prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,102,3,0.00016042741846277616,2,5
v4_resampled_2,sweater,102,6,0.0001636705142346431,2,5
v4_resampled_2,sweater,102,9,0.0001680666326368906,2,5
v4_resampled_2,sweater,102,12,0.00017412567383114972,2,5
v4_resampled_2,sweater,102,15,0.00018768977995462934,2,5
v4_resampled_2,sweater,102,18,0.00021090985127604302,2,5
v4_resampled_2,sweater,102,21,0.00024520317558021426,2,5
v4_resampled_2,sweater,102,24,0.0002828068836875665,2,5
v4_resampled_2,sweater,102,27,0.0003263888312649549,2,5
v4_resampled_2,sweater,102,30,0.0003766017243852007,2,5
v4_resampled_2,sweater,102,33,0.00043448228787023056,2,5
v4_resampled_2,sweater,102,36,0.0005012417003972001,2,5
v4_resampled_2,sweater,102,39,0.0005723822643707466,2,5
v4_resampled_2,sweater,102,42,0.0006492452953058092,2,5
v4_resampled_2,sweater,102,45,0.0007270352101656996,2,5
v4_resampled_2,sweater,102,48,0.0007984834526468943,2,5
v4_resampled_2,sweater,102,51,0.0008625325409084006,2,5
v4_resampled_2,sweater,102,54,0.0009201614991789246,2,5
v4_resampled_2,sweater,102,57,0.0009741051009563939,2,5
v4_resampled_2,sweater,102,60,0.0010302609110068811,2,5
v4_resampled_2,sweater,102,63,0.0010780839473528204,2,5
v4_resampled_2,sweater,102,66,0.0011195099683363927,2,5
v4_resampled_2,sweater,102,69,0.0011567426817432871,2,5
v4_resampled_2,sweater,102,72,0.001187485833958441,2,5
v4_resampled_2,sweater,102,75,0.0012135586247680704,2,5
v4_resampled_2,sweater,102,78,0.0012343677482193928,2,5
v4_resampled_2,sweater,102,81,0.0012506479093136527,2,5
v4_resampled_2,sweater,102,84,0.0012638379485944672,2,5
v4_resampled_2,sweater,102,87,0.0012739006886181405,2,5
v4_resampled_2,sweater,102,90,0.0012819866503531337,2,5
v4_resampled_2,sweater,102,93,0.0012882868261419296,2,5
v4_resampled_2,sweater,102,96,0.0012931385719827427,2,5
v4_resampled_2,sweater,102,99,0.0012970801126933169,2,5
v4_resampled_2,sweater,93,0,0.0001571277366870668,2,5
v4_resampled_2,sweater,93,3,0.00016026357549740275,2,5
v4_resampled_2,sweater,93,6,0.00016350335912703468,2,5
v4_resampled_2,sweater,93,9,0.0001678949878162265,2,5
v4_resampled_2,sweater,93,12,0.00017394784097052304,2,5
v4_resampled_2,sweater,93,15,0.00018749809420407211,2,5
v4_resampled_2,sweater,93,18,0.0002106944510920177,2,5
v4_resampled_2,sweater,93,21,0.0002449527519569272,2,5
v4_resampled_2,sweater,93,24,0.00028251805576216913,2,5
v4_resampled_2,sweater,93,27,0.0003260554935195009,2,5
v4_resampled_2,sweater,93,30,0.00037621710469936857,2,5
v4_resampled_2,sweater,93,33,0.0004340385553266978,2,5
v4_resampled_2,sweater,93,36,0.000500729787113617,2,5
v4_resampled_2,sweater,93,39,0.000571797695919665,2,5
v4_resampled_2,sweater,93,42,0.000648582227387262,2,5
v4_resampled_2,sweater,93,45,0.0007262926961621332,2,5
v4_resampled_2,sweater,93,48,0.0007976679692467556,2,5
v4_resampled_2,sweater,93,51,0.0008616516447960769,2,5
v4_resampled_2,sweater,93,54,0.0009192217471708651,2,5
v4_resampled_2,sweater,93,57,0.0009731102568714121,2,5
v4_resampled_2,sweater,93,60,0.0010292087155381407,2,5
v4_resampled_2,sweater,93,63,0.0010769829106812283,2,5
v4_resampled_2,sweater,93,66,0.0011183666236716492,2,5
v4_resampled_2,sweater,93,69,0.0011555613116697205,2,5
v4_resampled_2,sweater,93,72,0.0011862730662019088,2,5
v4_resampled_2,sweater,93,75,0.0012123192291233458,2,5
v4_resampled_2,sweater,93,78,0.0012331071004188599,2,5
v4_resampled_2,sweater,93,81,0.0012493706347426088,2,5
v4_resampled_2,sweater,93,84,0.001262547203164328,2,5
v4_resampled_2,sweater,93,87,0.0012725996662092834,2,5
v4_resampled_2,sweater,93,90,0.0012806773698300388,2,5
v4_resampled_2,sweater,15,0,0.00015663840665866032,2,5
v4_resampled_2,sweater,15,3,0.00015976447978327781,2,5
v4_resampled_2,sweater,15,6,0.00016299417402036292,2,5
v4_resampled_2,sweater,15,9,0.00016737212622037063,2,5
v4_resampled_2,sweater,15,12,0.0001734061294703261,2,5
v4_resampled_2,sweater,105,0,0.00015548283691318567,2,5
v4_resampled_2,sweater,105,3,0.00015858584803403277,2,5
v4_resampled_2,sweater,105,6,0.00016179171582250213,2,5
v4_resampled_2,sweater,105,9,0.00016613737052142253,2,5
v4_resampled_2,sweater,105,12,0.00017212685907189542,2,5
v4_resampled_2,sweater,105,15,0.00018553526078419314,2,5
v4_resampled_2,sweater,105,18,0.00020848878541983038,2,5
v4_resampled_2,sweater,105,21,0.00024238845150430994,2,5
v4_resampled_2,sweater,105,24,0.00027956050099915507,2,5
v4_resampled_2,sweater,105,27,0.0003226421648553778,2,5
v4_resampled_2,sweater,105,30,0.0003722786566347696,2,5
v4_resampled_2,sweater,105,33,0.00042949480043933357,2,5
v4_resampled_2,sweater,105,36,0.0004954878716443008,2,5
v4_resampled_2,sweater,105,39,0.0005658118024004521,2,5
v4_resampled_2,sweater,105,42,0.0006417925110604941,2,5
v4_resampled_2,sweater,105,45,0.000718689463805597,2,5
v4_resampled_2,sweater,105,48,0.0007893175411816005,2,5
v4_resampled_2,sweater,105,51,0.0008526314003403726,2,5
v4_resampled_2,sweater,105,54,0.0009095988271444727,2,5
v4_resampled_2,sweater,105,57,0.0009629232022161508,2,5
v4_resampled_2,sweater,105,60,0.001018434391289862,2,5
v4_resampled_2,sweater,105,63,0.0010657084598197553,2,5
v4_resampled_2,sweater,105,66,0.001106658945287299,2,5
v4_resampled_2,sweater,105,69,0.001143464258785568,2,5
v4_resampled_2,sweater,105,72,0.001173854505739587,2,5
v4_resampled_2,sweater,105,75,0.0011996280030680277,2,5
v4_resampled_2,sweater,105,78,0.0012201982554662393,2,5
v4_resampled_2,sweater,105,81,0.001236291534146423,2,5
v4_resampled_2,sweater,105,84,0.0012493301629855171,2,5
v4_resampled_2,sweater,105,87,0.0012592773913052853,2,5
v4_resampled_2,sweater,105,90,0.0012672705330712122,2,5
v4_resampled_2,sweater,105,93,0.0012734983881959986,2,5
v4_resampled_2,sweater,105,96,0.0012782944401176937,2,5
v4_resampled_2,sweater,105,99,0.0012821907352905295,2,5
v4_resampled_2,sweater,105,102,0.0012852719242233358,2,5
v4_resampled_2,sweater,99,0,0.0001542703375117192,2,5
v4_resampled_2,sweater,99,3,0.00015734915046895244,2,5
v4_resampled_2,sweater,99,6,0.00016053001798824822,2,5
v4_resampled_2,sweater,99,9,0.00016484178403536608,2,5
v4_resampled_2,sweater,99,12,0.00017078456484994532,2,5
v4_resampled_2,sweater,99,15,0.00018408840403062444,2,5
v4_resampled_2,sweater,99,18,0.00020686293055023326,2,5
v4_resampled_2,sweater,99,21,0.00024049823739318206,2,5
v4_resampled_2,sweater,99,24,0.0002773804086695791,2,5
v4_resampled_2,sweater,99,27,0.00032012610945311227,2,5
v4_resampled_2,sweater,99,30,0.0003693755217466376,2,5
v4_resampled_2,sweater,99,33,0.0004261454777822183,2,5
v4_resampled_2,sweater,99,36,0.0004916239162410554,2,5
v4_resampled_2,sweater,99,39,0.0005613994409760434,2,5
v4_resampled_2,sweater,99,42,0.0006367876304513178,2,5
v4_resampled_2,sweater,99,45,0.0007130849188795797,2,5
v4_resampled_2,sweater,99,48,0.0007831622184125411,2,5
v4_resampled_2,sweater,99,51,0.0008459823380830286,2,5
v4_resampled_2,sweater,99,54,0.000902505516684085,2,5
v4_resampled_2,sweater,99,57,0.0009554140531066759,2,5
v4_resampled_2,sweater,99,60,0.0010104923501335038,2,5
v4_resampled_2,sweater,99,63,0.0010573977620262059,2,5
v4_resampled_2,sweater,99,66,0.0010980289039565145,2,5
v4_resampled_2,sweater,99,69,0.0011345471991479827,2,5
v4_resampled_2,sweater,99,72,0.0011647004543093788,2,5
v4_resampled_2,sweater,99,75,0.0011902729625723712,2,5
v4_resampled_2,sweater,99,78,0.0012106828022895692,2,5
v4_resampled_2,sweater,99,81,0.0012266505810036167,2,5
v4_resampled_2,sweater,99,84,0.001239587530905169,2,5
v4_resampled_2,sweater,99,87,0.0012494571879082348,2,5
v4_resampled_2,sweater,99,90,0.0012573879968803983,2,5
v4_resampled_2,sweater,99,93,0.0012635672854189228,2,5
v4_resampled_2,sweater,99,96,0.0012683259363631214,2,5
v4_resampled_2,sweater,96,0,0.0001506010801774924,2,5
v4_resampled_2,sweater,96,3,0.00015360666481873016,2,5
v4_resampled_2,sweater,96,6,0.00015671187669571236,2,5
v4_resampled_2,sweater,96,9,0.00016092108913824858,2,5
v4_resampled_2,sweater,96,12,0.00016672252332429696,2,5
v4_resampled_2,sweater,96,15,0.0001797099360922613,2,5
v4_resampled_2,sweater,96,18,0.00020194277974649644,2,5
v4_resampled_2,sweater,96,21,0.00023477808447424189,2,5
v4_resampled_2,sweater,96,24,0.00027078302828331815,2,5
v4_resampled_2,sweater,96,27,0.00031251203993116615,2,5
v4_resampled_2,sweater,96,30,0.0003605900749516571,2,5
v4_resampled_2,sweater,96,33,0.00041600978063511634,2,5
v4_resampled_2,sweater,96,36,0.00047993084102358687,2,5
v4_resampled_2,sweater,96,39,0.0005480467832360182,2,5
v4_resampled_2,sweater,96,42,0.000621641895236983,2,5
v4_resampled_2,sweater,96,45,0.0006961244836414923,2,5
v4_resampled_2,sweater,96,48,0.0007645350230608667,2,5
v4_resampled_2,sweater,96,51,0.0008258609916939234,2,5
v4_resampled_2,sweater,96,54,0.0008810397894439284,2,5
v4_resampled_2,sweater,96,57,0.0009326899178119132,2,5
v4_resampled_2,sweater,96,60,0.0009864581999092213,2,5
v4_resampled_2,sweater,96,63,0.0010322479856266118,2,5
v4_resampled_2,sweater,96,66,0.0010719127323449151,2,5
v4_resampled_2,sweater,96,69,0.0011075624547139857,2,5
v4_resampled_2,sweater,96,72,0.0011369985269454918,2,5
v4_resampled_2,sweater,96,75,0.0011619628034835008,2,5
v4_resampled_2,sweater,96,78,0.0011818872034507076,2,5
v4_resampled_2,sweater,96,81,0.001197475195031967,2,5
v4_resampled_2,sweater,96,84,0.0012101044448333286,2,5
v4_resampled_2,sweater,96,87,0.00121973935605228,2,5
v4_resampled_2,sweater,96,90,0.0012274815339534493,2,5
v4_resampled_2,sweater,96,93,0.001233513850623266,2,5
v4_resampled_2,sweater,108,0,0.0001503682069636696,2,5
v4_resampled_2,sweater,108,3,0.0001533691440940529,2,5
v4_resampled_2,sweater,108,6,0.00015646955440740392,2,5
v4_resampled_2,sweater,108,9,0.00016067225817929847,2,5
v4_resampled_2,sweater,108,12,0.00016646472165529554,2,5
v4_resampled_2,sweater,108,15,0.00017943205209352555,2,5
v4_resampled_2,sweater,108,18,0.0002016305172841522,2,5
v4_resampled_2,sweater,108,21,0.0002344150490497807,2,5
v4_resampled_2,sweater,108,24,0.00027036431870984973,2,5
v4_resampled_2,sweater,108,27,0.00031202880512958757,2,5
v4_resampled_2,sweater,108,30,0.0003600324974792537,2,5
v4_resampled_2,sweater,108,33,0.00041536650812681804,2,5
v4_resampled_2,sweater,108,36,0.0004791887279044106,2,5
v4_resampled_2,sweater,108,39,0.0005471993429946401,2,5
v4_resampled_2,sweater,108,42,0.0006206806554781449,2,5
v4_resampled_2,sweater,108,45,0.0006950480720677156,2,5
v4_resampled_2,sweater,108,48,0.0007633528288316458,2,5
v4_resampled_2,sweater,108,51,0.0008245839696228998,2,5
v4_resampled_2,sweater,108,54,0.0008796774448509712,2,5
v4_resampled_2,sweater,108,57,0.0009312477070495136,2,5
v4_resampled_2,sweater,108,60,0.0009849328476936598,2,5
v4_resampled_2,sweater,108,63,0.0010306518290413358,2,5
v4_resampled_2,sweater,108,66,0.0010702552424874416,2,5
v4_resampled_2,sweater,108,69,0.0011058498399835021,2,5
v4_resampled_2,sweater,108,72,0.001135240395458191,2,5
v4_resampled_2,sweater,108,75,0.0011601660699403493,2,5
v4_resampled_2,sweater,108,78,0.001180059660971469,2,5
v4_resampled_2,sweater,108,81,0.0011956235489693258,2,5
v4_resampled_2,sweater,108,84,0.0012082332702654075,2,5
v4_resampled_2,sweater,108,87,0.001217853283100245,2,5
v4_resampled_2,sweater,108,90,0.00122558348933529,2,5
v4_resampled_2,sweater,108,93,0.0012316064782833664,2,5
v4_resampled_2,sweater,108,96,0.0012362447633975787,2,5
v4_resampled_2,sweater,108,99,0.0012400128893886658,2,5
v4_resampled_2,sweater,108,102,0.0012429927221749757,2,5
v4_resampled_2,sweater,108,105,0.0012452310603380888,2,5
v4_resampled_2,sweater,111,0,0.00013199817433127116,2,5
v4_resampled_2,sweater,111,3,0.00013463249597739645,2,5
v4_resampled_2,sweater,111,6,0.00013735413846621764,2,5
v4_resampled_2,sweater,111,9,0.00014104341052942218,2,5
v4_resampled_2,sweater,111,12,0.0001461282261240974,2,5
v4_resampled_2,sweater,111,15,0.00015751137671397012,2,5
v4_resampled_2,sweater,111,18,0.00017699792202355822,2,5
v4_resampled_2,sweater,111,21,0.00020577726592046342,2,5
v4_resampled_2,sweater,111,24,0.00023733472117972674,2,5
v4_resampled_2,sweater,111,27,0.00027390918231687516,2,5
v4_resampled_2,sweater,111,30,0.00031604840761765196,2,5
v4_resampled_2,sweater,111,33,0.0003646224282260808,2,5
v4_resampled_2,sweater,111,36,0.0004206476789258285,2,5
v4_resampled_2,sweater,111,39,0.00048034964125105636,2,5
v4_resampled_2,sweater,111,42,0.0005448539622850347,2,5
v4_resampled_2,sweater,111,45,0.0006101361347453881,2,5
v4_resampled_2,sweater,111,48,0.0006700963043386763,2,5
v4_resampled_2,sweater,111,51,0.0007238470203967544,2,5
v4_resampled_2,sweater,111,54,0.0007722098910761085,2,5
v4_resampled_2,sweater,111,57,0.0008174799690895907,2,5
v4_resampled_2,sweater,111,60,0.0008646065571951263,2,5
v4_resampled_2,sweater,111,63,0.0009047401877812563,2,5
v4_resampled_2,sweater,111,66,0.0009395053710452656,2,5
v4_resampled_2,sweater,111,69,0.0009707514833745268,2,5
v4_resampled_2,sweater,111,72,0.0009965514828795962,2,5
v4_resampled_2,sweater,111,75,0.0010184320625051507,2,5
v4_resampled_2,sweater,111,78,0.0010358953132150244,2,5
v4_resampled_2,sweater,111,81,0.0010495578077189978,2,5
v4_resampled_2,sweater,111,84,0.0010606270372025353,2,5
v4_resampled_2,sweater,111,87,0.0010690718019362715,2,5
v4_resampled_2,sweater,111,90,0.0010758576320717382,2,5
v4_resampled_2,sweater,111,93,0.00108114481053331,2,5
v4_resampled_2,sweater,111,96,0.0010852164502732976,2,5
v4_resampled_2,sweater,111,99,0.0010885242356191312,2,5
v4_resampled_2,sweater,111,102,0.0010911400311755708,2,5
v4_resampled_2,sweater,111,105,0.0010931049182819146,2,5
v4_resampled_2,sweater,111,108,0.0010945270770375457,2,5
v4_resampled_2,sweater,114,0,0.00012235910572212094,2,5
v4_resampled_2,sweater,114,3,0.00012480105798727445,2,5
v4_resampled_2,sweater,114,6,0.0001273239545554628,2,5
v4_resampled_2,sweater,114,9,0.00013074382026729005,2,5
v4_resampled_2,sweater,114,12,0.00013545732098105658,2,5
v4_resampled_2,sweater,114,15,0.00014600922545650452,2,5
v4_resampled_2,sweater,114,18,0.0001640727802728827,2,5
v4_resampled_2,sweater,114,21,0.00019075053396405947,2,5
v4_resampled_2,sweater,114,24,0.0002200035294994267,2,5
v4_resampled_2,sweater,114,27,0.0002539071677859591,2,5
v4_resampled_2,sweater,114,30,0.0002929692074675528,2,5
v4_resampled_2,sweater,114,33,0.0003379961463103505,2,5
v4_resampled_2,sweater,114,36,0.0003899301947031319,2,5
v4_resampled_2,sweater,114,39,0.0004452724655866463,2,5
v4_resampled_2,sweater,114,42,0.0005050664065022406,2,5
v4_resampled_2,sweater,114,45,0.0005655813968217214,2,5
v4_resampled_2,sweater,114,48,0.0006211630195793884,2,5
v4_resampled_2,sweater,114,51,0.0006709886295327831,2,5
v4_resampled_2,sweater,114,54,0.0007158198375132,2,5
v4_resampled_2,sweater,114,57,0.0007577841017142989,2,5
v4_resampled_2,sweater,114,60,0.0008014693057373216,2,5
v4_resampled_2,sweater,114,63,0.0008386722077681982,2,5
v4_resampled_2,sweater,114,66,0.0008708986893540278,2,5
v4_resampled_2,sweater,114,69,0.0008998630775455363,2,5
v4_resampled_2,sweater,114,72,0.000923779051255512,2,5
v4_resampled_2,sweater,114,75,0.000944061817810642,2,5
v4_resampled_2,sweater,114,78,0.0009602498276121921,2,5
v4_resampled_2,sweater,114,81,0.0009729146286059098,2,5
v4_resampled_2,sweater,114,84,0.0009831755358305767,2,5
v4_resampled_2,sweater,114,87,0.0009910036278938839,2,5
v4_resampled_2,sweater,114,90,0.0009972939278254126,2,5
v4_resampled_2,sweater,114,93,0.0010021950140080716,2,5
v4_resampled_2,sweater,114,96,0.0010059693252811744,2,5
v4_resampled_2,sweater,114,99,0.0010090355620597316,2,5
v4_resampled_2,sweater,114,102,0.001011460341089134,2,5
v4_resampled_2,sweater,114,105,0.0010132817437743997,2,5
v4_resampled_2,sweater,114,108,0.0010146000504435296,2,5
v4_resampled_2,sweater,114,111,0.001015466614369214,2,5
v4_resampled_2,sweater,117,0,0.00011719590070063344,2,5
v4_resampled_2,sweater,117,3,0.00011953480955006962,2,5
v4_resampled_2,sweater,117,6,0.00012195124708398593,2,5
v4_resampled_2,sweater,117,9,0.0001252268042238282,2,5
v4_resampled_2,sweater,117,12,0.00012974140866084914,2,5
v4_resampled_2,sweater,117,15,0.00013984805288490517,2,5
v4_resampled_2,sweater,117,18,0.00015714937724541805,2,5
v4_resampled_2,sweater,117,21,0.000182701405875044,2,5
v4_resampled_2,sweater,117,24,0.00021072000849334718,2,5
v4_resampled_2,sweater,117,27,0.0002431930100126792,2,5
v4_resampled_2,sweater,117,30,0.00028060674311142263,2,5
v4_resampled_2,sweater,117,33,0.00032373367365190844,2,5
v4_resampled_2,sweater,117,36,0.00037347625343378934,2,5
v4_resampled_2,sweater,117,39,0.00042648323844511816,2,5
v4_resampled_2,sweater,117,42,0.00048375404571922217,2,5
v4_resampled_2,sweater,117,45,0.0005417154761704068,2,5
v4_resampled_2,sweater,117,48,0.000594951713089961,2,5
v4_resampled_2,sweater,117,51,0.0006426748245166466,2,5
v4_resampled_2,sweater,117,54,0.0006856142834784846,2,5
v4_resampled_2,sweater,117,57,0.0007258077755056019,2,5
v4_resampled_2,sweater,117,60,0.0007676495886061013,2,5
v4_resampled_2,sweater,117,63,0.0008032826343565949,2,5
v4_resampled_2,sweater,117,66,0.0008341492504010179,2,5
v4_resampled_2,sweater,117,69,0.0008618914240816232,2,5
v4_resampled_2,sweater,117,72,0.0008847982119625233,2,5
v4_resampled_2,sweater,117,75,0.0009042251036605344,2,5
v4_resampled_2,sweater,117,78,0.0009197300256526242,2,5
v4_resampled_2,sweater,117,81,0.0009318604081925537,2,5
v4_resampled_2,sweater,117,84,0.0009416883344192413,2,5
v4_resampled_2,sweater,117,87,0.0009491861033405853,2,5
v4_resampled_2,sweater,117,90,0.0009552109705689127,2,5
v4_resampled_2,sweater,117,93,0.0009599052449034488,2,5
v4_resampled_2,sweater,117,96,0.0009635202910135469,2,5
v4_resampled_2,sweater,117,99,0.0009664571413517678,2,5
v4_resampled_2,sweater,117,102,0.0009687796016269857,2,5
v4_resampled_2,sweater,117,105,0.0009705241463176199,2,5
v4_resampled_2,sweater,117,108,0.0009717868242080517,2,5
v4_resampled_2,sweater,117,111,0.0009726168216094375,2,5
v4_resampled_2,sweater,117,114,0.0009731981448327132,2,5
v4_resampled_2,sweater,120,0,0.00011044796292586666,2,5
v4_resampled_2,sweater,120,3,0.00011265220143886235,2,5
v4_resampled_2,sweater,120,6,0.00011492950466843871,2,5
v4_resampled_2,sweater,120,9,0.00011801646087919339,2,5
v4_resampled_2,sweater,120,12,0.00012227112218137276,2,5
v4_resampled_2,sweater,120,15,0.00013179584326709464,2,5
v4_resampled_2,sweater,120,18,0.00014810098721935205,2,5
v4_resampled_2,sweater,120,21,0.00017218177412310788,2,5
v4_resampled_2,sweater,120,24,0.00019858711394063055,2,5
v4_resampled_2,sweater,120,27,0.0002291903760552363,2,5
v4_resampled_2,sweater,120,30,0.00026444989094871204,2,5
v4_resampled_2,sweater,120,33,0.00030509364723170225,2,5
v4_resampled_2,sweater,120,36,0.00035197213508615443,2,5
v4_resampled_2,sweater,120,39,0.00040192706934872723,2,5
v4_resampled_2,sweater,120,42,0.00045590032234417535,2,5
v4_resampled_2,sweater,120,45,0.000510524433625638,2,5
v4_resampled_2,sweater,120,48,0.0005606954198670679,2,5
v4_resampled_2,sweater,120,51,0.0006056707168702097,2,5
v4_resampled_2,sweater,120,54,0.0006461377958646234,2,5
v4_resampled_2,sweater,120,57,0.0006840170159630461,2,5
v4_resampled_2,sweater,120,60,0.0007234496496511448,2,5
v4_resampled_2,sweater,120,63,0.0007570310061018241,2,5
v4_resampled_2,sweater,120,66,0.0007861203756458135,2,5
v4_resampled_2,sweater,120,69,0.0008122652028269735,2,5
v4_resampled_2,sweater,120,72,0.000833853057380718,2,5
v4_resampled_2,sweater,120,75,0.0008521613821702315,2,5
v4_resampled_2,sweater,120,78,0.000866773557503268,2,5
v4_resampled_2,sweater,120,81,0.0008782054935440093,2,5
