prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,232,156,0.0010779799946837242,8,5
v4_resampled_1,coffee maker,232,220,0.0020743035584871988,8,5
v4_resampled_1,coffee maker,232,188,0.0018881693503025603,8,5
v4_resampled_1,coffee maker,232,108,0.00009775529503972816,8,5
v4_resampled_1,coffee maker,232,4,7.072931115285244e-7,8,5
v4_resampled_1,coffee maker,232,136,0.0005209107070409143,8,5
v4_resampled_1,coffee maker,232,228,0.0020762735706572584,8,5
v4_resampled_1,coffee maker,232,208,0.002059725545257138,8,5
v4_resampled_1,coffee maker,232,164,0.001324465326388745,8,5
v4_resampled_1,coffee maker,232,76,0.000009864308195108783,8,5
v4_resampled_1,coffee maker,232,44,0.0000017078273514582459,8,5
v4_resampled_1,coffee maker,232,28,0.0000010069327035916303,8,5
v4_resampled_1,coffee maker,232,100,0.0000570818953266937,8,5
v4_resampled_1,coffee maker,232,124,0.0002857827290064763,8,5
v4_resampled_1,coffee maker,232,172,0.001555596531252933,8,5
v4_resampled_1,coffee maker,232,32,0.000001127417941530031,8,5
v4_resampled_1,coffee maker,232,0,7.016491418151496e-7,8,5
v4_resampled_1,coffee maker,232,48,0.0000020224276346150962,8,5
v4_resampled_1,coffee maker,232,36,0.0000012761285718919582,8,5
v4_resampled_1,coffee maker,232,24,9.109322611714233e-7,8,5
v4_resampled_1,coffee maker,232,40,0.0000014581424879383555,8,5
v4_resampled_1,coffee maker,232,84,0.000017810207731559212,8,5
v4_resampled_1,coffee maker,232,104,0.0000753003236363849,8,5
v4_resampled_1,coffee maker,232,128,0.0003579520864216357,8,5
v4_resampled_1,coffee maker,236,116,0.00016349848926672732,8,5
v4_resampled_1,coffee maker,236,44,0.0000016787929208497628,8,5
v4_resampled_1,coffee maker,236,124,0.00028092419409230163,8,5
v4_resampled_1,coffee maker,236,56,0.0000028366822479833214,8,5
v4_resampled_1,coffee maker,236,4,6.952685630582131e-7,8,5
v4_resampled_1,coffee maker,236,28,9.898140424547887e-7,8,5
v4_resampled_1,coffee maker,236,24,8.954456843207674e-7,8,5
v4_resampled_1,coffee maker,236,12,7.338398017413105e-7,8,5
v4_resampled_1,coffee maker,236,8,7.073886367577737e-7,8,5
v4_resampled_1,coffee maker,236,52,0.000002346703035261687,8,5
v4_resampled_1,coffee maker,236,64,0.000004359535612611736,8,5
v4_resampled_1,coffee maker,236,100,0.00005611145746161962,8,5
v4_resampled_1,coffee maker,236,108,0.00009609337685577329,8,5
v4_resampled_1,coffee maker,236,172,0.0015291501463165933,8,5
v4_resampled_1,coffee maker,236,136,0.0005120548084842591,8,5
v4_resampled_1,coffee maker,236,88,0.00002360516364945283,8,5
v4_resampled_1,coffee maker,236,144,0.0007101358571526466,8,5
v4_resampled_1,coffee maker,236,96,0.0000422043711282127,8,5
v4_resampled_1,coffee maker,236,216,0.0020370781461167627,8,5
v4_resampled_1,coffee maker,236,224,0.0020402404258801116,8,5
v4_resampled_1,coffee maker,236,176,0.0016296263868086631,8,5
v4_resampled_1,coffee maker,236,120,0.00021503245809181409,8,5
v4_resampled_1,coffee maker,236,140,0.0006079364433877562,8,5
v4_resampled_1,coffee maker,236,180,0.0017169715931803996,8,5
v4_resampled_1,coffee maker,236,168,0.001419477312315492,8,5
v4_resampled_1,coffee maker,236,184,0.0017903562230564953,8,5
v4_resampled_1,coffee maker,236,204,0.0020106571441433855,8,5
v4_resampled_1,coffee maker,236,132,0.00043276803904602795,8,5
v4_resampled_1,coffee maker,236,20,8.250334566161449e-7,8,5
v4_resampled_1,coffee maker,236,192,0.0019109492548198144,8,5
v4_resampled_1,coffee maker,236,220,0.002039038739313055,8,5
v4_resampled_1,coffee maker,236,60,0.0000034823815638466637,8,5
v4_resampled_1,coffee maker,236,212,0.002032638273780197,8,5
v4_resampled_1,coffee maker,236,200,0.0019898225401145707,8,5
v4_resampled_1,coffee maker,236,72,0.00000731666965864765,8,5
v4_resampled_1,coffee maker,236,208,0.00202470856396495,8,5
v4_resampled_1,coffee maker,236,228,0.002040975259700935,8,5
v4_resampled_1,coffee maker,236,232,0.0020414007107116107,8,5
v4_resampled_1,coffee maker,236,0,6.897205453430605e-7,8,5
v4_resampled_1,coffee maker,236,196,0.0019576315117720523,8,5
v4_resampled_1,coffee maker,236,188,0.0018560689615064565,8,5
v4_resampled_1,coffee maker,236,84,0.000017507419958507633,8,5
v4_resampled_1,coffee maker,236,68,0.000005579590514980947,8,5
v4_resampled_1,coffee maker,236,36,0.0000012544333657363344,8,5
v4_resampled_1,coffee maker,236,40,0.00000143335289966576,8,5
v4_resampled_1,coffee maker,236,128,0.00035186661472246325,8,5
v4_resampled_1,coffee maker,236,76,0.000009696607067973686,8,5
v4_resampled_1,coffee maker,236,156,0.0010596534727866154,8,5
v4_resampled_1,coffee maker,236,112,0.00012547181528448846,8,5
v4_resampled_1,coffee maker,236,160,0.001177872515816627,8,5
v4_resampled_1,coffee maker,236,152,0.0009377660391844158,8,5
v4_resampled_1,coffee maker,236,148,0.0008189832394910994,8,5
v4_resampled_1,coffee maker,236,16,7.724221876061684e-7,8,5
v4_resampled_1,coffee maker,236,32,0.0000011082509350043642,8,5
v4_resampled_1,coffee maker,236,164,0.0013019483567550472,8,5
v4_resampled_1,coffee maker,236,48,0.0000019880447476284253,8,5
v4_resampled_1,coffee maker,236,104,0.00007402015792200456,8,5
v4_resampled_1,coffee maker,236,80,0.000012988705855016977,8,5
v4_resampled_1,coffee maker,236,92,0.00003154659289546593,8,5
v4_resampled_1,coffee maker,252,188,0.0015649113882568325,8,5
v4_resampled_1,coffee maker,252,60,0.0000029361078066281506,8,5
v4_resampled_1,coffee maker,252,228,0.0017208118304311907,8,5
v4_resampled_1,coffee maker,252,36,0.0000010576530832436454,8,5
v4_resampled_1,coffee maker,252,212,0.001713782649683235,8,5
v4_resampled_1,coffee maker,252,24,7.549790325795093e-7,8,5
v4_resampled_1,coffee maker,252,196,0.001650542038209647,8,5
v4_resampled_1,coffee maker,252,164,0.0010977144991178491,8,5
v4_resampled_1,coffee maker,252,128,0.0002966700504918963,8,5
v4_resampled_1,coffee maker,252,132,0.00036488064119505147,8,5
v4_resampled_1,coffee maker,252,116,0.00013785083050396154,8,5
v4_resampled_1,coffee maker,252,84,0.000014761068387150224,8,5
v4_resampled_1,coffee maker,252,4,5.862032687318242e-7,8,5
v4_resampled_1,coffee maker,252,76,0.000008175521030106408,8,5
v4_resampled_1,coffee maker,252,120,0.00018130077572097288,8,5
v4_resampled_1,coffee maker,252,96,0.000035583861581927827,8,5
v4_resampled_1,coffee maker,252,108,0.0000810194140931077,8,5
v4_resampled_1,coffee maker,252,232,0.0017211705418506264,8,5
v4_resampled_1,coffee maker,252,208,0.0017070968565080827,8,5
v4_resampled_1,coffee maker,252,220,0.0017191790878599638,8,5
v4_resampled_1,coffee maker,252,248,0.0017215129151656858,8,5
v4_resampled_1,coffee maker,252,200,0.0016776833286992086,8,5
v4_resampled_1,coffee maker,252,12,6.187239195945814e-7,8,5
v4_resampled_1,coffee maker,252,8,5.964220923597742e-7,8,5
v4_resampled_1,coffee maker,252,192,0.001611182727187714,8,5
v4_resampled_1,coffee maker,252,32,9.344019781608617e-7,8,5
v4_resampled_1,coffee maker,252,216,0.0017175260487303581,8,5
v4_resampled_1,coffee maker,252,52,0.000001978580742903667,8,5
v4_resampled_1,coffee maker,252,28,8.345440279529456e-7,8,5
v4_resampled_1,coffee maker,252,172,0.0012892756292757622,8,5
v4_resampled_1,coffee maker,252,184,0.0015095068667187873,8,5
v4_resampled_1,coffee maker,252,224,0.0017201922684221644,8,5
v4_resampled_1,coffee maker,252,156,0.0008934278960323575,8,5
v4_resampled_1,coffee maker,252,56,0.0000023916979631684196,8,5
v4_resampled_1,coffee maker,252,204,0.001695249652898742,8,5
v4_resampled_1,coffee maker,252,72,0.0000061689193184060315,8,5
v4_resampled_1,coffee maker,252,140,0.0005125707521242607,8,5
v4_resampled_1,coffee maker,252,144,0.0005987383621596347,8,5
v4_resampled_1,coffee maker,252,240,0.001721444942951994,8,5
v4_resampled_1,coffee maker,252,80,0.00001095119531266601,8,5
v4_resampled_1,coffee maker,252,152,0.0007906606837760515,8,5
v4_resampled_1,coffee maker,252,92,0.000026597946254512185,8,5
v4_resampled_1,coffee maker,252,40,0.0000012085058920749018,8,5
v4_resampled_1,coffee maker,252,0,5.815255567045479e-7,8,5
v4_resampled_1,coffee maker,252,64,0.000003675664573448898,8,5
v4_resampled_1,coffee maker,252,44,0.0000014154442614192713,8,5
v4_resampled_1,coffee maker,252,160,0.0009931021703095057,8,5
v4_resampled_1,coffee maker,252,136,0.0004317298644756761,8,5
v4_resampled_1,coffee maker,252,236,0.0017213652836826103,8,5
v4_resampled_1,coffee maker,252,112,0.00010578931964068175,8,5
v4_resampled_1,coffee maker,252,168,0.001196806938472685,8,5
v4_resampled_1,coffee maker,252,88,0.00001990227205066399,8,5
v4_resampled_1,coffee maker,252,48,0.0000016761844147228348,8,5
v4_resampled_1,coffee maker,252,180,0.001447633926974724,8,5
v4_resampled_1,coffee maker,252,176,0.0013739903765487538,8,5
v4_resampled_1,coffee maker,252,16,6.512539690045033e-7,8,5
v4_resampled_1,coffee maker,252,244,0.0017214901094519744,8,5
v4_resampled_1,coffee maker,252,104,0.00006240877386295962,8,5
v4_resampled_1,coffee maker,252,100,0.00004730937298908782,8,5
v4_resampled_1,coffee maker,252,68,0.000004704332069438123,8,5
v4_resampled_1,coffee maker,252,124,0.00023685621584615158,8,5
v4_resampled_1,coffee maker,252,20,6.956122206276176e-7,8,5
v4_resampled_1,coffee maker,252,148,0.000690511088139132,8,5
v4_resampled_1,coffee maker,248,212,0.0016978896808479335,8,5
v4_resampled_1,coffee maker,248,60,0.0000029088794589281364,8,5
v4_resampled_1,coffee maker,248,200,0.0016621251312443274,8,5
v4_resampled_1,coffee maker,248,96,0.00003525387037606154,8,5
v4_resampled_1,coffee maker,248,120,0.00017961946124455218,8,5
v4_resampled_1,coffee maker,248,72,0.000006111711105629976,8,5
v4_resampled_1,coffee maker,248,244,0.001705525664564604,8,5
v4_resampled_1,coffee maker,248,236,0.0017054019963819748,8,5
v4_resampled_1,coffee maker,248,208,0.0016912658891772262,8,5
v4_resampled_1,coffee maker,248,128,0.00029391884521641606,8,5
v4_resampled_1,coffee maker,248,172,0.0012773193771804428,8,5
v4_resampled_1,coffee maker,248,148,0.000684107550790769,8,5
v4_resampled_1,coffee maker,248,156,0.0008851425853420808,8,5
v4_resampled_1,coffee maker,248,220,0.001703236074508352,8,5
v4_resampled_1,coffee maker,248,144,0.0005931858901865631,8,5
v4_resampled_1,coffee maker,248,164,0.0010875347121257434,8,5
v4_resampled_1,coffee maker,248,188,0.00155039899490977,8,5
v4_resampled_1,coffee maker,248,116,0.00013657245430291498,8,5
v4_resampled_1,coffee maker,248,100,0.00004687064384763444,8,5
v4_resampled_1,coffee maker,248,104,0.00006183001861751618,8,5
v4_resampled_1,coffee maker,248,92,0.000026351287011588916,8,5
v4_resampled_1,coffee maker,248,84,0.000014624179850032505,8,5
v4_resampled_1,coffee maker,248,28,8.268047838717885e-7,8,5
v4_resampled_1,coffee maker,248,24,7.479776440205181e-7,8,5
v4_resampled_1,coffee maker,248,0,5.761327097461836e-7,8,5
v4_resampled_1,coffee maker,248,4,5.80767042450251e-7,8,5
v4_resampled_1,coffee maker,248,20,6.891613773156403e-7,8,5
v4_resampled_1,coffee maker,248,16,6.452144872562372e-7,8,5
v4_resampled_1,coffee maker,248,232,0.001705209060511714,8,5
v4_resampled_1,coffee maker,248,112,0.00010480826970388384,8,5
v4_resampled_1,coffee maker,248,108,0.00008026807084460758,8,5
v4_resampled_1,coffee maker,248,240,0.0017054809169215752,8,5
v4_resampled_1,coffee maker,248,204,0.0016795285520306972,8,5
v4_resampled_1,coffee maker,248,12,6.129861091589376e-7,8,5
v4_resampled_1,coffee maker,248,36,0.0000010478448105938695,8,5
v4_resampled_1,coffee maker,248,40,0.0000011972986678194932,8,5
v4_resampled_1,coffee maker,248,140,0.0005078173658118784,8,5
v4_resampled_1,coffee maker,248,132,0.000361496876830187,8,5
v4_resampled_1,coffee maker,248,44,0.0000014023179693897628,8,5
v4_resampled_1,coffee maker,248,48,0.0000016606401176263933,8,5
v4_resampled_1,coffee maker,248,180,0.001434209120223068,8,5
v4_resampled_1,coffee maker,248,168,0.0011857082058658783,8,5
v4_resampled_1,coffee maker,248,52,0.000001960232137209174,8,5
v4_resampled_1,coffee maker,248,68,0.000004660705882077486,8,5
v4_resampled_1,coffee maker,248,76,0.000008099704355822873,8,5
v4_resampled_1,coffee maker,248,80,0.000010849638090199262,8,5
v4_resampled_1,coffee maker,248,32,9.257366894083456e-7,8,5
v4_resampled_1,coffee maker,248,176,0.0013612485120897283,8,5
v4_resampled_1,coffee maker,248,228,0.0017048536756456257,8,5
v4_resampled_1,coffee maker,248,124,0.0002346597013362246,8,5
v4_resampled_1,coffee maker,248,160,0.000983892518288627,8,5
v4_resampled_1,coffee maker,248,184,0.0014955082738436233,8,5
v4_resampled_1,coffee maker,248,56,0.0000023695182654108754,8,5
v4_resampled_1,coffee maker,248,196,0.0016352355387655843,8,5
v4_resampled_1,coffee maker,248,64,0.000003641577857420068,8,5
v4_resampled_1,coffee maker,248,88,0.000019717705945089516,8,5
v4_resampled_1,coffee maker,248,136,0.0004277261658254109,8,5
v4_resampled_1,coffee maker,248,152,0.0007833283971474768,8,5
v4_resampled_1,coffee maker,248,192,0.0015962412310324674,8,5
v4_resampled_1,coffee maker,248,216,0.0017015983650352667,8,5
v4_resampled_1,coffee maker,248,8,5.908911005923471e-7,8,5
v4_resampled_1,coffee maker,248,224,0.0017042398592191578,8,5
v4_resampled_1,coffee maker,244,236,0.0015865763416483324,8,5
v4_resampled_1,coffee maker,244,40,0.000001113875640042346,8,5
v4_resampled_1,coffee maker,244,28,7.691963021244366e-7,8,5
v4_resampled_1,coffee maker,244,8,5.497201496651605e-7,8,5
v4_resampled_1,coffee maker,244,124,0.00021830954300989887,8,5
v4_resampled_1,coffee maker,244,132,0.0003363092066124656,8,5
v4_resampled_1,coffee maker,244,188,0.0014423733352357635,8,5
v4_resampled_1,coffee maker,244,140,0.00047243466360692954,8,5
v4_resampled_1,coffee maker,244,88,0.00001834385431143302,8,5
v4_resampled_1,coffee maker,244,128,0.0002734397445143574,8,5
v4_resampled_1,coffee maker,244,92,0.000024515233729800093,8,5
v4_resampled_1,coffee maker,244,148,0.0006364416469139105,8,5
v4_resampled_1,coffee maker,244,68,0.000004335966360760085,8,5
v4_resampled_1,coffee maker,244,196,0.001521298804816775,8,5
v4_resampled_1,coffee maker,244,16,6.002584979619229e-7,8,5
v4_resampled_1,coffee maker,244,152,0.0007287491777845522,8,5
v4_resampled_1,coffee maker,244,176,0.001266402108691928,8,5
v4_resampled_1,coffee maker,244,116,0.00012705662675284053,8,5
v4_resampled_1,coffee maker,244,200,0.001546314837021409,8,5
v4_resampled_1,coffee maker,244,184,0.001391307182150257,8,5
v4_resampled_1,coffee maker,244,168,0.0011030927555591645,8,5
v4_resampled_1,coffee maker,244,120,0.0001671042887922112,8,5
v4_resampled_1,coffee maker,244,240,0.0015866497633173966,8,5
v4_resampled_1,coffee maker,244,208,0.0015734251823899053,8,5
v4_resampled_1,coffee maker,244,112,0.00009750564469494995,8,5
v4_resampled_1,coffee maker,244,220,0.0015845613326300253,8,5
v4_resampled_1,coffee maker,244,212,0.0015795874544987962,8,5
v4_resampled_1,coffee maker,244,160,0.0009153387855492449,8,5
v4_resampled_1,coffee maker,244,156,0.0008234693567079878,8,5
v4_resampled_1,coffee maker,244,164,0.0010117596019241246,8,5
v4_resampled_1,coffee maker,244,144,0.0005518550474118294,8,5
v4_resampled_1,coffee maker,244,84,0.000013605224935408752,8,5
v4_resampled_1,coffee maker,244,172,0.001188320823396977,8,5
v4_resampled_1,coffee maker,244,180,0.001334279110702138,8,5
v4_resampled_1,coffee maker,244,36,9.748351354895698e-7,8,5
v4_resampled_1,coffee maker,244,204,0.0015625056563953628,8,5
v4_resampled_1,coffee maker,244,72,0.0000056858712888536255,8,5
v4_resampled_1,coffee maker,244,64,0.00000338784713933163,8,5
v4_resampled_1,coffee maker,244,56,0.0000022044196201131,8,5
v4_resampled_1,coffee maker,244,76,0.000007535349045302839,8,5
v4_resampled_1,coffee maker,244,20,6.411433428285199e-7,8,5
v4_resampled_1,coffee maker,244,44,0.0000013046100089141633,8,5
v4_resampled_1,coffee maker,244,136,0.0003979239011343049,8,5
v4_resampled_1,coffee maker,244,232,0.0015863968487851478,8,5
v4_resampled_1,coffee maker,244,0,5.359900650241229e-7,8,5
v4_resampled_1,coffee maker,244,12,5.702756655697059e-7,8,5
v4_resampled_1,coffee maker,244,60,0.000002706200262479614,8,5
v4_resampled_1,coffee maker,244,96,0.00003279752035523512,8,5
v4_resampled_1,coffee maker,244,216,0.001583037732264831,8,5
v4_resampled_1,coffee maker,244,224,0.0015854951775989248,8,5
v4_resampled_1,coffee maker,244,52,0.0000018236509278356814,8,5
v4_resampled_1,coffee maker,244,228,0.0015860662257285829,8,5
v4_resampled_1,coffee maker,244,100,0.00004360488307404651,8,5
v4_resampled_1,coffee maker,244,48,0.0000015449332932691163,8,5
v4_resampled_1,coffee maker,244,4,5.403014957854329e-7,8,5
v4_resampled_1,coffee maker,244,192,0.0014850214659608513,8,5
v4_resampled_1,coffee maker,244,24,6.958615250846785e-7,8,5
v4_resampled_1,coffee maker,244,108,0.00007467530967008574,8,5
v4_resampled_1,coffee maker,244,104,0.00005752194787524776,8,5
v4_resampled_1,coffee maker,244,80,0.00001009367829161445,8,5
v4_resampled_1,coffee maker,244,32,8.612350244265613e-7,8,5
v4_resampled_1,coffee maker,240,232,0.0015272680410692147,8,5
v4_resampled_1,coffee maker,240,64,0.000003261573967378511,8,5
v4_resampled_1,coffee maker,240,156,0.0007927766827468445,8,5
v4_resampled_1,coffee maker,240,48,0.0000014873499315134471,8,5
v4_resampled_1,coffee maker,240,76,0.0000072544885499524255,8,5
v4_resampled_1,coffee maker,240,108,0.00007189198213763925,8,5
v4_resampled_1,coffee maker,240,228,0.0015269497411253394,8,5
v4_resampled_1,coffee maker,240,104,0.00005537796719477316,8,5
v4_resampled_1,coffee maker,240,164,0.0009740488998367302,8,5
v4_resampled_1,coffee maker,240,60,0.000002605333701200524,8,5
v4_resampled_1,coffee maker,240,52,0.0000017556790927078317,8,5
v4_resampled_1,coffee maker,240,148,0.0006127199433618636,8,5
v4_resampled_1,coffee maker,240,28,7.405265148143077e-7,8,5
v4_resampled_1,coffee maker,240,152,0.0007015869516118469,8,5
v4_resampled_1,coffee maker,240,132,0.0003237741575003138,8,5
v4_resampled_1,coffee maker,240,56,0.0000021222556244252008,8,5
v4_resampled_1,coffee maker,240,120,0.00016087591197207953,8,5
v4_resampled_1,coffee maker,240,116,0.0001223209221540463,8,5
v4_resampled_1,coffee maker,240,36,9.385006966477212e-7,8,5
v4_resampled_1,coffee maker,240,44,0.0000012559840711984965,8,5
v4_resampled_1,coffee maker,240,160,0.0008812219180787115,8,5
v4_resampled_1,coffee maker,240,32,8.291347336345413e-7,8,5
v4_resampled_1,coffee maker,240,12,5.490201265156743e-7,8,5
v4_resampled_1,coffee maker,240,96,0.000031575078268231884,8,5
v4_resampled_1,coffee maker,240,124,0.00021017262380139737,8,5
v4_resampled_1,coffee maker,240,16,5.77885426978438e-7,8,5
v4_resampled_1,coffee maker,240,20,6.172463958158703e-7,8,5
v4_resampled_1,coffee maker,240,136,0.0003830923248778584,8,5
v4_resampled_1,coffee maker,240,24,6.699251004471973e-7,8,5
v4_resampled_1,coffee maker,240,4,5.201631657847161e-7,8,5
v4_resampled_1,coffee maker,240,8,5.292307638900864e-7,8,5
v4_resampled_1,coffee maker,240,184,0.0013394498332717855,8,5
v4_resampled_1,coffee maker,240,180,0.0012845473345475692,8,5
v4_resampled_1,coffee maker,240,204,0.001504267330605186,8,5
v4_resampled_1,coffee maker,240,220,0.0015255009389946413,8,5
v4_resampled_1,coffee maker,240,216,0.0015240341268619114,8,5
v4_resampled_1,coffee maker,240,208,0.0015147798597291945,8,5
v4_resampled_1,coffee maker,240,172,0.0011440292619725534,8,5
v4_resampled_1,coffee maker,240,224,0.001526399977326321,8,5
v4_resampled_1,coffee maker,240,72,0.000005473945256351947,8,5
v4_resampled_1,coffee maker,240,192,0.0014296711614124812,8,5
v4_resampled_1,coffee maker,240,168,0.0010619778482229294,8,5
v4_resampled_1,coffee maker,240,112,0.00009387137592998085,8,5
v4_resampled_1,coffee maker,240,100,0.00004197962471026745,8,5
v4_resampled_1,coffee maker,240,140,0.00045482589288594065,8,5
v4_resampled_1,coffee maker,240,144,0.0005312860888876957,8,5
v4_resampled_1,coffee maker,240,188,0.0013886126286010649,8,5
v4_resampled_1,coffee maker,240,0,5.160124323676218e-7,8,5
v4_resampled_1,coffee maker,240,88,0.000017660134953833136,8,5
v4_resampled_1,coffee maker,240,92,0.000023601492289610962,8,5
v4_resampled_1,coffee maker,240,84,0.000013098125636923657,8,5
v4_resampled_1,coffee maker,240,200,0.0014886799818232591,8,5
v4_resampled_1,coffee maker,240,196,0.0014645963570166704,8,5
v4_resampled_1,coffee maker,240,68,0.0000041743545160287694,8,5
v4_resampled_1,coffee maker,240,212,0.0015207124492067194,8,5
v4_resampled_1,coffee maker,240,80,0.000009717462741698094,8,5
v4_resampled_1,coffee maker,240,40,0.000001072358828791773,8,5
v4_resampled_1,coffee maker,240,128,0.0002632479907374488,8,5
v4_resampled_1,coffee maker,240,176,0.001219200270871057,8,5
v4_resampled_1,coffee maker,240,236,0.0015274408438037583,8,5
v4_resampled_1,coffee maker,260,228,0.0015110612602300816,8,5
v4_resampled_1,coffee maker,260,116,0.00012104812739047936,8,5
v4_resampled_1,coffee maker,260,148,0.0006063443640929117,8,5
v4_resampled_1,coffee maker,260,196,0.0014493566863117435,8,5
v4_resampled_1,coffee maker,260,224,0.0015105172169281968,8,5
v4_resampled_1,coffee maker,260,188,0.0013741635968967352,8,5
v4_resampled_1,coffee maker,260,64,0.000003227636075204696,8,5
v4_resampled_1,coffee maker,260,168,0.001050927573090598,8,5
v4_resampled_1,coffee maker,260,128,0.000260508797325316,8,5
v4_resampled_1,coffee maker,260,256,0.0015116864410265115,8,5
v4_resampled_1,coffee maker,260,240,0.0015116172023654356,8,5
v4_resampled_1,coffee maker,260,4,5.14750674266893e-7,8,5
v4_resampled_1,coffee maker,260,8,5.237239206359937e-7,8,5
v4_resampled_1,coffee maker,260,244,0.0015116568634993108,8,5
v4_resampled_1,coffee maker,260,208,0.0014990180109835433,8,5
v4_resampled_1,coffee maker,260,176,0.0012065140378605642,8,5
v4_resampled_1,coffee maker,260,252,0.0015116845101908296,8,5
v4_resampled_1,coffee maker,260,172,0.0011321252113133153,8,5
v4_resampled_1,coffee maker,260,132,0.0003204051667750314,8,5
v4_resampled_1,coffee maker,260,156,0.000784527546027552,8,5
v4_resampled_1,coffee maker,260,144,0.0005257578592113278,8,5
v4_resampled_1,coffee maker,260,24,6.629542802079804e-7,8,5
v4_resampled_1,coffee maker,260,192,0.0014147949003785964,8,5
v4_resampled_1,coffee maker,260,200,0.0014731897120302795,8,5
v4_resampled_1,coffee maker,260,20,6.108237171228803e-7,8,5
v4_resampled_1,coffee maker,260,180,0.0012711811409956,8,5
v4_resampled_1,coffee maker,260,236,0.0015115472528021798,8,5
v4_resampled_1,coffee maker,260,36,9.287352472768096e-7,8,5
v4_resampled_1,coffee maker,260,16,5.718723138294574e-7,8,5
v4_resampled_1,coffee maker,260,32,8.205072778511989e-7,8,5
v4_resampled_1,coffee maker,260,40,0.0000010612005356893616,8,5
v4_resampled_1,coffee maker,260,104,0.00005480173881600267,8,5
v4_resampled_1,coffee maker,260,60,0.000002578224233467284,8,5
v4_resampled_1,coffee maker,260,48,0.0000014718735013894259,8,5
v4_resampled_1,coffee maker,260,108,0.00007114391928137623,8,5
v4_resampled_1,coffee maker,260,216,0.0015081759840192264,8,5
v4_resampled_1,coffee maker,260,68,0.000004130918802205537,8,5
v4_resampled_1,coffee maker,260,140,0.00045009326003290394,8,5
v4_resampled_1,coffee maker,260,80,0.000009616348921797157,8,5
v4_resampled_1,coffee maker,260,88,0.000017476374670659203,8,5
v4_resampled_1,coffee maker,260,72,0.000005416986816735521,8,5
v4_resampled_1,coffee maker,260,232,0.0015113762481444636,8,5
v4_resampled_1,coffee maker,260,28,7.328210605572594e-7,8,5
v4_resampled_1,coffee maker,260,164,0.0009639135581687722,8,5
v4_resampled_1,coffee maker,260,120,0.00015920193817645813,8,5
v4_resampled_1,coffee maker,260,76,0.000007179002894055291,8,5
v4_resampled_1,coffee maker,260,204,0.001488614868641332,8,5
v4_resampled_1,coffee maker,260,136,0.0003791061065230527,8,5
v4_resampled_1,coffee maker,260,0,5.106431307772842e-7,8,5
v4_resampled_1,coffee maker,260,212,0.0015048888696574704,8,5
v4_resampled_1,coffee maker,260,124,0.00020798569935455007,8,5
v4_resampled_1,coffee maker,260,220,0.0015096275334252796,8,5
v4_resampled_1,coffee maker,260,184,0.0013255123587676077,8,5
v4_resampled_1,coffee maker,260,160,0.0008720524757370404,8,5
v4_resampled_1,coffee maker,260,52,0.000001737410597700165,8,5
v4_resampled_1,coffee maker,260,248,0.0015116768894137607,8,5
v4_resampled_1,coffee maker,260,44,0.000001242915089042418,8,5
v4_resampled_1,coffee maker,260,100,0.00004154281107637021,8,5
v4_resampled_1,coffee maker,260,112,0.00009289460929326341,8,5
v4_resampled_1,coffee maker,260,96,0.000031246527816099006,8,5
v4_resampled_1,coffee maker,260,92,0.000023355909970007724,8,5
v4_resampled_1,coffee maker,260,84,0.000012961834760190235,8,5
v4_resampled_1,coffee maker,260,152,0.0006942866780161816,8,5
v4_resampled_1,coffee maker,260,12,5.433073675712777e-7,8,5
v4_resampled_1,coffee maker,260,56,0.0000021001727640432344,8,5
v4_resampled_1,coffee maker,256,120,0.00015042477685257028,8,5
v4_resampled_1,coffee maker,256,140,0.00042527860514016857,8,5
v4_resampled_1,coffee maker,256,164,0.0009107708332796279,8,5
v4_resampled_1,coffee maker,256,56,0.000001984385510639251,8,5
v4_resampled_1,coffee maker,256,108,0.00006722159481787512,8,5
v4_resampled_1,coffee maker,256,100,0.000039252462360508817,8,5
v4_resampled_1,coffee maker,256,200,0.001391969446050542,8,5
v4_resampled_1,coffee maker,256,88,0.00001651286278381855,8,5
v4_resampled_1,coffee maker,256,96,0.000029523836380337294,8,5
v4_resampled_1,coffee maker,256,132,0.0003027405084800138,8,5
v4_resampled_1,coffee maker,256,124,0.0001965189794313722,8,5
v4_resampled_1,coffee maker,256,80,0.000009086177952773804,8,5
v4_resampled_1,coffee maker,256,92,0.000022068246063267218,8,5
v4_resampled_1,coffee maker,256,232,0.0014280506724447955,8,5
v4_resampled_1,coffee maker,256,128,0.0002461463607456688,8,5
v4_resampled_1,coffee maker,256,24,6.264041179775569e-7,8,5
v4_resampled_1,coffee maker,256,112,0.0000877731203137588,8,5
v4_resampled_1,coffee maker,256,192,0.0013367940718517924,8,5
v4_resampled_1,coffee maker,256,104,0.000051780395558959654,8,5
v4_resampled_1,coffee maker,256,228,0.0014277530505233862,8,5
v4_resampled_1,coffee maker,256,28,6.924189854083729e-7,8,5
v4_resampled_1,coffee maker,256,0,4.824902251713262e-7,8,5
v4_resampled_1,coffee maker,256,184,0.0012524338777957548,8,5
v4_resampled_1,coffee maker,256,196,0.0013694503887042762,8,5
v4_resampled_1,coffee maker,256,204,0.0014065441790450744,8,5
v4_resampled_1,coffee maker,256,148,0.0005729152340054701,8,5
v4_resampled_1,coffee maker,256,36,8.775319818775266e-7,8,5
