prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,248,204,0.0006705485110026768,6,7
v4_actual,coffee maker,248,12,0.0000018265002947885563,6,7
v4_actual,coffee maker,248,36,0.000003858672772085918,6,7
v4_actual,coffee maker,248,40,0.000004645645494078743,6,7
v4_actual,coffee maker,248,140,0.0006584831058490693,6,7
v4_actual,coffee maker,248,132,0.0006480822627759883,6,7
v4_actual,coffee maker,248,44,0.000005787294867989077,6,7
v4_actual,coffee maker,248,48,0.000007317580911113549,6,7
v4_actual,coffee maker,248,180,0.0006701999546714949,6,7
v4_actual,coffee maker,248,168,0.0006693951769884932,6,7
v4_actual,coffee maker,248,52,0.000009206207758425136,6,7
v4_actual,coffee maker,248,68,0.00003004304635412467,6,7
v4_actual,coffee maker,248,76,0.00006204925752944124,6,7
v4_actual,coffee maker,248,80,0.00008942441388629963,6,7
v4_actual,coffee maker,248,32,0.000003246829517204194,6,7
v4_actual,coffee maker,248,176,0.0006700198583761712,6,7
v4_actual,coffee maker,248,228,0.0006705592704944037,6,7
v4_actual,coffee maker,248,124,0.000625489000573509,6,7
v4_actual,coffee maker,248,160,0.0006681709705316706,6,7
v4_actual,coffee maker,248,184,0.0006703224718845126,6,7
v4_actual,coffee maker,248,56,0.000011959381638555856,6,7
v4_actual,coffee maker,248,196,0.0006705141518168348,6,7
v4_actual,coffee maker,248,64,0.000021532061233949924,6,7
v4_actual,coffee maker,248,88,0.00017668603379218076,6,7
v4_actual,coffee maker,248,136,0.0006538642740185486,6,7
v4_actual,coffee maker,248,152,0.0006659423409680179,6,7
v4_actual,coffee maker,248,192,0.0006704726657420381,6,7
v4_actual,coffee maker,248,216,0.0006705585765687403,6,7
v4_actual,coffee maker,248,8,0.0000017352046214027947,6,7
v4_actual,coffee maker,248,224,0.0006705591752434791,6,7
v4_actual,coffee maker,244,236,0.0006238374125613111,6,7
v4_actual,coffee maker,244,40,0.000004321955320931667,6,7
v4_actual,coffee maker,244,28,0.0000025801687488186764,6,7
v4_actual,coffee maker,244,8,0.0000016143024378282256,6,7
v4_actual,coffee maker,244,124,0.0005819074050438226,6,7
v4_actual,coffee maker,244,132,0.0006029264582448618,6,7
v4_actual,coffee maker,244,188,0.0006237002949386794,6,7
v4_actual,coffee maker,244,140,0.0006126026117781377,6,7
v4_actual,coffee maker,244,88,0.0001643752509432187,6,7
v4_actual,coffee maker,244,128,0.0005943390247282441,6,7
v4_actual,coffee maker,244,92,0.00021871996350754535,6,7
v4_actual,coffee maker,244,148,0.0006178630525154694,6,7
v4_actual,coffee maker,244,68,0.00002794976590717126,6,7
v4_actual,coffee maker,244,196,0.0006237953821268508,6,7
v4_actual,coffee maker,244,16,0.0000018252918350198664,6,7
v4_actual,coffee maker,244,152,0.0006195421169456135,6,7
v4_actual,coffee maker,244,176,0.0006233355290948663,6,7
v4_actual,coffee maker,244,116,0.0005339802629383873,6,7
v4_actual,coffee maker,244,200,0.0006238164905274498,6,7
v4_actual,coffee maker,244,184,0.000623617057692825,6,7
v4_actual,coffee maker,244,168,0.0006227543730314503,6,7
v4_actual,coffee maker,244,120,0.0005618701454029749,6,7
v4_actual,coffee maker,244,240,0.0006238374173750037,6,7
v4_actual,coffee maker,244,208,0.0006238331106406596,6,7
v4_actual,coffee maker,244,112,0.0004987873892943634,6,7
v4_actual,coffee maker,244,220,0.0006238370849043213,6,7
v4_actual,coffee maker,244,212,0.0006238356273355458,6,7
v4_actual,coffee maker,244,160,0.0006216154644305413,6,7
v4_actual,coffee maker,244,156,0.0006207583383965132,6,7
v4_actual,coffee maker,244,164,0.0006222812991480089,6,7
v4_actual,coffee maker,244,144,0.0006156474069590447,6,7
v4_actual,coffee maker,244,84,0.00011848159291316777,6,7
v4_actual,coffee maker,244,172,0.0006230930916174579,6,7
v4_actual,coffee maker,244,180,0.0006235030769938281,6,7
v4_actual,coffee maker,244,36,0.000003589815740419087,6,7
v4_actual,coffee maker,244,204,0.0006238273473007458,6,7
v4_actual,coffee maker,244,72,0.000040065577264814655,6,7
v4_actual,coffee maker,244,64,0.000020031792511785443,6,7
v4_actual,coffee maker,244,56,0.000011126099306046803,6,7
v4_actual,coffee maker,244,76,0.00005772591108835918,6,7
v4_actual,coffee maker,244,20,0.0000020011917306746108,6,7
v4_actual,coffee maker,244,44,0.000005384059089395934,6,7
v4_actual,coffee maker,244,136,0.0006083056018509164,6,7
v4_actual,coffee maker,244,232,0.0006238373965948001,6,7
v4_actual,coffee maker,244,0,0.0000015582598157749765,6,7
v4_actual,coffee maker,244,12,0.0000016992369903829774,6,7
v4_actual,coffee maker,244,60,0.000014745329805160133,6,7
v4_actual,coffee maker,244,96,0.0002806047767865093,6,7
v4_actual,coffee maker,244,216,0.0006238367115380431,6,7
v4_actual,coffee maker,244,224,0.0006238372684994979,6,7
v4_actual,coffee maker,244,52,0.000008564755674500354,6,7
v4_actual,coffee maker,244,228,0.0006238373571137156,6,7
v4_actual,coffee maker,244,100,0.0003440955784222352,6,7
v4_actual,coffee maker,244,48,0.000006807720863644332,6,7
v4_actual,coffee maker,244,4,0.000001575797785851442,6,7
v4_actual,coffee maker,244,192,0.0006237567866373885,6,7
v4_actual,coffee maker,244,24,0.000002243546848496197,6,7
v4_actual,coffee maker,244,108,0.00045467224592966594,6,7
v4_actual,coffee maker,244,104,0.0004038584200646064,6,7
v4_actual,coffee maker,244,80,0.00008319367500376356,6,7
v4_actual,coffee maker,244,32,0.0000030206032995682364,6,7
v4_actual,coffee maker,240,232,0.0006005854836213787,6,7
v4_actual,coffee maker,240,64,0.00001928515965724978,6,7
v4_actual,coffee maker,240,156,0.0005976211892921023,6,7
v4_actual,coffee maker,240,48,0.000006553980812257803,6,7
v4_actual,coffee maker,240,76,0.00005557432821073024,6,7
v4_actual,coffee maker,240,108,0.0004377255230312078,6,7
v4_actual,coffee maker,240,228,0.0006005854456118487,6,7
v4_actual,coffee maker,240,104,0.00038880565008290384,6,7
v4_actual,coffee maker,240,164,0.0005990873856510672,6,7
v4_actual,coffee maker,240,60,0.000014195736069251639,6,7
v4_actual,coffee maker,240,52,0.000008245526730116548,6,7
v4_actual,coffee maker,240,148,0.0005948338176459322,6,7
v4_actual,coffee maker,240,28,0.0000024839996837197443,6,7
v4_actual,coffee maker,240,152,0.0005964502993257962,6,7
v4_actual,coffee maker,240,132,0.0005804539459956665,6,7
v4_actual,coffee maker,240,56,0.000010711402953744173,6,7
v4_actual,coffee maker,240,120,0.0005409279002048093,6,7
v4_actual,coffee maker,240,116,0.0005140775404162351,6,7
v4_actual,coffee maker,240,36,0.000003456014715276248,6,7
v4_actual,coffee maker,240,44,0.000005183382319978564,6,7
v4_actual,coffee maker,240,160,0.0005984463681872456,6,7
v4_actual,coffee maker,240,32,0.0000029080181845492135,6,7
v4_actual,coffee maker,240,12,0.0000016359023604982296,6,7
v4_actual,coffee maker,240,96,0.0002701459651067652,6,7
v4_actual,coffee maker,240,124,0.0005602183232181352,6,7
v4_actual,coffee maker,240,16,0.0000017572588393536134,6,7
v4_actual,coffee maker,240,20,0.0000019266025248675084,6,7
v4_actual,coffee maker,240,136,0.0005856325960441334,6,7
v4_actual,coffee maker,240,24,0.0000021599244873524464,6,7
v4_actual,coffee maker,240,4,0.0000015170640305807101,6,7
v4_actual,coffee maker,240,8,0.0000015541335220145066,6,7
v4_actual,coffee maker,240,184,0.0006003733572776782,6,7
v4_actual,coffee maker,240,180,0.0006002636249121542,6,7
v4_actual,coffee maker,240,204,0.0006005758088885675,6,7
v4_actual,coffee maker,240,220,0.0006005851835483501,6,7
v4_actual,coffee maker,240,216,0.0006005848240983268,6,7
v4_actual,coffee maker,240,208,0.0006005813574150077,6,7
v4_actual,coffee maker,240,172,0.0005998689206720926,6,7
v4_actual,coffee maker,240,224,0.000600585360300495,6,7
v4_actual,coffee maker,240,72,0.0000385722373001436,6,7
v4_actual,coffee maker,240,192,0.0006005078781900259,6,7
v4_actual,coffee maker,240,168,0.0005995428269385344,6,7
v4_actual,coffee maker,240,112,0.0004801963894097482,6,7
v4_actual,coffee maker,240,100,0.0003312703125954583,6,7
v4_actual,coffee maker,240,140,0.0005897694461261465,6,7
v4_actual,coffee maker,240,144,0.000592700754502712,6,7
v4_actual,coffee maker,240,188,0.0006004534920721449,6,7
v4_actual,coffee maker,240,0,0.0000015001797426274645,6,7
v4_actual,coffee maker,240,88,0.00015824859189587955,6,7
v4_actual,coffee maker,240,92,0.00021056774694472422,6,7
v4_actual,coffee maker,240,84,0.00011406550035057533,6,7
v4_actual,coffee maker,240,200,0.0006005653567731988,6,7
v4_actual,coffee maker,240,196,0.0006005450351332147,6,7
v4_actual,coffee maker,240,68,0.000026908011231916907,6,7
v4_actual,coffee maker,240,212,0.0006005837803066517,6,7
v4_actual,coffee maker,240,80,0.00008009284760597426,6,7
v4_actual,coffee maker,240,40,0.00000416086570119124,6,7
v4_actual,coffee maker,240,128,0.0005721865866808894,6,7
v4_actual,coffee maker,240,176,0.0006001023219244254,6,7
v4_actual,coffee maker,240,236,0.0006005854989927797,6,7
v4_actual,coffee maker,260,228,0.0005943361303124851,6,7
v4_actual,coffee maker,260,116,0.0005087283720974634,6,7
v4_actual,coffee maker,260,148,0.000588644350178224,6,7
v4_actual,coffee maker,260,196,0.0005942961403199355,6,7
v4_actual,coffee maker,260,224,0.0005943360458888279,6,7
v4_actual,coffee maker,260,188,0.000594205549798519,6,7
v4_actual,coffee maker,260,64,0.000019084490386661748,6,7
v4_actual,coffee maker,260,168,0.0005933043604748763,6,7
v4_actual,coffee maker,260,128,0.0005662327720882088,6,7
v4_actual,coffee maker,260,256,0.0005943361905092192,6,7
v4_actual,coffee maker,260,240,0.000594336187724021,6,7
v4_actual,coffee maker,260,4,0.000001501278414186423,6,7
v4_actual,coffee maker,260,8,0.0000015379621837522443,6,7
v4_actual,coffee maker,260,244,0.0005943361896532124,6,7
v4_actual,coffee maker,260,208,0.0005943320846548552,6,7
v4_actual,coffee maker,260,176,0.0005938580337070089,6,7
v4_actual,coffee maker,260,252,0.000594336190486663,6,7
v4_actual,coffee maker,260,172,0.0005936270610816562,6,7
v4_actual,coffee maker,260,132,0.0005744141064494531,6,7
v4_actual,coffee maker,260,156,0.0005914027181840284,6,7
v4_actual,coffee maker,260,144,0.0005865334823516449,6,7
v4_actual,coffee maker,260,24,0.0000021374496684188466,6,7
v4_actual,coffee maker,260,192,0.0005942593700085829,6,7
v4_actual,coffee maker,260,200,0.0005943162505056852,6,7
v4_actual,coffee maker,260,20,0.000001906555507873646,6,7
v4_actual,coffee maker,260,180,0.0005940176582770598,6,7
v4_actual,coffee maker,260,236,0.0005943361831379676,6,7
v4_actual,coffee maker,260,36,0.000003420053594684961,6,7
v4_actual,coffee maker,260,16,0.0000017389739064936023,6,7
v4_actual,coffee maker,260,32,0.0000028777591720068537,6,7
v4_actual,coffee maker,260,40,0.000004117570343511425,6,7
v4_actual,coffee maker,260,104,0.00038475998245093726,6,7
v4_actual,coffee maker,260,60,0.000014048024147073872,6,7
v4_actual,coffee maker,260,48,0.0000064857842003334964,6,7
v4_actual,coffee maker,260,108,0.0004331708258969588,6,7
v4_actual,coffee maker,260,216,0.0005943355152660429,6,7
v4_actual,coffee maker,260,68,0.00002662802335093243,6,7
v4_actual,coffee maker,260,140,0.0005836326753307462,6,7
v4_actual,coffee maker,260,80,0.00007925945168942219,6,7
v4_actual,coffee maker,260,88,0.00015660195634441333,6,7
v4_actual,coffee maker,260,72,0.00003817087880161239,6,7
v4_actual,coffee maker,260,232,0.0005943361679265118,6,7
v4_actual,coffee maker,260,28,0.0000024581527416393053,6,7
v4_actual,coffee maker,260,164,0.000592853658223672,6,7
v4_actual,coffee maker,260,120,0.0005352993438897979,6,7
v4_actual,coffee maker,260,76,0.000054996056622437994,6,7
v4_actual,coffee maker,260,204,0.0005943265938628997,6,7
v4_actual,coffee maker,260,136,0.0005795388707149487,6,7
v4_actual,coffee maker,260,0,0.0000014845698135392792,6,7
v4_actual,coffee maker,260,212,0.000594334482335409,6,7
v4_actual,coffee maker,260,124,0.000554389042865355,6,7
v4_actual,coffee maker,260,220,0.0005943358709758549,6,7
v4_actual,coffee maker,260,184,0.0005941262488364415,6,7
v4_actual,coffee maker,260,160,0.0005922193107853616,6,7
v4_actual,coffee maker,260,52,0.000008159728952760598,6,7
v4_actual,coffee maker,260,248,0.0005943361903269519,6,7
v4_actual,coffee maker,260,44,0.000005129447295959296,6,7
v4_actual,coffee maker,260,100,0.00032782332158384845,6,7
v4_actual,coffee maker,260,112,0.0004751997670890386,6,7
v4_actual,coffee maker,260,96,0.00026733499570159993,6,7
v4_actual,coffee maker,260,92,0.0002083767110943739,6,7
v4_actual,coffee maker,260,84,0.0001128786063262884,6,7
v4_actual,coffee maker,260,152,0.0005902440117640167,6,7
v4_actual,coffee maker,260,12,0.0000016188801870099618,6,7
v4_actual,coffee maker,260,56,0.000010599946815661607,6,7
v4_actual,coffee maker,256,120,0.0005057870857369832,6,7
v4_actual,coffee maker,256,140,0.000551455691784275,6,7
v4_actual,coffee maker,256,164,0.0005601683011275879,6,7
v4_actual,coffee maker,256,56,0.000010015547879999334,6,7
v4_actual,coffee maker,256,108,0.0004092891429020871,6,7
v4_actual,coffee maker,256,100,0.0003097496837108914,6,7
v4_actual,coffee maker,256,200,0.0005615502574038003,6,7
v4_actual,coffee maker,256,88,0.00014796813787325971,6,7
v4_actual,coffee maker,256,96,0.00025259621543503576,6,7
v4_actual,coffee maker,256,132,0.0005427453633626979,6,7
v4_actual,coffee maker,256,124,0.0005238243266240765,6,7
v4_actual,coffee maker,256,80,0.00007488969965066325,6,7
v4_actual,coffee maker,256,92,0.00019688843381354524,6,7
v4_actual,coffee maker,256,232,0.000561569076732369,6,7
v4_actual,coffee maker,256,128,0.0005350150843865565,6,7
v4_actual,coffee maker,256,24,0.000002019607255340882,6,7
v4_actual,coffee maker,256,112,0.0004490009339304157,6,7
v4_actual,coffee maker,256,192,0.00056149651285658,6,7
v4_actual,coffee maker,256,104,0.00036354729826109413,6,7
v4_actual,coffee maker,256,228,0.0005615690411920883,6,7
v4_actual,coffee maker,256,28,0.0000023226292460132124,6,7
v4_actual,coffee maker,256,0,0.0000014027221369389752,6,7
v4_actual,coffee maker,256,184,0.0005613707309544055,6,7
v4_actual,coffee maker,256,196,0.0005615312559378727,6,7
v4_actual,coffee maker,256,204,0.0005615600305084415,6,7
v4_actual,coffee maker,256,148,0.0005561910617127108,6,7
v4_actual,coffee maker,256,36,0.0000032314983391351173,6,7
v4_actual,coffee maker,256,236,0.0005615690911051829,6,7
v4_actual,coffee maker,256,40,0.000003890559419012515,6,7
v4_actual,coffee maker,256,84,0.00010665535459273652,6,7
v4_actual,coffee maker,256,116,0.00048068103144895255,6,7
v4_actual,coffee maker,256,212,0.0005615674840716991,6,7
v4_actual,coffee maker,256,180,0.0005612681272370738,6,7
v4_actual,coffee maker,256,176,0.0005611173031289938,6,7
v4_actual,coffee maker,256,248,0.0005615690978978223,6,7
v4_actual,coffee maker,256,32,0.000002719101829054121,6,7
v4_actual,coffee maker,256,76,0.000051964000187184184,6,7
v4_actual,coffee maker,256,44,0.000004846649316646298,6,7
v4_actual,coffee maker,256,216,0.0005615684600545414,6,7
v4_actual,coffee maker,256,208,0.0005615652185806731,6,7
v4_actual,coffee maker,256,64,0.000018032319459431876,6,7
v4_actual,coffee maker,256,156,0.0005587973546793861,6,7
v4_actual,coffee maker,256,48,0.000006128208313442276,6,7
v4_actual,coffee maker,256,240,0.0005615690954383968,6,7
v4_actual,coffee maker,256,8,0.0000014531708655594231,6,7
v4_actual,coffee maker,256,152,0.0005577025303533487,6,7
v4_actual,coffee maker,256,72,0.00003606643230457932,6,7
v4_actual,coffee maker,256,68,0.000025159960465741076,6,7
v4_actual,coffee maker,256,136,0.0005475875878348947,6,7
v4_actual,coffee maker,256,160,0.0005595689266919006,6,7
v4_actual,coffee maker,256,144,0.0005541965707824152,6,7
v4_actual,coffee maker,256,252,0.0005615690980487283,6,7
v4_actual,coffee maker,256,224,0.0005615689614228974,6,7
v4_actual,coffee maker,256,12,0.000001529627677095911,6,7
v4_actual,coffee maker,256,4,0.000001418509554809978,6,7
v4_actual,coffee maker,256,52,0.00000770986472247594,6,7
v4_actual,coffee maker,256,188,0.0005614456598758829,6,7
v4_actual,coffee maker,256,60,0.000013273524944155327,6,7
v4_actual,coffee maker,256,220,0.0005615687961532704,6,7
v4_actual,coffee maker,256,172,0.0005608990645445537,6,7
v4_actual,coffee maker,256,168,0.0005605941551488449,6,7
v4_actual,coffee maker,256,20,0.000001801442809766881,6,7
v4_actual,coffee maker,256,16,0.0000016431003594114682,6,7
v4_actual,coffee maker,256,244,0.0005615690972612277,6,7
v4_actual,coffee maker,8,0,0.0000012633581689896038,6,7
v4_actual,coffee maker,8,4,0.0000012775770672370445,6,7
v4_actual,coffee maker,264,180,0.00045976047555810155,6,7
v4_actual,coffee maker,264,20,0.0000014756444606720048,6,7
v4_actual,coffee maker,264,148,0.00045560161823724957,6,7
v4_actual,coffee maker,264,240,0.000460007012421061,6,7
v4_actual,coffee maker,264,152,0.00045683973155116893,6,7
v4_actual,coffee maker,264,192,0.00045994755669800464,6,7
v4_actual,coffee maker,264,108,0.0003352675162720366,6,7
v4_actual,coffee maker,264,252,0.0004600070145593032,6,7
v4_actual,coffee maker,264,112,0.000367797266390444,6,7
v4_actual,coffee maker,264,248,0.0004600070144356892,6,7
v4_actual,coffee maker,264,44,0.000003970112832976607,6,7
v4_actual,coffee maker,264,40,0.000003186935729768794,6,7
v4_actual,coffee maker,264,60,0.000010872953307892885,6,7
v4_actual,coffee maker,264,120,0.0004143134088413305,6,7
v4_actual,coffee maker,264,204,0.00045999958692101043,6,7
v4_actual,coffee maker,264,88,0.00012120749092050463,6,7
v4_actual,coffee maker,264,208,0.0004600038367090185,6,7
v4_actual,coffee maker,264,68,0.00002060967802624954,6,7
v4_actual,coffee maker,264,172,0.0004594581593730386,6,7
v4_actual,coffee maker,264,176,0.0004596369286109448,6,7
v4_actual,coffee maker,264,8,0.000001190358931489041,6,7
v4_actual,coffee maker,264,244,0.0004600070139142253,6,7
v4_actual,coffee maker,264,48,0.000005019896608733032,6,7
v4_actual,coffee maker,264,136,0.0004485541180326893,6,7
v4_actual,coffee maker,264,84,0.00008736629459036116,6,7
v4_actual,coffee maker,264,164,0.00045885955752874967,6,7
v4_actual,coffee maker,264,232,0.0004600069970980952,6,7
v4_actual,coffee maker,264,36,0.000002647068559691131,6,7
v4_actual,coffee maker,264,156,0.0004577365523902025,6,7
v4_actual,coffee maker,264,184,0.00045984452297071095,6,7
v4_actual,coffee maker,264,76,0.00004256609680576031,6,7
v4_actual,coffee maker,264,260,0.0004600070145788017,6,7
v4_actual,coffee maker,264,196,0.0004599760163500004,6,7
v4_actual,coffee maker,264,28,0.000001902572184080447,6,7
v4_actual,coffee maker,264,32,0.000002227341068110892,6,7
v4_actual,coffee maker,264,228,0.00046000696798542066,6,7
v4_actual,coffee maker,264,160,0.0004583685824275168,6,7
v4_actual,coffee maker,264,144,0.0004539678392034693,6,7
v4_actual,coffee maker,264,16,0.0000013459388943951584,6,7
v4_actual,coffee maker,264,0,0.0000011490340631484562,6,7
v4_actual,coffee maker,264,200,0.00045999158132258163,6,7
v4_actual,coffee maker,264,256,0.0004600070145767613,6,7
v4_actual,coffee maker,264,132,0.0004445876297928254,6,7
v4_actual,coffee maker,264,220,0.00046000676726288186,6,7
v4_actual,coffee maker,264,212,0.00046000569247666486,6,7
v4_actual,coffee maker,264,224,0.00046000690264281634,6,7
v4_actual,coffee maker,264,56,0.000008204194809619821,6,7
v4_actual,coffee maker,264,236,0.00046000700887152663,6,7
v4_actual,coffee maker,264,80,0.00006134558913096598,6,7
v4_actual,coffee maker,264,4,0.000001161966261497107,6,7
v4_actual,coffee maker,264,124,0.00042908854045058234,6,7
v4_actual,coffee maker,264,116,0.00039374788783860847,6,7
v4_actual,coffee maker,264,104,0.0002977982725639142,6,7
v4_actual,coffee maker,264,64,0.000014771100242045573,6,7
v4_actual,coffee maker,264,92,0.0001612803499240391,6,7
v4_actual,coffee maker,264,100,0.00025373017810209305,6,7
v4_actual,coffee maker,264,128,0.0004382554035968305,6,7
v4_actual,coffee maker,264,216,0.0004600064919489918,6,7
v4_actual,coffee maker,264,72,0.000029543669528616283,6,7
v4_actual,coffee maker,264,12,0.0000012529882138691168,6,7
v4_actual,coffee maker,264,140,0.00045172265945696315,6,7
v4_actual,coffee maker,264,168,0.00045920839409692476,6,7
v4_actual,coffee maker,264,24,0.0000016543529680314637,6,7
v4_actual,coffee maker,264,52,0.000006315503944154891,6,7
v4_actual,coffee maker,264,96,0.00020691314987771435,6,7
v4_actual,coffee maker,264,188,0.0004599059006882399,6,7
v4_actual,coffee maker,268,168,0.00044100589142968735,6,7
v4_actual,coffee maker,268,8,0.0000011431744463970162,6,7
v4_actual,coffee maker,268,156,0.0004395923918677011,6,7
v4_actual,coffee maker,268,80,0.00005891391918735435,6,7
v4_actual,coffee maker,268,0,0.0000011034876492151086,6,7
v4_actual,coffee maker,268,260,0.00044177285549665913,6,7
v4_actual,coffee maker,268,244,0.00044177285485842585,6,7
v4_actual,coffee maker,268,148,0.00043754208409595776,6,7
v4_actual,coffee maker,268,44,0.0000038127420393228454,6,7
v4_actual,coffee maker,268,144,0.0004359730662198618,6,7
v4_actual,coffee maker,268,208,0.00044176980359404884,6,7
v4_actual,coffee maker,268,116,0.00037814016578749854,6,7
v4_actual,coffee maker,268,84,0.0000839031932386641,6,7
v4_actual,coffee maker,268,100,0.00024367260009822248,6,7
v4_actual,coffee maker,268,124,0.000412079954800939,6,7
v4_actual,coffee maker,268,236,0.00044177285001561405,6,7
v4_actual,coffee maker,268,216,0.00044177235358330527,6,7
v4_actual,coffee maker,268,32,0.0000021390517810370622,6,7
v4_actual,coffee maker,268,220,0.00044177261798406333,6,7
v4_actual,coffee maker,268,120,0.0003978904927395078,6,7
v4_actual,coffee maker,268,48,0.000004820913570564892,6,7
v4_actual,coffee maker,268,160,0.0004401993689473868,6,7
v4_actual,coffee maker,268,176,0.00044141743931904045,6,7
v4_actual,coffee maker,268,164,0.0004406708823495205,6,7
v4_actual,coffee maker,268,184,0.00044161680487259157,6,7
v4_actual,coffee maker,268,212,0.00044177158580115946,6,7
v4_actual,coffee maker,268,180,0.00044153608900459647,6,7
v4_actual,coffee maker,268,200,0.000441758033997304,6,7
v4_actual,coffee maker,268,20,0.0000014171515790597257,6,7
v4_actual,coffee maker,268,16,0.0000012925873950974444,6,7
v4_actual,coffee maker,268,240,0.00044177285342444884,6,7
v4_actual,coffee maker,268,104,0.00028599388501280334,6,7
v4_actual,coffee maker,268,228,0.00044177281075018714,6,7
v4_actual,coffee maker,268,172,0.00044124575629203897,6,7
v4_actual,coffee maker,268,108,0.0003219778901727983,6,7
v4_actual,coffee maker,268,64,0.000014185590493072835,6,7
v4_actual,coffee maker,268,248,0.0004417728553592195,6,7
v4_actual,coffee maker,268,224,0.00044177274799768994,6,7
v4_actual,coffee maker,268,92,0.000154887378808085,6,7
v4_actual,coffee maker,268,152,0.00043873111999494165,6,7
v4_actual,coffee maker,268,12,0.0000012033211746813365,6,7
v4_actual,coffee maker,268,28,0.0000018271563691682606,6,7
v4_actual,coffee maker,268,132,0.00042696467772758824,6,7
v4_actual,coffee maker,268,76,0.000040878824751066125,6,7
v4_actual,coffee maker,268,52,0.000006065164492903085,6,7
v4_actual,coffee maker,268,252,0.00044177285547793355,6,7
v4_actual,coffee maker,268,88,0.0001164029627256135,6,7
v4_actual,coffee maker,268,60,0.00001044196170553578,6,7
v4_actual,coffee maker,268,188,0.0004416757496466434,6,7
v4_actual,coffee maker,268,232,0.0004417728387088682,6,7
v4_actual,coffee maker,268,196,0.0004417430860026756,6,7
v4_actual,coffee maker,268,68,0.0000197927336409416,6,7
v4_actual,coffee maker,268,56,0.000007878989783265012,6,7
v4_actual,coffee maker,268,204,0.0004417657222628429,6,7
v4_actual,coffee maker,268,96,0.00019871134605410954,6,7
v4_actual,coffee maker,268,72,0.00002837259179940319,6,7
v4_actual,coffee maker,268,4,0.0000011159072298112084,6,7
v4_actual,coffee maker,268,256,0.00044177285549469966,6,7
v4_actual,coffee maker,268,136,0.00043077393884858017,6,7
v4_actual,coffee maker,268,128,0.00042088345383404217,6,7
v4_actual,coffee maker,268,36,0.0000025421417483838275,6,7
v4_actual,coffee maker,268,24,0.0000015887762828047805,6,7
v4_actual,coffee maker,268,264,0.00044177285549671643,6,7
v4_actual,coffee maker,268,112,0.0003532181976962825,6,7
v4_actual,coffee maker,268,192,0.000441715754459177,6,7
v4_actual,coffee maker,268,40,0.0000030606091929128795,6,7
v4_actual,coffee maker,268,140,0.00043381688286551557,6,7
v4_actual,coffee maker,4,0,5.871547701634039e-7,6,7
