prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,232,28,0.00012176493001991848,1,3
v4_resampled_2,coffee maker,232,100,0.000325244459972141,1,3
v4_resampled_2,coffee maker,232,124,0.00036267080551222295,1,3
v4_resampled_2,coffee maker,232,172,0.00038263269117863694,1,3
v4_resampled_2,coffee maker,232,32,0.00012749744444591742,1,3
v4_resampled_2,coffee maker,232,0,0.00010443313364584664,1,3
v4_resampled_2,coffee maker,232,48,0.00015906478561589042,1,3
v4_resampled_2,coffee maker,232,36,0.0001339360959812284,1,3
v4_resampled_2,coffee maker,232,24,0.00011680203358826677,1,3
v4_resampled_2,coffee maker,232,40,0.00014103164940215007,1,3
v4_resampled_2,coffee maker,232,84,0.00027910944543863085,1,3
v4_resampled_2,coffee maker,232,104,0.0003336501143102282,1,3
v4_resampled_2,coffee maker,232,128,0.00036607905254976055,1,3
v4_resampled_2,coffee maker,236,116,0.000346916878461247,1,3
v4_resampled_2,coffee maker,236,44,0.00014710011301537337,1,3
v4_resampled_2,coffee maker,236,124,0.00035650511181527,1,3
v4_resampled_2,coffee maker,236,56,0.00017633281080140485,1,3
v4_resampled_2,coffee maker,236,4,0.00010301854437819005,1,3
v4_resampled_2,coffee maker,236,28,0.00011969482884242409,1,3
v4_resampled_2,coffee maker,236,24,0.00011481630561860211,1,3
v4_resampled_2,coffee maker,236,12,0.00010547116354544221,1,3
v4_resampled_2,coffee maker,236,8,0.00010379966436222768,1,3
v4_resampled_2,coffee maker,236,52,0.00016561068593220362,1,3
v4_resampled_2,coffee maker,236,64,0.0002008660730497039,1,3
v4_resampled_2,coffee maker,236,100,0.0003197150440766798,1,3
v4_resampled_2,coffee maker,236,108,0.0003349453343370367,1,3
v4_resampled_2,coffee maker,236,172,0.00037612762946318885,1,3
v4_resampled_2,coffee maker,236,136,0.0003647600537389107,1,3
v4_resampled_2,coffee maker,236,88,0.00028765618370141135,1,3
v4_resampled_2,coffee maker,236,144,0.000368474733147409,1,3
v4_resampled_2,coffee maker,236,96,0.0003102329796676898,1,3
v4_resampled_2,coffee maker,236,216,0.0003802714404009023,1,3
v4_resampled_2,coffee maker,236,224,0.0003803796075429559,1,3
v4_resampled_2,coffee maker,236,176,0.000376800409744995,1,3
v4_resampled_2,coffee maker,236,120,0.00035206300229555996,1,3
v4_resampled_2,coffee maker,236,140,0.0003667655302501131,1,3
v4_resampled_2,coffee maker,236,180,0.0003773863106681053,1,3
v4_resampled_2,coffee maker,236,168,0.0003753750872291876,1,3
v4_resampled_2,coffee maker,236,184,0.00037789171477686323,1,3
v4_resampled_2,coffee maker,236,204,0.0003797979966905063,1,3
v4_resampled_2,coffee maker,236,132,0.0003626564996757831,1,3
v4_resampled_2,coffee maker,236,20,0.00011091402592862607,1,3
v4_resampled_2,coffee maker,236,192,0.0003787992092192414,1,3
v4_resampled_2,coffee maker,236,220,0.00038033282316674006,1,3
v4_resampled_2,coffee maker,236,60,0.00018803096408656072,1,3
v4_resampled_2,coffee maker,236,212,0.00038016218810682013,1,3
v4_resampled_2,coffee maker,236,200,0.00037954196112575093,1,3
v4_resampled_2,coffee maker,236,72,0.00022992187970186762,1,3
v4_resampled_2,coffee maker,236,208,0.0003800104088673952,1,3
v4_resampled_2,coffee maker,236,228,0.0003804158254338847,1,3
v4_resampled_2,coffee maker,236,232,0.00038044308267684774,1,3
v4_resampled_2,coffee maker,236,0,0.00010265768686577349,1,3
v4_resampled_2,coffee maker,236,196,0.00037921096284255975,1,3
v4_resampled_2,coffee maker,236,188,0.0003783681400456439,1,3
v4_resampled_2,coffee maker,236,84,0.0002743643616812813,1,3
v4_resampled_2,coffee maker,236,68,0.00021485574767032562,1,3
v4_resampled_2,coffee maker,236,36,0.00013165907524993628,1,3
v4_resampled_2,coffee maker,236,40,0.00013863399858886902,1,3
v4_resampled_2,coffee maker,236,128,0.00035985541592782546,1,3
v4_resampled_2,coffee maker,236,76,0.0002450560302719665,1,3
v4_resampled_2,coffee maker,236,156,0.00037253263156275686,1,3
v4_resampled_2,coffee maker,236,112,0.00034130482823213707,1,3
v4_resampled_2,coffee maker,236,160,0.0003735567038985308,1,3
v4_resampled_2,coffee maker,236,152,0.00037133345300005105,1,3
v4_resampled_2,coffee maker,236,148,0.00036996836151492556,1,3
v4_resampled_2,coffee maker,236,16,0.00010783181594121629,1,3
v4_resampled_2,coffee maker,236,32,0.00012532988593927808,1,3
v4_resampled_2,coffee maker,236,164,0.0003745262991205417,1,3
v4_resampled_2,coffee maker,236,48,0.0001563605570670999,1,3
v4_resampled_2,coffee maker,236,104,0.0003279777955695879,1,3
v4_resampled_2,coffee maker,236,80,0.0002600204140570631,1,3
v4_resampled_2,coffee maker,236,92,0.0002994706846727957,1,3
v4_resampled_2,coffee maker,252,188,0.00031901433814743855,1,3
v4_resampled_2,coffee maker,252,60,0.00015853494840253397,1,3
v4_resampled_2,coffee maker,252,228,0.00032074080750287877,1,3
v4_resampled_2,coffee maker,252,36,0.00011100599735193183,1,3
v4_resampled_2,coffee maker,252,212,0.00032052695772151707,1,3
v4_resampled_2,coffee maker,252,24,0.00009680531701488867,1,3
v4_resampled_2,coffee maker,252,196,0.0003197249491325528,1,3
v4_resampled_2,coffee maker,252,164,0.00031577515860171495,1,3
v4_resampled_2,coffee maker,252,128,0.0003034056655170222,1,3
v4_resampled_2,coffee maker,252,132,0.00030576734924082216,1,3
v4_resampled_2,coffee maker,252,116,0.0002924967687848649,1,3
v4_resampled_2,coffee maker,252,84,0.00023132541033301518,1,3
v4_resampled_2,coffee maker,252,4,0.00008685824537910667,1,3
v4_resampled_2,coffee maker,252,76,0.00020661461426646323,1,3
v4_resampled_2,coffee maker,252,120,0.0002968356311659046,1,3
v4_resampled_2,coffee maker,252,96,0.0002615673948347147,1,3
v4_resampled_2,coffee maker,252,108,0.00028240317521504953,1,3
v4_resampled_2,coffee maker,252,232,0.00032076378896036227,1,3
v4_resampled_2,coffee maker,252,208,0.00032039898776716565,1,3
v4_resampled_2,coffee maker,252,220,0.00032067082562408023,1,3
v4_resampled_2,coffee maker,252,248,0.00032080219196346256,1,3
v4_resampled_2,coffee maker,252,200,0.0003200040244221037,1,3
v4_resampled_2,coffee maker,252,12,0.00008892612741662236,1,3
v4_resampled_2,coffee maker,252,8,0.00008751683273979592,1,3
v4_resampled_2,coffee maker,252,192,0.00031937778642057875,1,3
v4_resampled_2,coffee maker,252,32,0.00010566965444867958,1,3
v4_resampled_2,coffee maker,252,216,0.00032061907184159996,1,3
v4_resampled_2,coffee maker,252,52,0.00013963169139037966,1,3
v4_resampled_2,coffee maker,252,28,0.00010091855672158453,1,3
v4_resampled_2,coffee maker,252,172,0.00031712529167410704,1,3
v4_resampled_2,coffee maker,252,184,0.000318612648692881,1,3
v4_resampled_2,coffee maker,252,224,0.0003207102710351351,1,3
v4_resampled_2,coffee maker,252,156,0.00031409423341505405,1,3
v4_resampled_2,coffee maker,252,56,0.00014867185943483917,1,3
v4_resampled_2,coffee maker,252,204,0.00032021989623473243,1,3
v4_resampled_2,coffee maker,252,72,0.00019385452556829427,1,3
v4_resampled_2,coffee maker,252,140,0.0003092318049662417,1,3
v4_resampled_2,coffee maker,252,144,0.0003106728888560604,1,3
v4_resampled_2,coffee maker,252,240,0.0003207898480331557,1,3
v4_resampled_2,coffee maker,252,80,0.00021923156713255575,1,3
v4_resampled_2,coffee maker,252,152,0.00031308316743191916,1,3
v4_resampled_2,coffee maker,252,92,0.0002524933580663724,1,3
v4_resampled_2,coffee maker,252,40,0.00011688677936579378,1,3
v4_resampled_2,coffee maker,252,0,0.00008655399481383684,1,3
v4_resampled_2,coffee maker,252,64,0.00016935664123965635,1,3
v4_resampled_2,coffee maker,252,44,0.00012402483250664766,1,3
v4_resampled_2,coffee maker,252,160,0.0003149576617110325,1,3
v4_resampled_2,coffee maker,252,136,0.00030754092327146083,1,3
v4_resampled_2,coffee maker,252,236,0.00032078056051531185,1,3
v4_resampled_2,coffee maker,252,112,0.0002877650688873162,1,3
v4_resampled_2,coffee maker,252,168,0.0003164907991328506,1,3
v4_resampled_2,coffee maker,252,88,0.00024253217262545823,1,3
v4_resampled_2,coffee maker,252,48,0.00013183261048117917,1,3
v4_resampled_2,coffee maker,252,180,0.0003181865262470724,1,3
v4_resampled_2,coffee maker,252,176,0.00031769253435022933,1,3
v4_resampled_2,coffee maker,252,16,0.00009091646931365202,1,3
v4_resampled_2,coffee maker,252,244,0.0003207969652176227,1,3
v4_resampled_2,coffee maker,252,104,0.0002765286193707167,1,3
v4_resampled_2,coffee maker,252,100,0.00026956202805446884,1,3
v4_resampled_2,coffee maker,252,68,0.00018115178548583252,1,3
v4_resampled_2,coffee maker,252,124,0.00030058091645403137,1,3
v4_resampled_2,coffee maker,252,20,0.00009351517960423443,1,3
v4_resampled_2,coffee maker,252,148,0.0003119322149320988,1,3
v4_resampled_2,coffee maker,248,212,0.00031755451255708293,1,3
v4_resampled_2,coffee maker,248,60,0.00015706475555472255,1,3
v4_resampled_2,coffee maker,248,200,0.0003170364287423064,1,3
v4_resampled_2,coffee maker,248,96,0.00025914171824427504,1,3
v4_resampled_2,coffee maker,248,120,0.00029408289035819557,1,3
v4_resampled_2,coffee maker,248,72,0.0001920567923878306,1,3
v4_resampled_2,coffee maker,248,244,0.00031782201610630725,1,3
v4_resampled_2,coffee maker,248,236,0.00031780576353496973,1,3
v4_resampled_2,coffee maker,248,208,0.0003174277293474431,1,3
v4_resampled_2,coffee maker,248,128,0.0003005919967081991,1,3
v4_resampled_2,coffee maker,248,172,0.00031418439226752593,1,3
v4_resampled_2,coffee maker,248,148,0.0003090394741451859,1,3
v4_resampled_2,coffee maker,248,156,0.00031118144289057534,1,3
v4_resampled_2,coffee maker,248,220,0.00031769704628340607,1,3
v4_resampled_2,coffee maker,248,144,0.0003077918265804707,1,3
v4_resampled_2,coffee maker,248,164,0.00031284677981602293,1,3
v4_resampled_2,coffee maker,248,188,0.0003160559204419444,1,3
v4_resampled_2,coffee maker,248,116,0.00028978426493755233,1,3
v4_resampled_2,coffee maker,248,100,0.0002670622122745377,1,3
v4_resampled_2,coffee maker,248,104,0.00027396419807111953,1,3
v4_resampled_2,coffee maker,248,92,0.00025015183064362067,1,3
v4_resampled_2,coffee maker,248,84,0.00022918018641099986,1,3
v4_resampled_2,coffee maker,248,28,0.00009998267638858222,1,3
v4_resampled_2,coffee maker,248,24,0.00009590758130336586,1,3
v4_resampled_2,coffee maker,248,0,0.00008575132596758544,1,3
v4_resampled_2,coffee maker,248,4,0.00008605275502876733,1,3
v4_resampled_2,coffee maker,248,20,0.00009264795537638243,1,3
v4_resampled_2,coffee maker,248,16,0.00009007334453719084,1,3
v4_resampled_2,coffee maker,248,232,0.0003177891475130454,1,3
v4_resampled_2,coffee maker,248,112,0.00028509644502619833,1,3
v4_resampled_2,coffee maker,248,108,0.0002797842755176389,1,3
v4_resampled_2,coffee maker,248,240,0.00031781496492390356,1,3
v4_resampled_2,coffee maker,248,204,0.00031725029864180387,1,3
v4_resampled_2,coffee maker,248,12,0.00008810146031432828,1,3
v4_resampled_2,coffee maker,248,36,0.00010997656992904857,1,3
v4_resampled_2,coffee maker,248,40,0.00011580281580596781,1,3
v4_resampled_2,coffee maker,248,140,0.000306364106754849,1,3
v4_resampled_2,coffee maker,248,132,0.00030293177907488814,1,3
v4_resampled_2,coffee maker,248,44,0.00012287467335537163,1,3
v4_resampled_2,coffee maker,248,48,0.00013061004496492731,1,3
v4_resampled_2,coffee maker,248,180,0.00031523578535446725,1,3
v4_resampled_2,coffee maker,248,168,0.0003135557837689083,1,3
v4_resampled_2,coffee maker,248,52,0.00013833680016242988,1,3
v4_resampled_2,coffee maker,248,68,0.00017947185268821802,1,3
v4_resampled_2,coffee maker,248,76,0.0002046985488738879,1,3
v4_resampled_2,coffee maker,248,80,0.0002171984969151654,1,3
v4_resampled_2,coffee maker,248,32,0.00010468971424138414,1,3
v4_resampled_2,coffee maker,248,176,0.00031474637455069506,1,3
v4_resampled_2,coffee maker,248,228,0.0003177663791768627,1,3
v4_resampled_2,coffee maker,248,124,0.0002977934432942504,1,3
v4_resampled_2,coffee maker,248,160,0.0003120368640807507,1,3
v4_resampled_2,coffee maker,248,184,0.00031565795610269534,1,3
v4_resampled_2,coffee maker,248,56,0.00014729313312487186,1,3
v4_resampled_2,coffee maker,248,196,0.0003167599414909063,1,3
v4_resampled_2,coffee maker,248,64,0.00016778609212610908,1,3
v4_resampled_2,coffee maker,248,88,0.00024028302144995367,1,3
v4_resampled_2,coffee maker,248,136,0.00030468890565415297,1,3
v4_resampled_2,coffee maker,248,152,0.0003101797531490329,1,3
v4_resampled_2,coffee maker,248,192,0.0003164159982339566,1,3
v4_resampled_2,coffee maker,248,216,0.0003176457724458314,1,3
v4_resampled_2,coffee maker,248,8,0.00008670523490062146,1,3
v4_resampled_2,coffee maker,248,224,0.0003177361258927131,1,3
v4_resampled_2,coffee maker,244,236,0.0002956623169984443,1,3
v4_resampled_2,coffee maker,244,40,0.00010773413438227051,1,3
v4_resampled_2,coffee maker,244,28,0.00009301627960407055,1,3
v4_resampled_2,coffee maker,244,8,0.00008066395763710347,1,3
v4_resampled_2,coffee maker,244,124,0.00027704437594831333,1,3
v4_resampled_2,coffee maker,244,132,0.00028182469284855166,1,3
v4_resampled_2,coffee maker,244,188,0.00029403439603970226,1,3
v4_resampled_2,coffee maker,244,140,0.0002850178695337928,1,3
v4_resampled_2,coffee maker,244,88,0.00022354105245628444,1,3
v4_resampled_2,coffee maker,244,128,0.00027964793724754363,1,3
v4_resampled_2,coffee maker,244,92,0.00023272224212307936,1,3
v4_resampled_2,coffee maker,244,148,0.0002875068279235044,1,3
v4_resampled_2,coffee maker,244,68,0.00016696696501529378,1,3
v4_resampled_2,coffee maker,244,196,0.000294689363691127,1,3
v4_resampled_2,coffee maker,244,16,0.00008379739073780119,1,3
v4_resampled_2,coffee maker,244,152,0.0002885676568038623,1,3
v4_resampled_2,coffee maker,244,176,0.0002928160941180634,1,3
v4_resampled_2,coffee maker,244,116,0.0002695932454091575,1,3
v4_resampled_2,coffee maker,244,200,0.0002949465864062226,1,3
v4_resampled_2,coffee maker,244,184,0.00029366416027897684,1,3
v4_resampled_2,coffee maker,244,168,0.00029170845898512997,1,3
v4_resampled_2,coffee maker,244,120,0.00027359235964056426,1,3
v4_resampled_2,coffee maker,244,240,0.0002956708772710508,1,3
v4_resampled_2,coffee maker,244,208,0.0002953106227354281,1,3
v4_resampled_2,coffee maker,244,112,0.0002652320542172619,1,3
v4_resampled_2,coffee maker,244,220,0.00029556117473425914,1,3
v4_resampled_2,coffee maker,244,212,0.0002954285721933034,1,3
v4_resampled_2,coffee maker,244,160,0.00029029537160326496,1,3
v4_resampled_2,coffee maker,244,156,0.0002894995527726572,1,3
v4_resampled_2,coffee maker,244,164,0.00029104885561878613,1,3
v4_resampled_2,coffee maker,244,144,0.00028634611149823245,1,3
v4_resampled_2,coffee maker,244,84,0.00021321181897620195,1,3
v4_resampled_2,coffee maker,244,172,0.00029229326853395283,1,3
v4_resampled_2,coffee maker,244,180,0.00029327140471595135,1,3
v4_resampled_2,coffee maker,244,36,0.00010231383823593259,1,3
v4_resampled_2,coffee maker,244,204,0.00029514555469842193,1,3
v4_resampled_2,coffee maker,244,72,0.00017867503597500668,1,3
v4_resampled_2,coffee maker,244,64,0.0001560954219531051,1,3
v4_resampled_2,coffee maker,244,56,0.00013703033114711934,1,3
v4_resampled_2,coffee maker,244,76,0.00019043596495257865,1,3
v4_resampled_2,coffee maker,244,20,0.00008619261289367921,1,3
v4_resampled_2,coffee maker,244,44,0.00011431325291455478,1,3
v4_resampled_2,coffee maker,244,136,0.00028345938980906736,1,3
v4_resampled_2,coffee maker,244,232,0.0002956468587150992,1,3
v4_resampled_2,coffee maker,244,0,0.00007977651329937373,1,3
v4_resampled_2,coffee maker,244,12,0.00008196289959547751,1,3
v4_resampled_2,coffee maker,244,60,0.00014612110563877085,1,3
v4_resampled_2,coffee maker,244,96,0.00024108574997139622,1,3
v4_resampled_2,coffee maker,244,216,0.00029551347345455265,1,3
v4_resampled_2,coffee maker,244,224,0.00029559753143121325,1,3
v4_resampled_2,coffee maker,244,52,0.00012869803998275903,1,3
v4_resampled_2,coffee maker,244,228,0.00029562567678637926,1,3
v4_resampled_2,coffee maker,244,100,0.00024845437535663765,1,3
v4_resampled_2,coffee maker,244,48,0.00012150965447595556,1,3
v4_resampled_2,coffee maker,244,4,0.0000800569399777588,1,3
v4_resampled_2,coffee maker,244,192,0.0002943693850377048,1,3
v4_resampled_2,coffee maker,244,24,0.00008922512099988898,1,3
v4_resampled_2,coffee maker,244,108,0.00026029001563457793,1,3
v4_resampled_2,coffee maker,244,104,0.0002548754581268474,1,3
v4_resampled_2,coffee maker,244,80,0.00020206496613599327,1,3
v4_resampled_2,coffee maker,244,32,0.00009739534970739062,1,3
v4_resampled_2,coffee maker,240,232,0.00028462739263750847,1,3
v4_resampled_2,coffee maker,240,64,0.00015027737195062895,1,3
v4_resampled_2,coffee maker,240,156,0.0002787092115015864,1,3
v4_resampled_2,coffee maker,240,48,0.000116980698811022,1,3
v4_resampled_2,coffee maker,240,76,0.00018333796071580636,1,3
v4_resampled_2,coffee maker,240,108,0.00025058838372789564,1,3
v4_resampled_2,coffee maker,240,228,0.0002846070002099725,1,3
v4_resampled_2,coffee maker,240,104,0.0002453756397386341,1,3
v4_resampled_2,coffee maker,240,164,0.0002802007681222657,1,3
v4_resampled_2,coffee maker,240,60,0.00014067482227961587,1,3
v4_resampled_2,coffee maker,240,52,0.00012390115598403834,1,3
v4_resampled_2,coffee maker,240,148,0.0002767907602773003,1,3
v4_resampled_2,coffee maker,240,28,0.00008954934022167555,1,3
v4_resampled_2,coffee maker,240,152,0.0002778120495261125,1,3
v4_resampled_2,coffee maker,240,132,0.00027132041197721414,1,3
v4_resampled_2,coffee maker,240,56,0.00013192288271272927,1,3
v4_resampled_2,coffee maker,240,120,0.00026339491753260514,1,3
v4_resampled_2,coffee maker,240,116,0.000259544859860787,1,3
v4_resampled_2,coffee maker,240,36,0.0000985003565889132,1,3
v4_resampled_2,coffee maker,240,44,0.0001100525243609498,1,3
v4_resampled_2,coffee maker,240,160,0.0002794753682595244,1,3
v4_resampled_2,coffee maker,240,32,0.00009376519190060699,1,3
v4_resampled_2,coffee maker,240,12,0.00007890794614311001,1,3
v4_resampled_2,coffee maker,240,96,0.0002320999070128536,1,3
v4_resampled_2,coffee maker,240,124,0.00026671826892990037,1,3
v4_resampled_2,coffee maker,240,16,0.00008067406140956485,1,3
v4_resampled_2,coffee maker,240,20,0.0000829800079025463,1,3
v4_resampled_2,coffee maker,240,136,0.0002728941798692397,1,3
v4_resampled_2,coffee maker,240,24,0.00008589948717309876,1,3
v4_resampled_2,coffee maker,240,4,0.00007707302620240322,1,3
v4_resampled_2,coffee maker,240,8,0.00007765741886064096,1,3
v4_resampled_2,coffee maker,240,184,0.00028271859411784016,1,3
v4_resampled_2,coffee maker,240,180,0.00028234047749473896,1,3
v4_resampled_2,coffee maker,240,204,0.00028414477342144213,1,3
v4_resampled_2,coffee maker,240,220,0.00028454490230372546,1,3
v4_resampled_2,coffee maker,240,216,0.00028449897896489027,1,3
v4_resampled_2,coffee maker,240,208,0.00028430368897760616,1,3
v4_resampled_2,coffee maker,240,172,0.000281398798789487,1,3
v4_resampled_2,coffee maker,240,224,0.00028457990389956156,1,3
v4_resampled_2,coffee maker,240,72,0.00017201538971190795,1,3
v4_resampled_2,coffee maker,240,192,0.0002833975334618011,1,3
v4_resampled_2,coffee maker,240,168,0.00028083578649233497,1,3
v4_resampled_2,coffee maker,240,112,0.00025534622070345713,1,3
v4_resampled_2,coffee maker,240,100,0.00023919388609262087,1,3
v4_resampled_2,coffee maker,240,140,0.00027439457132428466,1,3
v4_resampled_2,coffee maker,240,144,0.00027567330653146133,1,3
v4_resampled_2,coffee maker,240,188,0.00028307503030557585,1,3
v4_resampled_2,coffee maker,240,0,0.00007680305169754404,1,3
v4_resampled_2,coffee maker,240,88,0.0002152091423687005,1,3
v4_resampled_2,coffee maker,240,92,0.00022404812712073667,1,3
v4_resampled_2,coffee maker,240,84,0.0002052649041442275,1,3
v4_resampled_2,coffee maker,240,200,0.0002839532211537388,1,3
v4_resampled_2,coffee maker,240,196,0.000283705585744917,1,3
v4_resampled_2,coffee maker,240,68,0.00016074370658102332,1,3
v4_resampled_2,coffee maker,240,212,0.00028441724217686545,1,3
v4_resampled_2,coffee maker,240,80,0.00019453352119021486,1,3
v4_resampled_2,coffee maker,240,40,0.00010371862532398499,1,3
v4_resampled_2,coffee maker,240,128,0.000269224789267686,1,3
v4_resampled_2,coffee maker,240,176,0.0002819021374126549,1,3
v4_resampled_2,coffee maker,240,236,0.00028464227475363276,1,3
v4_resampled_2,coffee maker,260,228,0.0002816455583473476,1,3
v4_resampled_2,coffee maker,260,116,0.0002568441989049649,1,3
v4_resampled_2,coffee maker,260,148,0.0002739106493029805,1,3
v4_resampled_2,coffee maker,260,196,0.0002807535234356075,1,3
v4_resampled_2,coffee maker,260,224,0.00028161874398414076,1,3
v4_resampled_2,coffee maker,260,188,0.0002801295291605152,1,3
v4_resampled_2,coffee maker,260,64,0.00014871367991223388,1,3
v4_resampled_2,coffee maker,260,168,0.0002779135855133429,1,3
v4_resampled_2,coffee maker,260,128,0.00026642340504029363,1,3
v4_resampled_2,coffee maker,260,256,0.00028170358404499207,1,3
v4_resampled_2,coffee maker,260,240,0.0002816886213041289,1,3
v4_resampled_2,coffee maker,260,4,0.00007627105265253751,1,3
v4_resampled_2,coffee maker,260,8,0.00007684936448746101,1,3
v4_resampled_2,coffee maker,260,244,0.0002816948709716055,1,3
v4_resampled_2,coffee maker,260,208,0.0002813454031813474,1,3
v4_resampled_2,coffee maker,260,176,0.00027896884065508617,1,3
v4_resampled_2,coffee maker,260,252,0.0002817022906055326,1,3
v4_resampled_2,coffee maker,260,172,0.0002784707394578025,1,3
v4_resampled_2,coffee maker,260,132,0.0002684972220148409,1,3
v4_resampled_2,coffee maker,260,156,0.00027580913832759196,1,3
v4_resampled_2,coffee maker,260,144,0.0002728048230796552,1,3
v4_resampled_2,coffee maker,260,24,0.00008500567100868697,1,3
v4_resampled_2,coffee maker,260,192,0.000280448676551257,1,3
v4_resampled_2,coffee maker,260,200,0.0002809985821057482,1,3
v4_resampled_2,coffee maker,260,20,0.00008211657000754667,1,3
v4_resampled_2,coffee maker,260,180,0.00027940261964532013,1,3
v4_resampled_2,coffee maker,260,236,0.00028168046584624014,1,3
v4_resampled_2,coffee maker,260,36,0.00009747542368399281,1,3
v4_resampled_2,coffee maker,260,16,0.00007983461774686506,1,3
v4_resampled_2,coffee maker,260,32,0.00009278953014827254,1,3
v4_resampled_2,coffee maker,260,40,0.00010263939438890033,1,3
v4_resampled_2,coffee maker,260,104,0.00024282241479668172,1,3
v4_resampled_2,coffee maker,260,60,0.0001392110483478123,1,3
v4_resampled_2,coffee maker,260,48,0.00011576347106074709,1,3
v4_resampled_2,coffee maker,260,108,0.00024798091824281693,1,3
v4_resampled_2,coffee maker,260,216,0.0002815386611035619,1,3
v4_resampled_2,coffee maker,260,68,0.00015907110843174613,1,3
v4_resampled_2,coffee maker,260,140,0.00027153939358868,1,3
v4_resampled_2,coffee maker,260,80,0.00019250932743211508,1,3
v4_resampled_2,coffee maker,260,88,0.00021296981106989134,1,3
v4_resampled_2,coffee maker,260,72,0.00017022550550058234,1,3
v4_resampled_2,coffee maker,260,232,0.00028166573858407824,1,3
v4_resampled_2,coffee maker,260,28,0.00008861754597660336,1,3
v4_resampled_2,coffee maker,260,164,0.0002772851747459793,1,3
v4_resampled_2,coffee maker,260,120,0.00026065419529243465,1,3
v4_resampled_2,coffee maker,260,76,0.0001814302609351562,1,3
v4_resampled_2,coffee maker,260,204,0.00028118814120074655,1,3
v4_resampled_2,coffee maker,260,136,0.00027005461426567027,1,3
v4_resampled_2,coffee maker,260,0,0.00007600388733297589,1,3
v4_resampled_2,coffee maker,260,212,0.0002814577748172661,1,3
v4_resampled_2,coffee maker,260,124,0.00026394296598038366,1,3
v4_resampled_2,coffee maker,260,220,0.0002815841065929486,1,3
v4_resampled_2,coffee maker,260,184,0.0002797768018240971,1,3
v4_resampled_2,coffee maker,260,160,0.0002765673229390451,1,3
v4_resampled_2,coffee maker,260,52,0.00012261191829878118,1,3
v4_resampled_2,coffee maker,260,248,0.00028169946062691584,1,3
v4_resampled_2,coffee maker,260,44,0.00010890738684680025,1,3
v4_resampled_2,coffee maker,260,100,0.00023670498460026117,1,3
v4_resampled_2,coffee maker,260,112,0.0002526892481521974,1,3
v4_resampled_2,coffee maker,260,96,0.0002296848210155587,1,3
v4_resampled_2,coffee maker,260,92,0.0002217168228927713,1,3
v4_resampled_2,coffee maker,260,84,0.00020312904634869918,1,3
v4_resampled_2,coffee maker,260,152,0.0002749213116566951,1,3
v4_resampled_2,coffee maker,260,12,0.0000780868795676934,1,3
v4_resampled_2,coffee maker,260,56,0.00013055017597250363,1,3
v4_resampled_2,coffee maker,256,120,0.00024628374259547006,1,3
v4_resampled_2,coffee maker,256,140,0.0002565688153996328,1,3
v4_resampled_2,coffee maker,256,164,0.00026199781870405527,1,3
v4_resampled_2,coffee maker,256,56,0.00012335265081359162,1,3
v4_resampled_2,coffee maker,256,108,0.0002343091718457941,1,3
v4_resampled_2,coffee maker,256,100,0.000223654905814775,1,3
v4_resampled_2,coffee maker,256,200,0.0002655064975546657,1,3
v4_resampled_2,coffee maker,256,88,0.00020122830584520953,1,3
v4_resampled_2,coffee maker,256,96,0.0002170217796556767,1,3
v4_resampled_2,coffee maker,256,132,0.00025369436559466397,1,3
v4_resampled_2,coffee maker,256,124,0.000249391195950125,1,3
v4_resampled_2,coffee maker,256,80,0.00018189585474089704,1,3
v4_resampled_2,coffee maker,256,92,0.00020949307521080058,1,3
v4_resampled_2,coffee maker,256,232,0.00026613687219412084,1,3
v4_resampled_2,coffee maker,256,128,0.0002517348828195009,1,3
v4_resampled_2,coffee maker,256,24,0.00008031911696019541,1,3
v4_resampled_2,coffee maker,256,112,0.00023875792092560629,1,3
v4_resampled_2,coffee maker,256,192,0.0002649869095316063,1,3
v4_resampled_2,coffee maker,256,104,0.00022943506830995627,1,3
v4_resampled_2,coffee maker,256,228,0.00026611780453928064,1,3
v4_resampled_2,coffee maker,256,28,0.00008373186112833489,1,3
v4_resampled_2,coffee maker,256,0,0.00007181362188768515,1,3
v4_resampled_2,coffee maker,256,184,0.00026435207677100376,1,3
v4_resampled_2,coffee maker,256,196,0.0002652749495208042,1,3
v4_resampled_2,coffee maker,256,204,0.0002656856058299299,1,3
v4_resampled_2,coffee maker,256,148,0.0002588093384470889,1,3
v4_resampled_2,coffee maker,256,36,0.00009210138409258764,1,3
v4_resampled_2,coffee maker,256,236,0.0002661507875091586,1,3
v4_resampled_2,coffee maker,256,40,0.00009698065346491108,1,3
v4_resampled_2,coffee maker,256,84,0.00019193008464137452,1,3
v4_resampled_2,coffee maker,256,116,0.00024268379988774382,1,3
v4_resampled_2,coffee maker,256,212,0.00026594037393804144,1,3
v4_resampled_2,coffee maker,256,180,0.0002639985240982818,1,3
v4_resampled_2,coffee maker,256,176,0.000263588660320512,1,3
v4_resampled_2,coffee maker,256,248,0.00026616873506480547,1,3
v4_resampled_2,coffee maker,256,32,0.00008767383441863614,1,3
v4_resampled_2,coffee maker,256,76,0.00017142760212645572,1,3
v4_resampled_2,coffee maker,256,44,0.000102903077385078,1,3
v4_resampled_2,coffee maker,256,216,0.0002660168007812435,1,3
v4_resampled_2,coffee maker,256,208,0.00026583419760343617,1,3
v4_resampled_2,coffee maker,256,64,0.00014051475988268038,1,3
