prior_version,object,price,theta,probability,utterance_cost,alpha
exp1,sweater,222,9,0.00003431294933938686,6,1
exp1,sweater,222,42,0.00005290571153514829,6,1
exp1,sweater,222,6,0.000033703279763778894,6,1
exp1,sweater,222,27,0.000041637283431273624,6,1
exp1,sweater,222,33,0.00004553566882820604,6,1
exp1,sweater,222,204,0.0011342361483369803,6,1
exp1,sweater,222,210,0.0014099996523912826,6,1
exp1,sweater,222,0,0.00003304030878166874,6,1
exp1,sweater,222,3,0.000033318483560949185,6,1
exp1,sweater,222,30,0.00004349332017996609,6,1
exp1,sweater,222,57,0.00006871309917277025,6,1
exp1,sweater,222,84,0.00010692457544084596,6,1
exp1,sweater,222,102,0.00014673641353306715,6,1
exp1,sweater,216,177,0.000559936706920385,6,1
exp1,sweater,216,51,0.00006133852767113709,6,1
exp1,sweater,216,57,0.00006803787028882966,6,1
exp1,sweater,216,159,0.0003831092873604443,6,1
exp1,sweater,216,168,0.0004543470828390128,6,1
exp1,sweater,216,135,0.0002487826932200616,6,1
exp1,sweater,216,27,0.00004122812277980984,6,1
exp1,sweater,216,111,0.00016904439276759883,6,1
exp1,sweater,216,99,0.00013784718062789475,6,1
exp1,sweater,216,102,0.00014529446627794117,6,1
exp1,sweater,216,54,0.00006459277389554916,6,1
exp1,sweater,216,69,0.00008338697734294109,6,1
exp1,sweater,216,210,0.0013961438883069572,6,1
exp1,sweater,216,192,0.0007782072147956248,6,1
exp1,sweater,216,189,0.0007257792287171482,6,1
exp1,sweater,216,87,0.0001112895688247013,6,1
exp1,sweater,216,129,0.00022567359245827105,6,1
exp1,sweater,216,201,0.001008604794289538,6,1
exp1,sweater,216,18,0.000036933928182672784,6,1
exp1,sweater,216,117,0.00018770306946784028,6,1
exp1,sweater,216,147,0.0003105077635599535,6,1
exp1,sweater,216,195,0.0008369164848125944,6,1
exp1,sweater,216,171,0.00048536989853498636,6,1
exp1,sweater,216,141,0.0002761389318243531,6,1
exp1,sweater,216,183,0.000633763334879883,6,1
exp1,sweater,216,48,0.00005818177828386953,6,1
exp1,sweater,216,165,0.0004273002120526603,6,1
exp1,sweater,216,15,0.00003580360631946663,6,1
exp1,sweater,216,6,0.000033372084864203594,6,1
exp1,sweater,216,144,0.0002914337806615886,6,1
exp1,sweater,216,132,0.00023716296873499526,6,1
exp1,sweater,216,96,0.00013043420542685163,6,1
exp1,sweater,216,78,0.00009618143155329467,6,1
exp1,sweater,216,84,0.00010587385057746571,6,1
exp1,sweater,216,213,0.0015822137048341254,6,1
exp1,sweater,216,126,0.00021530745688755134,6,1
exp1,sweater,216,180,0.0005934947684303641,6,1
exp1,sweater,216,63,0.00007559926482702178,6,1
exp1,sweater,216,120,0.00019741950483535627,6,1
exp1,sweater,216,150,0.00032634741087028674,6,1
exp1,sweater,216,75,0.00009178446432662942,6,1
exp1,sweater,216,204,0.0011230902530450055,6,1
exp1,sweater,216,186,0.0006770243470883595,6,1
exp1,sweater,216,138,0.00026160881829629035,6,1
exp1,sweater,216,153,0.0003442369094034589,6,1
exp1,sweater,216,21,0.000038210734803729265,6,1
exp1,sweater,216,123,0.00020588475986471337,6,1
exp1,sweater,216,3,0.00003299106997110535,6,1
exp1,sweater,216,93,0.0001235571556013647,6,1
exp1,sweater,216,45,0.00005514643094850971,6,1
exp1,sweater,216,174,0.0005203053024441453,6,1
exp1,sweater,216,42,0.00005238581845822364,6,1
exp1,sweater,216,0,0.000032715628755701476,6,1
exp1,sweater,216,9,0.000033975763347689874,6,1
exp1,sweater,216,36,0.00004734076408234852,6,1
exp1,sweater,216,60,0.00007179955211646348,6,1
exp1,sweater,216,30,0.000043065920653565064,6,1
exp1,sweater,216,24,0.00003963446546289501,6,1
exp1,sweater,216,72,0.00008745983708539246,6,1
exp1,sweater,216,105,0.00015267247939968961,6,1
exp1,sweater,216,108,0.00016064795053626868,6,1
exp1,sweater,216,207,0.0012554088634773128,6,1
exp1,sweater,216,39,0.000049791505382532154,6,1
exp1,sweater,216,33,0.00004508819957980208,6,1
exp1,sweater,216,162,0.00040431477593044703,6,1
exp1,sweater,216,114,0.00017813050993745842,6,1
exp1,sweater,216,81,0.00010086996569859856,6,1
exp1,sweater,216,156,0.0003633276075996474,6,1
exp1,sweater,216,12,0.00003481662134531656,6,1
exp1,sweater,216,198,0.0009156946104195865,6,1
exp1,sweater,216,66,0.0000793547926271342,6,1
exp1,sweater,216,90,0.00011725845197818403,6,1
exp1,sweater,237,60,0.00006648239301765913,6,1
exp1,sweater,237,168,0.00042070013582722526,6,1
exp1,sweater,237,156,0.0003364211626755673,6,1
exp1,sweater,237,0,0.00003029285315357356,6,1
exp1,sweater,237,150,0.00030217955669947636,6,1
exp1,sweater,237,129,0.00020896119857657935,6,1
exp1,sweater,237,201,0.0009339119584574242,6,1
exp1,sweater,237,135,0.0002303589409557804,6,1
exp1,sweater,237,195,0.0007749381301991503,6,1
exp1,sweater,237,33,0.000041749165789513516,6,1
exp1,sweater,237,222,0.002316281884202395,6,1
exp1,sweater,237,180,0.0005495431557109197,6,1
exp1,sweater,237,210,0.001292751611334117,6,1
exp1,sweater,237,144,0.0002698514764150366,6,1
exp1,sweater,237,198,0.0008478822942421671,6,1
exp1,sweater,237,108,0.00014875106975193424,6,1
exp1,sweater,237,165,0.00039565623735555473,6,1
exp1,sweater,237,102,0.00013453459702245408,6,1
exp1,sweater,237,105,0.00014136622693643866,6,1
exp1,sweater,237,153,0.0003187442376384606,6,1
exp1,sweater,237,123,0.00019063783990560103,6,1
exp1,sweater,237,54,0.00005980931710074028,6,1
exp1,sweater,237,204,0.001039919127575165,6,1
exp1,sweater,237,186,0.0006268869010859988,6,1
exp1,sweater,237,45,0.00005106252877306389,6,1
exp1,sweater,237,84,0.0000980332987727654,6,1
exp1,sweater,237,39,0.000046104165446783414,6,1
exp1,sweater,237,18,0.0000341987638745091,6,1
exp1,sweater,237,48,0.000053873091632386206,6,1
exp1,sweater,237,24,0.00003669931123908529,6,1
exp1,sweater,237,69,0.00007721170448634154,6,1
exp1,sweater,237,3,0.00003054789640378825,6,1
exp1,sweater,237,30,0.00003987664794779594,6,1
exp1,sweater,237,78,0.0000890586576801363,6,1
exp1,sweater,237,138,0.00024223521961039287,6,1
exp1,sweater,237,126,0.0001993627334222421,6,1
exp1,sweater,237,12,0.00003223825547089459,6,1
exp1,sweater,237,111,0.00015652570839407872,6,1
exp1,sweater,237,177,0.0005184702566683416,6,1
exp1,sweater,237,216,0.0016637500847099902,6,1
exp1,sweater,237,147,0.00028751292401577223,6,1
exp1,sweater,237,99,0.00012763882459899866,6,1
exp1,sweater,237,171,0.00044942553821230853,6,1
exp1,sweater,237,27,0.00003817494930304914,6,1
exp1,sweater,237,57,0.00006299928480458177,6,1
exp1,sweater,237,42,0.00004850635510430687,6,1
exp1,sweater,237,21,0.000035381015811832284,6,1
exp1,sweater,237,120,0.00018279948443865427,6,1
exp1,sweater,237,162,0.00037437300155652753,6,1
exp1,sweater,237,117,0.00017380260554745875,6,1
exp1,sweater,237,231,0.004438520422203299,6,1
exp1,sweater,237,183,0.0005868296092059527,6,1
exp1,sweater,237,207,0.0011624388035759584,6,1
exp1,sweater,237,96,0.00012077482174356995,6,1
exp1,sweater,237,159,0.00035473789822112545,6,1
exp1,sweater,237,72,0.00008098294614623688,6,1
exp1,sweater,237,213,0.0014650419154716308,6,1
exp1,sweater,237,234,0.006349031578187668,6,1
exp1,sweater,237,63,0.00007000071571370848,6,1
exp1,sweater,237,219,0.0019453059529648763,6,1
exp1,sweater,237,141,0.00025568929682520474,6,1
exp1,sweater,237,132,0.00021959972216956784,6,1
exp1,sweater,237,6,0.00003090069500937636,6,1
exp1,sweater,237,66,0.00007347812563948097,6,1
exp1,sweater,237,87,0.00010304795274165908,6,1
exp1,sweater,237,75,0.00008498731051107928,6,1
exp1,sweater,237,15,0.00003315214867802119,6,1
exp1,sweater,237,189,0.0006720312105757979,6,1
exp1,sweater,237,228,0.0033978088160147805,6,1
exp1,sweater,237,192,0.0007205766105518282,6,1
exp1,sweater,237,114,0.00016493894768157858,6,1
exp1,sweater,237,90,0.0001085748066563278,6,1
exp1,sweater,237,36,0.00004383491527041581,6,1
exp1,sweater,237,93,0.00011440705598705888,6,1
exp1,sweater,237,225,0.0027634406399177046,6,1
exp1,sweater,237,81,0.00009339997960397231,6,1
exp1,sweater,237,51,0.00005679606604150438,6,1
exp1,sweater,237,174,0.00048177377973270105,6,1
exp1,sweater,237,9,0.000031459667718987854,6,1
exp1,sweater,225,156,0.00031134436237081225,6,1
exp1,sweater,225,171,0.0004159254028939028,6,1
exp1,sweater,225,126,0.0001845022549241614,6,1
exp1,sweater,225,117,0.00016084737646169863,6,1
exp1,sweater,225,114,0.00015264441477944916,6,1
exp1,sweater,225,159,0.0003282957702542877,6,1
exp1,sweater,225,81,0.0000864379543307413,6,1
exp1,sweater,225,96,0.00011177227843559554,6,1
exp1,sweater,225,222,0.002143626460870186,6,1
exp1,sweater,225,174,0.00044586240967993526,6,1
exp1,sweater,225,54,0.00005535113649946397,6,1
exp1,sweater,225,63,0.00006478286926438912,6,1
exp1,sweater,225,147,0.0002660817389998262,6,1
exp1,sweater,225,219,0.0018003030389799612,6,1
exp1,sweater,225,132,0.000203230780525024,6,1
exp1,sweater,225,24,0.00003396374819678018,6,1
exp1,sweater,225,87,0.00009536676850174712,6,1
exp1,sweater,225,138,0.00022417903021779373,6,1
exp1,sweater,225,120,0.00016917362888716806,6,1
exp1,sweater,225,60,0.00006152680199530172,6,1
exp1,sweater,225,129,0.0001933852514320161,6,1
exp1,sweater,225,210,0.0011963900336519815,6,1
exp1,sweater,225,189,0.0006219380703816896,6,1
exp1,sweater,225,15,0.00003068099078337349,6,1
exp1,sweater,225,27,0.00003532939234491002,6,1
exp1,sweater,225,144,0.00024973677396235804,6,1
exp1,sweater,225,177,0.0004798235348419709,6,1
exp1,sweater,225,90,0.00010048165127039921,6,1
exp1,sweater,225,108,0.0001376631796750391,6,1
exp1,sweater,225,51,0.00005256249287716693,6,1
exp1,sweater,225,183,0.0005430873879796197,6,1
exp1,sweater,225,135,0.00021318800820345,6,1
exp1,sweater,225,72,0.00007494648532299688,6,1
exp1,sweater,225,192,0.0006668649010286336,6,1
exp1,sweater,225,201,0.0008642982531298418,6,1
exp1,sweater,225,18,0.00003164959138628019,6,1
exp1,sweater,225,168,0.0003893411891711359,6,1
exp1,sweater,225,216,0.0015397343173917894,6,1
exp1,sweater,225,102,0.00012450640142149487,6,1
exp1,sweater,225,21,0.000032743718380730046,6,1
exp1,sweater,225,105,0.00013082880231508556,6,1
exp1,sweater,225,69,0.0000714563516446983,6,1
exp1,sweater,225,6,0.00002859736024926333,6,1
exp1,sweater,225,75,0.00007865236476279468,6,1
exp1,sweater,225,39,0.000042667565498874456,6,1
exp1,sweater,225,186,0.0005801588132713792,6,1
exp1,sweater,225,0,0.000028034826865477018,6,1
exp1,sweater,225,99,0.00011812463919476634,6,1
exp1,sweater,225,30,0.00003690424654041407,6,1
exp1,sweater,225,84,0.00009072590634539962,6,1
exp1,sweater,225,180,0.0005085802630527746,6,1
exp1,sweater,225,45,0.0000472563329115604,6,1
exp1,sweater,225,66,0.00006800107339706332,6,1
exp1,sweater,225,42,0.00004489069617611014,6,1
exp1,sweater,225,3,0.000028270859216960356,6,1
exp1,sweater,225,153,0.00029498507358355445,6,1
exp1,sweater,225,162,0.00034646727492250386,6,1
exp1,sweater,225,33,0.00003863718708678437,6,1
exp1,sweater,225,204,0.0009624036583106881,6,1
exp1,sweater,225,207,0.0010757907297391641,6,1
exp1,sweater,225,36,0.00004056746500697283,6,1
exp1,sweater,225,12,0.000029835219085823517,6,1
exp1,sweater,225,9,0.00002911466718819841,6,1
exp1,sweater,225,57,0.00005830332432509668,6,1
exp1,sweater,225,213,0.0013558378355017647,6,1
exp1,sweater,225,195,0.0007171743183598669,6,1
exp1,sweater,225,93,0.00010587916531090324,6,1
exp1,sweater,225,111,0.00014485829751914535,6,1
exp1,sweater,225,150,0.00027965512232897965,6,1
exp1,sweater,225,48,0.00004985739669238641,6,1
exp1,sweater,225,123,0.00017642771411023644,6,1
exp1,sweater,225,198,0.0007846812316052353,6,1
exp1,sweater,225,141,0.0002366302418431842,6,1
exp1,sweater,225,165,0.0003661640604229637,6,1
exp1,sweater,225,78,0.00008242023411518346,6,1
exp1,sweater,231,18,0.000031263756226399754,6,1
exp1,sweater,231,51,0.000051921711844784615,6,1
exp1,sweater,231,138,0.00022144609913788665,6,1
exp1,sweater,231,105,0.00012923388909038942,6,1
exp1,sweater,231,219,0.0017783558295389166,6,1
exp1,sweater,231,168,0.000384594792349185,6,1
exp1,sweater,231,72,0.00007403282458108882,6,1
exp1,sweater,231,15,0.000030306963680157087,6,1
exp1,sweater,231,87,0.00009420416731922118,6,1
exp1,sweater,231,135,0.00021058906693353433,6,1
exp1,sweater,231,132,0.00020075322624195385,6,1
exp1,sweater,231,30,0.00003645435271112551,6,1
exp1,sweater,231,108,0.00013598494963752293,6,1
exp1,sweater,231,120,0.0001671112599499966,6,1
exp1,sweater,231,12,0.000029471502651524248,6,1
exp1,sweater,231,48,0.000049249593059497543,6,1
exp1,sweater,231,195,0.0007084313597412455,6,1
exp1,sweater,231,21,0.00003234454489181158,6,1
exp1,sweater,231,162,0.0003422435472041418,6,1
exp1,sweater,231,153,0.00029138895723439386,6,1
exp1,sweater,231,117,0.00015888651155017403,6,1
exp1,sweater,231,9,0.000028759734888052068,6,1
exp1,sweater,231,144,0.00024669227247310464,6,1
exp1,sweater,231,165,0.00036170021230968265,6,1
exp1,sweater,231,186,0.0005730861889918862,6,1
exp1,sweater,231,213,0.0013393090310174344,6,1
exp1,sweater,231,36,0.00004007291346108149,6,1
exp1,sweater,231,180,0.0005023802415513259,6,1
exp1,sweater,231,63,0.00006399311155740734,6,1
exp1,sweater,231,129,0.00019102772243601346,6,1
exp1,sweater,231,174,0.0004404269716035338,6,1
exp1,sweater,231,96,0.00011040968027772191,6,1
exp1,sweater,231,225,0.0025262765294540466,6,1
exp1,sweater,231,39,0.000042147411960238134,6,1
exp1,sweater,231,102,0.00012298856358554,6,1
exp1,sweater,231,183,0.0005364666955791159,6,1
exp1,sweater,231,93,0.00010458840916251743,6,1
exp1,sweater,231,222,0.002117493849925564,6,1
exp1,sweater,231,141,0.0002337455200128199,6,1
exp1,sweater,231,159,0.00032429356847360176,6,1
exp1,sweater,231,0,0.00002769305872781472,6,1
exp1,sweater,231,228,0.0031062019351809898,6,1
exp1,sweater,231,111,0.00014309235293865589,6,1
exp1,sweater,231,204,0.0009506711476175235,6,1
exp1,sweater,231,45,0.00004668023843559194,6,1
exp1,sweater,231,57,0.00005759255772504869,6,1
exp1,sweater,231,198,0.0007751153068905525,6,1
exp1,sweater,231,150,0.0002762458909895204,6,1
exp1,sweater,231,75,0.00007769352623111042,6,1
exp1,sweater,231,192,0.0006587352565549747,6,1
exp1,sweater,231,54,0.00005467635955399944,6,1
exp1,sweater,231,33,0.00003816616725354184,6,1
exp1,sweater,231,210,0.0011818050320865719,6,1
exp1,sweater,231,69,0.00007058523857013088,6,1
exp1,sweater,231,42,0.00004434344080320944,6,1
exp1,sweater,231,90,0.00009925669536149698,6,1
exp1,sweater,231,66,0.00006717208307279737,6,1
exp1,sweater,231,123,0.0001742769117681066,6,1
exp1,sweater,231,171,0.0004108549221295447,6,1
exp1,sweater,231,27,0.00003489869731389025,6,1
exp1,sweater,231,207,0.001062675935202299,6,1
exp1,sweater,231,177,0.00047397408206324,6,1
exp1,sweater,231,84,0.00008961988117898155,6,1
exp1,sweater,231,147,0.0002628379786284754,6,1
exp1,sweater,231,114,0.00015078355087563223,6,1
exp1,sweater,231,3,0.00002792621364625445,6,1
exp1,sweater,231,81,0.00008538420290874358,6,1
exp1,sweater,231,24,0.00003354970151745009,6,1
exp1,sweater,231,99,0.00011668460041217101,6,1
exp1,sweater,231,201,0.0008537617299055548,6,1
exp1,sweater,231,189,0.0006143561217905469,6,1
exp1,sweater,231,78,0.00008141546208450883,6,1
exp1,sweater,231,60,0.00006077673848910808,6,1
exp1,sweater,231,126,0.00018225301713280606,6,1
exp1,sweater,231,156,0.00030754881252098733,6,1
exp1,sweater,231,6,0.000028248734356142977,6,1
exp1,sweater,231,216,0.0015209636599992965,6,1
exp1,sweater,234,18,0.00003071508966752035,6,1
exp1,sweater,234,66,0.00006599323957729979,6,1
exp1,sweater,234,108,0.00013359846754507348,6,1
exp1,sweater,234,120,0.00016417852342010572,6,1
exp1,sweater,234,75,0.00007633003556876851,6,1
exp1,sweater,234,63,0.00006287005775491702,6,1
exp1,sweater,234,159,0.00031860234458506374,6,1
exp1,sweater,234,27,0.00003428623897632116,6,1
exp1,sweater,234,168,0.00037784530582705744,6,1
exp1,sweater,234,225,0.0024819413753492136,6,1
exp1,sweater,234,192,0.0006471747132917386,6,1
exp1,sweater,234,165,0.0003553525166138492,6,1
exp1,sweater,234,210,0.0011610648211047012,6,1
exp1,sweater,234,204,0.0009339872449088404,6,1
exp1,sweater,234,153,0.0002862751962613522,6,1
exp1,sweater,234,111,0.00014058113872881267,6,1
exp1,sweater,234,207,0.001044026392762512,6,1
exp1,sweater,234,201,0.0008387785491559988,6,1
exp1,sweater,234,36,0.00003936964967621378,6,1
exp1,sweater,234,177,0.000465656024350646,6,1
exp1,sweater,234,9,0.00002825501291347414,6,1
exp1,sweater,234,144,0.0002423629206428321,6,1
exp1,sweater,234,183,0.0005270519172113058,6,1
exp1,sweater,234,42,0.000043565230952218315,6,1
exp1,sweater,234,21,0.00003177691091923957,6,1
exp1,sweater,234,24,0.0000329609175226636,6,1
exp1,sweater,234,126,0.00017905454875199146,6,1
exp1,sweater,234,141,0.00022964337856858056,6,1
exp1,sweater,234,3,0.000027436119639863656,6,1
exp1,sweater,234,135,0.0002068933120838826,6,1
exp1,sweater,234,213,0.0013158046871374774,6,1
exp1,sweater,234,81,0.00008388574391189926,6,1
exp1,sweater,234,105,0.00012696588544091266,6,1
exp1,sweater,234,45,0.00004586101871021233,6,1
exp1,sweater,234,12,0.000028954289434157787,6,1
exp1,sweater,234,228,0.0030516893195305064,6,1
exp1,sweater,234,219,0.0017471463879609299,6,1
exp1,sweater,234,87,0.00009255092143472662,6,1
exp1,sweater,234,6,0.000027752980238830852,6,1
exp1,sweater,234,231,0.003986388316821921,6,1
exp1,sweater,234,60,0.000059710130762088565,6,1
exp1,sweater,234,147,0.00025822527603981,6,1
exp1,sweater,234,174,0.0004326976524136883,6,1
exp1,sweater,234,222,0.0020803326701980367,6,1
exp1,sweater,234,171,0.00040364458071403907,6,1
exp1,sweater,234,0,0.0000272070564980441,6,1
exp1,sweater,234,51,0.000051010506333754324,6,1
exp1,sweater,234,138,0.00021755980766633744,6,1
exp1,sweater,234,72,0.00007273357778512229,6,1
exp1,sweater,234,48,0.00004838528217649022,6,1
exp1,sweater,234,129,0.00018767526144698385,6,1
exp1,sweater,234,30,0.00003581459323650116,6,1
exp1,sweater,234,93,0.0001027529239400024,6,1
exp1,sweater,234,117,0.0001560981161023176,6,1
exp1,sweater,234,102,0.000120830162929031,6,1
exp1,sweater,234,90,0.00009751477960782476,6,1
exp1,sweater,234,198,0.0007615123397650836,6,1
exp1,sweater,234,15,0.000029775088452111604,6,1
exp1,sweater,234,189,0.0006035744147932066,6,1
exp1,sweater,234,96,0.00010847203404908994,6,1
exp1,sweater,234,78,0.00007998665291973663,6,1
exp1,sweater,234,114,0.0001481373591833911,6,1
exp1,sweater,234,132,0.00019723008650696894,6,1
exp1,sweater,234,150,0.0002713978848409243,6,1
exp1,sweater,234,84,0.0000880470877034448,6,1
exp1,sweater,234,195,0.0006959986695188446,6,1
exp1,sweater,234,162,0.0003362373082869955,6,1
exp1,sweater,234,69,0.00006934649554534831,6,1
exp1,sweater,234,33,0.000037496366110615384,6,1
exp1,sweater,234,39,0.000041407741547046734,6,1
exp1,sweater,234,180,0.0004935636669726061,6,1
exp1,sweater,234,123,0.00017121842088238274,6,1
exp1,sweater,234,216,0.001494271349213948,6,1
exp1,sweater,234,186,0.0005630287529954416,6,1
exp1,sweater,234,57,0.00005658183111129065,6,1
exp1,sweater,234,99,0.00011463683181652489,6,1
exp1,sweater,234,156,0.0003021514524778954,6,1
exp1,sweater,234,54,0.000053716811064966184,6,1
exp1,sweater,228,147,0.00025732808666702905,6,1
exp1,sweater,228,66,0.00006576394973343865,6,1
exp1,sweater,228,150,0.00027045492797082653,6,1
exp1,sweater,228,90,0.00009717596992468713,6,1
exp1,sweater,228,63,0.00006265161923275194,6,1
exp1,sweater,228,165,0.00035411786404076893,6,1
exp1,sweater,228,105,0.0001265247495270694,6,1
exp1,sweater,228,153,0.0002852805489994131,6,1
exp1,sweater,228,210,0.0011570307659007292,6,1
exp1,sweater,228,9,0.000028156842441154318,6,1
exp1,sweater,228,15,0.000029671636561798916,6,1
exp1,sweater,228,84,0.00008774117298973682,6,1
exp1,sweater,228,72,0.00007248086901069908,6,1
exp1,sweater,228,6,0.000027656554051142497,6,1
exp1,sweater,228,168,0.0003765325033077141,6,1
exp1,sweater,228,54,0.00005353017498980622,6,1
exp1,sweater,228,156,0.00030110164404592826,6,1
exp1,sweater,228,120,0.00016360809426340037,6,1
exp1,sweater,228,159,0.0003174953784425979,6,1
exp1,sweater,228,192,0.0006449261407120026,6,1
exp1,sweater,228,183,0.0005252207046116805,6,1
exp1,sweater,228,198,0.0007588665074555729,6,1
exp1,sweater,228,45,0.00004570167714906575,6,1
exp1,sweater,228,60,0.000059502671230672,6,1
exp1,sweater,228,78,0.00007970874373879013,6,1
exp1,sweater,228,123,0.00017062353199313144,6,1
exp1,sweater,228,48,0.00004821717020219587,6,1
exp1,sweater,228,114,0.00014762266416046564,6,1
exp1,sweater,228,141,0.0002288454954103518,6,1
exp1,sweater,228,225,0.0024733180079547523,6,1
exp1,sweater,228,69,0.00006910555499995686,6,1
exp1,sweater,228,174,0.0004311942684641133,6,1
exp1,sweater,228,189,0.0006014773290278632,6,1
exp1,sweater,228,99,0.00011423853251441006,6,1
exp1,sweater,228,81,0.00008359428755596152,6,1
exp1,sweater,228,33,0.000037366087070126805,6,1
exp1,sweater,228,27,0.000034167113344183485,6,1
exp1,sweater,228,36,0.000039232862016069385,6,1
exp1,sweater,228,186,0.0005610725408790103,6,1
exp1,sweater,228,129,0.00018702319417964844,6,1
exp1,sweater,228,39,0.000041263872649947896,6,1
exp1,sweater,228,219,0.0017410760249197505,6,1
exp1,sweater,228,111,0.00014009269737397996,6,1
exp1,sweater,228,195,0.0006935804608162011,6,1
exp1,sweater,228,201,0.0008358642596954141,6,1
exp1,sweater,228,0,0.00002711252709205783,6,1
exp1,sweater,228,171,0.0004022421400476907,6,1
exp1,sweater,228,42,0.0000434138659780667,6,1
exp1,sweater,228,162,0.000335069070443071,6,1
exp1,sweater,228,222,0.0020731046699334,6,1
exp1,sweater,228,57,0.00005638524068318036,6,1
exp1,sweater,228,126,0.00017843243367188715,6,1
exp1,sweater,228,180,0.0004918488074375925,6,1
exp1,sweater,228,138,0.0002168039082037596,6,1
exp1,sweater,228,144,0.0002415208441424535,6,1
exp1,sweater,228,87,0.00009222935840098425,6,1
exp1,sweater,228,207,0.0010403989810743356,6,1
exp1,sweater,228,30,0.00003569015742241252,6,1
exp1,sweater,228,93,0.00010239591461545073,6,1
exp1,sweater,228,177,0.0004640381283691767,6,1
exp1,sweater,228,96,0.00010809515399425818,6,1
exp1,sweater,228,135,0.00020617447276749984,6,1
exp1,sweater,228,117,0.00015555576187183373,6,1
exp1,sweater,228,108,0.0001331342870932624,6,1
exp1,sweater,228,24,0.000032846396646272444,6,1
exp1,sweater,228,75,0.00007606483110162034,6,1
exp1,sweater,228,213,0.0013112329968674162,6,1
exp1,sweater,228,204,0.0009307421581253298,6,1
exp1,sweater,228,18,0.00003060837179521783,6,1
exp1,sweater,228,216,0.0014890795864433697,6,1
exp1,sweater,228,12,0.00002885368936442359,6,1
exp1,sweater,228,132,0.00019654482153089615,6,1
exp1,sweater,228,51,0.00005083327316400155,6,1
exp1,sweater,228,102,0.00012041034524211098,6,1
exp1,sweater,228,3,0.000027340794366719402,6,1
exp1,sweater,228,21,0.00003166650380800024,6,1
