prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_3,coffee maker,232,28,0.00013024834954658085,2,1
v4_resampled_3,coffee maker,232,100,0.00025325749306874675,2,1
v4_resampled_3,coffee maker,232,124,0.00032479845096976614,2,1
v4_resampled_3,coffee maker,232,172,0.0004657960346949727,2,1
v4_resampled_3,coffee maker,232,32,0.00013284119525589617,2,1
v4_resampled_3,coffee maker,232,0,0.0001222506683718565,2,1
v4_resampled_3,coffee maker,232,48,0.00014695854896869083,2,1
v4_resampled_3,coffee maker,232,36,0.00013573415949362505,2,1
v4_resampled_3,coffee maker,232,24,0.0001279861288971779,2,1
v4_resampled_3,coffee maker,232,40,0.00013890703881744472,2,1
v4_resampled_3,coffee maker,232,84,0.00021085164719160236,2,1
v4_resampled_3,coffee maker,232,104,0.00026432106489665037,2,1
v4_resampled_3,coffee maker,232,128,0.00033672451519494264,2,1
v4_resampled_3,coffee maker,236,116,0.00029346192368253027,2,1
v4_resampled_3,coffee maker,236,44,0.00014032262794646015,2,1
v4_resampled_3,coffee maker,236,124,0.00031927661758398846,2,1
v4_resampled_3,coffee maker,236,56,0.00015349286937476158,2,1
v4_resampled_3,coffee maker,236,4,0.00012034204409796305,2,1
v4_resampled_3,coffee maker,236,28,0.000128034023453518,2,1
v4_resampled_3,coffee maker,236,24,0.0001258102623640993,2,1
v4_resampled_3,coffee maker,236,12,0.00012149134839984132,2,1
v4_resampled_3,coffee maker,236,8,0.00012070888668081174,2,1
v4_resampled_3,coffee maker,236,52,0.0001486178006658731,2,1
v4_resampled_3,coffee maker,236,64,0.000165031419966149,2,1
v4_resampled_3,coffee maker,236,100,0.00024895191317373815,2,1
v4_resampled_3,coffee maker,236,108,0.0002704620381551514,2,1
v4_resampled_3,coffee maker,236,172,0.00045787712963966205,2,1
v4_resampled_3,coffee maker,236,136,0.0003524293259911289,2,1
v4_resampled_3,coffee maker,236,88,0.00021738063167277055,2,1
v4_resampled_3,coffee maker,236,144,0.00037405073466667056,2,1
v4_resampled_3,coffee maker,236,96,0.00023817762925222341,2,1
v4_resampled_3,coffee maker,236,216,0.0006973924107953218,2,1
v4_resampled_3,coffee maker,236,224,0.0007424822584754841,2,1
v4_resampled_3,coffee maker,236,176,0.00047197850680647646,2,1
v4_resampled_3,coffee maker,236,120,0.0003061686961591468,2,1
v4_resampled_3,coffee maker,236,140,0.0003633333409175707,2,1
v4_resampled_3,coffee maker,236,180,0.0004865604361836367,2,1
v4_resampled_3,coffee maker,236,168,0.00044451741941343287,2,1
v4_resampled_3,coffee maker,236,184,0.0005015516448385794,2,1
v4_resampled_3,coffee maker,236,204,0.000610835016251808,2,1
v4_resampled_3,coffee maker,236,132,0.0003424740668313859,2,1
v4_resampled_3,coffee maker,236,20,0.00012401734615636692,2,1
v4_resampled_3,coffee maker,236,192,0.0005376580660470103,2,1
v4_resampled_3,coffee maker,236,220,0.00071981947212684,2,1
v4_resampled_3,coffee maker,236,60,0.00015891366540107994,2,1
v4_resampled_3,coffee maker,236,212,0.0006682724646871084,2,1
v4_resampled_3,coffee maker,236,200,0.0005854749683903605,2,1
v4_resampled_3,coffee maker,236,72,0.00017986494003603432,2,1
v4_resampled_3,coffee maker,236,208,0.0006395673401501334,2,1
v4_resampled_3,coffee maker,236,228,0.0007661569404254973,2,1
v4_resampled_3,coffee maker,236,232,0.0007908638963962514,2,1
v4_resampled_3,coffee maker,236,0,0.00012017230925396713,2,1
v4_resampled_3,coffee maker,236,196,0.0005608829303399438,2,1
v4_resampled_3,coffee maker,236,188,0.0005186098388554968,2,1
v4_resampled_3,coffee maker,236,84,0.00020726700058558396,2,1
v4_resampled_3,coffee maker,236,68,0.00017197128295297372,2,1
v4_resampled_3,coffee maker,236,36,0.00013342657024483255,2,1
v4_resampled_3,coffee maker,236,40,0.00013654550808301063,2,1
v4_resampled_3,coffee maker,236,128,0.00033099992918087233,2,1
v4_resampled_3,coffee maker,236,76,0.00018837284825461056,2,1
v4_resampled_3,coffee maker,236,156,0.0004077373033094813,2,1
v4_resampled_3,coffee maker,236,112,0.0002817619447929532,2,1
v4_resampled_3,coffee maker,236,160,0.0004191412477295976,2,1
v4_resampled_3,coffee maker,236,152,0.0003961861802699208,2,1
v4_resampled_3,coffee maker,236,148,0.0003848262426788948,2,1
v4_resampled_3,coffee maker,236,16,0.0001225908388709989,2,1
v4_resampled_3,coffee maker,236,32,0.00013058278871245208,2,1
v4_resampled_3,coffee maker,236,164,0.0004316786874212748,2,1
v4_resampled_3,coffee maker,236,48,0.000144460136123439,2,1
v4_resampled_3,coffee maker,236,104,0.00025982739543377943,2,1
v4_resampled_3,coffee maker,236,80,0.00019754058371626576,2,1
v4_resampled_3,coffee maker,236,92,0.0002275682018303795,2,1
v4_resampled_3,coffee maker,252,188,0.0004372566212347526,2,1
v4_resampled_3,coffee maker,252,60,0.00013398521816449283,2,1
v4_resampled_3,coffee maker,252,228,0.0006459715377658955,2,1
v4_resampled_3,coffee maker,252,36,0.00011249622918251808,2,1
v4_resampled_3,coffee maker,252,212,0.0005634419906459288,2,1
v4_resampled_3,coffee maker,252,24,0.00010607467524986918,2,1
v4_resampled_3,coffee maker,252,196,0.00047289842315742536,2,1
v4_resampled_3,coffee maker,252,164,0.0003639621738327128,2,1
v4_resampled_3,coffee maker,252,128,0.00027907667733796714,2,1
v4_resampled_3,coffee maker,252,132,0.0002887508915251067,2,1
v4_resampled_3,coffee maker,252,116,0.0002474271785773578,2,1
v4_resampled_3,coffee maker,252,84,0.0001747534689459803,2,1
v4_resampled_3,coffee maker,252,4,0.00010146424470250135,2,1
v4_resampled_3,coffee maker,252,76,0.0001588232019314393,2,1
v4_resampled_3,coffee maker,252,120,0.00025814066679845615,2,1
v4_resampled_3,coffee maker,252,96,0.00020081521332176116,2,1
v4_resampled_3,coffee maker,252,108,0.00022803523596269073,2,1
v4_resampled_3,coffee maker,252,232,0.0006668027663299528,2,1
v4_resampled_3,coffee maker,252,208,0.000539239777678162,2,1
v4_resampled_3,coffee maker,252,220,0.0006069029291379576,2,1
v4_resampled_3,coffee maker,252,248,0.0007463060097720664,2,1
v4_resampled_3,coffee maker,252,200,0.0004936327607298328,2,1
v4_resampled_3,coffee maker,252,12,0.00010243326009356855,2,1
v4_resampled_3,coffee maker,252,8,0.00010177354147298962,2,1
v4_resampled_3,coffee maker,252,192,0.0004533167937155794,2,1
v4_resampled_3,coffee maker,252,32,0.00011009854558453137,2,1
v4_resampled_3,coffee maker,252,216,0.0005879939530111537,2,1
v4_resampled_3,coffee maker,252,52,0.00012530444373734013,2,1
v4_resampled_3,coffee maker,252,28,0.00010794959968735843,2,1
v4_resampled_3,coffee maker,252,172,0.00038605092238269505,2,1
v4_resampled_3,coffee maker,252,184,0.0004228743096753244,2,1
v4_resampled_3,coffee maker,252,224,0.0006260106526019822,2,1
v4_resampled_3,coffee maker,252,156,0.0003437764235054362,2,1
v4_resampled_3,coffee maker,252,56,0.00012941477083148114,2,1
v4_resampled_3,coffee maker,252,204,0.0005150146320547573,2,1
v4_resampled_3,coffee maker,252,72,0.00015164991110140053,2,1
v4_resampled_3,coffee maker,252,140,0.00030633801584280826,2,1
v4_resampled_3,coffee maker,252,144,0.00031537419492787115,2,1
v4_resampled_3,coffee maker,252,240,0.0007059219065949974,2,1
v4_resampled_3,coffee maker,252,80,0.00016655281431438972,2,1
v4_resampled_3,coffee maker,252,152,0.00033403730046278126,2,1
v4_resampled_3,coffee maker,252,92,0.00019187006411682406,2,1
v4_resampled_3,coffee maker,252,40,0.00011512590590437272,2,1
v4_resampled_3,coffee maker,252,0,0.0001013211358009131,2,1
v4_resampled_3,coffee maker,252,64,0.00013914329363905192,2,1
v4_resampled_3,coffee maker,252,44,0.00011831051704313438,2,1
v4_resampled_3,coffee maker,252,160,0.00035339145552429146,2,1
v4_resampled_3,coffee maker,252,136,0.00029714449044585233,2,1
v4_resampled_3,coffee maker,252,236,0.0006886321752464175,2,1
v4_resampled_3,coffee maker,252,112,0.0002375625503839084,2,1
v4_resampled_3,coffee maker,252,168,0.0003747869213620279,2,1
v4_resampled_3,coffee maker,252,88,0.0001832805963282091,2,1
v4_resampled_3,coffee maker,252,48,0.00012179898315050614,2,1
v4_resampled_3,coffee maker,252,180,0.0004102347398994192,2,1
v4_resampled_3,coffee maker,252,176,0.00039794024663524977,2,1
v4_resampled_3,coffee maker,252,16,0.00010336027584313307,2,1
v4_resampled_3,coffee maker,252,244,0.0007248249013677603,2,1
v4_resampled_3,coffee maker,252,104,0.00021906882692840024,2,1
v4_resampled_3,coffee maker,252,100,0.00020989935833941504,2,1
v4_resampled_3,coffee maker,252,68,0.00014499451514334857,2,1
v4_resampled_3,coffee maker,252,124,0.0002691923765891648,2,1
v4_resampled_3,coffee maker,252,20,0.00010456300997780224,2,1
v4_resampled_3,coffee maker,252,148,0.0003244593720157397,2,1
v4_resampled_3,coffee maker,248,212,0.0005582168438051138,2,1
v4_resampled_3,coffee maker,248,60,0.00013274269018285356,2,1
v4_resampled_3,coffee maker,248,200,0.0004890549981507714,2,1
v4_resampled_3,coffee maker,248,96,0.00019895292936902826,2,1
v4_resampled_3,coffee maker,248,120,0.0002557467683812268,2,1
v4_resampled_3,coffee maker,248,72,0.00015024356747231972,2,1
v4_resampled_3,coffee maker,248,244,0.0007181031507591767,2,1
v4_resampled_3,coffee maker,248,236,0.0006822460622219929,2,1
v4_resampled_3,coffee maker,248,208,0.0005342390729604549,2,1
v4_resampled_3,coffee maker,248,128,0.00027648862631737196,2,1
v4_resampled_3,coffee maker,248,172,0.0003824708328775285,2,1
v4_resampled_3,coffee maker,248,148,0.00032145045913596425,2,1
v4_resampled_3,coffee maker,248,156,0.0003405883716331097,2,1
v4_resampled_3,coffee maker,248,220,0.0006012747420743148,2,1
v4_resampled_3,coffee maker,248,144,0.00031244953452687254,2,1
v4_resampled_3,coffee maker,248,164,0.0003605869269850329,2,1
v4_resampled_3,coffee maker,248,188,0.0004332016695431845,2,1
v4_resampled_3,coffee maker,248,116,0.00024513263297738726,2,1
v4_resampled_3,coffee maker,248,100,0.00020795283147893208,2,1
v4_resampled_3,coffee maker,248,104,0.0002170372659018006,2,1
v4_resampled_3,coffee maker,248,92,0.00019009073407751074,2,1
v4_resampled_3,coffee maker,248,84,0.00017313287170377277,2,1
v4_resampled_3,coffee maker,248,28,0.00010694851613459194,2,1
v4_resampled_3,coffee maker,248,24,0.0001050909790336235,2,1
v4_resampled_3,coffee maker,248,0,0.00010038152210256058,2,1
v4_resampled_3,coffee maker,248,4,0.00010052330386659528,2,1
v4_resampled_3,coffee maker,248,20,0.00010359333237066246,2,1
v4_resampled_3,coffee maker,248,16,0.00010240175193516452,2,1
v4_resampled_3,coffee maker,248,232,0.0006606190909458347,2,1
v4_resampled_3,coffee maker,248,112,0.00023535948559597625,2,1
v4_resampled_3,coffee maker,248,108,0.00022592052386709551,2,1
v4_resampled_3,coffee maker,248,240,0.0006993754551743669,2,1
v4_resampled_3,coffee maker,248,204,0.0005102385821288911,2,1
v4_resampled_3,coffee maker,248,12,0.00010148333297727622,2,1
v4_resampled_3,coffee maker,248,36,0.00011145298191611756,2,1
v4_resampled_3,coffee maker,248,40,0.00011405827201566935,2,1
v4_resampled_3,coffee maker,248,140,0.0003034971535317336,2,1
v4_resampled_3,coffee maker,248,132,0.00028607312551958536,2,1
v4_resampled_3,coffee maker,248,44,0.00011721335028129201,2,1
v4_resampled_3,coffee maker,248,48,0.00012066946568004968,2,1
v4_resampled_3,coffee maker,248,180,0.00040643037886356405,2,1
v4_resampled_3,coffee maker,248,168,0.000371311289920557,2,1
v4_resampled_3,coffee maker,248,52,0.0001241424179579275,2,1
v4_resampled_3,coffee maker,248,68,0.0001436498911264764,2,1
v4_resampled_3,coffee maker,248,76,0.00015735033592997424,2,1
v4_resampled_3,coffee maker,248,80,0.0001650082668259325,2,1
v4_resampled_3,coffee maker,248,32,0.00010907753352439018,2,1
v4_resampled_3,coffee maker,248,176,0.00039424990005643764,2,1
v4_resampled_3,coffee maker,248,228,0.000639981043276934,2,1
v4_resampled_3,coffee maker,248,124,0.00026669598881640783,2,1
v4_resampled_3,coffee maker,248,160,0.0003501142374999711,2,1
v4_resampled_3,coffee maker,248,184,0.00041895273407403067,2,1
v4_resampled_3,coffee maker,248,56,0.00012821462744105026,2,1
v4_resampled_3,coffee maker,248,196,0.0004685129429432951,2,1
v4_resampled_3,coffee maker,248,64,0.00013785293162619375,2,1
v4_resampled_3,coffee maker,248,88,0.00018158092174806438,2,1
v4_resampled_3,coffee maker,248,136,0.0002943888853945873,2,1
v4_resampled_3,coffee maker,248,152,0.0003309395655154328,2,1
v4_resampled_3,coffee maker,248,192,0.00044911290608935637,2,1
v4_resampled_3,coffee maker,248,216,0.0005825411206042676,2,1
v4_resampled_3,coffee maker,248,8,0.0001008297323364066,2,1
v4_resampled_3,coffee maker,248,224,0.000620205267774328,2,1
v4_resampled_3,coffee maker,244,236,0.000634709859493859,2,1
v4_resampled_3,coffee maker,244,40,0.00010611114349183583,2,1
v4_resampled_3,coffee maker,244,28,0.00009949676723348532,2,1
v4_resampled_3,coffee maker,244,8,0.00009380431604927338,2,1
v4_resampled_3,coffee maker,244,124,0.00024811366889818494,2,1
v4_resampled_3,coffee maker,244,132,0.00026614068348323246,2,1
v4_resampled_3,coffee maker,244,188,0.00040301789344559483,2,1
v4_resampled_3,coffee maker,244,140,0.0002823506742531157,2,1
v4_resampled_3,coffee maker,244,88,0.00016892908249865177,2,1
v4_resampled_3,coffee maker,244,128,0.0002572239942140514,2,1
v4_resampled_3,coffee maker,244,92,0.0001768459648187208,2,1
v4_resampled_3,coffee maker,244,148,0.0002990530646493298,2,1
v4_resampled_3,coffee maker,244,68,0.00013364093581756233,2,1
v4_resampled_3,coffee maker,244,196,0.0004358688172095795,2,1
v4_resampled_3,coffee maker,244,16,0.00009526680355033655,2,1
v4_resampled_3,coffee maker,244,152,0.0003078810076897325,2,1
v4_resampled_3,coffee maker,244,176,0.0003667801289395598,2,1
v4_resampled_3,coffee maker,244,116,0.00022805276226542896,2,1
v4_resampled_3,coffee maker,244,200,0.0004549795833926608,2,1
v4_resampled_3,coffee maker,244,184,0.00038976176734922916,2,1
v4_resampled_3,coffee maker,244,168,0.00034543979028093695,2,1
v4_resampled_3,coffee maker,244,120,0.0002379273467648668,2,1
v4_resampled_3,coffee maker,244,240,0.000650645744207663,2,1
v4_resampled_3,coffee maker,244,208,0.0004970154108775589,2,1
v4_resampled_3,coffee maker,244,112,0.0002189605690748001,2,1
v4_resampled_3,coffee maker,244,220,0.0005593803001460436,2,1
v4_resampled_3,coffee maker,244,212,0.0005193225056436652,2,1
v4_resampled_3,coffee maker,244,160,0.00032571966449562126,2,1
v4_resampled_3,coffee maker,244,156,0.0003168575232232754,2,1
v4_resampled_3,coffee maker,244,164,0.0003354626584675285,2,1
v4_resampled_3,coffee maker,244,144,0.0002906792888075977,2,1
v4_resampled_3,coffee maker,244,84,0.00016106965911239459,2,1
v4_resampled_3,coffee maker,244,172,0.00035582178049597285,2,1
v4_resampled_3,coffee maker,244,180,0.00037811192023940257,2,1
v4_resampled_3,coffee maker,244,36,0.00010368737968491617,2,1
v4_resampled_3,coffee maker,244,204,0.00047468717916322273,2,1
v4_resampled_3,coffee maker,244,72,0.00013977519091811665,2,1
v4_resampled_3,coffee maker,244,64,0.00012824788548916223,2,1
v4_resampled_3,coffee maker,244,56,0.00011928114015509985,2,1
v4_resampled_3,coffee maker,244,76,0.00014638678790487272,2,1
v4_resampled_3,coffee maker,244,20,0.00009637535938183131,2,1
v4_resampled_3,coffee maker,244,44,0.00010904638840353733,2,1
v4_resampled_3,coffee maker,244,136,0.0002738770341550957,2,1
v4_resampled_3,coffee maker,244,232,0.0006145897698955968,2,1
v4_resampled_3,coffee maker,244,0,0.00009338733532882541,2,1
v4_resampled_3,coffee maker,244,12,0.00009441237638688874,2,1
v4_resampled_3,coffee maker,244,60,0.00012349370542410126,2,1
v4_resampled_3,coffee maker,244,96,0.00018509067745211665,2,1
v4_resampled_3,coffee maker,244,216,0.0005419519632021275,2,1
v4_resampled_3,coffee maker,244,224,0.0005769918218132657,2,1
v4_resampled_3,coffee maker,244,52,0.00011549266609569019,2,1
v4_resampled_3,coffee maker,244,228,0.0005953896996255053,2,1
v4_resampled_3,coffee maker,244,100,0.00019346350203835344,2,1
v4_resampled_3,coffee maker,244,48,0.00011226169537357048,2,1
v4_resampled_3,coffee maker,244,4,0.0000935192383012459,2,1
v4_resampled_3,coffee maker,244,192,0.0004178204980655512,2,1
v4_resampled_3,coffee maker,244,24,0.00009776865595861703,2,1
v4_resampled_3,coffee maker,244,108,0.00021017927680439278,2,1
v4_resampled_3,coffee maker,244,104,0.00020191496906088368,2,1
v4_resampled_3,coffee maker,244,80,0.00015351114451479886,2,1
v4_resampled_3,coffee maker,244,32,0.00010147744312619443,2,1
v4_resampled_3,coffee maker,240,232,0.0005916825381041537,2,1
v4_resampled_3,coffee maker,240,64,0.0001234677798258972,2,1
v4_resampled_3,coffee maker,240,156,0.00030504748491012363,2,1
v4_resampled_3,coffee maker,240,48,0.00010807743328007743,2,1
v4_resampled_3,coffee maker,240,76,0.0001409306019317294,2,1
v4_resampled_3,coffee maker,240,108,0.00020234539207778274,2,1
v4_resampled_3,coffee maker,240,228,0.0005731981004098593,2,1
v4_resampled_3,coffee maker,240,104,0.0001943891148651237,2,1
v4_resampled_3,coffee maker,240,164,0.00032295916223101486,2,1
v4_resampled_3,coffee maker,240,60,0.0001188907994313532,2,1
v4_resampled_3,coffee maker,240,52,0.00011118797798980899,2,1
v4_resampled_3,coffee maker,240,148,0.00028790664112355696,2,1
v4_resampled_3,coffee maker,240,28,0.0000957882845656012,2,1
v4_resampled_3,coffee maker,240,152,0.0002964055455964896,2,1
v4_resampled_3,coffee maker,240,132,0.00025622098318181166,2,1
v4_resampled_3,coffee maker,240,56,0.00011483524655302337,2,1
v4_resampled_3,coffee maker,240,120,0.00022905922505371063,2,1
v4_resampled_3,coffee maker,240,116,0.00021955268995413706,2,1
v4_resampled_3,coffee maker,240,36,0.00009982270286041706,2,1
v4_resampled_3,coffee maker,240,44,0.00010498196849689942,2,1
v4_resampled_3,coffee maker,240,160,0.00031357931296503884,2,1
v4_resampled_3,coffee maker,240,32,0.00009769513592689057,2,1
v4_resampled_3,coffee maker,240,12,0.0000908934011357341,2,1
v4_resampled_3,coffee maker,240,96,0.0001781919048748394,2,1
v4_resampled_3,coffee maker,240,124,0.00023886587857938153,2,1
v4_resampled_3,coffee maker,240,16,0.00009171598175366369,2,1
v4_resampled_3,coffee maker,240,20,0.00009278321905590582,2,1
v4_resampled_3,coffee maker,240,136,0.0002636689815465898,2,1
v4_resampled_3,coffee maker,240,24,0.00009412458413431323,2,1
v4_resampled_3,coffee maker,240,4,0.00009003355244433721,2,1
v4_resampled_3,coffee maker,240,8,0.0000903080046623404,2,1
v4_resampled_3,coffee maker,240,184,0.00037523441335564014,2,1
v4_resampled_3,coffee maker,240,180,0.000364018783932394,2,1
v4_resampled_3,coffee maker,240,204,0.00045699445179588397,2,1
v4_resampled_3,coffee maker,240,220,0.000538530857440238,2,1
v4_resampled_3,coffee maker,240,216,0.0005217521163302739,2,1
v4_resampled_3,coffee maker,240,208,0.00047849045686990246,2,1
v4_resampled_3,coffee maker,240,172,0.00034255945105034886,2,1
v4_resampled_3,coffee maker,240,224,0.000555485955540404,2,1
v4_resampled_3,coffee maker,240,72,0.00013456543499003077,2,1
v4_resampled_3,coffee maker,240,192,0.000402247328017456,2,1
v4_resampled_3,coffee maker,240,168,0.0003325644224607131,2,1
v4_resampled_3,coffee maker,240,112,0.0002107993845665796,2,1
v4_resampled_3,coffee maker,240,100,0.00018625265424775366,2,1
v4_resampled_3,coffee maker,240,140,0.000271826788795854,2,1
v4_resampled_3,coffee maker,240,144,0.0002798449759507166,2,1
v4_resampled_3,coffee maker,240,188,0.00038799645190284727,2,1
v4_resampled_3,coffee maker,240,0,0.00008990656581141864,2,1
v4_resampled_3,coffee maker,240,88,0.00016263269124929891,2,1
v4_resampled_3,coffee maker,240,92,0.0001702544924156377,2,1
v4_resampled_3,coffee maker,240,84,0.00015506620738477638,2,1
v4_resampled_3,coffee maker,240,200,0.0004380214052913235,2,1
v4_resampled_3,coffee maker,240,196,0.00041962294310696034,2,1
v4_resampled_3,coffee maker,240,68,0.000128659818259881,2,1
v4_resampled_3,coffee maker,240,212,0.0004999661128203461,2,1
v4_resampled_3,coffee maker,240,80,0.00014778941671811304,2,1
v4_resampled_3,coffee maker,240,40,0.00010215612718878934,2,1
v4_resampled_3,coffee maker,240,128,0.00024763664026446755,2,1
v4_resampled_3,coffee maker,240,176,0.00035310935561780213,2,1
v4_resampled_3,coffee maker,240,236,0.0006110527038041215,2,1
v4_resampled_3,coffee maker,260,228,0.0005672337606400066,2,1
v4_resampled_3,coffee maker,260,116,0.0002172681624245875,2,1
v4_resampled_3,coffee maker,260,148,0.00028491086526800176,2,1
v4_resampled_3,coffee maker,260,196,0.0004152566100606255,2,1
v4_resampled_3,coffee maker,260,224,0.0005497059172362736,2,1
v4_resampled_3,coffee maker,260,188,0.000383959204279397,2,1
v4_resampled_3,coffee maker,260,64,0.00012218305158101213,2,1
v4_resampled_3,coffee maker,260,168,0.0003291039657538563,2,1
v4_resampled_3,coffee maker,260,128,0.00024505988876974747,2,1
v4_resampled_3,coffee maker,260,256,0.0006932839128986463,2,1
v4_resampled_3,coffee maker,260,240,0.0006198767505777628,2,1
v4_resampled_3,coffee maker,260,4,0.00008909671979070331,2,1
v4_resampled_3,coffee maker,260,8,0.00008936831623113572,2,1
v4_resampled_3,coffee maker,260,244,0.0006364756503518866,2,1
v4_resampled_3,coffee maker,260,208,0.00047351158541278663,2,1
v4_resampled_3,coffee maker,260,176,0.0003494351212277851,2,1
v4_resampled_3,coffee maker,260,252,0.0006755464985604253,2,1
v4_resampled_3,coffee maker,260,172,0.0003389949923475422,2,1
v4_resampled_3,coffee maker,260,132,0.00025355490840108696,2,1
v4_resampled_3,coffee maker,260,156,0.00030187335218944284,2,1
v4_resampled_3,coffee maker,260,144,0.00027693308472451943,2,1
v4_resampled_3,coffee maker,260,24,0.00009314518277190169,2,1
v4_resampled_3,coffee maker,260,192,0.00039806179471911464,2,1
v4_resampled_3,coffee maker,260,200,0.00043346362939192983,2,1
v4_resampled_3,coffee maker,260,20,0.00009181777509683756,2,1
v4_resampled_3,coffee maker,260,180,0.0003602310328766439,2,1
v4_resampled_3,coffee maker,260,236,0.0006046944727838703,2,1
v4_resampled_3,coffee maker,260,36,0.00009878401044992415,2,1
v4_resampled_3,coffee maker,260,16,0.00009076164279630617,2,1
v4_resampled_3,coffee maker,260,32,0.00009667858164292946,2,1
v4_resampled_3,coffee maker,260,40,0.00010109315462888298,2,1
v4_resampled_3,coffee maker,260,104,0.00019236642370863293,2,1
v4_resampled_3,coffee maker,260,60,0.00011765369637254863,2,1
v4_resampled_3,coffee maker,260,48,0.00010695284732441037,2,1
v4_resampled_3,coffee maker,260,108,0.0002002399128929194,2,1
v4_resampled_3,coffee maker,260,216,0.0005163230911900853,2,1
v4_resampled_3,coffee maker,260,68,0.0001273210649208858,2,1
v4_resampled_3,coffee maker,260,140,0.00026899832979404033,2,1
v4_resampled_3,coffee maker,260,80,0.00014625161278075744,2,1
v4_resampled_3,coffee maker,260,88,0.00016094043751083958,2,1
v4_resampled_3,coffee maker,260,72,0.00013316523150892244,2,1
v4_resampled_3,coffee maker,260,232,0.0005855258608740327,2,1
v4_resampled_3,coffee maker,260,28,0.00009479157178041912,2,1
v4_resampled_3,coffee maker,260,164,0.0003195986518351231,2,1
v4_resampled_3,coffee maker,260,120,0.00022667577848495396,2,1
v4_resampled_3,coffee maker,260,76,0.0001394641665173593,2,1
v4_resampled_3,coffee maker,260,204,0.00045223925427952924,2,1
v4_resampled_3,coffee maker,260,136,0.00026092540756825645,2,1
v4_resampled_3,coffee maker,260,0,0.00008897105450100694,2,1
v4_resampled_3,coffee maker,260,212,0.0004947637791626799,2,1
v4_resampled_3,coffee maker,260,124,0.00023638039012739066,2,1
v4_resampled_3,coffee maker,260,220,0.000532927243248169,2,1
v4_resampled_3,coffee maker,260,184,0.0003713299594975521,2,1
v4_resampled_3,coffee maker,260,160,0.000310316403395061,2,1
v4_resampled_3,coffee maker,260,52,0.00011003102565765745,2,1
v4_resampled_3,coffee maker,260,248,0.0006553384162641922,2,1
v4_resampled_3,coffee maker,260,44,0.00010388959200546363,2,1
v4_resampled_3,coffee maker,260,100,0.00018431462599508466,2,1
v4_resampled_3,coffee maker,260,112,0.00020860593844048127,2,1
v4_resampled_3,coffee maker,260,96,0.00017633775172228903,2,1
v4_resampled_3,coffee maker,260,92,0.00016848293099667205,2,1
v4_resampled_3,coffee maker,260,84,0.0001534526857296905,2,1
v4_resampled_3,coffee maker,260,152,0.000293321335473773,2,1
v4_resampled_3,coffee maker,260,12,0.00008994762143614438,2,1
v4_resampled_3,coffee maker,260,56,0.00011364034303274426,2,1
v4_resampled_3,coffee maker,256,120,0.00021417863241519265,2,1
v4_resampled_3,coffee maker,256,140,0.00025416784617366057,2,1
v4_resampled_3,coffee maker,256,164,0.00030197845852475826,2,1
v4_resampled_3,coffee maker,256,56,0.00010737509503937627,2,1
v4_resampled_3,coffee maker,256,108,0.00018920023561842315,2,1
v4_resampled_3,coffee maker,256,100,0.000174152945645956,2,1
v4_resampled_3,coffee maker,256,200,0.0004095658034810798,2,1
v4_resampled_3,coffee maker,256,88,0.00015206742880409873,2,1
v4_resampled_3,coffee maker,256,96,0.00016661585441320789,2,1
v4_resampled_3,coffee maker,256,132,0.0002395758553757825,2,1
v4_resampled_3,coffee maker,256,124,0.0002233482069660775,2,1
v4_resampled_3,coffee maker,256,80,0.00013818843205595576,2,1
v4_resampled_3,coffee maker,256,92,0.0001591940876407566,2,1
v4_resampled_3,coffee maker,256,232,0.0005532445017457073,2,1
v4_resampled_3,coffee maker,256,128,0.00023154918530480593,2,1
v4_resampled_3,coffee maker,256,24,0.00008800987911230783,2,1
v4_resampled_3,coffee maker,256,112,0.00019710502333991452,2,1
v4_resampled_3,coffee maker,256,192,0.0003761157516674689,2,1
v4_resampled_3,coffee maker,256,104,0.00018176082962146427,2,1
v4_resampled_3,coffee maker,256,228,0.0005359608861855852,2,1
v4_resampled_3,coffee maker,256,28,0.00008956549898764037,2,1
v4_resampled_3,coffee maker,256,0,0.00008406587993179914,2,1
v4_resampled_3,coffee maker,256,184,0.0003508577027132769,2,1
v4_resampled_3,coffee maker,256,196,0.0003923625781219373,2,1
v4_resampled_3,coffee maker,256,204,0.0004273062858918797,2,1
v4_resampled_3,coffee maker,256,148,0.00026920308773696464,2,1
v4_resampled_3,coffee maker,256,36,0.00009333782552359126,2,1
v4_resampled_3,coffee maker,256,236,0.0005713563049193265,2,1
v4_resampled_3,coffee maker,256,40,0.00009551966138450453,2,1
v4_resampled_3,coffee maker,256,84,0.0001449924936386841,2,1
v4_resampled_3,coffee maker,256,116,0.00020528967941119876,2,1
v4_resampled_3,coffee maker,256,212,0.00046748633796649244,2,1
v4_resampled_3,coffee maker,256,180,0.0003403706849082383,2,1
v4_resampled_3,coffee maker,256,176,0.00033016997617754657,2,1
v4_resampled_3,coffee maker,256,248,0.0006192081337614974,2,1
v4_resampled_3,coffee maker,256,32,0.0000913484737474834,2,1
v4_resampled_3,coffee maker,256,76,0.00013177519298823278,2,1
v4_resampled_3,coffee maker,256,44,0.00009816192487182516,2,1
v4_resampled_3,coffee maker,256,216,0.00048785703657710204,2,1
v4_resampled_3,coffee maker,256,208,0.00044740582551122465,2,1
v4_resampled_3,coffee maker,256,64,0.00011544682482991069,2,1
