prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,232,28,0.00012679907616965945,1,9
v4_resampled_2,coffee maker,232,100,0.00030402768934955157,1,9
v4_resampled_2,coffee maker,232,124,0.00030429783797551594,1,9
v4_resampled_2,coffee maker,232,172,0.0003043103226038026,1,9
v4_resampled_2,coffee maker,232,32,0.0001420602527672218,1,9
v4_resampled_2,coffee maker,232,0,0.00008262720437007328,1,9
v4_resampled_2,coffee maker,232,48,0.00021757934482774077,1,9
v4_resampled_2,coffee maker,232,36,0.00015901750578464093,1,9
v4_resampled_2,coffee maker,232,24,0.0001136859232550983,1,9
v4_resampled_2,coffee maker,232,40,0.00017706643692528922,1,9
v4_resampled_2,coffee maker,232,84,0.0003019451109877807,1,9
v4_resampled_2,coffee maker,232,104,0.0003041413954345673,1,9
v4_resampled_2,coffee maker,232,128,0.00030430261650409355,1,9
v4_resampled_2,coffee maker,236,116,0.0002991001616117132,1,9
v4_resampled_2,coffee maker,236,44,0.0001941735221213472,1,9
v4_resampled_2,coffee maker,236,124,0.0002991245314035903,1,9
v4_resampled_2,coffee maker,236,56,0.00024720868020530024,1,9
v4_resampled_2,coffee maker,236,4,0.00008207884703239017,1,9
v4_resampled_2,coffee maker,236,28,0.00012464339048215423,1,9
v4_resampled_2,coffee maker,236,24,0.0001117531716528394,1,9
v4_resampled_2,coffee maker,236,12,0.00008799416350742164,1,9
v4_resampled_2,coffee maker,236,8,0.00008394513172899732,1,9
v4_resampled_2,coffee maker,236,52,0.0002308797770138649,1,9
v4_resampled_2,coffee maker,236,64,0.0002727389661706499,1,9
v4_resampled_2,coffee maker,236,100,0.00029885897552028683,1,9
v4_resampled_2,coffee maker,236,108,0.0002990350841641855,1,9
v4_resampled_2,coffee maker,236,172,0.0002991368037832129,1,9
v4_resampled_2,coffee maker,236,136,0.0002991336172409847,1,9
v4_resampled_2,coffee maker,236,88,0.0002977820481916349,1,9
v4_resampled_2,coffee maker,236,144,0.00029913546167724804,1,9
v4_resampled_2,coffee maker,236,96,0.0002986672952639576,1,9
v4_resampled_2,coffee maker,236,216,0.00029913686716515075,1,9
v4_resampled_2,coffee maker,236,224,0.0002991368671722701,1,9
v4_resampled_2,coffee maker,236,176,0.00029913682900111393,1,9
v4_resampled_2,coffee maker,236,120,0.00029911554535129144,1,9
v4_resampled_2,coffee maker,236,140,0.00029913474343382465,1,9
v4_resampled_2,coffee maker,236,180,0.000299136844538621,1,9
v4_resampled_2,coffee maker,236,168,0.000299136764431834,1,9
v4_resampled_2,coffee maker,236,184,0.0002991368539333558,1,9
v4_resampled_2,coffee maker,236,204,0.00029913686692287195,1,9
v4_resampled_2,coffee maker,236,132,0.00029913204898410374,1,9
v4_resampled_2,coffee maker,236,20,0.00010163610717734882,1,9
v4_resampled_2,coffee maker,236,192,0.00029913686353933165,1,9
v4_resampled_2,coffee maker,236,220,0.000299136867170253,1,9
v4_resampled_2,coffee maker,236,60,0.0002612239924332833,1,9
v4_resampled_2,coffee maker,236,212,0.0002991368671461749,1,9
v4_resampled_2,coffee maker,236,200,0.00029913686653185786,1,9
v4_resampled_2,coffee maker,236,72,0.00028818261392408214,1,9
v4_resampled_2,coffee maker,236,208,0.00029913686708930723,1,9
v4_resampled_2,coffee maker,236,228,0.00029913686717303957,1,9
v4_resampled_2,coffee maker,236,232,0.00029913686717330417,1,9
v4_resampled_2,coffee maker,236,0,0.00008122247582441092,1,9
v4_resampled_2,coffee maker,236,196,0.0002991368656006348,1,9
v4_resampled_2,coffee maker,236,188,0.0002991368599800421,1,9
v4_resampled_2,coffee maker,236,84,0.0002968118026559627,1,9
v4_resampled_2,coffee maker,236,68,0.00028167046363659703,1,9
v4_resampled_2,coffee maker,236,36,0.0001563140810307892,1,9
v4_resampled_2,coffee maker,236,40,0.00017405616590953992,1,9
v4_resampled_2,coffee maker,236,128,0.000299129228693361,1,9
v4_resampled_2,coffee maker,236,76,0.00029245485273366915,1,9
v4_resampled_2,coffee maker,236,156,0.00029913647184150654,1,9
v4_resampled_2,coffee maker,236,112,0.00029907558899014343,1,9
v4_resampled_2,coffee maker,236,160,0.00029913660774106193,1,9
v4_resampled_2,coffee maker,236,152,0.000299136259128457,1,9
v4_resampled_2,coffee maker,236,148,0.00029913593458287524,1,9
v4_resampled_2,coffee maker,236,16,0.00009383156948666905,1,9
v4_resampled_2,coffee maker,236,32,0.0001396451148742307,1,9
v4_resampled_2,coffee maker,236,164,0.000299136703289339,1,9
v4_resampled_2,coffee maker,236,48,0.0002138803219822249,1,9
v4_resampled_2,coffee maker,236,104,0.00029897074851093424,1,9
v4_resampled_2,coffee maker,236,80,0.00029516366135893017,1,9
v4_resampled_2,coffee maker,236,92,0.00029833720547421357,1,9
v4_resampled_2,coffee maker,252,188,0.0002522118997400894,1,9
v4_resampled_2,coffee maker,252,60,0.0002202463427398575,1,9
v4_resampled_2,coffee maker,252,228,0.00025221190580473717,1,9
v4_resampled_2,coffee maker,252,36,0.0001317934250414068,1,9
v4_resampled_2,coffee maker,252,212,0.00025221190578208623,1,9
v4_resampled_2,coffee maker,252,24,0.00009422269033118643,1,9
v4_resampled_2,coffee maker,252,196,0.0002522119044789917,1,9
v4_resampled_2,coffee maker,252,164,0.00025221176762912223,1,9
v4_resampled_2,coffee maker,252,128,0.0002522054655570488,1,9
v4_resampled_2,coffee maker,252,132,0.00025220784343480714,1,9
v4_resampled_2,coffee maker,252,116,0.000252180958166409,1,9
v4_resampled_2,coffee maker,252,84,0.0002502515691918922,1,9
v4_resampled_2,coffee maker,252,4,0.0000692033136267342,1,9
v4_resampled_2,coffee maker,252,76,0.0002465780846970445,1,9
v4_resampled_2,coffee maker,252,120,0.0002521939286916208,1,9
v4_resampled_2,coffee maker,252,96,0.00025181599463798164,1,9
v4_resampled_2,coffee maker,252,108,0.0002521260892790633,1,9
v4_resampled_2,coffee maker,252,232,0.0002522119058049598,1,9
v4_resampled_2,coffee maker,252,208,0.0002522119057341393,1,9
v4_resampled_2,coffee maker,252,220,0.00025221190580238727,1,9
v4_resampled_2,coffee maker,252,248,0.00025221190580504806,1,9
v4_resampled_2,coffee maker,252,200,0.0002522119052641358,1,9
v4_resampled_2,coffee maker,252,12,0.00007419070704201225,1,9
v4_resampled_2,coffee maker,252,8,0.0000707768382295479,1,9
v4_resampled_2,coffee maker,252,192,0.0002522119027410408,1,9
v4_resampled_2,coffee maker,252,32,0.00011773928399931202,1,9
v4_resampled_2,coffee maker,252,216,0.0002522119057980854,1,9
v4_resampled_2,coffee maker,252,52,0.00019466215957511933,1,9
v4_resampled_2,coffee maker,252,28,0.0001050908480674942,1,9
v4_resampled_2,coffee maker,252,172,0.0002522118523587368,1,9
v4_resampled_2,coffee maker,252,184,0.00025221189464193385,1,9
v4_resampled_2,coffee maker,252,224,0.00025221190580408795,1,9
v4_resampled_2,coffee maker,252,156,0.0002522115724880168,1,9
v4_resampled_2,coffee maker,252,56,0.0002084295826030223,1,9
v4_resampled_2,coffee maker,252,204,0.00025221190559381236,1,9
v4_resampled_2,coffee maker,252,72,0.00024297602286360427,1,9
v4_resampled_2,coffee maker,252,140,0.0002522101152119559,1,9
v4_resampled_2,coffee maker,252,144,0.0002522107207860677,1,9
v4_resampled_2,coffee maker,252,240,0.00025221190580504226,1,9
v4_resampled_2,coffee maker,252,80,0.0002488619682995367,1,9
v4_resampled_2,coffee maker,252,152,0.00025221139314280896,1,9
v4_resampled_2,coffee maker,252,92,0.0002515376853284512,1,9
v4_resampled_2,coffee maker,252,40,0.00014675234696402882,1,9
v4_resampled_2,coffee maker,252,0,0.00006848127954085922,1,9
v4_resampled_2,coffee maker,252,64,0.0002299549871441353,1,9
v4_resampled_2,coffee maker,252,44,0.0001637139364794985,1,9
v4_resampled_2,coffee maker,252,160,0.0002522116870692992,1,9
v4_resampled_2,coffee maker,252,136,0.00025220916568258114,1,9
v4_resampled_2,coffee maker,252,236,0.00025221190580502703,1,9
v4_resampled_2,coffee maker,252,112,0.0002521602401994954,1,9
v4_resampled_2,coffee maker,252,168,0.0002522118191803246,1,9
v4_resampled_2,coffee maker,252,88,0.0002510696143829213,1,9
v4_resampled_2,coffee maker,252,48,0.00018032937274182074,1,9
v4_resampled_2,coffee maker,252,180,0.000252211886720931,1,9
v4_resampled_2,coffee maker,252,176,0.0002522118736207595,1,9
v4_resampled_2,coffee maker,252,16,0.00007911241161455552,1,9
v4_resampled_2,coffee maker,252,244,0.0002522119058050467,1,9
v4_resampled_2,coffee maker,252,104,0.00025207184582231045,1,9
v4_resampled_2,coffee maker,252,100,0.000251977606421948,1,9
v4_resampled_2,coffee maker,252,68,0.0002374854196811373,1,9
v4_resampled_2,coffee maker,252,124,0.00025220150512109054,1,9
v4_resampled_2,coffee maker,252,20,0.00008569266814894269,1,9
v4_resampled_2,coffee maker,252,148,0.0002522111195079993,1,9
v4_resampled_2,coffee maker,248,212,0.00024987298844083086,1,9
v4_resampled_2,coffee maker,248,60,0.0002182038618792299,1,9
v4_resampled_2,coffee maker,248,200,0.0002498729879276837,1,9
v4_resampled_2,coffee maker,248,96,0.00024948074882617956,1,9
v4_resampled_2,coffee maker,248,120,0.0002498551780630688,1,9
v4_resampled_2,coffee maker,248,72,0.00024072275558971134,1,9
v4_resampled_2,coffee maker,248,244,0.00024987298846357845,1,9
v4_resampled_2,coffee maker,248,236,0.0002498729884635589,1,9
v4_resampled_2,coffee maker,248,208,0.0002498729883933286,1,9
v4_resampled_2,coffee maker,248,128,0.0002498666079399923,1,9
v4_resampled_2,coffee maker,248,172,0.0002498729355129092,1,9
v4_resampled_2,coffee maker,248,148,0.000249872209458351,1,9
v4_resampled_2,coffee maker,248,156,0.00024987265823760396,1,9
v4_resampled_2,coffee maker,248,220,0.0002498729884609437,1,9
v4_resampled_2,coffee maker,248,144,0.000249871814434015,1,9
v4_resampled_2,coffee maker,248,164,0.00024987285156904493,1,9
v4_resampled_2,coffee maker,248,188,0.00024987298245486523,1,9
v4_resampled_2,coffee maker,248,116,0.0002498423278215774,1,9
v4_resampled_2,coffee maker,248,100,0.0002496408618838947,1,9
v4_resampled_2,coffee maker,248,104,0.00024973422734388123,1,9
v4_resampled_2,coffee maker,248,92,0.0002492050204513923,1,9
v4_resampled_2,coffee maker,248,84,0.0002479308312669942,1,9
v4_resampled_2,coffee maker,248,28,0.00010411627549055698,1,9
v4_resampled_2,coffee maker,248,24,0.00009334890491779775,1,9
v4_resampled_2,coffee maker,248,0,0.00006784621018609267,1,9
v4_resampled_2,coffee maker,248,4,0.00006856154840232107,1,9
v4_resampled_2,coffee maker,248,20,0.00008489798691876643,1,9
v4_resampled_2,coffee maker,248,16,0.00007837875318213567,1,9
v4_resampled_2,coffee maker,248,232,0.0002498729884634923,1,9
v4_resampled_2,coffee maker,248,112,0.0002498218019852134,1,9
v4_resampled_2,coffee maker,248,108,0.00024978796776743565,1,9
v4_resampled_2,coffee maker,248,240,0.000249872988463574,1,9
v4_resampled_2,coffee maker,248,204,0.000249872988254303,1,9
v4_resampled_2,coffee maker,248,12,0.0000735026906269169,1,9
v4_resampled_2,coffee maker,248,36,0.00013057122291602766,1,9
v4_resampled_2,coffee maker,248,40,0.0001453914214830539,1,9
v4_resampled_2,coffee maker,248,140,0.0002498712144757673,1,9
v4_resampled_2,coffee maker,248,132,0.00024986896376621623,1,9
v4_resampled_2,coffee maker,248,44,0.00016219571566494299,1,9
v4_resampled_2,coffee maker,248,48,0.00017865706668737189,1,9
v4_resampled_2,coffee maker,248,180,0.0002498729695564416,1,9
v4_resampled_2,coffee maker,248,168,0.00024987290264218105,1,9
v4_resampled_2,coffee maker,248,52,0.00019285693670388087,1,9
v4_resampled_2,coffee maker,248,68,0.00023528307017402306,1,9
v4_resampled_2,coffee maker,248,76,0.0002442914132709551,1,9
v4_resampled_2,coffee maker,248,80,0.0002465541170050873,1,9
v4_resampled_2,coffee maker,248,32,0.00011664741463557582,1,9
v4_resampled_2,coffee maker,248,176,0.000249872956577756,1,9
v4_resampled_2,coffee maker,248,228,0.0002498729884632713,1,9
v4_resampled_2,coffee maker,248,124,0.0002498626842316117,1,9
v4_resampled_2,coffee maker,248,160,0.0002498727717563031,1,9
v4_resampled_2,coffee maker,248,184,0.00024987297740398804,1,9
v4_resampled_2,coffee maker,248,56,0.00020649668588401516,1,9
v4_resampled_2,coffee maker,248,196,0.00024987298714982076,1,9
v4_resampled_2,coffee maker,248,64,0.00022782247200583616,1,9
v4_resampled_2,coffee maker,248,88,0.0002487412902178841,1,9
v4_resampled_2,coffee maker,248,136,0.000249870273751967,1,9
v4_resampled_2,coffee maker,248,152,0.00024987248055557536,1,9
v4_resampled_2,coffee maker,248,192,0.00024987298542798693,1,9
v4_resampled_2,coffee maker,248,216,0.0002498729884566817,1,9
v4_resampled_2,coffee maker,248,8,0.00007012048073611015,1,9
v4_resampled_2,coffee maker,248,224,0.0002498729884626286,1,9
v4_resampled_2,coffee maker,244,236,0.00023246282856142163,1,9
v4_resampled_2,coffee maker,244,40,0.00013526112323839875,1,9
v4_resampled_2,coffee maker,244,28,0.00009686186589690085,1,9
v4_resampled_2,coffee maker,244,8,0.0000652347634381462,1,9
v4_resampled_2,coffee maker,244,124,0.0002324532422875337,1,9
v4_resampled_2,coffee maker,244,132,0.00023245908428904495,1,9
v4_resampled_2,coffee maker,244,188,0.00023246282297138994,1,9
v4_resampled_2,coffee maker,244,140,0.00023246117817807128,1,9
v4_resampled_2,coffee maker,244,88,0.00023140998256600132,1,9
v4_resampled_2,coffee maker,244,128,0.00023245689260745914,1,9
v4_resampled_2,coffee maker,244,92,0.0002318414019140214,1,9
v4_resampled_2,coffee maker,244,148,0.0002324621038342104,1,9
v4_resampled_2,coffee maker,244,68,0.00021888947797670989,1,9
v4_resampled_2,coffee maker,244,196,0.00023246282733921958,1,9
v4_resampled_2,coffee maker,244,16,0.0000729176321773331,1,9
v4_resampled_2,coffee maker,244,152,0.0002324623560424542,1,9
v4_resampled_2,coffee maker,244,176,0.0002324627988972952,1,9
v4_resampled_2,coffee maker,244,116,0.00023243430423150363,1,9
v4_resampled_2,coffee maker,244,200,0.00023246282806288412,1,9
v4_resampled_2,coffee maker,244,184,0.00023246281827243783,1,9
v4_resampled_2,coffee maker,244,168,0.0002324627487197374,1,9
v4_resampled_2,coffee maker,244,120,0.00023244625911907733,1,9
v4_resampled_2,coffee maker,244,240,0.00023246282856143567,1,9
v4_resampled_2,coffee maker,244,208,0.0002324628284960847,1,9
v4_resampled_2,coffee maker,244,112,0.0002324152085540993,1,9
v4_resampled_2,coffee maker,244,220,0.00023246282855898863,1,9
v4_resampled_2,coffee maker,244,212,0.0002324628285402772,1,9
v4_resampled_2,coffee maker,244,160,0.0002324626269534689,1,9
v4_resampled_2,coffee maker,244,156,0.00023246252134430294,1,9
v4_resampled_2,coffee maker,244,164,0.00023246270120517504,1,9
v4_resampled_2,coffee maker,244,144,0.00023246173633360514,1,9
v4_resampled_2,coffee maker,244,84,0.00023065599318397467,1,9
v4_resampled_2,coffee maker,244,172,0.00023246277930016347,1,9
v4_resampled_2,coffee maker,244,180,0.00023246281097167733,1,9
v4_resampled_2,coffee maker,244,36,0.0001214735373936196,1,9
v4_resampled_2,coffee maker,244,204,0.00023246282836674584,1,9
v4_resampled_2,coffee maker,244,72,0.00022395014766329999,1,9
v4_resampled_2,coffee maker,244,64,0.0002119487047318667,1,9
v4_resampled_2,coffee maker,244,56,0.00019210881489960697,1,9
v4_resampled_2,coffee maker,244,76,0.00022727015541543986,1,9
v4_resampled_2,coffee maker,244,20,0.00007898263153476136,1,9
v4_resampled_2,coffee maker,244,44,0.0001508945607760855,1,9
v4_resampled_2,coffee maker,244,136,0.00023246030300017845,1,9
v4_resampled_2,coffee maker,244,232,0.0002324628285613597,1,9
v4_resampled_2,coffee maker,244,0,0.00006311895504996517,1,9
v4_resampled_2,coffee maker,244,12,0.00006838131434322717,1,9
v4_resampled_2,coffee maker,244,60,0.00020300028125236518,1,9
v4_resampled_2,coffee maker,244,96,0.00023209791862802,1,9
v4_resampled_2,coffee maker,244,216,0.0002324628285550236,1,9
v4_resampled_2,coffee maker,244,224,0.00023246282856055611,1,9
v4_resampled_2,coffee maker,244,52,0.000179419429405085,1,9
v4_resampled_2,coffee maker,244,228,0.00023246282856115449,1,9
v4_resampled_2,coffee maker,244,100,0.00023224687564220122,1,9
v4_resampled_2,coffee maker,244,48,0.00016620895007500886,1,9
v4_resampled_2,coffee maker,244,4,0.00006378445133327673,1,9
v4_resampled_2,coffee maker,244,192,0.00023246282573735627,1,9
v4_resampled_2,coffee maker,244,24,0.00008684472304803424,1,9
v4_resampled_2,coffee maker,244,108,0.00023238373177057362,1,9
v4_resampled_2,coffee maker,244,104,0.0002323337357668264,1,9
v4_resampled_2,coffee maker,244,80,0.00022937520291764146,1,9
v4_resampled_2,coffee maker,244,32,0.00010851988491151979,1,9
v4_resampled_2,coffee maker,240,232,0.00022379838252338844,1,9
v4_resampled_2,coffee maker,240,64,0.0002040488691911388,1,9
v4_resampled_2,coffee maker,240,156,0.00022379808675704674,1,9
v4_resampled_2,coffee maker,240,48,0.00016001394467192933,1,9
v4_resampled_2,coffee maker,240,76,0.0002187992527346758,1,9
v4_resampled_2,coffee maker,240,108,0.00022372223385931915,1,9
v4_resampled_2,coffee maker,240,228,0.00022379838252319047,1,9
v4_resampled_2,coffee maker,240,104,0.00022367410132630082,1,9
v4_resampled_2,coffee maker,240,164,0.00022379825991407362,1,9
v4_resampled_2,coffee maker,240,60,0.00019543397487345162,1,9
v4_resampled_2,coffee maker,240,52,0.00017273203781708487,1,9
v4_resampled_2,coffee maker,240,148,0.00022379768480855467,1,9
v4_resampled_2,coffee maker,240,28,0.0000932515923086683,1,9
v4_resampled_2,coffee maker,240,152,0.00022379792761639355,1,9
v4_resampled_2,coffee maker,240,132,0.00022379477780906507,1,9
v4_resampled_2,coffee maker,240,56,0.00018494845954121513,1,9
v4_resampled_2,coffee maker,240,120,0.00022378243066388016,1,9
v4_resampled_2,coffee maker,240,116,0.00022377092136358125,1,9
v4_resampled_2,coffee maker,240,36,0.0001169459278987941,1,9
v4_resampled_2,coffee maker,240,44,0.00014527035931833428,1,9
v4_resampled_2,coffee maker,240,160,0.0002237981884299063,1,9
v4_resampled_2,coffee maker,240,32,0.00010447508905025578,1,9
v4_resampled_2,coffee maker,240,12,0.00006583257908177021,1,9
v4_resampled_2,coffee maker,240,96,0.00022344707365670402,1,9
v4_resampled_2,coffee maker,240,124,0.00022378915355293342,1,9
v4_resampled_2,coffee maker,240,16,0.00007019981749217634,1,9
v4_resampled_2,coffee maker,240,20,0.00007603875980651526,1,9
v4_resampled_2,coffee maker,240,136,0.00022379595109591754,1,9
v4_resampled_2,coffee maker,240,24,0.00008360781235057364,1,9
v4_resampled_2,coffee maker,240,4,0.00006140705215914208,1,9
v4_resampled_2,coffee maker,240,8,0.00006280330766043057,1,9
v4_resampled_2,coffee maker,240,184,0.00022379837261795932,1,9
v4_resampled_2,coffee maker,240,180,0.00022379836558931564,1,9
v4_resampled_2,coffee maker,240,204,0.0002237983823360283,1,9
v4_resampled_2,coffee maker,240,220,0.00022379838252110573,1,9
v4_resampled_2,coffee maker,240,216,0.0002237983825172885,1,9
v4_resampled_2,coffee maker,240,208,0.0002237983824605464,1,9
v4_resampled_2,coffee maker,240,172,0.0002237983350982749,1,9
v4_resampled_2,coffee maker,240,224,0.0002237983825226148,1,9
v4_resampled_2,coffee maker,240,72,0.00021560298961814962,1,9
v4_resampled_2,coffee maker,240,192,0.0002237983798046424,1,9
v4_resampled_2,coffee maker,240,168,0.0002237983056576545,1,9
v4_resampled_2,coffee maker,240,112,0.00022375253742778074,1,9
v4_resampled_2,coffee maker,240,100,0.00022359047868642675,1,9
v4_resampled_2,coffee maker,240,140,0.00022379679365383548,1,9
v4_resampled_2,coffee maker,240,144,0.00022379733100557663,1,9
v4_resampled_2,coffee maker,240,188,0.00022379837714177022,1,9
v4_resampled_2,coffee maker,240,0,0.0000607663605152257,1,9
v4_resampled_2,coffee maker,240,88,0.00022278477861834418,1,9
v4_resampled_2,coffee maker,240,92,0.00022320011793462846,1,9
v4_resampled_2,coffee maker,240,84,0.00022205889222531668,1,9
v4_resampled_2,coffee maker,240,200,0.00022379838204349223,1,9
v4_resampled_2,coffee maker,240,196,0.0002237983813468004,1,9
v4_resampled_2,coffee maker,240,68,0.00021073094320387718,1,9
v4_resampled_2,coffee maker,240,212,0.00022379838250309174,1,9
v4_resampled_2,coffee maker,240,80,0.00022082584007787878,1,9
v4_resampled_2,coffee maker,240,40,0.00013021961741750085,1,9
v4_resampled_2,coffee maker,240,128,0.00022379266781669788,1,9
v4_resampled_2,coffee maker,240,176,0.00022379835396497464,1,9
v4_resampled_2,coffee maker,240,236,0.00022379838252344807,1,9
v4_resampled_2,coffee maker,260,228,0.000221469676980801,1,9
v4_resampled_2,coffee maker,260,116,0.00022144250156478731,1,9
v4_resampled_2,coffee maker,260,148,0.00022146898652614552,1,9
v4_resampled_2,coffee maker,260,196,0.00022146967581665133,1,9
v4_resampled_2,coffee maker,260,224,0.00022146967698023095,1,9
v4_resampled_2,coffee maker,260,188,0.00022146967165537605,1,9
v4_resampled_2,coffee maker,260,64,0.00020192566469231027,1,9
v4_resampled_2,coffee maker,260,168,0.0002214696009150792,1,9
v4_resampled_2,coffee maker,260,128,0.000221464021737958,1,9
v4_resampled_2,coffee maker,260,256,0.00022146967698107403,1,9
v4_resampled_2,coffee maker,260,240,0.0002214696769810689,1,9
v4_resampled_2,coffee maker,260,4,0.00006076808890528568,1,9
v4_resampled_2,coffee maker,260,8,0.0000621498158479323,1,9
v4_resampled_2,coffee maker,260,244,0.00022146967698107283,1,9
v4_resampled_2,coffee maker,260,208,0.00022146967691880838,1,9
v4_resampled_2,coffee maker,260,176,0.00022146964871974366,1,9
v4_resampled_2,coffee maker,260,252,0.00022146967698107403,1,9
v4_resampled_2,coffee maker,260,172,0.00022146963004935895,1,9
v4_resampled_2,coffee maker,260,132,0.00022146610977506856,1,9
v4_resampled_2,coffee maker,260,156,0.0002214693842922138,1,9
v4_resampled_2,coffee maker,260,144,0.00022146863640461924,1,9
v4_resampled_2,coffee maker,260,24,0.00008273784191641423,1,9
v4_resampled_2,coffee maker,260,192,0.00022146967429054003,1,9
v4_resampled_2,coffee maker,260,200,0.0002214696765060938,1,9
v4_resampled_2,coffee maker,260,20,0.00007524754818379705,1,9
v4_resampled_2,coffee maker,260,180,0.00022146966022312906,1,9
v4_resampled_2,coffee maker,260,236,0.00022146967698105554,1,9
v4_resampled_2,coffee maker,260,36,0.00011572906195281381,1,9
v4_resampled_2,coffee maker,260,16,0.0000694693622394363,1,9
v4_resampled_2,coffee maker,260,32,0.00010338798682829136,1,9
v4_resampled_2,coffee maker,260,40,0.00012886463378719424,1,9
v4_resampled_2,coffee maker,260,104,0.00022134668897606343,1,9
v4_resampled_2,coffee maker,260,60,0.00019340041155932924,1,9
v4_resampled_2,coffee maker,260,48,0.0001583489399671765,1,9
v4_resampled_2,coffee maker,260,108,0.00022139432067214476,1,9
v4_resampled_2,coffee maker,260,216,0.00022146967697496005,1,9
v4_resampled_2,coffee maker,260,68,0.0002085382092356544,1,9
v4_resampled_2,coffee maker,260,140,0.00022146810464422317,1,9
v4_resampled_2,coffee maker,260,80,0.00021852806494700194,1,9
v4_resampled_2,coffee maker,260,88,0.00022046662000218493,1,9
v4_resampled_2,coffee maker,260,72,0.00021335956019198933,1,9
v4_resampled_2,coffee maker,260,232,0.00022146967698099653,1,9
v4_resampled_2,coffee maker,260,28,0.00009228127475142066,1,9
v4_resampled_2,coffee maker,260,164,0.0002214695556474773,1,9
v4_resampled_2,coffee maker,260,120,0.00022145389110652902,1,9
v4_resampled_2,coffee maker,260,76,0.0002165225650000752,1,9
v4_resampled_2,coffee maker,260,204,0.00022146967679558593,1,9
v4_resampled_2,coffee maker,260,136,0.00022146727085343423,1,9
v4_resampled_2,coffee maker,260,0,0.00006013406389660279,1,9
v4_resampled_2,coffee maker,260,212,0.000221469676960911,1,9
v4_resampled_2,coffee maker,260,124,0.00022146054404141718,1,9
v4_resampled_2,coffee maker,260,220,0.00022146967697873757,1,9
v4_resampled_2,coffee maker,260,184,0.0002214696671786371,1,9
v4_resampled_2,coffee maker,260,160,0.00022146948490712936,1,9
v4_resampled_2,coffee maker,260,52,0.00017093469661524994,1,9
v4_resampled_2,coffee maker,260,248,0.00022146967698107403,1,9
v4_resampled_2,coffee maker,260,44,0.00014375876711165462,1,9
v4_resampled_2,coffee maker,260,100,0.0002212639364609094,1,9
v4_resampled_2,coffee maker,260,112,0.0002214243089206874,1,9
v4_resampled_2,coffee maker,260,96,0.00022112202361394403,1,9
v4_resampled_2,coffee maker,260,92,0.00022087763755815576,1,9
v4_resampled_2,coffee maker,260,84,0.00021974828672749336,1,9
v4_resampled_2,coffee maker,260,152,0.0002214692268074784,1,9
v4_resampled_2,coffee maker,260,12,0.00006514756657162962,1,9
v4_resampled_2,coffee maker,260,56,0.00018302400192032298,1,9
v4_resampled_2,coffee maker,256,120,0.00020924463944597274,1,9
v4_resampled_2,coffee maker,256,140,0.00020925806935932946,1,9
v4_resampled_2,coffee maker,256,164,0.000209259440365507,1,9
v4_resampled_2,coffee maker,256,56,0.00017293347658251158,1,9
v4_resampled_2,coffee maker,256,108,0.0002091883532637698,1,9
v4_resampled_2,coffee maker,256,100,0.00020906515742768371,1,9
v4_resampled_2,coffee maker,256,200,0.00020925955456091585,1,9
v4_resampled_2,coffee maker,256,88,0.00020831179882063223,1,9
v4_resampled_2,coffee maker,256,96,0.0002089310685555142,1,9
v4_resampled_2,coffee maker,256,132,0.00020925618447180315,1,9
v4_resampled_2,coffee maker,256,124,0.00020925092558958023,1,9
v4_resampled_2,coffee maker,256,80,0.00020648012067065198,1,9
v4_resampled_2,coffee maker,256,92,0.00020870015605326135,1,9
v4_resampled_2,coffee maker,256,232,0.0002092595550096361,1,9
v4_resampled_2,coffee maker,256,128,0.00020925421155288009,1,9
v4_resampled_2,coffee maker,256,24,0.00007817631839221078,1,9
v4_resampled_2,coffee maker,256,112,0.00020921668819264629,1,9
v4_resampled_2,coffee maker,256,192,0.0002092595524675105,1,9
v4_resampled_2,coffee maker,256,104,0.0002091433476103449,1,9
v4_resampled_2,coffee maker,256,228,0.00020925955500945134,1,9
v4_resampled_2,coffee maker,256,28,0.0000871936002862422,1,9
v4_resampled_2,coffee maker,256,0,0.00005681873755116316,1,9
v4_resampled_2,coffee maker,256,184,0.0002092595457477028,1,9
v4_resampled_2,coffee maker,256,196,0.00020925955390948387,1,9
v4_resampled_2,coffee maker,256,204,0.0002092595548344476,1,9
v4_resampled_2,coffee maker,256,148,0.0002092589026211157,1,9
v4_resampled_2,coffee maker,256,36,0.00010934865818225052,1,9
v4_resampled_2,coffee maker,256,236,0.00020925955500969185,1,9
v4_resampled_2,coffee maker,256,40,0.00012176003636426419,1,9
v4_resampled_2,coffee maker,256,84,0.0002076330688768329,1,9
v4_resampled_2,coffee maker,256,116,0.0002092338778353129,1,9
v4_resampled_2,coffee maker,256,212,0.00020925955499065795,1,9
v4_resampled_2,coffee maker,256,180,0.00020925953917566757,1,9
v4_resampled_2,coffee maker,256,176,0.00020925952830648973,1,9
v4_resampled_2,coffee maker,256,248,0.0002092595550097093,1,9
v4_resampled_2,coffee maker,256,32,0.000097687974317526,1,9
v4_resampled_2,coffee maker,256,76,0.0002045851884515485,1,9
v4_resampled_2,coffee maker,256,44,0.00013583302258168758,1,9
v4_resampled_2,coffee maker,256,216,0.00020925955500393243,1,9
v4_resampled_2,coffee maker,256,208,0.0002092595549508765,1,9
v4_resampled_2,coffee maker,256,64,0.00019079304812533572,1,9
