prior_version,object,price,theta,probability,utterance_cost,alpha
exp1,coffee maker,260,192,0.0005221950987514916,6,1
exp1,coffee maker,260,232,0.0014688064805781372,6,1
exp1,coffee maker,260,104,0.0001279765889394289,6,1
exp1,coffee maker,260,8,0.000048428921918083417,6,1
exp1,coffee maker,260,76,0.00008892196291547034,6,1
exp1,coffee maker,260,56,0.00007073453420172695,6,1
exp1,coffee maker,260,184,0.00044249634503055904,6,1
exp1,coffee maker,260,120,0.00015620107169241052,6,1
exp1,coffee maker,260,24,0.000052908636903769696,6,1
exp1,coffee maker,260,100,0.00012189469146747832,6,1
exp1,coffee maker,260,248,0.0028622916656892445,6,1
exp1,coffee maker,260,168,0.00031973616602912756,6,1
exp1,coffee maker,260,224,0.0011164958588188137,6,1
exp1,coffee maker,260,180,0.00040248370135001325,6,1
exp1,coffee maker,260,52,0.0000680728103604937,6,1
exp1,coffee maker,260,60,0.0000738207108544456,6,1
exp1,coffee maker,260,48,0.00006553275191610598,6,1
exp1,coffee maker,260,176,0.00036848171502371486,6,1
exp1,coffee maker,260,20,0.000051288519032349896,6,1
exp1,coffee maker,252,164,0.00029260865810225333,6,1
exp1,coffee maker,252,16,0.0000487961213078429,6,1
exp1,coffee maker,252,20,0.00005012163682877185,6,1
exp1,coffee maker,252,0,0.00004666735478734292,6,1
exp1,coffee maker,252,24,0.000051704894858115286,6,1
exp1,coffee maker,252,212,0.0007902007344650823,6,1
exp1,coffee maker,252,124,0.00016070504646923005,6,1
exp1,coffee maker,252,12,0.00004795129759321489,6,1
exp1,coffee maker,252,108,0.00013135963017866592,6,1
exp1,coffee maker,252,112,0.00013805298815901533,6,1
exp1,coffee maker,252,132,0.00017815946285803727,6,1
exp1,coffee maker,252,232,0.0014353891744241845,6,1
exp1,coffee maker,252,172,0.0003328099380831039,6,1
exp1,coffee maker,252,236,0.0017080582178335307,6,1
exp1,coffee maker,252,4,0.00004693352490018549,6,1
exp1,coffee maker,252,192,0.0005103144638837827,6,1
exp1,coffee maker,252,8,0.00004732709936225865,6,1
exp1,coffee maker,252,248,0.0027971707132976214,6,1
exp1,coffee maker,252,88,0.00010093384050679562,6,1
exp1,coffee maker,252,76,0.00008689886967762812,6,1
exp1,coffee maker,252,100,0.00011912142468443236,6,1
exp1,coffee maker,252,116,0.0001450349979885369,6,1
exp1,coffee maker,252,140,0.00019933175797740655,6,1
exp1,coffee maker,252,156,0.0002581021449637882,6,1
exp1,coffee maker,252,32,0.00005519950954083542,6,1
exp1,coffee maker,252,136,0.00018848811932651807,6,1
exp1,coffee maker,252,168,0.0003124617418691236,6,1
exp1,coffee maker,252,208,0.0007238529628930783,6,1
exp1,coffee maker,252,144,0.00021162405847143821,6,1
exp1,coffee maker,252,40,0.000059334995378340954,6,1
exp1,coffee maker,252,184,0.0004324289630919445,6,1
exp1,coffee maker,252,196,0.0005595900857453401,6,1
exp1,coffee maker,252,96,0.00011290876849982555,6,1
exp1,coffee maker,252,228,0.0012396752414813384,6,1
exp1,coffee maker,252,128,0.00016924004713790951,6,1
exp1,coffee maker,252,48,0.0000640417944190845,6,1
exp1,coffee maker,252,188,0.0004688529913531503,6,1
exp1,coffee maker,252,152,0.00024121830835558135,6,1
exp1,coffee maker,252,44,0.00006165022614005901,6,1
exp1,coffee maker,252,204,0.000663165992370894,6,1
exp1,coffee maker,252,220,0.0009720131067601253,6,1
exp1,coffee maker,252,244,0.0023224957963299546,6,1
exp1,coffee maker,252,240,0.001970741611711114,6,1
exp1,coffee maker,252,180,0.0003933266604138272,6,1
exp1,coffee maker,252,216,0.0008719251339311863,6,1
exp1,coffee maker,252,160,0.000274344583296284,6,1
exp1,coffee maker,252,92,0.0001065810818079517,6,1
exp1,coffee maker,252,176,0.0003600982646196601,6,1
exp1,coffee maker,252,52,0.00006652406314657808,6,1
exp1,coffee maker,252,120,0.00015264728901011584,6,1
exp1,coffee maker,252,28,0.00005340963763500228,6,1
exp1,coffee maker,252,84,0.00009583001203944604,6,1
exp1,coffee maker,252,36,0.000057223389919602544,6,1
exp1,coffee maker,252,148,0.00022579838095242996,6,1
exp1,coffee maker,252,60,0.00007214119123920382,6,1
exp1,coffee maker,252,68,0.00007895527205338693,6,1
exp1,coffee maker,252,64,0.00007539851275486392,6,1
exp1,coffee maker,252,72,0.0000828688957004639,6,1
exp1,coffee maker,252,224,0.0010910940891322564,6,1
exp1,coffee maker,252,80,0.00009123821120507797,6,1
exp1,coffee maker,252,104,0.00012506495087840643,6,1
exp1,coffee maker,252,56,0.00006912522922089248,6,1
exp1,coffee maker,252,200,0.0006088023092035941,6,1
exp1,coffee maker,256,48,0.0000609905060637101,6,1
exp1,coffee maker,256,44,0.000058712884692435605,6,1
exp1,coffee maker,256,204,0.0006315692720016937,6,1
exp1,coffee maker,256,248,0.0026638987695162346,6,1
exp1,coffee maker,256,108,0.0001251009656055351,6,1
exp1,coffee maker,256,8,0.000045072187105542226,6,1
exp1,coffee maker,256,200,0.0005797957610009962,6,1
exp1,coffee maker,256,152,0.0002297253977951433,6,1
exp1,coffee maker,256,64,0.00007180613052903257,6,1
exp1,coffee maker,256,116,0.00013812476687308437,6,1
exp1,coffee maker,256,172,0.00031695311992494197,6,1
exp1,coffee maker,256,96,0.00010752920014656099,6,1
exp1,coffee maker,256,28,0.000050864921221936184,6,1
exp1,coffee maker,256,40,0.000056507963717120455,6,1
exp1,coffee maker,256,136,0.0001795075526693159,6,1
exp1,coffee maker,256,228,0.0011806105843603202,6,1
exp1,coffee maker,256,196,0.000532928267039197,6,1
exp1,coffee maker,256,124,0.00015304821171952576,6,1
exp1,coffee maker,256,16,0.000046471217109192064,6,1
exp1,coffee maker,256,140,0.00018983454326801486,6,1
exp1,coffee maker,256,164,0.0002786672406381126,6,1
exp1,coffee maker,256,4,0.000044697364603560054,6,1
exp1,coffee maker,256,224,0.0010391086205958691,6,1
exp1,coffee maker,256,32,0.00005256951420400679,6,1
exp1,coffee maker,256,36,0.00005449696626298027,6,1
exp1,coffee maker,256,120,0.00014537436826108017,6,1
exp1,coffee maker,256,20,0.00004773357809001864,6,1
exp1,coffee maker,256,232,0.0013669996748313091,6,1
exp1,coffee maker,256,208,0.0006893647956467726,6,1
exp1,coffee maker,256,176,0.00034294128687424786,6,1
exp1,coffee maker,256,160,0.0002612733625416924,6,1
exp1,coffee maker,256,236,0.001626677329030329,6,1
exp1,coffee maker,256,192,0.0004860003953079076,6,1
exp1,coffee maker,256,184,0.00041182576994943824,6,1
exp1,coffee maker,256,0,0.000044443876236649687,6,1
exp1,coffee maker,256,52,0.00006335450643642368,6,1
exp1,coffee maker,256,188,0.00044651436568103766,6,1
exp1,coffee maker,256,24,0.000049241401368785286,6,1
exp1,coffee maker,256,240,0.0018768451026296297,6,1
exp1,coffee maker,256,100,0.00011344585267224472,6,1
exp1,coffee maker,256,220,0.0009257012833511824,6,1
exp1,coffee maker,256,216,0.0008303820286504,6,1
exp1,coffee maker,256,148,0.00021504015694087295,6,1
exp1,coffee maker,256,212,0.0007525514099676555,6,1
exp1,coffee maker,256,132,0.00016967100778975626,6,1
exp1,coffee maker,256,72,0.00007892058508913272,6,1
exp1,coffee maker,256,60,0.0000687040049647133,6,1
exp1,coffee maker,256,84,0.00009126416558739513,6,1
exp1,coffee maker,256,76,0.00008275854988259834,6,1
exp1,coffee maker,256,92,0.0001015029977727717,6,1
exp1,coffee maker,256,56,0.00006583173926019517,6,1
exp1,coffee maker,256,104,0.00011910619797739413,6,1
exp1,coffee maker,256,68,0.00007519342708328201,6,1
exp1,coffee maker,256,168,0.0002975744189401904,6,1
exp1,coffee maker,256,12,0.000045666645245502685,6,1
exp1,coffee maker,256,128,0.0001611765600076827,6,1
exp1,coffee maker,256,244,0.0022118398654175035,6,1
exp1,coffee maker,256,88,0.00009612482078779436,6,1
exp1,coffee maker,256,180,0.0003745865068989943,6,1
exp1,coffee maker,256,156,0.00024580479951041856,6,1
exp1,coffee maker,256,80,0.00008689114232700351,6,1
exp1,coffee maker,256,112,0.00013147541676184794,6,1
exp1,coffee maker,256,252,0.0032494569914344293,6,1
exp1,coffee maker,256,144,0.0002015411738304272,6,1
exp1,coffee maker,264,60,0.00006373882321645284,6,1
exp1,coffee maker,264,96,0.00009975815357879661,6,1
exp1,coffee maker,264,4,0.0000414671229453202,6,1
exp1,coffee maker,264,116,0.00012814260394367226,6,1
exp1,coffee maker,264,64,0.00006661676072593202,6,1
exp1,coffee maker,264,248,0.002471381003537261,6,1
exp1,coffee maker,264,136,0.0001665346899570723,6,1
exp1,coffee maker,264,172,0.00029404717947920274,6,1
exp1,coffee maker,264,84,0.00008466857964626317,6,1
exp1,coffee maker,264,0,0.000041231953973522626,6,1
exp1,coffee maker,264,128,0.00014952846300942855,6,1
exp1,coffee maker,264,148,0.00019949938223735755,6,1
exp1,coffee maker,264,16,0.000043112780594050014,6,1
exp1,coffee maker,264,168,0.00027606896122444593,6,1
exp1,coffee maker,264,80,0.00008061159116853604,6,1
exp1,coffee maker,264,48,0.000056582772516295855,6,1
exp1,coffee maker,264,112,0.00012197379687831837,6,1
exp1,coffee maker,264,76,0.00007677765777011381,6,1
exp1,coffee maker,264,124,0.00014198754374501754,6,1
exp1,coffee maker,264,224,0.0009640130979972617,6,1
exp1,coffee maker,264,160,0.00024239135221835139,6,1
exp1,coffee maker,264,176,0.00031815720304700343,6,1
exp1,coffee maker,264,88,0.00008917795930605854,6,1
exp1,coffee maker,264,108,0.00011606002204724677,6,1
exp1,coffee maker,264,44,0.0000544697529621627,6,1
exp1,coffee maker,264,236,0.0015091187007006072,6,1
exp1,coffee maker,264,252,0.003014621415925936,6,1
exp1,coffee maker,264,196,0.0004944139809216106,6,1
exp1,coffee maker,264,120,0.00013486828262130557,6,1
exp1,coffee maker,264,12,0.000042366354475063594,6,1
exp1,coffee maker,264,228,0.001095288831599627,6,1
exp1,coffee maker,264,192,0.0004508775477581985,6,1
exp1,coffee maker,264,24,0.000045682765922996915,6,1
exp1,coffee maker,264,100,0.00010524721450852557,6,1
exp1,coffee maker,264,204,0.0005859262818482744,6,1
exp1,coffee maker,264,152,0.00021312333285249368,6,1
exp1,coffee maker,264,56,0.00006107413378437437,6,1
exp1,coffee maker,264,256,0.0038127885283594076,6,1
exp1,coffee maker,264,232,0.001268207736299689,6,1
exp1,coffee maker,264,216,0.0007703710046226748,6,1
exp1,coffee maker,264,104,0.00011049849132905879,6,1
exp1,coffee maker,264,208,0.0006395449706890212,6,1
exp1,coffee maker,264,156,0.00022804068947359084,6,1
exp1,coffee maker,264,240,0.001741207055725749,6,1
exp1,coffee maker,264,28,0.000047188955335994614,6,1
exp1,coffee maker,264,8,0.000041814857334365945,6,1
exp1,coffee maker,264,68,0.00006975926015320563,6,1
exp1,coffee maker,264,188,0.00041424514091089275,6,1
exp1,coffee maker,264,184,0.0003820634613698091,6,1
exp1,coffee maker,264,220,0.000858801615438125,6,1
exp1,coffee maker,264,180,0.0003475154491323518,6,1
exp1,coffee maker,264,260,0.005328722679657987,6,1
exp1,coffee maker,264,132,0.00015740902405941474,6,1
exp1,coffee maker,264,40,0.00005242417980636171,6,1
exp1,coffee maker,264,164,0.0002585281890971579,6,1
exp1,coffee maker,264,244,0.002051992023425092,6,1
exp1,coffee maker,264,200,0.0005378943997671162,6,1
exp1,coffee maker,264,36,0.000050558515478874185,6,1
exp1,coffee maker,264,140,0.00017611535746643326,6,1
exp1,coffee maker,264,92,0.00009416745987808968,6,1
exp1,coffee maker,264,20,0.00004428391178841887,6,1
exp1,coffee maker,264,32,0.000048770358789781565,6,1
exp1,coffee maker,264,212,0.0006981651405308444,6,1
exp1,coffee maker,264,72,0.00007321705952540689,6,1
exp1,coffee maker,264,52,0.00005877592853270862,6,1
exp1,coffee maker,264,144,0.00018697595949772946,6,1
exp1,coffee maker,268,260,0.0052138258461020695,6,1
exp1,coffee maker,268,188,0.0004053132715178244,6,1
exp1,coffee maker,268,228,0.0010716724368001074,6,1
exp1,coffee maker,268,224,0.0009432272438395399,6,1
exp1,coffee maker,268,168,0.0002701164184867938,6,1
exp1,coffee maker,268,124,0.00013892603723371756,6,1
exp1,coffee maker,268,212,0.0006831114459086156,6,1
exp1,coffee maker,268,144,0.00018294442192506158,6,1
exp1,coffee maker,268,140,0.00017231799398367885,6,1
exp1,coffee maker,268,192,0.0004411558178665993,6,1
exp1,coffee maker,268,216,0.0007537604218591315,6,1
exp1,coffee maker,268,172,0.0002877069940596873,6,1
exp1,coffee maker,268,180,0.000340022391768062,6,1
exp1,coffee maker,268,12,0.0000414528597651447,6,1
exp1,coffee maker,268,72,0.00007163836819401944,6,1
exp1,coffee maker,268,88,0.0000872551223030447,6,1
exp1,coffee maker,268,92,0.00009213704027954342,6,1
exp1,coffee maker,268,20,0.00004332907109810067,6,1
exp1,coffee maker,268,160,0.00023716495922973874,6,1
exp1,coffee maker,268,148,0.00019519781717319376,6,1
exp1,coffee maker,268,252,0.002949620762695849,6,1
exp1,coffee maker,268,60,0.00006236449968670589,6,1
exp1,coffee maker,268,220,0.0008402843098475702,6,1
exp1,coffee maker,268,132,0.00015401500272920108,6,1
exp1,coffee maker,268,64,0.00006518038369351862,6,1
exp1,coffee maker,268,200,0.0005262964302280693,6,1
exp1,coffee maker,268,0,0.00004034291897626787,6,1
exp1,coffee maker,268,68,0.00006825512518791586,6,1
exp1,coffee maker,268,232,0.0012408628992812039,6,1
exp1,coffee maker,268,176,0.00031129716220782544,6,1
exp1,coffee maker,268,112,0.00011934382270240368,6,1
exp1,coffee maker,268,236,0.0014765793905142403,6,1
exp1,coffee maker,268,136,0.0001629439028766472,6,1
exp1,coffee maker,268,164,0.0002529538569170274,6,1
exp1,coffee maker,268,120,0.00013196028016896044,6,1
exp1,coffee maker,268,196,0.0004837535273216281,6,1
exp1,coffee maker,268,96,0.00009760718858087236,6,1
exp1,coffee maker,268,264,0.00793933422699515,6,1
exp1,coffee maker,268,100,0.00010297789549634042,6,1
exp1,coffee maker,268,152,0.00020852801093883594,6,1
exp1,coffee maker,268,244,0.002007747389176519,6,1
exp1,coffee maker,268,48,0.000055362746294861036,6,1
exp1,coffee maker,268,104,0.00010811594535516515,6,1
exp1,coffee maker,268,44,0.00005329528723816912,6,1
exp1,coffee maker,268,24,0.00004469776342461856,6,1
exp1,coffee maker,268,28,0.00004617147668813498,6,1
exp1,coffee maker,268,16,0.000042183191596116786,6,1
exp1,coffee maker,268,204,0.0005732926586464981,6,1
exp1,coffee maker,268,40,0.0000512938203142997,6,1
exp1,coffee maker,268,248,0.002418093589481985,6,1
exp1,coffee maker,268,156,0.00022312372255346065,6,1
exp1,coffee maker,268,8,0.0000409132538935167,6,1
exp1,coffee maker,268,36,0.00004946838306121508,6,1
exp1,coffee maker,268,208,0.0006257552322345711,6,1
exp1,coffee maker,268,80,0.00007887346045129568,6,1
exp1,coffee maker,268,256,0.003730577958348108,6,1
exp1,coffee maker,268,84,0.00008284297296941937,6,1
exp1,coffee maker,268,52,0.000057508613927747593,6,1
exp1,coffee maker,268,128,0.0001463043607321884,6,1
exp1,coffee maker,268,240,0.001703663503678685,6,1
exp1,coffee maker,268,184,0.00037382548679920863,6,1
exp1,coffee maker,268,76,0.00007512219354426807,6,1
exp1,coffee maker,268,56,0.00005975726574566354,6,1
exp1,coffee maker,268,32,0.000047718782242605895,6,1
exp1,coffee maker,268,4,0.00004057301728257315,6,1
exp1,coffee maker,268,108,0.00011355755948026731,6,1
exp1,coffee maker,268,116,0.0001253796192057082,6,1
