prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,186,183,0.000687358338685183,8,6
v4_actual,sweater,186,159,0.0006871848526005664,8,6
v4_actual,sweater,186,177,0.0006873531000704266,8,6
v4_actual,sweater,186,180,0.0006873564758296147,8,6
v4_actual,sweater,186,171,0.0006873345142530328,8,6
v4_actual,sweater,186,165,0.0006872883185451659,8,6
v4_actual,sweater,186,108,0.0005536857692214182,8,6
v4_actual,sweater,186,135,0.0006837857147555685,8,6
v4_actual,sweater,186,147,0.0006865520253843679,8,6
v4_actual,sweater,186,111,0.0005935511792120947,8,6
v4_actual,sweater,186,129,0.0006790796619174441,8,6
v4_actual,sweater,186,132,0.000681855764273161,8,6
v4_actual,sweater,186,123,0.0006683378735254682,8,6
v4_actual,sweater,186,117,0.0006440608861565145,8,6
v4_actual,sweater,186,87,0.00015250347838867548,8,6
v4_actual,sweater,186,105,0.0004987485888002074,8,6
v4_actual,sweater,186,99,0.0003667317444085855,8,6
v4_actual,sweater,186,63,0.00001586097478607282,8,6
v4_actual,sweater,186,81,0.00008935016394352173,8,6
v4_actual,sweater,186,84,0.00011790982179695798,8,6
v4_actual,sweater,186,75,0.0000504421462663877,8,6
v4_actual,sweater,186,69,0.000028011799225500427,8,6
v4_actual,sweater,186,12,2.682442320383099e-7,8,6
v4_actual,sweater,186,39,0.000001875858183019673,8,6
v4_actual,sweater,186,51,0.000005571468050271194,8,6
v4_actual,sweater,186,15,2.9776739327337445e-7,8,6
v4_actual,sweater,186,33,0.0000010977179101007936,8,6
v4_actual,sweater,186,36,0.0000014328588069611513,8,6
v4_actual,sweater,186,27,6.774390141045234e-7,8,6
v4_actual,sweater,186,21,4.3707670181638993e-7,8,6
v4_actual,sweater,186,9,2.5544853569673585e-7,8,6
v4_actual,sweater,186,3,2.3965640142080267e-7,8,6
v4_actual,sweater,186,156,0.0006870925417203837,8,6
v4_actual,sweater,186,60,0.000012040932568974146,8,6
v4_actual,sweater,186,57,0.000009065418078838271,8,6
v4_actual,sweater,186,0,2.3327654555520352e-7,8,6
v4_actual,sweater,186,24,5.415293744433538e-7,8,6
v4_actual,sweater,186,18,3.511932644470566e-7,8,6
v4_actual,sweater,189,0,2.2419238834796254e-7,8,6
v4_actual,sweater,189,3,2.3032380254744943e-7,8,6
v4_actual,sweater,189,9,2.455009661667382e-7,8,6
v4_actual,sweater,189,21,4.2005624456694265e-7,8,6
v4_actual,sweater,189,27,6.510584686973684e-7,8,6
v4_actual,sweater,189,33,0.0000010549710405394963,8,6
v4_actual,sweater,189,45,0.0000031819139189309628,8,6
v4_actual,sweater,189,48,0.0000041618346742840134,8,6
v4_actual,sweater,189,57,0.000008712396377571508,8,6
v4_actual,sweater,189,69,0.000026920975511455607,8,6
v4_actual,sweater,189,75,0.00004847784940377837,8,6
v4_actual,sweater,189,81,0.00008587072740683986,8,6
v4_actual,sweater,189,93,0.0002365960217701531,8,6
v4_actual,sweater,189,96,0.0002909234173543468,8,6
v4_actual,sweater,189,99,0.0003524506309294567,8,6
v4_actual,sweater,189,105,0.00047932653084420033,8,6
v4_actual,sweater,189,117,0.000618980137781427,8,6
v4_actual,sweater,189,123,0.0006423117409101739,8,6
v4_actual,sweater,189,129,0.00065263522709261,8,6
v4_actual,sweater,189,141,0.0006589300427235418,8,6
v4_actual,sweater,189,144,0.0006594820579234888,8,6
v4_actual,sweater,189,147,0.000659816604921515,8,6
v4_actual,sweater,189,153,0.0006602210776733619,8,6
v4_actual,sweater,189,165,0.0006605242256634577,8,6
v4_actual,sweater,189,171,0.0006605686224374816,8,6
v4_actual,sweater,189,177,0.0006605864844937848,8,6
v4_actual,sweater,189,162,0.0006604853244901387,8,6
v4_actual,sweater,189,180,0.0006605897287955772,8,6
v4_actual,sweater,189,183,0.0006605915191086067,8,6
v4_actual,sweater,189,186,0.0006605925001286769,8,6
v4_actual,sweater,189,168,0.0006605522055292642,8,6
v4_actual,sweater,189,174,0.0006605795669381566,8,6
v4_actual,sweater,189,156,0.0006603360726975148,8,6
v4_actual,sweater,189,114,0.0005985261087716331,8,6
v4_actual,sweater,189,159,0.0006604247888461932,8,6
v4_actual,sweater,189,150,0.0006600532995394269,8,6
v4_actual,sweater,189,132,0.0006553032236369916,8,6
v4_actual,sweater,189,135,0.000657158018798736,8,6
v4_actual,sweater,189,138,0.0006581572008727905,8,6
v4_actual,sweater,189,120,0.0006331586966936237,8,6
v4_actual,sweater,189,126,0.000648664888185271,8,6
v4_actual,sweater,189,108,0.000532124370671694,8,6
v4_actual,sweater,189,66,0.000020090924719139876,8,6
v4_actual,sweater,189,102,0.00041755156620933566,8,6
v4_actual,sweater,189,84,0.00011331822706576939,8,6
v4_actual,sweater,189,87,0.0001465647520197791,8,6
v4_actual,sweater,189,90,0.0001879374680627448,8,6
v4_actual,sweater,189,72,0.000035970045811419636,8,6
v4_actual,sweater,189,78,0.00006491137486431506,8,6
v4_actual,sweater,189,60,0.000011572039632832627,8,6
v4_actual,sweater,189,18,3.375172439248552e-7,8,6
v4_actual,sweater,189,63,0.000015243323371208872,8,6
v4_actual,sweater,189,54,0.00000681797263538404,8,6
v4_actual,sweater,189,36,0.000001377061021430541,8,6
v4_actual,sweater,189,39,0.0000018028093019481398,8,6
v4_actual,sweater,189,42,0.000002391904292207498,8,6
v4_actual,sweater,189,24,5.204413651105931e-7,8,6
v4_actual,sweater,189,30,8.230921791472443e-7,8,6
v4_actual,sweater,189,6,2.3672261214238353e-7,8,6
v4_actual,sweater,189,111,0.0005704373586191495,8,6
v4_actual,sweater,189,51,0.000005354506282754764,8,6
v4_actual,sweater,189,15,2.861718605752743e-7,8,6
v4_actual,sweater,189,12,2.5779837787850926e-7,8,6
v4_actual,sweater,192,159,0.0006395244891201423,8,6
v4_actual,sweater,192,174,0.0006396743689881631,8,6
v4_actual,sweater,192,138,0.0006373286629417234,8,6
v4_actual,sweater,192,147,0.0006389355522415003,8,6
v4_actual,sweater,192,0,2.1709742735935843e-7,8,6
v4_actual,sweater,192,6,2.2923111026470036e-7,8,6
v4_actual,sweater,192,12,2.4963989646238554e-7,8,6
v4_actual,sweater,192,24,5.039710861259887e-7,8,6
v4_actual,sweater,192,30,7.970439848079682e-7,8,6
v4_actual,sweater,192,135,0.0006363611017353003,8,6
v4_actual,sweater,192,54,0.000006602205943990636,8,6
v4_actual,sweater,192,60,0.00001120582216060464,8,6
v4_actual,sweater,192,72,0.000034831710680281164,8,6
v4_actual,sweater,192,123,0.0006219846603261189,8,6
v4_actual,sweater,192,96,0.00028171663601796523,8,6
v4_actual,sweater,192,120,0.0006131212802329669,8,6
v4_actual,sweater,192,111,0.0005523848688104219,8,6
v4_actual,sweater,192,69,0.000026069014066928358,8,6
v4_actual,sweater,192,168,0.0006396478734790014,8,6
v4_actual,sweater,192,114,0.0005795847012435359,8,6
v4_actual,sweater,192,99,0.0003412967131034314,8,6
v4_actual,sweater,192,87,0.000141926453612115,8,6
v4_actual,sweater,192,90,0.00018198985755719696,8,6
v4_actual,sweater,192,93,0.0002291085260666291,8,6
v4_actual,sweater,192,75,0.00004694368291014417,8,6
v4_actual,sweater,192,84,0.00010973207319920044,8,6
v4_actual,sweater,192,78,0.00006285714066050191,8,6
v4_actual,sweater,192,144,0.0006386115925694638,8,6
v4_actual,sweater,192,63,0.000014760921691774671,8,6
v4_actual,sweater,192,21,4.067628286299266e-7,8,6
v4_actual,sweater,192,48,0.000004030126123103245,8,6
v4_actual,sweater,192,51,0.000005185053548568198,8,6
v4_actual,sweater,192,57,0.000008436677327198655,8,6
v4_actual,sweater,192,39,0.0000017457562424688755,8,6
v4_actual,sweater,192,42,0.000002316208289471911,8,6
v4_actual,sweater,192,45,0.0000030812166771991142,8,6
v4_actual,sweater,192,27,6.304545825853285e-7,8,6
v4_actual,sweater,192,36,0.0000013334815123402816,8,6
v4_actual,sweater,192,33,0.0000010215846333028813,8,6
v4_actual,sweater,192,15,2.7711545057947053e-7,8,6
v4_actual,sweater,192,18,3.268359192988333e-7,8,6
v4_actual,sweater,192,3,2.2303480221223372e-7,8,6
v4_actual,sweater,192,9,2.377316578933717e-7,8,6
v4_actual,sweater,192,108,0.0005152843625036116,8,6
v4_actual,sweater,192,81,0.00008315319776408966,8,6
v4_actual,sweater,192,177,0.0006396810676256216,8,6
v4_actual,sweater,192,171,0.0006396637708453904,8,6
v4_actual,sweater,192,189,0.0006396874890162393,8,6
v4_actual,sweater,192,126,0.0006281367511228767,8,6
v4_actual,sweater,192,162,0.0006395831090075568,8,6
v4_actual,sweater,192,165,0.0006396207790850783,8,6
v4_actual,sweater,192,183,0.0006396859429112351,8,6
v4_actual,sweater,192,129,0.0006319814416981439,8,6
v4_actual,sweater,192,105,0.00046415740283676577,8,6
v4_actual,sweater,192,102,0.0004043374152079738,8,6
v4_actual,sweater,192,180,0.0006396842092557986,8,6
v4_actual,sweater,192,141,0.0006380770468578326,8,6
v4_actual,sweater,192,186,0.0006396868928852061,8,6
v4_actual,sweater,192,150,0.000639164756243461,8,6
v4_actual,sweater,192,156,0.0006394385805494489,8,6
v4_actual,sweater,192,132,0.0006345650048166649,8,6
v4_actual,sweater,192,66,0.00001945511220044708,8,6
v4_actual,sweater,192,117,0.000599391426663079,8,6
v4_actual,sweater,192,153,0.0006393272247443449,8,6
v4_actual,sweater,207,120,0.00055527474097128,8,6
v4_actual,sweater,207,63,0.0000133682637239131,8,6
v4_actual,sweater,207,144,0.0005783601027687815,8,6
v4_actual,sweater,207,162,0.0005792399589341171,8,6
v4_actual,sweater,207,66,0.0000176195684866224,8,6
v4_actual,sweater,207,48,0.000003649893277619447,8,6
v4_actual,sweater,207,45,0.0000027905111883541497,8,6
v4_actual,sweater,207,3,2.0199199737272456e-7,8,6
v4_actual,sweater,207,99,0.00030909617733517223,8,6
v4_actual,sweater,207,123,0.0005633018821650825,8,6
v4_actual,sweater,207,147,0.0005786534976137735,8,6
v4_actual,sweater,207,195,0.0005793350464648793,8,6
v4_actual,sweater,207,171,0.0005793130105187763,8,6
v4_actual,sweater,207,159,0.0005791868696941099,8,6
v4_actual,sweater,207,129,0.0005723554909140539,8,6
v4_actual,sweater,207,135,0.0005763219404095766,8,6
v4_actual,sweater,207,9,2.1530223956222158e-7,8,6
v4_actual,sweater,207,75,0.00004251465771708928,8,6
v4_actual,sweater,207,201,0.0005793352120266102,8,6
v4_actual,sweater,207,15,2.509702647756508e-7,8,6
v4_actual,sweater,207,27,5.709726873387984e-7,8,6
v4_actual,sweater,207,72,0.00003154542135322833,8,6
v4_actual,sweater,207,6,2.0760369845004541e-7,8,6
v4_actual,sweater,207,0,1.9661479976146727e-7,8,6
v4_actual,sweater,207,18,2.959997251437922e-7,8,6
v4_actual,sweater,207,12,2.260869640531438e-7,8,6
v4_actual,sweater,207,24,4.564226089156303e-7,8,6
v4_actual,sweater,207,42,0.0000020976795284015357,8,6
v4_actual,sweater,207,33,9.252005450242364e-7,8,6
v4_actual,sweater,207,36,0.0000012076706929392328,8,6
v4_actual,sweater,207,54,0.000005979303465042771,8,6
v4_actual,sweater,207,69,0.00002360946439159639,8,6
v4_actual,sweater,207,60,0.000010148579405424811,8,6
v4_actual,sweater,207,30,7.218447743956867e-7,8,6
v4_actual,sweater,207,177,0.0005793286753887982,8,6
v4_actual,sweater,207,198,0.0005793351502322438,8,6
v4_actual,sweater,207,21,3.683857200624418e-7,8,6
v4_actual,sweater,207,87,0.00012853602917924315,8,6
v4_actual,sweater,207,93,0.00020749267978045,8,6
v4_actual,sweater,207,84,0.0000993791122349808,8,6
v4_actual,sweater,207,81,0.00007530789068656084,8,6
v4_actual,sweater,207,102,0.000366189138646916,8,6
v4_actual,sweater,207,126,0.0005688735377799447,8,6
v4_actual,sweater,207,183,0.000579333090702772,8,6
v4_actual,sweater,207,156,0.0005791090663933977,8,6
v4_actual,sweater,207,96,0.0002551373392760686,8,6
v4_actual,sweater,207,114,0.0005249022587042423,8,6
v4_actual,sweater,207,117,0.0005428402665363097,8,6
v4_actual,sweater,207,108,0.00046666850448744054,8,6
v4_actual,sweater,207,78,0.000056926718454778584,8,6
v4_actual,sweater,207,150,0.0005788610767615236,8,6
v4_actual,sweater,207,153,0.0005790082167445136,8,6
v4_actual,sweater,207,141,0.0005778759901777938,8,6
v4_actual,sweater,207,132,0.0005746953009772025,8,6
v4_actual,sweater,207,90,0.00016481954594052661,8,6
v4_actual,sweater,207,138,0.0005771982145099737,8,6
v4_actual,sweater,207,168,0.0005792986130312182,8,6
v4_actual,sweater,207,165,0.0005792740749291289,8,6
v4_actual,sweater,207,186,0.0005793339510489509,8,6
v4_actual,sweater,207,180,0.000579331520613616,8,6
v4_actual,sweater,207,189,0.0005793344909364343,8,6
v4_actual,sweater,207,192,0.0005793348247479557,8,6
v4_actual,sweater,207,204,0.000579335244713043,8,6
v4_actual,sweater,207,174,0.0005793226087519035,8,6
v4_actual,sweater,207,39,0.000001581048279661026,8,6
v4_actual,sweater,207,111,0.0005002686659784757,8,6
v4_actual,sweater,207,105,0.0004203652522583395,8,6
v4_actual,sweater,207,51,0.000004695856038481398,8,6
v4_actual,sweater,207,57,0.000007640696822231443,8,6
v4_actual,sweater,201,162,0.000578740913371767,8,6
v4_actual,sweater,201,192,0.0005788356974537384,8,6
v4_actual,sweater,201,195,0.0005788359189796413,8,6
v4_actual,sweater,201,75,0.0000424780291127582,8,6
v4_actual,sweater,201,189,0.0005788353639298131,8,6
v4_actual,sweater,201,177,0.0005788295533925759,8,6
v4_actual,sweater,201,84,0.00009929349192480398,8,6
v4_actual,sweater,201,45,0.000002788107016812208,8,6
v4_actual,sweater,201,15,2.50754040747964e-7,8,6
v4_actual,sweater,201,33,9.244034362972611e-7,8,6
v4_actual,sweater,201,99,0.00030882987478946623,8,6
v4_actual,sweater,201,156,0.000578610133601827,8,6
v4_actual,sweater,201,120,0.0005547963426993847,8,6
v4_actual,sweater,201,66,0.000017604388305545195,8,6
v4_actual,sweater,201,78,0.000056877673105289426,8,6
v4_actual,sweater,201,117,0.0005423725812153964,8,6
v4_actual,sweater,201,102,0.00036587364752479313,8,6
v4_actual,sweater,201,150,0.0005783623576260092,8,6
v4_actual,sweater,201,174,0.0005788234919824066,8,6
v4_actual,sweater,201,198,0.0005788360226576047,8,6
v4_actual,sweater,201,90,0.0001646775452692662,8,6
v4_actual,sweater,201,108,0.0004662664451290339,8,6
v4_actual,sweater,201,105,0.0004200030855768631,8,6
v4_actual,sweater,201,18,2.9574470587757976e-7,8,6
v4_actual,sweater,201,93,0.00020731391396937844,8,6
v4_actual,sweater,201,63,0.000013356746264551316,8,6
v4_actual,sweater,201,48,0.0000036467487033974134,8,6
v4_actual,sweater,201,69,0.00002358912360147597,8,6
v4_actual,sweater,201,21,3.680683364703814e-7,8,6
v4_actual,sweater,201,72,0.00003151824332053915,8,6
v4_actual,sweater,201,27,5.704807644639317e-7,8,6
v4_actual,sweater,201,54,0.000005974151981941262,8,6
v4_actual,sweater,201,12,2.2589217829229382e-7,8,6
v4_actual,sweater,201,9,2.1511674540637187e-7,8,6
v4_actual,sweater,201,3,2.0181797068764436e-7,8,6
v4_actual,sweater,201,0,1.9644540581376025e-7,8,6
v4_actual,sweater,201,24,4.5602937693288985e-7,8,6
v4_actual,sweater,201,51,0.000004691810312558499,8,6
v4_actual,sweater,201,42,0.0000020958722676217425,8,6
v4_actual,sweater,201,144,0.0005778618152486004,8,6
v4_actual,sweater,201,57,0.000007634113961737127,8,6
v4_actual,sweater,201,39,0.0000015796861237606005,8,6
v4_actual,sweater,201,36,0.000001206630221385437,8,6
v4_actual,sweater,201,147,0.0005781549573185669,8,6
v4_actual,sweater,201,87,0.00012842528865802282,8,6
v4_actual,sweater,201,114,0.0005244500279165807,8,6
v4_actual,sweater,201,123,0.0005628165680906267,8,6
v4_actual,sweater,201,60,0.000010139835872734552,8,6
v4_actual,sweater,201,30,7.212228673158818e-7,8,6
v4_actual,sweater,201,6,2.0742483699057388e-7,8,6
v4_actual,sweater,201,81,0.00007524300899447897,8,6
v4_actual,sweater,201,141,0.0005773781197459652,8,6
v4_actual,sweater,201,111,0.0004998376583211332,8,6
v4_actual,sweater,201,126,0.0005683834234323609,8,6
v4_actual,sweater,201,153,0.0005785093708401975,8,6
v4_actual,sweater,201,138,0.0005767009280173815,8,6
v4_actual,sweater,201,165,0.0005787749999740623,8,6
v4_actual,sweater,201,168,0.0005787995169352914,8,6
v4_actual,sweater,201,171,0.0005788139020186599,8,6
v4_actual,sweater,201,135,0.0005758254088730168,8,6
v4_actual,sweater,201,159,0.0005786878698709207,8,6
v4_actual,sweater,201,129,0.0005718623766814775,8,6
v4_actual,sweater,201,132,0.0005742001708757091,8,6
v4_actual,sweater,201,96,0.0002549175250954485,8,6
v4_actual,sweater,201,183,0.0005788339649025255,8,6
v4_actual,sweater,201,186,0.0005788348245074711,8,6
v4_actual,sweater,201,180,0.0005788323961660835,8,6
v4_actual,sweater,198,135,0.0005649770265128671,8,6
v4_actual,sweater,198,99,0.0003030116102350931,8,6
v4_actual,sweater,198,36,0.0000011838976607738417,8,6
v4_actual,sweater,198,192,0.0005679306021367881,8,6
v4_actual,sweater,198,168,0.0005678951032487313,8,6
v4_actual,sweater,198,30,7.076352393457278e-7,8,6
v4_actual,sweater,198,183,0.0005679289022263336,8,6
v4_actual,sweater,198,27,5.59733073641933e-7,8,6
v4_actual,sweater,198,24,4.474379167920242e-7,8,6
v4_actual,sweater,198,90,0.00016157506846000417,8,6
v4_actual,sweater,198,54,0.000005861600705149579,8,6
v4_actual,sweater,198,120,0.000544344141798082,8,6
v4_actual,sweater,198,174,0.0005679186266129679,8,6
v4_actual,sweater,198,138,0.0005658360511325107,8,6
v4_actual,sweater,198,150,0.0005674661798930322,8,6
v4_actual,sweater,198,63,0.000013105109069782578,8,6
v4_actual,sweater,198,180,0.0005679273630444275,8,6
v4_actual,sweater,198,78,0.000055806114372218504,8,6
v4_actual,sweater,198,171,0.0005679092173213347,8,6
v4_actual,sweater,198,72,0.00003092444883076357,8,6
v4_actual,sweater,198,102,0.00035898069496887765,8,6
v4_actual,sweater,198,96,0.00025011495344799223,8,6
v4_actual,sweater,198,42,0.0000020563866468296573,8,6
v4_actual,sweater,198,123,0.0005522132684876722,8,6
v4_actual,sweater,198,48,0.0000035780450239552815,8,6
v4_actual,sweater,198,126,0.0005576752459022427,8,6
v4_actual,sweater,198,51,0.000004603417977924386,8,6
v4_actual,sweater,198,108,0.0004574821216161695,8,6
v4_actual,sweater,198,114,0.0005145695427140156,8,6
v4_actual,sweater,198,132,0.0005633824075242889,8,6
v4_actual,sweater,198,156,0.0005677092878419029,8,6
v4_actual,sweater,198,84,0.00009742283156547143,8,6
v4_actual,sweater,198,159,0.0005677855595824132,8,6
v4_actual,sweater,198,0,1.9274443179919882e-7,8,6
v4_actual,sweater,198,195,0.0005679308194892078,8,6
v4_actual,sweater,198,6,2.035170137024885e-7,8,6
v4_actual,sweater,198,75,0.00004167775546275956,8,6
v4_actual,sweater,198,60,0.000009948804329281291,8,6
v4_actual,sweater,198,144,0.0005669750675876798,8,6
v4_actual,sweater,198,162,0.0005678376037592109,8,6
v4_actual,sweater,198,141,0.0005665004847669054,8,6
v4_actual,sweater,198,147,0.0005672626869467483,8,6
v4_actual,sweater,198,117,0.0005321544403483554,8,6
v4_actual,sweater,198,45,0.0000027355798957207587,8,6
v4_actual,sweater,198,69,0.000023144711409123194,8,6
v4_actual,sweater,198,15,2.4602990792841415e-7,8,6
v4_actual,sweater,198,39,0.0000015499252990114417,8,6
v4_actual,sweater,198,21,3.611340366163507e-7,8,6
v4_actual,sweater,198,165,0.0005678710481798843,8,6
v4_actual,sweater,198,9,2.110640088124662e-7,8,6
v4_actual,sweater,198,12,2.2163643569302367e-7,8,6
v4_actual,sweater,198,33,9.069879458074984e-7,8,6
v4_actual,sweater,198,57,0.000007490289486537256,8,6
v4_actual,sweater,198,81,0.00007382545270237622,8,6
v4_actual,sweater,198,105,0.00041209035023283085,8,6
v4_actual,sweater,198,177,0.0005679245738279418,8,6
v4_actual,sweater,198,153,0.0005676104234212444,8,6
v4_actual,sweater,198,87,0.00012600579376494066,8,6
v4_actual,sweater,198,111,0.0004904208629663014,8,6
v4_actual,sweater,198,129,0.0005610886566892207,8,6
v4_actual,sweater,198,66,0.000017272726776525697,8,6
v4_actual,sweater,198,93,0.00020340818043858248,8,6
v4_actual,sweater,198,18,2.901729620800444e-7,8,6
v4_actual,sweater,198,189,0.0005679302748963561,8,6
v4_actual,sweater,198,3,1.980157791215343e-7,8,6
v4_actual,sweater,198,186,0.0005679297456365733,8,6
v4_actual,sweater,204,3,1.9387086668416722e-7,8,6
v4_actual,sweater,204,198,0.0005560428588112651,8,6
v4_actual,sweater,204,201,0.0005560429181211761,8,6
v4_actual,sweater,204,147,0.000555388612179521,8,6
v4_actual,sweater,204,18,2.840989940111915e-7,8,6
v4_actual,sweater,204,69,0.000022660240915890088,8,6
v4_actual,sweater,204,33,8.880026627467369e-7,8,6
v4_actual,sweater,204,78,0.00005463796778022106,8,6
v4_actual,sweater,204,51,0.000004507058159955601,8,6
v4_actual,sweater,204,15,2.4087995255687345e-7,8,6
v4_actual,sweater,204,39,0.000001517481901432911,8,6
v4_actual,sweater,204,90,0.00015819294147093594,8,6
v4_actual,sweater,204,87,0.00012336821112342772,8,6
v4_actual,sweater,204,183,0.0005560408820856084,8,6
v4_actual,sweater,204,21,3.53574694797389e-7,8,6
v4_actual,sweater,204,138,0.0005539918390386333,8,6
v4_actual,sweater,204,6,1.992569481407763e-7,8,6
v4_actual,sweater,204,66,0.000016911170034124257,8,6
v4_actual,sweater,204,117,0.0005210152595811184,8,6
v4_actual,sweater,204,111,0.00048015525916709253,8,6
v4_actual,sweater,204,96,0.0002448794889515907,8,6
v4_actual,sweater,204,123,0.0005406542116549899,8,6
v4_actual,sweater,204,141,0.0005546423645933424,8,6
v4_actual,sweater,204,102,0.00035146642739913034,8,6
v4_actual,sweater,204,60,0.000009740553638430722,8,6
v4_actual,sweater,204,120,0.0005329498033592144,8,6
v4_actual,sweater,204,180,0.0005560393751222167,8,6
v4_actual,sweater,204,192,0.0005560425464131413,8,6
v4_actual,sweater,204,156,0.0005558258647206552,8,6
v4_actual,sweater,204,177,0.0005560366442902606,8,6
v4_actual,sweater,204,195,0.0005560427592158893,8,6
v4_actual,sweater,204,12,2.1699709016736286e-7,8,6
v4_actual,sweater,204,186,0.0005560417078413884,8,6
v4_actual,sweater,204,168,0.0005560077905960825,8,6
v4_actual,sweater,204,108,0.00044790599922747785,8,6
v4_actual,sweater,204,132,0.0005515895556702556,8,6
v4_actual,sweater,204,84,0.0000953835541501531,8,6
v4_actual,sweater,204,24,4.3807204203957523e-7,8,6
v4_actual,sweater,204,126,0.0005460018576853711,8,6
v4_actual,sweater,204,174,0.0005560308215637766,8,6
v4_actual,sweater,204,165,0.0005559842390535426,8,6
v4_actual,sweater,204,153,0.0005557290697530909,8,6
v4_actual,sweater,204,162,0.0005559514946992773,8,6
v4_actual,sweater,204,159,0.0005559005399233174,8,6
v4_actual,sweater,204,189,0.0005560422260225822,8,6
v4_actual,sweater,204,75,0.00004080534697215584,8,6
v4_actual,sweater,204,150,0.0005555878455640279,8,6
v4_actual,sweater,204,36,0.0000011591160390238926,8,6
v4_actual,sweater,204,0,1.887098604325031e-7,8,6
v4_actual,sweater,204,114,0.0005037984531223293,8,6
v4_actual,sweater,204,42,0.0000020133418822846674,8,6
v4_actual,sweater,204,81,0.00007228012112093428,8,6
v4_actual,sweater,204,93,0.00019915039300011465,8,6
v4_actual,sweater,204,99,0.00029666890059093276,8,6
v4_actual,sweater,204,105,0.0004034643789815667,8,6
v4_actual,sweater,204,72,0.000030277131060705035,8,6
v4_actual,sweater,204,63,0.000012830789872507645,8,6
v4_actual,sweater,204,171,0.0005560216092296287,8,6
v4_actual,sweater,204,30,6.928228535969984e-7,8,6
v4_actual,sweater,204,48,0.000003503148551628451,8,6
v4_actual,sweater,204,57,0.00000733350100134704,8,6
v4_actual,sweater,204,54,0.000005738904313107294,8,6
v4_actual,sweater,204,45,0.000002678318099799832,8,6
v4_actual,sweater,204,129,0.0005493438181622398,8,6
v4_actual,sweater,204,27,5.480166104952249e-7,8,6
v4_actual,sweater,204,144,0.0005551070133359079,8,6
v4_actual,sweater,204,135,0.0005531507957225291,8,6
v4_actual,sweater,204,9,2.0664596779023833e-7,8,6
v4_actual,sweater,219,30,5.674310461801735e-7,8,6
v4_actual,sweater,219,72,0.000024797369289875274,8,6
v4_actual,sweater,219,207,0.0004554065160491759,8,6
v4_actual,sweater,219,99,0.0002429757386862326,8,6
v4_actual,sweater,219,204,0.00045540650241844007,8,6
v4_actual,sweater,219,159,0.00045528986710402546,8,6
v4_actual,sweater,219,45,0.0000021935778149961474,8,6
v4_actual,sweater,219,150,0.00045503376630350327,8,6
v4_actual,sweater,219,147,0.00045487059153636347,8,6
v4_actual,sweater,219,141,0.00045425940493024004,8,6
v4_actual,sweater,219,135,0.00045303779037116293,8,6
v4_actual,sweater,219,123,0.00044280292335673434,8,6
v4_actual,sweater,219,27,4.488328250186408e-7,8,6
v4_actual,sweater,219,12,1.7772347614177144e-7,8,6
v4_actual,sweater,219,174,0.00045539656948423706,8,6
v4_actual,sweater,219,138,0.00045372661592918564,8,6
v4_actual,sweater,219,168,0.0004553777068182246,8,6
v4_actual,sweater,219,126,0.0004471827159196765,8,6
v4_actual,sweater,219,114,0.0004126175714830568,8,6
v4_actual,sweater,219,90,0.00012956210351771282,8,6
v4_actual,sweater,219,66,0.00001385047109051576,8,6
v4_actual,sweater,219,78,0.000044749215557377145,8,6
v4_actual,sweater,219,42,0.00000164895353069238,8,6
v4_actual,sweater,219,162,0.0004553315997369498,8,6
v4_actual,sweater,219,21,2.8958233396904997e-7,8,6
v4_actual,sweater,219,15,1.9728385513489853e-7,8,6
v4_actual,sweater,219,36,9.493313092268733e-7,8,6
v4_actual,sweater,219,39,0.0000012428376726014023,8,6
v4_actual,sweater,219,48,0.0000028691248235459527,8,6
v4_actual,sweater,219,63,0.000010508585972410653,8,6
v4_actual,sweater,219,195,0.0004554063465786157,8,6
v4_actual,sweater,219,75,0.00003342011684796928,8,6
v4_actual,sweater,219,87,0.00010104019048982229,8,6
v4_actual,sweater,219,81,0.00005919837160790085,8,6
v4_actual,sweater,219,120,0.000436492911444203,8,6
v4_actual,sweater,219,198,0.00045540642814854076,8,6
v4_actual,sweater,219,192,0.0004554061722903609,8,6
v4_actual,sweater,219,117,0.00042671836283263734,8,6
v4_actual,sweater,219,111,0.0003932534840956264,8,6
v4_actual,sweater,219,201,0.0004554064767241393,8,6
v4_actual,sweater,219,54,0.000004700238251968175,8,6
v4_actual,sweater,219,165,0.00045535841779455405,8,6
v4_actual,sweater,219,171,0.0004553890244611822,8,6
v4_actual,sweater,219,180,0.0004554035749613068,8,6
v4_actual,sweater,219,189,0.00045540590988627145,8,6
v4_actual,sweater,219,144,0.00045463995837291494,8,6
v4_actual,sweater,219,129,0.0004499198255860753,8,6
v4_actual,sweater,219,156,0.00045522870712907606,8,6
v4_actual,sweater,219,177,0.00045540133837395144,8,6
v4_actual,sweater,219,132,0.0004517591141964373,8,6
v4_actual,sweater,219,105,0.0003304426426947987,8,6
v4_actual,sweater,219,108,0.0003668409152678722,8,6
v4_actual,sweater,219,216,0.00045540652444292506,8,6
v4_actual,sweater,219,84,0.00007812038768468059,8,6
v4_actual,sweater,219,3,1.5878279438288115e-7,8,6
v4_actual,sweater,219,93,0.0001631067960021123,8,6
v4_actual,sweater,219,183,0.00045540480918418127,8,6
v4_actual,sweater,219,57,0.000006006233951078909,8,6
v4_actual,sweater,219,60,0.000007977641777740551,8,6
