prior_version,object,price,theta,probability,utterance_cost,alpha
exp1,sweater,201,120,0.0005629760966812848,6,5
exp1,sweater,201,60,0.00006832829276192386,6,5
exp1,sweater,201,36,0.000009390502915669196,6,5
exp1,sweater,201,24,0.000003887820597885835,6,5
exp1,sweater,201,174,0.0005887993374224281,6,5
exp1,sweater,201,129,0.0005755123815940992,6,5
exp1,sweater,201,123,0.0005677906221507927,6,5
exp1,sweater,201,51,0.00003306621144266428,6,5
exp1,sweater,201,21,0.0000032397642377304427,6,5
exp1,sweater,189,9,0.0000017775199381334865,6,5
exp1,sweater,189,72,0.00015190253441931732,6,5
exp1,sweater,189,60,0.00006739353248041275,6,5
exp1,sweater,189,90,0.00035323503981637185,6,5
exp1,sweater,189,54,0.00004159328563096407,6,5
exp1,sweater,189,81,0.0002443987209443971,6,5
exp1,sweater,189,45,0.000019566356108773697,6,5
exp1,sweater,189,48,0.00002534357812724732,6,5
exp1,sweater,189,36,0.00000926203681774448,6,5
exp1,sweater,189,57,0.00005287465926010481,6,5
exp1,sweater,189,165,0.0005804140767118085,6,5
exp1,sweater,189,132,0.0005705543386217664,6,5
exp1,sweater,189,24,0.00000383463354857367,6,5
exp1,sweater,189,129,0.0005676391259618171,6,5
exp1,sweater,189,3,0.0000015345101225930444,6,5
exp1,sweater,189,78,0.00021124086307970101,6,5
exp1,sweater,189,138,0.0005745922846657563,6,5
exp1,sweater,189,105,0.0004965453020898006,6,5
exp1,sweater,189,126,0.0005641525084175986,6,5
exp1,sweater,189,21,0.0000031954428767176275,6,5
exp1,sweater,189,123,0.000560023003491706,6,5
exp1,sweater,189,102,0.00047682860879335795,6,5
exp1,sweater,189,69,0.00012655199394774274,6,5
exp1,sweater,189,156,0.0005797406953250301,6,5
exp1,sweater,189,168,0.0005805544263643184,6,5
exp1,sweater,189,114,0.0005389796223748129,6,5
exp1,sweater,189,186,0.0005808834719794374,6,5
exp1,sweater,189,111,0.000527409699506596,6,5
exp1,sweater,189,159,0.0005800242928461777,6,5
exp1,sweater,189,153,0.0005793615196822816,6,5
exp1,sweater,189,144,0.0005772616807947674,6,5
exp1,sweater,189,180,0.0005808367447515926,6,5
exp1,sweater,189,84,0.00027944794496585204,6,5
exp1,sweater,189,177,0.0005808034560183038,6,5
exp1,sweater,189,174,0.0005807443105491494,6,5
exp1,sweater,189,96,0.000422009105718838,6,5
exp1,sweater,189,66,0.0001036031763122866,6,5
exp1,sweater,189,93,0.00038857682258591227,6,5
exp1,sweater,189,171,0.0005806633846948812,6,5
exp1,sweater,189,117,0.0005482078668886659,6,5
exp1,sweater,189,135,0.0005727665476156687,6,5
exp1,sweater,189,42,0.000015236026205626424,6,5
exp1,sweater,189,75,0.0001806862626408163,6,5
exp1,sweater,189,18,0.000002697086726708493,6,5
exp1,sweater,189,63,0.0000844430833139405,6,5
exp1,sweater,189,15,0.0000023094332434803764,6,5
exp1,sweater,189,27,0.000004666207144152287,6,5
exp1,sweater,189,183,0.0005808640028247616,6,5
exp1,sweater,189,147,0.0005782733749891404,6,5
exp1,sweater,189,33,0.000007277412176817867,6,5
exp1,sweater,189,87,0.000315904723629086,6,5
exp1,sweater,189,51,0.000032613851521652534,6,5
exp1,sweater,189,162,0.0005802437057017421,6,5
exp1,sweater,189,120,0.0005552743427906755,6,5
exp1,sweater,189,39,0.000011877381283703962,6,5
exp1,sweater,189,0,0.0000014715187025105236,6,5
exp1,sweater,189,150,0.0005788691520594989,6,5
exp1,sweater,189,108,0.0005134878635535818,6,5
exp1,sweater,189,141,0.0005761077813996024,6,5
exp1,sweater,189,30,0.0000057958450452949,6,5
exp1,sweater,189,6,0.0000016251725568075967,6,5
exp1,sweater,189,12,0.0000020084789877943975,6,5
exp1,sweater,189,99,0.00045214398890479384,6,5
exp1,sweater,207,12,0.0000018996740527737514,6,5
exp1,sweater,207,162,0.0005488102781783889,6,5
exp1,sweater,207,159,0.0005486027515320591,6,5
exp1,sweater,207,189,0.0005494290109563103,6,5
exp1,sweater,207,204,0.0005494567735124129,6,5
exp1,sweater,207,138,0.0005434650104565933,6,5
exp1,sweater,207,111,0.000498838438152706,6,5
exp1,sweater,207,192,0.0005494385033798911,6,5
exp1,sweater,207,186,0.00054941538652404,6,5
exp1,sweater,207,156,0.0005483345172833421,6,5
exp1,sweater,207,150,0.000547510187958783,6,5
exp1,sweater,207,126,0.0005335907861426175,6,5
exp1,sweater,207,96,0.0003991476898888019,6,5
exp1,sweater,207,54,0.00003934006079372446,6,5
exp1,sweater,207,90,0.00033409930785811007,6,5
exp1,sweater,207,135,0.0005417381786986729,6,5
exp1,sweater,207,198,0.0005494508220111802,6,5
exp1,sweater,207,174,0.0005492837638583943,6,5
exp1,sweater,207,102,0.0004509974668640525,6,5
exp1,sweater,207,78,0.00019979735357785093,6,5
exp1,sweater,207,42,0.000014410647970977079,6,5
exp1,sweater,207,30,0.000005481867877808795,6,5
exp1,sweater,207,21,0.000003022336781669428,6,5
exp1,sweater,207,201,0.0005494544349560574,6,5
exp1,sweater,207,93,0.000367526527218662,6,5
exp1,sweater,207,114,0.0005097815858773838,6,5
exp1,sweater,207,9,0.0000016812267020370005,6,5
exp1,sweater,207,87,0.0002987912795074115,6,5
exp1,sweater,207,153,0.0005479758826477046,6,5
exp1,sweater,207,3,0.0000014513814091776313,6,5
exp1,sweater,207,165,0.0005489714197134184,6,5
exp1,sweater,207,6,0.0000015371324052723556,6,5
exp1,sweater,207,183,0.0005493969720680294,6,5
exp1,sweater,207,69,0.000119696317805799,6,5
exp1,sweater,207,51,0.000030847067792695914,6,5
exp1,sweater,207,27,0.000004413425627294142,6,5
exp1,sweater,207,195,0.0005494453163651875,6,5
exp1,sweater,207,45,0.000018506391768622177,6,5
exp1,sweater,207,63,0.00007986856486054812,6,5
exp1,sweater,207,99,0.00042765008200722524,6,5
exp1,sweater,207,39,0.000011233950256223808,6,5
exp1,sweater,207,105,0.0004696460516336065,6,5
exp1,sweater,207,66,0.00009799070192988371,6,5
exp1,sweater,207,117,0.0005185099105261119,6,5
exp1,sweater,207,33,0.000006883174366101928,6,5
exp1,sweater,207,15,0.0000021843247730814193,6,5
exp1,sweater,207,84,0.00026430946670522,6,5
exp1,sweater,207,72,0.00014367354846158263,6,5
exp1,sweater,207,180,0.0005493711906410677,6,5
exp1,sweater,207,132,0.0005396458112651246,6,5
exp1,sweater,207,147,0.0005469466858018398,6,5
exp1,sweater,207,129,0.0005368885238441063,6,5
exp1,sweater,207,120,0.0005251935756265073,6,5
exp1,sweater,207,141,0.0005448984084855727,6,5
exp1,sweater,207,171,0.0005492072219844259,6,5
exp1,sweater,207,123,0.0005296849880704484,6,5
exp1,sweater,207,36,0.000008760286328823418,6,5
exp1,sweater,207,177,0.0005493397052517444,6,5
exp1,sweater,207,48,0.000023970645481158767,6,5
exp1,sweater,207,168,0.0005491041662319577,6,5
exp1,sweater,207,24,0.000003626900703661648,6,5
exp1,sweater,207,108,0.0004856707870656721,6,5
exp1,sweater,207,60,0.00006374263597270492,6,5
exp1,sweater,207,81,0.00023115895736554835,6,5
exp1,sweater,207,0,0.0000013918024108384131,6,5
exp1,sweater,207,75,0.00017089798146624154,6,5
exp1,sweater,207,18,0.000002550977980822721,6,5
exp1,sweater,207,144,0.0005459897979169917,6,5
exp1,sweater,207,57,0.00005001029080019268,6,5
exp1,sweater,192,171,0.0005432234939363374,6,5
exp1,sweater,192,126,0.0005277772024433599,6,5
exp1,sweater,192,60,0.0000630481465642248,6,5
exp1,sweater,192,159,0.0005426256093165221,6,5
exp1,sweater,192,168,0.0005431215609979398,6,5
exp1,sweater,192,69,0.00011839220128031058,6,5
exp1,sweater,192,156,0.0005423602975362891,6,5
exp1,sweater,192,27,0.00000436534042801586,6,5
exp1,sweater,192,96,0.00039479889196388114,6,5
exp1,sweater,192,99,0.0004229907445330604,6,5
exp1,sweater,192,108,0.000480379301822267,6,5
exp1,sweater,192,42,0.000014253640934282446,6,5
exp1,sweater,192,102,0.00044608375472760247,6,5
exp1,sweater,192,39,0.00001111155400841754,6,5
exp1,sweater,192,54,0.000038911442567739814,6,5
exp1,sweater,192,144,0.0005400411243799588,6,5
exp1,sweater,192,48,0.00002370948026345072,6,5
exp1,sweater,192,15,0.0000021605260958470107,6,5
exp1,sweater,192,72,0.00014210819497152536,6,5
exp1,sweater,192,114,0.000504227408416294,6,5
exp1,sweater,192,84,0.00026142975954553485,6,5
exp1,sweater,192,87,0.0002955358857541162,6,5
exp1,sweater,192,81,0.00022864043196860016,6,5
exp1,sweater,192,63,0.00007899838006947815,6,5
exp1,sweater,192,189,0.0005434428664707849,6,5
exp1,sweater,192,105,0.00046452915924883426,6,5
exp1,sweater,192,141,0.0005389616258656485,6,5
exp1,sweater,192,93,0.0003635222485032644,6,5
exp1,sweater,192,174,0.0005432992018705108,6,5
exp1,sweater,192,30,0.000005422141775777874,6,5
exp1,sweater,192,45,0.000018304760742914436,6,5
exp1,sweater,192,51,0.000030510982509466195,6,5
exp1,sweater,192,18,0.0000025231845398720515,6,5
exp1,sweater,192,0,0.0000013766384312151314,6,5
exp1,sweater,192,138,0.0005375438450092896,6,5
exp1,sweater,192,147,0.0005409875867703009,6,5
exp1,sweater,192,9,0.0000016629093839656451,6,5
exp1,sweater,192,129,0.0005310390105998797,6,5
exp1,sweater,192,57,0.000049465418176935986,6,5
exp1,sweater,192,75,0.00016903601205992835,6,5
exp1,sweater,192,111,0.0004934034885847565,6,5
exp1,sweater,192,177,0.0005433545337706295,6,5
exp1,sweater,192,90,0.0003304592257192517,6,5
exp1,sweater,192,120,0.0005194714812997116,6,5
exp1,sweater,192,180,0.0005433856761200223,6,5
exp1,sweater,192,123,0.0005239139588616255,6,5
exp1,sweater,192,117,0.0005128606361345327,6,5
exp1,sweater,192,183,0.0005434111766529218,6,5
exp1,sweater,192,66,0.00009692307264877046,6,5
exp1,sweater,192,78,0.00019762051944187967,6,5
exp1,sweater,192,186,0.0005434293904795661,6,5
exp1,sweater,192,135,0.000535835827446104,6,5
exp1,sweater,192,33,0.000006808180735527463,6,5
exp1,sweater,192,162,0.0005428308749164478,6,5
exp1,sweater,192,150,0.000541544949452877,6,5
exp1,sweater,192,12,0.0000018789767049298246,6,5
exp1,sweater,192,21,0.0000029894077875715356,6,5
exp1,sweater,192,153,0.0005420055703003405,6,5
exp1,sweater,192,165,0.0005429902607806044,6,5
exp1,sweater,192,3,0.0000014355683038524855,6,5
exp1,sweater,192,132,0.0005337662567952587,6,5
exp1,sweater,192,6,0.0000015203850248322003,6,5
exp1,sweater,192,24,0.0000035873848586410456,6,5
exp1,sweater,192,36,0.00000866484116911546,6,5
exp1,sweater,195,57,0.00004803608476415314,6,5
exp1,sweater,195,120,0.0005044610361731074,6,5
exp1,sweater,195,114,0.000489657450068579,6,5
exp1,sweater,195,174,0.0005276002402324222,6,5
exp1,sweater,195,105,0.00045110630601121973,6,5
exp1,sweater,195,177,0.0005276539732835562,6,5
exp1,sweater,195,168,0.0005274277324011557,6,5
exp1,sweater,195,189,0.0005277397535564922,6,5
exp1,sweater,195,183,0.0005277089794352346,6,5
exp1,sweater,195,141,0.0005233880011304455,6,5
exp1,sweater,195,153,0.0005263439889350814,6,5
exp1,sweater,195,87,0.0002869961961739391,6,5
exp1,sweater,195,99,0.0004107681691108463,6,5
exp1,sweater,195,126,0.0005125267584410682,6,5
exp1,sweater,195,93,0.00035301805152635754,6,5
exp1,sweater,195,111,0.00047914629399893176,6,5
exp1,sweater,195,108,0.0004664984490526057,6,5
exp1,sweater,195,102,0.00043319389269811206,6,5
exp1,sweater,195,123,0.0005087751456376957,6,5
exp1,sweater,195,36,0.000008414465301369364,6,5
exp1,sweater,195,69,0.00011497118645137435,6,5
exp1,sweater,195,78,0.0001919101540613753,6,5
exp1,sweater,195,138,0.0005220111879162229,6,5
exp1,sweater,195,9,0.0000016148586035915685,6,5
exp1,sweater,195,0,0.000001336859624534097,6,5
exp1,sweater,195,6,0.0000014764525726993946,6,5
exp1,sweater,195,24,0.000003483725186248813,6,5
exp1,sweater,195,30,0.000005265465683780758,6,5
exp1,sweater,195,15,0.0000020980963772315222,6,5
exp1,sweater,195,3,0.0000013940866825774186,6,5
exp1,sweater,195,192,0.0005277488712571984,6,5
exp1,sweater,195,129,0.000515694314662478,6,5
exp1,sweater,195,147,0.0005253554206597141,6,5
exp1,sweater,195,165,0.0005273002261836419,6,5
exp1,sweater,195,51,0.000029629349070088153,6,5
exp1,sweater,195,54,0.0000377870727139826,6,5
exp1,sweater,195,18,0.000002450275584436653,6,5
exp1,sweater,195,21,0.0000029030270271800113,6,5
exp1,sweater,195,66,0.00009412242137941418,6,5
exp1,sweater,195,39,0.000010790478881641906,6,5
exp1,sweater,195,42,0.000013841773290339736,6,5
exp1,sweater,195,33,0.000006611454202846663,6,5
exp1,sweater,195,186,0.0005277266669622547,6,5
exp1,sweater,195,180,0.0005276842157557787,6,5
exp1,sweater,195,117,0.0004980412154090065,6,5
exp1,sweater,195,135,0.0005203525245617483,6,5
exp1,sweater,195,96,0.000383390937307659,6,5
exp1,sweater,195,144,0.0005244363068771129,6,5
exp1,sweater,195,171,0.0005275267199251589,6,5
exp1,sweater,195,63,0.00007671567371925321,6,5
exp1,sweater,195,84,0.0002538755872735526,6,5
exp1,sweater,195,12,0.0000018246825275999224,6,5
exp1,sweater,195,48,0.000023024380377727714,6,5
exp1,sweater,195,72,0.0001380018920474,6,5
exp1,sweater,195,156,0.0005266884661113023,6,5
exp1,sweater,195,132,0.000518342755416488,6,5
exp1,sweater,195,60,0.00006122633193453915,6,5
exp1,sweater,195,81,0.00022203372730562087,6,5
exp1,sweater,195,27,0.000004239201255197867,6,5
exp1,sweater,195,90,0.0003209104049412014,6,5
exp1,sweater,195,162,0.0005271454458711931,6,5
exp1,sweater,195,75,0.00016415161344559613,6,5
exp1,sweater,195,45,0.000017775833522502418,6,5
exp1,sweater,195,150,0.000525896678007804,6,5
exp1,sweater,195,159,0.000526946111545909,6,5
exp1,sweater,213,129,0.000481885264286081,6,5
exp1,sweater,213,12,0.0000017050558771937924,6,5
exp1,sweater,213,30,0.0000049202604148907025,6,5
exp1,sweater,213,60,0.00005721231804708404,6,5
exp1,sweater,213,210,0.0004931677672336706,6,5
exp1,sweater,213,15,0.000001960544645332407,6,5
exp1,sweater,213,108,0.0004359146921328628,6,5
exp1,sweater,213,207,0.0004931671285114134,6,5
exp1,sweater,213,153,0.0004918367432058613,6,5
exp1,sweater,213,147,0.0004909129857179549,6,5
exp1,sweater,213,135,0.00048623808076007897,6,5
exp1,sweater,213,99,0.0003838381035126277,6,5
exp1,sweater,213,204,0.0004931659194762158,6,5
exp1,sweater,213,165,0.000492730289297298,6,5
exp1,sweater,213,126,0.00047892537385584797,6,5
exp1,sweater,213,141,0.0004890745507132105,6,5
exp1,sweater,213,84,0.00023723143922804575,6,5
exp1,sweater,213,117,0.0004653895067076884,6,5
exp1,sweater,213,156,0.0004921586363708314,6,5
exp1,sweater,213,96,0.00035825572998668555,6,5
exp1,sweater,213,66,0.00008795173150464249,6,5
exp1,sweater,213,105,0.00042153166190247917,6,5
exp1,sweater,213,138,0.0004877880017233453,6,5
exp1,sweater,213,102,0.00040479359096012667,6,5
exp1,sweater,213,54,0.00003530974262008824,6,5
exp1,sweater,213,9,0.0000015089880629878437,6,5
exp1,sweater,213,75,0.00015338979193515082,6,5
exp1,sweater,213,48,0.000021514896146579257,6,5
exp1,sweater,213,36,0.000007862810816966899,6,5
exp1,sweater,213,42,0.000012934303114373082,6,5
exp1,sweater,213,24,0.0000032553312773563055,6,5
exp1,sweater,213,0,0.0000012492147676742282,6,5
exp1,sweater,213,72,0.0001289544529199736,6,5
exp1,sweater,213,81,0.0002074771396949002,6,5
exp1,sweater,213,6,0.000001379655966668505,6,5
exp1,sweater,213,120,0.00047138844239035703,6,5
exp1,sweater,213,132,0.0004843600725909348,6,5
exp1,sweater,213,171,0.0004929419340515387,6,5
exp1,sweater,213,123,0.0004754197177416529,6,5
exp1,sweater,213,114,0.00045755538315441917,6,5
exp1,sweater,213,93,0.0003298740983190322,6,5
exp1,sweater,213,180,0.0004930891044154622,6,5
exp1,sweater,213,177,0.0004930608446474073,6,5
exp1,sweater,213,168,0.0004928494361747751,6,5
exp1,sweater,213,186,0.0004931287725100491,6,5
exp1,sweater,213,174,0.0004930106343487664,6,5
exp1,sweater,213,144,0.0004900541292686112,6,5
exp1,sweater,213,183,0.0004931122445817973,6,5
exp1,sweater,213,51,0.000027686841412259747,6,5
exp1,sweater,213,189,0.0004931410011438413,6,5
exp1,sweater,213,162,0.0004925856564214838,6,5
exp1,sweater,213,27,0.000003961278143157238,6,5
exp1,sweater,213,159,0.0004923993905052429,6,5
exp1,sweater,213,39,0.000010083052342852854,6,5
exp1,sweater,213,195,0.0004931556360930293,6,5
exp1,sweater,213,63,0.0000716861746464724,6,5
exp1,sweater,213,150,0.0004914187580966978,6,5
exp1,sweater,213,201,0.0004931638205007342,6,5
exp1,sweater,213,33,0.000006178005584450361,6,5
exp1,sweater,213,57,0.00004488682683460053,6,5
exp1,sweater,213,87,0.00026818065258853104,6,5
exp1,sweater,213,45,0.00001661044535754269,6,5
exp1,sweater,213,192,0.0004931495210857711,6,5
exp1,sweater,213,69,0.00010743364623801613,6,5
exp1,sweater,213,198,0.0004931605776955342,6,5
exp1,sweater,213,90,0.0002998714372068613,6,5
exp1,sweater,213,21,0.0000027127038372293733,6,5
exp1,sweater,213,78,0.00017932847557098952,6,5
exp1,sweater,213,111,0.0004477333411489932,6,5
exp1,sweater,213,18,0.000002289634894177165,6,5
exp1,sweater,213,3,0.0000013026900052431462,6,5
exp1,sweater,219,159,0.0004708801510432805,6,5
exp1,sweater,219,117,0.0004450506752000961,6,5
exp1,sweater,219,66,0.00008410799325508739,6,5
exp1,sweater,219,132,0.0004631921739523868,6,5
exp1,sweater,219,162,0.0004710582766146459,6,5
exp1,sweater,219,81,0.00019840980464520328,6,5
exp1,sweater,219,210,0.0004716149475457069,6,5
exp1,sweater,219,90,0.000286766211267333,6,5
exp1,sweater,219,15,0.0000018748633254276622,6,5
exp1,sweater,219,0,0.0000011946205658060718,6,5
exp1,sweater,219,3,0.0000012457587849612382,6,5
exp1,sweater,219,6,0.0000013193611172142798,6,5
exp1,sweater,219,153,0.0004703420930147256,6,5
exp1,sweater,219,135,0.00046498810787797457,6,5
exp1,sweater,219,36,0.000007519183850571177,6,5
exp1,sweater,219,51,0.00002647684850450152,6,5
exp1,sweater,219,54,0.000033766607471195574,6,5
exp1,sweater,219,63,0.00006855328701891741,6,5
exp1,sweater,219,39,0.000009642394571829374,6,5
exp1,sweater,219,129,0.00046082552173700326,6,5
exp1,sweater,219,93,0.0003154576716318619,6,5
exp1,sweater,219,99,0.0003670632978906337,6,5
exp1,sweater,219,156,0.000470649918542262,6,5
exp1,sweater,219,201,0.0004716111732961099,6,5
exp1,sweater,219,114,0.0004375589248990447,6,5
exp1,sweater,219,198,0.0004716080722106255,6,5
exp1,sweater,219,177,0.00047151269777744877,6,5
exp1,sweater,219,141,0.0004677006161095339,6,5
exp1,sweater,219,171,0.0004713989839093513,6,5
exp1,sweater,219,174,0.0004714646818101998,6,5
exp1,sweater,219,207,0.00047161433673741126,6,5
exp1,sweater,219,213,0.0004716153313737935,6,5
exp1,sweater,219,9,0.0000014430410368565557,6,5
exp1,sweater,219,216,0.0004716155254138942,6,5
exp1,sweater,219,204,0.0004716131805404544,6,5
exp1,sweater,219,105,0.0004031095416720484,6,5
exp1,sweater,219,123,0.000454642537776983,6,5
exp1,sweater,219,189,0.0004715893512093494,6,5
exp1,sweater,219,96,0.00034259894610177223,6,5
exp1,sweater,219,111,0.00042816613377815653,6,5
exp1,sweater,219,147,0.0004694587063294041,6,5
exp1,sweater,219,144,0.00046863738432456473,6,5
exp1,sweater,219,69,0.00010273849347331544,6,5
exp1,sweater,219,33,0.000005908009349417008,6,5
exp1,sweater,219,120,0.00045078744050651827,6,5
exp1,sweater,219,126,0.00045799498685061845,6,5
exp1,sweater,219,108,0.00041686399299335037,6,5
exp1,sweater,219,78,0.00017149131638157395,6,5
exp1,sweater,219,84,0.00022686375753084442,6,5
exp1,sweater,219,42,0.00001236903765840612,6,5
exp1,sweater,219,24,0.0000031130641368272126,6,5
exp1,sweater,219,72,0.00012331878032252405,6,5
exp1,sweater,219,75,0.00014668622623762595,6,5
exp1,sweater,219,30,0.000004705231184300865,6,5
exp1,sweater,219,27,0.0000037881591373628332,6,5
exp1,sweater,219,165,0.0004711965886266476,6,5
exp1,sweater,219,12,0.000001630540135653757,6,5
exp1,sweater,219,186,0.0004715776570012773,6,5
exp1,sweater,219,138,0.0004664702929321419,6,5
exp1,sweater,219,60,0.00005471197869661109,6,5
exp1,sweater,219,45,0.000015884522137263943,6,5
exp1,sweater,219,57,0.00004292514614618562,6,5
exp1,sweater,219,21,0.000002594151043321921,6,5
exp1,sweater,219,180,0.0004715397225140889,6,5
exp1,sweater,219,87,0.00025646040314590606,6,5
exp1,sweater,219,192,0.00047159749880583337,6,5
exp1,sweater,219,150,0.00046994237503145435,6,5
exp1,sweater,219,48,0.00002057463462086447,6,5
exp1,sweater,219,168,0.00047131052845018233,6,5
exp1,sweater,219,195,0.0004716033465700607,6,5
exp1,sweater,219,183,0.00047156185139001595,6,5
exp1,sweater,219,18,0.00000218957140401381,6,5
exp1,sweater,219,102,0.0003871029715472948,6,5
exp1,sweater,210,24,0.000003103140268400316,6,5
exp1,sweater,210,39,0.000009611656414552417,6,5
exp1,sweater,210,30,0.0000046902317839869605,6,5
exp1,sweater,210,186,0.00047007435529740864,6,5
exp1,sweater,210,195,0.00047009996297263336,6,5
exp1,sweater,210,159,0.00046937907285844326,6,5
exp1,sweater,210,36,0.000007495214093466602,6,5
exp1,sweater,210,150,0.0004684442863018118,6,5
exp1,sweater,210,201,0.00047010776474853825,6,5
exp1,sweater,210,48,0.00002050904651925938,6,5
exp1,sweater,210,42,0.000012329607471010606,6,5
exp1,sweater,210,33,0.000005889175716420224,6,5
exp1,sweater,210,21,0.0000025858813731506984,6,5
exp1,sweater,210,81,0.00019777731115667787,6,5
exp1,sweater,210,168,0.0004698080783023619,6,5
exp1,sweater,210,57,0.00004278830877829439,6,5
exp1,sweater,210,153,0.00046884273005862973,6,5
exp1,sweater,210,141,0.000466209673689639,6,5
exp1,sweater,210,75,0.00014621861787967423,6,5
exp1,sweater,210,96,0.0003415068044963081,6,5
exp1,sweater,210,204,0.00047010976559416095,6,5
exp1,sweater,210,111,0.00042680121992167623,6,5
exp1,sweater,210,60,0.00005453756710272928,6,5
exp1,sweater,210,177,0.0004700096031514822,6,5
exp1,sweater,210,189,0.0004700860122265243,6,5
exp1,sweater,210,45,0.000015833885240372175,6,5
exp1,sweater,210,69,0.0001024109822988602,6,5
exp1,sweater,210,192,0.0004700941338499888,6,5
exp1,sweater,210,105,0.00040182450356253575,6,5
exp1,sweater,210,126,0.00045653498416840067,6,5
exp1,sweater,210,6,0.0000013151552398024054,6,5
exp1,sweater,210,180,0.0004700365417382973,6,5
exp1,sweater,210,99,0.0003658931684899841,6,5
exp1,sweater,210,15,0.000001868886610479887,6,5
exp1,sweater,210,135,0.00046350581242891403,6,5
exp1,sweater,210,27,0.000003776083191861199,6,5
exp1,sweater,210,3,0.0000012417875380706407,6,5
exp1,sweater,210,162,0.00046955663059867635,6,5
exp1,sweater,210,78,0.0001709446340180488,6,5
exp1,sweater,210,72,0.00012292566302821305,6,5
exp1,sweater,210,0,0.0000011908123380298058,6,5
exp1,sweater,210,102,0.00038586895940091764,6,5
exp1,sweater,210,90,0.00028585205401749226,6,5
exp1,sweater,210,183,0.000470058600071491,6,5
exp1,sweater,210,66,0.00008383987264400211,6,5
exp1,sweater,210,207,0.00047011091810537735,6,5
exp1,sweater,210,165,0.0004696945016977548,6,5
exp1,sweater,210,171,0.00046989625178200847,6,5
exp1,sweater,210,9,0.0000014384408909055085,6,5
exp1,sweater,210,117,0.00044363193657157284,6,5
exp1,sweater,210,120,0.0004493504141391003,6,5
exp1,sweater,210,108,0.000415535108255822,6,5
exp1,sweater,210,198,0.00047010467354873653,6,5
exp1,sweater,210,147,0.00046796215944546415,6,5
exp1,sweater,210,63,0.00006833475191308387,6,5
exp1,sweater,210,51,0.00002639244524476485,6,5
exp1,sweater,210,84,0.000226140558142199,6,5
exp1,sweater,210,144,0.0004671434556621435,6,5
exp1,sweater,210,87,0.00025564285516563133,6,5
exp1,sweater,210,156,0.0004691495742957399,6,5
exp1,sweater,210,12,0.0000016253422775114917,6,5
exp1,sweater,210,174,0.0004699617402501902,6,5
exp1,sweater,210,123,0.00045319322207776726,6,5
exp1,sweater,210,93,0.00031445205135231303,6,5
exp1,sweater,210,138,0.00046498327255329664,6,5
exp1,sweater,210,18,0.000002182591458349448,6,5
exp1,sweater,210,132,0.000461715603606053,6,5
exp1,sweater,210,129,0.00045935649583696677,6,5
exp1,sweater,210,114,0.00043616406857458173,6,5
exp1,sweater,210,54,0.00003365896581813656,6,5
exp1,sweater,222,12,0.000001543154194704709,6,5
exp1,sweater,222,174,0.00044619735845927356,6,5
exp1,sweater,222,51,0.000025057868211199187,6,5
exp1,sweater,222,54,0.000031956945321821734,6,5
exp1,sweater,222,132,0.00043836820116202325,6,5
exp1,sweater,222,18,0.0000020722251619734974,6,5
exp1,sweater,222,21,0.000002455122064563454,6,5
exp1,sweater,222,108,0.0003945228978685164,6,5
exp1,sweater,222,78,0.0001623005398291245,6,5
exp1,sweater,222,15,0.000001774383311314018,6,5
exp1,sweater,222,93,0.0002985512705796163,6,5
exp1,sweater,222,24,0.000002946224920249265,6,5
exp1,sweater,222,45,0.000015033219011913992,6,5
exp1,sweater,222,183,0.0004462893204057551,6,5
exp1,sweater,222,141,0.00044263502126307955,6,5
exp1,sweater,222,159,0.0004456441545943814,6,5
exp1,sweater,222,213,0.000446339934223529,6,5
exp1,sweater,222,120,0.00042662827766513277,6,5
exp1,sweater,222,72,0.00011670972641484352,6,5
exp1,sweater,222,48,0.00001947197313666483,6,5
exp1,sweater,222,135,0.000440067885156354,6,5
exp1,sweater,222,126,0.0004334495481945867,6,5
exp1,sweater,222,105,0.0003815055922602624,6,5
exp1,sweater,222,180,0.0004462683774881512,6,5
exp1,sweater,222,129,0.00043612838552442123,6,5
exp1,sweater,222,165,0.00044594363326004414,6,5
exp1,sweater,222,150,0.00044475663704439926,6,5
exp1,sweater,222,171,0.00044613518152228143,6,5
exp1,sweater,222,144,0.0004435215850273693,6,5
exp1,sweater,222,147,0.0004442988897187764,6,5
exp1,sweater,222,60,0.000051779786084455274,6,5
exp1,sweater,222,111,0.0004052193202256539,6,5
exp1,sweater,222,156,0.0004454262610007584,6,5
exp1,sweater,222,153,0.00044513493284288727,6,5
exp1,sweater,222,39,0.000009125627333638431,6,5
exp1,sweater,222,195,0.0004463285917243482,6,5
exp1,sweater,222,81,0.00018777637889056108,6,5
exp1,sweater,222,162,0.0004458127338379254,6,5
exp1,sweater,222,219,0.00044634022053122705,6,5
exp1,sweater,222,123,0.00043027676775368067,6,5
exp1,sweater,222,192,0.00044632305736079606,6,5
exp1,sweater,222,177,0.00044624280109490874,6,5
exp1,sweater,222,207,0.00044633899289293975,6,5
exp1,sweater,222,117,0.0004211989642412762,6,5
exp1,sweater,222,186,0.0004463042789429812,6,5
exp1,sweater,222,90,0.0002713974787497842,6,5
exp1,sweater,222,87,0.0002427158573018438,6,5
exp1,sweater,222,168,0.00044605146667842305,6,5
exp1,sweater,222,75,0.00013882483501900374,6,5
exp1,sweater,222,69,0.00009723240397110678,6,5
exp1,sweater,222,201,0.0004463359989907316,6,5
exp1,sweater,222,189,0.00044631534642046645,6,5
