prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,186,63,0.00021126876291661844,5,9
v4_actual,sweater,186,81,0.0002602298293041598,5,9
v4_actual,sweater,186,84,0.00026180481929239535,5,9
v4_actual,sweater,186,75,0.00025394853192291656,5,9
v4_actual,sweater,186,69,0.0002394077140799115,5,9
v4_actual,sweater,186,12,0.0000022173602344094148,5,9
v4_actual,sweater,186,39,0.00003586711580995923,5,9
v4_actual,sweater,186,51,0.00011830352911489919,5,9
v4_actual,sweater,186,15,0.00000258980369805701,5,9
v4_actual,sweater,186,33,0.00001732906797239497,5,9
v4_actual,sweater,186,36,0.000025053287437624614,5,9
v4_actual,sweater,186,27,0.00000868720377103479,5,9
v4_actual,sweater,186,21,0.000004572125384362153,5,9
v4_actual,sweater,186,9,0.000002061775451816657,5,9
v4_actual,sweater,186,3,0.0000018748401507282707,5,9
v4_actual,sweater,186,156,0.00026433863855090944,5,9
v4_actual,sweater,186,60,0.00019113251407420006,5,9
v4_actual,sweater,186,57,0.0001662317853849942,5,9
v4_actual,sweater,186,0,0.0000018009576255990038,5,9
v4_actual,sweater,186,24,0.000006265748519001045,5,9
v4_actual,sweater,186,18,0.000003308468560899322,5,9
v4_actual,sweater,189,0,0.0000017308254905590957,5,9
v4_actual,sweater,189,3,0.0000018018309134424346,5,9
v4_actual,sweater,189,9,0.000001981486658591633,5,9
v4_actual,sweater,189,21,0.000004394079598987988,5,9
v4_actual,sweater,189,27,0.000008348910332405623,5,9
v4_actual,sweater,189,33,0.000016654246689605867,5,9
v4_actual,sweater,189,45,0.00006851104488123154,5,9
v4_actual,sweater,189,48,0.00009052578311902109,5,9
v4_actual,sweater,189,57,0.00015975845705409254,5,9
v4_actual,sweater,189,69,0.00023008479948448304,5,9
v4_actual,sweater,189,75,0.00024405937490953173,5,9
v4_actual,sweater,189,81,0.00025009606864774336,5,9
v4_actual,sweater,189,93,0.0002534903340054125,5,9
v4_actual,sweater,189,96,0.00025371348835981025,5,9
v4_actual,sweater,189,99,0.0002538556386342347,5,9
v4_actual,sweater,189,105,0.00025399101327461097,5,9
v4_actual,sweater,189,117,0.00025404083799294985,5,9
v4_actual,sweater,189,123,0.00025404376372787084,5,9
v4_actual,sweater,189,129,0.0002540445641900041,5,9
v4_actual,sweater,189,141,0.0002540448467626194,5,9
v4_actual,sweater,189,144,0.0002540448601210318,5,9
v4_actual,sweater,189,147,0.0002540448667910659,5,9
v4_actual,sweater,189,153,0.000254044873049889,5,9
v4_actual,sweater,189,165,0.0002540448759083108,5,9
v4_actual,sweater,189,171,0.0002540448761046788,5,9
v4_actual,sweater,189,177,0.00025404487615096464,5,9
v4_actual,sweater,189,162,0.00025404487567087553,5,9
v4_actual,sweater,189,180,0.0002540448761560496,5,9
v4_actual,sweater,189,183,0.00025404487615817513,5,9
v4_actual,sweater,189,186,0.00025404487615907046,5,9
v4_actual,sweater,189,168,0.0002540448760432423,5,9
v4_actual,sweater,189,174,0.00025404487613618946,5,9
v4_actual,sweater,189,156,0.00025404487437145044,5,9
v4_actual,sweater,189,114,0.000254037140243451,5,9
v4_actual,sweater,189,159,0.00025404487520972277,5,9
v4_actual,sweater,189,150,0.0002540448707282905,5,9
v4_actual,sweater,189,132,0.0002540447080994286,5,9
v4_actual,sweater,189,135,0.00025404478857642647,5,9
v4_actual,sweater,189,138,0.000254044823969973,5,9
v4_actual,sweater,189,120,0.0002540427866641535,5,9
v4_actual,sweater,189,126,0.0002540442984229362,5,9
v4_actual,sweater,189,108,0.00025401739828657656,5,9
v4_actual,sweater,189,66,0.00021822492935947787,5,9
v4_actual,sweater,189,102,0.0002539420434589698,5,9
v4_actual,sweater,189,84,0.00025160972603771484,5,9
v4_actual,sweater,189,87,0.0002525323839164258,5,9
v4_actual,sweater,189,90,0.0002531242763597353,5,9
v4_actual,sweater,189,72,0.0002383190367239625,5,9
v4_actual,sweater,189,78,0.0002477640310739436,5,9
v4_actual,sweater,189,60,0.0001836895120307129,5,9
v4_actual,sweater,189,18,0.0000031796315685180786,5,9
v4_actual,sweater,189,63,0.00020304162353256328,5,9
v4_actual,sweater,189,54,0.0001368593876376375,5,9
v4_actual,sweater,189,36,0.00002407767284636824,5,9
v4_actual,sweater,189,39,0.000034470393658521044,5,9
v4_actual,sweater,189,42,0.000049208968485286556,5,9
v4_actual,sweater,189,24,0.000006021750373228763,5,9
v4_actual,sweater,189,30,0.000011710086444324734,5,9
v4_actual,sweater,189,6,0.0000018769056950455058,5,9
v4_actual,sweater,189,111,0.00025403032127101633,5,9
v4_actual,sweater,189,51,0.0001136966027987829,5,9
v4_actual,sweater,189,15,0.000002488952650760151,5,9
v4_actual,sweater,189,12,0.0000021310127239620207,5,9
v4_actual,sweater,192,159,0.0002460051799629307,5,9
v4_actual,sweater,192,174,0.00024600518086007777,5,9
v4_actual,sweater,192,138,0.00024600513034475266,5,9
v4_actual,sweater,192,147,0.00024600517181069695,5,9
v4_actual,sweater,192,0,0.0000016760504849307125,5,9
v4_actual,sweater,192,6,0.0000018175077253652357,5,9
v4_actual,sweater,192,12,0.0000020635730920719968,5,9
v4_actual,sweater,192,24,0.000005831181530566423,5,9
v4_actual,sweater,192,30,0.000011339500238843273,5,9
v4_actual,sweater,192,135,0.0002460050960712969,5,9
v4_actual,sweater,192,54,0.00013252823249285906,5,9
v4_actual,sweater,192,60,0.00017787633553762396,5,9
v4_actual,sweater,192,72,0.00023077701319293092,5,9
v4_actual,sweater,192,123,0.00024600410365586967,5,9
v4_actual,sweater,192,96,0.0002456842804305832,5,9
v4_actual,sweater,192,120,0.0002460031575130458,5,9
v4_actual,sweater,192,111,0.00024599108660911754,5,9
v4_actual,sweater,192,69,0.00022280336282000626,5,9
v4_actual,sweater,192,168,0.0002460051807700721,5,9
v4_actual,sweater,192,114,0.00024599768978322085,5,9
v4_actual,sweater,192,99,0.0002458219321104791,5,9
v4_actual,sweater,192,87,0.0002445405541069959,5,9
v4_actual,sweater,192,90,0.00024511371507674525,5,9
v4_actual,sweater,192,93,0.0002454681881867708,5,9
v4_actual,sweater,192,75,0.0002363356883176437,5,9
v4_actual,sweater,192,84,0.00024364709535365902,5,9
v4_actual,sweater,192,78,0.00023992310414594785,5,9
v4_actual,sweater,192,144,0.0002460051653517478,5,9
v4_actual,sweater,192,63,0.0001966160155596877,5,9
v4_actual,sweater,192,21,0.0000042550212501948935,5,9
v4_actual,sweater,192,48,0.00008766093608105861,5,9
v4_actual,sweater,192,51,0.00011009847456910194,5,9
v4_actual,sweater,192,57,0.0001547026207308743,5,9
v4_actual,sweater,192,39,0.000033379517647648237,5,9
v4_actual,sweater,192,42,0.000047651664447154864,5,9
v4_actual,sweater,192,45,0.0000663428928119179,5,9
v4_actual,sweater,192,27,0.000008084694434879893,5,9
v4_actual,sweater,192,36,0.000023315692697085567,5,9
v4_actual,sweater,192,33,0.000016127193869355848,5,9
v4_actual,sweater,192,15,0.000002410185382657267,5,9
v4_actual,sweater,192,18,0.000003079006555764474,5,9
v4_actual,sweater,192,3,0.0000017448088167818722,5,9
v4_actual,sweater,192,9,0.0000019187790410594387,5,9
v4_actual,sweater,192,108,0.00024597857259516616,5,9
v4_actual,sweater,192,81,0.00024218134030422236,5,9
v4_actual,sweater,192,177,0.00024600518087438533,5,9
v4_actual,sweater,192,171,0.0002460051808295643,5,9
v4_actual,sweater,192,189,0.00024600518088265633,5,9
v4_actual,sweater,192,126,0.00024600462142957276,5,9
v4_actual,sweater,192,162,0.00024600518040948947,5,9
v4_actual,sweater,192,165,0.0002460051806394107,5,9
v4_actual,sweater,192,183,0.0002460051808813676,5,9
v4_actual,sweater,192,129,0.00024600487878597603,5,9
v4_actual,sweater,192,105,0.0002459530225831395,5,9
v4_actual,sweater,192,102,0.00024590560250312566,5,9
v4_actual,sweater,192,180,0.0002460051808793094,5,9
v4_actual,sweater,192,141,0.0002460051524160858,5,9
v4_actual,sweater,192,186,0.00024600518088223463,5,9
v4_actual,sweater,192,150,0.00024600517562332127,5,9
v4_actual,sweater,192,156,0.000246005179151187,5,9
v4_actual,sweater,192,132,0.00024600501814113463,5,9
v4_actual,sweater,192,66,0.00021131881906752824,5,9
v4_actual,sweater,192,117,0.00024600127051095715,5,9
v4_actual,sweater,192,153,0.0002460051778714487,5,9
v4_actual,sweater,207,120,0.0002227933428020473,5,9
v4_actual,sweater,207,63,0.00017806576060975656,5,9
v4_actual,sweater,207,144,0.00022279516120592775,5,9
v4_actual,sweater,207,162,0.0002227951748430072,5,9
v4_actual,sweater,207,66,0.00019138138946260845,5,9
v4_actual,sweater,207,48,0.00007939033457983131,5,9
v4_actual,sweater,207,45,0.00006008359815439063,5,9
v4_actual,sweater,207,3,0.0000015801902413415298,5,9
v4_actual,sweater,207,99,0.0002226292155865812,5,9
v4_actual,sweater,207,123,0.0002227941996785388,5,9
v4_actual,sweater,207,147,0.00022279516705549037,5,9
v4_actual,sweater,207,195,0.00022279517527180138,5,9
v4_actual,sweater,207,171,0.00022279517522344895,5,9
v4_actual,sweater,207,159,0.00022279517443858022,5,9
v4_actual,sweater,207,129,0.00022279490167695723,5,9
v4_actual,sweater,207,135,0.00022279509846192316,5,9
v4_actual,sweater,207,9,0.0000017377467873901968,5,9
v4_actual,sweater,207,75,0.00021403797640653577,5,9
v4_actual,sweater,207,201,0.00022279517527184413,5,9
v4_actual,sweater,207,15,0.0000021827901056366267,5,9
v4_actual,sweater,207,27,0.000007321922681356152,5,9
v4_actual,sweater,207,72,0.00020900374910187334,5,9
v4_actual,sweater,207,6,0.000001646030180247557,5,9
v4_actual,sweater,207,0,0.0000015179190950949617,5,9
v4_actual,sweater,207,18,0.000002788509586637352,5,9
v4_actual,sweater,207,12,0.000001868879862953369,5,9
v4_actual,sweater,207,24,0.0000052810233771554605,5,9
v4_actual,sweater,207,42,0.00004315584287449678,5,9
v4_actual,sweater,207,33,0.000014605631360564752,5,9
v4_actual,sweater,207,36,0.0000211159123656919,5,9
v4_actual,sweater,207,54,0.00012002450794220054,5,9
v4_actual,sweater,207,69,0.00020178239373847942,5,9
v4_actual,sweater,207,60,0.0001610941249715636,5,9
v4_actual,sweater,207,30,0.00001026964527389267,5,9
v4_actual,sweater,207,177,0.00022279517526404126,5,9
v4_actual,sweater,207,198,0.00022279517527183106,5,9
v4_actual,sweater,207,21,0.000003853570082629511,5,9
v4_actual,sweater,207,87,0.00022146873255996037,5,9
v4_actual,sweater,207,93,0.00022230884656345307,5,9
v4_actual,sweater,207,84,0.00022065956952187568,5,9
v4_actual,sweater,207,81,0.00021933210498648387,5,9
v4_actual,sweater,207,102,0.00022270499187603918,5,9
v4_actual,sweater,207,126,0.00022279466860152043,5,9
v4_actual,sweater,207,183,0.00022279517527036476,5,9
v4_actual,sweater,207,156,0.00022279517370342257,5,9
v4_actual,sweater,207,96,0.0002225045510163523,5,9
v4_actual,sweater,207,114,0.00022278839093956896,5,9
v4_actual,sweater,207,117,0.0002227916338341322,5,9
v4_actual,sweater,207,108,0.00022277107741288608,5,9
v4_actual,sweater,207,78,0.00021728692805613592,5,9
v4_actual,sweater,207,150,0.00022279517050840261,5,9
v4_actual,sweater,207,153,0.00022279517254442452,5,9
v4_actual,sweater,207,141,0.0002227951494907148,5,9
v4_actual,sweater,207,132,0.00022279502788428694,5,9
v4_actual,sweater,207,90,0.0002219878171510081,5,9
v4_actual,sweater,207,138,0.0002227951295017596,5,9
v4_actual,sweater,207,168,0.00022279517516956968,5,9
v4_actual,sweater,207,165,0.00022279517505123593,5,9
v4_actual,sweater,207,186,0.00022279517527114997,5,9
v4_actual,sweater,207,180,0.00022279517526850072,5,9
v4_actual,sweater,207,189,0.00022279517527153188,5,9
v4_actual,sweater,207,192,0.00022279517527171234,5,9
v4_actual,sweater,207,204,0.00022279517527184887,5,9
v4_actual,sweater,207,174,0.00022279517525108355,5,9
v4_actual,sweater,207,39,0.000030230239290506277,5,9
v4_actual,sweater,207,111,0.00022278241075928816,5,9
v4_actual,sweater,207,105,0.00022274793798392266,5,9
v4_actual,sweater,207,51,0.00009971094450426152,5,9
v4_actual,sweater,207,57,0.0001401067952188418,5,9
v4_actual,sweater,201,162,0.00022260322513096903,5,9
v4_actual,sweater,201,192,0.0002226032255593048,5,9
v4_actual,sweater,201,195,0.0002226032255593938,5,9
v4_actual,sweater,201,75,0.00021385357147960942,5,9
v4_actual,sweater,201,189,0.0002226032255591245,5,9
v4_actual,sweater,201,177,0.00022260322555164034,5,9
v4_actual,sweater,201,84,0.0002204694597456741,5,9
v4_actual,sweater,201,45,0.00006003183298769849,5,9
v4_actual,sweater,201,15,0.0000021809095176368204,5,9
v4_actual,sweater,201,33,0.00001459304784417671,5,9
v4_actual,sweater,201,99,0.00022243740885713456,5,9
v4_actual,sweater,201,156,0.0002226032239923662,5,9
v4_actual,sweater,201,120,0.00022260139466840834,5,9
v4_actual,sweater,201,66,0.0001912165043719744,5,9
v4_actual,sweater,201,78,0.0002170997239871994,5,9
v4_actual,sweater,201,117,0.0002225996871728586,5,9
v4_actual,sweater,201,102,0.0002225131198613504,5,9
v4_actual,sweater,201,150,0.00022260322080009892,5,9
v4_actual,sweater,201,174,0.0002226032255386938,5,9
v4_actual,sweater,201,198,0.00022260322555942344,5,9
v4_actual,sweater,201,90,0.00022179656301990697,5,9
v4_actual,sweater,201,108,0.00022257914846204603,5,9
v4_actual,sweater,201,105,0.0002225560289689126,5,9
v4_actual,sweater,201,18,0.0000027861071395800986,5,9
v4_actual,sweater,201,93,0.0002221173158486992,5,9
v4_actual,sweater,201,63,0.0001779123476307858,5,9
v4_actual,sweater,201,48,0.00007932193564851714,5,9
v4_actual,sweater,201,69,0.00020160854763790848,5,9
v4_actual,sweater,201,21,0.000003850250030172329,5,9
v4_actual,sweater,201,72,0.00020882368142543793,5,9
v4_actual,sweater,201,27,0.000007315614461480015,5,9
v4_actual,sweater,201,54,0.00011992110054231737,5,9
v4_actual,sweater,201,12,0.0000018672697250687372,5,9
v4_actual,sweater,201,9,0.0000017362496275182627,5,9
v4_actual,sweater,201,3,0.0000015788288246860535,5,9
v4_actual,sweater,201,0,0.000001516611328293432,5,9
v4_actual,sweater,201,24,0.000005276473498922119,5,9
v4_actual,sweater,201,51,0.00009962503830320427,5,9
v4_actual,sweater,201,42,0.000043118661855570556,5,9
v4_actual,sweater,201,144,0.00022260321150563864,5,9
v4_actual,sweater,201,57,0.0001399860858766588,5,9
v4_actual,sweater,201,39,0.00003020419435604687,5,9
v4_actual,sweater,201,36,0.00002109771990124154,5,9
v4_actual,sweater,201,147,0.00022260321735016156,5,9
v4_actual,sweater,201,87,0.0002212779256474215,5,9
v4_actual,sweater,201,114,0.0002225964470722189,5,9
v4_actual,sweater,201,123,0.00022260225080665587,5,9
v4_actual,sweater,201,60,0.00016095533394558593,5,9
v4_actual,sweater,201,30,0.000010260797436615838,5,9
v4_actual,sweater,201,6,0.0000016446120390363392,5,9
v4_actual,sweater,201,81,0.00021914313889050558,5,9
v4_actual,sweater,201,141,0.00022260319980051894,5,9
v4_actual,sweater,201,111,0.00022259047204417702,5,9
v4_actual,sweater,201,126,0.0002226027193256358,5,9
v4_actual,sweater,201,153,0.0002226032228343667,5,9
v4_actual,sweater,201,138,0.00022260317982878528,5,9
v4_actual,sweater,201,165,0.00022260322533901796,5,9
v4_actual,sweater,201,168,0.00022260322545725016,5,9
v4_actual,sweater,201,171,0.000222603225511083,5,9
v4_actual,sweater,201,135,0.00022260314881569128,5,9
v4_actual,sweater,201,159,0.00022260322472689045,5,9
v4_actual,sweater,201,129,0.0002226029522002659,5,9
v4_actual,sweater,201,132,0.00022260307829886138,5,9
v4_actual,sweater,201,96,0.00022231285169196222,5,9
v4_actual,sweater,201,183,0.0002226032255579584,5,9
v4_actual,sweater,201,186,0.00022260322555874292,5,9
v4_actual,sweater,201,180,0.00022260322555609595,5,9
v4_actual,sweater,198,135,0.0002184093705702119,5,9
v4_actual,sweater,198,99,0.00021824675310402018,5,9
v4_actual,sweater,198,36,0.00002070024502623751,5,9
v4_actual,sweater,198,192,0.00021840944586799818,5,9
v4_actual,sweater,198,168,0.0002184094457678662,5,9
v4_actual,sweater,198,30,0.000010067487012662317,5,9
v4_actual,sweater,198,183,0.00021840944586667713,5,9
v4_actual,sweater,198,27,0.000007177790423751459,5,9
v4_actual,sweater,198,24,0.000005177066280783628,5,9
v4_actual,sweater,198,90,0.00021761798061501416,5,9
v4_actual,sweater,198,54,0.00011766182206712958,5,9
v4_actual,sweater,198,120,0.00021840764947055093,5,9
v4_actual,sweater,198,174,0.00021840944584777548,5,9
v4_actual,sweater,198,138,0.00021840940099902828,5,9
v4_actual,sweater,198,150,0.00021840944119845432,5,9
v4_actual,sweater,198,63,0.00017456053101423864,5,9
v4_actual,sweater,198,180,0.0002184094458648498,5,9
v4_actual,sweater,198,78,0.00021300962865655816,5,9
v4_actual,sweater,198,171,0.00021840944582068487,5,9
v4_actual,sweater,198,72,0.0002048895043171526,5,9
v4_actual,sweater,198,102,0.00021832103773505076,5,9
v4_actual,sweater,198,96,0.0002181245425594253,5,9
v4_actual,sweater,198,42,0.00004230631887198674,5,9
v4_actual,sweater,198,123,0.00021840848947940418,5,9
v4_actual,sweater,198,48,0.00007782753357072987,5,9
v4_actual,sweater,198,126,0.0002184089491716235,5,9
v4_actual,sweater,198,51,0.00009774813170703138,5,9
v4_actual,sweater,198,108,0.0002183858223762128,5,9
v4_actual,sweater,198,114,0.00021840279508562727,5,9
v4_actual,sweater,198,132,0.00021840930138189847,5,9
v4_actual,sweater,198,156,0.00021840944433058023,5,9
v4_actual,sweater,198,84,0.00021631587957848816,5,9
v4_actual,sweater,198,159,0.0002184094450512663,5,9
v4_actual,sweater,198,0,0.0000014880388142509161,5,9
v4_actual,sweater,198,195,0.00021840944586808548,5,9
v4_actual,sweater,198,6,0.0000016136280290245398,5,9
v4_actual,sweater,198,75,0.00020982463271319588,5,9
v4_actual,sweater,198,60,0.00015792298250947144,5,9
v4_actual,sweater,198,144,0.00021840943207909936,5,9
v4_actual,sweater,198,162,0.00021840944544773212,5,9
v4_actual,sweater,198,141,0.0002184094205945003,5,9
v4_actual,sweater,198,147,0.00021840943781351277,5,9
v4_actual,sweater,198,117,0.00021840597414371819,5,9
v4_actual,sweater,198,45,0.00005890085080456423,5,9
v4_actual,sweater,198,69,0.0001978103015408301,5,9
v4_actual,sweater,198,15,0.0000021398218199151847,5,9
v4_actual,sweater,198,39,0.000029635156164599064,5,9
v4_actual,sweater,198,21,0.000003777712445227579,5,9
v4_actual,sweater,198,165,0.00021840944565186147,5,9
v4_actual,sweater,198,9,0.0000017035391921297861,5,9
v4_actual,sweater,198,12,0.000001832090909346237,5,9
v4_actual,sweater,198,33,0.000014318119089081582,5,9
v4_actual,sweater,198,57,0.00013734878894378647,5,9
v4_actual,sweater,198,81,0.00021501454622048003,5,9
v4_actual,sweater,198,105,0.00021836313844757102,5,9
v4_actual,sweater,198,177,0.0002184094458604781,5,9
v4_actual,sweater,198,153,0.00021840944319439712,5,9
v4_actual,sweater,198,87,0.00021710911421900228,5,9
v4_actual,sweater,198,111,0.00021839693262536652,5,9
v4_actual,sweater,198,129,0.00021840917765896363,5,9
v4_actual,sweater,198,66,0.00018761404133190408,5,9
v4_actual,sweater,198,93,0.0002179326905542843,5,9
v4_actual,sweater,198,18,0.000002733617695591041,5,9
v4_actual,sweater,198,189,0.00021840944586782126,5,9
v4_actual,sweater,198,3,0.0000015490841512008352,5,9
v4_actual,sweater,198,186,0.00021840944586744686,5,9
v4_actual,sweater,204,3,0.000001516658360724311,5,9
v4_actual,sweater,204,198,0.0002138376484455386,5,9
v4_actual,sweater,204,201,0.00021383764844555114,5,9
v4_actual,sweater,204,147,0.0002138376405595376,5,9
v4_actual,sweater,204,18,0.0000026763969729005323,5,9
v4_actual,sweater,204,69,0.0001936696902080701,5,9
v4_actual,sweater,204,33,0.000014018408883383213,5,9
v4_actual,sweater,204,78,0.00020855086146631509,5,9
v4_actual,sweater,204,51,0.00009570204503333654,5,9
v4_actual,sweater,204,15,0.000002095030570882085,5,9
v4_actual,sweater,204,39,0.000029014826169106275,5,9
v4_actual,sweater,204,90,0.00021306275032757194,5,9
v4_actual,sweater,204,87,0.00021256453564155582,5,9
v4_actual,sweater,204,183,0.00021383764844413124,5,9
v4_actual,sweater,204,21,0.00000369863648790493,5,9
v4_actual,sweater,204,138,0.00021383760451566247,5,9
v4_actual,sweater,204,6,0.000001579851191055062,5,9
v4_actual,sweater,204,66,0.0001836868604941385,5,9
v4_actual,sweater,204,117,0.00021383424939208637,5,9
v4_actual,sweater,204,111,0.00021382539713290402,5,9
v4_actual,sweater,204,96,0.00021355870879930525,5,9
v4_actual,sweater,204,123,0.0002138367120761796,5,9
v4_actual,sweater,204,141,0.00021383762370095753,5,9
v4_actual,sweater,204,102,0.00021375109089212012,5,9
v4_actual,sweater,204,60,0.00015461730183466088,5,9
v4_actual,sweater,204,120,0.00021383588965058744,5,9
v4_actual,sweater,204,180,0.00021383764844234215,5,9
v4_actual,sweater,204,192,0.00021383764844542464,5,9
v4_actual,sweater,204,156,0.00021383764694018828,5,9
v4_actual,sweater,204,177,0.00021383764843806196,5,9
v4_actual,sweater,204,195,0.0002138376484455101,5,9
v4_actual,sweater,204,12,0.0000017937411554517474,5,9
v4_actual,sweater,204,186,0.00021383764844488487,5,9
v4_actual,sweater,204,168,0.00021383764834738864,5,9
v4_actual,sweater,204,108,0.0002138145194460749,5,9
v4_actual,sweater,204,132,0.00021383750698374164,5,9
v4_actual,sweater,204,84,0.00021178790517340513,5,9
v4_actual,sweater,204,24,0.000005068698722847165,5,9
v4_actual,sweater,204,126,0.00021383716214601423,5,9
v4_actual,sweater,204,174,0.00021383764842562524,5,9
v4_actual,sweater,204,165,0.00021383764823381215,5,9
v4_actual,sweater,204,153,0.000213837645827788,5,9
v4_actual,sweater,204,162,0.00021383764803395569,5,9
v4_actual,sweater,204,159,0.00021383764764578876,5,9
v4_actual,sweater,204,189,0.0002138376484452514,5,9
v4_actual,sweater,204,75,0.00020543253460032218,5,9
v4_actual,sweater,204,150,0.00021383764387362475,5,9
v4_actual,sweater,204,36,0.000020266942673028896,5,9
v4_actual,sweater,204,0,0.0000014568908389944186,5,9
v4_actual,sweater,204,114,0.00021383113687878033,5,9
v4_actual,sweater,204,42,0.00004142075314561059,5,9
v4_actual,sweater,204,81,0.0002105138116285306,5,9
v4_actual,sweater,204,93,0.00021337087268504817,5,9
v4_actual,sweater,204,99,0.00021367836120429878,5,9
v4_actual,sweater,204,105,0.00021379231034271407,5,9
v4_actual,sweater,204,72,0.0002006007094620269,5,9
v4_actual,sweater,204,63,0.00017090658929664327,5,9
v4_actual,sweater,204,171,0.0002138376483991017,5,9
v4_actual,sweater,204,30,0.000009856752028223504,5,9
v4_actual,sweater,204,48,0.00007619842949984241,5,9
v4_actual,sweater,204,57,0.00013447377208363517,5,9
v4_actual,sweater,204,54,0.00011519889738580915,5,9
v4_actual,sweater,204,45,0.00005766792446831818,5,9
v4_actual,sweater,204,129,0.00021383738585060413,5,9
v4_actual,sweater,204,27,0.00000702754324177329,5,9
v4_actual,sweater,204,144,0.00021383763494515825,5,9
v4_actual,sweater,204,135,0.00021383757472378915,5,9
v4_actual,sweater,204,9,0.0000016678803127398398,5,9
v4_actual,sweater,219,30,0.00000807280979008635,5,9
v4_actual,sweater,219,72,0.00016429462429473082,5,9
v4_actual,sweater,219,207,0.0001751358517407537,5,9
v4_actual,sweater,219,99,0.0001750053933912908,5,9
v4_actual,sweater,219,204,0.00017513585174075245,5,9
v4_actual,sweater,219,159,0.0001751358510857328,5,9
v4_actual,sweater,219,45,0.00004723079000960711,5,9
v4_actual,sweater,219,150,0.0001751358479962808,5,9
v4_actual,sweater,219,147,0.00017513584528199973,5,9
v4_actual,sweater,219,141,0.0001751358314746005,5,9
v4_actual,sweater,219,135,0.00017513579136165425,5,9
v4_actual,sweater,219,123,0.0001751350848418952,5,9
v4_actual,sweater,219,27,0.0000057556505144897575,5,9
v4_actual,sweater,219,12,0.00000146909764181432,5,9
v4_actual,sweater,219,174,0.00017513585172442914,5,9
v4_actual,sweater,219,138,0.00017513581576159105,5,9
v4_actual,sweater,219,168,0.00017513585166035233,5,9
v4_actual,sweater,219,126,0.0001751354534550202,5,9
v4_actual,sweater,219,114,0.00017513051868176278,5,9
v4_actual,sweater,219,90,0.0001745011999715625,5,9
v4_actual,sweater,219,66,0.00015044195912216284,5,9
v4_actual,sweater,219,78,0.00017080590354261294,5,9
v4_actual,sweater,219,42,0.00003392414261302063,5,9
v4_actual,sweater,219,162,0.00017513585140364662,5,9
v4_actual,sweater,219,21,0.000003029232019232477,5,9
v4_actual,sweater,219,15,0.0000017158576430369327,5,9
v4_actual,sweater,219,36,0.000016598893099620076,5,9
v4_actual,sweater,219,39,0.000023763524950706357,5,9
v4_actual,sweater,219,48,0.00006240751780040413,5,9
v4_actual,sweater,219,63,0.0001399747486102545,5,9
v4_actual,sweater,219,195,0.0001751358517407151,5,9
v4_actual,sweater,219,75,0.00016825195275026316,5,9
v4_actual,sweater,219,87,0.00017409315557891477,5,9
v4_actual,sweater,219,81,0.00017241358559057462,5,9
v4_actual,sweater,219,120,0.00017513441126449842,5,9
v4_actual,sweater,219,198,0.00017513585174073844,5,9
v4_actual,sweater,219,192,0.00017513585174064512,5,9
v4_actual,sweater,219,117,0.00017513306787117293,5,9
v4_actual,sweater,219,111,0.00017512581775425948,5,9
v4_actual,sweater,219,201,0.00017513585174074871,5,9
v4_actual,sweater,219,54,0.0000943494148945246,5,9
v4_actual,sweater,219,165,0.000175135851567332,5,9
v4_actual,sweater,219,171,0.000175135851702706,5,9
v4_actual,sweater,219,180,0.0001751358517381205,5,9
v4_actual,sweater,219,189,0.00017513585174050325,5,9
v4_actual,sweater,219,144,0.00017513584068374908,5,9
v4_actual,sweater,219,129,0.00017513563667202698,5,9
v4_actual,sweater,219,156,0.0001751358505078367,5,9
v4_actual,sweater,219,177,0.000175135851734615,5,9
v4_actual,sweater,219,132,0.00017513573588166274,5,9
v4_actual,sweater,219,105,0.00017509871923712087,5,9
v4_actual,sweater,219,108,0.00017511690878541496,5,9
v4_actual,sweater,219,216,0.00017513585174075432,5,9
v4_actual,sweater,219,84,0.00017345708499211154,5,9
v4_actual,sweater,219,3,0.0000012421631819095513,5,9
v4_actual,sweater,219,93,0.00017475355624235598,5,9
v4_actual,sweater,219,183,0.0001751358517395858,5,9
v4_actual,sweater,219,57,0.00011013579125032145,5,9
v4_actual,sweater,219,60,0.00012663360754065165,5,9
v4_actual,sweater,219,33,0.000011481261591157819,5,9
v4_actual,sweater,219,51,0.000078381235914651,5,9
v4_actual,sweater,219,9,0.0000013660159532089985,5,9
v4_actual,sweater,219,24,0.000004151331042480663,5,9
v4_actual,sweater,219,0,0.000001193212794077056,5,9
v4_actual,sweater,219,210,0.000175135851740754,5,9
v4_actual,sweater,219,186,0.00017513585174020304,5,9
v4_actual,sweater,219,213,0.00017513585174075432,5,9
v4_actual,sweater,219,102,0.00017506495996395013,5,9
v4_actual,sweater,219,96,0.00017490739649498327,5,9
v4_actual,sweater,219,69,0.0001586180281981256,5,9
v4_actual,sweater,219,18,0.0000021920043867516083,5,9
v4_actual,sweater,219,6,0.0000012939189426202328,5,9
v4_actual,sweater,219,153,0.0001751358495967662,5,9
v4_actual,sweater,210,48,0.000053043901439772416,5,9
v4_actual,sweater,210,96,0.00014866431205355532,5,9
v4_actual,sweater,210,111,0.0001488499614137246,5,9
v4_actual,sweater,210,87,0.00014797223974524298,5,9
v4_actual,sweater,210,114,0.00014885395701463855,5,9
v4_actual,sweater,210,117,0.00014885612372398047,5,9
v4_actual,sweater,210,45,0.000040144288036015483,5,9
