prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,102,6,0.00027198667424868867,1,8
v4_resampled_2,sweater,102,9,0.00028150595620820814,1,8
v4_resampled_2,sweater,102,12,0.00029458155409377263,1,8
v4_resampled_2,sweater,102,15,0.0003235892381379454,1,8
v4_resampled_2,sweater,102,18,0.0003720256371894288,1,8
v4_resampled_2,sweater,102,21,0.000439678423773932,1,8
v4_resampled_2,sweater,102,24,0.0005073779370003946,1,8
v4_resampled_2,sweater,102,27,0.0005766750668404954,1,8
v4_resampled_2,sweater,102,30,0.0006446065210136626,1,8
v4_resampled_2,sweater,102,33,0.0007086883307593905,1,8
v4_resampled_2,sweater,102,36,0.0007667842920366651,1,8
v4_resampled_2,sweater,102,39,0.0008139828593244834,1,8
v4_resampled_2,sweater,102,42,0.0008520905048364347,1,8
v4_resampled_2,sweater,102,45,0.000880575809533996,1,8
v4_resampled_2,sweater,102,48,0.0009001209452870208,1,8
v4_resampled_2,sweater,102,51,0.000913557142277513,1,8
v4_resampled_2,sweater,102,54,0.0009230545035070451,1,8
v4_resampled_2,sweater,102,57,0.0009301423413965175,1,8
v4_resampled_2,sweater,102,60,0.0009359918577363772,1,8
v4_resampled_2,sweater,102,63,0.0009399360465310684,1,8
v4_resampled_2,sweater,102,66,0.0009426858577387483,1,8
v4_resampled_2,sweater,102,69,0.0009446859484868757,1,8
v4_resampled_2,sweater,102,72,0.0009460282766726489,1,8
v4_resampled_2,sweater,102,75,0.0009469595409769918,1,8
v4_resampled_2,sweater,102,78,0.0009475701883373398,1,8
v4_resampled_2,sweater,102,81,0.0009479661198045919,1,8
v4_resampled_2,sweater,102,84,0.0009482332364480334,1,8
v4_resampled_2,sweater,102,87,0.000948403502066632,1,8
v4_resampled_2,sweater,102,90,0.0009485181583469395,1,8
v4_resampled_2,sweater,102,93,0.0009485928739013567,1,8
v4_resampled_2,sweater,102,96,0.0009486409791881813,1,8
v4_resampled_2,sweater,102,99,0.000948673453421422,1,8
v4_resampled_2,sweater,93,0,0.0002578702600770005,1,8
v4_resampled_2,sweater,93,3,0.00026468057282954524,1,8
v4_resampled_2,sweater,93,6,0.00027170889689817016,1,8
v4_resampled_2,sweater,93,9,0.00028121845690741817,1,8
v4_resampled_2,sweater,93,12,0.0002942807008117733,1,8
v4_resampled_2,sweater,93,15,0.0003232587595897809,1,8
v4_resampled_2,sweater,93,18,0.0003716456910170331,1,8
v4_resampled_2,sweater,93,21,0.0004392293844672327,1,8
v4_resampled_2,sweater,93,24,0.0005068597568379259,1,8
v4_resampled_2,sweater,93,27,0.0005760861141919161,1,8
v4_resampled_2,sweater,93,30,0.0006439481906302762,1,8
v4_resampled_2,sweater,93,33,0.0007079645542456864,1,8
v4_resampled_2,sweater,93,36,0.0007660011826815854,1,8
v4_resampled_2,sweater,93,39,0.0008131515465307416,1,8
v4_resampled_2,sweater,93,42,0.0008512202730742014,1,8
v4_resampled_2,sweater,93,45,0.0008796764860065522,1,8
v4_resampled_2,sweater,93,48,0.0008992016605021367,1,8
v4_resampled_2,sweater,93,51,0.0009126241352350537,1,8
v4_resampled_2,sweater,93,54,0.0009221117969017431,1,8
v4_resampled_2,sweater,93,57,0.0009291923960511732,1,8
v4_resampled_2,sweater,93,60,0.0009350359383367703,1,8
v4_resampled_2,sweater,93,63,0.0009389760989697276,1,8
v4_resampled_2,sweater,93,66,0.0009417231018219106,1,8
v4_resampled_2,sweater,93,69,0.0009437211498967698,1,8
v4_resampled_2,sweater,93,72,0.0009450621071757955,1,8
v4_resampled_2,sweater,93,75,0.000945992420388943,1,8
v4_resampled_2,sweater,93,78,0.0009466024441010689,1,8
v4_resampled_2,sweater,93,81,0.0009469979712073564,1,8
v4_resampled_2,sweater,93,84,0.0009472648150471625,1,8
v4_resampled_2,sweater,93,87,0.0009474349067751375,1,8
v4_resampled_2,sweater,93,90,0.0009475494459580987,1,8
v4_resampled_2,sweater,15,0,0.00025706719586727524,1,8
v4_resampled_2,sweater,15,3,0.00026385629982115133,1,8
v4_resampled_2,sweater,15,6,0.00027086273615633936,1,8
v4_resampled_2,sweater,15,9,0.00028034268132248226,1,8
v4_resampled_2,sweater,15,12,0.0002933642465515409,1,8
v4_resampled_2,sweater,105,0,0.00025517073202781877,1,8
v4_resampled_2,sweater,105,3,0.0002619097506718699,1,8
v4_resampled_2,sweater,105,6,0.0002688644983693525,1,8
v4_resampled_2,sweater,105,9,0.00027827450706169923,1,8
v4_resampled_2,sweater,105,12,0.0002912000081955056,1,8
v4_resampled_2,sweater,105,15,0.0003198747086783042,1,8
v4_resampled_2,sweater,105,18,0.00036775509903113116,1,8
v4_resampled_2,sweater,105,21,0.0004346312891186645,1,8
v4_resampled_2,sweater,105,24,0.0005015536694660171,1,8
v4_resampled_2,sweater,105,27,0.0005700553271459775,1,8
v4_resampled_2,sweater,105,30,0.0006372069859550756,1,8
v4_resampled_2,sweater,105,33,0.000700553190983238,1,8
v4_resampled_2,sweater,105,36,0.0007579822599964418,1,8
v4_resampled_2,sweater,105,39,0.0008046390278423135,1,8
v4_resampled_2,sweater,105,42,0.000842309229968611,1,8
v4_resampled_2,sweater,105,45,0.0008704675475757644,1,8
v4_resampled_2,sweater,105,48,0.0008897883217802867,1,8
v4_resampled_2,sweater,105,51,0.0009030702826477425,1,8
v4_resampled_2,sweater,105,54,0.0009124586222414532,1,8
v4_resampled_2,sweater,105,57,0.0009194650977753754,1,8
v4_resampled_2,sweater,105,60,0.000925247466638718,1,8
v4_resampled_2,sweater,105,63,0.0009291463794979159,1,8
v4_resampled_2,sweater,105,66,0.0009318646252097895,1,8
v4_resampled_2,sweater,105,69,0.0009338417566158553,1,8
v4_resampled_2,sweater,105,72,0.0009351686760147997,1,8
v4_resampled_2,sweater,105,75,0.0009360892501963403,1,8
v4_resampled_2,sweater,105,78,0.0009366928878439348,1,8
v4_resampled_2,sweater,105,81,0.0009370842743544152,1,8
v4_resampled_2,sweater,105,84,0.0009373483247257923,1,8
v4_resampled_2,sweater,105,87,0.0009375166358397854,1,8
v4_resampled_2,sweater,105,90,0.0009376299759634327,1,8
v4_resampled_2,sweater,105,93,0.0009377038338467804,1,8
v4_resampled_2,sweater,105,96,0.0009377513869257933,1,8
v4_resampled_2,sweater,105,99,0.0009377834883824338,1,8
v4_resampled_2,sweater,105,102,0.000937804284696636,1,8
v4_resampled_2,sweater,99,0,0.00025318083805625296,1,8
v4_resampled_2,sweater,99,3,0.00025986730391547845,1,8
v4_resampled_2,sweater,99,6,0.0002667678165115958,1,8
v4_resampled_2,sweater,99,9,0.00027610444327874883,1,8
v4_resampled_2,sweater,99,12,0.0002889291476770471,1,8
v4_resampled_2,sweater,99,15,0.00031738023468672613,1,8
v4_resampled_2,sweater,99,18,0.00036488724013227105,1,8
v4_resampled_2,sweater,99,21,0.00043124191066135455,1,8
v4_resampled_2,sweater,99,24,0.0004976424112454688,1,8
v4_resampled_2,sweater,99,27,0.0005656098735082026,1,8
v4_resampled_2,sweater,99,30,0.0006322378645753816,1,8
v4_resampled_2,sweater,99,33,0.0006950900778729666,1,8
v4_resampled_2,sweater,99,36,0.0007520712986658285,1,8
v4_resampled_2,sweater,99,39,0.0007983642237608823,1,8
v4_resampled_2,sweater,99,42,0.0008357406629327722,1,8
v4_resampled_2,sweater,99,45,0.0008636793939673959,1,8
v4_resampled_2,sweater,99,48,0.0008828494992773705,1,8
v4_resampled_2,sweater,99,51,0.0008960278836348923,1,8
v4_resampled_2,sweater,99,54,0.0009053430102852061,1,8
v4_resampled_2,sweater,99,57,0.0009122948473293764,1,8
v4_resampled_2,sweater,99,60,0.0009180321236350769,1,8
v4_resampled_2,sweater,99,63,0.0009219006316624489,1,8
v4_resampled_2,sweater,99,66,0.0009245976797208444,1,8
v4_resampled_2,sweater,99,69,0.0009265593928936565,1,8
v4_resampled_2,sweater,99,72,0.0009278759645975822,1,8
v4_resampled_2,sweater,99,75,0.000928789359879726,1,8
v4_resampled_2,sweater,99,78,0.0009293882901891928,1,8
v4_resampled_2,sweater,99,81,0.0009297766245563041,1,8
v4_resampled_2,sweater,99,84,0.0009300386157877555,1,8
v4_resampled_2,sweater,99,87,0.0009302056143637925,1,8
v4_resampled_2,sweater,99,90,0.0009303180706289071,1,8
v4_resampled_2,sweater,99,93,0.0009303913525474659,1,8
v4_resampled_2,sweater,99,96,0.0009304385347940384,1,8
v4_resampled_2,sweater,96,0,0.0002471590346304776,1,8
v4_resampled_2,sweater,96,3,0.0002536864656143684,1,8
v4_resampled_2,sweater,96,6,0.0002604228523204305,1,8
v4_resampled_2,sweater,96,9,0.0002695374112111863,1,8
v4_resampled_2,sweater,96,12,0.00028205708522301007,1,8
v4_resampled_2,sweater,96,15,0.0003098314746810985,1,8
v4_resampled_2,sweater,96,18,0.00035620854529296405,1,8
v4_resampled_2,sweater,96,21,0.0004209849969276956,1,8
v4_resampled_2,sweater,96,24,0.000485806188568209,1,8
v4_resampled_2,sweater,96,27,0.0005521570723401012,1,8
v4_resampled_2,sweater,96,30,0.000617200343694915,1,8
v4_resampled_2,sweater,96,33,0.0006785576426211808,1,8
v4_resampled_2,sweater,96,36,0.0007341835882154548,1,8
v4_resampled_2,sweater,96,39,0.0007793754548849693,1,8
v4_resampled_2,sweater,96,42,0.0008158629106283496,1,8
v4_resampled_2,sweater,96,45,0.0008431371302902021,1,8
v4_resampled_2,sweater,96,48,0.0008618512824296511,1,8
v4_resampled_2,sweater,96,51,0.0008747162242664847,1,8
v4_resampled_2,sweater,96,54,0.0008838097944119499,1,8
v4_resampled_2,sweater,96,57,0.0008905962848349089,1,8
v4_resampled_2,sweater,96,60,0.0008961971023533745,1,8
v4_resampled_2,sweater,96,63,0.0008999735994881738,1,8
v4_resampled_2,sweater,96,66,0.000902606499353672,1,8
v4_resampled_2,sweater,96,69,0.0009045215539752481,1,8
v4_resampled_2,sweater,96,72,0.000905806811555807,1,8
v4_resampled_2,sweater,96,75,0.0009066984821020612,1,8
v4_resampled_2,sweater,96,78,0.0009072831670973208,1,8
v4_resampled_2,sweater,96,81,0.0009076622650891986,1,8
v4_resampled_2,sweater,96,84,0.0009079180249655966,1,8
v4_resampled_2,sweater,96,87,0.0009080810515483129,1,8
v4_resampled_2,sweater,96,90,0.000908190833086826,1,8
v4_resampled_2,sweater,96,93,0.0009082623720247088,1,8
v4_resampled_2,sweater,108,0,0.0002467768546444383,1,8
v4_resampled_2,sweater,108,3,0.0002532941923153898,1,8
v4_resampled_2,sweater,108,6,0.00026002016260199504,1,8
v4_resampled_2,sweater,108,9,0.00026912062772516983,1,8
v4_resampled_2,sweater,108,12,0.00028162094266785735,1,8
v4_resampled_2,sweater,108,15,0.00030935238481556,1,8
v4_resampled_2,sweater,108,18,0.0003556577429438989,1,8
v4_resampled_2,sweater,108,21,0.0004203340312832928,1,8
v4_resampled_2,sweater,108,24,0.00048505499044736183,1,8
v4_resampled_2,sweater,108,27,0.0005513032763924274,1,8
v4_resampled_2,sweater,108,30,0.0006162459718707596,1,8
v4_resampled_2,sweater,108,33,0.0006775083945094475,1,8
v4_resampled_2,sweater,108,36,0.0007330483261607459,1,8
v4_resampled_2,sweater,108,39,0.0007781703130178609,1,8
v4_resampled_2,sweater,108,42,0.0008146013485079922,1,8
v4_resampled_2,sweater,108,45,0.0008418333942679067,1,8
v4_resampled_2,sweater,108,48,0.0008605186088675483,1,8
v4_resampled_2,sweater,108,51,0.0008733636577504425,1,8
v4_resampled_2,sweater,108,54,0.0008824431665830512,1,8
v4_resampled_2,sweater,108,57,0.0008892191631115873,1,8
v4_resampled_2,sweater,108,60,0.0008948113201319076,1,8
v4_resampled_2,sweater,108,63,0.0008985819777001928,1,8
v4_resampled_2,sweater,108,66,0.0009012108063342454,1,8
v4_resampled_2,sweater,108,69,0.000903122899722583,1,8
v4_resampled_2,sweater,108,72,0.0009044061699198973,1,8
v4_resampled_2,sweater,108,75,0.0009052964616833066,1,8
v4_resampled_2,sweater,108,78,0.0009058802425849584,1,8
v4_resampled_2,sweater,108,81,0.0009062587543807238,1,8
v4_resampled_2,sweater,108,84,0.000906514118777723,1,8
v4_resampled_2,sweater,108,87,0.0009066768932737745,1,8
v4_resampled_2,sweater,108,90,0.0009067865050579961,1,8
v4_resampled_2,sweater,108,93,0.0009068579333758066,1,8
v4_resampled_2,sweater,108,96,0.000906903922189548,1,8
v4_resampled_2,sweater,108,99,0.000906934967664224,1,8
v4_resampled_2,sweater,108,102,0.0009069550798807241,1,8
v4_resampled_2,sweater,108,105,0.000906967292029655,1,8
v4_resampled_2,sweater,111,0,0.00021662886681989515,1,8
v4_resampled_2,sweater,111,3,0.00022235000090426889,1,8
v4_resampled_2,sweater,111,6,0.00022825427958368924,1,8
v4_resampled_2,sweater,111,9,0.0002362429681906812,1,8
v4_resampled_2,sweater,111,12,0.0002472161571667213,1,8
v4_resampled_2,sweater,111,15,0.00027155973224143236,1,8
v4_resampled_2,sweater,111,18,0.0003122081037164833,1,8
v4_resampled_2,sweater,111,21,0.0003689830839846562,1,8
v4_resampled_2,sweater,111,24,0.00042579727777689795,1,8
v4_resampled_2,sweater,111,27,0.0004839522094203765,1,8
v4_resampled_2,sweater,111,30,0.0005409610506667356,1,8
v4_resampled_2,sweater,111,33,0.0005947392269628146,1,8
v4_resampled_2,sweater,111,36,0.0006434940118238605,1,8
v4_resampled_2,sweater,111,39,0.0006831035809449313,1,8
v4_resampled_2,sweater,111,42,0.0007150839461484396,1,8
v4_resampled_2,sweater,111,45,0.0007389891345935131,1,8
v4_resampled_2,sweater,111,48,0.0007553916325945474,1,8
v4_resampled_2,sweater,111,51,0.0007666674403997679,1,8
v4_resampled_2,sweater,111,54,0.0007746377328833282,1,8
v4_resampled_2,sweater,111,57,0.0007805859262488174,1,8
v4_resampled_2,sweater,111,60,0.0007854949062264427,1,8
v4_resampled_2,sweater,111,63,0.0007888049138742849,1,8
v4_resampled_2,sweater,111,66,0.0007911125864024846,1,8
v4_resampled_2,sweater,111,69,0.0007927910850792191,1,8
v4_resampled_2,sweater,111,72,0.0007939175820072575,1,8
v4_resampled_2,sweater,111,75,0.0007946991094974442,1,8
v4_resampled_2,sweater,111,78,0.0007952115716381021,1,8
v4_resampled_2,sweater,111,81,0.0007955438417835854,1,8
v4_resampled_2,sweater,111,84,0.0007957680090784808,1,8
v4_resampled_2,sweater,111,87,0.0007959108979027884,1,8
v4_resampled_2,sweater,111,90,0.0007960071187442455,1,8
v4_resampled_2,sweater,111,93,0.0007960698208788052,1,8
v4_resampled_2,sweater,111,96,0.0007961101913771712,1,8
v4_resampled_2,sweater,111,99,0.0007961374441193647,1,8
v4_resampled_2,sweater,111,102,0.0007961550992867261,1,8
v4_resampled_2,sweater,111,105,0.0007961658195140672,1,8
v4_resampled_2,sweater,111,108,0.0007961720315179658,1,8
v4_resampled_2,sweater,114,0,0.00020080970477028297,1,8
v4_resampled_2,sweater,114,3,0.00020611305728880696,1,8
v4_resampled_2,sweater,114,6,0.00021158618040439622,1,8
v4_resampled_2,sweater,114,9,0.0002189915009612614,1,8
v4_resampled_2,sweater,114,12,0.00022916338096513523,1,8
v4_resampled_2,sweater,114,15,0.000251729284556692,1,8
v4_resampled_2,sweater,114,18,0.0002894093389055158,1,8
v4_resampled_2,sweater,114,21,0.00034203836842201574,1,8
v4_resampled_2,sweater,114,24,0.0003947037479241264,1,8
v4_resampled_2,sweater,114,27,0.0004486119588920213,1,8
v4_resampled_2,sweater,114,30,0.0005014577718625295,1,8
v4_resampled_2,sweater,114,33,0.0005513088367904473,1,8
v4_resampled_2,sweater,114,36,0.0005965033397106203,1,8
v4_resampled_2,sweater,114,39,0.0006332204494755577,1,8
v4_resampled_2,sweater,114,42,0.0006628654722707032,1,8
v4_resampled_2,sweater,114,45,0.0006850250020905413,1,8
v4_resampled_2,sweater,114,48,0.0007002297198617018,1,8
v4_resampled_2,sweater,114,51,0.0007106821201795936,1,8
v4_resampled_2,sweater,114,54,0.0007180703879762729,1,8
v4_resampled_2,sweater,114,57,0.0007235842189406084,1,8
v4_resampled_2,sweater,114,60,0.0007281347243026187,1,8
v4_resampled_2,sweater,114,63,0.0007312030211012313,1,8
v4_resampled_2,sweater,114,66,0.0007333421775576031,1,8
v4_resampled_2,sweater,114,69,0.0007348981051155522,1,8
v4_resampled_2,sweater,114,72,0.0007359423404423801,1,8
v4_resampled_2,sweater,114,75,0.0007366667974682515,1,8
v4_resampled_2,sweater,114,78,0.0007371418374418346,1,8
v4_resampled_2,sweater,114,81,0.0007374498438068126,1,8
v4_resampled_2,sweater,114,84,0.0007376576414515491,1,8
v4_resampled_2,sweater,114,87,0.0007377900959256244,1,8
v4_resampled_2,sweater,114,90,0.0007378792903116238,1,8
v4_resampled_2,sweater,114,93,0.0007379374136693935,1,8
v4_resampled_2,sweater,114,96,0.0007379748361421105,1,8
v4_resampled_2,sweater,114,99,0.0007380000987730535,1,8
v4_resampled_2,sweater,114,102,0.0007380164646849357,1,8
v4_resampled_2,sweater,114,105,0.0007380264020756401,1,8
v4_resampled_2,sweater,114,108,0.0007380321604525693,1,8
v4_resampled_2,sweater,114,111,0.0007380351943666564,1,8
v4_resampled_2,sweater,117,0,0.00019233610838434608,1,8
v4_resampled_2,sweater,117,3,0.00019741567456353095,1,8
v4_resampled_2,sweater,117,6,0.00020265784750514782,1,8
v4_resampled_2,sweater,117,9,0.00020975068467093814,1,8
v4_resampled_2,sweater,117,12,0.0002194933403714467,1,8
v4_resampled_2,sweater,117,15,0.0002411070272395261,1,8
v4_resampled_2,sweater,117,18,0.00027719709084204935,1,8
v4_resampled_2,sweater,117,21,0.0003276053255278582,1,8
v4_resampled_2,sweater,117,24,0.0003780483763336366,1,8
v4_resampled_2,sweater,117,27,0.000429681814664659,1,8
v4_resampled_2,sweater,117,30,0.0004802976851614653,1,8
v4_resampled_2,sweater,117,33,0.0005280451774354044,1,8
v4_resampled_2,sweater,117,36,0.0005713326013274647,1,8
v4_resampled_2,sweater,117,39,0.0006065003538590861,1,8
v4_resampled_2,sweater,117,42,0.0006348944413057367,1,8
v4_resampled_2,sweater,117,45,0.0006561189022153832,1,8
v4_resampled_2,sweater,117,48,0.0006706820242942326,1,8
v4_resampled_2,sweater,117,51,0.0006806933631521746,1,8
v4_resampled_2,sweater,117,54,0.0006877698671355865,1,8
v4_resampled_2,sweater,117,57,0.0006930510301709216,1,8
v4_resampled_2,sweater,117,60,0.0006974095171948053,1,8
v4_resampled_2,sweater,117,63,0.0007003483406261149,1,8
v4_resampled_2,sweater,117,66,0.0007023972307856542,1,8
v4_resampled_2,sweater,117,69,0.0007038875026416197,1,8
v4_resampled_2,sweater,117,72,0.0007048876742181343,1,8
v4_resampled_2,sweater,117,75,0.0007055815612252747,1,8
v4_resampled_2,sweater,117,78,0.0007060365558678419,1,8
v4_resampled_2,sweater,117,81,0.0007063315652433361,1,8
v4_resampled_2,sweater,117,84,0.0007065305944205652,1,8
v4_resampled_2,sweater,117,87,0.000706657459693889,1,8
v4_resampled_2,sweater,117,90,0.0007067428903313798,1,8
v4_resampled_2,sweater,117,93,0.0007067985610493485,1,8
v4_resampled_2,sweater,117,96,0.000706834404400529,1,8
v4_resampled_2,sweater,117,99,0.0007068586010205512,1,8
v4_resampled_2,sweater,117,102,0.0007068742763376639,1,8
v4_resampled_2,sweater,117,105,0.0007068837943988442,1,8
v4_resampled_2,sweater,117,108,0.0007068893097887027,1,8
v4_resampled_2,sweater,117,111,0.0007068922156802747,1,8
v4_resampled_2,sweater,117,114,0.000706893860826382,1,8
v4_resampled_2,sweater,120,0,0.00018126172708381245,1,8
v4_resampled_2,sweater,120,3,0.0001860488206057198,1,8
v4_resampled_2,sweater,120,6,0.00019098915827320915,1,8
v4_resampled_2,sweater,120,9,0.00019767360211162907,1,8
v4_resampled_2,sweater,120,12,0.0002068552925050324,1,8
v4_resampled_2,sweater,120,15,0.0002272245005714032,1,8
v4_resampled_2,sweater,120,18,0.00026123656057464294,1,8
v4_resampled_2,sweater,120,21,0.0003087423760720491,1,8
v4_resampled_2,sweater,120,24,0.000356281003037302,1,8
v4_resampled_2,sweater,120,27,0.0004049414770677643,1,8
v4_resampled_2,sweater,120,30,0.000452642973064386,1,8
v4_resampled_2,sweater,120,33,0.0004976412471076575,1,8
v4_resampled_2,sweater,120,36,0.0005384362558119245,1,8
v4_resampled_2,sweater,120,39,0.0005715791098245428,1,8
v4_resampled_2,sweater,120,42,0.0005983383147017878,1,8
v4_resampled_2,sweater,120,45,0.0006183407077689155,1,8
v4_resampled_2,sweater,120,48,0.0006320653104029131,1,8
v4_resampled_2,sweater,120,51,0.0006415002136410799,1,8
v4_resampled_2,sweater,120,54,0.0006481692647335845,1,8
v4_resampled_2,sweater,120,57,0.000653146347512462,1,8
v4_resampled_2,sweater,120,60,0.0006572538803728172,1,8
v4_resampled_2,sweater,120,63,0.0006600234914210405,1,8
v4_resampled_2,sweater,120,66,0.0006619544100199598,1,8
v4_resampled_2,sweater,120,69,0.0006633588745934912,1,8
v4_resampled_2,sweater,120,72,0.0006643014580161365,1,8
v4_resampled_2,sweater,120,75,0.0006649553922065068,1,8
v4_resampled_2,sweater,120,78,0.0006653841890425164,1,8
v4_resampled_2,sweater,120,81,0.0006656622122871229,1,8
v4_resampled_2,sweater,120,84,0.0006658497817076944,1,8
v4_resampled_2,sweater,120,87,0.0006659693422974495,1,8
v4_resampled_2,sweater,120,90,0.0006660498539862192,1,8
