prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,248,140,0.000261542138912594,1,7
v4_actual,coffee maker,248,132,0.00026151334512676067,1,7
v4_actual,coffee maker,248,44,0.00014745136622604514,1,7
v4_actual,coffee maker,248,48,0.00016239743254856521,1,7
v4_actual,coffee maker,248,180,0.00026157351268217636,1,7
v4_actual,coffee maker,248,168,0.00026157139265009727,1,7
v4_actual,coffee maker,248,52,0.0001762584957723197,1,7
v4_actual,coffee maker,248,68,0.00022871843610668659,1,7
v4_actual,coffee maker,248,76,0.00024536139687200063,1,7
v4_actual,coffee maker,248,80,0.0002506012961254396,1,7
v4_actual,coffee maker,248,32,0.00010968251001163457,1,7
v4_actual,coffee maker,248,176,0.0002615730386924551,1,7
v4_actual,coffee maker,248,228,0.0002615744575984902,1,7
v4_actual,coffee maker,248,124,0.00026144752223042844,1,7
v4_actual,coffee maker,248,160,0.00026156815798685006,1,7
v4_actual,coffee maker,248,184,0.00026157383498675283,1,7
v4_actual,coffee maker,248,56,0.00019078307354840901,1,7
v4_actual,coffee maker,248,196,0.00026157433900217826,1,7
v4_actual,coffee maker,248,64,0.00021741747576250507,1,7
v4_actual,coffee maker,248,88,0.00025673905277977027,1,7
v4_actual,coffee maker,248,136,0.0002615294643882091,1,7
v4_actual,coffee maker,248,152,0.00026156223905897743,1,7
v4_actual,coffee maker,248,192,0.0002615742299403226,1,7
v4_actual,coffee maker,248,216,0.00026157445577459795,1,7
v4_actual,coffee maker,248,8,0.00007271813097344325,1,7
v4_actual,coffee maker,248,224,0.0002615744573481361,1,7
v4_actual,coffee maker,244,236,0.000243348985831048,1,7
v4_actual,coffee maker,244,40,0.00012378960647337647,1,7
v4_actual,coffee maker,244,28,0.00009279721168689153,1,7
v4_actual,coffee maker,244,8,0.00006765141969817981,1,7
v4_actual,coffee maker,244,124,0.00024323089467081054,1,7
v4_actual,coffee maker,244,132,0.00024329213128850016,1,7
v4_actual,coffee maker,244,188,0.00024334862535715422,1,7
v4_actual,coffee maker,244,140,0.0002433189188374104,1,7
v4_actual,coffee maker,244,88,0.0002388504927177008,1,7
v4_actual,coffee maker,244,128,0.0002432676323842053,1,7
v4_actual,coffee maker,244,92,0.0002403493872486553,1,7
v4_actual,coffee maker,244,148,0.00024333313222695487,1,7
v4_actual,coffee maker,244,68,0.00021278224160375486,1,7
v4_actual,coffee maker,244,196,0.00024334887535232107,1,7
v4_actual,coffee maker,244,16,0.00007382897502068988,1,7
v4_actual,coffee maker,244,152,0.00024333761848522554,1,7
v4_actual,coffee maker,244,176,0.00024334766564302788,1,7
v4_actual,coffee maker,244,116,0.00024307337744711933,1,7
v4_actual,coffee maker,244,200,0.00024334893083846965,1,7
v4_actual,coffee maker,244,184,0.00024334840645469366,1,7
v4_actual,coffee maker,244,168,0.0002433461342903799,1,7
v4_actual,coffee maker,244,120,0.00024316828468210088,1,7
v4_actual,coffee maker,244,240,0.00024334898584370068,1,7
v4_actual,coffee maker,244,208,0.00024334897452395202,1,7
v4_actual,coffee maker,244,112,0.00024293859992982584,1,7
v4_actual,coffee maker,244,220,0.0002433489849698454,1,7
v4_actual,coffee maker,244,212,0.00024334898113880933,1,7
v4_actual,coffee maker,244,160,0.00024334312500565332,1,7
v4_actual,coffee maker,244,156,0.00024334085302884947,1,7
v4_actual,coffee maker,244,164,0.00024334488563790057,1,7
v4_actual,coffee maker,244,144,0.00024332717509337895,1,7
v4_actual,coffee maker,244,84,0.00023655071825920727,1,7
v4_actual,coffee maker,244,172,0.0002433470271625244,1,7
v4_actual,coffee maker,244,180,0.0002433481066070232,1,7
v4_actual,coffee maker,244,36,0.00011244391266569022,1,7
v4_actual,coffee maker,244,204,0.0002433489593754432,1,7
v4_actual,coffee maker,244,72,0.00022159406742742145,1,7
v4_actual,coffee maker,244,64,0.00020226868740478988,1,7
v4_actual,coffee maker,244,56,0.00017749006481816257,1,7
v4_actual,coffee maker,244,76,0.00022826558679817115,1,7
v4_actual,coffee maker,244,20,0.00007865947311367753,1,7
v4_actual,coffee maker,244,44,0.00013717753919268265,1,7
v4_actual,coffee maker,244,136,0.0002433071274236713,1,7
v4_actual,coffee maker,244,232,0.0002433489857890828,1,7
v4_actual,coffee maker,244,0,0.00006593487450108488,1,7
v4_actual,coffee maker,244,12,0.00007019106924885514,1,7
v4_actual,coffee maker,244,60,0.00019036513964969728,1,7
v4_actual,coffee maker,244,96,0.00024135975142928654,1,7
v4_actual,coffee maker,244,216,0.00024334898398850117,1,7
v4_actual,coffee maker,244,224,0.00024334898545240138,1,7
v4_actual,coffee maker,244,52,0.00016397750207878305,1,7
v4_actual,coffee maker,244,228,0.0002433489856853118,1,7
v4_actual,coffee maker,244,100,0.00024202323173497234,1,7
v4_actual,coffee maker,244,48,0.00015108222282640934,1,7
v4_actual,coffee maker,244,4,0.0000664756113466809,1,7
v4_actual,coffee maker,244,192,0.0002433487738894634,1,7
v4_actual,coffee maker,244,24,0.00008488505719991376,1,7
v4_actual,coffee maker,244,108,0.00024274045546544346,1,7
v4_actual,coffee maker,244,104,0.0002424591329511708,1,7
v4_actual,coffee maker,244,80,0.00023314039063079446,1,7
v4_actual,coffee maker,244,32,0.00010204026724857266,1,7
v4_actual,coffee maker,240,232,0.00023427878661438722,1,7
v4_actual,coffee maker,240,64,0.00019472964927970103,1,7
v4_actual,coffee maker,240,156,0.0002342709569815946,1,7
v4_actual,coffee maker,240,48,0.00014545102675485942,1,7
v4_actual,coffee maker,240,76,0.00021975758200713146,1,7
v4_actual,coffee maker,240,108,0.00023369293767247403,1,7
v4_actual,coffee maker,240,228,0.00023427878651448446,1,7
v4_actual,coffee maker,240,104,0.00023342210072167476,1,7
v4_actual,coffee maker,240,164,0.00023427483928565402,1,7
v4_actual,coffee maker,240,60,0.00018326977524148912,1,7
v4_actual,coffee maker,240,52,0.00015786566808366362,1,7
v4_actual,coffee maker,240,148,0.00023426352395246693,1,7
v4_actual,coffee maker,240,28,0.00008933843749012554,1,7
v4_actual,coffee maker,240,152,0.00023426784299715366,1,7
v4_actual,coffee maker,240,132,0.0002342240512171273,1,7
v4_actual,coffee maker,240,56,0.00017087458526639815,1,7
v4_actual,coffee maker,240,120,0.0002341048206701848,1,7
v4_actual,coffee maker,240,116,0.00023401345085501872,1,7
v4_actual,coffee maker,240,36,0.0001082528588975691,1,7
v4_actual,coffee maker,240,44,0.00013206460396208124,1,7
v4_actual,coffee maker,240,160,0.00023427314427638564,1,7
v4_actual,coffee maker,240,32,0.000098236982247065,1,7
v4_actual,coffee maker,240,12,0.0000675748800902792,1,7
v4_actual,coffee maker,240,96,0.000232363695780565,1,7
v4_actual,coffee maker,240,124,0.00023416509703475308,1,7
v4_actual,coffee maker,240,16,0.0000710771924063927,1,7
v4_actual,coffee maker,240,20,0.00007572764627328939,1,7
v4_actual,coffee maker,240,136,0.00023423848841044664,1,7
v4_actual,coffee maker,240,24,0.0000817211879392218,1,7
v4_actual,coffee maker,240,4,0.00006399790619735006,1,7
v4_actual,coffee maker,240,8,0.00006512988935720174,1,7
v4_actual,coffee maker,240,184,0.0002342782288731779,1,7
v4_actual,coffee maker,240,180,0.0002342779402015478,1,7
v4_actual,coffee maker,240,204,0.00023427876118524722,1,7
v4_actual,coffee maker,240,220,0.0002342787858256852,1,7
v4_actual,coffee maker,240,216,0.0002342787848809176,1,7
v4_actual,coffee maker,240,208,0.00023427877576913527,1,7
v4_actual,coffee maker,240,172,0.00023427690099052964,1,7
v4_actual,coffee maker,240,224,0.00023427878629025514,1,7
v4_actual,coffee maker,240,72,0.00021333472613211985,1,7
v4_actual,coffee maker,240,192,0.00023427858261277384,1,7
v4_actual,coffee maker,240,168,0.0002342760413978671,1,7
v4_actual,coffee maker,240,112,0.000233883696818395,1,7
v4_actual,coffee maker,240,100,0.00023300244658716723,1,7
v4_actual,coffee maker,240,140,0.00023424984032997118,1,7
v4_actual,coffee maker,240,144,0.00023425778885551867,1,7
v4_actual,coffee maker,240,188,0.00023427843961661935,1,7
v4_actual,coffee maker,240,0,0.00006347732390828435,1,7
v4_actual,coffee maker,240,88,0.0002299479631472619,1,7
v4_actual,coffee maker,240,92,0.0002313909902913295,1,7
v4_actual,coffee maker,240,84,0.00022773390678752222,1,7
v4_actual,coffee maker,240,200,0.00023427873371191496,1,7
v4_actual,coffee maker,240,196,0.00023427868029386793,1,7
v4_actual,coffee maker,240,68,0.00020485133814867733,1,7
v4_actual,coffee maker,240,212,0.000234278782137441,1,7
v4_actual,coffee maker,240,80,0.00022445069023269894,1,7
v4_actual,coffee maker,240,40,0.00011917567154026023,1,7
v4_actual,coffee maker,240,128,0.0002342004654456355,1,7
v4_actual,coffee maker,240,176,0.00023427751567333565,1,7
v4_actual,coffee maker,240,236,0.0002342787866547887,1,7
v4_actual,coffee maker,260,228,0.00023184102846427146,1,7
v4_actual,coffee maker,260,116,0.00023157845372118868,1,7
v4_actual,coffee maker,260,148,0.0002318259247148971,1,7
v4_actual,coffee maker,260,196,0.00023184092334891962,1,7
v4_actual,coffee maker,260,224,0.0002318410282423745,1,7
v4_actual,coffee maker,260,188,0.00023184068517600746,1,7
v4_actual,coffee maker,260,64,0.000192703414735766,1,7
v4_actual,coffee maker,260,168,0.00023183831191161475,1,7
v4_actual,coffee maker,260,128,0.00023176352235532063,1,7
v4_actual,coffee maker,260,256,0.00023184102862249046,1,7
v4_actual,coffee maker,260,240,0.0002318410286151693,1,7
v4_actual,coffee maker,260,4,0.00006333198414204801,1,7
v4_actual,coffee maker,260,8,0.0000644521885954207,1,7
v4_actual,coffee maker,260,244,0.0002318410286202398,1,7
v4_actual,coffee maker,260,208,0.00023184101783073121,1,7
v4_actual,coffee maker,260,176,0.00023183977084669782,1,7
v4_actual,coffee maker,260,252,0.00023184102862243072,1,7
v4_actual,coffee maker,260,172,0.00023183916255989498,1,7
v4_actual,coffee maker,260,132,0.00023178686270807316,1,7
v4_actual,coffee maker,260,156,0.00023183328040058768,1,7
v4_actual,coffee maker,260,144,0.0002318202492937691,1,7
v4_actual,coffee maker,260,24,0.00008087084853489226,1,7
v4_actual,coffee maker,260,192,0.00023184082668423368,1,7
v4_actual,coffee maker,260,200,0.00023184097621113195,1,7
v4_actual,coffee maker,260,20,0.00007493967190278453,1,7
v4_actual,coffee maker,260,180,0.00023184019095753578,1,7
v4_actual,coffee maker,260,236,0.0002318410286031154,1,7
v4_actual,coffee maker,260,36,0.00010712644757299985,1,7
v4_actual,coffee maker,260,16,0.00007033760774081944,1,7
v4_actual,coffee maker,260,32,0.00009721478985028711,1,7
v4_actual,coffee maker,260,40,0.0001179356042810385,1,7
v4_actual,coffee maker,260,104,0.00023099325680627907,1,7
v4_actual,coffee maker,260,60,0.00018136278495610022,1,7
v4_actual,coffee maker,260,48,0.0001439375546361979,1,7
v4_actual,coffee maker,260,108,0.00023126127559770966,1,7
v4_actual,coffee maker,260,216,0.00023184102684770244,1,7
v4_actual,coffee maker,260,68,0.00020271978366140033,1,7
v4_actual,coffee maker,260,140,0.00023181238347559104,1,7
v4_actual,coffee maker,260,80,0.00022211519718558603,1,7
v4_actual,coffee maker,260,88,0.00022755526892755817,1,7
v4_actual,coffee maker,260,72,0.00021111489883253418,1,7
v4_actual,coffee maker,260,232,0.00023184102856313427,1,7
v4_actual,coffee maker,260,28,0.00008840883776654332,1,7
v4_actual,coffee maker,260,164,0.00023183712230782704,1,7
v4_actual,coffee maker,260,120,0.0002316688727993897,1,7
v4_actual,coffee maker,260,76,0.0002174709224994415,1,7
v4_actual,coffee maker,260,204,0.00023184100339859395,1,7
v4_actual,coffee maker,260,136,0.0002318011496770177,1,7
v4_actual,coffee maker,260,0,0.00006281681870563401,1,7
v4_actual,coffee maker,260,212,0.00023184102413277238,1,7
v4_actual,coffee maker,260,124,0.00023172852196592974,1,7
v4_actual,coffee maker,260,220,0.000231841027782639,1,7
v4_actual,coffee maker,260,184,0.00023184047662543002,1,7
v4_actual,coffee maker,260,160,0.00023183544493576074,1,7
v4_actual,coffee maker,260,52,0.00015622301699711518,1,7
v4_actual,coffee maker,260,248,0.00023184102862201068,1,7
v4_actual,coffee maker,260,44,0.00013069042255946028,1,7
v4_actual,coffee maker,260,100,0.00023057796932937603,1,7
v4_actual,coffee maker,260,112,0.00023145004982365368,1,7
v4_actual,coffee maker,260,96,0.00022994586496287211,1,7
v4_actual,coffee maker,260,92,0.0002289832808366164,1,7
v4_actual,coffee maker,260,84,0.00022536425064904975,1,7
v4_actual,coffee maker,260,152,0.0002318301988183149,1,7
v4_actual,coffee maker,260,12,0.0000668717382890807,1,7
v4_actual,coffee maker,260,56,0.00016909657155031482,1,7
v4_actual,coffee maker,256,120,0.00021889644619721004,1,7
v4_actual,coffee maker,256,140,0.0002190320448066923,1,7
v4_actual,coffee maker,256,164,0.00021905541973140313,1,7
v4_actual,coffee maker,256,56,0.00015977389680895334,1,7
v4_actual,coffee maker,256,108,0.00021851132074703886,1,7
v4_actual,coffee maker,256,100,0.00021786568669186684,1,7
v4_actual,coffee maker,256,200,0.00021905906116034146,1,7
v4_actual,coffee maker,256,88,0.00021500963456936282,1,7
v4_actual,coffee maker,256,96,0.00021726843166238702,1,7
v4_actual,coffee maker,256,132,0.00021900793105655234,1,7
v4_actual,coffee maker,256,124,0.0002189528067708877,1,7
v4_actual,coffee maker,256,80,0.00020986948623184,1,7
v4_actual,coffee maker,256,92,0.00021635891696644602,1,7
v4_actual,coffee maker,256,232,0.00021905911062605963,1,7
v4_actual,coffee maker,256,128,0.00021898587751000213,1,7
v4_actual,coffee maker,256,24,0.00007641225655968832,1,7
v4_actual,coffee maker,256,112,0.00021868968742484659,1,7
v4_actual,coffee maker,256,192,0.0002190589198771974,1,7
v4_actual,coffee maker,256,104,0.00021825807843507268,1,7
v4_actual,coffee maker,256,228,0.00021905911053264694,1,7
v4_actual,coffee maker,256,28,0.00008353465947184053,1,7
v4_actual,coffee maker,256,0,0.000059353586046860304,1,7
v4_actual,coffee maker,256,184,0.00021905858911792377,1,7
v4_actual,coffee maker,256,196,0.00021905901121254152,1,7
v4_actual,coffee maker,256,204,0.00021905908684889707,1,7
v4_actual,coffee maker,256,148,0.00021904483948698524,1,7
v4_actual,coffee maker,256,36,0.00010122032530355223,1,7
v4_actual,coffee maker,256,236,0.00021905911066383648,1,7
v4_actual,coffee maker,256,40,0.00011143354886348721,1,7
v4_actual,coffee maker,256,84,0.00021293941206202612,1,7
v4_actual,coffee maker,256,116,0.00021881101212638528,1,7
v4_actual,coffee maker,256,212,0.00021905910643995393,1,7
v4_actual,coffee maker,256,180,0.00021905831919954419,1,7
v4_actual,coffee maker,256,176,0.0002190579222503623,1,7
v4_actual,coffee maker,256,248,0.00021905911068169042,1,7
v4_actual,coffee maker,256,32,0.00009185511958899895,1,7
v4_actual,coffee maker,256,76,0.0002054812608665747,1,7
v4_actual,coffee maker,256,44,0.00012348516529041856,1,7
v4_actual,coffee maker,256,216,0.00021905910900520302,1,7
v4_actual,coffee maker,256,208,0.0002190591004853581,1,7
v4_actual,coffee maker,256,64,0.00018207924157447438,1,7
v4_actual,coffee maker,256,156,0.00021905178963716062,1,7
v4_actual,coffee maker,256,48,0.00013600195314743027,1,7
v4_actual,coffee maker,256,240,0.00021905911067522624,1,7
v4_actual,coffee maker,256,8,0.000060898794312289065,1,7
v4_actual,coffee maker,256,152,0.00021904887794945766,1,7
v4_actual,coffee maker,256,72,0.00019947565909617134,1,7
v4_actual,coffee maker,256,68,0.00019154338552755575,1,7
v4_actual,coffee maker,256,136,0.00021902143035272962,1,7
v4_actual,coffee maker,256,160,0.00021905383483663613,1,7
v4_actual,coffee maker,256,144,0.00021903947696460288,1,7
v4_actual,coffee maker,256,252,0.00021905911068208732,1,7
v4_actual,coffee maker,256,224,0.00021905911032298406,1,7
v4_actual,coffee maker,256,12,0.00006318494878328051,1,7
v4_actual,coffee maker,256,4,0.000059840349252776015,1,7
v4_actual,coffee maker,256,52,0.00014761009030542948,1,7
v4_actual,coffee maker,256,188,0.0002190587861706383,1,7
v4_actual,coffee maker,256,60,0.00017136384625005932,1,7
v4_actual,coffee maker,256,220,0.0002190591098885952,1,7
v4_actual,coffee maker,256,172,0.00021905734749978054,1,7
v4_actual,coffee maker,256,168,0.0002190565437496558,1,7
v4_actual,coffee maker,256,20,0.00007080807905043551,1,7
v4_actual,coffee maker,256,16,0.00006645973704810646,1,7
v4_actual,coffee maker,256,244,0.0002190591106800168,1,7
v4_actual,coffee maker,8,0,0.00005345665817662255,1,7
v4_actual,coffee maker,8,4,0.00005389506023527864,1,7
v4_actual,coffee maker,264,180,0.00017944072025953463,1,7
v4_actual,coffee maker,264,20,0.00005800214642124674,1,7
v4_actual,coffee maker,264,148,0.00017942967840849135,1,7
v4_actual,coffee maker,264,240,0.00017944136859358124,1,7
v4_actual,coffee maker,264,152,0.00017943298649839804,1,7
v4_actual,coffee maker,264,192,0.00017944121230216147,1,7
v4_actual,coffee maker,264,108,0.00017899264872928188,1,7
v4_actual,coffee maker,264,252,0.00017944136859920147,1,7
v4_actual,coffee maker,264,112,0.00017913875705903202,1,7
v4_actual,coffee maker,264,248,0.00017944136859887635,1,7
v4_actual,coffee maker,264,44,0.00010115236473122058,1,7
v4_actual,coffee maker,264,40,0.0000912803327543373,1,7
v4_actual,coffee maker,264,60,0.00014037198911192456,1,7
v4_actual,coffee maker,264,120,0.00017930812265614082,1,7
v4_actual,coffee maker,264,204,0.0001794413490763418,1,7
v4_actual,coffee maker,264,88,0.00017612425691407456,1,7
v4_actual,coffee maker,264,208,0.00017944136024659302,1,7
v4_actual,coffee maker,264,68,0.00015690197562734658,1,7
v4_actual,coffee maker,264,172,0.0001794399242956746,1,7
v4_actual,coffee maker,264,176,0.00017944039510024725,1,7
v4_actual,coffee maker,264,8,0.000049884996626766505,1,7
v4_actual,coffee maker,264,244,0.00017944136859750537,1,7
v4_actual,coffee maker,264,48,0.00011140543996983774,1,7
v4_actual,coffee maker,264,136,0.00017941050291254656,1,7
v4_actual,coffee maker,264,84,0.0001744284426707652,1,7
v4_actual,coffee maker,264,164,0.000179438345172145,1,7
v4_actual,coffee maker,264,232,0.0001794413685533066,1,7
v4_actual,coffee maker,264,36,0.0000829142127253738,1,7
v4_actual,coffee maker,264,156,0.00017943537159539248,1,7
v4_actual,coffee maker,264,184,0.00017944094136206428,1,7
v4_actual,coffee maker,264,76,0.0001683191288259108,1,7
v4_actual,coffee maker,264,260,0.00017944136859925216,1,7
v4_actual,coffee maker,264,196,0.00017944128711913255,1,7
v4_actual,coffee maker,264,28,0.00006842707237522338,1,7
v4_actual,coffee maker,264,32,0.00007524274302297284,1,7
v4_actual,coffee maker,264,228,0.00017944136847678797,1,7
v4_actual,coffee maker,264,160,0.00017943704691212198,1,7
v4_actual,coffee maker,264,144,0.00017942528572036022,1,7
v4_actual,coffee maker,264,16,0.00005444021997314942,1,7
v4_actual,coffee maker,264,0,0.00004861924563811343,1,7
v4_actual,coffee maker,264,200,0.0001794413280336669,1,7
v4_actual,coffee maker,264,256,0.00017944136859924704,1,7
v4_actual,coffee maker,264,132,0.00017939944501966262,1,7
v4_actual,coffee maker,264,220,0.00017944136794921533,1,7
v4_actual,coffee maker,264,212,0.00017944136512427504,1,7
v4_actual,coffee maker,264,224,0.00017944136830504382,1,7
v4_actual,coffee maker,264,56,0.0001308781297456922,1,7
v4_actual,coffee maker,264,236,0.00017944136858425136,1,7
v4_actual,coffee maker,264,80,0.0001719137255665487,1,7
v4_actual,coffee maker,264,4,0.00004901797571412479,1,7
v4_actual,coffee maker,264,124,0.00017935429018801961,1,7
v4_actual,coffee maker,264,116,0.00017923813968877617,1,7
v4_actual,coffee maker,264,104,0.0001787852063320908,1,7
v4_actual,coffee maker,264,64,0.00014914946107420662,1,7
v4_actual,coffee maker,264,92,0.0001772295160343437,1,7
v4_actual,coffee maker,264,100,0.00017846378025120952,1,7
v4_actual,coffee maker,264,128,0.00017938137994780545,1,7
v4_actual,coffee maker,264,216,0.0001794413672255886,1,7
v4_actual,coffee maker,264,72,0.0001633996648621091,1,7
v4_actual,coffee maker,264,12,0.000051757690649062706,1,7
v4_actual,coffee maker,264,140,0.00017941919769880795,1,7
v4_actual,coffee maker,264,168,0.0001794392659070685,1,7
v4_actual,coffee maker,264,24,0.00006259278535428205,1,7
v4_actual,coffee maker,264,52,0.00012091419772947995,1,7
v4_actual,coffee maker,264,96,0.0001779745412528452,1,7
v4_actual,coffee maker,264,188,0.0001794411027769841,1,7
v4_actual,coffee maker,268,168,0.0001723264958482719,1,7
v4_actual,coffee maker,268,8,0.00004790761164028442,1,7
v4_actual,coffee maker,268,156,0.0001723227559027172,1,7
v4_actual,coffee maker,268,80,0.00016509925943660394,1,7
v4_actual,coffee maker,268,0,0.000046692033592812633,1,7
v4_actual,coffee maker,268,260,0.00017232851519210994,1,7
v4_actual,coffee maker,268,244,0.0001723285151904324,1,7
v4_actual,coffee maker,268,148,0.00017231728838732212,1,7
v4_actual,coffee maker,268,44,0.00009714279911245921,1,7
v4_actual,coffee maker,268,144,0.00017231306982039274,1,7
v4_actual,coffee maker,268,208,0.0001723285071705405,1,7
v4_actual,coffee maker,268,116,0.0001721333420463642,1,7
v4_actual,coffee maker,268,84,0.00016751429599189043,1,7
v4_actual,coffee maker,268,100,0.0001713896773432774,1,7
v4_actual,coffee maker,268,124,0.0001722448884708576,1,7
v4_actual,coffee maker,268,236,0.00017232851517770407,1,7
v4_actual,coffee maker,268,216,0.00017232851387289687,1,7
v4_actual,coffee maker,268,32,0.00007226020557772564,1,7
v4_actual,coffee maker,268,220,0.00017232851456784015,1,7
v4_actual,coffee maker,268,120,0.00017220055096785696,1,7
v4_actual,coffee maker,268,48,0.00010698945401604523,1,7
v4_actual,coffee maker,268,160,0.00017232436481178192,1,7
v4_actual,coffee maker,268,176,0.0001723275802815073,1,7
v4_actual,coffee maker,268,164,0.00017232561161024232,1,7
v4_actual,coffee maker,268,184,0.00017232810489012222,1,7
v4_actual,coffee maker,268,212,0.00017232851185487732,1,7
v4_actual,coffee maker,268,180,0.0001723278925518477,1,7
v4_actual,coffee maker,268,200,0.00017232847623449874,1,7
v4_actual,coffee maker,268,20,0.0000557030067746064,1,7
v4_actual,coffee maker,268,16,0.000052282271072378586,1,7
v4_actual,coffee maker,268,240,0.0001723285151866638,1,7
v4_actual,coffee maker,268,104,0.00017169836245694285,1,7
v4_actual,coffee maker,268,228,0.0001723285150745001,1,7
v4_actual,coffee maker,268,172,0.00017232712813909645,1,7
v4_actual,coffee maker,268,108,0.0001718975820715433,1,7
v4_actual,coffee maker,268,64,0.0001432373447063006,1,7
v4_actual,coffee maker,268,248,0.0001723285151917487,1,7
v4_actual,coffee maker,268,224,0.00017232851490956339,1,7
v4_actual,coffee maker,268,92,0.00017020433796748174,1,7
v4_actual,coffee maker,268,152,0.0001723204653482771,1,7
v4_actual,coffee maker,268,12,0.00004970607418429312,1,7
v4_actual,coffee maker,268,28,0.00006571470042507474,1,7
v4_actual,coffee maker,268,132,0.00017228825341591782,1,7
v4_actual,coffee maker,268,76,0.0001616471484553739,1,7
v4_actual,coffee maker,268,52,0.00011612129534578949,1,7
v4_actual,coffee maker,268,252,0.00017232851519206096,1,7
v4_actual,coffee maker,268,88,0.00016914289007179735,1,7
v4_actual,coffee maker,268,60,0.00013480780182993876,1,7
v4_actual,coffee maker,268,188,0.0001723282599067367,1,7
v4_actual,coffee maker,268,232,0.00017232851514798562,1,7
v4_actual,coffee maker,268,196,0.00017232843694177038,1,7
v4_actual,coffee maker,268,68,0.00015068255832887076,1,7
v4_actual,coffee maker,268,56,0.00012569026833809767,1,7
v4_actual,coffee maker,268,204,0.00017232849644306574,1,7
v4_actual,coffee maker,268,96,0.0001709198312268532,1,7
v4_actual,coffee maker,268,72,0.00015692268649300192,1,7
v4_actual,coffee maker,268,4,0.00004707495845845449,1,7
v4_actual,coffee maker,268,256,0.00017232851519210536,1,7
v4_actual,coffee maker,268,136,0.00017229887298640269,1,7
v4_actual,coffee maker,268,128,0.00017227090442312824,1,7
v4_actual,coffee maker,268,36,0.00007962758687600628,1,7
v4_actual,coffee maker,268,24,0.000060111677959453585,1,7
v4_actual,coffee maker,268,264,0.00017232851519211057,1,7
v4_actual,coffee maker,268,112,0.00017203789883194054,1,7
v4_actual,coffee maker,268,192,0.0001723283650904599,1,7
v4_actual,coffee maker,268,40,0.00008766208334560276,1,7
v4_actual,coffee maker,268,140,0.00017230722312114636,1,7
v4_actual,coffee maker,4,0,0.00002484436529230745,1,7
