prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,102,0,0.000022987285721139326,8,2
v4_resampled_2,sweater,102,3,0.00002319496399387134,8,2
v4_resampled_2,sweater,102,6,0.00002340780685278707,8,2
v4_resampled_2,sweater,102,9,0.00002369365085705651,8,2
v4_resampled_2,sweater,102,12,0.00002408284897229531,8,2
v4_resampled_2,sweater,102,15,0.000024935853451965923,8,2
v4_resampled_2,sweater,102,18,0.00002634609175584263,8,2
v4_resampled_2,sweater,102,21,0.000028339494952285447,8,2
v4_resampled_2,sweater,102,24,0.000030438427875554946,8,2
v4_resampled_2,sweater,102,27,0.00003279834352405646,8,2
v4_resampled_2,sweater,102,30,0.00003546626876971101,8,2
v4_resampled_2,sweater,102,33,0.00003852809967905262,8,2
v4_resampled_2,sweater,102,36,0.000042111080088126706,8,2
v4_resampled_2,sweater,102,39,0.000046074809084790335,8,2
v4_resampled_2,sweater,102,42,0.00005064019005055914,8,2
v4_resampled_2,sweater,102,45,0.0000557123878135781,8,2
v4_resampled_2,sweater,102,48,0.00006095366359759507,8,2
v4_resampled_2,sweater,102,51,0.00006632955004573508,8,2
v4_resampled_2,sweater,102,54,0.0000719405282089494,8,2
v4_resampled_2,sweater,102,57,0.00007813549819926882,8,2
v4_resampled_2,sweater,102,60,0.00008600535087655306,8,2
v4_resampled_2,sweater,102,63,0.00009444584037727254,8,2
v4_resampled_2,sweater,102,66,0.00010379781202743537,8,2
v4_resampled_2,sweater,102,69,0.0001148242373949142,8,2
v4_resampled_2,sweater,102,72,0.00012705387055588467,8,2
v4_resampled_2,sweater,102,75,0.000141262338831173,8,2
v4_resampled_2,sweater,102,78,0.0001570812460480477,8,2
v4_resampled_2,sweater,102,81,0.00017446446717067816,8,2
v4_resampled_2,sweater,102,84,0.0001944532586347588,8,2
v4_resampled_2,sweater,102,87,0.00021626791674298612,8,2
v4_resampled_2,sweater,102,90,0.0002415309882323015,8,2
v4_resampled_2,sweater,102,93,0.0002703010989627521,8,2
v4_resampled_2,sweater,102,96,0.0003029789457384472,8,2
v4_resampled_2,sweater,102,99,0.00034299196254860675,8,2
v4_resampled_2,sweater,93,0,0.00002296380902934599,8,2
v4_resampled_2,sweater,93,3,0.000023171275202273864,8,2
v4_resampled_2,sweater,93,6,0.000023383900686843545,8,2
v4_resampled_2,sweater,93,9,0.00002366945276140582,8,2
v4_resampled_2,sweater,93,12,0.000024058253392387065,8,2
v4_resampled_2,sweater,93,15,0.000024910386706861818,8,2
v4_resampled_2,sweater,93,18,0.000026319184748046397,8,2
v4_resampled_2,sweater,93,21,0.00002831055210115267,8,2
v4_resampled_2,sweater,93,24,0.000030407341404599793,8,2
v4_resampled_2,sweater,93,27,0.00003276484689415473,8,2
v4_resampled_2,sweater,93,30,0.00003543004741365068,8,2
v4_resampled_2,sweater,93,33,0.000038488751304802586,8,2
v4_resampled_2,sweater,93,36,0.00004206807245076115,8,2
v4_resampled_2,sweater,93,39,0.00004602775332947228,8,2
v4_resampled_2,sweater,93,42,0.00005058847171597215,8,2
v4_resampled_2,sweater,93,45,0.00005565548929264628,8,2
v4_resampled_2,sweater,93,48,0.000060891412212576644,8,2
v4_resampled_2,sweater,93,51,0.00006626180832006531,8,2
v4_resampled_2,sweater,93,54,0.00007186705604574146,8,2
v4_resampled_2,sweater,93,57,0.00007805569917333817,8,2
v4_resampled_2,sweater,93,60,0.0000859175144464673,8,2
v4_resampled_2,sweater,93,63,0.00009434938375718276,8,2
v4_resampled_2,sweater,93,66,0.00010369180432946914,8,2
v4_resampled_2,sweater,93,69,0.0001147069685157422,8,2
v4_resampled_2,sweater,93,72,0.00012692411167106567,8,2
v4_resampled_2,sweater,93,75,0.00014111806897561127,8,2
v4_resampled_2,sweater,93,78,0.00015692082049608281,8,2
v4_resampled_2,sweater,93,81,0.00017428628830370215,8,2
v4_resampled_2,sweater,93,84,0.0001942546654090706,8,2
v4_resampled_2,sweater,93,87,0.0002160470444187042,8,2
v4_resampled_2,sweater,93,90,0.00024128431497830988,8,2
v4_resampled_2,sweater,15,0,0.000022892294721550523,8,2
v4_resampled_2,sweater,15,3,0.00002309911479958495,8,2
v4_resampled_2,sweater,15,6,0.000023311078122040003,8,2
v4_resampled_2,sweater,15,9,0.000023595740925187208,8,2
v4_resampled_2,sweater,15,12,0.00002398333074623869,8,2
v4_resampled_2,sweater,105,0,0.000022723411216227637,8,2
v4_resampled_2,sweater,105,3,0.00002292870551887893,8,2
v4_resampled_2,sweater,105,6,0.000023139105122653376,8,2
v4_resampled_2,sweater,105,9,0.000023421667880671068,8,2
v4_resampled_2,sweater,105,12,0.000023806398332297328,8,2
v4_resampled_2,sweater,105,15,0.000024649611045445742,8,2
v4_resampled_2,sweater,105,18,0.00002604366101204934,8,2
v4_resampled_2,sweater,105,21,0.000028014181633840787,8,2
v4_resampled_2,sweater,105,24,0.000030089020590876443,8,2
v4_resampled_2,sweater,105,27,0.00003242184641324815,8,2
v4_resampled_2,sweater,105,30,0.00003505914614435181,8,2
v4_resampled_2,sweater,105,33,0.000038085829836874284,8,2
v4_resampled_2,sweater,105,36,0.000041627680675757905,8,2
v4_resampled_2,sweater,105,39,0.00004554590943201537,8,2
v4_resampled_2,sweater,105,42,0.000050058883704071414,8,2
v4_resampled_2,sweater,105,45,0.000055072856947250686,8,2
v4_resampled_2,sweater,105,48,0.00006025396733943342,8,2
v4_resampled_2,sweater,105,51,0.00006556814317971074,8,2
v4_resampled_2,sweater,105,54,0.00007111471208196023,8,2
v4_resampled_2,sweater,105,57,0.00007723856908143072,8,2
v4_resampled_2,sweater,105,60,0.00008501808253797594,8,2
v4_resampled_2,sweater,105,63,0.00009336168239216503,8,2
v4_resampled_2,sweater,105,66,0.00010260630135532204,8,2
v4_resampled_2,sweater,105,69,0.00011350615273011266,8,2
v4_resampled_2,sweater,105,72,0.00012559540009544152,8,2
v4_resampled_2,sweater,105,75,0.00013964076722963945,8,2
v4_resampled_2,sweater,105,78,0.00015527808683496518,8,2
v4_resampled_2,sweater,105,81,0.0001724617633518014,8,2
v4_resampled_2,sweater,105,84,0.0001922211004768461,8,2
v4_resampled_2,sweater,105,87,0.00021378534484862985,8,2
v4_resampled_2,sweater,105,90,0.0002387584177464342,8,2
v4_resampled_2,sweater,105,93,0.0002671982720552556,8,2
v4_resampled_2,sweater,105,96,0.00029950100492041215,8,2
v4_resampled_2,sweater,105,99,0.0003390547063016477,8,2
v4_resampled_2,sweater,105,102,0.00038801383140425267,8,2
v4_resampled_2,sweater,99,0,0.00002254620759011725,8,2
v4_resampled_2,sweater,99,3,0.00002274990094938437,8,2
v4_resampled_2,sweater,99,6,0.000022958659797184095,8,2
v4_resampled_2,sweater,99,9,0.000023239019050417835,8,2
v4_resampled_2,sweater,99,12,0.00002362074926451557,8,2
v4_resampled_2,sweater,99,15,0.000024457386365009325,8,2
v4_resampled_2,sweater,99,18,0.00002584056513332722,8,2
v4_resampled_2,sweater,99,21,0.000027795719074641496,8,2
v4_resampled_2,sweater,99,24,0.000029854377847140548,8,2
v4_resampled_2,sweater,99,27,0.00003216901162999519,8,2
v4_resampled_2,sweater,99,30,0.000034785744947410134,8,2
v4_resampled_2,sweater,99,33,0.00003778882569932205,8,2
v4_resampled_2,sweater,99,36,0.00004130305617760853,8,2
v4_resampled_2,sweater,99,39,0.000045190729471178916,8,2
v4_resampled_2,sweater,99,42,0.00004966851028579402,8,2
v4_resampled_2,sweater,99,45,0.0000546433831390073,8,2
v4_resampled_2,sweater,99,48,0.000059784089758181135,8,2
v4_resampled_2,sweater,99,51,0.00006505682414322416,8,2
v4_resampled_2,sweater,99,54,0.00007056013932301988,8,2
v4_resampled_2,sweater,99,57,0.00007663624074319971,8,2
v4_resampled_2,sweater,99,60,0.00008435508734032155,8,2
v4_resampled_2,sweater,99,63,0.00009263362142886006,8,2
v4_resampled_2,sweater,99,66,0.00010180614822298961,8,2
v4_resampled_2,sweater,99,69,0.00011262099945544693,8,2
v4_resampled_2,sweater,99,72,0.00012461597143009184,8,2
v4_resampled_2,sweater,99,75,0.00013855180879507732,8,2
v4_resampled_2,sweater,99,78,0.00015406718413286578,8,2
v4_resampled_2,sweater,99,81,0.00017111685745098694,8,2
v4_resampled_2,sweater,99,84,0.00019072210564304628,8,2
v4_resampled_2,sweater,99,87,0.00021211818590158798,8,2
v4_resampled_2,sweater,99,90,0.00023689651167139729,8,2
v4_resampled_2,sweater,99,93,0.0002651145839043833,8,2
v4_resampled_2,sweater,99,96,0.0002971654108676269,8,2
v4_resampled_2,sweater,96,0,0.00002200995519776892,8,2
v4_resampled_2,sweater,96,3,0.00002220880379319827,8,2
v4_resampled_2,sweater,96,6,0.000022412597396572337,8,2
v4_resampled_2,sweater,96,9,0.000022686288418811457,8,2
v4_resampled_2,sweater,96,12,0.000023058939334773425,8,2
v4_resampled_2,sweater,96,15,0.000023875677361559296,8,2
v4_resampled_2,sweater,96,18,0.000025225957784530675,8,2
v4_resampled_2,sweater,96,21,0.000027134609183266634,8,2
v4_resampled_2,sweater,96,24,0.000029144303592807134,8,2
v4_resampled_2,sweater,96,27,0.00003140388475102391,8,2
v4_resampled_2,sweater,96,30,0.00003395838012904295,8,2
v4_resampled_2,sweater,96,33,0.00003689003382471088,8,2
v4_resampled_2,sweater,96,36,0.0000403206797580706,8,2
v4_resampled_2,sweater,96,39,0.00004411588632099403,8,2
v4_resampled_2,sweater,96,42,0.00004848716493719501,8,2
v4_resampled_2,sweater,96,45,0.000053343712459706846,8,2
v4_resampled_2,sweater,96,48,0.00005836214945939462,8,2
v4_resampled_2,sweater,96,51,0.0000635094739981524,8,2
v4_resampled_2,sweater,96,54,0.00006888189506108983,8,2
v4_resampled_2,sweater,96,57,0.00007481347887627092,8,2
v4_resampled_2,sweater,96,60,0.00008234873584141916,8,2
v4_resampled_2,sweater,96,63,0.00009043036835826888,8,2
v4_resampled_2,sweater,96,66,0.00009938473032722461,8,2
v4_resampled_2,sweater,96,69,0.0001099423547146298,8,2
v4_resampled_2,sweater,96,72,0.00012165203115157312,8,2
v4_resampled_2,sweater,96,75,0.00013525641028366134,8,2
v4_resampled_2,sweater,96,78,0.00015040275871926138,8,2
v4_resampled_2,sweater,96,81,0.00016704691248075427,8,2
v4_resampled_2,sweater,96,84,0.00018618585780553335,8,2
v4_resampled_2,sweater,96,87,0.00020707304098328407,8,2
v4_resampled_2,sweater,96,90,0.00023126202433622188,8,2
v4_resampled_2,sweater,96,93,0.0002588089411794638,8,2
v4_resampled_2,sweater,108,0,0.000021975921384751423,8,2
v4_resampled_2,sweater,108,3,0.00002217446250223019,8,2
v4_resampled_2,sweater,108,6,0.000022377940981228537,8,2
v4_resampled_2,sweater,108,9,0.00002265120879728701,8,2
v4_resampled_2,sweater,108,12,0.000023023283486197143,8,2
v4_resampled_2,sweater,108,15,0.000023838758597677813,8,2
v4_resampled_2,sweater,108,18,0.000025186951093117053,8,2
v4_resampled_2,sweater,108,21,0.00002709265115986544,8,2
v4_resampled_2,sweater,108,24,0.000029099237995440335,8,2
v4_resampled_2,sweater,108,27,0.000031355325181863635,8,2
v4_resampled_2,sweater,108,30,0.000033905870564652405,8,2
v4_resampled_2,sweater,108,33,0.00003683299106828001,8,2
v4_resampled_2,sweater,108,36,0.00004025833222199905,8,2
v4_resampled_2,sweater,108,39,0.0000440476702881734,8,2
v4_resampled_2,sweater,108,42,0.00004841218963213886,8,2
v4_resampled_2,sweater,108,45,0.000053261227515089644,8,2
v4_resampled_2,sweater,108,48,0.00005827190454684707,8,2
v4_resampled_2,sweater,108,51,0.00006341126981993062,8,2
v4_resampled_2,sweater,108,54,0.00006877538355228674,8,2
v4_resampled_2,sweater,108,57,0.0000746977954081138,8,2
v4_resampled_2,sweater,108,60,0.00008222140066728206,8,2
v4_resampled_2,sweater,108,63,0.0000902905366221223,8,2
v4_resampled_2,sweater,108,66,0.00009923105253468198,8,2
v4_resampled_2,sweater,108,69,0.00010977235175417648,8,2
v4_resampled_2,sweater,108,72,0.00012146392161458364,8,2
v4_resampled_2,sweater,108,75,0.000135047264406914,8,2
v4_resampled_2,sweater,108,78,0.00015017019216828121,8,2
v4_resampled_2,sweater,108,81,0.0001667886092114638,8,2
v4_resampled_2,sweater,108,84,0.00018589796014222026,8,2
v4_resampled_2,sweater,108,87,0.00020675284564010987,8,2
v4_resampled_2,sweater,108,90,0.00023090442576668394,8,2
v4_resampled_2,sweater,108,93,0.00025840874703857516,8,2
v4_resampled_2,sweater,108,96,0.0002896488769293889,8,2
v4_resampled_2,sweater,108,99,0.00032790145369960595,8,2
v4_resampled_2,sweater,108,102,0.0003752500614452896,8,2
v4_resampled_2,sweater,108,105,0.0004328753153227671,8,2
v4_resampled_2,sweater,111,0,0.000019291189012685168,8,2
v4_resampled_2,sweater,111,3,0.000019465474957607258,8,2
v4_resampled_2,sweater,111,6,0.000019644095081407456,8,2
v4_resampled_2,sweater,111,9,0.000019883978588377296,8,2
v4_resampled_2,sweater,111,12,0.00002021059802903406,8,2
v4_resampled_2,sweater,111,15,0.00002092644899315465,8,2
v4_resampled_2,sweater,111,18,0.0000221099368569694,8,2
v4_resampled_2,sweater,111,21,0.000023782823265028845,8,2
v4_resampled_2,sweater,111,24,0.00002554427140809951,8,2
v4_resampled_2,sweater,111,27,0.000027524739192835508,8,2
v4_resampled_2,sweater,111,30,0.000029763692099672467,8,2
v4_resampled_2,sweater,111,33,0.000032333215074830596,8,2
v4_resampled_2,sweater,111,36,0.000035340092578277276,8,2
v4_resampled_2,sweater,111,39,0.00003866649858363619,8,2
v4_resampled_2,sweater,111,42,0.00004249781769603447,8,2
v4_resampled_2,sweater,111,45,0.00004675446317141284,8,2
v4_resampled_2,sweater,111,48,0.00005115300082582129,8,2
v4_resampled_2,sweater,111,51,0.00005566450526527023,8,2
v4_resampled_2,sweater,111,54,0.00006037330131912872,8,2
v4_resampled_2,sweater,111,57,0.00006557218989000819,8,2
v4_resampled_2,sweater,111,60,0.00007217665887086995,8,2
v4_resampled_2,sweater,111,63,0.00007926001269929639,8,2
v4_resampled_2,sweater,111,66,0.00008710829261077169,8,2
v4_resampled_2,sweater,111,69,0.00009636179293607071,8,2
v4_resampled_2,sweater,111,72,0.00010662503878971777,8,2
v4_resampled_2,sweater,111,75,0.0001185489453528693,8,2
v4_resampled_2,sweater,111,78,0.00013182435040924912,8,2
v4_resampled_2,sweater,111,81,0.00014641254530942306,8,2
v4_resampled_2,sweater,111,84,0.00016318736417871273,8,2
v4_resampled_2,sweater,111,87,0.0001814944708949232,8,2
v4_resampled_2,sweater,111,90,0.00020269552494947755,8,2
v4_resampled_2,sweater,111,93,0.000226839725824252,8,2
v4_resampled_2,sweater,111,96,0.00025426334278907595,8,2
v4_resampled_2,sweater,111,99,0.00028784271704041203,8,2
v4_resampled_2,sweater,111,102,0.0003294068874575515,8,2
v4_resampled_2,sweater,111,105,0.00037999223698586594,8,2
v4_resampled_2,sweater,111,108,0.00044083619117114196,8,2
v4_resampled_2,sweater,114,0,0.000017882464267911966,8,2
v4_resampled_2,sweater,114,3,0.00001804402311119628,8,2
v4_resampled_2,sweater,114,6,0.000018209599633166388,8,2
v4_resampled_2,sweater,114,9,0.00001843196582526729,8,2
v4_resampled_2,sweater,114,12,0.00001873473412394016,8,2
v4_resampled_2,sweater,114,15,0.00001939831060326547,8,2
v4_resampled_2,sweater,114,18,0.000020495375145127615,8,2
v4_resampled_2,sweater,114,21,0.00002204610026615175,8,2
v4_resampled_2,sweater,114,24,0.000023678919967287414,8,2
v4_resampled_2,sweater,114,27,0.00002551476556348184,8,2
v4_resampled_2,sweater,114,30,0.000027590220597783786,8,2
v4_resampled_2,sweater,114,33,0.000029972106066773146,8,2
v4_resampled_2,sweater,114,36,0.000032759408574566645,8,2
v4_resampled_2,sweater,114,39,0.00003584290625282186,8,2
v4_resampled_2,sweater,114,42,0.00003939444613361302,8,2
v4_resampled_2,sweater,114,45,0.000043340253235734596,8,2
v4_resampled_2,sweater,114,48,0.00004741759094593514,8,2
v4_resampled_2,sweater,114,51,0.000051599646125629886,8,2
v4_resampled_2,sweater,114,54,0.00005596458584617482,8,2
v4_resampled_2,sweater,114,57,0.000060783829441811835,8,2
v4_resampled_2,sweater,114,60,0.0000669060119823039,8,2
v4_resampled_2,sweater,114,63,0.00007347210916016686,8,2
v4_resampled_2,sweater,114,66,0.00008074727426218542,8,2
v4_resampled_2,sweater,114,69,0.00008932504460135209,8,2
v4_resampled_2,sweater,114,72,0.00009883882455187536,8,2
v4_resampled_2,sweater,114,75,0.00010989199669742156,8,2
v4_resampled_2,sweater,114,78,0.00012219797516285766,8,2
v4_resampled_2,sweater,114,81,0.00013572087796911598,8,2
v4_resampled_2,sweater,114,84,0.00015127072815375315,8,2
v4_resampled_2,sweater,114,87,0.00016824097200374158,8,2
v4_resampled_2,sweater,114,90,0.0001878938348378229,8,2
v4_resampled_2,sweater,114,93,0.00021027492338226257,8,2
v4_resampled_2,sweater,114,96,0.0002356959510933023,8,2
v4_resampled_2,sweater,114,99,0.0002668232164885827,8,2
v4_resampled_2,sweater,114,102,0.0003053521942421651,8,2
v4_resampled_2,sweater,114,105,0.0003522435862048421,8,2
v4_resampled_2,sweater,114,108,0.00040864445584129787,8,2
v4_resampled_2,sweater,114,111,0.0004700798004744539,8,2
v4_resampled_2,sweater,117,0,0.000017127875316319383,8,2
v4_resampled_2,sweater,117,3,0.000017282616837541818,8,2
v4_resampled_2,sweater,117,6,0.000017441206502876845,8,2
v4_resampled_2,sweater,117,9,0.000017654189476353448,8,2
v4_resampled_2,sweater,117,12,0.0000179441818169901,8,2
v4_resampled_2,sweater,117,15,0.00001857975726288211,8,2
v4_resampled_2,sweater,117,18,0.0000196305288123428,8,2
v4_resampled_2,sweater,117,21,0.000021115817759372673,8,2
v4_resampled_2,sweater,117,24,0.000022679737129549363,8,2
v4_resampled_2,sweater,117,27,0.00002443811528149428,8,2
v4_resampled_2,sweater,117,30,0.00002642599203715707,8,2
v4_resampled_2,sweater,117,33,0.000028707368737783706,8,2
v4_resampled_2,sweater,117,36,0.00003137705503532684,8,2
v4_resampled_2,sweater,117,39,0.00003433043791254505,8,2
v4_resampled_2,sweater,117,42,0.00003773211294724818,8,2
v4_resampled_2,sweater,117,45,0.00004151141825186754,8,2
v4_resampled_2,sweater,117,48,0.00004541670394832242,8,2
v4_resampled_2,sweater,117,51,0.00004942228833594569,8,2
v4_resampled_2,sweater,117,54,0.00005360304005878826,8,2
v4_resampled_2,sweater,117,57,0.00005821892532987789,8,2
v4_resampled_2,sweater,117,60,0.00006408276924122599,8,2
v4_resampled_2,sweater,117,63,0.00007037179585927862,8,2
v4_resampled_2,sweater,117,66,0.00007733996975892437,8,2
v4_resampled_2,sweater,117,69,0.00008555578267263439,8,2
v4_resampled_2,sweater,117,72,0.00009466810826368051,8,2
v4_resampled_2,sweater,117,75,0.00010525486809288561,8,2
v4_resampled_2,sweater,117,78,0.00011704156939106856,8,2
v4_resampled_2,sweater,117,81,0.000129993844296262,8,2
v4_resampled_2,sweater,117,84,0.00014488753518582357,8,2
v4_resampled_2,sweater,117,87,0.0001611416831821767,8,2
v4_resampled_2,sweater,117,90,0.00017996525129828267,8,2
v4_resampled_2,sweater,117,93,0.00020140192178673026,8,2
v4_resampled_2,sweater,117,96,0.00022575025468560698,8,2
v4_resampled_2,sweater,117,99,0.00025556403832531504,8,2
v4_resampled_2,sweater,117,102,0.0002924672031879319,8,2
v4_resampled_2,sweater,117,105,0.00033737991224820125,8,2
v4_resampled_2,sweater,117,108,0.0003914008261665711,8,2
v4_resampled_2,sweater,117,111,0.00045024377460628717,8,2
v4_resampled_2,sweater,117,114,0.0005174523866307718,8,2
v4_resampled_2,sweater,120,0,0.000016141681804792752,8,2
v4_resampled_2,sweater,120,3,0.00001628751357618487,8,2
v4_resampled_2,sweater,120,6,0.00001643697192219049,8,2
v4_resampled_2,sweater,120,9,0.00001663769170349473,8,2
v4_resampled_2,sweater,120,12,0.00001691098678545524,8,2
v4_resampled_2,sweater,120,15,0.0000175099668936741,8,2
v4_resampled_2,sweater,120,18,0.00001850023683011878,8,2
v4_resampled_2,sweater,120,21,0.000019900005402014515,8,2
v4_resampled_2,sweater,120,24,0.000021373876992946254,8,2
v4_resampled_2,sweater,120,27,0.0000230310107644743,8,2
v4_resampled_2,sweater,120,30,0.000024904429006051414,8,2
v4_resampled_2,sweater,120,33,0.00002705444797211076,8,2
v4_resampled_2,sweater,120,36,0.0000295704183384117,8,2
v4_resampled_2,sweater,120,39,0.000032353750524766054,8,2
v4_resampled_2,sweater,120,42,0.00003555956297957587,8,2
v4_resampled_2,sweater,120,45,0.00003912126240485165,8,2
