prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,186,111,0.0005532541884291417,7,5
v4_actual,sweater,186,129,0.000694578805211379,7,5
v4_actual,sweater,186,132,0.000701568836784767,7,5
v4_actual,sweater,186,123,0.0006709815277483858,7,5
v4_actual,sweater,186,117,0.0006269661654212871,7,5
v4_actual,sweater,186,87,0.0001446836713496741,7,5
v4_actual,sweater,186,105,0.000443787123937549,7,5
v4_actual,sweater,186,99,0.00031996602366153365,7,5
v4_actual,sweater,186,63,0.000022028724048717178,7,5
v4_actual,sweater,186,81,0.00009215802113736464,7,5
v4_actual,sweater,186,84,0.00011629818780989832,7,5
v4_actual,sweater,186,75,0.000057317354739153925,7,5
v4_actual,sweater,186,69,0.000035247430581293266,7,5
v4_actual,sweater,186,12,7.434344569083095e-7,7,5
v4_actual,sweater,186,39,0.0000037511112096646764,7,5
v4_actual,sweater,186,51,0.000009262593511519556,7,5
v4_actual,sweater,186,15,8.109729452427429e-7,7,5
v4_actual,sweater,186,33,0.0000024023865165880834,7,5
v4_actual,sweater,186,36,0.0000029983728372336117,7,5
v4_actual,sweater,186,27,0.0000016077506606482007,7,5
v4_actual,sweater,186,21,0.0000011163375860926315,7,5
v4_actual,sweater,186,9,7.137805754169855e-7,7,5
v4_actual,sweater,186,3,6.76835949349536e-7,7,5
v4_actual,sweater,186,156,0.000717771134998809,7,5
v4_actual,sweater,186,60,0.000017538782645478604,7,5
v4_actual,sweater,186,57,0.000013865922372349945,7,5
v4_actual,sweater,186,0,6.617960676237041e-7,7,5
v4_actual,sweater,186,24,0.0000013343579385733231,7,5
v4_actual,sweater,186,18,9.304359541363159e-7,7,5
v4_actual,sweater,189,0,6.360246832647765e-7,7,5
v4_actual,sweater,189,3,6.504788882366485e-7,7,5
v4_actual,sweater,189,9,6.859848322010148e-7,7,5
v4_actual,sweater,189,21,0.0000010728656369334096,7,5
v4_actual,sweater,189,27,0.0000015451423100460875,7,5
v4_actual,sweater,189,33,0.000002308833790413681,7,5
v4_actual,sweater,189,45,0.0000057797353079091215,7,5
v4_actual,sweater,189,48,0.000007222645025376215,7,5
v4_actual,sweater,189,57,0.000013325961450200536,7,5
v4_actual,sweater,189,69,0.00003387483995161967,7,5
v4_actual,sweater,189,75,0.00005508532639736625,7,5
v4_actual,sweater,189,81,0.00008856924220578635,7,5
v4_actual,sweater,189,93,0.00021142364587379024,7,5
v4_actual,sweater,189,96,0.00025562825755080044,7,5
v4_actual,sweater,189,99,0.0003075060412273858,7,5
v4_actual,sweater,189,105,0.0004265053522497771,7,5
v4_actual,sweater,189,117,0.0006025511124773586,7,5
v4_actual,sweater,189,123,0.0006448524470612851,7,5
v4_actual,sweater,189,129,0.0006675308092615952,7,5
v4_actual,sweater,189,141,0.0006846720186207108,7,5
v4_actual,sweater,189,144,0.0006865282196379137,7,5
v4_actual,sweater,189,147,0.000687731216542977,7,5
v4_actual,sweater,189,153,0.0006893208426321147,7,5
v4_actual,sweater,189,165,0.0006907424570900361,7,5
v4_actual,sweater,189,171,0.0006910091221698801,7,5
v4_actual,sweater,189,177,0.0006911376293317452,7,5
v4_actual,sweater,189,162,0.0006905334362458278,7,5
v4_actual,sweater,189,180,0.0006911651014503334,7,5
v4_actual,sweater,189,183,0.0006911817312890631,7,5
v4_actual,sweater,189,186,0.0006911916767485352,7,5
v4_actual,sweater,189,168,0.0006909051923601116,7,5
v4_actual,sweater,189,174,0.0006910847751547469,7,5
v4_actual,sweater,189,156,0.0006898199930885527,7,5
v4_actual,sweater,189,114,0.0005707076919032948,7,5
v4_actual,sweater,189,159,0.0006902314970569891,7,5
v4_actual,sweater,189,150,0.0006886370671934913,7,5
v4_actual,sweater,189,132,0.0006742486379628723,7,5
v4_actual,sweater,189,135,0.0006793125385986049,7,5
v4_actual,sweater,189,138,0.0006822479413579791,7,5
v4_actual,sweater,189,120,0.0006272113808047195,7,5
v4_actual,sweater,189,126,0.0006583236182122096,7,5
v4_actual,sweater,189,108,0.0004843827398788963,7,5
v4_actual,sweater,189,66,0.00002659920865892182,7,5
v4_actual,sweater,189,102,0.00036591110495304036,7,5
v4_actual,sweater,189,84,0.00011176935265217707,7,5
v4_actual,sweater,189,87,0.00013904946062037531,7,5
v4_actual,sweater,189,90,0.00017237916292628548,7,5
v4_actual,sweater,189,72,0.00004303885812467623,7,5
v4_actual,sweater,189,78,0.00007016401495755372,7,5
v4_actual,sweater,189,60,0.000016855794742018706,7,5
v4_actual,sweater,189,18,8.942033082073184e-7,7,5
v4_actual,sweater,189,63,0.00002117089073393985,7,5
v4_actual,sweater,189,54,0.00001087626095977276,7,5
v4_actual,sweater,189,36,0.0000028816114622118844,7,5
v4_actual,sweater,189,39,0.0000036050370132668862,7,5
v4_actual,sweater,189,42,0.000004559931330829524,7,5
v4_actual,sweater,189,24,0.0000012823959324664622,7,5
v4_actual,sweater,189,30,0.0000018780632412866476,7,5
v4_actual,sweater,189,6,6.654948583162584e-7,7,5
v4_actual,sweater,189,111,0.0005317095963172673,7,5
v4_actual,sweater,189,51,0.000008901893487412417,7,5
v4_actual,sweater,189,15,7.793923776041598e-7,7,5
v4_actual,sweater,189,12,7.144839447007505e-7,7,5
v4_actual,sweater,192,159,0.0006683879118183807,7,5
v4_actual,sweater,192,174,0.000669214186435509,7,5
v4_actual,sweater,192,138,0.0006606570097293001,7,5
v4_actual,sweater,192,147,0.0006659667570625542,7,5
v4_actual,sweater,192,0,6.158965676369144e-7,7,5
v4_actual,sweater,192,6,6.444341073573872e-7,7,5
v4_actual,sweater,192,12,6.918728482581314e-7,7,5
v4_actual,sweater,192,24,0.0000012418122660010534,7,5
v4_actual,sweater,192,30,0.0000018186286390271722,7,5
v4_actual,sweater,192,135,0.0006578145029340444,7,5
v4_actual,sweater,192,54,0.00001053206262288854,7,5
v4_actual,sweater,192,60,0.000016322363580471154,7,5
v4_actual,sweater,192,72,0.00004167681804098359,7,5
v4_actual,sweater,192,123,0.0006244449613789193,7,5
v4_actual,sweater,192,96,0.00024753845339521455,7,5
v4_actual,sweater,192,120,0.0006073621775770338,7,5
v4_actual,sweater,192,111,0.0005148827144104518,7,5
v4_actual,sweater,192,69,0.000032802811281409025,7,5
v4_actual,sweater,192,168,0.0006690402868530983,7,5
v4_actual,sweater,192,114,0.0005526466469240759,7,5
v4_actual,sweater,192,99,0.00029777447370029096,7,5
v4_actual,sweater,192,87,0.00013464899677832428,7,5
v4_actual,sweater,192,90,0.00016692392225008433,7,5
v4_actual,sweater,192,93,0.00020473277411584624,7,5
v4_actual,sweater,192,75,0.000053342054715781106,7,5
v4_actual,sweater,192,84,0.00010823221563056617,7,5
v4_actual,sweater,192,78,0.00006794355175362382,7,5
v4_actual,sweater,192,144,0.0006648018311026006,7,5
v4_actual,sweater,192,63,0.000020500900798250272,7,5
v4_actual,sweater,192,21,0.0000010389129238366355,7,5
v4_actual,sweater,192,48,0.000006994071767081373,7,5
v4_actual,sweater,192,51,0.000008620177468936845,7,5
v4_actual,sweater,192,57,0.000012904238048609862,7,5
v4_actual,sweater,192,39,0.000003490949299762939,7,5
v4_actual,sweater,192,42,0.00000441562431335512,7,5
v4_actual,sweater,192,45,0.00000559682545607937,7,5
v4_actual,sweater,192,27,0.000001496243574043475,7,5
v4_actual,sweater,192,36,0.0000027904178179522884,7,5
v4_actual,sweater,192,33,0.0000022357666992743733,7,5
v4_actual,sweater,192,15,7.547271400612352e-7,7,5
v4_actual,sweater,192,18,8.65904677578672e-7,7,5
v4_actual,sweater,192,3,6.298933439638983e-7,7,5
v4_actual,sweater,192,9,6.642756401133337e-7,7,5
v4_actual,sweater,192,108,0.00046905359927640306,7,5
v4_actual,sweater,192,81,0.00008576631333353087,7,5
v4_actual,sweater,192,177,0.0006692653679494581,7,5
v4_actual,sweater,192,171,0.0006691409276219174,7,5
v4_actual,sweater,192,189,0.000669324285679535,7,5
v4_actual,sweater,192,126,0.0006374898137128181,7,5
v4_actual,sweater,192,162,0.0006686802956124909,7,5
v4_actual,sweater,192,165,0.0006688827016258106,7,5
v4_actual,sweater,192,183,0.0006693080742230554,7,5
v4_actual,sweater,192,129,0.0006464056270673971,7,5
v4_actual,sweater,192,105,0.0004130078429991639,7,5
v4_actual,sweater,192,102,0.0003543312068393279,7,5
v4_actual,sweater,192,180,0.0006692919706647133,7,5
v4_actual,sweater,192,141,0.0006630043728192662,7,5
v4_actual,sweater,192,186,0.0006693177049410349,7,5
v4_actual,sweater,192,150,0.0006668439404818826,7,5
v4_actual,sweater,192,156,0.0006679894306141168,7,5
v4_actual,sweater,192,132,0.000652910858307561,7,5
v4_actual,sweater,192,66,0.000025757430090285076,7,5
v4_actual,sweater,192,117,0.0005834823266538527,7,5
v4_actual,sweater,192,153,0.0006675060766485495,7,5
v4_actual,sweater,207,120,0.0005500589959978138,7,5
v4_actual,sweater,207,63,0.000018566689409476807,7,5
v4_actual,sweater,207,144,0.0006020793543855869,7,5
v4_actual,sweater,207,162,0.0006055918949636555,7,5
v4_actual,sweater,207,66,0.000023327277624476456,7,5
v4_actual,sweater,207,48,0.000006334197676722319,7,5
v4_actual,sweater,207,45,0.000005068778242707694,7,5
v4_actual,sweater,207,3,5.704644002507723e-7,7,5
v4_actual,sweater,207,99,0.00026968015804142707,7,5
v4_actual,sweater,207,123,0.0005655300596461937,7,5
v4_actual,sweater,207,147,0.000603134372342912,7,5
v4_actual,sweater,207,195,0.0006061821180185962,7,5
v4_actual,sweater,207,171,0.0006060090674350141,7,5
v4_actual,sweater,207,159,0.0006053270968873644,7,5
v4_actual,sweater,207,129,0.0005854187885891738,7,5
v4_actual,sweater,207,135,0.000595751264064856,7,5
v4_actual,sweater,207,9,6.01602808268718e-7,7,5
v4_actual,sweater,207,75,0.000048309358311502127,7,5
v4_actual,sweater,207,201,0.0006061846870394303,7,5
v4_actual,sweater,207,15,6.835204236301511e-7,7,5
v4_actual,sweater,207,27,0.000001355076539981208,7,5
v4_actual,sweater,207,72,0.00003774470906216321,7,5
v4_actual,sweater,207,6,5.83633277089915e-7,7,5
v4_actual,sweater,207,0,5.577881865880455e-7,7,5
v4_actual,sweater,207,18,7.842086240517098e-7,7,5
v4_actual,sweater,207,12,6.265962852498243e-7,7,5
v4_actual,sweater,207,24,0.0000011246502226715907,7,5
v4_actual,sweater,207,42,0.000003999020627522698,7,5
v4_actual,sweater,207,33,0.00000202482741153606,7,5
v4_actual,sweater,207,36,0.0000025271485120796407,7,5
v4_actual,sweater,207,54,0.000009538387482808596,7,5
v4_actual,sweater,207,69,0.000029707943802722484,7,5
v4_actual,sweater,207,60,0.000014782387272125672,7,5
v4_actual,sweater,207,30,0.0000016470453383628429,7,5
v4_actual,sweater,207,177,0.0006061217671126624,7,5
v4_actual,sweater,207,198,0.0006061836630578154,7,5
v4_actual,sweater,207,21,9.4089395242636e-7,7,5
v4_actual,sweater,207,87,0.00012194518314503379,7,5
v4_actual,sweater,207,93,0.00018541672223856354,7,5
v4_actual,sweater,207,84,0.00009802076267223196,7,5
v4_actual,sweater,207,81,0.00007767446499694591,7,5
v4_actual,sweater,207,102,0.00032090089748799765,7,5
v4_actual,sweater,207,126,0.0005773441610878562,7,5
v4_actual,sweater,207,183,0.0006061604441505897,7,5
v4_actual,sweater,207,156,0.0006049662114400423,7,5
v4_actual,sweater,207,96,0.0002241837871574636,7,5
v4_actual,sweater,207,114,0.0005005057459477046,7,5
v4_actual,sweater,207,117,0.0005284321523972071,7,5
v4_actual,sweater,207,108,0.00042479950417132406,7,5
v4_actual,sweater,207,78,0.00006153323871963334,7,5
v4_actual,sweater,207,150,0.0006039287955861679,7,5
v4_actual,sweater,207,153,0.0006045284607752379,7,5
v4_actual,sweater,207,141,0.0006004514820300458,7,5
v4_actual,sweater,207,132,0.0005913102666837976,7,5
v4_actual,sweater,207,90,0.0001511750459127875,7,5
v4_actual,sweater,207,138,0.0005983255870827179,7,5
v4_actual,sweater,207,168,0.0006059179218841438,7,5
v4_actual,sweater,207,165,0.0006057752044494629,7,5
v4_actual,sweater,207,186,0.0006061691662331593,7,5
v4_actual,sweater,207,180,0.0006061458599248004,7,5
v4_actual,sweater,207,189,0.0006061751260945829,7,5
v4_actual,sweater,207,192,0.0006061791564299832,7,5
v4_actual,sweater,207,204,0.0006061852971052036,7,5
v4_actual,sweater,207,174,0.0006060754144532181,7,5
v4_actual,sweater,207,39,0.0000031615865093333507,7,5
v4_actual,sweater,207,111,0.000466304750939683,7,5
v4_actual,sweater,207,105,0.0003740415321310142,7,5
v4_actual,sweater,207,51,0.000007806884160620894,7,5
v4_actual,sweater,207,57,0.000011686753780835946,7,5
v4_actual,sweater,201,162,0.0006050701458282317,7,5
v4_actual,sweater,201,192,0.0006056569013380483,7,5
v4_actual,sweater,201,195,0.0006056598603750976,7,5
v4_actual,sweater,201,75,0.000048267737269110993,7,5
v4_actual,sweater,201,189,0.0006056528744749931,7,5
v4_actual,sweater,201,177,0.0006055995614646301,7,5
v4_actual,sweater,201,84,0.00009793631265134621,7,5
v4_actual,sweater,201,45,0.000005064411224774011,7,5
v4_actual,sweater,201,15,6.829315349857635e-7,7,5
v4_actual,sweater,201,33,0.0000020230829166705583,7,5
v4_actual,sweater,201,99,0.0002694478144607586,7,5
v4_actual,sweater,201,156,0.0006044450013637443,7,5
v4_actual,sweater,201,120,0.000549585091363388,7,5
v4_actual,sweater,201,66,0.00002330717995303546,7,5
v4_actual,sweater,201,78,0.00006148022461166901,7,5
v4_actual,sweater,201,117,0.0005279768804212505,7,5
v4_actual,sweater,201,102,0.000320624424557607,7,5
v4_actual,sweater,201,150,0.0006034084792979627,7,5
v4_actual,sweater,201,174,0.0006055532487404297,7,5
v4_actual,sweater,201,198,0.0006056614040831846,7,5
v4_actual,sweater,201,90,0.00015104480069293107,7,5
v4_actual,sweater,201,108,0.0004244335171495796,7,5
v4_actual,sweater,201,105,0.00037371927576063514,7,5
v4_actual,sweater,201,18,7.83532987249113e-7,7,5
v4_actual,sweater,201,93,0.00018525697602114218,7,5
v4_actual,sweater,201,63,0.000018550693234119113,7,5
v4_actual,sweater,201,48,0.000006328740433669798,7,5
v4_actual,sweater,201,69,0.000029682348853180956,7,5
v4_actual,sweater,201,21,9.400833230069612e-7,7,5
v4_actual,sweater,201,72,0.00003771219001842464,7,5
v4_actual,sweater,201,27,0.0000013539090705697901,7,5
v4_actual,sweater,201,54,0.000009530169662418561,7,5
v4_actual,sweater,201,12,6.260564397320661e-7,7,5
v4_actual,sweater,201,9,6.010844959404075e-7,7,5
v4_actual,sweater,201,3,5.699729152918514e-7,7,5
v4_actual,sweater,201,0,5.573076228511105e-7,7,5
v4_actual,sweater,201,24,0.0000011236812776011288,7,5
v4_actual,sweater,201,51,0.00000780015812103051,7,5
v4_actual,sweater,201,42,0.000003995575261803122,7,5
v4_actual,sweater,201,144,0.0006015606314878406,7,5
v4_actual,sweater,201,57,0.00001167668503035927,7,5
v4_actual,sweater,201,39,0.000003158862636967267,7,5
v4_actual,sweater,201,36,0.000002524971241276899,7,5
v4_actual,sweater,201,147,0.0006026147404919388,7,5
v4_actual,sweater,201,87,0.0001218401209828679,7,5
v4_actual,sweater,201,114,0.0005000745340335515,7,5
v4_actual,sweater,201,123,0.0005650428258801369,7,5
v4_actual,sweater,201,60,0.000014769651471262245,7,5
v4_actual,sweater,201,30,0.0000016456263225397397,7,5
v4_actual,sweater,201,6,5.831304464538744e-7,7,5
v4_actual,sweater,201,81,0.00007760754437714604,7,5
v4_actual,sweater,201,141,0.0005999341616295937,7,5
v4_actual,sweater,201,111,0.00046590300497400855,7,5
v4_actual,sweater,201,126,0.0005768467488546432,7,5
v4_actual,sweater,201,153,0.0006040076278440648,7,5
v4_actual,sweater,201,138,0.0005978100982521068,7,5
v4_actual,sweater,201,165,0.0006052532973833163,7,5
v4_actual,sweater,201,168,0.0006053958918594523,7,5
v4_actual,sweater,201,171,0.0006054869588836569,7,5
v4_actual,sweater,201,135,0.0005952379931483551,7,5
v4_actual,sweater,201,159,0.0006048055758893522,7,5
v4_actual,sweater,201,129,0.0005849144196414592,7,5
v4_actual,sweater,201,132,0.000590800821919138,7,5
v4_actual,sweater,201,96,0.00022399064108318784,7,5
v4_actual,sweater,201,183,0.0006056382051802635,7,5
v4_actual,sweater,201,186,0.0006056469197483022,7,5
v4_actual,sweater,201,180,0.0006056236335195487,7,5
v4_actual,sweater,198,135,0.0005840238833757426,7,5
v4_actual,sweater,198,99,0.0002643714964096025,7,5
v4_actual,sweater,198,36,0.000002477401521268618,7,5
v4_actual,sweater,198,192,0.000594246502381118,7,5
v4_actual,sweater,198,168,0.0005939904102447924,7,5
v4_actual,sweater,198,30,0.0000016146232037232687,7,5
v4_actual,sweater,198,183,0.0005942281584534801,7,5
v4_actual,sweater,198,27,0.000001328401819496655,7,5
v4_actual,sweater,198,24,0.0000011025114508402438,7,5
v4_actual,sweater,198,90,0.00014819916080594458,7,5
v4_actual,sweater,198,54,0.000009350624052131304,7,5
v4_actual,sweater,198,120,0.0005392310689137429,7,5
v4_actual,sweater,198,174,0.0005941448025681357,7,5
v4_actual,sweater,198,138,0.0005865475307712966,7,5
v4_actual,sweater,198,150,0.0005920404399549396,7,5
v4_actual,sweater,198,63,0.000018201203596898283,7,5
v4_actual,sweater,198,180,0.0005942138613185931,7,5
v4_actual,sweater,198,78,0.000060321955153778337,7,5
v4_actual,sweater,198,171,0.0005940797615928844,7,5
v4_actual,sweater,198,72,0.00003700170338366657,7,5
v4_actual,sweater,198,102,0.00031458395413374815,7,5
v4_actual,sweater,198,96,0.0002197707228890237,7,5
v4_actual,sweater,198,42,0.000003920299791980369,7,5
v4_actual,sweater,198,123,0.0005543975842312763,7,5
v4_actual,sweater,198,48,0.000006209508814111788,7,5
v4_actual,sweater,198,126,0.0005659791247478292,7,5
v4_actual,sweater,198,51,0.00000765320542241275,7,5
v4_actual,sweater,198,108,0.0004164373137699598,7,5
v4_actual,sweater,198,114,0.0004906532760095495,7,5
v4_actual,sweater,198,132,0.0005796703071552734,7,5
v4_actual,sweater,198,156,0.00059305743424803,7,5
v4_actual,sweater,198,84,0.00009609122115275403,7,5
v4_actual,sweater,198,159,0.0005934112156549896,7,5
v4_actual,sweater,198,0,5.46808110165925e-7,7,5
v4_actual,sweater,198,195,0.0005942494056707744,7,5
v4_actual,sweater,198,6,5.72144439321336e-7,7,5
v4_actual,sweater,198,75,0.0000473583872100728,7,5
v4_actual,sweater,198,60,0.000014491395555463164,7,5
v4_actual,sweater,198,144,0.0005902274050573406,7,5
v4_actual,sweater,198,162,0.0005936708011735679,7,5
v4_actual,sweater,198,141,0.0005886315774157232,7,5
v4_actual,sweater,198,147,0.0005912616549559711,7,5
v4_actual,sweater,198,117,0.0005180299503485766,7,5
v4_actual,sweater,198,45,0.000004968999197883933,7,5
v4_actual,sweater,198,69,0.000029123142078445406,7,5
v4_actual,sweater,198,15,6.700653045222147e-7,7,5
v4_actual,sweater,198,39,0.0000030993505883828337,7,5
v4_actual,sweater,198,21,9.223724280356282e-7,7,5
v4_actual,sweater,198,165,0.0005938505022068992,7,5
v4_actual,sweater,198,9,5.897602397644234e-7,7,5
v4_actual,sweater,198,12,6.142617194356128e-7,7,5
v4_actual,sweater,198,33,0.0000019849686259703873,7,5
v4_actual,sweater,198,57,0.000011456699698075572,7,5
v4_actual,sweater,198,81,0.00007614544092970815,7,5
v4_actual,sweater,198,105,0.000366678513862434,7,5
v4_actual,sweater,198,177,0.0005941902427741517,7,5
v4_actual,sweater,198,153,0.0005926283007175947,7,5
v4_actual,sweater,198,87,0.00011954468872360794,7,5
v4_actual,sweater,198,111,0.00045712552856741446,7,5
v4_actual,sweater,198,129,0.0005738948029756116,7,5
v4_actual,sweater,198,66,0.000022868079496592935,7,5
v4_actual,sweater,198,93,0.00018176678875292932,7,5
v4_actual,sweater,198,18,7.687714548358327e-7,7,5
v4_actual,sweater,198,189,0.0005942425513829855,7,5
v4_actual,sweater,198,3,5.592347921997887e-7,7,5
v4_actual,sweater,198,186,0.0005942367088416046,7,5
v4_actual,sweater,204,3,5.47528759196355e-7,7,5
v4_actual,sweater,204,198,0.0005818119215383878,7,5
v4_actual,sweater,204,201,0.0005818129043506068,7,5
v4_actual,sweater,204,147,0.0005788852281972677,7,5
v4_actual,sweater,204,18,7.526793515762934e-7,7,5
v4_actual,sweater,204,69,0.000028513529681132014,7,5
v4_actual,sweater,204,33,0.000001943418800082429,7,5
v4_actual,sweater,204,78,0.00005905928193009681,7,5
v4_actual,sweater,204,51,0.000007493006742884214,7,5
v4_actual,sweater,204,15,6.560393414051155e-7,7,5
v4_actual,sweater,204,39,0.000003034474259544088,7,5
v4_actual,sweater,204,90,0.00014509702143322866,7,5
v4_actual,sweater,204,87,0.00011704235143862044,7,5
v4_actual,sweater,204,183,0.0005817896361522049,7,5
v4_actual,sweater,204,21,9.03065113407413e-7,7,5
v4_actual,sweater,204,138,0.0005742697811586824,7,5
v4_actual,sweater,204,6,5.601681785756814e-7,7,5
v4_actual,sweater,204,66,0.000022389399527023683,7,5
v4_actual,sweater,204,117,0.0005071864266978143,7,5
v4_actual,sweater,204,111,0.00044755687046752553,7,5
v4_actual,sweater,204,96,0.00021517043089859205,7,5
v4_actual,sweater,204,123,0.0005427928047923806,7,5
v4_actual,sweater,204,141,0.000576310204053048,7,5
v4_actual,sweater,204,102,0.0003079990094900953,7,5
v4_actual,sweater,204,60,0.000014188058286387351,7,5
v4_actual,sweater,204,120,0.0005279437585081235,7,5
v4_actual,sweater,204,180,0.0005817756382882774,7,5
v4_actual,sweater,204,192,0.0005818075961004744,7,5
v4_actual,sweater,204,156,0.0005806434178186678,7,5
v4_actual,sweater,204,177,0.0005817525141327127,7,5
v4_actual,sweater,204,195,0.0005818104386177951,7,5
v4_actual,sweater,204,12,6.01403849966915e-7,7,5
v4_actual,sweater,204,186,0.0005817980075616125,7,5
v4_actual,sweater,204,168,0.0005815568645444303,7,5
v4_actual,sweater,204,108,0.0004077203508648499,7,5
v4_actual,sweater,204,132,0.0005675365131901691,7,5
v4_actual,sweater,204,84,0.00009407981731693451,7,5
v4_actual,sweater,204,24,0.0000010794334242041816,7,5
v4_actual,sweater,204,126,0.0005541319178036918,7,5
v4_actual,sweater,204,174,0.0005817080250916792,7,5
v4_actual,sweater,204,165,0.0005814198850941925,7,5
v4_actual,sweater,204,153,0.0005802232670113038,7,5
v4_actual,sweater,204,162,0.0005812439456047714,7,5
v4_actual,sweater,204,159,0.000580989793790766,7,5
v4_actual,sweater,204,189,0.0005818037278055556,7,5
v4_actual,sweater,204,75,0.000046367070411828154,7,5
v4_actual,sweater,204,150,0.0005796477114871372,7,5
v4_actual,sweater,204,36,0.0000024255439752517664,7,5
v4_actual,sweater,204,0,5.353621953669388e-7,7,5
v4_actual,sweater,204,114,0.00048038280728635404,7,5
v4_actual,sweater,204,42,0.000003838239163084659,7,5
v4_actual,sweater,204,81,0.00007455154681400405,7,5
v4_actual,sweater,204,93,0.000177962003968885,7,5
v4_actual,sweater,204,99,0.00025883761063335355,7,5
v4_actual,sweater,204,105,0.00035900311375358277,7,5
v4_actual,sweater,204,72,0.00003622717510496512,7,5
v4_actual,sweater,204,63,0.000017820211761305572,7,5
v4_actual,sweater,204,171,0.0005816443455692801,7,5
v4_actual,sweater,204,30,0.0000015808255345250654,7,5
v4_actual,sweater,204,48,0.000006079529928450581,7,5
v4_actual,sweater,204,57,0.00001121688538994113,7,5
v4_actual,sweater,204,54,0.00000915489461025165,7,5
v4_actual,sweater,204,45,0.000004864986948618038,7,5
v4_actual,sweater,204,129,0.0005618819032100127,7,5
v4_actual,sweater,204,27,0.0000013005954030187373,7,5
v4_actual,sweater,204,144,0.0005778726274585535,7,5
v4_actual,sweater,204,135,0.0005717989593385637,7,5
v4_actual,sweater,204,9,5.774152409784235e-7,7,5
v4_actual,sweater,219,30,0.0000012947169427607395,7,5
v4_actual,sweater,219,72,0.000029670533763771916,7,5
v4_actual,sweater,219,207,0.00047651320543631154,7,5
v4_actual,sweater,219,99,0.00021199141372130857,7,5
v4_actual,sweater,219,204,0.0004765129145714282,7,5
v4_actual,sweater,219,159,0.00047583829661378184,7,5
v4_actual,sweater,219,45,0.000003984488415148238,7,5
v4_actual,sweater,219,150,0.0004747391135229611,7,5
v4_actual,sweater,219,147,0.0004741146296615826,7,5
v4_actual,sweater,219,141,0.0004720056509572749,7,5
v4_actual,sweater,219,135,0.00046831088209301966,7,5
v4_actual,sweater,219,123,0.0004445544593157506,7,5
v4_actual,sweater,219,27,0.000001065204772562714,7,5
v4_actual,sweater,219,12,4.925576776109203e-7,7,5
v4_actual,sweater,219,174,0.00047642653751311215,7,5
v4_actual,sweater,219,138,0.00047033451772085115,7,5
v4_actual,sweater,219,168,0.0004763027350331257,7,5
v4_actual,sweater,219,126,0.0004538413422835374,7,5
v4_actual,sweater,219,114,0.00039343984900362347,7,5
v4_actual,sweater,219,90,0.00011883637244647629,7,5
v4_actual,sweater,219,66,0.00001833721322991283,7,5
v4_actual,sweater,219,78,0.00004837033010423431,7,5
v4_actual,sweater,219,42,0.0000031435684497002596,7,5
v4_actual,sweater,219,162,0.0004760464502983218,7,5
v4_actual,sweater,219,21,7.396222272535638e-7,7,5
v4_actual,sweater,219,15,5.37304865011549e-7,7,5
v4_actual,sweater,219,36,0.000001986552476275127,7,5
v4_actual,sweater,219,39,0.0000024852744027717286,7,5
v4_actual,sweater,219,48,0.0000049792151192388286,7,5
v4_actual,sweater,219,63,0.000014594988243201896,7,5
v4_actual,sweater,219,195,0.0004765104155404682,7,5
v4_actual,sweater,219,75,0.00003797524162994359,7,5
v4_actual,sweater,219,87,0.00009585922805432531,7,5
v4_actual,sweater,219,81,0.00006105869918030584,7,5
v4_actual,sweater,219,120,0.00043239289474825805,7,5
v4_actual,sweater,219,198,0.0004765116300719737,7,5
v4_actual,sweater,219,192,0.0004765080874813278,7,5
v4_actual,sweater,219,117,0.0004153923664835202,7,5
v4_actual,sweater,219,111,0.00036655497421312315,7,5
v4_actual,sweater,219,201,0.00047651243500813114,7,5
v4_actual,sweater,219,54,0.000007497979316637822,7,5
v4_actual,sweater,219,165,0.0004761905470584507,7,5
v4_actual,sweater,219,171,0.00047637438314518453,7,5
v4_actual,sweater,219,180,0.0004764819136120415,7,5
v4_actual,sweater,219,189,0.00047650491929681813,7,5
v4_actual,sweater,219,144,0.0004732852963138902,7,5
v4_actual,sweater,219,129,0.0004601886824501592,7,5
v4_actual,sweater,219,156,0.00047555461012855846,7,5
v4_actual,sweater,219,177,0.00047646297462393514,7,5
v4_actual,sweater,219,132,0.00046481988253272365,7,5
v4_actual,sweater,219,105,0.00029402828062254907,7,5
v4_actual,sweater,219,108,0.00033392833974665794,7,5
v4_actual,sweater,219,216,0.0004765134264985557,7,5
v4_actual,sweater,219,84,0.00007705261003939067,7,5
v4_actual,sweater,219,3,4.48433268376619e-7,7,5
v4_actual,sweater,219,93,0.00014575322619354972,7,5
v4_actual,sweater,219,183,0.00047649337804704314,7,5
v4_actual,sweater,219,57,0.000009186776935334236,7,5
v4_actual,sweater,219,60,0.000011620206687628844,7,5
v4_actual,sweater,219,33,0.0000015916856050167682,7,5
v4_actual,sweater,219,51,0.000006136871255149187,7,5
v4_actual,sweater,219,9,4.7291069075984216e-7,7,5
v4_actual,sweater,219,24,8.840701977396132e-7,7,5
v4_actual,sweater,219,0,4.3846869228577425e-7,7,5
v4_actual,sweater,219,210,0.0004765133193092019,7,5
v4_actual,sweater,219,186,0.0004765002343416551,7,5
v4_actual,sweater,219,213,0.0004765133881900479,7,5
v4_actual,sweater,219,102,0.00025225524716752484,7,5
v4_actual,sweater,219,96,0.0001762274181313968,7,5
v4_actual,sweater,219,69,0.00002335295652164692,7,5
