prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,232,4,0.000001081065167159714,7,6
v4_resampled_1,coffee maker,232,136,0.0009129252967954573,7,6
v4_resampled_1,coffee maker,232,228,0.0011650565618195909,7,6
v4_resampled_1,coffee maker,232,208,0.0011647826585280013,7,6
v4_resampled_1,coffee maker,232,164,0.0011227398932024998,7,6
v4_resampled_1,coffee maker,232,76,0.000025144525437314814,7,6
v4_resampled_1,coffee maker,232,44,0.0000031099887965474267,7,6
v4_resampled_1,coffee maker,232,28,0.0000016511842475547976,7,6
v4_resampled_1,coffee maker,232,100,0.00018307728914067318,7,6
v4_resampled_1,coffee maker,232,124,0.0006967837871926726,7,6
v4_resampled_1,coffee maker,232,172,0.0011422057903981476,7,6
v4_resampled_1,coffee maker,232,32,0.0000018907657785126874,7,6
v4_resampled_1,coffee maker,232,0,0.0000010707276026620578,7,6
v4_resampled_1,coffee maker,232,48,0.000003807954134561081,7,6
v4_resampled_1,coffee maker,232,36,0.000002193478674246069,7,6
v4_resampled_1,coffee maker,232,24,0.0000014642794520281316,7,6
v4_resampled_1,coffee maker,232,40,0.0000025734978197120945,7,6
v4_resampled_1,coffee maker,232,84,0.000050201910225858976,7,6
v4_resampled_1,coffee maker,232,104,0.00024245281416150836,7,6
v4_resampled_1,coffee maker,232,128,0.0007828486433032909,7,6
v4_resampled_1,coffee maker,236,116,0.0004791055253618902,7,6
v4_resampled_1,coffee maker,236,44,0.000003057116500159016,7,6
v4_resampled_1,coffee maker,236,124,0.0006849379056396622,7,6
v4_resampled_1,coffee maker,236,56,0.0000057275327098195185,7,6
v4_resampled_1,coffee maker,236,4,0.0000010626861948635083,7,6
v4_resampled_1,coffee maker,236,28,0.0000016231127950063156,7,6
v4_resampled_1,coffee maker,236,24,0.000001439385530458691,7,6
v4_resampled_1,coffee maker,236,12,0.0000011337735169479043,7,6
v4_resampled_1,coffee maker,236,8,0.0000010849413696259133,7,6
v4_resampled_1,coffee maker,236,52,0.000004565223462073006,7,6
v4_resampled_1,coffee maker,236,64,0.000009568548290574386,7,6
v4_resampled_1,coffee maker,236,100,0.0001799648288307909,7,6
v4_resampled_1,coffee maker,236,108,0.0003058312457444629,7,6
v4_resampled_1,coffee maker,236,172,0.0011227873786168793,7,6
v4_resampled_1,coffee maker,236,136,0.0008974048367454943,7,6
v4_resampled_1,coffee maker,236,88,0.0000695815952128721,7,6
v4_resampled_1,coffee maker,236,144,0.0009890426239347878,7,6
v4_resampled_1,coffee maker,236,96,0.00013297234964764254,7,6
v4_resampled_1,coffee maker,236,216,0.00114519818989971,7,6
v4_resampled_1,coffee maker,236,224,0.0011452413644965978,7,6
v4_resampled_1,coffee maker,236,176,0.001129143222133492,7,6
v4_resampled_1,coffee maker,236,120,0.0005819528132282223,7,6
v4_resampled_1,coffee maker,236,140,0.0009480762926176373,7,6
v4_resampled_1,coffee maker,236,180,0.0011338365485682833,7,6
v4_resampled_1,coffee maker,236,168,0.001114482703713902,7,6
v4_resampled_1,coffee maker,236,184,0.0011372452432679499,7,6
v4_resampled_1,coffee maker,236,204,0.0011446844409386896,7,6
v4_resampled_1,coffee maker,236,132,0.000842660017369039,7,6
v4_resampled_1,coffee maker,236,20,0.0000013047552193155577,7,6
v4_resampled_1,coffee maker,236,192,0.0011418595769444376,7,6
v4_resampled_1,coffee maker,236,220,0.0011452260704734366,7,6
v4_resampled_1,coffee maker,236,60,0.0000073182085364904305,7,6
v4_resampled_1,coffee maker,236,212,0.0011451266051315202,7,6
v4_resampled_1,coffee maker,236,200,0.001144185724668896,7,6
v4_resampled_1,coffee maker,236,72,0.000017714326068185497,7,6
v4_resampled_1,coffee maker,236,208,0.0011449804219353353,7,6
v4_resampled_1,coffee maker,236,228,0.001145249668651946,7,6
v4_resampled_1,coffee maker,236,232,0.0011452538844800172,7,6
v4_resampled_1,coffee maker,236,0,0.0000010525243772285578,7,6
v4_resampled_1,coffee maker,236,196,0.0011433107086669188,7,6
v4_resampled_1,coffee maker,236,188,0.00113991008156493,7,6
v4_resampled_1,coffee maker,236,84,0.00004934843760895664,7,6
v4_resampled_1,coffee maker,236,68,0.000012838096537331333,7,6
v4_resampled_1,coffee maker,236,36,0.000002156187782807779,7,6
v4_resampled_1,coffee maker,236,40,0.000002529746298925331,7,6
v4_resampled_1,coffee maker,236,128,0.000769539590376172,7,6
v4_resampled_1,coffee maker,236,76,0.00002471704839850891,7,6
v4_resampled_1,coffee maker,236,156,0.0010725341848796355,7,6
v4_resampled_1,coffee maker,236,112,0.00038732879779409634,7,6
v4_resampled_1,coffee maker,236,160,0.001089472073733767,7,6
v4_resampled_1,coffee maker,236,152,0.0010503610477064858,7,6
v4_resampled_1,coffee maker,236,148,0.0010224082590788522,7,6
v4_resampled_1,coffee maker,236,16,0.0000012056272533058706,7,6
v4_resampled_1,coffee maker,236,32,0.0000018586212483608207,7,6
v4_resampled_1,coffee maker,236,164,0.001103652417239115,7,6
v4_resampled_1,coffee maker,236,48,0.0000037432158693108974,7,6
v4_resampled_1,coffee maker,236,104,0.0002383309224476917,7,6
v4_resampled_1,coffee maker,236,80,0.00003485225176313659,7,6
v4_resampled_1,coffee maker,236,92,0.00009653051718608881,7,6
v4_resampled_1,coffee maker,252,188,0.0009610948220274583,7,6
v4_resampled_1,coffee maker,252,60,0.000006170216795768718,7,6
v4_resampled_1,coffee maker,252,228,0.0009655967994940057,7,6
v4_resampled_1,coffee maker,252,36,0.0000018179512111432804,7,6
v4_resampled_1,coffee maker,252,212,0.0009654930406851537,7,6
v4_resampled_1,coffee maker,252,24,0.000001213592196961617,7,6
v4_resampled_1,coffee maker,252,196,0.0009639620000200247,7,6
v4_resampled_1,coffee maker,252,164,0.000930524820054574,7,6
v4_resampled_1,coffee maker,252,128,0.0006488235586444736,7,6
v4_resampled_1,coffee maker,252,132,0.0007104737404472375,7,6
v4_resampled_1,coffee maker,252,116,0.00040394926501387176,7,6
v4_resampled_1,coffee maker,252,84,0.000041607253614250684,7,6
v4_resampled_1,coffee maker,252,4,8.959848814752328e-7,7,6
v4_resampled_1,coffee maker,252,76,0.000020839737814228338,7,6
v4_resampled_1,coffee maker,252,120,0.000490663118524316,7,6
v4_resampled_1,coffee maker,252,96,0.00011211326120014959,7,6
v4_resampled_1,coffee maker,252,108,0.0002578561515094968,7,6
v4_resampled_1,coffee maker,252,232,0.0009656003539941328,7,6
v4_resampled_1,coffee maker,252,208,0.0009653697889346928,7,6
v4_resampled_1,coffee maker,252,220,0.0009655769031113511,7,6
v4_resampled_1,coffee maker,252,248,0.0009656030088757882,7,6
v4_resampled_1,coffee maker,252,200,0.0009646997541308903,7,6
v4_resampled_1,coffee maker,252,12,9.559208871936026e-7,7,6
v4_resampled_1,coffee maker,252,8,9.147489345118474e-7,7,6
v4_resampled_1,coffee maker,252,192,0.0009627385042310922,7,6
v4_resampled_1,coffee maker,252,32,0.000001567063303324269,7,6
v4_resampled_1,coffee maker,252,216,0.0009655533961036695,7,6
v4_resampled_1,coffee maker,252,52,0.00000384908660933419,7,6
v4_resampled_1,coffee maker,252,28,0.0000013684985579787697,7,6
v4_resampled_1,coffee maker,252,172,0.000946658120915127,7,6
v4_resampled_1,coffee maker,252,184,0.0009588480112217744,7,6
v4_resampled_1,coffee maker,252,224,0.0009655897979937686,7,6
v4_resampled_1,coffee maker,252,156,0.000904288038333786,7,6
v4_resampled_1,coffee maker,252,56,0.000004829066888191063,7,6
v4_resampled_1,coffee maker,252,204,0.0009651202378447472,7,6
v4_resampled_1,coffee maker,252,72,0.000014935517577374175,7,6
v4_resampled_1,coffee maker,252,140,0.000799353589776894,7,6
v4_resampled_1,coffee maker,252,144,0.0008338936202083486,7,6
v4_resampled_1,coffee maker,252,240,0.0009656026036130202,7,6
v4_resampled_1,coffee maker,252,80,0.000029385053476816363,7,6
v4_resampled_1,coffee maker,252,152,0.0008855931538250336,7,6
v4_resampled_1,coffee maker,252,92,0.00008138798115357942,7,6
v4_resampled_1,coffee maker,252,40,0.0000021329104007944186,7,6
v4_resampled_1,coffee maker,252,0,8.874171264660566e-7,7,6
v4_resampled_1,coffee maker,252,64,0.000008067550559571807,7,6
v4_resampled_1,coffee maker,252,44,0.0000025775531650740687,7,6
v4_resampled_1,coffee maker,252,160,0.0009185689167443317,7,6
v4_resampled_1,coffee maker,252,136,0.00075663085694831,7,6
v4_resampled_1,coffee maker,252,236,0.0009656020188595791,7,6
v4_resampled_1,coffee maker,252,112,0.000326569356655717,7,6
v4_resampled_1,coffee maker,252,168,0.0009396561826245953,7,6
v4_resampled_1,coffee maker,252,88,0.000058666479004811,7,6
v4_resampled_1,coffee maker,252,48,0.00000315602559176134,7,6
v4_resampled_1,coffee maker,252,180,0.0009559740311783446,7,6
v4_resampled_1,coffee maker,252,176,0.0009520169368359821,7,6
v4_resampled_1,coffee maker,252,16,0.0000010165030814155889,7,6
v4_resampled_1,coffee maker,252,244,0.0009656028890868209,7,6
v4_resampled_1,coffee maker,252,104,0.00020094445974110355,7,6
v4_resampled_1,coffee maker,252,100,0.00015173413055429545,7,6
v4_resampled_1,coffee maker,252,68,0.000010824211756929564,7,6
v4_resampled_1,coffee maker,252,124,0.0005774931594752389,7,6
v4_resampled_1,coffee maker,252,20,0.000001100081055144217,7,6
v4_resampled_1,coffee maker,252,148,0.0008620252594395724,7,6
v4_resampled_1,coffee maker,248,212,0.0009565394252373921,7,6
v4_resampled_1,coffee maker,248,60,0.000006112996550680896,7,6
v4_resampled_1,coffee maker,248,200,0.000955753495321082,7,6
v4_resampled_1,coffee maker,248,96,0.00011107356543324124,7,6
v4_resampled_1,coffee maker,248,120,0.00048611289527822517,7,6
v4_resampled_1,coffee maker,248,72,0.000014797011264779636,7,6
v4_resampled_1,coffee maker,248,244,0.0009566482549467387,7,6
v4_resampled_1,coffee maker,248,236,0.0009566473927896536,7,6
v4_resampled_1,coffee maker,248,208,0.0009564173164768135,7,6
v4_resampled_1,coffee maker,248,128,0.0006428066155980191,7,6
v4_resampled_1,coffee maker,248,172,0.0009378791733536204,7,6
v4_resampled_1,coffee maker,248,148,0.0008540311648640158,7,6
v4_resampled_1,coffee maker,248,156,0.0008959020148120569,7,6
v4_resampled_1,coffee maker,248,220,0.0009566225099553275,7,6
v4_resampled_1,coffee maker,248,144,0.0008261604077613822,7,6
v4_resampled_1,coffee maker,248,164,0.0009218954865925184,7,6
v4_resampled_1,coffee maker,248,188,0.0009521819939876392,7,6
v4_resampled_1,coffee maker,248,116,0.00040020319308281836,7,6
v4_resampled_1,coffee maker,248,100,0.00015032700590602378,7,6
v4_resampled_1,coffee maker,248,104,0.00019908097720620793,7,6
v4_resampled_1,coffee maker,248,92,0.00008063321995426395,7,6
v4_resampled_1,coffee maker,248,84,0.00004122140376034068,7,6
v4_resampled_1,coffee maker,248,28,0.0000013558076225575767,7,6
v4_resampled_1,coffee maker,248,24,0.0000012023378042481519,7,6
v4_resampled_1,coffee maker,248,0,8.7918755736788e-7,7,6
v4_resampled_1,coffee maker,248,4,8.876758582739501e-7,7,6
v4_resampled_1,coffee maker,248,20,0.0000010898793216111224,7,6
v4_resampled_1,coffee maker,248,16,0.0000010070764182404793,7,6
v4_resampled_1,coffee maker,248,232,0.0009566457433635366,7,6
v4_resampled_1,coffee maker,248,112,0.0003235408765804571,7,6
v4_resampled_1,coffee maker,248,108,0.0002554648915789062,7,6
v4_resampled_1,coffee maker,248,240,0.0009566479721203135,7,6
v4_resampled_1,coffee maker,248,204,0.0009561700796288145,7,6
v4_resampled_1,coffee maker,248,12,9.470560402586804e-7,7,6
v4_resampled_1,coffee maker,248,36,0.0000018010922226664518,7,6
v4_resampled_1,coffee maker,248,40,0.0000021131306005177724,7,6
v4_resampled_1,coffee maker,248,140,0.0007919406884424942,7,6
v4_resampled_1,coffee maker,248,132,0.0007038850770497437,7,6
v4_resampled_1,coffee maker,248,44,0.0000025536499168229406,7,6
v4_resampled_1,coffee maker,248,48,0.0000031267578101190652,7,6
v4_resampled_1,coffee maker,248,180,0.000947108691406301,7,6
v4_resampled_1,coffee maker,248,168,0.0009309421683771577,7,6
v4_resampled_1,coffee maker,248,52,0.0000038133916432672606,7,6
v4_resampled_1,coffee maker,248,68,0.000010723832131688705,7,6
v4_resampled_1,coffee maker,248,76,0.00002064647800752044,7,6
v4_resampled_1,coffee maker,248,80,0.000029112547660972868,7,6
v4_resampled_1,coffee maker,248,32,0.000001552530953934884,7,6
v4_resampled_1,coffee maker,248,176,0.0009431882936526648,7,6
v4_resampled_1,coffee maker,248,228,0.0009566422218264926,7,6
v4_resampled_1,coffee maker,248,124,0.0005721377074359535,7,6
v4_resampled_1,coffee maker,248,160,0.0009100504577847942,7,6
v4_resampled_1,coffee maker,248,184,0.0009499560192512902,7,6
v4_resampled_1,coffee maker,248,56,0.000004784283957536622,7,6
v4_resampled_1,coffee maker,248,196,0.0009550225828613992,7,6
v4_resampled_1,coffee maker,248,64,0.000007992735162389399,7,6
v4_resampled_1,coffee maker,248,88,0.000058122428379328914,7,6
v4_resampled_1,coffee maker,248,136,0.000749614149998027,7,6
v4_resampled_1,coffee maker,248,152,0.0008773804995557794,7,6
v4_resampled_1,coffee maker,248,192,0.0009538104333073274,7,6
v4_resampled_1,coffee maker,248,216,0.0009565992209426994,7,6
v4_resampled_1,coffee maker,248,8,9.06265900615454e-7,7,6
v4_resampled_1,coffee maker,248,224,0.0009566352852555071,7,6
v4_resampled_1,coffee maker,244,236,0.0008899919924566977,7,6
v4_resampled_1,coffee maker,244,40,0.0000019658960319662416,7,6
v4_resampled_1,coffee maker,244,28,0.0000012613403187869394,7,6
v4_resampled_1,coffee maker,244,8,8.431208830583819e-7,7,6
v4_resampled_1,coffee maker,244,124,0.0005322734186476733,7,6
v4_resampled_1,coffee maker,244,132,0.0006548411534967524,7,6
v4_resampled_1,coffee maker,244,188,0.0008858377249524195,7,6
v4_resampled_1,coffee maker,244,140,0.0007367613987418659,7,6
v4_resampled_1,coffee maker,244,88,0.00005407268783631653,7,6
v4_resampled_1,coffee maker,244,128,0.0005980183972614648,7,6
v4_resampled_1,coffee maker,244,92,0.00007501501663641043,7,6
v4_resampled_1,coffee maker,244,148,0.000794525656753204,7,6
v4_resampled_1,coffee maker,244,68,0.000009976637993881343,7,6
v4_resampled_1,coffee maker,244,196,0.0008884803928471553,7,6
v4_resampled_1,coffee maker,244,16,9.369073232012426e-7,7,6
v4_resampled_1,coffee maker,244,152,0.0008162481023078435,7,6
v4_resampled_1,coffee maker,244,176,0.0008774706700260049,7,6
v4_resampled_1,coffee maker,244,116,0.0003723186200933136,7,6
v4_resampled_1,coffee maker,244,200,0.000889160378222339,7,6
v4_resampled_1,coffee maker,244,184,0.0008837668473169466,7,6
v4_resampled_1,coffee maker,244,168,0.0008660778062436234,7,6
v4_resampled_1,coffee maker,244,120,0.00045224247459240113,7,6
v4_resampled_1,coffee maker,244,240,0.0008899925314218925,7,6
v4_resampled_1,coffee maker,244,208,0.0008897779469498318,7,6
v4_resampled_1,coffee maker,244,112,0.0003009978300879991,7,6
v4_resampled_1,coffee maker,244,220,0.000889968843359688,7,6
v4_resampled_1,coffee maker,244,212,0.0008898915476557375,7,6
v4_resampled_1,coffee maker,244,160,0.0008466417472776271,7,6
v4_resampled_1,coffee maker,244,156,0.0008334791117586537,7,6
v4_resampled_1,coffee maker,244,164,0.0008576614614050575,7,6
v4_resampled_1,coffee maker,244,144,0.0007685968235885444,7,6
v4_resampled_1,coffee maker,244,84,0.000038349259655165866,7,6
v4_resampled_1,coffee maker,244,172,0.0008725314681959971,7,6
v4_resampled_1,coffee maker,244,180,0.0008811179099957987,7,6
v4_resampled_1,coffee maker,244,36,0.0000016755992520659546,7,6
v4_resampled_1,coffee maker,244,204,0.0008895479365859111,7,6
v4_resampled_1,coffee maker,244,72,0.000013766014141890899,7,6
v4_resampled_1,coffee maker,244,64,0.000007435833041482766,7,6
v4_resampled_1,coffee maker,244,56,0.000004450934005506531,7,6
v4_resampled_1,coffee maker,244,76,0.00001920791321611517,7,6
v4_resampled_1,coffee maker,244,20,0.0000010139408483093232,7,6
v4_resampled_1,coffee maker,244,44,0.000002375721707538123,7,6
v4_resampled_1,coffee maker,244,136,0.0006973840058090977,7,6
v4_resampled_1,coffee maker,244,232,0.000889990457956058,7,6
v4_resampled_1,coffee maker,244,0,8.179292514907001e-7,7,6
v4_resampled_1,coffee maker,244,12,8.810689273715505e-7,7,6
v4_resampled_1,coffee maker,244,60,0.000005687067169185988,7,6
v4_resampled_1,coffee maker,244,96,0.00010333439943941371,7,6
v4_resampled_1,coffee maker,244,216,0.0008899471770331945,7,6
v4_resampled_1,coffee maker,244,224,0.0008899807285275635,7,6
v4_resampled_1,coffee maker,244,52,0.000003547689621264032,7,6
v4_resampled_1,coffee maker,244,228,0.0008899871817857637,7,6
v4_resampled_1,coffee maker,244,100,0.00013985281569232208,7,6
v4_resampled_1,coffee maker,244,48,0.0000029088977133388677,7,6
v4_resampled_1,coffee maker,244,4,8.258261212181539e-7,7,6
v4_resampled_1,coffee maker,244,192,0.0008873527010717793,7,6
v4_resampled_1,coffee maker,244,24,0.0000011185636694084482,7,6
v4_resampled_1,coffee maker,244,108,0.00023766511002140678,7,6
v4_resampled_1,coffee maker,244,104,0.000185209803423296,7,6
v4_resampled_1,coffee maker,244,80,0.000027084100676556027,7,6
v4_resampled_1,coffee maker,244,32,0.000001444356747802296,7,6
v4_resampled_1,coffee maker,240,232,0.0008568183833280743,7,6
v4_resampled_1,coffee maker,240,64,0.000007158681745793787,7,6
v4_resampled_1,coffee maker,240,156,0.000802413350267661,7,6
v4_resampled_1,coffee maker,240,48,0.0000028004761328944485,7,6
v4_resampled_1,coffee maker,240,76,0.000018491988314946964,7,6
v4_resampled_1,coffee maker,240,108,0.00022880676250136136,7,6
v4_resampled_1,coffee maker,240,228,0.0008568152292684887,7,6
v4_resampled_1,coffee maker,240,104,0.00017830659073593582,7,6
v4_resampled_1,coffee maker,240,164,0.0008256943658604456,7,6
v4_resampled_1,coffee maker,240,60,0.000005475096563361911,7,6
v4_resampled_1,coffee maker,240,52,0.000003415458737414153,7,6
v4_resampled_1,coffee maker,240,148,0.000764911783768325,7,6
v4_resampled_1,coffee maker,240,28,0.000001214327145991605,7,6
v4_resampled_1,coffee maker,240,152,0.0007858245817828148,7,6
v4_resampled_1,coffee maker,240,132,0.0006304336562937412,7,6
v4_resampled_1,coffee maker,240,56,0.000004285037041471685,7,6
v4_resampled_1,coffee maker,240,120,0.0004353863150875256,7,6
v4_resampled_1,coffee maker,240,116,0.00035844141394945314,7,6
v4_resampled_1,coffee maker,240,36,0.0000016131456572669981,7,6
v4_resampled_1,coffee maker,240,44,0.0000022871728730272855,7,6
v4_resampled_1,coffee maker,240,160,0.0008150853828550699,7,6
v4_resampled_1,coffee maker,240,32,0.0000013905221146337937,7,6
v4_resampled_1,coffee maker,240,12,8.482293795428161e-7,7,6
v4_resampled_1,coffee maker,240,96,0.0000994828790335496,7,6
v4_resampled_1,coffee maker,240,124,0.0005124343142976979,7,6
v4_resampled_1,coffee maker,240,16,9.019865447064814e-7,7,6
v4_resampled_1,coffee maker,240,20,9.761488459481627e-7,7,6
v4_resampled_1,coffee maker,240,136,0.0006713908346708473,7,6
v4_resampled_1,coffee maker,240,24,0.0000010768721240822413,7,6
v4_resampled_1,coffee maker,240,4,7.950456050026213e-7,7,6
v4_resampled_1,coffee maker,240,8,8.116957496727341e-7,7,6
v4_resampled_1,coffee maker,240,184,0.0008508267415541688,7,6
v4_resampled_1,coffee maker,240,180,0.0008482765364674134,7,6
v4_resampled_1,coffee maker,240,204,0.0008563923557886015,7,6
v4_resampled_1,coffee maker,240,220,0.0008567975743594471,7,6
v4_resampled_1,coffee maker,240,216,0.0008567767155888021,7,6
v4_resampled_1,coffee maker,240,208,0.0008566137931157114,7,6
v4_resampled_1,coffee maker,240,172,0.0008400101319057929,7,6
v4_resampled_1,coffee maker,240,224,0.000856809016538668,7,6
v4_resampled_1,coffee maker,240,72,0.000013252921844818975,7,6
v4_resampled_1,coffee maker,240,192,0.0008542789419565448,7,6
v4_resampled_1,coffee maker,240,168,0.0008337970133817158,7,6
v4_resampled_1,coffee maker,240,112,0.0002897789204993828,7,6
v4_resampled_1,coffee maker,240,100,0.00013464016650310004,7,6
v4_resampled_1,coffee maker,240,140,0.0007093005379162215,7,6
v4_resampled_1,coffee maker,240,144,0.0007399493802783498,7,6
v4_resampled_1,coffee maker,240,188,0.0008528204326233642,7,6
v4_resampled_1,coffee maker,240,0,7.874430705116663e-7,7,6
v4_resampled_1,coffee maker,240,88,0.00005205726933355946,7,6
v4_resampled_1,coffee maker,240,92,0.00007221902741221426,7,6
v4_resampled_1,coffee maker,240,84,0.00003691989095594311,7,6
v4_resampled_1,coffee maker,240,200,0.0008560192426528901,7,6
v4_resampled_1,coffee maker,240,196,0.0008553646019602363,7,6
v4_resampled_1,coffee maker,240,68,0.000009604784816006335,7,6
v4_resampled_1,coffee maker,240,212,0.000856723159651396,7,6
v4_resampled_1,coffee maker,240,80,0.000026074611416482525,7,6
v4_resampled_1,coffee maker,240,40,0.0000018926223813329435,7,6
v4_resampled_1,coffee maker,240,128,0.0005757288201929386,7,6
v4_resampled_1,coffee maker,240,176,0.0008447652378612405,7,6
v4_resampled_1,coffee maker,240,236,0.0008568198606342022,7,6
v4_resampled_1,coffee maker,260,228,0.0008478997476161813,7,6
v4_resampled_1,coffee maker,260,116,0.0003547116975061306,7,6
v4_resampled_1,coffee maker,260,148,0.0007569525917034939,7,6
v4_resampled_1,coffee maker,260,196,0.0008464642146254776,7,6
v4_resampled_1,coffee maker,260,224,0.0008478935995321289,7,6
v4_resampled_1,coffee maker,260,188,0.0008439465183183422,7,6
v4_resampled_1,coffee maker,260,64,0.000007084192995385175,7,6
v4_resampled_1,coffee maker,260,168,0.0008251210448407505,7,6
v4_resampled_1,coffee maker,260,128,0.0005697381473409668,7,6
v4_resampled_1,coffee maker,260,256,0.0008479052376577428,7,6
v4_resampled_1,coffee maker,260,240,0.0008479048442683761,7,6
v4_resampled_1,coffee maker,260,4,7.867728593020095e-7,7,6
v4_resampled_1,coffee maker,260,8,8.032497530141077e-7,7,6
v4_resampled_1,coffee maker,260,244,0.0008479050949456399,7,6
v4_resampled_1,coffee maker,260,208,0.0008477004074816153,7,6
v4_resampled_1,coffee maker,260,176,0.0008359751408585425,7,6
v4_resampled_1,coffee maker,260,252,0.0008479052316918603,7,6
v4_resampled_1,coffee maker,260,172,0.0008312695135519943,7,6
v4_resampled_1,coffee maker,260,132,0.0006238737592427953,7,6
v4_resampled_1,coffee maker,260,156,0.0007940639404328397,7,6
v4_resampled_1,coffee maker,260,144,0.0007322499313211457,7,6
v4_resampled_1,coffee maker,260,24,0.0000010656668684609857,7,6
v4_resampled_1,coffee maker,260,192,0.0008453898513185684,7,6
v4_resampled_1,coffee maker,260,200,0.0008471120435378492,7,6
v4_resampled_1,coffee maker,260,20,9.659916535586267e-7,7,6
v4_resampled_1,coffee maker,260,180,0.0008394499030946443,7,6
v4_resampled_1,coffee maker,260,236,0.0008479043307908094,7,6
v4_resampled_1,coffee maker,260,36,0.000001596360275753481,7,6
v4_resampled_1,coffee maker,260,16,8.926010386892439e-7,7,6
v4_resampled_1,coffee maker,260,32,0.0000013760532140159473,7,6
v4_resampled_1,coffee maker,260,40,0.0000018729289403912895,7,6
v4_resampled_1,coffee maker,260,104,0.0001764512442342765,7,6
v4_resampled_1,coffee maker,260,60,0.0000054181261439671265,7,6
v4_resampled_1,coffee maker,260,48,0.000002771336135462492,7,6
v4_resampled_1,coffee maker,260,108,0.00022642594289951407,7,6
v4_resampled_1,coffee maker,260,216,0.0008478616346856795,7,6
v4_resampled_1,coffee maker,260,68,0.000009504843451898478,7,6
v4_resampled_1,coffee maker,260,140,0.0007019200015814941,7,6
v4_resampled_1,coffee maker,260,80,0.00002580329537104626,7,6
v4_resampled_1,coffee maker,260,88,0.000051515594053103845,7,6
v4_resampled_1,coffee maker,260,72,0.000013115020255875762,7,6
v4_resampled_1,coffee maker,260,232,0.000847902868856602,7,6
v4_resampled_1,coffee maker,260,28,0.0000012016916196608835,7,6
v4_resampled_1,coffee maker,260,164,0.0008171027083854411,7,6
v4_resampled_1,coffee maker,260,120,0.00043085595828336234,7,6
v4_resampled_1,coffee maker,260,76,0.000018299572287657956,7,6
v4_resampled_1,coffee maker,260,204,0.0008474812742923865,7,6
v4_resampled_1,coffee maker,260,136,0.0006644047629209968,7,6
v4_resampled_1,coffee maker,260,0,7.79249432014629e-7,7,6
v4_resampled_1,coffee maker,260,212,0.0008478086360177536,7,6
v4_resampled_1,coffee maker,260,124,0.0005071022443588451,7,6
v4_resampled_1,coffee maker,260,220,0.0008478822764130454,7,6
v4_resampled_1,coffee maker,260,184,0.000841973572347437,7,6
v4_resampled_1,coffee maker,260,160,0.0008066041158004304,7,6
v4_resampled_1,coffee maker,260,52,0.0000033799196168809766,7,6
v4_resampled_1,coffee maker,260,248,0.0008479052001334732,7,6
v4_resampled_1,coffee maker,260,44,0.000002263373987236543,7,6
v4_resampled_1,coffee maker,260,100,0.000133239185412759,7,6
v4_resampled_1,coffee maker,260,112,0.0002867636628794367,7,6
v4_resampled_1,coffee maker,260,96,0.00009844772261657092,7,6
v4_resampled_1,coffee maker,260,92,0.00007146756152803445,7,6
v4_resampled_1,coffee maker,260,84,0.000036535725736676757,7,6
v4_resampled_1,coffee maker,260,152,0.0007776477842639399,7,6
v4_resampled_1,coffee maker,260,12,8.394032368554134e-7,7,6
v4_resampled_1,coffee maker,260,56,0.000004240449634738363,7,6
v4_resampled_1,coffee maker,256,120,0.00040710189915237505,7,6
v4_resampled_1,coffee maker,256,140,0.0006632215713933156,7,6
v4_resampled_1,coffee maker,256,164,0.0007720539962162746,7,6
v4_resampled_1,coffee maker,256,56,0.000004006664098228962,7,6
v4_resampled_1,coffee maker,256,108,0.00021394257082812848,7,6
v4_resampled_1,coffee maker,256,100,0.00012589340910861018,7,6
v4_resampled_1,coffee maker,256,200,0.0008004088491502353,7,6
v4_resampled_1,coffee maker,256,88,0.00004867542335619412,7,6
v4_resampled_1,coffee maker,256,96,0.00009302007799570423,7,6
v4_resampled_1,coffee maker,256,132,0.000589478194130108,7,6
v4_resampled_1,coffee maker,256,124,0.0004791445557940876,7,6
v4_resampled_1,coffee maker,256,80,0.0000243807015964116,7,6
v4_resampled_1,coffee maker,256,92,0.0000675273939387356,7,6
v4_resampled_1,coffee maker,256,232,0.0008011560744884777,7,6
v4_resampled_1,coffee maker,256,128,0.0005383272004086378,7,6
v4_resampled_1,coffee maker,256,24,0.0000010069142544592827,7,6
v4_resampled_1,coffee maker,256,112,0.0002709537364441692,7,6
v4_resampled_1,coffee maker,256,192,0.0007987816052658336,7,6
v4_resampled_1,coffee maker,256,104,0.00016672308982746035,7,6
v4_resampled_1,coffee maker,256,228,0.0008011531253290695,7,6
v4_resampled_1,coffee maker,256,28,0.000001135439654840977,7,6
v4_resampled_1,coffee maker,256,0,7.362876562053457e-7,7,6
v4_resampled_1,coffee maker,256,184,0.0007955536734467562,7,6
v4_resampled_1,coffee maker,256,196,0.0007997967365045077,7,6
v4_resampled_1,coffee maker,256,204,0.0008007577233818846,7,6
v4_resampled_1,coffee maker,256,148,0.0007152200909059689,7,6
v4_resampled_1,coffee maker,256,36,0.0000015083493392546793,7,6
v4_resampled_1,coffee maker,256,236,0.0008011574558229605,7,6
v4_resampled_1,coffee maker,256,40,0.0000017696701506661807,7,6
v4_resampled_1,coffee maker,256,84,0.00003452142890995915,7,6
v4_resampled_1,coffee maker,256,116,0.00033515564292449236,7,6
v4_resampled_1,coffee maker,256,212,0.0008010670369182174,7,6
