prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,90,84,0.00008770105401728501,9,3
v4_resampled_1,sweater,90,87,0.0001028605084952017,9,3
v4_resampled_1,sweater,102,0,0.000003435481837813229,9,3
v4_resampled_1,sweater,102,3,0.000003482153564659245,9,3
v4_resampled_1,sweater,102,6,0.000003530203417770746,9,3
v4_resampled_1,sweater,102,9,0.0000035950781052002473,9,3
v4_resampled_1,sweater,102,12,0.000003684041087426126,9,3
v4_resampled_1,sweater,102,15,0.000003881540031538964,9,3
v4_resampled_1,sweater,102,18,0.000004215511063475804,9,3
v4_resampled_1,sweater,102,21,0.000004703005312256387,9,3
v4_resampled_1,sweater,102,24,0.000005235188446780934,9,3
v4_resampled_1,sweater,102,27,0.000005855845963230149,9,3
v4_resampled_1,sweater,102,30,0.00000658489805415203,9,3
v4_resampled_1,sweater,102,33,0.000007456031673665293,9,3
v4_resampled_1,sweater,102,36,0.00000852027149864787,9,3
v4_resampled_1,sweater,102,39,0.000009751528537727806,9,3
v4_resampled_1,sweater,102,42,0.000011236748117478298,9,3
v4_resampled_1,sweater,102,45,0.000012967211113699689,9,3
v4_resampled_1,sweater,102,48,0.00001484018413352426,9,3
v4_resampled_1,sweater,102,51,0.000016846899277598616,9,3
v4_resampled_1,sweater,102,54,0.000019030015707395602,9,3
v4_resampled_1,sweater,102,57,0.000021541256394129844,9,3
v4_resampled_1,sweater,102,60,0.000024877654962102825,9,3
v4_resampled_1,sweater,102,63,0.000028629725940366515,9,3
v4_resampled_1,sweater,102,66,0.00003298725227368833,9,3
v4_resampled_1,sweater,102,69,0.0000383826361870443,9,3
v4_resampled_1,sweater,102,72,0.00004467702730435472,9,3
v4_resampled_1,sweater,102,75,0.00005237894789572329,9,3
v4_resampled_1,sweater,102,78,0.00006142041985644629,9,3
v4_resampled_1,sweater,102,81,0.00007189327737224998,9,3
v4_resampled_1,sweater,102,84,0.00008459447519863184,9,3
v4_resampled_1,sweater,102,87,0.00009921694593432194,9,3
v4_resampled_1,sweater,102,90,0.00011708932309858265,9,3
v4_resampled_1,sweater,102,93,0.00013860092656277421,9,3
v4_resampled_1,sweater,102,96,0.00016444415000250358,9,3
v4_resampled_1,sweater,102,99,0.00019800635340261972,9,3
v4_resampled_1,sweater,93,0,0.0000034319732135569064,9,3
v4_resampled_1,sweater,93,3,0.000003478597275021288,9,3
v4_resampled_1,sweater,93,6,0.000003526598055284176,9,3
v4_resampled_1,sweater,93,9,0.000003591406486825102,9,3
v4_resampled_1,sweater,93,12,0.000003680278612020679,9,3
v4_resampled_1,sweater,93,15,0.000003877575852378838,9,3
v4_resampled_1,sweater,93,18,0.000004211205802942272,9,3
v4_resampled_1,sweater,93,21,0.000004698202178578143,9,3
v4_resampled_1,sweater,93,24,0.0000052298417996327455,9,3
v4_resampled_1,sweater,93,27,0.000005849865444584527,9,3
v4_resampled_1,sweater,93,30,0.000006578172961682033,9,3
v4_resampled_1,sweater,93,33,0.000007448416900884921,9,3
v4_resampled_1,sweater,93,36,0.000008511569828063712,9,3
v4_resampled_1,sweater,93,39,0.000009741569396280133,9,3
v4_resampled_1,sweater,93,42,0.000011225272135689382,9,3
v4_resampled_1,sweater,93,45,0.000012953967826848448,9,3
v4_resampled_1,sweater,93,48,0.000014825027997506866,9,3
v4_resampled_1,sweater,93,51,0.000016829693702881672,9,3
v4_resampled_1,sweater,93,54,0.000019010580537058136,9,3
v4_resampled_1,sweater,93,57,0.000021519256518053006,9,3
v4_resampled_1,sweater,93,60,0.000024852247654551545,9,3
v4_resampled_1,sweater,93,63,0.000028600486679142482,9,3
v4_resampled_1,sweater,93,66,0.000032953562713114035,9,3
v4_resampled_1,sweater,93,69,0.00003834343637324693,9,3
v4_resampled_1,sweater,93,72,0.000044631399090002046,9,3
v4_resampled_1,sweater,93,75,0.000052325453784625156,9,3
v4_resampled_1,sweater,93,78,0.0000613576917777908,9,3
v4_resampled_1,sweater,93,81,0.00007181985346586319,9,3
v4_resampled_1,sweater,93,84,0.00008450807968218233,9,3
v4_resampled_1,sweater,93,87,0.00009911561663043437,9,3
v4_resampled_1,sweater,93,90,0.00011696974090936673,9,3
v4_resampled_1,sweater,15,0,0.000003421285300744786,9,3
v4_resampled_1,sweater,15,3,0.000003467764164716976,9,3
v4_resampled_1,sweater,15,6,0.000003515615460085186,9,3
v4_resampled_1,sweater,15,9,0.0000035802220640410057,9,3
v4_resampled_1,sweater,15,12,0.00000366881742206319,9,3
v4_resampled_1,sweater,105,0,0.000003396045425873011,9,3
v4_resampled_1,sweater,105,3,0.0000034421814009576285,9,3
v4_resampled_1,sweater,105,6,0.0000034896796825893816,9,3
v4_resampled_1,sweater,105,9,0.000003553809663739315,9,3
v4_resampled_1,sweater,105,12,0.000003641751426532182,9,3
v4_resampled_1,sweater,105,15,0.000003836983250606131,9,3
v4_resampled_1,sweater,105,18,0.0000041671205789132084,9,3
v4_resampled_1,sweater,105,21,0.000004649018808002524,9,3
v4_resampled_1,sweater,105,24,0.000005175092932405187,9,3
v4_resampled_1,sweater,105,27,0.000005788625828015794,9,3
v4_resampled_1,sweater,105,30,0.000006509309020500467,9,3
v4_resampled_1,sweater,105,33,0.000007370442766372728,9,3
v4_resampled_1,sweater,105,36,0.000008422466022581971,9,3
v4_resampled_1,sweater,105,39,0.000009639589277206116,9,3
v4_resampled_1,sweater,105,42,0.000011107759798357603,9,3
v4_resampled_1,sweater,105,45,0.000012818358549972808,9,3
v4_resampled_1,sweater,105,48,0.00001466983143122883,9,3
v4_resampled_1,sweater,105,51,0.000016653511190805694,9,3
v4_resampled_1,sweater,105,54,0.00001881156729925517,9,3
v4_resampled_1,sweater,105,57,0.000021293981077020544,9,3
v4_resampled_1,sweater,105,60,0.000024592080624787663,9,3
v4_resampled_1,sweater,105,63,0.000028301081016824098,9,3
v4_resampled_1,sweater,105,66,0.000032608586650973605,9,3
v4_resampled_1,sweater,105,69,0.00003794203614213566,9,3
v4_resampled_1,sweater,105,72,0.00004416417299854943,9,3
v4_resampled_1,sweater,105,75,0.00005177768208681272,9,3
v4_resampled_1,sweater,105,78,0.000060715365633094315,9,3
v4_resampled_1,sweater,105,81,0.0000710680036447113,9,3
v4_resampled_1,sweater,105,84,0.00008362340251384003,9,3
v4_resampled_1,sweater,105,87,0.00009807801971202347,9,3
v4_resampled_1,sweater,105,90,0.00011574523717482916,9,3
v4_resampled_1,sweater,105,93,0.0001370099057123478,9,3
v4_resampled_1,sweater,105,96,0.00016255647090920245,9,3
v4_resampled_1,sweater,105,99,0.00019573340873628027,9,3
v4_resampled_1,sweater,105,102,0.00023950020073240698,9,3
v4_resampled_1,sweater,99,0,0.0000033695620973721214,9,3
v4_resampled_1,sweater,99,3,0.000003415338290996053,9,3
v4_resampled_1,sweater,99,6,0.0000034624661675130395,9,3
v4_resampled_1,sweater,99,9,0.000003526096044823192,9,3
v4_resampled_1,sweater,99,12,0.000003613352012727921,9,3
v4_resampled_1,sweater,99,15,0.0000038070613634888253,9,3
v4_resampled_1,sweater,99,18,0.000004134624186976458,9,3
v4_resampled_1,sweater,99,21,0.000004612764436561807,9,3
v4_resampled_1,sweater,99,24,0.000005134736085259573,9,3
v4_resampled_1,sweater,99,27,0.000005743484476782894,9,3
v4_resampled_1,sweater,99,30,0.000006458547576678036,9,3
v4_resampled_1,sweater,99,33,0.000007312965956583363,9,3
v4_resampled_1,sweater,99,36,0.000008356785236110636,9,3
v4_resampled_1,sweater,99,39,0.000009564417017289602,9,3
v4_resampled_1,sweater,99,42,0.000011021138326981556,9,3
v4_resampled_1,sweater,99,45,0.000012718397342818505,9,3
v4_resampled_1,sweater,99,48,0.00001455543191175066,9,3
v4_resampled_1,sweater,99,51,0.0000165236423721499,9,3
v4_resampled_1,sweater,99,54,0.000018664869345038404,9,3
v4_resampled_1,sweater,99,57,0.000021127924553848522,9,3
v4_resampled_1,sweater,99,60,0.00002440030458294055,9,3
v4_resampled_1,sweater,99,63,0.0000280803811346055,9,3
v4_resampled_1,sweater,99,66,0.00003235429561421403,9,3
v4_resampled_1,sweater,99,69,0.0000376461533487284,9,3
v4_resampled_1,sweater,99,72,0.00004381976821156383,9,3
v4_resampled_1,sweater,99,75,0.00005137390498970048,9,3
v4_resampled_1,sweater,99,78,0.000060241889936667126,9,3
v4_resampled_1,sweater,99,81,0.0000705137951314546,9,3
v4_resampled_1,sweater,99,84,0.00008297128342783933,9,3
v4_resampled_1,sweater,99,87,0.00009731317940836831,9,3
v4_resampled_1,sweater,99,90,0.00011484262288258135,9,3
v4_resampled_1,sweater,99,93,0.00013594146348445122,9,3
v4_resampled_1,sweater,99,96,0.00016128880929718826,9,3
v4_resampled_1,sweater,96,0,0.0000032894184311409004,9,3
v4_resampled_1,sweater,96,3,0.0000033341058565875093,9,3
v4_resampled_1,sweater,96,6,0.00000338011281569843,9,3
v4_resampled_1,sweater,96,9,0.000003442229282214529,9,3
v4_resampled_1,sweater,96,12,0.000003527409902354047,9,3
v4_resampled_1,sweater,96,15,0.0000037165119548653194,9,3
v4_resampled_1,sweater,96,18,0.000004036283829607498,9,3
v4_resampled_1,sweater,96,21,0.000004503051707511535,9,3
v4_resampled_1,sweater,96,24,0.00000501260847249844,9,3
v4_resampled_1,sweater,96,27,0.000005606878030719669,9,3
v4_resampled_1,sweater,96,30,0.000006304933645144537,9,3
v4_resampled_1,sweater,96,33,0.000007139030030831558,9,3
v4_resampled_1,sweater,96,36,0.000008158022492651783,9,3
v4_resampled_1,sweater,96,39,0.000009336931242290099,9,3
v4_resampled_1,sweater,96,42,0.000010759005027151787,9,3
v4_resampled_1,sweater,96,45,0.000012415895426491206,9,3
v4_resampled_1,sweater,96,48,0.000014209236874153232,9,3
v4_resampled_1,sweater,96,51,0.00001613063424796954,9,3
v4_resampled_1,sweater,96,54,0.000018220933006781062,9,3
v4_resampled_1,sweater,96,57,0.000020625405447605424,9,3
v4_resampled_1,sweater,96,60,0.000023819953246498392,9,3
v4_resampled_1,sweater,96,63,0.00002741250067172505,9,3
v4_resampled_1,sweater,96,66,0.00003158476183091499,9,3
v4_resampled_1,sweater,96,69,0.00003675075487804226,9,3
v4_resampled_1,sweater,96,72,0.000042777532818242124,9,3
v4_resampled_1,sweater,96,75,0.000050151997520566895,9,3
v4_resampled_1,sweater,96,78,0.00005880906104653107,9,3
v4_resampled_1,sweater,96,81,0.00006883665314730226,9,3
v4_resampled_1,sweater,96,84,0.00008099784514308393,9,3
v4_resampled_1,sweater,96,87,0.00009499862495143063,9,3
v4_resampled_1,sweater,96,90,0.00011211113773066949,9,3
v4_resampled_1,sweater,96,93,0.00013270815097628385,9,3
v4_resampled_1,sweater,108,0,0.0000032843320304274187,9,3
v4_resampled_1,sweater,108,3,0.0000033289503560749494,9,3
v4_resampled_1,sweater,108,6,0.0000033748861750027207,9,3
v4_resampled_1,sweater,108,9,0.000003436906591336606,9,3
v4_resampled_1,sweater,108,12,0.000003521955497382572,9,3
v4_resampled_1,sweater,108,15,0.000003710765142942601,9,3
v4_resampled_1,sweater,108,18,0.000004030042557060209,9,3
v4_resampled_1,sweater,108,21,0.0000044960886756269015,9,3
v4_resampled_1,sweater,108,24,0.000005004857517171642,9,3
v4_resampled_1,sweater,108,27,0.00000559820816125399,9,3
v4_resampled_1,sweater,108,30,0.000006295184378013426,9,3
v4_resampled_1,sweater,108,33,0.000007127991007307306,9,3
v4_resampled_1,sweater,108,36,0.000008145407809449857,9,3
v4_resampled_1,sweater,108,39,0.000009322493622167608,9,3
v4_resampled_1,sweater,108,42,0.000010742368466011181,9,3
v4_resampled_1,sweater,108,45,0.000012396696829329483,9,3
v4_resampled_1,sweater,108,48,0.000014187265247834578,9,3
v4_resampled_1,sweater,108,51,0.000016105691580666638,9,3
v4_resampled_1,sweater,108,54,0.000018192758127669117,9,3
v4_resampled_1,sweater,108,57,0.000020593512552499295,9,3
v4_resampled_1,sweater,108,60,0.000023783120648358355,9,3
v4_resampled_1,sweater,108,63,0.00002737011294699688,9,3
v4_resampled_1,sweater,108,66,0.00003153592257301121,9,3
v4_resampled_1,sweater,108,69,0.00003669392748750299,9,3
v4_resampled_1,sweater,108,72,0.00004271138627045473,9,3
v4_resampled_1,sweater,108,75,0.00005007444789855567,9,3
v4_resampled_1,sweater,108,78,0.000058718125078265544,9,3
v4_resampled_1,sweater,108,81,0.00006873021159569901,9,3
v4_resampled_1,sweater,108,84,0.00008087259884014239,9,3
v4_resampled_1,sweater,108,87,0.00009485172935761989,9,3
v4_resampled_1,sweater,108,90,0.0001119377811988441,9,3
v4_resampled_1,sweater,108,93,0.00013250294545198146,9,3
v4_resampled_1,sweater,108,96,0.00015720915276717457,9,3
v4_resampled_1,sweater,108,99,0.00018929473052382707,9,3
v4_resampled_1,sweater,108,102,0.0002316218076962352,9,3
v4_resampled_1,sweater,108,105,0.00028675258348710464,9,3
v4_resampled_1,sweater,111,0,0.00000288309504161925,9,3
v4_resampled_1,sweater,111,3,0.0000029222624803093557,9,3
v4_resampled_1,sweater,111,6,0.000002962586458079099,9,3
v4_resampled_1,sweater,111,9,0.0000030170300262551788,9,3
v4_resampled_1,sweater,111,12,0.00000309168876265715,9,3
v4_resampled_1,sweater,111,15,0.0000032574321003832963,9,3
v4_resampled_1,sweater,111,18,0.0000035377043508791697,9,3
v4_resampled_1,sweater,111,21,0.000003946815013612825,9,3
v4_resampled_1,sweater,111,24,0.000004393429092457078,9,3
v4_resampled_1,sweater,111,27,0.00000491429186882896,9,3
v4_resampled_1,sweater,111,30,0.000005526120592614842,9,3
v4_resampled_1,sweater,111,33,0.000006257185735024463,9,3
v4_resampled_1,sweater,111,36,0.000007150307779428596,9,3
v4_resampled_1,sweater,111,39,0.000008183592550507382,9,3
v4_resampled_1,sweater,111,42,0.000009430005545320425,9,3
v4_resampled_1,sweater,111,45,0.000010882229576662434,9,3
v4_resampled_1,sweater,111,48,0.00001245404962446683,9,3
v4_resampled_1,sweater,111,51,0.000014138107568870253,9,3
v4_resampled_1,sweater,111,54,0.000015970203458520357,9,3
v4_resampled_1,sweater,111,57,0.000018077664919252324,9,3
v4_resampled_1,sweater,111,60,0.000020877608165149913,9,3
v4_resampled_1,sweater,111,63,0.000024026388378210417,9,3
v4_resampled_1,sweater,111,66,0.000027683273542628052,9,3
v4_resampled_1,sweater,111,69,0.00003221114047442679,9,3
v4_resampled_1,sweater,111,72,0.00003749346437455264,9,3
v4_resampled_1,sweater,111,75,0.00004395700285800879,9,3
v4_resampled_1,sweater,111,78,0.000051544707933897654,9,3
v4_resampled_1,sweater,111,81,0.0000603336478849292,9,3
v4_resampled_1,sweater,111,84,0.00007099263611558035,9,3
v4_resampled_1,sweater,111,87,0.00008326397820514417,9,3
v4_resampled_1,sweater,111,90,0.00009826267836332337,9,3
v4_resampled_1,sweater,111,93,0.00011631545820988133,9,3
v4_resampled_1,sweater,111,96,0.00013800338231370008,9,3
v4_resampled_1,sweater,111,99,0.0001661691613155434,9,3
v4_resampled_1,sweater,111,102,0.00020332526648135456,9,3
v4_resampled_1,sweater,111,105,0.0002517208808256815,9,3
v4_resampled_1,sweater,111,108,0.0003141863680139781,9,3
v4_resampled_1,sweater,114,0,0.000002672559168273595,9,3
v4_resampled_1,sweater,114,3,0.0000027088664338538072,9,3
v4_resampled_1,sweater,114,6,0.0000027462457831066273,9,3
v4_resampled_1,sweater,114,9,0.000002796713650166859,9,3
v4_resampled_1,sweater,114,12,0.0000028659204878126877,9,3
v4_resampled_1,sweater,114,15,0.000003019560541444599,9,3
v4_resampled_1,sweater,114,18,0.0000032793661190833873,9,3
v4_resampled_1,sweater,114,21,0.00000365860177963006,9,3
v4_resampled_1,sweater,114,24,0.0000040726021971899675,9,3
v4_resampled_1,sweater,114,27,0.000004555429356305471,9,3
v4_resampled_1,sweater,114,30,0.000005122579742110607,9,3
v4_resampled_1,sweater,114,33,0.000005800259395659115,9,3
v4_resampled_1,sweater,114,36,0.00000662816186633833,9,3
v4_resampled_1,sweater,114,39,0.000007585991784714215,9,3
v4_resampled_1,sweater,114,42,0.00000874138639663515,9,3
v4_resampled_1,sweater,114,45,0.000010087562847055115,9,3
v4_resampled_1,sweater,114,48,0.000011544601903692203,9,3
v4_resampled_1,sweater,114,51,0.000013105682767919133,9,3
v4_resampled_1,sweater,114,54,0.00001480399121642965,9,3
v4_resampled_1,sweater,114,57,0.000016757556869783615,9,3
v4_resampled_1,sweater,114,60,0.000019353036340438247,9,3
v4_resampled_1,sweater,114,63,0.00002227187921790627,9,3
v4_resampled_1,sweater,114,66,0.0000256617230601679,9,3
v4_resampled_1,sweater,114,69,0.000029858945873365405,9,3
v4_resampled_1,sweater,114,72,0.000034755531995321306,9,3
v4_resampled_1,sweater,114,75,0.00004074707538327279,9,3
v4_resampled_1,sweater,114,78,0.00004778069393347296,9,3
v4_resampled_1,sweater,114,81,0.0000559278280745459,9,3
v4_resampled_1,sweater,114,84,0.00006580845160901935,9,3
v4_resampled_1,sweater,114,87,0.00007718368805979796,9,3
v4_resampled_1,sweater,114,90,0.00009108711928259035,9,3
v4_resampled_1,sweater,114,93,0.00010782160829362437,9,3
v4_resampled_1,sweater,114,96,0.000127925787853355,9,3
v4_resampled_1,sweater,114,99,0.00015403478177006854,9,3
v4_resampled_1,sweater,114,102,0.0001884775899622177,9,3
v4_resampled_1,sweater,114,105,0.00023333915052579774,9,3
v4_resampled_1,sweater,114,108,0.0002912431419224867,9,3
v4_resampled_1,sweater,114,111,0.0003588149516989172,9,3
v4_resampled_1,sweater,117,0,0.000002559784799448167,9,3
v4_resampled_1,sweater,117,3,0.0000025945600020498704,9,3
v4_resampled_1,sweater,117,6,0.0000026303620494531805,9,3
v4_resampled_1,sweater,117,9,0.00000267870031656994,9,3
v4_resampled_1,sweater,117,12,0.0000027449868231987365,9,3
v4_resampled_1,sweater,117,15,0.000002892143705090149,9,3
v4_resampled_1,sweater,117,18,0.0000031409862288952263,9,3
v4_resampled_1,sweater,117,21,0.0000035042192269893907,9,3
v4_resampled_1,sweater,117,24,0.00000390075000857712,9,3
v4_resampled_1,sweater,117,27,0.000004363203239673616,9,3
v4_resampled_1,sweater,117,30,0.000004906421497970578,9,3
v4_resampled_1,sweater,117,33,0.00000555550500438715,9,3
v4_resampled_1,sweater,117,36,0.000006348472353820703,9,3
v4_resampled_1,sweater,117,39,0.000007265884583499836,9,3
v4_resampled_1,sweater,117,42,0.000008372524840549805,9,3
v4_resampled_1,sweater,117,45,0.000009661896487047764,9,3
v4_resampled_1,sweater,117,48,0.000011057452654206873,9,3
v4_resampled_1,sweater,117,51,0.000012552660361633971,9,3
v4_resampled_1,sweater,117,54,0.000014179305040965742,9,3
v4_resampled_1,sweater,117,57,0.00001605043579965721,9,3
v4_resampled_1,sweater,117,60,0.000018536393444723426,9,3
v4_resampled_1,sweater,117,63,0.000021332069483786206,9,3
v4_resampled_1,sweater,117,66,0.000024578871591269516,9,3
v4_resampled_1,sweater,117,69,0.000028598983581553518,9,3
v4_resampled_1,sweater,117,72,0.00003328894774510408,9,3
v4_resampled_1,sweater,117,75,0.000039027665103275736,9,3
v4_resampled_1,sweater,117,78,0.00004576448502616231,9,3
v4_resampled_1,sweater,117,81,0.000053567833360207255,9,3
v4_resampled_1,sweater,117,84,0.00006303152278301367,9,3
v4_resampled_1,sweater,117,87,0.00007392675672301344,9,3
v4_resampled_1,sweater,117,90,0.00008724350283167577,9,3
v4_resampled_1,sweater,117,93,0.00010327184417038147,9,3
v4_resampled_1,sweater,117,96,0.00012252768473447261,9,3
v4_resampled_1,sweater,117,99,0.0001475349536287511,9,3
v4_resampled_1,sweater,117,102,0.00018052437362259442,9,3
v4_resampled_1,sweater,117,105,0.00022349290437522038,9,3
v4_resampled_1,sweater,117,108,0.000278953512605784,9,3
v4_resampled_1,sweater,117,111,0.0003436739848745588,9,3
v4_resampled_1,sweater,117,114,0.00042262515467761136,9,3
v4_resampled_1,sweater,120,0,0.0000024123968068630796,9,3
v4_resampled_1,sweater,120,3,0.000002445169713293515,9,3
v4_resampled_1,sweater,120,6,0.0000024789103405733866,9,3
v4_resampled_1,sweater,120,9,0.0000025244653736632486,9,3
v4_resampled_1,sweater,120,12,0.000002586935217598533,9,3
v4_resampled_1,sweater,120,15,0.0000027256190601071796,9,3
v4_resampled_1,sweater,120,18,0.000002960133660697278,9,3
