prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,232,100,0.0003307170555198041,1,5
v4_resampled_1,coffee maker,232,124,0.00033944913456187994,1,5
v4_resampled_1,coffee maker,232,172,0.00034128504732485517,1,5
v4_resampled_1,coffee maker,232,32,0.00012742584390117243,1,5
v4_resampled_1,coffee maker,232,0,0.00009230267600827038,1,5
v4_resampled_1,coffee maker,232,48,0.00017637065058731505,1,5
v4_resampled_1,coffee maker,232,36,0.0001374716871539313,1,5
v4_resampled_1,coffee maker,232,24,0.00011089878971658724,1,5
v4_resampled_1,coffee maker,232,40,0.00014855483775349474,1,5
v4_resampled_1,coffee maker,232,84,0.00030882746300844584,1,5
v4_resampled_1,coffee maker,232,104,0.0003333092802819689,1,5
v4_resampled_1,coffee maker,232,128,0.0003399007531095659,1,5
v4_resampled_1,coffee maker,236,116,0.00033210635172038484,1,5
v4_resampled_1,coffee maker,236,44,0.0001591842010219742,1,5
v4_resampled_1,coffee maker,236,124,0.0003336782278398783,1,5
v4_resampled_1,coffee maker,236,56,0.00020271518075510634,1,5
v4_resampled_1,coffee maker,236,4,0.00009126499770066491,1,5
v4_resampled_1,coffee maker,236,28,0.00011651676654683879,1,5
v4_resampled_1,coffee maker,236,24,0.00010901342161316488,1,5
v4_resampled_1,coffee maker,236,12,0.00009489763764886471,1,5
v4_resampled_1,coffee maker,236,8,0.0000924182102656933,1,5
v4_resampled_1,coffee maker,236,52,0.0001872165834555074,1,5
v4_resampled_1,coffee maker,236,64,0.00023530461844077725,1,5
v4_resampled_1,coffee maker,236,100,0.0003250946011239692,1,5
v4_resampled_1,coffee maker,236,108,0.0003295015584052947,1,5
v4_resampled_1,coffee maker,236,172,0.0003354829286178281,1,5
v4_resampled_1,coffee maker,236,136,0.00033467375792253833,1,5
v4_resampled_1,coffee maker,236,88,0.00031131393576555897,1,5
v4_resampled_1,coffee maker,236,144,0.00033501261833651777,1,5
v4_resampled_1,coffee maker,236,96,0.0003216871967438009,1,5
v4_resampled_1,coffee maker,236,216,0.00033558478071887187,1,5
v4_resampled_1,coffee maker,236,224,0.0003355852561300132,1,5
v4_resampled_1,coffee maker,236,176,0.00033550810837978354,1,5
v4_resampled_1,coffee maker,236,120,0.0003330057617630631,1,5
v4_resampled_1,coffee maker,236,140,0.0003348652741388221,1,5
v4_resampled_1,coffee maker,236,180,0.00033552760557640105,1,5
v4_resampled_1,coffee maker,236,168,0.0003354513804992179,1,5
v4_resampled_1,coffee maker,236,184,0.00033554251742000857,1,5
v4_resampled_1,coffee maker,236,204,0.00033558075024745204,1,5
v4_resampled_1,coffee maker,236,132,0.00033445156155300466,1,5
v4_resampled_1,coffee maker,236,20,0.00010307173411142223,1,5
v4_resampled_1,coffee maker,236,192,0.0003355645370593429,1,5
v4_resampled_1,coffee maker,236,220,0.0003355850756442842,1,5
v4_resampled_1,coffee maker,236,60,0.0002188005461662223,1,5
v4_resampled_1,coffee maker,236,212,0.0003355841107427624,1,5
v4_resampled_1,coffee maker,236,200,0.000335577496560767,1,5
v4_resampled_1,coffee maker,236,72,0.00026770560430874077,1,5
v4_resampled_1,coffee maker,236,208,0.00033558290684703465,1,5
v4_resampled_1,coffee maker,236,228,0.0003355853663927864,1,5
v4_resampled_1,coffee maker,236,232,0.00033558543019601337,1,5
v4_resampled_1,coffee maker,236,0,0.00009073345670794025,1,5
v4_resampled_1,coffee maker,236,196,0.0003355723333303004,1,5
v4_resampled_1,coffee maker,236,188,0.00033555487063754286,1,5
v4_resampled_1,coffee maker,236,84,0.00030357714918892643,1,5
v4_resampled_1,coffee maker,236,68,0.00025179242588264613,1,5
v4_resampled_1,coffee maker,236,36,0.00013513455854553057,1,5
v4_resampled_1,coffee maker,236,40,0.00014602928672245738,1,5
v4_resampled_1,coffee maker,236,128,0.0003341221685111249,1,5
v4_resampled_1,coffee maker,236,76,0.0002817433171299834,1,5
v4_resampled_1,coffee maker,236,156,0.0003353020954075523,1,5
v4_resampled_1,coffee maker,236,112,0.00033097589240838933,1,5
v4_resampled_1,coffee maker,236,160,0.000335361187222276,1,5
v4_resampled_1,coffee maker,236,152,0.00033522560147502796,1,5
v4_resampled_1,coffee maker,236,148,0.00033512919938133375,1,5
v4_resampled_1,coffee maker,236,16,0.00009842497306338035,1,5
v4_resampled_1,coffee maker,236,32,0.00012525950266104784,1,5
v4_resampled_1,coffee maker,236,164,0.0003354116811482793,1,5
v4_resampled_1,coffee maker,236,48,0.00017337220849568383,1,5
v4_resampled_1,coffee maker,236,104,0.00032764275599235087,1,5
v4_resampled_1,coffee maker,236,80,0.000293745637208316,1,5
v4_resampled_1,coffee maker,236,92,0.00031715596349311413,1,5
v4_resampled_1,coffee maker,252,188,0.00028291709485812297,1,5
v4_resampled_1,coffee maker,252,60,0.0001844777718681474,1,5
v4_resampled_1,coffee maker,252,228,0.00028294280680938336,1,5
v4_resampled_1,coffee maker,252,36,0.00011393628900691297,1,5
v4_resampled_1,coffee maker,252,212,0.0002829417481304964,1,5
v4_resampled_1,coffee maker,252,24,0.00009191271902786577,1,5
v4_resampled_1,coffee maker,252,196,0.0002829318182155696,1,5
v4_resampled_1,coffee maker,252,164,0.0002827963671981737,1,5
v4_resampled_1,coffee maker,252,128,0.0002817091376538866,1,5
v4_resampled_1,coffee maker,252,132,0.0002819868595129019,1,5
v4_resampled_1,coffee maker,252,116,0.0002800095377371313,1,5
v4_resampled_1,coffee maker,252,84,0.000255955650265661,1,5
v4_resampled_1,coffee maker,252,4,0.00007694845246217841,1,5
v4_resampled_1,coffee maker,252,76,0.0002375468448026382,1,5
v4_resampled_1,coffee maker,252,120,0.00028076785924764105,1,5
v4_resampled_1,coffee maker,252,96,0.0002712248133454065,1,5
v4_resampled_1,coffee maker,252,108,0.0002778133527852902,1,5
v4_resampled_1,coffee maker,252,232,0.00028294286060393436,1,5
v4_resampled_1,coffee maker,252,208,0.0002829407330873199,1,5
v4_resampled_1,coffee maker,252,220,0.0002829425616699776,1,5
v4_resampled_1,coffee maker,252,248,0.00028294291192743304,1,5
v4_resampled_1,coffee maker,252,200,0.0002829361715011021,1,5
v4_resampled_1,coffee maker,252,12,0.00008001124794137257,1,5
v4_resampled_1,coffee maker,252,8,0.00007792076303550353,1,5
v4_resampled_1,coffee maker,252,192,0.0002829252449289837,1,5
v4_resampled_1,coffee maker,252,32,0.00010561031204495968,1,5
v4_resampled_1,coffee maker,252,216,0.0002829423130088847,1,5
v4_resampled_1,coffee maker,252,52,0.0001578483179214786,1,5
v4_resampled_1,coffee maker,252,28,0.00009823903026966119,1,5
v4_resampled_1,coffee maker,252,172,0.0002828564382293658,1,5
v4_resampled_1,coffee maker,252,184,0.00028290667946343563,1,5
v4_resampled_1,coffee maker,252,224,0.00028294271384329584,1,5
v4_resampled_1,coffee maker,252,156,0.0002827039719385088,1,5
v4_resampled_1,coffee maker,252,56,0.0001709156833691846,1,5
v4_resampled_1,coffee maker,252,204,0.00028293891478890705,1,5
v4_resampled_1,coffee maker,252,72,0.0002257111980057586,1,5
v4_resampled_1,coffee maker,252,140,0.0002823356738891121,1,5
v4_resampled_1,coffee maker,252,144,0.0002824599045172566,1,5
v4_resampled_1,coffee maker,252,240,0.00028294290173967566,1,5
v4_resampled_1,coffee maker,252,80,0.00024766638656839335,1,5
v4_resampled_1,coffee maker,252,152,0.0002826394774457812,1,5
v4_resampled_1,coffee maker,252,92,0.00026740438497560473,1,5
v4_resampled_1,coffee maker,252,40,0.00012312198444691316,1,5
v4_resampled_1,coffee maker,252,0,0.00007650029316955976,1,5
v4_resampled_1,coffee maker,252,64,0.00019839288557927902,1,5
v4_resampled_1,coffee maker,252,44,0.00013421331544042752,1,5
v4_resampled_1,coffee maker,252,160,0.00028275379414648263,1,5
v4_resampled_1,coffee maker,252,136,0.0002821742004125797,1,5
v4_resampled_1,coffee maker,252,236,0.00028294288979922513,1,5
v4_resampled_1,coffee maker,252,112,0.0002790564111626387,1,5
v4_resampled_1,coffee maker,252,168,0.00028282983899673224,1,5
v4_resampled_1,coffee maker,252,88,0.0002624787836585378,1,5
v4_resampled_1,coffee maker,252,48,0.00014617568048868576,1,5
v4_resampled_1,coffee maker,252,180,0.0002828941068088817,1,5
v4_resampled_1,coffee maker,252,176,0.0002828776680958497,1,5
v4_resampled_1,coffee maker,252,16,0.0000829852577841407,1,5
v4_resampled_1,coffee maker,252,244,0.00028294290850937483,1,5
v4_resampled_1,coffee maker,252,104,0.00027624613673628404,1,5
v4_resampled_1,coffee maker,252,100,0.0002740977054790019,1,5
v4_resampled_1,coffee maker,252,68,0.0002122942858872855,1,5
v4_resampled_1,coffee maker,252,124,0.0002813348370074385,1,5
v4_resampled_1,coffee maker,252,20,0.00008690309135250526,1,5
v4_resampled_1,coffee maker,252,148,0.00028255819774260064,1,5
v4_resampled_1,coffee maker,248,212,0.00028031785391259496,1,5
v4_resampled_1,coffee maker,248,60,0.00018276699513712565,1,5
v4_resampled_1,coffee maker,248,200,0.00028031232899874227,1,5
v4_resampled_1,coffee maker,248,96,0.00026870957752675955,1,5
v4_resampled_1,coffee maker,248,120,0.00027816412484888174,1,5
v4_resampled_1,coffee maker,248,72,0.0002236180381547426,1,5
v4_resampled_1,coffee maker,248,244,0.00028031900353056073,1,5
v4_resampled_1,coffee maker,248,236,0.0002803189849939218,1,5
v4_resampled_1,coffee maker,248,208,0.00028031684828254297,1,5
v4_resampled_1,coffee maker,248,128,0.00027909667419699467,1,5
v4_resampled_1,coffee maker,248,172,0.00028023333514305866,1,5
v4_resampled_1,coffee maker,248,148,0.000279937860425198,1,5
v4_resampled_1,coffee maker,248,156,0.0002800822827666263,1,5
v4_resampled_1,coffee maker,248,220,0.00028031865990762024,1,5
v4_resampled_1,coffee maker,248,144,0.00027984047873386175,1,5
v4_resampled_1,coffee maker,248,164,0.00028017382118777516,1,5
v4_resampled_1,coffee maker,248,188,0.0002802934292652981,1,5
v4_resampled_1,coffee maker,248,116,0.00027741283572380076,1,5
v4_resampled_1,coffee maker,248,100,0.00027155582755077605,1,5
v4_resampled_1,coffee maker,248,104,0.00027368433507325886,1,5
v4_resampled_1,coffee maker,248,92,0.0002649245783574051,1,5
v4_resampled_1,coffee maker,248,84,0.000253582014861169,1,5
v4_resampled_1,coffee maker,248,28,0.00009732799884640858,1,5
v4_resampled_1,coffee maker,248,24,0.00009106035541025785,1,5
v4_resampled_1,coffee maker,248,0,0.00007579085853065722,1,5
v4_resampled_1,coffee maker,248,4,0.0000762348617643543,1,5
v4_resampled_1,coffee maker,248,20,0.0000860971851176557,1,5
v4_resampled_1,coffee maker,248,16,0.00008221568404852328,1,5
v4_resampled_1,coffee maker,248,232,0.00028031895606937715,1,5
v4_resampled_1,coffee maker,248,112,0.00027646854808284927,1,5
v4_resampled_1,coffee maker,248,108,0.00027523701735637025,1,5
v4_resampled_1,coffee maker,248,240,0.00028031899682364115,1,5
v4_resampled_1,coffee maker,248,204,0.00028031504684633844,1,5
v4_resampled_1,coffee maker,248,12,0.00007926925404253055,1,5
v4_resampled_1,coffee maker,248,36,0.00011287968717310898,1,5
v4_resampled_1,coffee maker,248,40,0.00012198019796534448,1,5
v4_resampled_1,coffee maker,248,140,0.00027971740017333904,1,5
v4_resampled_1,coffee maker,248,132,0.0002793718205690595,1,5
v4_resampled_1,coffee maker,248,44,0.00013296867217135752,1,5
v4_resampled_1,coffee maker,248,48,0.00014482010279339544,1,5
v4_resampled_1,coffee maker,248,180,0.00028027065439848706,1,5
v4_resampled_1,coffee maker,248,168,0.0002802069825815974,1,5
v4_resampled_1,coffee maker,248,52,0.00015638449262374057,1,5
v4_resampled_1,coffee maker,248,68,0.00021032554937910374,1,5
v4_resampled_1,coffee maker,248,76,0.00023534392566229662,1,5
v4_resampled_1,coffee maker,248,80,0.00024536962264444376,1,5
v4_resampled_1,coffee maker,248,32,0.00010463092215655859,1,5
v4_resampled_1,coffee maker,248,176,0.00028025436813183086,1,5
v4_resampled_1,coffee maker,248,228,0.0002803189027736963,1,5
v4_resampled_1,coffee maker,248,124,0.0002787258446724594,1,5
v4_resampled_1,coffee maker,248,160,0.0002801316429423822,1,5
v4_resampled_1,coffee maker,248,184,0.0002802831104590219,1,5
v4_resampled_1,coffee maker,248,56,0.00016933067629156434,1,5
v4_resampled_1,coffee maker,248,196,0.00028030801608392456,1,5
v4_resampled_1,coffee maker,248,64,0.0001965530653732334,1,5
v4_resampled_1,coffee maker,248,88,0.0002600446551945905,1,5
v4_resampled_1,coffee maker,248,136,0.0002795574241404473,1,5
v4_resampled_1,coffee maker,248,152,0.00028001838637130804,1,5
v4_resampled_1,coffee maker,248,192,0.0002803015037554997,1,5
v4_resampled_1,coffee maker,248,216,0.0002803184135525158,1,5
v4_resampled_1,coffee maker,248,8,0.0000771981554990255,1,5
v4_resampled_1,coffee maker,248,224,0.00028031881066974097,1,5
v4_resampled_1,coffee maker,244,236,0.00026078746867293803,1,5
v4_resampled_1,coffee maker,244,40,0.00011348110102601776,1,5
v4_resampled_1,coffee maker,244,28,0.00009054656947587024,1,5
v4_resampled_1,coffee maker,244,8,0.000071819293863551,1,5
v4_resampled_1,coffee maker,244,124,0.00025930533205745335,1,5
v4_resampled_1,coffee maker,244,132,0.00025990629891277264,1,5
v4_resampled_1,coffee maker,244,188,0.00026076369356623944,1,5
v4_resampled_1,coffee maker,244,140,0.00026022779989932557,1,5
v4_resampled_1,coffee maker,244,88,0.00024192577385222306,1,5
v4_resampled_1,coffee maker,244,128,0.0002596503236498525,1,5
v4_resampled_1,coffee maker,244,92,0.0002464656833020823,1,5
v4_resampled_1,coffee maker,244,148,0.0002604328993542431,1,5
v4_resampled_1,coffee maker,244,68,0.00019567089835535335,1,5
v4_resampled_1,coffee maker,244,196,0.0002607772640331333,1,5
v4_resampled_1,coffee maker,244,16,0.00007648722090190708,1,5
v4_resampled_1,coffee maker,244,152,0.0002605078145714518,1,5
v4_resampled_1,coffee maker,244,176,0.00026072735405780183,1,5
v4_resampled_1,coffee maker,244,116,0.0002580838083705257,1,5
v4_resampled_1,coffee maker,244,200,0.00026078127644113325,1,5
v4_resampled_1,coffee maker,244,184,0.00026075409373350406,1,5
v4_resampled_1,coffee maker,244,168,0.000260683270144979,1,5
v4_resampled_1,coffee maker,244,120,0.0002587827506457898,1,5
v4_resampled_1,coffee maker,244,240,0.0002607874796784094,1,5
v4_resampled_1,coffee maker,244,208,0.00026078548083914295,1,5
v4_resampled_1,coffee maker,244,112,0.0002572053149513654,1,5
v4_resampled_1,coffee maker,244,220,0.00026078716623736205,1,5
v4_resampled_1,coffee maker,244,212,0.00026078641640087693,1,5
v4_resampled_1,coffee maker,244,160,0.00026061317987334753,1,5
v4_resampled_1,coffee maker,244,156,0.00026056725891908573,1,5
v4_resampled_1,coffee maker,244,164,0.0002606524193057011,1,5
v4_resampled_1,coffee maker,244,144,0.00026034230283335734,1,5
v4_resampled_1,coffee maker,244,84,0.00023591342469387745,1,5
v4_resampled_1,coffee maker,244,172,0.00026070778656435986,1,5
v4_resampled_1,coffee maker,244,180,0.0002607425055619195,1,5
v4_resampled_1,coffee maker,244,36,0.00010501467777184785,1,5
v4_resampled_1,coffee maker,244,204,0.0002607838049198763,1,5
v4_resampled_1,coffee maker,244,72,0.0002080372191746067,1,5
v4_resampled_1,coffee maker,244,64,0.00018285802647189056,1,5
v4_resampled_1,coffee maker,244,56,0.00015753238561316558,1,5
v4_resampled_1,coffee maker,244,76,0.0002189460932956547,1,5
v4_resampled_1,coffee maker,244,20,0.00008009827435407415,1,5
v4_resampled_1,coffee maker,244,44,0.0001237039418829299,1,5
v4_resampled_1,coffee maker,244,136,0.0002600789703626209,1,5
v4_resampled_1,coffee maker,244,232,0.00026078744176374105,1,5
v4_resampled_1,coffee maker,244,0,0.00007051005177258135,1,5
v4_resampled_1,coffee maker,244,12,0.00007374608646571634,1,5
v4_resampled_1,coffee maker,244,60,0.00017003251499288804,1,5
v4_resampled_1,coffee maker,244,96,0.00024998695872453195,1,5
v4_resampled_1,coffee maker,244,216,0.0002607869370473053,1,5
v4_resampled_1,coffee maker,244,224,0.00026078730649497546,1,5
v4_resampled_1,coffee maker,244,52,0.0001454882407337889,1,5
v4_resampled_1,coffee maker,244,228,0.0002607873921814921,1,5
v4_resampled_1,coffee maker,244,100,0.0002526348933230025,1,5
v4_resampled_1,coffee maker,244,48,0.00013472961177161507,1,5
v4_resampled_1,coffee maker,244,4,0.00007092311861998356,1,5
v4_resampled_1,coffee maker,244,192,0.00026077120545795287,1,5
v4_resampled_1,coffee maker,244,24,0.0000847156306035217,1,5
v4_resampled_1,coffee maker,244,108,0.00025605959240689204,1,5
v4_resampled_1,coffee maker,244,104,0.00025461509487393073,1,5
v4_resampled_1,coffee maker,244,80,0.00022827323943137845,1,5
v4_resampled_1,coffee maker,244,32,0.00009734065402211625,1,5
v4_resampled_1,coffee maker,240,232,0.0002510672695945975,1,5
v4_resampled_1,coffee maker,240,64,0.00017604247014066656,1,5
v4_resampled_1,coffee maker,240,156,0.0002508552934915869,1,5
v4_resampled_1,coffee maker,240,48,0.00012970791665529739,1,5
v4_resampled_1,coffee maker,240,76,0.00021078544833437183,1,5
v4_resampled_1,coffee maker,240,108,0.0002465156384997459,1,5
v4_resampled_1,coffee maker,240,228,0.0002510672218603977,1,5
v4_resampled_1,coffee maker,240,104,0.000245124980847353,1,5
v4_resampled_1,coffee maker,240,164,0.0002509372797467553,1,5
v4_resampled_1,coffee maker,240,60,0.00016369499617332523,1,5
v4_resampled_1,coffee maker,240,52,0.00014006554576445298,1,5
v4_resampled_1,coffee maker,240,148,0.0002507259418293259,1,5
v4_resampled_1,coffee maker,240,28,0.0000871716821013926,1,5
v4_resampled_1,coffee maker,240,152,0.00025079806477707383,1,5
v4_resampled_1,coffee maker,240,132,0.0002502189690467673,1,5
v4_resampled_1,coffee maker,240,56,0.00015166077653559727,1,5
v4_resampled_1,coffee maker,240,120,0.0002491372981129933,1,5
v4_resampled_1,coffee maker,240,116,0.0002484644070892999,1,5
v4_resampled_1,coffee maker,240,36,0.00010110052937066008,1,5
v4_resampled_1,coffee maker,240,44,0.00011909319987414454,1,5
v4_resampled_1,coffee maker,240,160,0.0002508995028619681,1,5
v4_resampled_1,coffee maker,240,32,0.00009371253485444108,1,5
v4_resampled_1,coffee maker,240,12,0.00007099739330626348,1,5
v4_resampled_1,coffee maker,240,96,0.0002406693464100387,1,5
v4_resampled_1,coffee maker,240,124,0.0002496404016646057,1,5
v4_resampled_1,coffee maker,240,16,0.00007363635910090304,1,5
v4_resampled_1,coffee maker,240,20,0.00007711281994757632,1,5
v4_resampled_1,coffee maker,240,136,0.00025038520461837736,1,5
v4_resampled_1,coffee maker,240,24,0.00008155807627761288,1,5
v4_resampled_1,coffee maker,240,4,0.00006827964422912925,1,5
v4_resampled_1,coffee maker,240,8,0.00006914241687630534,1,5
v4_resampled_1,coffee maker,240,184,0.0002510351645252685,1,5
v4_resampled_1,coffee maker,240,180,0.00025102400827257607,1,5
v4_resampled_1,coffee maker,240,204,0.0002510637683046087,1,5
v4_resampled_1,coffee maker,240,220,0.0002510670043377462,1,5
v4_resampled_1,coffee maker,240,216,0.0002510667836901514,1,5
v4_resampled_1,coffee maker,240,208,0.0002510653817583528,1,5
v4_resampled_1,coffee maker,240,172,0.00025099058333515804,1,5
v4_resampled_1,coffee maker,240,224,0.00025106713936762264,1,5
v4_resampled_1,coffee maker,240,72,0.00020028317406303655,1,5
v4_resampled_1,coffee maker,240,192,0.00025105163845478895,1,5
v4_resampled_1,coffee maker,240,168,0.00025096698070140944,1,5
v4_resampled_1,coffee maker,240,112,0.0002476186572226125,1,5
v4_resampled_1,coffee maker,240,100,0.0002432185861479915,1,5
v4_resampled_1,coffee maker,240,140,0.00025052848692201424,1,5
v4_resampled_1,coffee maker,240,144,0.0002506387220576232,1,5
v4_resampled_1,coffee maker,240,188,0.00025104440654925993,1,5
v4_resampled_1,coffee maker,240,0,0.00006788197337183681,1,5
v4_resampled_1,coffee maker,240,88,0.00023290862119298088,1,5
v4_resampled_1,coffee maker,240,92,0.0002372793173510247,1,5
v4_resampled_1,coffee maker,240,84,0.00022712036667878256,1,5
v4_resampled_1,coffee maker,240,200,0.00025106133406832006,1,5
v4_resampled_1,coffee maker,240,196,0.0002510574712123707,1,5
v4_resampled_1,coffee maker,240,68,0.00018837777562044774,1,5
v4_resampled_1,coffee maker,240,212,0.0002510662824494617,1,5
v4_resampled_1,coffee maker,240,80,0.00021976494940838235,1,5
v4_resampled_1,coffee maker,240,40,0.00010925138876511788,1,5
v4_resampled_1,coffee maker,240,128,0.00024997253459459244,1,5
v4_resampled_1,coffee maker,240,176,0.00025100942150128316,1,5
v4_resampled_1,coffee maker,240,236,0.00025106729550082433,1,5
v4_resampled_1,coffee maker,260,228,0.0002484547738861674,1,5
v4_resampled_1,coffee maker,260,116,0.00024587904237239667,1,5
v4_resampled_1,coffee maker,260,148,0.00024811704500095686,1,5
v4_resampled_1,coffee maker,260,196,0.00024844512469726556,1,5
v4_resampled_1,coffee maker,260,224,0.00024845469225176037,1,5
v4_resampled_1,coffee maker,260,188,0.00024843219597684145,1,5
v4_resampled_1,coffee maker,260,64,0.00017421068265726018,1,5
v4_resampled_1,coffee maker,260,168,0.0002483555757737815,1,5
v4_resampled_1,coffee maker,260,128,0.00024737147724916974,1,5
v4_resampled_1,coffee maker,260,256,0.0002484548676228696,1,5
v4_resampled_1,coffee maker,260,240,0.00024845485724536134,1,5
v4_resampled_1,coffee maker,260,4,0.00006756916909451884,1,5
v4_resampled_1,coffee maker,260,8,0.00006842296427088985,1,5
v4_resampled_1,coffee maker,260,244,0.0002484548631898987,1,5
v4_resampled_1,coffee maker,260,208,0.0002484529529310698,1,5
v4_resampled_1,coffee maker,260,176,0.00024839757496132196,1,5
v4_resampled_1,coffee maker,260,252,0.0002484548673334884,1,5
v4_resampled_1,coffee maker,260,172,0.0002483789328133332,1,5
v4_resampled_1,coffee maker,260,132,0.00024761534745906474,1,5
v4_resampled_1,coffee maker,260,156,0.00024824505071098437,1,5
v4_resampled_1,coffee maker,260,144,0.000248030732783471,1,5
v4_resampled_1,coffee maker,260,24,0.00008070943411088654,1,5
v4_resampled_1,coffee maker,260,192,0.0002484393526316993,1,5
v4_resampled_1,coffee maker,260,200,0.0002484489473587597,1,5
v4_resampled_1,coffee maker,260,20,0.00007631043232896762,1,5
v4_resampled_1,coffee maker,260,180,0.00024841200995182554,1,5
v4_resampled_1,coffee maker,260,236,0.00024845484676033796,1,5
v4_resampled_1,coffee maker,260,36,0.00010004854069929563,1,5
v4_resampled_1,coffee maker,260,16,0.00007287014535249963,1,5
v4_resampled_1,coffee maker,260,32,0.00009273742101828846,1,5
v4_resampled_1,coffee maker,260,40,0.00010811458736529185,1,5
v4_resampled_1,coffee maker,260,104,0.000242574364104543,1,5
v4_resampled_1,coffee maker,260,60,0.000161991688756388,1,5
v4_resampled_1,coffee maker,260,48,0.00012835825746204682,1,5
v4_resampled_1,coffee maker,260,108,0.00024395055144599723,1,5
v4_resampled_1,coffee maker,260,216,0.00024845434027524576,1,5
v4_resampled_1,coffee maker,260,68,0.00018641763468821846,1,5
v4_resampled_1,coffee maker,260,140,0.00024792164468551424,1,5
v4_resampled_1,coffee maker,260,80,0.00021747821324013817,1,5
v4_resampled_1,coffee maker,260,88,0.0002304851202233692,1,5
v4_resampled_1,coffee maker,260,72,0.00019819915302486083,1,5
v4_resampled_1,coffee maker,260,232,0.0002484548211236751,1,5
v4_resampled_1,coffee maker,260,28,0.00008626462827481742,1,5
v4_resampled_1,coffee maker,260,164,0.0002483261838686251,1,5
v4_resampled_1,coffee maker,260,120,0.0002465449317143146,1,5
v4_resampled_1,coffee maker,260,76,0.00020859214721996133,1,5
v4_resampled_1,coffee maker,260,204,0.00024845135626591294,1,5
v4_resampled_1,coffee maker,260,136,0.00024777985328762404,1,5
v4_resampled_1,coffee maker,260,0,0.00006717563615064184,1,5
v4_resampled_1,coffee maker,260,212,0.0002484538442501521,1,5
v4_resampled_1,coffee maker,260,124,0.0002470428002860499,1,5
v4_resampled_1,coffee maker,260,220,0.00024845455862692006,1,5
v4_resampled_1,coffee maker,260,184,0.0002484230501195526,1,5
v4_resampled_1,coffee maker,260,160,0.0002482888000663973,1,5
v4_resampled_1,coffee maker,260,52,0.00013860811158176515,1,5
v4_resampled_1,coffee maker,260,248,0.00024845486619132814,1,5
v4_resampled_1,coffee maker,260,44,0.00011785399076333173,1,5
v4_resampled_1,coffee maker,260,100,0.00024068780615222249,1,5
v4_resampled_1,coffee maker,260,112,0.0002450420928481417,1,5
v4_resampled_1,coffee maker,260,96,0.0002381650922034189,1,5
v4_resampled_1,coffee maker,260,92,0.00023481033765966098,1,5
v4_resampled_1,coffee maker,260,84,0.00022475709465370573,1,5
v4_resampled_1,coffee maker,260,152,0.0002481884174825654,1,5
v4_resampled_1,coffee maker,260,12,0.00007025863898005435,1,5
v4_resampled_1,coffee maker,260,56,0.00015008268965713173,1,5
v4_resampled_1,coffee maker,256,120,0.0002329523544879938,1,5
v4_resampled_1,coffee maker,256,140,0.0002342531661731707,1,5
v4_resampled_1,coffee maker,256,164,0.00023463540220022288,1,5
v4_resampled_1,coffee maker,256,56,0.00014180829303776674,1,5
v4_resampled_1,coffee maker,256,108,0.00023050100824558947,1,5
v4_resampled_1,coffee maker,256,100,0.00022741814544652704,1,5
v4_resampled_1,coffee maker,256,200,0.00023475139746272192,1,5
v4_resampled_1,coffee maker,256,88,0.0002177779565661409,1,5
v4_resampled_1,coffee maker,256,96,0.00022503451439807187,1,5
v4_resampled_1,coffee maker,256,132,0.0002339637558024995,1,5
v4_resampled_1,coffee maker,256,124,0.0002334227744443274,1,5
v4_resampled_1,coffee maker,256,80,0.00020548814965232036,1,5
v4_resampled_1,coffee maker,256,92,0.00022186471502615344,1,5
v4_resampled_1,coffee maker,256,232,0.00023475694739375167,1,5
v4_resampled_1,coffee maker,256,128,0.00023373333070639426,1,5
v4_resampled_1,coffee maker,256,24,0.0000762597412763322,1,5
v4_resampled_1,coffee maker,256,112,0.00023153237051242907,1,5
v4_resampled_1,coffee maker,256,192,0.00023474233171456865,1,5
v4_resampled_1,coffee maker,256,104,0.00022920069321100657,1,5
v4_resampled_1,coffee maker,256,228,0.00023475690276055414,1,5
v4_resampled_1,coffee maker,256,28,0.00008150866507747219,1,5
v4_resampled_1,coffee maker,256,0,0.00006347209207145196,1,5
v4_resampled_1,coffee maker,256,184,0.00023472692799662512,1,5
v4_resampled_1,coffee maker,256,196,0.0002347477855531634,1,5
v4_resampled_1,coffee maker,256,204,0.0002347536735613997,1,5
v4_resampled_1,coffee maker,256,148,0.0002344377936292435,1,5
v4_resampled_1,coffee maker,256,36,0.00009453263937299407,1,5
v4_resampled_1,coffee maker,256,236,0.0002347569716170076,1,5
v4_resampled_1,coffee maker,256,40,0.0001021539867241179,1,5
v4_resampled_1,coffee maker,256,84,0.00021236572994382796,1,5
v4_resampled_1,coffee maker,256,116,0.0002323231771248672,1,5
v4_resampled_1,coffee maker,256,212,0.00023475602437746565,1,5
v4_resampled_1,coffee maker,256,180,0.00023471649649820336,1,5
v4_resampled_1,coffee maker,256,176,0.00023470285734122928,1,5
v4_resampled_1,coffee maker,256,248,0.00023475698997672354,1,5
v4_resampled_1,coffee maker,256,32,0.0000876245981823213,1,5
v4_resampled_1,coffee maker,256,76,0.0001970919924604353,1,5
v4_resampled_1,coffee maker,256,44,0.00011135643488277954,1,5
v4_resampled_1,coffee maker,256,216,0.00023475649305557898,1,5
v4_resampled_1,coffee maker,256,208,0.00023475518219881128,1,5
v4_resampled_1,coffee maker,256,64,0.00016460605545521827,1,5
