prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,150,51,0.00002973811367816251,6,4
v4_resampled_2,sweater,150,54,0.00003486233252953242,6,4
v4_resampled_2,sweater,150,57,0.000040956273799409996,6,4
v4_resampled_2,sweater,150,60,0.00004933973335736509,6,4
v4_resampled_2,sweater,150,63,0.0000591013988476292,6,4
v4_resampled_2,sweater,150,69,0.00008574409664932647,6,4
v4_resampled_2,sweater,150,72,0.00010364840450511301,6,4
v4_resampled_2,sweater,150,75,0.00012605827738788612,6,4
v4_resampled_2,sweater,150,81,0.00018407910470844265,6,4
v4_resampled_2,sweater,150,84,0.00022199691264949666,6,4
v4_resampled_2,sweater,150,87,0.0002651731047040295,6,4
v4_resampled_2,sweater,150,93,0.00037623836043930084,6,4
v4_resampled_2,sweater,150,96,0.00044365710888420035,6,4
v4_resampled_2,sweater,150,99,0.000524085905443661,6,4
v4_resampled_2,sweater,150,102,0.0006181182934983731,6,4
v4_resampled_2,sweater,150,105,0.0007220059904588912,6,4
v4_resampled_2,sweater,150,108,0.0008303478232046899,6,4
v4_resampled_2,sweater,150,111,0.0009286668736239314,6,4
v4_resampled_2,sweater,150,117,0.0011024027985875315,6,4
v4_resampled_2,sweater,150,120,0.0011750645930237993,6,4
v4_resampled_2,sweater,150,123,0.0012334533403424008,6,4
v4_resampled_2,sweater,150,129,0.001321089583912627,6,4
v4_resampled_2,sweater,150,132,0.0013514765697447521,6,4
v4_resampled_2,sweater,150,135,0.0013766417088234909,6,4
v4_resampled_2,sweater,150,141,0.00140661071354166,6,4
v4_resampled_2,sweater,150,144,0.0014182823917559973,6,4
v4_resampled_2,sweater,150,147,0.001426423016235208,6,4
v4_resampled_2,sweater,153,69,0.00008249222280099072,6,4
v4_resampled_2,sweater,153,141,0.0013532645267731144,6,4
v4_resampled_2,sweater,153,129,0.001270986814892806,6,4
v4_resampled_2,sweater,153,117,0.001060593799820883,6,4
v4_resampled_2,sweater,153,93,0.0003619693934449079,6,4
v4_resampled_2,sweater,153,81,0.00017709784244061952,6,4
v4_resampled_2,sweater,153,45,0.00002030000471615947,6,4
v4_resampled_2,sweater,153,33,0.000009777404552976166,6,4
v4_resampled_2,sweater,153,21,0.000005305368817312384,6,4
v4_resampled_2,sweater,153,0,0.000003494630447888812,6,4
v4_resampled_2,sweater,153,3,0.0000035579207007677155,6,4
v4_resampled_2,sweater,153,6,0.000003623370081631193,6,4
v4_resampled_2,sweater,153,9,0.0000037121991295247254,6,4
v4_resampled_2,sweater,153,12,0.000003834863206740915,6,4
v4_resampled_2,sweater,153,15,0.000004110624687564596,6,4
v4_resampled_2,sweater,153,18,0.0000045873468932681315,6,4
v4_resampled_2,sweater,153,24,0.0000061171629130606375,6,4
v4_resampled_2,sweater,153,27,0.0000070979712909776246,6,4
v4_resampled_2,sweater,153,30,0.00000829321879553088,6,4
v4_resampled_2,sweater,153,36,0.000011665875648399745,6,4
v4_resampled_2,sweater,153,39,0.00001394408372856348,6,4
v4_resampled_2,sweater,153,42,0.00001681177583449114,6,4
v4_resampled_2,sweater,153,48,0.00002423376362368481,6,4
v4_resampled_2,sweater,153,51,0.000028610285664948204,6,4
v4_resampled_2,sweater,153,54,0.00003354016678431022,6,4
v4_resampled_2,sweater,153,57,0.00003940299327167534,6,4
v4_resampled_2,sweater,153,60,0.0000474685072921482,6,4
v4_resampled_2,sweater,153,63,0.00005685995831909126,6,4
v4_resampled_2,sweater,153,66,0.00006812170466853403,6,4
v4_resampled_2,sweater,153,72,0.00009971750372939669,6,4
v4_resampled_2,sweater,153,75,0.00012127747460818644,6,4
v4_resampled_2,sweater,153,78,0.00014701516830098877,6,4
v4_resampled_2,sweater,153,84,0.00021357760469866905,6,4
v4_resampled_2,sweater,153,87,0.000255116325075274,6,4
v4_resampled_2,sweater,153,90,0.0003046770729485627,6,4
v4_resampled_2,sweater,153,96,0.00042683126306639107,6,4
v4_resampled_2,sweater,153,99,0.0005042097703300833,6,4
v4_resampled_2,sweater,153,102,0.000594675948283334,6,4
v4_resampled_2,sweater,153,105,0.0006946236692208791,6,4
v4_resampled_2,sweater,153,108,0.0007988566013384782,6,4
v4_resampled_2,sweater,153,111,0.0008934468685371179,6,4
v4_resampled_2,sweater,153,114,0.0009805756674369595,6,4
v4_resampled_2,sweater,153,120,0.0011304998711422775,6,4
v4_resampled_2,sweater,153,123,0.0011866742054824674,6,4
v4_resampled_2,sweater,153,126,0.0012346037799566177,6,4
v4_resampled_2,sweater,153,132,0.0013002213640159507,6,4
v4_resampled_2,sweater,153,135,0.0013244321066888966,6,4
v4_resampled_2,sweater,153,138,0.0013396932221603408,6,4
v4_resampled_2,sweater,153,144,0.0013644935526459542,6,4
v4_resampled_2,sweater,153,147,0.0013723254411901265,6,4
v4_resampled_2,sweater,153,150,0.0013786337431898484,6,4
v4_resampled_2,sweater,159,24,0.0000061075178477861275,6,4
v4_resampled_2,sweater,159,144,0.0013623421256578239,6,4
v4_resampled_2,sweater,159,132,0.001298171276400904,6,4
v4_resampled_2,sweater,159,120,0.0011287173871370312,6,4
v4_resampled_2,sweater,159,96,0.000426158268828378,6,4
v4_resampled_2,sweater,159,84,0.00021324085219301015,6,4
v4_resampled_2,sweater,159,72,0.00009956027694859134,6,4
v4_resampled_2,sweater,159,48,0.000024195553715706358,6,4
v4_resampled_2,sweater,159,36,0.00001164748180574541,6,4
v4_resampled_2,sweater,159,0,0.0000034891203872186333,6,4
v4_resampled_2,sweater,159,3,0.0000035523108489641664,6,4
v4_resampled_2,sweater,159,6,0.0000036176570343496593,6,4
v4_resampled_2,sweater,159,9,0.000003706346023530114,6,4
v4_resampled_2,sweater,159,12,0.000003828816693598512,6,4
v4_resampled_2,sweater,159,15,0.000004104143375231744,6,4
v4_resampled_2,sweater,159,18,0.000004580113922550942,6,4
v4_resampled_2,sweater,159,21,0.000005297003725639083,6,4
v4_resampled_2,sweater,159,27,0.000007086779763566761,6,4
v4_resampled_2,sweater,159,30,0.000008280142695097414,6,4
v4_resampled_2,sweater,159,33,0.00000976198830422343,6,4
v4_resampled_2,sweater,159,39,0.000013922097785133938,6,4
v4_resampled_2,sweater,159,42,0.00001678526833786083,6,4
v4_resampled_2,sweater,159,45,0.000020267997252349196,6,4
v4_resampled_2,sweater,159,51,0.000028565175198432437,6,4
v4_resampled_2,sweater,159,54,0.0000334872832658308,6,4
v4_resampled_2,sweater,159,57,0.000039340865705756667,6,4
v4_resampled_2,sweater,159,60,0.000047393662652921845,6,4
v4_resampled_2,sweater,159,63,0.00005677030597252333,6,4
v4_resampled_2,sweater,159,66,0.0000680142956788635,6,4
v4_resampled_2,sweater,159,69,0.00008236215549938936,6,4
v4_resampled_2,sweater,159,75,0.00012108625374721711,6,4
v4_resampled_2,sweater,159,78,0.00014678336625243175,6,4
v4_resampled_2,sweater,159,81,0.00017681860837826232,6,4
v4_resampled_2,sweater,159,87,0.0002547140775558073,6,4
v4_resampled_2,sweater,159,90,0.0003041966819081386,6,4
v4_resampled_2,sweater,159,93,0.00036139866834296417,6,4
v4_resampled_2,sweater,159,99,0.0005034147716982,6,4
v4_resampled_2,sweater,159,102,0.0005937383096394227,6,4
v4_resampled_2,sweater,159,105,0.0006935284408076279,6,4
v4_resampled_2,sweater,159,108,0.0007975970265691912,6,4
v4_resampled_2,sweater,159,111,0.0008920381512136085,6,4
v4_resampled_2,sweater,159,114,0.000979029572220361,6,4
v4_resampled_2,sweater,159,117,0.0010589215382554445,6,4
v4_resampled_2,sweater,159,123,0.0011848031501690566,6,4
v4_resampled_2,sweater,159,126,0.001232657153029216,6,4
v4_resampled_2,sweater,159,129,0.0012689828220341986,6,4
v4_resampled_2,sweater,159,135,0.0013223438454635127,6,4
v4_resampled_2,sweater,159,138,0.0013375808983986184,6,4
v4_resampled_2,sweater,159,141,0.0013511308048369912,6,4
v4_resampled_2,sweater,159,147,0.0013701616654911142,6,4
v4_resampled_2,sweater,159,150,0.0013764600210523607,6,4
v4_resampled_2,sweater,159,153,0.0013815445879167322,6,4
v4_resampled_2,sweater,159,156,0.0013855118051193036,6,4
v4_resampled_2,sweater,162,135,0.0012923145814127902,6,4
v4_resampled_2,sweater,162,147,0.0013390465008640288,6,4
v4_resampled_2,sweater,162,87,0.00024892974519883407,6,4
v4_resampled_2,sweater,162,123,0.0011578973141668605,6,4
v4_resampled_2,sweater,162,99,0.0004919826656251683,6,4
v4_resampled_2,sweater,162,75,0.00011833649157366254,6,4
v4_resampled_2,sweater,162,39,0.000013605939206588764,6,4
v4_resampled_2,sweater,162,51,0.000027916485229003087,6,4
v4_resampled_2,sweater,162,27,0.000006925845236953638,6,4
v4_resampled_2,sweater,162,3,0.000003471640998350224,6,4
v4_resampled_2,sweater,162,0,0.0000034098855363347366,6,4
v4_resampled_2,sweater,162,6,0.0000035355032294205396,6,4
v4_resampled_2,sweater,162,9,0.0000036221781697712444,6,4
v4_resampled_2,sweater,162,12,0.000003741867638790792,6,4
v4_resampled_2,sweater,162,15,0.000004010941893983358,6,4
v4_resampled_2,sweater,162,18,0.000004476103569393158,6,4
v4_resampled_2,sweater,162,21,0.0000051767134364676265,6,4
v4_resampled_2,sweater,162,24,0.00000596882149677663,6,4
v4_resampled_2,sweater,162,30,0.000008092107947386581,6,4
v4_resampled_2,sweater,162,33,0.000009540302147893263,6,4
v4_resampled_2,sweater,162,36,0.000011382977752680405,6,4
v4_resampled_2,sweater,162,42,0.000016404089677855725,6,4
v4_resampled_2,sweater,162,45,0.00001980772888617653,6,4
v4_resampled_2,sweater,162,48,0.000023646094001521492,6,4
v4_resampled_2,sweater,162,54,0.00003272681655743223,6,4
v4_resampled_2,sweater,162,57,0.00003844746929580229,6,4
v4_resampled_2,sweater,162,60,0.00004631739431695307,6,4
v4_resampled_2,sweater,162,63,0.00005548110232542519,6,4
v4_resampled_2,sweater,162,66,0.0000664697509288946,6,4
v4_resampled_2,sweater,162,69,0.00008049178349004975,6,4
v4_resampled_2,sweater,162,72,0.00009729935074871587,6,4
v4_resampled_2,sweater,162,78,0.00014345004528710888,6,4
v4_resampled_2,sweater,162,81,0.00017280321351837867,6,4
v4_resampled_2,sweater,162,84,0.00020839834025568576,6,4
v4_resampled_2,sweater,162,90,0.00029728864318907876,6,4
v4_resampled_2,sweater,162,93,0.00035319162289371836,6,4
v4_resampled_2,sweater,162,96,0.00041648058989036897,6,4
v4_resampled_2,sweater,162,102,0.0005802550355739377,6,4
v4_resampled_2,sweater,162,105,0.0006777790207553887,6,4
v4_resampled_2,sweater,162,108,0.0007794843005947151,6,4
v4_resampled_2,sweater,162,111,0.0008717807504792902,6,4
v4_resampled_2,sweater,162,114,0.000956796672934345,6,4
v4_resampled_2,sweater,162,117,0.0010348743627871578,6,4
v4_resampled_2,sweater,162,120,0.001103085209414679,6,4
v4_resampled_2,sweater,162,126,0.0012046645947703986,6,4
v4_resampled_2,sweater,162,129,0.001240165339826809,6,4
v4_resampled_2,sweater,162,132,0.0012686909501031386,6,4
v4_resampled_2,sweater,162,138,0.0013072056142960668,6,4
v4_resampled_2,sweater,162,141,0.0013204478142935646,6,4
v4_resampled_2,sweater,162,144,0.0013314045358931426,6,4
v4_resampled_2,sweater,162,150,0.001345201826317877,6,4
v4_resampled_2,sweater,162,153,0.0013501709271470886,6,4
v4_resampled_2,sweater,162,156,0.0013540480523411924,6,4
v4_resampled_2,sweater,162,159,0.0013574744911431648,6,4
v4_resampled_2,sweater,168,0,0.0000033848244200934606,6,4
v4_resampled_2,sweater,168,3,0.0000034461260073980376,6,4
v4_resampled_2,sweater,168,9,0.0000035955567987041018,6,4
v4_resampled_2,sweater,168,12,0.000003714366604267496,6,4
v4_resampled_2,sweater,168,15,0.0000039814632853992655,6,4
v4_resampled_2,sweater,168,18,0.000004443206232909225,6,4
v4_resampled_2,sweater,168,21,0.000005138666934379297,6,4
v4_resampled_2,sweater,168,24,0.000005924953358752579,6,4
v4_resampled_2,sweater,168,27,0.000006874943407345893,6,4
v4_resampled_2,sweater,168,33,0.000009470185242631304,6,4
v4_resampled_2,sweater,168,36,0.000011299318015251677,6,4
v4_resampled_2,sweater,168,39,0.000013505941708023244,6,4
v4_resampled_2,sweater,168,45,0.00001966215103882572,6,4
v4_resampled_2,sweater,168,48,0.000023472305906845165,6,4
v4_resampled_2,sweater,168,51,0.000027711311690502458,6,4
v4_resampled_2,sweater,168,57,0.00003816489778806769,6,4
v4_resampled_2,sweater,168,60,0.00004597698242024837,6,4
v4_resampled_2,sweater,168,63,0.000055073341320032275,6,4
v4_resampled_2,sweater,168,66,0.00006598122832694584,6,4
v4_resampled_2,sweater,168,69,0.00007990020529159766,6,4
v4_resampled_2,sweater,168,72,0.00009658424453376252,6,4
v4_resampled_2,sweater,168,75,0.00011746677188972891,6,4
v4_resampled_2,sweater,168,81,0.0001715331880659985,6,4
v4_resampled_2,sweater,168,84,0.00020686670672312717,6,4
v4_resampled_2,sweater,168,87,0.0002471002241741939,6,4
v4_resampled_2,sweater,168,93,0.0003505958242305472,6,4
v4_resampled_2,sweater,168,96,0.00041341964594833583,6,4
v4_resampled_2,sweater,168,99,0.0004883668155796056,6,4
v4_resampled_2,sweater,168,105,0.0006727976515440037,6,4
v4_resampled_2,sweater,168,108,0.0007737554435825668,6,4
v4_resampled_2,sweater,168,111,0.000865373556310495,6,4
v4_resampled_2,sweater,168,114,0.0009497646501921866,6,4
v4_resampled_2,sweater,168,117,0.0010272685043427724,6,4
v4_resampled_2,sweater,168,120,0.0010949780321025389,6,4
v4_resampled_2,sweater,168,123,0.001149387292678872,6,4
v4_resampled_2,sweater,168,129,0.0012310506855638973,6,4
v4_resampled_2,sweater,168,132,0.0012593666455081643,6,4
v4_resampled_2,sweater,168,135,0.001282816653813764,6,4
v4_resampled_2,sweater,168,141,0.0013107431201588424,6,4
v4_resampled_2,sweater,168,144,0.0013216193148109013,6,4
v4_resampled_2,sweater,168,147,0.0013292051147960698,6,4
v4_resampled_2,sweater,168,153,0.0013402477815780476,6,4
v4_resampled_2,sweater,168,156,0.00134409641165578,6,4
v4_resampled_2,sweater,168,159,0.0013474976676824965,6,4
v4_resampled_2,sweater,168,162,0.0013501886090258896,6,4
v4_resampled_2,sweater,168,165,0.0013521996855645334,6,4
v4_resampled_2,sweater,168,138,0.0012975982443412593,6,4
v4_resampled_2,sweater,168,150,0.001335315201392174,6,4
v4_resampled_2,sweater,168,42,0.00001628352703906083,6,4
v4_resampled_2,sweater,168,126,0.0011958108549250035,6,4
v4_resampled_2,sweater,168,102,0.0005759904235389743,6,4
v4_resampled_2,sweater,168,90,0.00029510370613920257,6,4
v4_resampled_2,sweater,168,78,0.00014239575234341721,6,4
v4_resampled_2,sweater,168,54,0.00003248628925960553,6,4
v4_resampled_2,sweater,168,30,0.000008032634614412348,6,4
v4_resampled_2,sweater,168,6,0.000003509518879957831,6,4
v4_resampled_2,sweater,177,0,0.0000032744074162204896,6,4
v4_resampled_2,sweater,177,3,0.000003333709272737653,6,4
v4_resampled_2,sweater,177,6,0.0000033950341942943218,6,4
v4_resampled_2,sweater,177,12,0.0000035931995418655665,6,4
v4_resampled_2,sweater,177,15,0.000003851583211149547,6,4
v4_resampled_2,sweater,177,18,0.000004298263553780834,6,4
v4_resampled_2,sweater,177,21,0.00000497103749888272,6,4
v4_resampled_2,sweater,177,24,0.000005731674323634269,6,4
v4_resampled_2,sweater,177,27,0.0000066506745654145266,6,4
v4_resampled_2,sweater,177,30,0.000007770600506508684,6,4
v4_resampled_2,sweater,177,36,0.000010930720804227795,6,4
v4_resampled_2,sweater,177,39,0.000013065361804076065,6,4
v4_resampled_2,sweater,177,42,0.00001575233899354089,6,4
v4_resampled_2,sweater,177,48,0.000022706611332899734,6,4
v4_resampled_2,sweater,177,51,0.000026807335699283736,6,4
v4_resampled_2,sweater,177,54,0.00003142654781313563,6,4
v4_resampled_2,sweater,177,60,0.0000444771584956078,6,4
v4_resampled_2,sweater,177,63,0.000053276783334414847,6,4
v4_resampled_2,sweater,177,66,0.00006382884207598663,6,4
v4_resampled_2,sweater,177,69,0.00007729376543469972,6,4
v4_resampled_2,sweater,177,72,0.00009343355144627352,6,4
v4_resampled_2,sweater,177,75,0.00011363486588902273,6,4
v4_resampled_2,sweater,177,78,0.00013775063331016385,6,4
v4_resampled_2,sweater,177,84,0.00020011846837379336,6,4
v4_resampled_2,sweater,177,87,0.00023903952056791964,6,4
v4_resampled_2,sweater,177,90,0.0002854770717795985,6,4
v4_resampled_2,sweater,177,96,0.000399933404719144,6,4
v4_resampled_2,sweater,177,99,0.00047243570841576794,6,4
v4_resampled_2,sweater,177,102,0.0005572009299247262,6,4
v4_resampled_2,sweater,177,108,0.0007485146194784824,6,4
v4_resampled_2,sweater,177,111,0.0008371440402530375,6,4
v4_resampled_2,sweater,177,114,0.0009187821961434221,6,4
v4_resampled_2,sweater,177,117,0.000993757782265358,6,4
v4_resampled_2,sweater,177,120,0.0010592585445882807,6,4
v4_resampled_2,sweater,177,123,0.001111892910283769,6,4
v4_resampled_2,sweater,177,126,0.0011568020806394677,6,4
v4_resampled_2,sweater,177,132,0.001218284605639542,6,4
v4_resampled_2,sweater,177,135,0.001240969646745505,6,4
v4_resampled_2,sweater,177,138,0.001255269044185278,6,4
v4_resampled_2,sweater,177,144,0.0012785065187273634,6,4
v4_resampled_2,sweater,177,147,0.0012858448608824094,6,4
v4_resampled_2,sweater,177,150,0.0012917556291767013,6,4
v4_resampled_2,sweater,177,156,0.0013002503859031813,6,4
v4_resampled_2,sweater,177,159,0.0013035406889074469,6,4
v4_resampled_2,sweater,177,162,0.0013061438485393363,6,4
v4_resampled_2,sweater,177,165,0.001308089321366119,6,4
v4_resampled_2,sweater,177,168,0.0013097320276171305,6,4
v4_resampled_2,sweater,177,171,0.0013108755255544333,6,4
v4_resampled_2,sweater,177,174,0.0013117855304634889,6,4
v4_resampled_2,sweater,177,93,0.0003391589708882864,6,4
v4_resampled_2,sweater,177,153,0.0012965273027222618,6,4
v4_resampled_2,sweater,177,141,0.0012679851184982857,6,4
v4_resampled_2,sweater,177,129,0.0011908923460326613,6,4
v4_resampled_2,sweater,177,105,0.0006508501908558629,6,4
v4_resampled_2,sweater,177,81,0.00016593757117710166,6,4
v4_resampled_2,sweater,177,57,0.00003691991336823765,6,4
v4_resampled_2,sweater,177,45,0.00001902074825452856,6,4
v4_resampled_2,sweater,177,33,0.000009161256521127798,6,4
v4_resampled_2,sweater,177,9,0.0000034782654536608523,6,4
v4_resampled_2,sweater,6,3,0.000003326392355949673,6,4
v4_resampled_2,sweater,6,0,0.0000032672206567779966,6,4
v4_resampled_2,sweater,156,108,0.0007452118622994365,6,4
v4_resampled_2,sweater,156,153,0.001290806486127018,6,4
v4_resampled_2,sweater,156,111,0.0008334502132830759,6,4
v4_resampled_2,sweater,156,141,0.0012623902418665354,6,4
v4_resampled_2,sweater,156,129,0.0011856376347110966,6,4
v4_resampled_2,sweater,156,9,0.0000034629179027930827,6,4
v4_resampled_2,sweater,156,105,0.0006479783696724232,6,4
v4_resampled_2,sweater,156,12,0.000003577344854096189,6,4
v4_resampled_2,sweater,156,93,0.00033766246073766354,6,4
v4_resampled_2,sweater,156,81,0.0001652053857391466,6,4
v4_resampled_2,sweater,156,57,0.000036757007386505904,6,4
v4_resampled_2,sweater,156,15,0.000003834588427386772,6,4
v4_resampled_2,sweater,156,48,0.000022606420339110205,6,4
v4_resampled_2,sweater,156,45,0.000018936820818492287,6,4
v4_resampled_2,sweater,156,132,0.0012129090282991814,6,4
v4_resampled_2,sweater,156,69,0.00007695271326011038,6,4
v4_resampled_2,sweater,156,96,0.0003981687325414693,6,4
v4_resampled_2,sweater,156,72,0.00009302128383683381,6,4
v4_resampled_2,sweater,156,78,0.0001371428203413264,6,4
v4_resampled_2,sweater,156,6,0.0000033800538942887987,6,4
v4_resampled_2,sweater,156,18,0.00000427929783094757,6,4
v4_resampled_2,sweater,156,21,0.0000049491032181626526,6,4
v4_resampled_2,sweater,156,30,0.00000773631339181445,6,4
