prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,102,3,0.00013951605747992833,2,8
v4_resampled_1,sweater,102,6,0.0001440407289382434,2,8
v4_resampled_1,sweater,102,9,0.00015024587937571983,2,8
v4_resampled_1,sweater,102,12,0.00015892886811954985,2,8
v4_resampled_1,sweater,102,15,0.00017888030681607376,2,8
v4_resampled_1,sweater,102,18,0.00021448033865444465,2,8
v4_resampled_1,sweater,102,21,0.00026964372679850324,2,8
v4_resampled_1,sweater,102,24,0.00033236589211001774,2,8
v4_resampled_1,sweater,102,27,0.0004060852653322914,2,8
v4_resampled_1,sweater,102,30,0.0004899337201256986,2,8
v4_resampled_1,sweater,102,33,0.0005822118090683642,2,8
v4_resampled_1,sweater,102,36,0.000679794179426132,2,8
v4_resampled_1,sweater,102,39,0.0007712254133690358,2,8
v4_resampled_1,sweater,102,42,0.0008547527062808037,2,8
v4_resampled_1,sweater,102,45,0.0009238921039032609,2,8
v4_resampled_1,sweater,102,48,0.0009751248968510776,2,8
v4_resampled_1,sweater,102,51,0.001012322447908206,2,8
v4_resampled_1,sweater,102,54,0.0010396590905214504,2,8
v4_resampled_1,sweater,102,57,0.0010606531693687713,2,8
v4_resampled_1,sweater,102,60,0.001078376184736632,2,8
v4_resampled_1,sweater,102,63,0.0010905350400471836,2,8
v4_resampled_1,sweater,102,66,0.0010991136170206408,2,8
v4_resampled_1,sweater,102,69,0.001105406582466089,2,8
v4_resampled_1,sweater,102,72,0.0011096554460763859,2,8
v4_resampled_1,sweater,102,75,0.0011126152711107371,2,8
v4_resampled_1,sweater,102,78,0.001114561492228583,2,8
v4_resampled_1,sweater,102,81,0.0011158256802173865,2,8
v4_resampled_1,sweater,102,84,0.00111667959267528,2,8
v4_resampled_1,sweater,102,87,0.0011172243248892106,2,8
v4_resampled_1,sweater,102,90,0.0011175913349057564,2,8
v4_resampled_1,sweater,102,93,0.0011178305783171554,2,8
v4_resampled_1,sweater,102,96,0.0011179846484133669,2,8
v4_resampled_1,sweater,102,99,0.0011180886710415428,2,8
v4_resampled_1,sweater,93,0,0.00013504255047181265,2,8
v4_resampled_1,sweater,93,3,0.0001393735710845613,2,8
v4_resampled_1,sweater,93,6,0.00014389362153983227,2,8
v4_resampled_1,sweater,93,9,0.00015009243471739386,2,8
v4_resampled_1,sweater,93,12,0.00015876655560909654,2,8
v4_resampled_1,sweater,93,15,0.0001786976180949285,2,8
v4_resampled_1,sweater,93,18,0.0002142612919663144,2,8
v4_resampled_1,sweater,93,21,0.00026936834227747505,2,8
v4_resampled_1,sweater,93,24,0.00033202645005033567,2,8
v4_resampled_1,sweater,93,27,0.00040567053439225507,2,8
v4_resampled_1,sweater,93,30,0.0004894333555726114,2,8
v4_resampled_1,sweater,93,33,0.000581617201798687,2,8
v4_resampled_1,sweater,93,36,0.0006790999122287396,2,8
v4_resampled_1,sweater,93,39,0.0007704377683398447,2,8
v4_resampled_1,sweater,93,42,0.0008538797556380737,2,8
v4_resampled_1,sweater,93,45,0.000922948541864804,2,8
v4_resampled_1,sweater,93,48,0.0009741290112584466,2,8
v4_resampled_1,sweater,93,51,0.0010112885728177181,2,8
v4_resampled_1,sweater,93,54,0.00103859729678319,2,8
v4_resampled_1,sweater,93,57,0.0010595699345815528,2,8
v4_resampled_1,sweater,93,60,0.0010772748496058362,2,8
v4_resampled_1,sweater,93,63,0.0010894212871954735,2,8
v4_resampled_1,sweater,93,66,0.00109799110295153,2,8
v4_resampled_1,sweater,93,69,0.001104277641452448,2,8
v4_resampled_1,sweater,93,72,0.001108522165739579,2,8
v4_resampled_1,sweater,93,75,0.0011114789679333517,2,8
v4_resampled_1,sweater,93,78,0.0011134232013944587,2,8
v4_resampled_1,sweater,93,81,0.0011146860982803406,2,8
v4_resampled_1,sweater,93,84,0.0011155391386457288,2,8
v4_resampled_1,sweater,93,87,0.0011160833145299354,2,8
v4_resampled_1,sweater,93,90,0.0011164499497227146,2,8
v4_resampled_1,sweater,15,0,0.000134621998528205,2,8
v4_resampled_1,sweater,15,3,0.00013893953139853396,2,8
v4_resampled_1,sweater,15,6,0.00014344550543124383,2,8
v4_resampled_1,sweater,15,9,0.00014962501415312997,2,8
v4_resampled_1,sweater,15,12,0.00015827212194127865,2,8
v4_resampled_1,sweater,105,0,0.00013362885060303815,2,8
v4_resampled_1,sweater,105,3,0.0001379145317042735,2,8
v4_resampled_1,sweater,105,6,0.00014238726377942544,2,8
v4_resampled_1,sweater,105,9,0.0001485211843631708,2,8
v4_resampled_1,sweater,105,12,0.00015710449977524135,2,8
v4_resampled_1,sweater,105,15,0.0001768269129107588,2,8
v4_resampled_1,sweater,105,18,0.00021201828663741654,2,8
v4_resampled_1,sweater,105,21,0.0002665484459648002,2,8
v4_resampled_1,sweater,105,24,0.0003285506141213942,2,8
v4_resampled_1,sweater,105,27,0.00040142375158763293,2,8
v4_resampled_1,sweater,105,30,0.0004843096973765132,2,8
v4_resampled_1,sweater,105,33,0.0005755285122783316,2,8
v4_resampled_1,sweater,105,36,0.0006719907199523169,2,8
v4_resampled_1,sweater,105,39,0.0007623724010300923,2,8
v4_resampled_1,sweater,105,42,0.0008449408716028036,2,8
v4_resampled_1,sweater,105,45,0.000913286607696935,2,8
v4_resampled_1,sweater,105,48,0.0009639312917206106,2,8
v4_resampled_1,sweater,105,51,0.0010007018465030086,2,8
v4_resampled_1,sweater,105,54,0.0010277246876904097,2,8
v4_resampled_1,sweater,105,57,0.0010484777723538546,2,8
v4_resampled_1,sweater,105,60,0.0010659973425667525,2,8
v4_resampled_1,sweater,105,63,0.0010780166245512354,2,8
v4_resampled_1,sweater,105,66,0.0010864967267513253,2,8
v4_resampled_1,sweater,105,69,0.0010927174543013784,2,8
v4_resampled_1,sweater,105,72,0.0010969175445682188,2,8
v4_resampled_1,sweater,105,75,0.0010998433933265088,2,8
v4_resampled_1,sweater,105,78,0.0011017672734798688,2,8
v4_resampled_1,sweater,105,81,0.0011030169496648993,2,8
v4_resampled_1,sweater,105,84,0.0011038610599334521,2,8
v4_resampled_1,sweater,105,87,0.0011043995390844948,2,8
v4_resampled_1,sweater,105,90,0.0011047623361379439,2,8
v4_resampled_1,sweater,105,93,0.0011049988332382942,2,8
v4_resampled_1,sweater,105,96,0.0011051511347407357,2,8
v4_resampled_1,sweater,105,99,0.0011052539632775411,2,8
v4_resampled_1,sweater,105,102,0.0011053205852327023,2,8
v4_resampled_1,sweater,99,0,0.00013258677480488875,2,8
v4_resampled_1,sweater,99,3,0.0001368390349455005,2,8
v4_resampled_1,sweater,99,6,0.00014127688738331298,2,8
v4_resampled_1,sweater,99,9,0.00014736297390907424,2,8
v4_resampled_1,sweater,99,12,0.00015587935418536782,2,8
v4_resampled_1,sweater,99,15,0.00017544796633167642,2,8
v4_resampled_1,sweater,99,18,0.0002103649077130832,2,8
v4_resampled_1,sweater,99,21,0.0002644698253426754,2,8
v4_resampled_1,sweater,99,24,0.0003259884829506331,2,8
v4_resampled_1,sweater,99,27,0.0003982933349564632,2,8
v4_resampled_1,sweater,99,30,0.0004805329125567118,2,8
v4_resampled_1,sweater,99,33,0.0005710403771856203,2,8
v4_resampled_1,sweater,99,36,0.0006667503451179674,2,8
v4_resampled_1,sweater,99,39,0.0007564272041305799,2,8
v4_resampled_1,sweater,99,42,0.0008383517822767257,2,8
v4_resampled_1,sweater,99,45,0.0009061645388745202,2,8
v4_resampled_1,sweater,99,48,0.0009564142812423502,2,8
v4_resampled_1,sweater,99,51,0.0009928980887763035,2,8
v4_resampled_1,sweater,99,54,0.0010197101981593718,2,8
v4_resampled_1,sweater,99,57,0.0010403014443637769,2,8
v4_resampled_1,sweater,99,60,0.0010576843919833457,2,8
v4_resampled_1,sweater,99,63,0.0010696099441870927,2,8
v4_resampled_1,sweater,99,66,0.0010780239161373999,2,8
v4_resampled_1,sweater,99,69,0.0010841961326840466,2,8
v4_resampled_1,sweater,99,72,0.0010883634694519421,2,8
v4_resampled_1,sweater,99,75,0.001091266501609131,2,8
v4_resampled_1,sweater,99,78,0.0010931753787976574,2,8
v4_resampled_1,sweater,99,81,0.0010944153096522282,2,8
v4_resampled_1,sweater,99,84,0.0010952528373087348,2,8
v4_resampled_1,sweater,99,87,0.0010957871172461442,2,8
v4_resampled_1,sweater,99,90,0.0010961470851049457,2,8
v4_resampled_1,sweater,99,93,0.0010963817379336163,2,8
v4_resampled_1,sweater,99,96,0.0010965328517456077,2,8
v4_resampled_1,sweater,96,0,0.00012943325220474952,2,8
v4_resampled_1,sweater,96,3,0.0001335843740646027,2,8
v4_resampled_1,sweater,96,6,0.00013791667398422986,2,8
v4_resampled_1,sweater,96,9,0.00014385800541331098,2,8
v4_resampled_1,sweater,96,12,0.00015217182704292085,2,8
v4_resampled_1,sweater,96,15,0.00017127500769541936,2,8
v4_resampled_1,sweater,96,18,0.0002053614638045513,2,8
v4_resampled_1,sweater,96,21,0.00025817951793833397,2,8
v4_resampled_1,sweater,96,24,0.000318234979255542,2,8
v4_resampled_1,sweater,96,27,0.0003888200897167451,2,8
v4_resampled_1,sweater,96,30,0.0004691036323582278,2,8
v4_resampled_1,sweater,96,33,0.000557458413692678,2,8
v4_resampled_1,sweater,96,36,0.0006508919589020398,2,8
v4_resampled_1,sweater,96,39,0.0007384358902374995,2,8
v4_resampled_1,sweater,96,42,0.0008184119255589849,2,8
v4_resampled_1,sweater,96,45,0.0008846117832773595,2,8
v4_resampled_1,sweater,96,48,0.0009336663559275371,2,8
v4_resampled_1,sweater,96,51,0.000969282410914021,2,8
v4_resampled_1,sweater,96,54,0.000995456805162821,2,8
v4_resampled_1,sweater,96,57,0.0010155582969376001,2,8
v4_resampled_1,sweater,96,60,0.0010325277982066118,2,8
v4_resampled_1,sweater,96,63,0.0010441697059937192,2,8
v4_resampled_1,sweater,96,66,0.001052383555037791,2,8
v4_resampled_1,sweater,96,69,0.001058408967920184,2,8
v4_resampled_1,sweater,96,72,0.0010624771862752576,2,8
v4_resampled_1,sweater,96,75,0.001065311170991402,2,8
v4_resampled_1,sweater,96,78,0.001067174646311124,2,8
v4_resampled_1,sweater,96,81,0.0010683850859138097,2,8
v4_resampled_1,sweater,96,84,0.0010692026933150946,2,8
v4_resampled_1,sweater,96,87,0.001069724265621144,2,8
v4_resampled_1,sweater,96,90,0.0010700756717905925,2,8
v4_resampled_1,sweater,96,93,0.001070304743497018,2,8
v4_resampled_1,sweater,108,0,0.0001292331106295302,2,8
v4_resampled_1,sweater,108,3,0.00013337781364373277,2,8
v4_resampled_1,sweater,108,6,0.00013770341456356298,2,8
v4_resampled_1,sweater,108,9,0.00014363555896063448,2,8
v4_resampled_1,sweater,108,12,0.0001519365249961161,2,8
v4_resampled_1,sweater,108,15,0.00017101016655721234,2,8
v4_resampled_1,sweater,108,18,0.0002050439150591163,2,8
v4_resampled_1,sweater,108,21,0.0002577802970694368,2,8
v4_resampled_1,sweater,108,24,0.00031774289511987225,2,8
v4_resampled_1,sweater,108,27,0.0003882188604042827,2,8
v4_resampled_1,sweater,108,30,0.00046837826126291834,2,8
v4_resampled_1,sweater,108,33,0.0005565964203243956,2,8
v4_resampled_1,sweater,108,36,0.0006498854900099019,2,8
v4_resampled_1,sweater,108,39,0.0007372940528830859,2,8
v4_resampled_1,sweater,108,42,0.0008171464219177687,2,8
v4_resampled_1,sweater,108,45,0.0008832439153396626,2,8
v4_resampled_1,sweater,108,48,0.0009322226353068961,2,8
v4_resampled_1,sweater,108,51,0.0009677836174799672,2,8
v4_resampled_1,sweater,108,54,0.0009939175384778354,2,8
v4_resampled_1,sweater,108,57,0.0010139879474809195,2,8
v4_resampled_1,sweater,108,60,0.00103093120894944,2,8
v4_resampled_1,sweater,108,63,0.0010425551149501177,2,8
v4_resampled_1,sweater,108,66,0.0010507562629868503,2,8
v4_resampled_1,sweater,108,69,0.0010567723588227737,2,8
v4_resampled_1,sweater,108,72,0.0010608342865252047,2,8
v4_resampled_1,sweater,108,75,0.0010636638890740488,2,8
v4_resampled_1,sweater,108,78,0.0010655244829171832,2,8
v4_resampled_1,sweater,108,81,0.0010667330508270503,2,8
v4_resampled_1,sweater,108,84,0.0010675493939687232,2,8
v4_resampled_1,sweater,108,87,0.001068070159771797,2,8
v4_resampled_1,sweater,108,90,0.0010684210225647727,2,8
v4_resampled_1,sweater,108,93,0.0010686497400594994,2,8
v4_resampled_1,sweater,108,96,0.0010687970315824387,2,8
v4_resampled_1,sweater,108,99,0.0010688964775599568,2,8
v4_resampled_1,sweater,108,102,0.0010689609079764639,2,8
v4_resampled_1,sweater,108,105,0.0010690000325565567,2,8
v4_resampled_1,sweater,111,0,0.0001134450892958418,2,8
v4_resampled_1,sweater,111,3,0.00011708344637987777,2,8
v4_resampled_1,sweater,111,6,0.00012088060161523417,2,8
v4_resampled_1,sweater,111,9,0.00012608803373199872,2,8
v4_resampled_1,sweater,111,12,0.00013337489565577092,2,8
v4_resampled_1,sweater,111,15,0.00015011836766193727,2,8
v4_resampled_1,sweater,111,18,0.00017999431523499352,2,8
v4_resampled_1,sweater,111,21,0.0002262880517020423,2,8
v4_resampled_1,sweater,111,24,0.0002789251990794106,2,8
v4_resampled_1,sweater,111,27,0.00034079132716341285,2,8
v4_resampled_1,sweater,111,30,0.00041115789455478224,2,8
v4_resampled_1,sweater,111,33,0.0004885987058414007,2,8
v4_resampled_1,sweater,111,36,0.0005704909298174744,2,8
v4_resampled_1,sweater,111,39,0.0006472210508527549,2,8
v4_resampled_1,sweater,111,42,0.0007173180955767874,2,8
v4_resampled_1,sweater,111,45,0.0007753406565671652,2,8
v4_resampled_1,sweater,111,48,0.0008183357932872511,2,8
v4_resampled_1,sweater,111,51,0.0008495523969766632,2,8
v4_resampled_1,sweater,111,54,0.0008724936152667094,2,8
v4_resampled_1,sweater,111,57,0.0008901120826274932,2,8
v4_resampled_1,sweater,111,60,0.0009049854366843279,2,8
v4_resampled_1,sweater,111,63,0.000915189284968948,2,8
v4_resampled_1,sweater,111,66,0.0009223885233593529,2,8
v4_resampled_1,sweater,111,69,0.0009276696508195984,2,8
v4_resampled_1,sweater,111,72,0.0009312353450033176,2,8
v4_resampled_1,sweater,111,75,0.0009337192634996044,2,8
v4_resampled_1,sweater,111,78,0.0009353525541760376,2,8
v4_resampled_1,sweater,111,81,0.0009364134749709259,2,8
v4_resampled_1,sweater,111,84,0.000937130087920594,2,8
v4_resampled_1,sweater,111,87,0.0009375872333281785,2,8
v4_resampled_1,sweater,111,90,0.0009378952322665752,2,8
v4_resampled_1,sweater,111,93,0.0009380960080312875,2,8
v4_resampled_1,sweater,111,96,0.0009382253053908486,2,8
v4_resampled_1,sweater,111,99,0.0009383126023517025,2,8
v4_resampled_1,sweater,111,102,0.000938369161497563,2,8
v4_resampled_1,sweater,111,105,0.0009384035063451077,2,8
v4_resampled_1,sweater,111,108,0.0009384234087330141,2,8
v4_resampled_1,sweater,114,0,0.00010516084593691919,2,8
v4_resampled_1,sweater,114,3,0.00010853351469810309,2,8
v4_resampled_1,sweater,114,6,0.00011205338549359038,2,8
v4_resampled_1,sweater,114,9,0.00011688054874902196,2,8
v4_resampled_1,sweater,114,12,0.00012363529299476956,2,8
v4_resampled_1,sweater,114,15,0.00013915608539767277,2,8
v4_resampled_1,sweater,114,18,0.00016685036409629954,2,8
v4_resampled_1,sweater,114,21,0.0002097635348529462,2,8
v4_resampled_1,sweater,114,24,0.00025855689365118724,2,8
v4_resampled_1,sweater,114,27,0.00031590529369686414,2,8
v4_resampled_1,sweater,114,30,0.00038113339478510464,2,8
v4_resampled_1,sweater,114,33,0.0004529191483641321,2,8
v4_resampled_1,sweater,114,36,0.0005288312535282606,2,8
v4_resampled_1,sweater,114,39,0.0005999582144835261,2,8
v4_resampled_1,sweater,114,42,0.0006649364745969639,2,8
v4_resampled_1,sweater,114,45,0.000718721981180352,2,8
v4_resampled_1,sweater,114,48,0.0007585774299857815,2,8
v4_resampled_1,sweater,114,51,0.0007875144643839423,2,8
v4_resampled_1,sweater,114,54,0.0008087804172531165,2,8
v4_resampled_1,sweater,114,57,0.0008251123091249661,2,8
v4_resampled_1,sweater,114,60,0.0008388995475523361,2,8
v4_resampled_1,sweater,114,63,0.0008483582673971812,2,8
v4_resampled_1,sweater,114,66,0.000855031786752982,2,8
v4_resampled_1,sweater,114,69,0.0008599272638041923,2,8
v4_resampled_1,sweater,114,72,0.0008632325758193675,2,8
v4_resampled_1,sweater,114,75,0.0008655351080129531,2,8
v4_resampled_1,sweater,114,78,0.0008670491288512353,2,8
v4_resampled_1,sweater,114,81,0.0008680325766933134,2,8
v4_resampled_1,sweater,114,84,0.0008686968595147592,2,8
v4_resampled_1,sweater,114,87,0.0008691206222186011,2,8
v4_resampled_1,sweater,114,90,0.0008694061297633572,2,8
v4_resampled_1,sweater,114,93,0.0008695922440270227,2,8
v4_resampled_1,sweater,114,96,0.0008697120995429673,2,8
v4_resampled_1,sweater,114,99,0.0008697930217081152,2,8
v4_resampled_1,sweater,114,102,0.0008698454506643706,2,8
v4_resampled_1,sweater,114,105,0.0008698772875049399,2,8
v4_resampled_1,sweater,114,108,0.0008698957365357571,2,8
v4_resampled_1,sweater,114,111,0.0008699054569693026,2,8
v4_resampled_1,sweater,117,0,0.0001007233583907246,2,8
v4_resampled_1,sweater,117,3,0.0001039537101565301,2,8
v4_resampled_1,sweater,117,6,0.0001073250524509386,2,8
v4_resampled_1,sweater,117,9,0.00011194852319478393,2,8
v4_resampled_1,sweater,117,12,0.00011841823651289697,2,8
v4_resampled_1,sweater,117,15,0.00013328409577617647,2,8
v4_resampled_1,sweater,117,18,0.00015980975495932578,2,8
v4_resampled_1,sweater,117,21,0.00020091211239373492,2,8
v4_resampled_1,sweater,117,24,0.00024764653071774207,2,8
v4_resampled_1,sweater,117,27,0.00030257499196652564,2,8
v4_resampled_1,sweater,117,30,0.00036505065336428803,2,8
v4_resampled_1,sweater,117,33,0.0004338072530347194,2,8
v4_resampled_1,sweater,117,36,0.0005065160840308795,2,8
v4_resampled_1,sweater,117,39,0.0005746416902459332,2,8
v4_resampled_1,sweater,117,42,0.0006368780532449291,2,8
v4_resampled_1,sweater,117,45,0.0006883939649662449,2,8
v4_resampled_1,sweater,117,48,0.0007265676275883632,2,8
v4_resampled_1,sweater,117,51,0.0007542836017276249,2,8
v4_resampled_1,sweater,117,54,0.0007746521920834604,2,8
v4_resampled_1,sweater,117,57,0.0007902949247331535,2,8
v4_resampled_1,sweater,117,60,0.000803500381050721,2,8
v4_resampled_1,sweater,117,63,0.0008125599699153942,2,8
v4_resampled_1,sweater,117,66,0.0008189518858020831,2,8
v4_resampled_1,sweater,117,69,0.0008236407876945065,2,8
v4_resampled_1,sweater,117,72,0.0008268066249767345,2,8
v4_resampled_1,sweater,117,75,0.0008290119968836884,2,8
v4_resampled_1,sweater,117,78,0.0008304621303639444,2,8
v4_resampled_1,sweater,117,81,0.0008314040795140654,2,8
v4_resampled_1,sweater,117,84,0.0008320403314964558,2,8
v4_resampled_1,sweater,117,87,0.0008324462126237089,2,8
v4_resampled_1,sweater,117,90,0.0008327196725649779,2,8
v4_resampled_1,sweater,117,93,0.0008328979333379288,2,8
v4_resampled_1,sweater,117,96,0.000833012731293194,2,8
v4_resampled_1,sweater,117,99,0.0008330902387739432,2,8
v4_resampled_1,sweater,117,102,0.0008331404553778884,2,8
v4_resampled_1,sweater,117,105,0.0008331709487946544,2,8
v4_resampled_1,sweater,117,108,0.0008331886193290287,2,8
v4_resampled_1,sweater,117,111,0.0008331979295880236,2,8
v4_resampled_1,sweater,117,114,0.0008332032005712618,2,8
v4_resampled_1,sweater,120,0,0.00009492388118356294,2,8
v4_resampled_1,sweater,120,3,0.00009796823486772953,2,8
v4_resampled_1,sweater,120,6,0.00010114546108910048,2,8
v4_resampled_1,sweater,120,9,0.00010550272036397457,2,8
v4_resampled_1,sweater,120,12,0.00011159991875084679,2,8
v4_resampled_1,sweater,120,15,0.0001256098274844803,2,8
v4_resampled_1,sweater,120,18,0.00015060818497420457,2,8
v4_resampled_1,sweater,120,21,0.00018934393957775153,2,8
v4_resampled_1,sweater,120,24,0.0002333874707213627,2,8
v4_resampled_1,sweater,120,27,0.0002851532459345885,2,8
v4_resampled_1,sweater,120,30,0.0003440316665327232,2,8
v4_resampled_1,sweater,120,33,0.0004088293798137254,2,8
v4_resampled_1,sweater,120,36,0.0004773517617591527,2,8
v4_resampled_1,sweater,120,39,0.0005415548130993404,2,8
v4_resampled_1,sweater,120,42,0.0006002077136876691,2,8
v4_resampled_1,sweater,120,45,0.0006487574280878541,2,8
v4_resampled_1,sweater,120,48,0.0006847331170737861,2,8
v4_resampled_1,sweater,120,51,0.000710853253237994,2,8
v4_resampled_1,sweater,120,54,0.0007300490553012425,2,8
v4_resampled_1,sweater,120,57,0.00074479110639197,2,8
v4_resampled_1,sweater,120,60,0.0007572362153169613,2,8
v4_resampled_1,sweater,120,63,0.000765774168684502,2,8
v4_resampled_1,sweater,120,66,0.0007717980490818352,2,8
v4_resampled_1,sweater,120,69,0.0007762169720926347,2,8
v4_resampled_1,sweater,120,72,0.0007792005259258879,2,8
v4_resampled_1,sweater,120,75,0.0007812789163231691,2,8
v4_resampled_1,sweater,120,78,0.0007826455536194178,2,8
v4_resampled_1,sweater,120,81,0.0007835332669625352,2,8
v4_resampled_1,sweater,120,84,0.0007841328846534481,2,8
