prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,232,28,0.000017259111376360573,4,8
v4_resampled_1,coffee maker,232,100,0.0005162904511424644,4,8
v4_resampled_1,coffee maker,232,124,0.0005381646625977469,4,8
v4_resampled_1,coffee maker,232,172,0.0005396800255669288,4,8
v4_resampled_1,coffee maker,232,32,0.000020551720283524363,4,8
v4_resampled_1,coffee maker,232,0,0.000009818590252134155,4,8
v4_resampled_1,coffee maker,232,48,0.00004946740975131243,4,8
v4_resampled_1,coffee maker,232,36,0.000024853057298602573,4,8
v4_resampled_1,coffee maker,232,24,0.000014771557472935656,4,8
v4_resampled_1,coffee maker,232,40,0.000030433805397249982,4,8
v4_resampled_1,coffee maker,232,84,0.0004147129161587642,4,8
v4_resampled_1,coffee maker,232,104,0.0005246459843286084,4,8
v4_resampled_1,coffee maker,232,128,0.0005386943072919759,4,8
v4_resampled_1,coffee maker,236,116,0.0005265736706463287,4,8
v4_resampled_1,coffee maker,236,44,0.00003791639374105004,4,8
v4_resampled_1,coffee maker,236,124,0.0005290154329998058,4,8
v4_resampled_1,coffee maker,236,56,0.00008028976614604906,4,8
v4_resampled_1,coffee maker,236,4,0.000009773932192804201,4,8
v4_resampled_1,coffee maker,236,28,0.000016965692682021684,4,8
v4_resampled_1,coffee maker,236,24,0.000014520429184083124,4,8
v4_resampled_1,coffee maker,236,12,0.000010638458949971274,4,8
v4_resampled_1,coffee maker,236,8,0.000010042870823196574,4,8
v4_resampled_1,coffee maker,236,52,0.00006170194519708816,4,8
v4_resampled_1,coffee maker,236,64,0.00013902148857621884,4,8
v4_resampled_1,coffee maker,236,100,0.0005075131006305863,4,8
v4_resampled_1,coffee maker,236,108,0.0005208551694103674,4,8
v4_resampled_1,coffee maker,236,172,0.0005305050335867787,4,8
v4_resampled_1,coffee maker,236,136,0.0005300586656203949,4,8
v4_resampled_1,coffee maker,236,88,0.0004473449115146448,4,8
v4_resampled_1,coffee maker,236,144,0.0005303003617231605,4,8
v4_resampled_1,coffee maker,236,96,0.0004947476313086086,4,8
v4_resampled_1,coffee maker,236,216,0.0005305189448280457,4,8
v4_resampled_1,coffee maker,236,224,0.0005305189488847183,4,8
v4_resampled_1,coffee maker,236,176,0.0005305100838041044,4,8
v4_resampled_1,coffee maker,236,120,0.0005280777629589588,4,8
v4_resampled_1,coffee maker,236,140,0.0005302035215637024,4,8
v4_resampled_1,coffee maker,236,180,0.0005305133782044605,4,8
v4_resampled_1,coffee maker,236,168,0.000530497573346195,4,8
v4_resampled_1,coffee maker,236,184,0.0005305154906102153,4,8
v4_resampled_1,coffee maker,236,204,0.0005305188480090081,4,8
v4_resampled_1,coffee maker,236,132,0.0005298660017387605,4,8
v4_resampled_1,coffee maker,236,20,0.00001277938856869936,4,8
v4_resampled_1,coffee maker,236,192,0.0005305178536020458,4,8
v4_resampled_1,coffee maker,236,220,0.0005305189476435074,4,8
v4_resampled_1,coffee maker,236,60,0.00010532642011902725,4,8
v4_resampled_1,coffee maker,236,212,0.0005305189355778019,4,8
v4_resampled_1,coffee maker,236,200,0.0005305187150971896,4,8
v4_resampled_1,coffee maker,236,72,0.00023822254572531662,4,8
v4_resampled_1,coffee maker,236,208,0.000530518911178564,4,8
v4_resampled_1,coffee maker,236,228,0.0005305189494173906,4,8
v4_resampled_1,coffee maker,236,232,0.0005305189496257344,4,8
v4_resampled_1,coffee maker,236,0,0.0000096516663665872,4,8
v4_resampled_1,coffee maker,236,196,0.000530518429075525,4,8
v4_resampled_1,coffee maker,236,188,0.0005305169385576399,4,8
v4_resampled_1,coffee maker,236,84,0.00040766246496627424,4,8
v4_resampled_1,coffee maker,236,68,0.00018320871911482763,4,8
v4_resampled_1,coffee maker,236,36,0.000024430535451222252,4,8
v4_resampled_1,coffee maker,236,40,0.000029916406369646744,4,8
v4_resampled_1,coffee maker,236,128,0.0005295360733107119,4,8
v4_resampled_1,coffee maker,236,76,0.0002979714187876478,4,8
v4_resampled_1,coffee maker,236,156,0.0005304481411669493,4,8
v4_resampled_1,coffee maker,236,112,0.0005243232130300397,4,8
v4_resampled_1,coffee maker,236,160,0.0005304702538299763,4,8
v4_resampled_1,coffee maker,236,152,0.0005304151352385561,4,8
v4_resampled_1,coffee maker,236,148,0.000530367127655429,4,8
v4_resampled_1,coffee maker,236,16,0.00001152799265697219,4,8
v4_resampled_1,coffee maker,236,32,0.000020202324604887668,4,8
v4_resampled_1,coffee maker,236,164,0.0005304865766863418,4,8
v4_resampled_1,coffee maker,236,48,0.00004862642422980769,4,8
v4_resampled_1,coffee maker,236,104,0.0005157265830712127,4,8
v4_resampled_1,coffee maker,236,80,0.0003566185192849734,4,8
v4_resampled_1,coffee maker,236,92,0.0004753031189916649,4,8
v4_resampled_1,coffee maker,252,188,0.0004472958796413311,4,8
v4_resampled_1,coffee maker,252,60,0.00008880408958232356,4,8
v4_resampled_1,coffee maker,252,228,0.00044729757506180816,4,8
v4_resampled_1,coffee maker,252,36,0.000020598169540963352,4,8
v4_resampled_1,coffee maker,252,212,0.0004472975633932061,4,8
v4_resampled_1,coffee maker,252,24,0.000012242640475009929,4,8
v4_resampled_1,coffee maker,252,196,0.0004472971363448595,4,8
v4_resampled_1,coffee maker,252,164,0.0004472702805719277,4,8
v4_resampled_1,coffee maker,252,128,0.00044646888063046617,4,8
v4_resampled_1,coffee maker,252,132,0.00044674705389076565,4,8
v4_resampled_1,coffee maker,252,116,0.0004439711837440677,4,8
v4_resampled_1,coffee maker,252,84,0.0003437133248932661,4,8
v4_resampled_1,coffee maker,252,4,0.000008240716327778638,4,8
v4_resampled_1,coffee maker,252,76,0.00025122927881805193,4,8
v4_resampled_1,coffee maker,252,120,0.00044523933230850135,4,8
v4_resampled_1,coffee maker,252,96,0.00041713762721377326,4,8
v4_resampled_1,coffee maker,252,108,0.0004391497315817227,4,8
v4_resampled_1,coffee maker,252,232,0.0004472975752374695,4,8
v4_resampled_1,coffee maker,252,208,0.0004472975428214246,4,8
v4_resampled_1,coffee maker,252,220,0.00044729757356619024,4,8
v4_resampled_1,coffee maker,252,248,0.00044729757532213947,4,8
v4_resampled_1,coffee maker,252,200,0.0004472973774989165,4,8
v4_resampled_1,coffee maker,252,12,0.000008969626619261189,4,8
v4_resampled_1,coffee maker,252,8,0.000008467467129700092,4,8
v4_resampled_1,coffee maker,252,192,0.0004472966511446757,4,8
v4_resampled_1,coffee maker,252,32,0.000017033229098228206,4,8
v4_resampled_1,coffee maker,252,216,0.0004472975711923839,4,8
v4_resampled_1,coffee maker,252,52,0.00005202289285531297,4,8
v4_resampled_1,coffee maker,252,28,0.000014304320711344985,4,8
v4_resampled_1,coffee maker,252,172,0.00044728584217781876,4,8
v4_resampled_1,coffee maker,252,184,0.00044729465883032606,4,8
v4_resampled_1,coffee maker,252,224,0.000447297574612695,4,8
v4_resampled_1,coffee maker,252,156,0.00044723787435036036,4,8
v4_resampled_1,coffee maker,252,56,0.00006769488203738448,4,8
v4_resampled_1,coffee maker,252,204,0.000447297489561142,4,8
v4_resampled_1,coffee maker,252,72,0.00020085308384366614,4,8
v4_resampled_1,coffee maker,252,140,0.0004470316277017438,4,8
v4_resampled_1,coffee maker,252,144,0.00044711327675224754,4,8
v4_resampled_1,coffee maker,252,240,0.00044729757531470634,4,8
v4_resampled_1,coffee maker,252,80,0.0003006765339362117,4,8
v4_resampled_1,coffee maker,252,152,0.00044721004599145036,4,8
v4_resampled_1,coffee maker,252,92,0.0004007433340086392,4,8
v4_resampled_1,coffee maker,252,40,0.000025223483606762884,4,8
v4_resampled_1,coffee maker,252,0,0.000008137630080548727,4,8
v4_resampled_1,coffee maker,252,64,0.00011721348462654394,4,8
v4_resampled_1,coffee maker,252,44,0.000031968530047956945,4,8
v4_resampled_1,coffee maker,252,160,0.000447256518247173,4,8
v4_resampled_1,coffee maker,252,136,0.00044690949500083665,4,8
v4_resampled_1,coffee maker,252,236,0.0004472975752988334,4,8
v4_resampled_1,coffee maker,252,112,0.0004420737506068519,4,8
v4_resampled_1,coffee maker,252,168,0.0004472795522092396,4,8
v4_resampled_1,coffee maker,252,88,0.00037717087081711793,4,8
v4_resampled_1,coffee maker,252,48,0.00004099850093159885,4,8
v4_resampled_1,coffee maker,252,180,0.00044729287779314976,4,8
v4_resampled_1,coffee maker,252,176,0.0004472901001783404,4,8
v4_resampled_1,coffee maker,252,16,0.000009719621073774457,4,8
v4_resampled_1,coffee maker,252,244,0.0004472975753204637,4,8
v4_resampled_1,coffee maker,252,104,0.0004348256556264373,4,8
v4_resampled_1,coffee maker,252,100,0.0004279006046314832,4,8
v4_resampled_1,coffee maker,252,68,0.00015446915869873738,4,8
v4_resampled_1,coffee maker,252,124,0.00044602991205299413,4,8
v4_resampled_1,coffee maker,252,20,0.000010774713181931133,4,8
v4_resampled_1,coffee maker,252,148,0.0004471695692553396,4,8
v4_resampled_1,coffee maker,248,212,0.00044314949582091015,4,8
v4_resampled_1,coffee maker,248,60,0.00008798055421251453,4,8
v4_resampled_1,coffee maker,248,200,0.0004431493116505335,4,8
v4_resampled_1,coffee maker,248,96,0.00041326925142494994,4,8
v4_resampled_1,coffee maker,248,120,0.00044111035198889233,4,8
v4_resampled_1,coffee maker,248,72,0.00019899044869410877,4,8
v4_resampled_1,coffee maker,248,244,0.0004431495076375589,4,8
v4_resampled_1,coffee maker,248,236,0.0004431495076161292,4,8
v4_resampled_1,coffee maker,248,208,0.00044314947543990353,4,8
v4_resampled_1,coffee maker,248,128,0.0004423284979471058,4,8
v4_resampled_1,coffee maker,248,172,0.0004431378833036187,4,8
v4_resampled_1,coffee maker,248,148,0.00044302268865202397,4,8
v4_resampled_1,coffee maker,248,156,0.00044309036031155825,4,8
v4_resampled_1,coffee maker,248,220,0.00044314950589955385,4,8
v4_resampled_1,coffee maker,248,144,0.0004429669181842072,4,8
v4_resampled_1,coffee maker,248,164,0.0004431224660101453,4,8
v4_resampled_1,coffee maker,248,188,0.00044314782768350996,4,8
v4_resampled_1,coffee maker,248,116,0.0004398539637521857,4,8
v4_resampled_1,coffee maker,248,100,0.000423932417081404,4,8
v4_resampled_1,coffee maker,248,104,0.00043079324778584106,4,8
v4_resampled_1,coffee maker,248,92,0.00039702699266306,4,8
v4_resampled_1,coffee maker,248,84,0.0003405258581734833,4,8
v4_resampled_1,coffee maker,248,28,0.000014171667878549891,4,8
v4_resampled_1,coffee maker,248,24,0.000012129106881022911,4,8
v4_resampled_1,coffee maker,248,0,0.000008062164792527955,4,8
v4_resampled_1,coffee maker,248,4,0.000008164295057087075,4,8
v4_resampled_1,coffee maker,248,20,0.000010674792587658927,4,8
v4_resampled_1,coffee maker,248,16,0.000009629485002642572,4,8
v4_resampled_1,coffee maker,248,232,0.00044314950755533435,4,8
v4_resampled_1,coffee maker,248,112,0.00043797412668861575,4,8
v4_resampled_1,coffee maker,248,108,0.00043507722390442226,4,8
v4_resampled_1,coffee maker,248,240,0.0004431495076318549,4,8
v4_resampled_1,coffee maker,248,204,0.0004431494226735365,4,8
v4_resampled_1,coffee maker,248,12,0.000008886445711606092,4,8
v4_resampled_1,coffee maker,248,36,0.00002040714994659455,4,8
v4_resampled_1,coffee maker,248,40,0.00002498957060796218,4,8
v4_resampled_1,coffee maker,248,140,0.00044288602631596067,4,8
v4_resampled_1,coffee maker,248,132,0.0004426040915343309,4,8
v4_resampled_1,coffee maker,248,44,0.00003167206605244591,4,8
v4_resampled_1,coffee maker,248,48,0.00004061829641866336,4,8
v4_resampled_1,coffee maker,248,180,0.0004431448536733276,4,8
v4_resampled_1,coffee maker,248,168,0.0004431316516658172,4,8
v4_resampled_1,coffee maker,248,52,0.0000515404523223641,4,8
v4_resampled_1,coffee maker,248,68,0.00015303667043911588,4,8
v4_resampled_1,coffee maker,248,76,0.00024889947398573636,4,8
v4_resampled_1,coffee maker,248,80,0.000297888174056248,4,8
v4_resampled_1,coffee maker,248,32,0.00001687526940638938,4,8
v4_resampled_1,coffee maker,248,176,0.00044314210181706204,4,8
v4_resampled_1,coffee maker,248,228,0.000443149507381302,4,8
v4_resampled_1,coffee maker,248,124,0.0004418936001973567,4,8
v4_resampled_1,coffee maker,248,160,0.0004431088313119589,4,8
v4_resampled_1,coffee maker,248,184,0.00044314661819384215,4,8
v4_resampled_1,coffee maker,248,56,0.00006706710543413294,4,8
v4_resampled_1,coffee maker,248,196,0.00044314907273284757,4,8
v4_resampled_1,coffee maker,248,64,0.0001161264913263194,4,8
v4_resampled_1,coffee maker,248,88,0.00037367313153460795,4,8
v4_resampled_1,coffee maker,248,136,0.0004427650262272956,4,8
v4_resampled_1,coffee maker,248,152,0.0004430627900222704,4,8
v4_resampled_1,coffee maker,248,192,0.00044314859203222585,4,8
v4_resampled_1,coffee maker,248,216,0.0004431495035477613,4,8
v4_resampled_1,coffee maker,248,8,0.000008388943058265981,4,8
v4_resampled_1,coffee maker,248,224,0.00044314950693635373,4,8
v4_resampled_1,coffee maker,244,236,0.0004122726055724519,4,8
v4_resampled_1,coffee maker,244,40,0.000023248396330399877,4,8
v4_resampled_1,coffee maker,244,28,0.000013184242205360255,4,8
v4_resampled_1,coffee maker,244,8,0.000007804434740850868,4,8
v4_resampled_1,coffee maker,244,124,0.00041110420480702987,4,8
v4_resampled_1,coffee maker,244,132,0.00041176519192243186,4,8
v4_resampled_1,coffee maker,244,188,0.00041227104269088216,4,8
v4_resampled_1,coffee maker,244,140,0.00041202748260543243,4,8
v4_resampled_1,coffee maker,244,88,0.0003476370681283446,4,8
v4_resampled_1,coffee maker,244,128,0.00041150880060453204,4,8
v4_resampled_1,coffee maker,244,92,0.00036936372473549595,4,8
v4_resampled_1,coffee maker,244,148,0.0004121546228513407,4,8
v4_resampled_1,coffee maker,244,68,0.00014237368153575844,4,8
v4_resampled_1,coffee maker,244,196,0.00041227220099011446,4,8
v4_resampled_1,coffee maker,244,16,0.000008958540637258821,4,8
v4_resampled_1,coffee maker,244,152,0.0004121919301169799,4,8
v4_resampled_1,coffee maker,244,176,0.0004122657157801239,4,8
v4_resampled_1,coffee maker,244,116,0.0004092066821488312,4,8
v4_resampled_1,coffee maker,244,200,0.0004122724232609626,4,8
v4_resampled_1,coffee maker,244,184,0.0004122699174736627,4,8
v4_resampled_1,coffee maker,244,168,0.0004122559937540169,4,8
v4_resampled_1,coffee maker,244,120,0.0004103755302306987,4,8
v4_resampled_1,coffee maker,244,240,0.00041227260558708193,4,8
v4_resampled_1,coffee maker,244,208,0.0004122725756381382,4,8
v4_resampled_1,coffee maker,244,112,0.00040745782468440867,4,8
v4_resampled_1,coffee maker,244,220,0.0004122726039754808,4,8
v4_resampled_1,coffee maker,244,212,0.000412272594599077,4,8
v4_resampled_1,coffee maker,244,160,0.00041223476343200694,4,8
v4_resampled_1,coffee maker,244,156,0.0004122175794177367,4,8
v4_resampled_1,coffee maker,244,164,0.000412247448118441,4,8
v4_resampled_1,coffee maker,244,144,0.0004121027382487728,4,8
v4_resampled_1,coffee maker,244,84,0.0003167993654538534,4,8
v4_resampled_1,coffee maker,244,172,0.00041226179119598457,4,8
v4_resampled_1,coffee maker,244,180,0.000412268275897947,4,8
v4_resampled_1,coffee maker,244,36,0.000018985260586316945,4,8
v4_resampled_1,coffee maker,244,204,0.0004122725265483226,4,8
v4_resampled_1,coffee maker,244,72,0.00018512558257926766,4,8
v4_resampled_1,coffee maker,244,64,0.00010803525747468508,4,8
v4_resampled_1,coffee maker,244,56,0.0000623941352305047,4,8
v4_resampled_1,coffee maker,244,76,0.000231557144715594,4,8
v4_resampled_1,coffee maker,244,20,0.000009931015330997207,4,8
v4_resampled_1,coffee maker,244,44,0.00002946528196668006,4,8
v4_resampled_1,coffee maker,244,136,0.0004119149133235736,4,8
v4_resampled_1,coffee maker,244,232,0.00041227260551589305,4,8
v4_resampled_1,coffee maker,244,0,0.00000750042509005602,4,8
v4_resampled_1,coffee maker,244,12,0.000008267273380286705,4,8
v4_resampled_1,coffee maker,244,60,0.00008185041775183853,4,8
v4_resampled_1,coffee maker,244,96,0.000384474287254606,4,8
v4_resampled_1,coffee maker,244,216,0.00041227260178755185,4,8
v4_resampled_1,coffee maker,244,224,0.00041227260494004054,4,8
v4_resampled_1,coffee maker,244,52,0.000047949317794865115,4,8
v4_resampled_1,coffee maker,244,228,0.0004122726053539866,4,8
v4_resampled_1,coffee maker,244,100,0.00039439448577290167,4,8
v4_resampled_1,coffee maker,244,48,0.00003778817444369658,4,8
v4_resampled_1,coffee maker,244,4,0.000007595439322395123,4,8
v4_resampled_1,coffee maker,244,192,0.0004122717537828077,4,8
v4_resampled_1,coffee maker,244,24,0.000011283998766027443,4,8
v4_resampled_1,coffee maker,244,108,0.0004047627666094167,4,8
v4_resampled_1,coffee maker,244,104,0.00040077728097474114,4,8
v4_resampled_1,coffee maker,244,80,0.0002771325062461144,4,8
v4_resampled_1,coffee maker,244,32,0.0000156994674897299,4,8
v4_resampled_1,coffee maker,240,232,0.00039690621870242714,4,8
v4_resampled_1,coffee maker,240,64,0.00010400852483798458,4,8
v4_resampled_1,coffee maker,240,156,0.0003968532435586575,4,8
v4_resampled_1,coffee maker,240,48,0.00003637971873330581,4,8
v4_resampled_1,coffee maker,240,76,0.0002229264556823773,4,8
v4_resampled_1,coffee maker,240,108,0.0003896762894673667,4,8
v4_resampled_1,coffee maker,240,228,0.0003969062185465553,4,8
v4_resampled_1,coffee maker,240,104,0.00038583935242185897,4,8
v4_resampled_1,coffee maker,240,164,0.0003968819989813942,4,8
v4_resampled_1,coffee maker,240,60,0.00007879965676701718,4,8
v4_resampled_1,coffee maker,240,52,0.00004616213195030553,4,8
v4_resampled_1,coffee maker,240,148,0.0003967926335341831,4,8
v4_resampled_1,coffee maker,240,28,0.000012692833940878372,4,8
v4_resampled_1,coffee maker,240,152,0.00039682855026873417,4,8
v4_resampled_1,coffee maker,240,132,0.0003964177176281273,4,8
v4_resampled_1,coffee maker,240,56,0.000060068556465347876,4,8
v4_resampled_1,coffee maker,240,120,0.00039507985195390613,4,8
v4_resampled_1,coffee maker,240,116,0.0003939545696377768,4,8
v4_resampled_1,coffee maker,240,36,0.00001827763448159751,4,8
v4_resampled_1,coffee maker,240,44,0.000028367040380384815,4,8
v4_resampled_1,coffee maker,240,160,0.0003968697870835853,4,8
v4_resampled_1,coffee maker,240,32,0.000015114310758516232,4,8
v4_resampled_1,coffee maker,240,12,0.000007959132313054833,4,8
v4_resampled_1,coffee maker,240,96,0.0003701440103001307,4,8
v4_resampled_1,coffee maker,240,124,0.0003957813670846394,4,8
v4_resampled_1,coffee maker,240,16,0.0000086246343847587,4,8
v4_resampled_1,coffee maker,240,20,0.000009560862618969194,4,8
v4_resampled_1,coffee maker,240,136,0.0003965618585542789,4,8
v4_resampled_1,coffee maker,240,24,0.000010863417122906928,4,8
v4_resampled_1,coffee maker,240,4,0.000007312339118586798,4,8
v4_resampled_1,coffee maker,240,8,0.000007513544777550254,4,8
v4_resampled_1,coffee maker,240,184,0.0003969036308499647,4,8
v4_resampled_1,coffee maker,240,180,0.0003969020504597052,4,8
v4_resampled_1,coffee maker,240,204,0.00039690614267816706,4,8
v4_resampled_1,coffee maker,240,220,0.0003969062172194297,4,8
v4_resampled_1,coffee maker,240,216,0.0003969062151130501,4,8
v4_resampled_1,coffee maker,240,208,0.0003969061899382877,4,8
v4_resampled_1,coffee maker,240,172,0.00039689580745810654,4,8
v4_resampled_1,coffee maker,240,224,0.00039690621814803803,4,8
v4_resampled_1,coffee maker,240,72,0.00017822550900435343,4,8
v4_resampled_1,coffee maker,240,192,0.0003969053987154725,4,8
v4_resampled_1,coffee maker,240,168,0.0003968902261006776,4,8
v4_resampled_1,coffee maker,240,112,0.00039227089627707687,4,8
v4_resampled_1,coffee maker,240,100,0.00037969445927489863,4,8
v4_resampled_1,coffee maker,240,140,0.0003966702321095597,4,8
v4_resampled_1,coffee maker,240,144,0.0003967426827949427,4,8
v4_resampled_1,coffee maker,240,188,0.0003969047141276451,4,8
v4_resampled_1,coffee maker,240,0,0.000007220866294110777,4,8
v4_resampled_1,coffee maker,240,88,0.0003346798025033956,4,8
v4_resampled_1,coffee maker,240,92,0.00035559665461439043,4,8
v4_resampled_1,coffee maker,240,84,0.00030499149481997304,4,8
v4_resampled_1,coffee maker,240,200,0.0003969060432405742,4,8
v4_resampled_1,coffee maker,240,196,0.0003969058292542926,4,8
v4_resampled_1,coffee maker,240,68,0.0001370670736426678,4,8
v4_resampled_1,coffee maker,240,212,0.00039690620819250695,4,8
v4_resampled_1,coffee maker,240,80,0.0002668031144005558,4,8
v4_resampled_1,coffee maker,240,40,0.000022381872952358174,4,8
v4_resampled_1,coffee maker,240,128,0.0003961708826283378,4,8
v4_resampled_1,coffee maker,240,176,0.0003968995857636012,4,8
v4_resampled_1,coffee maker,240,236,0.0003969062187568779,4,8
v4_resampled_1,coffee maker,260,228,0.00039277626148199703,4,8
v4_resampled_1,coffee maker,260,116,0.0003898553255797004,4,8
v4_resampled_1,coffee maker,260,148,0.00039266385836399275,4,8
v4_resampled_1,coffee maker,260,196,0.0003927758762404653,4,8
v4_resampled_1,coffee maker,260,224,0.00039277626108762646,4,8
v4_resampled_1,coffee maker,260,188,0.00039277477271712605,4,8
v4_resampled_1,coffee maker,260,64,0.00010292627739045931,4,8
v4_resampled_1,coffee maker,260,168,0.0003927604354434764,4,8
v4_resampled_1,coffee maker,260,128,0.0003920485770079453,4,8
v4_resampled_1,coffee maker,260,256,0.00039277626171090133,4,8
v4_resampled_1,coffee maker,260,240,0.00039277626170406934,4,8
v4_resampled_1,coffee maker,260,4,0.0000072362515059718155,4,8
v4_resampled_1,coffee maker,260,8,0.0000074353635450980375,4,8
v4_resampled_1,coffee maker,260,244,0.0003927762617091249,4,8
v4_resampled_1,coffee maker,260,208,0.0003927762331714091,4,8
v4_resampled_1,coffee maker,260,176,0.0003927696977156205,4,8
v4_resampled_1,coffee maker,260,252,0.0003927762617108727,4,8
v4_resampled_1,coffee maker,260,172,0.0003927659587248021,4,8
v4_resampled_1,coffee maker,260,132,0.0003922928435976079,4,8
v4_resampled_1,coffee maker,260,156,0.0003927238377185833,4,8
v4_resampled_1,coffee maker,260,144,0.0003926144273808024,4,8
v4_resampled_1,coffee maker,260,24,0.000010750379220763983,4,8
v4_resampled_1,coffee maker,260,192,0.00039277545018156205,4,8
v4_resampled_1,coffee maker,260,200,0.00039277608800013995,4,8
v4_resampled_1,coffee maker,260,20,0.000009461378281683983,4,8
v4_resampled_1,coffee maker,260,180,0.00039277213676564335,4,8
v4_resampled_1,coffee maker,260,236,0.00039277626169013116,4,8
v4_resampled_1,coffee maker,260,36,0.000018087448885798176,4,8
v4_resampled_1,coffee maker,260,16,0.000008534891851026168,4,8
v4_resampled_1,coffee maker,260,32,0.0000149570407244975,4,8
v4_resampled_1,coffee maker,260,40,0.000022148981226307287,4,8
v4_resampled_1,coffee maker,260,104,0.0003818245502220987,4,8
v4_resampled_1,coffee maker,260,60,0.0000779797169829003,4,8
v4_resampled_1,coffee maker,260,48,0.00003600117420724761,4,8
v4_resampled_1,coffee maker,260,108,0.00038562156250826306,4,8
v4_resampled_1,coffee maker,260,216,0.0003927762580842187,4,8
v4_resampled_1,coffee maker,260,68,0.00013564083967943636,4,8
v4_resampled_1,coffee maker,260,140,0.0003925427305717911,4,8
v4_resampled_1,coffee maker,260,80,0.00026402692860230914,4,8
v4_resampled_1,coffee maker,260,88,0.00033119733447914683,4,8
v4_resampled_1,coffee maker,260,72,0.00017637100618831685,4,8
v4_resampled_1,coffee maker,260,232,0.00039277626163624696,4,8
v4_resampled_1,coffee maker,260,28,0.000012560760275226679,4,8
v4_resampled_1,coffee maker,260,164,0.00039275229393043404,4,8
v4_resampled_1,coffee maker,260,120,0.00039096889891412586,4,8
v4_resampled_1,coffee maker,260,76,0.00022060682286358785,4,8
v4_resampled_1,coffee maker,260,204,0.00039277618640304763,4,8
v4_resampled_1,coffee maker,260,136,0.00039243548468372567,4,8
v4_resampled_1,coffee maker,260,0,0.000007145730490311093,4,8
v4_resampled_1,coffee maker,260,212,0.0003927762512356864,4,8
v4_resampled_1,coffee maker,260,124,0.0003916631145185864,4,8
v4_resampled_1,coffee maker,260,220,0.00039277626016868066,4,8
v4_resampled_1,coffee maker,260,184,0.0003927737007113535,4,8
v4_resampled_1,coffee maker,260,160,0.0003927402091019712,4,8
v4_resampled_1,coffee maker,260,52,0.000045681797770454744,4,8
v4_resampled_1,coffee maker,260,248,0.0003927762617105964,4,8
v4_resampled_1,coffee maker,260,44,0.000028071870757574185,4,8
v4_resampled_1,coffee maker,260,100,0.00037574359697750665,4,8
v4_resampled_1,coffee maker,260,112,0.0003881891714675421,4,8
v4_resampled_1,coffee maker,260,96,0.0003662925239821766,4,8
v4_resampled_1,coffee maker,260,92,0.0003518965389517135,4,8
v4_resampled_1,coffee maker,260,84,0.00030181794469703844,4,8
v4_resampled_1,coffee maker,260,152,0.00039269940137154065,4,8
v4_resampled_1,coffee maker,260,12,0.000007876314576299667,4,8
v4_resampled_1,coffee maker,260,56,0.00005944352075781894,4,8
v4_resampled_1,coffee maker,256,120,0.00036941390317915855,4,8
v4_resampled_1,coffee maker,256,140,0.0003709009659537675,4,8
v4_resampled_1,coffee maker,256,164,0.0003710989756125783,4,8
v4_resampled_1,coffee maker,256,56,0.00005616626561050437,4,8
v4_resampled_1,coffee maker,256,108,0.0003643613774698548,4,8
v4_resampled_1,coffee maker,256,100,0.0003550280064208513,4,8
v4_resampled_1,coffee maker,256,200,0.0003711214578616446,4,8
v4_resampled_1,coffee maker,256,88,0.00031293767967806616,4,8
v4_resampled_1,coffee maker,256,96,0.0003460979923605695,4,8
v4_resampled_1,coffee maker,256,132,0.00037066485581113717,4,8
v4_resampled_1,coffee maker,256,124,0.00037006984511419206,4,8
v4_resampled_1,coffee maker,256,80,0.0002494705295236466,4,8
v4_resampled_1,coffee maker,256,92,0.0003324956904000238,4,8
v4_resampled_1,coffee maker,256,232,0.0003711216219248021,4,8
v4_resampled_1,coffee maker,256,128,0.0003704340561885735,4,8
v4_resampled_1,coffee maker,256,24,0.0000101576866078824,4,8
v4_resampled_1,coffee maker,256,112,0.0003667874283657686,4,8
v4_resampled_1,coffee maker,256,192,0.0003711208552074411,4,8
v4_resampled_1,coffee maker,256,104,0.00036077370302069287,4,8
v4_resampled_1,coffee maker,256,228,0.00037112162177905633,4,8
v4_resampled_1,coffee maker,256,28,0.000011868257278409212,4,8
v4_resampled_1,coffee maker,256,0,0.000006751770278463878,4,8
v4_resampled_1,coffee maker,256,184,0.0003711192021894644,4,8
v4_resampled_1,coffee maker,256,196,0.0003711212577767577,4,8
v4_resampled_1,coffee maker,256,204,0.0003711215508393784,4,8
v4_resampled_1,coffee maker,256,148,0.00037101541569804373,4,8
v4_resampled_1,coffee maker,256,36,0.00001709024710153182,4,8
v4_resampled_1,coffee maker,256,236,0.00037112162197571553,4,8
v4_resampled_1,coffee maker,256,40,0.000020927858018827332,4,8
v4_resampled_1,coffee maker,256,84,0.0002851780418077035,4,8
v4_resampled_1,coffee maker,256,116,0.00036836172365007356,4,8
v4_resampled_1,coffee maker,256,212,0.0003711216120976479,4,8
v4_resampled_1,coffee maker,256,180,0.00037111772446760273,4,8
v4_resampled_1,coffee maker,256,176,0.0003711154198878996,4,8
v4_resampled_1,coffee maker,256,248,0.0003711216219950525,4,8
v4_resampled_1,coffee maker,256,32,0.000014132425390848956,4,8
v4_resampled_1,coffee maker,256,76,0.00020844427198259366,4,8
v4_resampled_1,coffee maker,256,44,0.00002652420531376872,4,8
v4_resampled_1,coffee maker,256,216,0.00037112161856860516,4,8
v4_resampled_1,coffee maker,256,208,0.00037112159502929485,4,8
