prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,232,64,0.000004478624115241226,8,6
v4_resampled_2,coffee maker,232,140,0.0009259454869588831,8,6
v4_resampled_2,coffee maker,232,8,5.054349251610359e-7,8,6
v4_resampled_2,coffee maker,232,156,0.0012238551753979527,8,6
v4_resampled_2,coffee maker,232,220,0.0014493201542269078,8,6
v4_resampled_2,coffee maker,232,188,0.0014311783076520481,8,6
v4_resampled_2,coffee maker,232,108,0.00017130752434859622,8,6
v4_resampled_2,coffee maker,232,4,4.950609597434234e-7,8,6
v4_resampled_2,coffee maker,232,136,0.0008278861618132295,8,6
v4_resampled_2,coffee maker,232,228,0.001449401332767025,8,6
v4_resampled_2,coffee maker,232,208,0.0014484754560883713,8,6
v4_resampled_2,coffee maker,232,164,0.0013147065449607021,8,6
v4_resampled_2,coffee maker,232,76,0.000011667050647605855,8,6
v4_resampled_2,coffee maker,232,44,0.0000014257528665497397,8,6
v4_resampled_2,coffee maker,232,28,7.563743277536846e-7,8,6
v4_resampled_2,coffee maker,232,100,0.00009302961597540045,8,6
v4_resampled_2,coffee maker,232,124,0.0005127360875472952,8,6
v4_resampled_2,coffee maker,232,172,0.0013746468405129509,8,6
v4_resampled_2,coffee maker,232,32,8.66234514447982e-7,8,6
v4_resampled_2,coffee maker,232,0,4.903242430668559e-7,8,6
v4_resampled_2,coffee maker,232,48,0.000001746392710640018,8,6
v4_resampled_2,coffee maker,232,36,0.0000010050844987022757,8,6
v4_resampled_2,coffee maker,232,24,6.706889223212669e-7,8,6
v4_resampled_2,coffee maker,232,40,0.000001179458389469953,8,6
v4_resampled_2,coffee maker,232,84,0.00002361921752918563,8,6
v4_resampled_2,coffee maker,232,104,0.00012777101864368002,8,6
v4_resampled_2,coffee maker,232,128,0.0006228294188100613,8,6
v4_resampled_2,coffee maker,236,116,0.00029810236185664557,8,6
v4_resampled_2,coffee maker,236,44,0.0000014015139277405241,8,6
v4_resampled_2,coffee maker,236,124,0.0005040191640587186,8,6
v4_resampled_2,coffee maker,236,56,0.000002629630213537471,8,6
v4_resampled_2,coffee maker,236,4,4.866445275611152e-7,8,6
v4_resampled_2,coffee maker,236,28,7.435153593606235e-7,8,6
v4_resampled_2,coffee maker,236,24,6.592866743373664e-7,8,6
v4_resampled_2,coffee maker,236,12,5.192185070347343e-7,8,6
v4_resampled_2,coffee maker,236,8,4.968421272712699e-7,8,6
v4_resampled_2,coffee maker,236,52,0.0000020946416545983974,8,6
v4_resampled_2,coffee maker,236,64,0.000004402483924030184,8,6
v4_resampled_2,coffee maker,236,100,0.00009144803811434453,8,6
v4_resampled_2,coffee maker,236,108,0.0001683951594516619,8,6
v4_resampled_2,coffee maker,236,172,0.001351276745012387,8,6
v4_resampled_2,coffee maker,236,136,0.0008138114350579927,8,6
v4_resampled_2,coffee maker,236,88,0.000033117254291578376,8,6
v4_resampled_2,coffee maker,236,144,0.000996813959973104,8,6
v4_resampled_2,coffee maker,236,96,0.00006567771738770489,8,6
v4_resampled_2,coffee maker,236,216,0.0014245862803860445,8,6
v4_resampled_2,coffee maker,236,224,0.001424732269554331,8,6
v4_resampled_2,coffee maker,236,176,0.0013715787863421557,8,6
v4_resampled_2,coffee maker,236,120,0.00039237585155488236,8,6
v4_resampled_2,coffee maker,236,140,0.0009102036732647788,8,6
v4_resampled_2,coffee maker,236,180,0.001386814699073506,8,6
v4_resampled_2,coffee maker,236,168,0.0013253074167771026,8,6
v4_resampled_2,coffee maker,236,184,0.0013980132349691182,8,6
v4_resampled_2,coffee maker,236,204,0.00142285055676875,8,6
v4_resampled_2,coffee maker,236,132,0.0007209985229337911,8,6
v4_resampled_2,coffee maker,236,20,5.975770522660058e-7,8,6
v4_resampled_2,coffee maker,236,192,0.0014133541924516403,8,6
v4_resampled_2,coffee maker,236,220,0.0014246805526820236,8,6
v4_resampled_2,coffee maker,236,60,0.0000033629046831779165,8,6
v4_resampled_2,coffee maker,236,212,0.0014243442676631888,8,6
v4_resampled_2,coffee maker,236,200,0.0014211681771542884,8,6
v4_resampled_2,coffee maker,236,72,0.000008187357972403037,8,6
v4_resampled_2,coffee maker,236,208,0.0014238502150872904,8,6
v4_resampled_2,coffee maker,236,228,0.0014247603511220474,8,6
v4_resampled_2,coffee maker,236,232,0.0014247746077538546,8,6
v4_resampled_2,coffee maker,236,0,4.819883388556787e-7,8,6
v4_resampled_2,coffee maker,236,196,0.0014182224465207319,8,6
v4_resampled_2,coffee maker,236,188,0.001406847132005741,8,6
v4_resampled_2,coffee maker,236,84,0.000023217671944503197,8,6
v4_resampled_2,coffee maker,236,68,0.000005917536891271918,8,6
v4_resampled_2,coffee maker,236,36,9.879972585264442e-7,8,6
v4_resampled_2,coffee maker,236,40,0.0000011594066537160871,8,6
v4_resampled_2,coffee maker,236,128,0.0006122408206558476,8,6
v4_resampled_2,coffee maker,236,76,0.000011468701457247477,8,6
v4_resampled_2,coffee maker,236,156,0.0012030486587822121,8,6
v4_resampled_2,coffee maker,236,112,0.00022547080714269076,8,6
v4_resampled_2,coffee maker,236,160,0.001250704705525719,8,6
v4_resampled_2,coffee maker,236,152,0.0011438673904588374,8,6
v4_resampled_2,coffee maker,236,148,0.0010739976398531509,8,6
v4_resampled_2,coffee maker,236,16,5.521462759827468e-7,8,6
v4_resampled_2,coffee maker,236,32,8.515078350333778e-7,8,6
v4_resampled_2,coffee maker,236,164,0.0012923554824147167,8,6
v4_resampled_2,coffee maker,236,48,0.000001716702638087343,8,6
v4_resampled_2,coffee maker,236,104,0.00012559880915691997,8,6
v4_resampled_2,coffee maker,236,80,0.000016263670922236946,8,6
v4_resampled_2,coffee maker,236,92,0.000046665393092662514,8,6
v4_resampled_2,coffee maker,252,188,0.0011861580275688431,8,6
v4_resampled_2,coffee maker,252,60,0.0000028353730090157957,8,6
v4_resampled_2,coffee maker,252,228,0.0012012612382667352,8,6
v4_resampled_2,coffee maker,252,36,8.330122390386094e-7,8,6
v4_resampled_2,coffee maker,252,212,0.0012009104249312724,8,6
v4_resampled_2,coffee maker,252,24,5.558657820338399e-7,8,6
v4_resampled_2,coffee maker,252,196,0.0011957489207946347,8,6
v4_resampled_2,coffee maker,252,164,0.0010896264384839837,8,6
v4_resampled_2,coffee maker,252,128,0.0005161999109248698,8,6
v4_resampled_2,coffee maker,252,132,0.0006078970247633893,8,6
v4_resampled_2,coffee maker,252,116,0.0002513396811275216,8,6
v4_resampled_2,coffee maker,252,84,0.00001957556534175024,8,6
v4_resampled_2,coffee maker,252,4,4.103056400421384e-7,8,6
v4_resampled_2,coffee maker,252,76,0.000009669630757898886,8,6
v4_resampled_2,coffee maker,252,120,0.00033082468987404126,8,6
v4_resampled_2,coffee maker,252,96,0.00005537499415501951,8,6
v4_resampled_2,coffee maker,252,108,0.00014197937049674334,8,6
v4_resampled_2,coffee maker,252,232,0.0012012732584911646,8,6
v4_resampled_2,coffee maker,252,208,0.0012004938733276124,8,6
v4_resampled_2,coffee maker,252,220,0.001201193957637541,8,6
v4_resampled_2,coffee maker,252,248,0.0012012822365822591,8,6
v4_resampled_2,coffee maker,252,200,0.0011982325609560672,8,6
v4_resampled_2,coffee maker,252,12,4.377698089368822e-7,8,6
v4_resampled_2,coffee maker,252,8,4.189035640688154e-7,8,6
v4_resampled_2,coffee maker,252,192,0.0011916443393423014,8,6
v4_resampled_2,coffee maker,252,32,7.179336198543639e-7,8,6
v4_resampled_2,coffee maker,252,216,0.0012011144736352563,8,6
v4_resampled_2,coffee maker,252,52,0.000001766059692597675,8,6
v4_resampled_2,coffee maker,252,28,6.268816931580727e-7,8,6
v4_resampled_2,coffee maker,252,172,0.001139304848479445,8,6
v4_resampled_2,coffee maker,252,184,0.0011787098850903023,8,6
v4_resampled_2,coffee maker,252,224,0.0012012375617945616,8,6
v4_resampled_2,coffee maker,252,156,0.0010143289855067416,8,6
v4_resampled_2,coffee maker,252,56,0.0000022171257390830048,8,6
v4_resampled_2,coffee maker,252,204,0.001199651029274134,8,6
v4_resampled_2,coffee maker,252,72,0.0000069030246162565825,8,6
v4_resampled_2,coffee maker,252,140,0.0007674219673223587,8,6
v4_resampled_2,coffee maker,252,144,0.0008404458833626557,8,6
v4_resampled_2,coffee maker,252,240,0.0012012808660877955,8,6
v4_resampled_2,coffee maker,252,80,0.000013712423605431604,8,6
v4_resampled_2,coffee maker,252,152,0.0009644313563283692,8,6
v4_resampled_2,coffee maker,252,92,0.0000393450925599863,8,6
v4_resampled_2,coffee maker,252,40,9.775330085518208e-7,8,6
v4_resampled_2,coffee maker,252,0,4.0637985771285957e-7,8,6
v4_resampled_2,coffee maker,252,64,0.0000037118756749968346,8,6
v4_resampled_2,coffee maker,252,44,0.0000011816614316644785,8,6
v4_resampled_2,coffee maker,252,160,0.001054509329995496,8,6
v4_resampled_2,coffee maker,252,136,0.0006861505736199785,8,6
v4_resampled_2,coffee maker,252,236,0.0012012788886055152,8,6
v4_resampled_2,coffee maker,252,112,0.00019010168325355551,8,6
v4_resampled_2,coffee maker,252,168,0.0011174092732914437,8,6
v4_resampled_2,coffee maker,252,88,0.000027922221352500356,8,6
v4_resampled_2,coffee maker,252,48,0.0000014474071622925961,8,6
v4_resampled_2,coffee maker,252,180,0.0011692680395994847,8,6
v4_resampled_2,coffee maker,252,176,0.0011564221519529256,8,6
v4_resampled_2,coffee maker,252,16,4.655322691069025e-7,8,6
v4_resampled_2,coffee maker,252,244,0.0012012818314865704,8,6
v4_resampled_2,coffee maker,252,104,0.00010589639225561531,8,6
v4_resampled_2,coffee maker,252,100,0.00007710277971715576,8,6
v4_resampled_2,coffee maker,252,68,0.000004989265519566307,8,6
v4_resampled_2,coffee maker,252,124,0.00042495475442626035,8,6
v4_resampled_2,coffee maker,252,20,5.038364165591231e-7,8,6
v4_resampled_2,coffee maker,252,148,0.0009055219242516873,8,6
v4_resampled_2,coffee maker,248,212,0.0011897736381509024,8,6
v4_resampled_2,coffee maker,248,60,0.0000028090788375366624,8,6
v4_resampled_2,coffee maker,248,200,0.0011871206076682717,8,6
v4_resampled_2,coffee maker,248,96,0.00005486146750884724,8,6
v4_resampled_2,coffee maker,248,120,0.0003277567474560892,8,6
v4_resampled_2,coffee maker,248,72,0.0000068390085900028106,8,6
v4_resampled_2,coffee maker,248,244,0.0011901416004229878,8,6
v4_resampled_2,coffee maker,248,236,0.0011901386848330929,8,6
v4_resampled_2,coffee maker,248,208,0.0011893609494884707,8,6
v4_resampled_2,coffee maker,248,128,0.0005114128691733223,8,6
v4_resampled_2,coffee maker,248,172,0.0011287393683970446,8,6
v4_resampled_2,coffee maker,248,148,0.0008971244581409926,8,6
v4_resampled_2,coffee maker,248,156,0.0010049224840706474,8,6
v4_resampled_2,coffee maker,248,220,0.001190054541482631,8,6
v4_resampled_2,coffee maker,248,144,0.0008326519077178991,8,6
v4_resampled_2,coffee maker,248,164,0.001079521657091695,8,6
v4_resampled_2,coffee maker,248,188,0.0011751580489138037,8,6
v4_resampled_2,coffee maker,248,116,0.0002490088524661565,8,6
v4_resampled_2,coffee maker,248,100,0.00007638775784703374,8,6
v4_resampled_2,coffee maker,248,104,0.00010491434936808805,8,6
v4_resampled_2,coffee maker,248,92,0.00003898022112778162,8,6
v4_resampled_2,coffee maker,248,84,0.00001939402899000376,8,6
v4_resampled_2,coffee maker,248,28,6.21068230631411e-7,8,6
v4_resampled_2,coffee maker,248,24,5.507108940717586e-7,8,6
v4_resampled_2,coffee maker,248,0,4.0261124538905504e-7,8,6
v4_resampled_2,coffee maker,248,4,4.06500621505313e-7,8,6
v4_resampled_2,coffee maker,248,20,4.991640291546026e-7,8,6
v4_resampled_2,coffee maker,248,16,4.612150998053556e-7,8,6
v4_resampled_2,coffee maker,248,232,0.0011901331069302825,8,6
v4_resampled_2,coffee maker,248,112,0.0001883387525061569,8,6
v4_resampled_2,coffee maker,248,108,0.00014066270778518173,8,6
v4_resampled_2,coffee maker,248,240,0.0011901406439769543,8,6
v4_resampled_2,coffee maker,248,204,0.001188525921650356,8,6
v4_resampled_2,coffee maker,248,12,4.3371009813764573e-7,8,6
v4_resampled_2,coffee maker,248,36,8.252872001855758e-7,8,6
v4_resampled_2,coffee maker,248,40,9.684677390188089e-7,8,6
v4_resampled_2,coffee maker,248,140,0.0007603051877164801,8,6
v4_resampled_2,coffee maker,248,132,0.0006022596188348026,8,6
v4_resampled_2,coffee maker,248,44,0.0000011707031527305806,8,6
v4_resampled_2,coffee maker,248,48,0.0000014339844584704124,8,6
v4_resampled_2,coffee maker,248,180,0.001158424692272503,8,6
v4_resampled_2,coffee maker,248,168,0.0011070468444502016,8,6
v4_resampled_2,coffee maker,248,52,0.0000017496819263384016,8,6
v4_resampled_2,coffee maker,248,68,0.000004942996967700546,8,6
v4_resampled_2,coffee maker,248,76,0.000009579958277953767,8,6
v4_resampled_2,coffee maker,248,80,0.000013585259801399784,8,6
v4_resampled_2,coffee maker,248,32,7.112757763709608e-7,8,6
v4_resampled_2,coffee maker,248,176,0.0011456979325048893,8,6
v4_resampled_2,coffee maker,248,228,0.0011901211981768453,8,6
v4_resampled_2,coffee maker,248,124,0.00042101388557118233,8,6
v4_resampled_2,coffee maker,248,160,0.0010447302113183107,8,6
v4_resampled_2,coffee maker,248,184,0.0011677789776773546,8,6
v4_resampled_2,coffee maker,248,56,0.0000021965649577717437,8,6
v4_resampled_2,coffee maker,248,196,0.0011846599998415915,8,6
v4_resampled_2,coffee maker,248,64,0.000003677453150977177,8,6
v4_resampled_2,coffee maker,248,88,0.000027663281285713183,8,6
v4_resampled_2,coffee maker,248,136,0.0006797874740257084,8,6
v4_resampled_2,coffee maker,248,152,0.0009554875865377575,8,6
v4_resampled_2,coffee maker,248,192,0.001180593482717379,8,6
v4_resampled_2,coffee maker,248,216,0.0011899757945847704,8,6
v4_resampled_2,coffee maker,248,8,4.150188116528838e-7,8,6
v4_resampled_2,coffee maker,248,224,0.0011900977412712746,8,6
v4_resampled_2,coffee maker,244,236,0.001107214536304388,8,6
v4_resampled_2,coffee maker,244,40,9.009887437898476e-7,8,6
v4_resampled_2,coffee maker,244,28,5.777946568373101e-7,8,6
v4_resampled_2,coffee maker,244,8,3.861019450571755e-7,8,6
v4_resampled_2,coffee maker,244,124,0.0003916793059758237,8,6
v4_resampled_2,coffee maker,244,132,0.0005602965545956948,8,6
v4_resampled_2,coffee maker,244,188,0.0010932776917464391,8,6
v4_resampled_2,coffee maker,244,140,0.0007073301343745344,8,6
v4_resampled_2,coffee maker,244,88,0.000025735813440695163,8,6
v4_resampled_2,coffee maker,244,128,0.00047577964653862826,8,6
v4_resampled_2,coffee maker,244,92,0.000036264233749440726,8,6
v4_resampled_2,coffee maker,244,148,0.0008346163800794426,8,6
v4_resampled_2,coffee maker,244,68,0.000004598588521903305,8,6
v4_resampled_2,coffee maker,244,196,0.001102117584377921,8,6
v4_resampled_2,coffee maker,244,16,4.2907945886927214e-7,8,6
v4_resampled_2,coffee maker,244,152,0.0008889129969095727,8,6
v4_resampled_2,coffee maker,244,176,0.001065870239535318,8,6
v4_resampled_2,coffee maker,244,116,0.0002316589021368289,8,6
v4_resampled_2,coffee maker,244,200,0.0011044067467995483,8,6
v4_resampled_2,coffee maker,244,184,0.0010864127649597194,8,6
v4_resampled_2,coffee maker,244,168,0.0010299122061703807,8,6
v4_resampled_2,coffee maker,244,120,0.0003049199557832385,8,6
v4_resampled_2,coffee maker,244,240,0.001107216358942867,8,6
v4_resampled_2,coffee maker,244,208,0.001106490990477387,8,6
v4_resampled_2,coffee maker,244,112,0.00017521605438234808,8,6
v4_resampled_2,coffee maker,244,220,0.0011071362557292315,8,6
v4_resampled_2,coffee maker,244,212,0.0011068749246287894,8,6
v4_resampled_2,coffee maker,244,160,0.0009719375491522756,8,6
v4_resampled_2,coffee maker,244,156,0.0009349034666310152,8,6
v4_resampled_2,coffee maker,244,164,0.0010043048648191368,8,6
v4_resampled_2,coffee maker,244,144,0.0007746360215457833,8,6
v4_resampled_2,coffee maker,244,84,0.000018042729884250835,8,6
v4_resampled_2,coffee maker,244,172,0.0010500932809889376,8,6
v4_resampled_2,coffee maker,244,180,0.0010777102491025502,8,6
v4_resampled_2,coffee maker,244,36,7.677844576571912e-7,8,6
v4_resampled_2,coffee maker,244,204,0.0011057141440708618,8,6
v4_resampled_2,coffee maker,244,72,0.000006362493565885252,8,6
v4_resampled_2,coffee maker,244,64,0.0000034212227845625675,8,6
v4_resampled_2,coffee maker,244,56,0.0000020435170137527215,8,6
v4_resampled_2,coffee maker,244,76,0.000008912464738533827,8,6
v4_resampled_2,coffee maker,244,20,4.6438425716558935e-7,8,6
v4_resampled_2,coffee maker,244,44,0.0000010891331950800837,8,6
v4_resampled_2,coffee maker,244,136,0.000632422575982783,8,6
v4_resampled_2,coffee maker,244,232,0.0011072093470477474,8,6
v4_resampled_2,coffee maker,244,0,3.7455888885494734e-7,8,6
v4_resampled_2,coffee maker,244,12,4.0349089674986036e-7,8,6
v4_resampled_2,coffee maker,244,60,0.000002613353353001724,8,6
v4_resampled_2,coffee maker,244,96,0.000051038937800181933,8,6
v4_resampled_2,coffee maker,244,216,0.0011070629956032385,8,6
v4_resampled_2,coffee maker,244,224,0.0011071764455277493,8,6
v4_resampled_2,coffee maker,244,52,0.000001627771021511353,8,6
v4_resampled_2,coffee maker,244,228,0.0011071982680490701,8,6
v4_resampled_2,coffee maker,244,100,0.00007106536150935777,8,6
v4_resampled_2,coffee maker,244,48,0.0000013340701024903519,8,6
v4_resampled_2,coffee maker,244,4,3.7817726865215815e-7,8,6
v4_resampled_2,coffee maker,244,192,0.0010983344060564045,8,6
v4_resampled_2,coffee maker,244,24,5.123395407510431e-7,8,6
v4_resampled_2,coffee maker,244,108,0.00013086188757701917,8,6
v4_resampled_2,coffee maker,244,104,0.00009760433314841426,8,6
v4_resampled_2,coffee maker,244,80,0.00001263869271982449,8,6
v4_resampled_2,coffee maker,244,32,6.617168981693634e-7,8,6
v4_resampled_2,coffee maker,240,232,0.0010659410044933574,8,6
v4_resampled_2,coffee maker,240,64,0.000003293705622424554,8,6
v4_resampled_2,coffee maker,240,156,0.0009000573766670081,8,6
v4_resampled_2,coffee maker,240,48,0.0000012843461165721177,8,6
v4_resampled_2,coffee maker,240,76,0.000008580275845065345,8,6
v4_resampled_2,coffee maker,240,108,0.00012598435179912658,8,6
v4_resampled_2,coffee maker,240,228,0.0010659303384354794,8,6
v4_resampled_2,coffee maker,240,104,0.00009396638602856589,8,6
v4_resampled_2,coffee maker,240,164,0.0009668720186271257,8,6
v4_resampled_2,coffee maker,240,60,0.0000025159474182750072,8,6
v4_resampled_2,coffee maker,240,52,0.000001567100099345666,8,6
v4_resampled_2,coffee maker,240,148,0.0008035082298759942,8,6
v4_resampled_2,coffee maker,240,28,5.562588669814565e-7,8,6
v4_resampled_2,coffee maker,240,152,0.0008557810818337767,8,6
v4_resampled_2,coffee maker,240,132,0.000539412960893424,8,6
v4_resampled_2,coffee maker,240,56,0.000001967350243336508,8,6
v4_resampled_2,coffee maker,240,120,0.0002935548591820539,8,6
v4_resampled_2,coffee maker,240,116,0.00022302442036095863,8,6
v4_resampled_2,coffee maker,240,36,7.391672931697191e-7,8,6
v4_resampled_2,coffee maker,240,44,0.000001048538593976166,8,6
v4_resampled_2,coffee maker,240,160,0.0009357111102888034,8,6
v4_resampled_2,coffee maker,240,32,6.370531255047842e-7,8,6
v4_resampled_2,coffee maker,240,12,3.884518252417927e-7,8,6
v4_resampled_2,coffee maker,240,96,0.00004913659442278334,8,6
v4_resampled_2,coffee maker,240,124,0.0003770804807278474,8,6
v4_resampled_2,coffee maker,240,16,4.130866404028426e-7,8,6
v4_resampled_2,coffee maker,240,20,4.470755443619287e-7,8,6
v4_resampled_2,coffee maker,240,136,0.0006088506728242905,8,6
v4_resampled_2,coffee maker,240,24,4.932434197435313e-7,8,6
v4_resampled_2,coffee maker,240,4,3.6408169665339044e-7,8,6
v4_resampled_2,coffee maker,240,8,3.7171100140047613e-7,8,6
v4_resampled_2,coffee maker,240,184,0.0010459195607979547,8,6
v4_resampled_2,coffee maker,240,180,0.001037541408536916,8,6
v4_resampled_2,coffee maker,240,204,0.0010645015313103026,8,6
v4_resampled_2,coffee maker,240,220,0.0010658706374632324,8,6
v4_resampled_2,coffee maker,240,216,0.0010658001079174887,8,6
v4_resampled_2,coffee maker,240,208,0.0010652494227918158,8,6
v4_resampled_2,coffee maker,240,172,0.0010109537909282148,8,6
v4_resampled_2,coffee maker,240,224,0.001065909329291761,8,6
v4_resampled_2,coffee maker,240,72,0.000006125348201571648,8,6
v4_resampled_2,coffee maker,240,192,0.0010573968537956084,8,6
v4_resampled_2,coffee maker,240,168,0.0009915249130730865,8,6
v4_resampled_2,coffee maker,240,112,0.0001686853326425437,8,6
v4_resampled_2,coffee maker,240,100,0.00006841658538554753,8,6
v4_resampled_2,coffee maker,240,140,0.000680966247217834,8,6
v4_resampled_2,coffee maker,240,144,0.0007457634828724419,8,6
v4_resampled_2,coffee maker,240,188,0.0010525286153316073,8,6
v4_resampled_2,coffee maker,240,0,3.605981825320881e-7,8,6
v4_resampled_2,coffee maker,240,88,0.000024776578073130408,8,6
v4_resampled_2,coffee maker,240,92,0.000034912578956392946,8,6
v4_resampled_2,coffee maker,240,84,0.000017370234154816347,8,6
v4_resampled_2,coffee maker,240,200,0.0010632428638646459,8,6
v4_resampled_2,coffee maker,240,196,0.0010610390240057574,8,6
v4_resampled_2,coffee maker,240,68,0.000004427188120620017,8,6
v4_resampled_2,coffee maker,240,212,0.0010656190467984198,8,6
v4_resampled_2,coffee maker,240,80,0.000012167618390482801,8,6
v4_resampled_2,coffee maker,240,40,8.674067367235959e-7,8,6
v4_resampled_2,coffee maker,240,128,0.00045804620029730265,8,6
v4_resampled_2,coffee maker,240,176,0.0010261427044662196,8,6
v4_resampled_2,coffee maker,240,236,0.0010659460003339823,8,6
v4_resampled_2,coffee maker,260,228,0.0010548389361700534,8,6
v4_resampled_2,coffee maker,260,116,0.0002207037681831931,8,6
v4_resampled_2,coffee maker,260,148,0.000795147427410971,8,6
v4_resampled_2,coffee maker,260,196,0.0010499985176891486,8,6
v4_resampled_2,coffee maker,260,224,0.0010548181456343038,8,6
v4_resampled_2,coffee maker,260,188,0.0010415766629876594,8,6
v4_resampled_2,coffee maker,260,64,0.000003259433388409878,8,6
v4_resampled_2,coffee maker,260,168,0.0009812077269770176,8,6
v4_resampled_2,coffee maker,260,128,0.0004532800589459814,8,6
v4_resampled_2,coffee maker,260,256,0.0010548575018884709,8,6
v4_resampled_2,coffee maker,260,240,0.001054856171546695,8,6
v4_resampled_2,coffee maker,260,4,3.6029329096734067e-7,8,6
v4_resampled_2,coffee maker,260,8,3.6784320995636673e-7,8,6
v4_resampled_2,coffee maker,260,244,0.0010548570192725562,8,6
v4_resampled_2,coffee maker,260,208,0.0010541651057073263,8,6
v4_resampled_2,coffee maker,260,176,0.001015465307354442,8,6
v4_resampled_2,coffee maker,260,252,0.0010548574817133712,8,6
v4_resampled_2,coffee maker,260,172,0.0010004344401201694,8,6
v4_resampled_2,coffee maker,260,132,0.0005338001680863136,8,6
v4_resampled_2,coffee maker,260,156,0.0008906919443619014,8,6
v4_resampled_2,coffee maker,260,144,0.0007380035360118024,8,6
v4_resampled_2,coffee maker,260,24,4.881110382117512e-7,8,6
v4_resampled_2,coffee maker,260,192,0.001046394245616865,8,6
v4_resampled_2,coffee maker,260,200,0.0010521794257733028,8,6
v4_resampled_2,coffee maker,260,20,4.4242355677254487e-7,8,6
v4_resampled_2,coffee maker,260,180,0.0010267454036628927,8,6
v4_resampled_2,coffee maker,260,236,0.0010548544351006686,8,6
v4_resampled_2,coffee maker,260,36,7.314759821202321e-7,8,6
v4_resampled_2,coffee maker,260,16,4.0878832002113124e-7,8,6
v4_resampled_2,coffee maker,260,32,6.304243504107292e-7,8,6
v4_resampled_2,coffee maker,260,40,8.58381046490542e-7,8,6
v4_resampled_2,coffee maker,260,104,0.00009298863077637861,8,6
v4_resampled_2,coffee maker,260,60,0.0000024897680481149466,8,6
v4_resampled_2,coffee maker,260,48,0.0000012709820167681392,8,6
v4_resampled_2,coffee maker,260,108,0.00012467343768535446,8,6
v4_resampled_2,coffee maker,260,216,0.0010547100607491186,8,6
v4_resampled_2,coffee maker,260,68,0.000004381121578952219,8,6
v4_resampled_2,coffee maker,260,140,0.0006738805397332751,8,6
v4_resampled_2,coffee maker,260,80,0.000012041009788292967,8,6
v4_resampled_2,coffee maker,260,88,0.000024518768548191706,8,6
v4_resampled_2,coffee maker,260,72,0.000006061611671641244,8,6
v4_resampled_2,coffee maker,260,232,0.0010548494912436266,8,6
v4_resampled_2,coffee maker,260,28,5.504707862458452e-7,8,6
v4_resampled_2,coffee maker,260,164,0.0009568113550817788,8,6
v4_resampled_2,coffee maker,260,120,0.00029050031151345366,8,6
v4_resampled_2,coffee maker,260,76,0.000008490994878463347,8,6
v4_resampled_2,coffee maker,260,204,0.0010534249963152916,8,6
v4_resampled_2,coffee maker,260,136,0.0006025153547567154,8,6
v4_resampled_2,coffee maker,260,0,3.56846024108195e-7,8,6
v4_resampled_2,coffee maker,260,212,0.0010545308836384436,8,6
v4_resampled_2,coffee maker,260,124,0.00037315681785103026,8,6
v4_resampled_2,coffee maker,260,220,0.001054779856408664,8,6
v4_resampled_2,coffee maker,260,184,0.001035036378128519,8,6
v4_resampled_2,coffee maker,260,160,0.0009259746876031769,8,6
v4_resampled_2,coffee maker,260,52,0.0000015507938390158144,8,6
v4_resampled_2,coffee maker,260,248,0.0010548573749909395,8,6
v4_resampled_2,coffee maker,260,44,0.0000010376281592908444,8,6
v4_resampled_2,coffee maker,260,100,0.00006770468532718929,8,6
v4_resampled_2,coffee maker,260,112,0.00016693009891557997,8,6
v4_resampled_2,coffee maker,260,96,0.00004862530985282162,8,6
v4_resampled_2,coffee maker,260,92,0.000034549300566271197,8,6
v4_resampled_2,coffee maker,260,84,0.00001718949039745364,8,6
v4_resampled_2,coffee maker,260,152,0.0008468763608707814,8,6
v4_resampled_2,coffee maker,260,12,3.844098392891099e-7,8,6
v4_resampled_2,coffee maker,260,56,0.000001946879231152111,8,6
v4_resampled_2,coffee maker,256,120,0.00027448437522524646,8,6
v4_resampled_2,coffee maker,256,140,0.0006367279882127552,8,6
v4_resampled_2,coffee maker,256,164,0.000904060190640727,8,6
v4_resampled_2,coffee maker,256,56,0.000001839543395384782,8,6
v4_resampled_2,coffee maker,256,108,0.0001177999103407618,8,6
v4_resampled_2,coffee maker,256,100,0.00006397197357564556,8,6
v4_resampled_2,coffee maker,256,200,0.0009941704048564103,8,6
v4_resampled_2,coffee maker,256,88,0.000023166993629647597,8,6
v4_resampled_2,coffee maker,256,96,0.00004594448703187583,8,6
v4_resampled_2,coffee maker,256,132,0.0005043705628712134,8,6
v4_resampled_2,coffee maker,256,124,0.0003525838422522228,8,6
v4_resampled_2,coffee maker,256,80,0.000011377161806133236,8,6
v4_resampled_2,coffee maker,256,92,0.00003264451983199686,8,6
v4_resampled_2,coffee maker,256,232,0.0009966932636052157,8,6
v4_resampled_2,coffee maker,256,128,0.0004282897086535087,8,6
v4_resampled_2,coffee maker,256,24,4.612003776040498e-7,8,6
v4_resampled_2,coffee maker,256,112,0.00015772686668878025,8,6
v4_resampled_2,coffee maker,256,192,0.000988704174708386,8,6
v4_resampled_2,coffee maker,256,104,0.00008786195818080333,8,6
v4_resampled_2,coffee maker,256,228,0.000996683290456616,8,6
v4_resampled_2,coffee maker,256,28,5.201220923146703e-7,8,6
v4_resampled_2,coffee maker,256,0,3.3717229929515903e-7,8,6
v4_resampled_2,coffee maker,256,184,0.000977972492028984,8,6
v4_resampled_2,coffee maker,256,196,0.0009921097351456483,8,6
