prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,102,6,0.0002690595373231751,1,9
v4_resampled_1,sweater,102,9,0.00027963176141573116,1,9
v4_resampled_1,sweater,102,12,0.00029418850895251514,1,9
v4_resampled_1,sweater,102,15,0.0003265886330714866,1,9
v4_resampled_1,sweater,102,18,0.0003808295330131121,1,9
v4_resampled_1,sweater,102,21,0.0004563105579853756,1,9
v4_resampled_1,sweater,102,24,0.0005307571266934959,1,9
v4_resampled_1,sweater,102,27,0.000605035584779601,1,9
v4_resampled_1,sweater,102,30,0.0006752198804273765,1,9
v4_resampled_1,sweater,102,33,0.0007383803311412592,1,9
v4_resampled_1,sweater,102,36,0.0007925135888954939,1,9
v4_resampled_1,sweater,102,39,0.0008338643060859386,1,9
v4_resampled_1,sweater,102,42,0.0008651887724719594,1,9
v4_resampled_1,sweater,102,45,0.0008871480781933895,1,9
v4_resampled_1,sweater,102,48,0.0009013312586878296,1,9
v4_resampled_1,sweater,102,51,0.000910563963415597,1,9
v4_resampled_1,sweater,102,54,0.0009167734200809464,1,9
v4_resampled_1,sweater,102,57,0.0009211932400097938,1,9
v4_resampled_1,sweater,102,60,0.0009246642901813364,1,9
v4_resampled_1,sweater,102,63,0.0009268864842877344,1,9
v4_resampled_1,sweater,102,66,0.0009283599236606312,1,9
v4_resampled_1,sweater,102,69,0.0009293783016235052,1,9
v4_resampled_1,sweater,102,72,0.0009300269019887588,1,9
v4_resampled_1,sweater,102,75,0.0009304536641912122,1,9
v4_resampled_1,sweater,102,78,0.0009307187825599916,1,9
v4_resampled_1,sweater,102,81,0.0009308817181044557,1,9
v4_resampled_1,sweater,102,84,0.0009309858882644916,1,9
v4_resampled_1,sweater,102,87,0.0009310487844291078,1,9
v4_resampled_1,sweater,102,90,0.0009310888958400703,1,9
v4_resampled_1,sweater,102,93,0.0009311136108357225,1,9
v4_resampled_1,sweater,102,96,0.0009311286431277296,1,9
v4_resampled_1,sweater,102,99,0.0009311382052347678,1,9
v4_resampled_1,sweater,93,0,0.0002534609147209389,1,9
v4_resampled_1,sweater,93,3,0.00026099487601707037,1,9
v4_resampled_1,sweater,93,6,0.0002687847494291879,1,9
v4_resampled_1,sweater,93,9,0.0002793461762118919,1,9
v4_resampled_1,sweater,93,12,0.0002938880570837027,1,9
v4_resampled_1,sweater,93,15,0.00032625509127038856,1,9
v4_resampled_1,sweater,93,18,0.0003804405955073619,1,9
v4_resampled_1,sweater,93,21,0.00045584453244143703,1,9
v4_resampled_1,sweater,93,24,0.0005302150695915112,1,9
v4_resampled_1,sweater,93,27,0.0006044176678093165,1,9
v4_resampled_1,sweater,93,30,0.0006745302849171529,1,9
v4_resampled_1,sweater,93,33,0.0007376262304757544,1,9
v4_resampled_1,sweater,93,36,0.0007917042024592598,1,9
v4_resampled_1,sweater,93,39,0.0008330126885635864,1,9
v4_resampled_1,sweater,93,42,0.0008643051635761211,1,9
v4_resampled_1,sweater,93,45,0.0008862420424717541,1,9
v4_resampled_1,sweater,93,48,0.0009004107378216167,1,9
v4_resampled_1,sweater,93,51,0.0009096340132776577,1,9
v4_resampled_1,sweater,93,54,0.0009158371282851837,1,9
v4_resampled_1,sweater,93,57,0.0009202524342948362,1,9
v4_resampled_1,sweater,93,60,0.0009237199395165285,1,9
v4_resampled_1,sweater,93,63,0.0009259398641176541,1,9
v4_resampled_1,sweater,93,66,0.0009274117986812206,1,9
v4_resampled_1,sweater,93,69,0.0009284291365845654,1,9
v4_resampled_1,sweater,93,72,0.0009290770745405613,1,9
v4_resampled_1,sweater,93,75,0.0009295034008949194,1,9
v4_resampled_1,sweater,93,78,0.000929768248500882,1,9
v4_resampled_1,sweater,93,81,0.000929931017640856,1,9
v4_resampled_1,sweater,93,84,0.0009300350814129187,1,9
v4_resampled_1,sweater,93,87,0.0009300979133422924,1,9
v4_resampled_1,sweater,93,90,0.00093013798378786,1,9
v4_resampled_1,sweater,15,0,0.0002526715821739608,1,9
v4_resampled_1,sweater,15,3,0.00026018208107209004,1,9
v4_resampled_1,sweater,15,6,0.00026794769512008653,1,9
v4_resampled_1,sweater,15,9,0.0002784762313172275,1,9
v4_resampled_1,sweater,15,12,0.0002929728256016421,1,9
v4_resampled_1,sweater,105,0,0.0002508075461298648,1,9
v4_resampled_1,sweater,105,3,0.00025826263776559304,1,9
v4_resampled_1,sweater,105,6,0.0002659709624881901,1,9
v4_resampled_1,sweater,105,9,0.0002764218264327011,1,9
v4_resampled_1,sweater,105,12,0.0002908114748784492,1,9
v4_resampled_1,sweater,105,15,0.0003228396731069688,1,9
v4_resampled_1,sweater,105,18,0.0003764579336125282,1,9
v4_resampled_1,sweater,105,21,0.00045107250056376194,1,9
v4_resampled_1,sweater,105,24,0.0005246644859296564,1,9
v4_resampled_1,sweater,105,27,0.0005980902904406144,1,9
v4_resampled_1,sweater,105,30,0.0006674689300187141,1,9
v4_resampled_1,sweater,105,33,0.000729904352433723,1,9
v4_resampled_1,sweater,105,36,0.0007834162063927276,1,9
v4_resampled_1,sweater,105,39,0.0008242922524906937,1,9
v4_resampled_1,sweater,105,42,0.0008552571406229133,1,9
v4_resampled_1,sweater,105,45,0.0008769643721762254,1,9
v4_resampled_1,sweater,105,48,0.0008909847418118089,1,9
v4_resampled_1,sweater,105,51,0.0009001114629354834,1,9
v4_resampled_1,sweater,105,54,0.0009062496403152655,1,9
v4_resampled_1,sweater,105,57,0.0009106187244674024,1,9
v4_resampled_1,sweater,105,60,0.0009140499299327605,1,9
v4_resampled_1,sweater,105,63,0.0009162466151392928,1,9
v4_resampled_1,sweater,105,66,0.0009177031406803542,1,9
v4_resampled_1,sweater,105,69,0.0009187098285296573,1,9
v4_resampled_1,sweater,105,72,0.0009193509835139146,1,9
v4_resampled_1,sweater,105,75,0.0009197728468489569,1,9
v4_resampled_1,sweater,105,78,0.0009200349218841669,1,9
v4_resampled_1,sweater,105,81,0.0009201959870670472,1,9
v4_resampled_1,sweater,105,84,0.0009202989614421724,1,9
v4_resampled_1,sweater,105,87,0.0009203611356122694,1,9
v4_resampled_1,sweater,105,90,0.0009204007865783217,1,9
v4_resampled_1,sweater,105,93,0.0009204252178668273,1,9
v4_resampled_1,sweater,105,96,0.000920440077600897,1,9
v4_resampled_1,sweater,105,99,0.0009204495299430724,1,9
v4_resampled_1,sweater,105,102,0.0009204552703917804,1,9
v4_resampled_1,sweater,99,0,0.000248851677523381,1,9
v4_resampled_1,sweater,99,3,0.0002562486322333504,1,9
v4_resampled_1,sweater,99,6,0.0002638968452465266,1,9
v4_resampled_1,sweater,99,9,0.00027426621038043655,1,9
v4_resampled_1,sweater,99,12,0.00028854364425334717,1,9
v4_resampled_1,sweater,99,15,0.0003203220774791607,1,9
v4_resampled_1,sweater,99,18,0.0003735222075334024,1,9
v4_resampled_1,sweater,99,21,0.00044755490886161847,1,9
v4_resampled_1,sweater,99,24,0.0005205730029866527,1,9
v4_resampled_1,sweater,99,27,0.0005934262121823375,1,9
v4_resampled_1,sweater,99,30,0.0006622638173888432,1,9
v4_resampled_1,sweater,99,33,0.000724212350615234,1,9
v4_resampled_1,sweater,99,36,0.0007773069039114466,1,9
v4_resampled_1,sweater,99,39,0.000817864186971562,1,9
v4_resampled_1,sweater,99,42,0.0008485876020957495,1,9
v4_resampled_1,sweater,99,45,0.0008701255544810942,1,9
v4_resampled_1,sweater,99,48,0.0008840365892850718,1,9
v4_resampled_1,sweater,99,51,0.0008930921376406164,1,9
v4_resampled_1,sweater,99,54,0.0008991824477667077,1,9
v4_resampled_1,sweater,99,57,0.0009035174605574996,1,9
v4_resampled_1,sweater,99,60,0.000906921908506365,1,9
v4_resampled_1,sweater,99,63,0.0009091014633366383,1,9
v4_resampled_1,sweater,99,66,0.0009105466304771083,1,9
v4_resampled_1,sweater,99,69,0.0009115454678881316,1,9
v4_resampled_1,sweater,99,72,0.0009121816229633951,1,9
v4_resampled_1,sweater,99,75,0.0009126001964881188,1,9
v4_resampled_1,sweater,99,78,0.0009128602277876366,1,9
v4_resampled_1,sweater,99,81,0.0009130200369383933,1,9
v4_resampled_1,sweater,99,84,0.0009131222082900422,1,9
v4_resampled_1,sweater,99,87,0.0009131838976082705,1,9
v4_resampled_1,sweater,99,90,0.0009132232393648077,1,9
v4_resampled_1,sweater,99,93,0.0009132474801311741,1,9
v4_resampled_1,sweater,99,96,0.0009132622239848095,1,9
v4_resampled_1,sweater,96,0,0.00024293284142296642,1,9
v4_resampled_1,sweater,96,3,0.00025015386256879073,1,9
v4_resampled_1,sweater,96,6,0.0002576201659411055,1,9
v4_resampled_1,sweater,96,9,0.0002677428999359204,1,9
v4_resampled_1,sweater,96,12,0.0002816807508417027,1,9
v4_resampled_1,sweater,96,15,0.00031270334693728874,1,9
v4_resampled_1,sweater,96,18,0.000364638133500801,1,9
v4_resampled_1,sweater,96,21,0.00043690999708987115,1,9
v4_resampled_1,sweater,96,24,0.0005081913854960938,1,9
v4_resampled_1,sweater,96,27,0.0005793118106940581,1,9
v4_resampled_1,sweater,96,30,0.0006465121414131384,1,9
v4_resampled_1,sweater,96,33,0.0007069872539317521,1,9
v4_resampled_1,sweater,96,36,0.0007588189748375536,1,9
v4_resampled_1,sweater,96,39,0.0007984116193888997,1,9
v4_resampled_1,sweater,96,42,0.0008284042905600033,1,9
v4_resampled_1,sweater,96,45,0.00084942997149363,1,9
v4_resampled_1,sweater,96,48,0.0008630101379835527,1,9
v4_resampled_1,sweater,96,51,0.0008718503037985846,1,9
v4_resampled_1,sweater,96,54,0.000877795758371377,1,9
v4_resampled_1,sweater,96,57,0.0008820276646432285,1,9
v4_resampled_1,sweater,96,60,0.0008853511391800507,1,9
v4_resampled_1,sweater,96,63,0.0008874788541837228,1,9
v4_resampled_1,sweater,96,66,0.0008888896486105857,1,9
v4_resampled_1,sweater,96,69,0.0008898647290793789,1,9
v4_resampled_1,sweater,96,72,0.0008904857534644963,1,9
v4_resampled_1,sweater,96,75,0.0008908943713879017,1,9
v4_resampled_1,sweater,96,78,0.0008911482179485495,1,9
v4_resampled_1,sweater,96,81,0.0008913042261035481,1,9
v4_resampled_1,sweater,96,84,0.000891403967351086,1,9
v4_resampled_1,sweater,96,87,0.0008914641894139301,1,9
v4_resampled_1,sweater,96,90,0.0008915025954427632,1,9
v4_resampled_1,sweater,96,93,0.000891526259652345,1,9
v4_resampled_1,sweater,108,0,0.00024255719636478756,1,9
v4_resampled_1,sweater,108,3,0.00024976705170489836,1,9
v4_resampled_1,sweater,108,6,0.0002572218099936079,1,9
v4_resampled_1,sweater,108,9,0.0002673288912879571,1,9
v4_resampled_1,sweater,108,12,0.000281245190209315,1,9
v4_resampled_1,sweater,108,15,0.00031221981631925896,1,9
v4_resampled_1,sweater,108,18,0.0003640742965486981,1,9
v4_resampled_1,sweater,108,21,0.0004362344067484656,1,9
v4_resampled_1,sweater,108,24,0.0005074055733290245,1,9
v4_resampled_1,sweater,108,27,0.0005784160255974139,1,9
v4_resampled_1,sweater,108,30,0.0006455124449968252,1,9
v4_resampled_1,sweater,108,33,0.0007058940453454616,1,9
v4_resampled_1,sweater,108,36,0.0007576456192867709,1,9
v4_resampled_1,sweater,108,39,0.0007971770420569083,1,9
v4_resampled_1,sweater,108,42,0.0008271233358068239,1,9
v4_resampled_1,sweater,108,45,0.0008481165049026467,1,9
v4_resampled_1,sweater,108,48,0.0008616756724926212,1,9
v4_resampled_1,sweater,108,51,0.0008705021688318323,1,9
v4_resampled_1,sweater,108,54,0.0008764384299970317,1,9
v4_resampled_1,sweater,108,57,0.0008806637925069596,1,9
v4_resampled_1,sweater,108,60,0.0008839821279823917,1,9
v4_resampled_1,sweater,108,63,0.0008861065529178225,1,9
v4_resampled_1,sweater,108,66,0.000887515165844846,1,9
v4_resampled_1,sweater,108,69,0.0008884887385547158,1,9
v4_resampled_1,sweater,108,72,0.0008891088026549252,1,9
v4_resampled_1,sweater,108,75,0.0008895167887357904,1,9
v4_resampled_1,sweater,108,78,0.0008897702427755857,1,9
v4_resampled_1,sweater,108,81,0.000889926009696455,1,9
v4_resampled_1,sweater,108,84,0.0008900255967149208,1,9
v4_resampled_1,sweater,108,87,0.0008900857256568834,1,9
v4_resampled_1,sweater,108,90,0.0008901240722987895,1,9
v4_resampled_1,sweater,108,93,0.0008901476999165983,1,9
v4_resampled_1,sweater,108,96,0.0008901620708376103,1,9
v4_resampled_1,sweater,108,99,0.0008901712122436508,1,9
v4_resampled_1,sweater,108,102,0.0008901767638594851,1,9
v4_resampled_1,sweater,108,105,0.0008901799085838653,1,9
v4_resampled_1,sweater,111,0,0.00021292471153027017,1,9
v4_resampled_1,sweater,111,3,0.00021925376047821118,1,9
v4_resampled_1,sweater,111,6,0.00022579779331640608,1,9
v4_resampled_1,sweater,111,9,0.00023467012281750893,1,9
v4_resampled_1,sweater,111,12,0.00024688630925851163,1,9
v4_resampled_1,sweater,111,15,0.00027407685824267235,1,9
v4_resampled_1,sweater,111,18,0.0003195964322230742,1,9
v4_resampled_1,sweater,111,21,0.0003829409582917657,1,9
v4_resampled_1,sweater,111,24,0.00044541735701566647,1,9
v4_resampled_1,sweater,111,27,0.0005077526754126614,1,9
v4_resampled_1,sweater,111,30,0.0005666521265913762,1,9
v4_resampled_1,sweater,111,33,0.0006196570880134823,1,9
v4_resampled_1,sweater,111,36,0.00066508632745818,1,9
v4_resampled_1,sweater,111,39,0.0006997883149310804,1,9
v4_resampled_1,sweater,111,42,0.0007260761598339064,1,9
v4_resampled_1,sweater,111,45,0.0007445046564558404,1,9
v4_resampled_1,sweater,111,48,0.0007564073412285636,1,9
v4_resampled_1,sweater,111,51,0.0007641555309958275,1,9
v4_resampled_1,sweater,111,54,0.000769366576947511,1,9
v4_resampled_1,sweater,111,57,0.0007730757395987158,1,9
v4_resampled_1,sweater,111,60,0.0007759886839864982,1,9
v4_resampled_1,sweater,111,63,0.0007778535743023642,1,9
v4_resampled_1,sweater,111,66,0.0007790901012149412,1,9
v4_resampled_1,sweater,111,69,0.000779944735468262,1,9
v4_resampled_1,sweater,111,72,0.0007804890481979853,1,9
v4_resampled_1,sweater,111,75,0.0007808471918436018,1,9
v4_resampled_1,sweater,111,78,0.000781069682163899,1,9
v4_resampled_1,sweater,111,81,0.0007812064195074581,1,9
v4_resampled_1,sweater,111,84,0.0007812938402787102,1,9
v4_resampled_1,sweater,111,87,0.0007813466234482632,1,9
v4_resampled_1,sweater,111,90,0.0007813802853959951,1,9
v4_resampled_1,sweater,111,93,0.0007814010264986359,1,9
v4_resampled_1,sweater,111,96,0.000781413641767351,1,9
v4_resampled_1,sweater,111,99,0.0007814216663952462,1,9
v4_resampled_1,sweater,111,102,0.0007814265397868328,1,9
v4_resampled_1,sweater,111,105,0.000781429300329672,1,9
v4_resampled_1,sweater,111,108,0.0007814307872812449,1,9
v4_resampled_1,sweater,114,0,0.0001973760426685878,1,9
v4_resampled_1,sweater,114,3,0.00020324291751943284,1,9
v4_resampled_1,sweater,114,6,0.00020930907722167266,1,9
v4_resampled_1,sweater,114,9,0.00021753351145288046,1,9
v4_resampled_1,sweater,114,12,0.0002288576199553545,1,9
v4_resampled_1,sweater,114,15,0.00025406259930185494,1,9
v4_resampled_1,sweater,114,18,0.00029625814021226,1,9
v4_resampled_1,sweater,114,21,0.00035497697932820524,1,9
v4_resampled_1,sweater,114,24,0.00041289108545372073,1,9
v4_resampled_1,sweater,114,27,0.0004706744135383803,1,9
v4_resampled_1,sweater,114,30,0.0005252727760556105,1,9
v4_resampled_1,sweater,114,33,0.0005744070895512468,1,9
v4_resampled_1,sweater,114,36,0.0006165188925383021,1,9
v4_resampled_1,sweater,114,39,0.0006486867931587157,1,9
v4_resampled_1,sweater,114,42,0.0006730549877187327,1,9
v4_resampled_1,sweater,114,45,0.0006901377570667689,1,9
v4_resampled_1,sweater,114,48,0.0007011712571273668,1,9
v4_resampled_1,sweater,114,51,0.000708353641093589,1,9
v4_resampled_1,sweater,114,54,0.0007131841542863297,1,9
v4_resampled_1,sweater,114,57,0.0007166224580907467,1,9
v4_resampled_1,sweater,114,60,0.0007193226868788573,1,9
v4_resampled_1,sweater,114,63,0.0007210513949649747,1,9
v4_resampled_1,sweater,114,66,0.0007221976254184698,1,9
v4_resampled_1,sweater,114,69,0.000722989850640414,1,9
v4_resampled_1,sweater,114,72,0.0007234944153374603,1,9
v4_resampled_1,sweater,114,75,0.0007238264058094475,1,9
v4_resampled_1,sweater,114,78,0.0007240326489394098,1,9
v4_resampled_1,sweater,114,81,0.0007241594011400479,1,9
v4_resampled_1,sweater,114,84,0.0007242404380744309,1,9
v4_resampled_1,sweater,114,87,0.0007242893667922439,1,9
v4_resampled_1,sweater,114,90,0.0007243205706012526,1,9
v4_resampled_1,sweater,114,93,0.0007243397971002832,1,9
v4_resampled_1,sweater,114,96,0.0007243514911483732,1,9
v4_resampled_1,sweater,114,99,0.0007243589297837784,1,9
v4_resampled_1,sweater,114,102,0.0007243634472995653,1,9
v4_resampled_1,sweater,114,105,0.0007243660062558146,1,9
v4_resampled_1,sweater,114,108,0.0007243673846238537,1,9
v4_resampled_1,sweater,114,111,0.0007243680596253647,1,9
v4_resampled_1,sweater,117,0,0.00018904733702290938,1,9
v4_resampled_1,sweater,117,3,0.00019466664650040884,1,9
v4_resampled_1,sweater,117,6,0.0002004768315773784,1,9
v4_resampled_1,sweater,117,9,0.0002083542181583848,1,9
v4_resampled_1,sweater,117,12,0.00021920048160356832,1,9
v4_resampled_1,sweater,117,15,0.00024334188276223934,1,9
v4_resampled_1,sweater,117,18,0.00028375689228164513,1,9
v4_resampled_1,sweater,117,21,0.00033999796398346773,1,9
v4_resampled_1,sweater,117,24,0.00039546826013017115,1,9
v4_resampled_1,sweater,117,27,0.00045081329669607244,1,9
v4_resampled_1,sweater,117,30,0.0005031077641508935,1,9
v4_resampled_1,sweater,117,33,0.0005501687498572259,1,9
v4_resampled_1,sweater,117,36,0.0005905035549546394,1,9
v4_resampled_1,sweater,117,39,0.0006213140619831838,1,9
v4_resampled_1,sweater,117,42,0.000644653988284993,1,9
v4_resampled_1,sweater,117,45,0.000661015913524549,1,9
v4_resampled_1,sweater,117,48,0.0006715838313746424,1,9
v4_resampled_1,sweater,117,51,0.0006784631392376044,1,9
v4_resampled_1,sweater,117,54,0.0006830898185609659,1,9
v4_resampled_1,sweater,117,57,0.0006863830357585171,1,9
v4_resampled_1,sweater,117,60,0.0006889693225988203,1,9
v4_resampled_1,sweater,117,63,0.0006906250841378193,1,9
v4_resampled_1,sweater,117,66,0.0006917229469377724,1,9
v4_resampled_1,sweater,117,69,0.0006924817425165368,1,9
v4_resampled_1,sweater,117,72,0.000692965016023507,1,9
v4_resampled_1,sweater,117,75,0.0006932829974451507,1,9
v4_resampled_1,sweater,117,78,0.0006934805377036922,1,9
v4_resampled_1,sweater,117,81,0.0006936019413232423,1,9
v4_resampled_1,sweater,117,84,0.0006936795587302916,1,9
v4_resampled_1,sweater,117,87,0.0006937264227958663,1,9
v4_resampled_1,sweater,117,90,0.0006937563098931975,1,9
v4_resampled_1,sweater,117,93,0.0006937747250888457,1,9
v4_resampled_1,sweater,117,96,0.0006937859256814837,1,9
v4_resampled_1,sweater,117,99,0.0006937930504277063,1,9
v4_resampled_1,sweater,117,102,0.000693797377317221,1,9
v4_resampled_1,sweater,117,105,0.0006937998282928204,1,9
v4_resampled_1,sweater,117,108,0.0006938011484976624,1,9
v4_resampled_1,sweater,117,111,0.0006938017950160363,1,9
v4_resampled_1,sweater,117,114,0.0006938021361334194,1,9
v4_resampled_1,sweater,120,0,0.0001781623175035453,1,9
v4_resampled_1,sweater,120,3,0.0001834580768358207,1,9
v4_resampled_1,sweater,120,6,0.00018893372147984954,1,9
v4_resampled_1,sweater,120,9,0.00019635754173167013,1,9
v4_resampled_1,sweater,120,12,0.00020657929603976548,1,9
v4_resampled_1,sweater,120,15,0.00022933067696871438,1,9
v4_resampled_1,sweater,120,18,0.0002674186599643839,1,9
v4_resampled_1,sweater,120,21,0.00032042146778529226,1,9
v4_resampled_1,sweater,120,24,0.00037269787997779523,1,9
v4_resampled_1,sweater,120,27,0.0004248562448200588,1,9
v4_resampled_1,sweater,120,30,0.00047413968705778636,1,9
v4_resampled_1,sweater,120,33,0.0005184909823972458,1,9
v4_resampled_1,sweater,120,36,0.0005565033790031728,1,9
v4_resampled_1,sweater,120,39,0.000585539870191618,1,9
v4_resampled_1,sweater,120,42,0.0006075359238032496,1,9
v4_resampled_1,sweater,120,45,0.000622955757615274,1,9
v4_resampled_1,sweater,120,48,0.0006329151929874398,1,9
v4_resampled_1,sweater,120,51,0.0006393984021719054,1,9
v4_resampled_1,sweater,120,54,0.0006437586852818225,1,9
v4_resampled_1,sweater,120,57,0.000646862284714631,1,9
v4_resampled_1,sweater,120,60,0.0006492996576205582,1,9
v4_resampled_1,sweater,120,63,0.0006508600832666786,1,9
v4_resampled_1,sweater,120,66,0.0006518947330206546,1,9
v4_resampled_1,sweater,120,69,0.0006526098384590757,1,9
v4_resampled_1,sweater,120,72,0.0006530652859112631,1,9
v4_resampled_1,sweater,120,75,0.0006533649585112333,1,9
v4_resampled_1,sweater,120,78,0.0006535511247424865,1,9
v4_resampled_1,sweater,120,81,0.0006536655381510696,1,9
v4_resampled_1,sweater,120,84,0.0006537386864817274,1,9
v4_resampled_1,sweater,120,87,0.0006537828521952567,1,9
v4_resampled_1,sweater,120,90,0.000653811018445085,1,9
