prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,186,114,0.0006538275712074575,9,6
v4_actual,sweater,186,120,0.0007498169414685481,9,6
v4_actual,sweater,186,126,0.0007982309902762912,9,6
v4_actual,sweater,186,138,0.0008297832638137536,9,6
v4_actual,sweater,186,141,0.0008324204725385855,9,6
v4_actual,sweater,186,144,0.0008343106155264211,9,6
v4_actual,sweater,186,150,0.0008362722980485217,9,6
v4_actual,sweater,186,162,0.0008377597716187244,9,6
v4_actual,sweater,186,168,0.0008379903436382083,9,6
v4_actual,sweater,186,174,0.0008380846950692554,9,6
v4_actual,sweater,186,153,0.0008368495660284282,9,6
v4_actual,sweater,186,183,0.0008381259144270692,9,6
v4_actual,sweater,186,159,0.0008375511444515632,9,6
v4_actual,sweater,186,177,0.0008381085512774499,9,6
v4_actual,sweater,186,180,0.0008381197400251676,9,6
v4_actual,sweater,186,171,0.0008380469531021825,9,6
v4_actual,sweater,186,165,0.00083789387344394,9,6
v4_actual,sweater,186,108,0.0005060376933805074,9,6
v4_actual,sweater,186,135,0.0008263892787662095,9,6
v4_actual,sweater,186,147,0.0008354587667586836,9,6
v4_actual,sweater,186,111,0.0005862639149809074,9,6
v4_actual,sweater,186,129,0.000811242611454103,9,6
v4_actual,sweater,186,132,0.0008201351140737946,9,6
v4_actual,sweater,186,123,0.0007779441199379517,9,6
v4_actual,sweater,186,117,0.0007086323806987824,9,6
v4_actual,sweater,186,87,0.00007956840381639956,9,6
v4_actual,sweater,186,105,0.0004132862363546614,9,6
v4_actual,sweater,186,99,0.0002482213162266045,9,6
v4_actual,sweater,186,63,0.000007220140849011373,9,6
v4_actual,sweater,186,81,0.000043668396261414885,9,6
v4_actual,sweater,186,84,0.00005932405476447451,9,6
v4_actual,sweater,186,75,0.000023727740743779698,9,6
v4_actual,sweater,186,69,0.000012897624006925015,9,6
v4_actual,sweater,186,12,1.2035716069053455e-7,9,6
v4_actual,sweater,186,39,8.429158993107319e-7,9,6
v4_actual,sweater,186,51,0.0000025120886323702405,9,6
v4_actual,sweater,186,15,1.3360738841066817e-7,9,6
v4_actual,sweater,186,33,4.929056372649466e-7,9,6
v4_actual,sweater,186,36,6.435917093382812e-7,9,6
v4_actual,sweater,186,27,3.0407117067271865e-7,9,6
v4_actual,sweater,186,21,1.9614021682897664e-7,9,6
v4_actual,sweater,186,9,1.1461457475608395e-7,9,6
v4_actual,sweater,186,3,1.0752740255294512e-7,9,6
v4_actual,sweater,186,156,0.0008372455159497364,9,6
v4_actual,sweater,186,60,0.000005461732107409845,9,6
v4_actual,sweater,186,57,0.0000041007006210420755,9,6
v4_actual,sweater,186,0,1.0466431804385608e-7,9,6
v4_actual,sweater,186,24,2.430371979495531e-7,9,6
v4_actual,sweater,186,18,1.5758717065523637e-7,9,6
v4_actual,sweater,189,0,1.0058852415366415e-7,9,6
v4_actual,sweater,189,3,1.0334011562895349e-7,9,6
v4_actual,sweater,189,9,1.1015130215039965e-7,9,6
v4_actual,sweater,189,21,1.8850220692920156e-7,9,6
v4_actual,sweater,189,27,2.9223015892416875e-7,9,6
v4_actual,sweater,189,33,4.7371111307224464e-7,9,6
v4_actual,sweater,189,45,0.0000014316839681778787,9,6
v4_actual,sweater,189,48,0.0000018743566280097815,9,6
v4_actual,sweater,189,57,0.000003941012860694325,9,6
v4_actual,sweater,189,69,0.00001239537015281414,9,6
v4_actual,sweater,189,75,0.000022803745034840565,9,6
v4_actual,sweater,189,81,0.00004196787992496715,9,6
v4_actual,sweater,189,93,0.00013719057865597443,9,6
v4_actual,sweater,189,96,0.0001808451234386733,9,6
v4_actual,sweater,189,99,0.00023855518604011836,9,6
v4_actual,sweater,189,105,0.0003971922174137555,9,6
v4_actual,sweater,189,117,0.0006810371163181004,9,6
v4_actual,sweater,189,123,0.0007476497469346809,9,6
v4_actual,sweater,189,129,0.0007796515425872306,9,6
v4_actual,sweater,189,141,0.000800004704304931,9,6
v4_actual,sweater,189,144,0.0008018212421388287,9,6
v4_actual,sweater,189,147,0.000802924682548292,9,6
v4_actual,sweater,189,153,0.0008042613218973297,9,6
v4_actual,sweater,189,165,0.0008052649623323172,9,6
v4_actual,sweater,189,171,0.0008054120808268356,9,6
v4_actual,sweater,189,177,0.0008054712802718471,9,6
v4_actual,sweater,189,162,0.0008051360826440241,9,6
v4_actual,sweater,189,180,0.000805482033312053,9,6
v4_actual,sweater,189,183,0.0008054879672729905,9,6
v4_actual,sweater,189,186,0.0008054912188701331,9,6
v4_actual,sweater,189,168,0.0008053576758248186,9,6
v4_actual,sweater,189,174,0.000805448353062087,9,6
v4_actual,sweater,189,156,0.0008046418529031922,9,6
v4_actual,sweater,189,114,0.0006283664926873689,9,6
v4_actual,sweater,189,159,0.0008049355797483352,9,6
v4_actual,sweater,189,150,0.0008037065336445115,9,6
v4_actual,sweater,189,132,0.0007881977571068014,9,6
v4_actual,sweater,189,135,0.0007942083747459511,9,6
v4_actual,sweater,189,138,0.0007974701926540276,9,6
v4_actual,sweater,189,120,0.000720617885229351,9,6
v4_actual,sweater,189,126,0.0007671466144934534,9,6
v4_actual,sweater,189,108,0.00048633178617703537,9,6
v4_actual,sweater,189,66,0.000009188929314240715,9,6
v4_actual,sweater,189,102,0.00031193959284801255,9,6
v4_actual,sweater,189,84,0.00005701388235357588,9,6
v4_actual,sweater,189,87,0.00007646988447200054,9,6
v4_actual,sweater,189,90,0.00010278920480008433,9,6
v4_actual,sweater,189,72,0.000016710404372400884,9,6
v4_actual,sweater,189,78,0.000031045947807837916,9,6
v4_actual,sweater,189,60,0.000005249043630866001,9,6
v4_actual,sweater,189,18,1.5145047727841513e-7,9,6
v4_actual,sweater,189,63,0.00000693897715818794,9,6
v4_actual,sweater,189,54,0.000003078451464499724,9,6
v4_actual,sweater,189,36,6.185292314496872e-7,9,6
v4_actual,sweater,189,39,8.100914225782025e-7,9,6
v4_actual,sweater,189,42,0.0000010754082089820945,9,6
v4_actual,sweater,189,24,2.3357294551848891e-7,9,6
v4_actual,sweater,189,30,3.6950903366357537e-7,9,6
v4_actual,sweater,189,6,1.0621174043159223e-7,9,6
v4_actual,sweater,189,111,0.000563433871969326,9,6
v4_actual,sweater,189,51,0.0000024142639325031295,9,6
v4_actual,sweater,189,15,1.2840450563699476e-7,9,6
v4_actual,sweater,189,12,1.1567026271659636e-7,9,6
v4_actual,sweater,192,159,0.0007794619828134073,9,6
v4_actual,sweater,192,174,0.0007799585285170969,9,6
v4_actual,sweater,192,138,0.0007722328509755305,9,6
v4_actual,sweater,192,147,0.0007775147239790191,9,6
v4_actual,sweater,192,0,9.740522404240507e-8,9,6
v4_actual,sweater,192,6,1.0285048378748002e-7,9,6
v4_actual,sweater,192,12,1.1200967456031139e-7,9,6
v4_actual,sweater,192,24,2.2618112036038064e-7,9,6
v4_actual,sweater,192,30,3.5781527279105695e-7,9,6
v4_actual,sweater,192,135,0.0007690742590109406,9,6
v4_actual,sweater,192,54,0.0000029810284734388416,9,6
v4_actual,sweater,192,60,0.0000050829284471039585,9,6
v4_actual,sweater,192,72,0.000016181574343872154,9,6
v4_actual,sweater,192,123,0.0007239890605628977,9,6
v4_actual,sweater,192,96,0.00017512196260689147,9,6
v4_actual,sweater,192,120,0.000697812669490011,9,6
v4_actual,sweater,192,111,0.0005456030197680617,9,6
v4_actual,sweater,192,69,0.000012003096943533518,9,6
v4_actual,sweater,192,168,0.0007798707209198983,9,6
v4_actual,sweater,192,114,0.0006084807339200201,9,6
v4_actual,sweater,192,99,0.00023100568915016646,9,6
v4_actual,sweater,192,87,0.00007404986097731437,9,6
v4_actual,sweater,192,90,0.00009953626029344724,9,6
v4_actual,sweater,192,93,0.00013284894239106433,9,6
v4_actual,sweater,192,75,0.000022082080563497516,9,6
v4_actual,sweater,192,84,0.00005520957813928775,9,6
v4_actual,sweater,192,78,0.000030063444386673757,9,6
v4_actual,sweater,192,144,0.000776446203874905,9,6
v4_actual,sweater,192,63,0.000006719381066630443,9,6
v4_actual,sweater,192,21,1.8253672427261382e-7,9,6
v4_actual,sweater,192,48,0.0000018150393280226862,9,6
v4_actual,sweater,192,51,0.0000023378603197688826,9,6
v4_actual,sweater,192,57,0.000003816292602757592,9,6
v4_actual,sweater,192,39,7.844546599621858e-7,9,6
v4_actual,sweater,192,42,0.0000010413750317374225,9,6
v4_actual,sweater,192,45,0.0000013863758202202922,9,6
v4_actual,sweater,192,27,2.829820234609676e-7,9,6
v4_actual,sweater,192,36,5.989547900523496e-7,9,6
v4_actual,sweater,192,33,4.5871969480027823e-7,9,6
v4_actual,sweater,192,15,1.2434092004888194e-7,9,6
v4_actual,sweater,192,18,1.4665756153353233e-7,9,6
v4_actual,sweater,192,3,1.000697365837591e-7,9,6
v4_actual,sweater,192,9,1.0666537117227933e-7,9,6
v4_actual,sweater,192,108,0.0004709409645890636,9,6
v4_actual,sweater,192,81,0.00004063973282311326,9,6
v4_actual,sweater,192,177,0.000779980730155128,9,6
v4_actual,sweater,192,171,0.000779923404180291,9,6
v4_actual,sweater,192,189,0.0007800020136497694,9,6
v4_actual,sweater,192,126,0.0007428689155828021,9,6
v4_actual,sweater,192,162,0.0007796561404436148,9,6
v4_actual,sweater,192,165,0.0007797809415083305,9,6
v4_actual,sweater,192,183,0.0007799968890668791,9,6
v4_actual,sweater,192,129,0.0007549781033142751,9,6
v4_actual,sweater,192,105,0.0003846223736813534,9,6
v4_actual,sweater,192,102,0.00030206771781083236,9,6
v4_actual,sweater,192,180,0.0007799911428965338,9,6
v4_actual,sweater,192,141,0.000774687153563937,9,6
v4_actual,sweater,192,186,0.0007800000377615324,9,6
v4_actual,sweater,192,150,0.0007782718320272352,9,6
v4_actual,sweater,192,156,0.0007791775514689857,9,6
v4_actual,sweater,192,132,0.0007632538578995751,9,6
v4_actual,sweater,192,66,0.000008898129544043334,9,6
v4_actual,sweater,192,117,0.000659484503369575,9,6
v4_actual,sweater,192,153,0.0007788090630336201,9,6
v4_actual,sweater,207,120,0.0006319756984300297,9,6
v4_actual,sweater,207,63,0.000006085423392648896,9,6
v4_actual,sweater,207,144,0.0007031903452624439,9,6
v4_actual,sweater,207,162,0.0007060974319257012,9,6
v4_actual,sweater,207,66,0.000008058612116382858,9,6
v4_actual,sweater,207,48,0.0000016437946703424232,9,6
v4_actual,sweater,207,45,0.0000012555745482674444,9,6
v4_actual,sweater,207,3,9.06283941726794e-8,9,6
v4_actual,sweater,207,99,0.00020921085002466533,9,6
v4_actual,sweater,207,123,0.0006556824090616315,9,6
v4_actual,sweater,207,147,0.0007041580530278783,9,6
v4_actual,sweater,207,195,0.0007064125141309448,9,6
v4_actual,sweater,207,171,0.0007063394799624249,9,6
v4_actual,sweater,207,159,0.0007059215926076139,9,6
v4_actual,sweater,207,129,0.0006837477090952248,9,6
v4_actual,sweater,207,135,0.0006965139259197047,9,6
v4_actual,sweater,207,9,9.660174627406067e-8,9,6
v4_actual,sweater,207,75,0.00001999868861238026,9,6
v4_actual,sweater,207,201,0.0007064130628915694,9,6
v4_actual,sweater,207,15,1.1260964901762768e-7,9,6
v4_actual,sweater,207,27,2.5628334041367984e-7,9,6
v4_actual,sweater,207,72,0.000014654881166230205,9,6
v4_actual,sweater,207,6,9.314678447005392e-8,9,6
v4_actual,sweater,207,0,8.821527207283497e-8,9,6
v4_actual,sweater,207,18,1.3282076828432453e-7,9,6
v4_actual,sweater,207,12,1.0144182730718722e-7,9,6
v4_actual,sweater,207,24,2.048414678625767e-7,9,6
v4_actual,sweater,207,42,9.431237662836234e-7,9,6
v4_actual,sweater,207,33,4.1544057908390454e-7,9,6
v4_actual,sweater,207,36,5.424448255546622e-7,9,6
v4_actual,sweater,207,54,0.0000026997755041022352,9,6
v4_actual,sweater,207,69,0.000010870633202685856,9,6
v4_actual,sweater,207,60,0.000004603366198232052,9,6
v4_actual,sweater,207,30,3.240562500768657e-7,9,6
v4_actual,sweater,207,177,0.0007063913973674389,9,6
v4_actual,sweater,207,198,0.0007064128580717392,9,6
v4_actual,sweater,207,21,1.6531481707780375e-7,9,6
v4_actual,sweater,207,87,0.0000670634321443123,9,6
v4_actual,sweater,207,93,0.00012031495962181798,9,6
v4_actual,sweater,207,84,0.00005000068532734363,9,6
v4_actual,sweater,207,81,0.000036805470375977864,9,6
v4_actual,sweater,207,102,0.0002735683447481449,9,6
v4_actual,sweater,207,126,0.0006727809945189318,9,6
v4_actual,sweater,207,183,0.0007064060317241741,9,6
v4_actual,sweater,207,156,0.0007056639966862363,9,6
v4_actual,sweater,207,96,0.0001585996205970463,9,6
v4_actual,sweater,207,114,0.000551072019201603,9,6
v4_actual,sweater,207,117,0.0005972637039183689,9,6
v4_actual,sweater,207,108,0.0004265088010411164,9,6
v4_actual,sweater,207,78,0.000027227029680280608,9,6
v4_actual,sweater,207,150,0.0007048437297266232,9,6
v4_actual,sweater,207,153,0.0007053302742611707,9,6
v4_actual,sweater,207,141,0.0007015972571781302,9,6
v4_actual,sweater,207,132,0.0006912426658547557,9,6
v4_actual,sweater,207,90,0.00009014525010564477,9,6
v4_actual,sweater,207,138,0.0006993745122205181,9,6
v4_actual,sweater,207,168,0.0007062917672427539,9,6
v4_actual,sweater,207,165,0.0007062104583058273,9,6
v4_actual,sweater,207,186,0.0007064088833469515,9,6
v4_actual,sweater,207,180,0.0007064008276913785,9,6
v4_actual,sweater,207,189,0.0007064106728148177,9,6
v4_actual,sweater,207,192,0.000706411779242652,9,6
v4_actual,sweater,207,204,0.0007064131712320543,9,6
v4_actual,sweater,207,174,0.0007063712904013225,9,6
v4_actual,sweater,207,39,7.104432225035572e-7,9,6
v4_actual,sweater,207,111,0.0004941266683155142,9,6
v4_actual,sweater,207,105,0.00034833416454983004,9,6
v4_actual,sweater,207,51,0.0000021172887409705374,9,6
v4_actual,sweater,207,57,0.0000034562344429827025,9,6
v4_actual,sweater,201,162,0.000705489092006201,9,6
v4_actual,sweater,201,192,0.0007058031684964741,9,6
v4_actual,sweater,201,195,0.0007058039027516222,9,6
v4_actual,sweater,201,75,0.00001998145869470812,9,6
v4_actual,sweater,201,189,0.0007058020630218855,9,6
v4_actual,sweater,201,177,0.0007057828041813142,9,6
v4_actual,sweater,201,84,0.00004995760711814517,9,6
v4_actual,sweater,201,45,0.0000012544928050333247,9,6
v4_actual,sweater,201,15,1.1251262990706174e-7,9,6
v4_actual,sweater,201,33,4.150826552662987e-7,9,6
v4_actual,sweater,201,99,0.00020903060391993798,9,6
v4_actual,sweater,201,156,0.000705056030193896,9,6
v4_actual,sweater,201,120,0.0006314312182660664,9,6
v4_actual,sweater,201,66,0.00000805166919997429,9,6
v4_actual,sweater,201,78,0.00002720357216819389,9,6
v4_actual,sweater,201,117,0.0005967491299557211,9,6
v4_actual,sweater,201,102,0.00027333265129098457,9,6
v4_actual,sweater,201,150,0.0007042364699372302,9,6
v4_actual,sweater,201,174,0.0007057627145384022,9,6
v4_actual,sweater,201,198,0.0007058042463960937,9,6
v4_actual,sweater,201,90,0.00009006758525131561,9,6
v4_actual,sweater,201,108,0.0004261413413705949,9,6
v4_actual,sweater,201,105,0.0003480340564230465,9,6
v4_actual,sweater,201,18,1.327063362359524e-7,9,6
v4_actual,sweater,201,93,0.00012021130198260039,9,6
v4_actual,sweater,201,63,0.000006080180481671717,9,6
v4_actual,sweater,201,48,0.0000016423784551400912,9,6
v4_actual,sweater,201,69,0.000010861267582831642,9,6
v4_actual,sweater,201,21,1.651723897045161e-7,9,6
v4_actual,sweater,201,72,0.000014642255218555302,9,6
v4_actual,sweater,201,27,2.5606253889305916e-7,9,6
v4_actual,sweater,201,54,0.000002697449506104539,9,6
v4_actual,sweater,201,12,1.0135442985994033e-7,9,6
v4_actual,sweater,201,9,9.651851881012405e-8,9,6
v4_actual,sweater,201,3,9.055031306443178e-8,9,6
v4_actual,sweater,201,0,8.813926999566379e-8,9,6
v4_actual,sweater,201,24,2.0466498620943047e-7,9,6
v4_actual,sweater,201,51,0.00000211546458582706,9,6
v4_actual,sweater,201,42,9.423112157628101e-7,9,6
v4_actual,sweater,201,144,0.0007025845099503628,9,6
v4_actual,sweater,201,57,0.0000034532567159895884,9,6
v4_actual,sweater,201,39,7.098311384578618e-7,9,6
v4_actual,sweater,201,36,5.419774809268669e-7,9,6
v4_actual,sweater,201,147,0.0007035513839848723,9,6
v4_actual,sweater,201,87,0.00006700565348506872,9,6
v4_actual,sweater,201,114,0.000550597241794631,9,6
v4_actual,sweater,201,123,0.0006551175043248185,9,6
v4_actual,sweater,201,60,0.000004599400157150688,9,6
v4_actual,sweater,201,30,3.2377705864495796e-7,9,6
v4_actual,sweater,201,6,9.30665336366646e-8,9,6
v4_actual,sweater,201,81,0.000036773760535560454,9,6
v4_actual,sweater,201,141,0.0007009927943948719,9,6
v4_actual,sweater,201,111,0.0004937009523108459,9,6
v4_actual,sweater,201,126,0.0006722013584552079,9,6
v4_actual,sweater,201,153,0.0007047225952881784,9,6
v4_actual,sweater,201,138,0.0006987719644484571,9,6
v4_actual,sweater,201,165,0.0007056020210081807,9,6
v4_actual,sweater,201,168,0.0007056832598931997,9,6
v4_actual,sweater,201,171,0.0007057309315058637,9,6
v4_actual,sweater,201,135,0.0006959138426925653,9,6
v4_actual,sweater,201,159,0.0007053134041828958,9,6
v4_actual,sweater,201,129,0.0006831586246325111,9,6
v4_actual,sweater,201,132,0.0006906471240942448,9,6
v4_actual,sweater,201,96,0.00015846297871723708,9,6
v4_actual,sweater,201,183,0.0007057974259297846,9,6
v4_actual,sweater,201,186,0.0007058002750957396,9,6
v4_actual,sweater,201,180,0.0007057922263805357,9,6
v4_actual,sweater,198,135,0.0006828030293472047,9,6
v4_actual,sweater,198,99,0.00020509252845235025,9,6
v4_actual,sweater,198,36,5.317667836337529e-7,9,6
v4_actual,sweater,198,192,0.0006925060431441203,9,6
v4_actual,sweater,198,168,0.0006923883935838762,9,6
v4_actual,sweater,198,30,3.176771935165657e-7,9,6
v4_actual,sweater,198,183,0.0006925004087657083,9,6
v4_actual,sweater,198,27,2.5123839552039933e-7,9,6
v4_actual,sweater,198,24,2.0080915770321509e-7,9,6
v4_actual,sweater,198,90,0.00008837073827651141,9,6
v4_actual,sweater,198,54,0.0000026466303460110504,9,6
v4_actual,sweater,198,120,0.0006195352387133533,9,6
v4_actual,sweater,198,174,0.0006924663513267916,9,6
v4_actual,sweater,198,138,0.0006856073049247898,9,6
v4_actual,sweater,198,150,0.0006909688607277069,9,6
v4_actual,sweater,198,63,0.000005965631658942629,9,6
v4_actual,sweater,198,180,0.0006924953071744472,9,6
v4_actual,sweater,198,78,0.000026691064821530968,9,6
v4_actual,sweater,198,171,0.0006924351670772944,9,6
v4_actual,sweater,198,72,0.000014366399410912619,9,6
v4_actual,sweater,198,102,0.0002681831440496812,9,6
v4_actual,sweater,198,96,0.00015547758252498184,9,6
v4_actual,sweater,198,42,9.245583479432699e-7,9,6
v4_actual,sweater,198,123,0.0006427752820674643,9,6
v4_actual,sweater,198,48,0.00000161143652519589,9,6
v4_actual,sweater,198,126,0.0006595372813805155,9,6
v4_actual,sweater,198,51,0.0000020756098514878418,9,6
v4_actual,sweater,198,108,0.0004181129630819342,9,6
v4_actual,sweater,198,114,0.0005402241507267623,9,6
v4_actual,sweater,198,132,0.0006776355341875473,9,6
v4_actual,sweater,198,156,0.0006917729807087362,9,6
v4_actual,sweater,198,84,0.00004901642040518563,9,6
v4_actual,sweater,198,159,0.0006920255058470267,9,6
v4_actual,sweater,198,0,8.647875191653065e-8,9,6
v4_actual,sweater,198,195,0.000692506763566116,9,6
v4_actual,sweater,198,6,9.131318735102506e-8,9,6
v4_actual,sweater,198,75,0.000019605013854495113,9,6
v4_actual,sweater,198,60,0.000004512748802828244,9,6
v4_actual,sweater,198,144,0.0006893480231840403,9,6
v4_actual,sweater,198,162,0.0006921978837631034,9,6
v4_actual,sweater,198,141,0.0006877862950842756,9,6
v4_actual,sweater,198,147,0.000690296681594406,9,6
v4_actual,sweater,198,117,0.0005855065508074388,9,6
v4_actual,sweater,198,45,0.0000012308585273384589,9,6
v4_actual,sweater,198,69,0.000010656644476871361,9,6
v4_actual,sweater,198,15,1.1039292485276887e-7,9,6
v4_actual,sweater,198,39,6.964581273290119e-7,9,6
v4_actual,sweater,198,21,1.620605901707627e-7,9,6
v4_actual,sweater,198,165,0.0006923086852157007,9,6
v4_actual,sweater,198,9,9.470013813300648e-8,9,6
v4_actual,sweater,198,12,9.944494203242665e-8,9,6
v4_actual,sweater,198,33,4.0726261939082363e-7,9,6
v4_actual,sweater,198,57,0.000003388198369022672,9,6
v4_actual,sweater,198,81,0.00003608095363790848,9,6
v4_actual,sweater,198,105,0.0003414771965480693,9,6
v4_actual,sweater,198,177,0.0006924860624867044,9,6
v4_actual,sweater,198,153,0.0006914458276191624,9,6
v4_actual,sweater,198,87,0.00006574328656256584,9,6
v4_actual,sweater,198,111,0.0004843997707031761,9,6
v4_actual,sweater,198,129,0.0006702881158664037,9,6
v4_actual,sweater,198,66,0.000007899978106158692,9,6
v4_actual,sweater,198,93,0.0001179465561971183,9,6
v4_actual,sweater,198,18,1.3020618765806923e-7,9,6
v4_actual,sweater,198,189,0.0006925049584963496,9,6
v4_actual,sweater,198,3,8.884437163875434e-8,9,6
v4_actual,sweater,198,186,0.0006925032042542097,9,6
v4_actual,sweater,204,3,8.698466054588472e-8,9,6
v4_actual,sweater,204,198,0.0006780113807107724,9,6
v4_actual,sweater,204,201,0.0006780115772957782,9,6
v4_actual,sweater,204,147,0.0006758472305773848,9,6
v4_actual,sweater,204,18,1.274806813926577e-7,9,6
v4_actual,sweater,204,69,0.000010433577111084954,9,6
v4_actual,sweater,204,33,3.9873770332667675e-7,9,6
v4_actual,sweater,204,78,0.00002613236123216987,9,6
v4_actual,sweater,204,51,0.000002032162702342857,9,6
v4_actual,sweater,204,15,1.0808215442200065e-7,9,6
v4_actual,sweater,204,39,6.818797034939111e-7,9,6
v4_actual,sweater,204,90,0.00008652094138756327,9,6
v4_actual,sweater,204,87,0.00006436713276636095,9,6
v4_actual,sweater,204,183,0.0006780048288179452,9,6
v4_actual,sweater,204,21,1.5866830012809105e-7,9,6
v4_actual,sweater,204,138,0.000671256013033105,9,6
v4_actual,sweater,204,6,8.940179843229351e-8,9,6
v4_actual,sweater,204,66,0.000007734613923302095,9,6
v4_actual,sweater,204,117,0.0005732505912300348,9,6
v4_actual,sweater,204,111,0.00047426020181047155,9,6
v4_actual,sweater,204,96,0.0001522230895325621,9,6
v4_actual,sweater,204,123,0.0006293205600604954,9,6
v4_actual,sweater,204,141,0.0006733893920627455,9,6
v4_actual,sweater,204,102,0.0002625694719767022,9,6
v4_actual,sweater,204,60,0.000004418286893163581,9,6
v4_actual,sweater,204,120,0.0006065669827101077,9,6
v4_actual,sweater,204,180,0.0006779998340143814,9,6
v4_actual,sweater,204,192,0.0006780103452562352,9,6
v4_actual,sweater,204,156,0.0006772926274545933,9,6
v4_actual,sweater,204,177,0.0006779907828385968,9,6
v4_actual,sweater,204,195,0.0006780110505981899,9,6
v4_actual,sweater,204,12,9.736333732954855e-8,9,6
v4_actual,sweater,204,186,0.0006780075657906298,9,6
v4_actual,sweater,204,168,0.000677895158364005,9,6
v4_actual,sweater,204,108,0.0004093609250949056,9,6
v4_actual,sweater,204,132,0.0006634511092588047,9,6
v4_actual,sweater,204,84,0.00004799039726968605,9,6
v4_actual,sweater,204,24,1.9660577361436219e-7,9,6
v4_actual,sweater,204,126,0.0006457316932974389,9,6
v4_actual,sweater,204,174,0.0006779714842772772,9,6
v4_actual,sweater,204,165,0.0006778171184699688,9,6
v4_actual,sweater,204,153,0.0006769723224097355,9,6
v4_actual,sweater,204,162,0.0006777086363392001,9,6
v4_actual,sweater,204,159,0.0006775398666778365,9,6
v4_actual,sweater,204,189,0.0006780092833125645,9,6
v4_actual,sweater,204,75,0.00001919463713542377,9,6
v4_actual,sweater,204,150,0.000676505339500412,9,6
v4_actual,sweater,204,36,5.206357173872118e-7,9,6
v4_actual,sweater,204,0,8.466855852700884e-8,9,6
v4_actual,sweater,204,114,0.000528916052901189,9,6
v4_actual,sweater,204,42,9.052052771301122e-7,9,6
v4_actual,sweater,204,81,0.00003532569870747163,9,6
v4_actual,sweater,204,93,0.00011547767139462991,9,6
v4_actual,sweater,204,99,0.00020079948384871057,9,6
v4_actual,sweater,204,105,0.0003343293162865646,9,6
v4_actual,sweater,204,72,0.000014065678590265658,9,6
v4_actual,sweater,204,63,0.0000058407576667304935,9,6
v4_actual,sweater,204,171,0.0006779409527837582,9,6
v4_actual,sweater,204,30,3.110275004652532e-7,9,6
v4_actual,sweater,204,48,0.0000015777055602952969,9,6
v4_actual,sweater,204,57,0.0000033172758111218216,9,6
v4_actual,sweater,204,54,0.000002591230462794868,9,6
v4_actual,sweater,204,45,0.000001205093909785069,9,6
v4_actual,sweater,204,129,0.0006562574888103204,9,6
v4_actual,sweater,204,27,2.45979414872714e-7,9,6
v4_actual,sweater,204,144,0.0006749184297059555,9,6
v4_actual,sweater,204,135,0.0006685104372054638,9,6
v4_actual,sweater,204,9,9.271785277115678e-8,9,6
v4_actual,sweater,219,30,2.547356211815474e-7,9,6
v4_actual,sweater,219,72,0.00001151997610395084,9,6
v4_actual,sweater,219,207,0.0005553005460708737,9,6
v4_actual,sweater,219,99,0.00016445742313660525,9,6
v4_actual,sweater,219,204,0.0005553005008912514,9,6
v4_actual,sweater,219,159,0.0005549140785148068,9,6
v4_actual,sweater,219,45,9.869877912145925e-7,9,6
v4_actual,sweater,219,150,0.0005540667871248937,9,6
v4_actual,sweater,219,147,0.0005535277872452645,9,6
v4_actual,sweater,219,141,0.0005515147851156961,9,6
v4_actual,sweater,219,135,0.0005475188567993021,9,6
v4_actual,sweater,219,123,0.0005154218310262798,9,6
v4_actual,sweater,219,27,2.0146038196540047e-7,9,6
v4_actual,sweater,219,12,7.974185619551599e-8,9,6
v4_actual,sweater,219,174,0.0005552675790160229,9,6
v4_actual,sweater,219,138,0.000549767519579632,9,6
v4_actual,sweater,219,168,0.000555205067087333,9,6
v4_actual,sweater,219,126,0.0005288627653910946,9,6
v4_actual,sweater,219,114,0.0004331892166677623,9,6
v4_actual,sweater,219,90,0.00007086179105257353,9,6
v4_actual,sweater,219,66,0.000006334750719484678,9,6
v4_actual,sweater,219,78,0.00002140274818612377,9,6
v4_actual,sweater,219,42,7.413750495426428e-7,9,6
v4_actual,sweater,219,162,0.0005550523030912824,9,6
v4_actual,sweater,219,21,1.2995142852155748e-7,9,6
v4_actual,sweater,219,15,8.852070863233515e-8,9,6
v4_actual,sweater,219,36,4.264075127747294e-7,9,6
v4_actual,sweater,219,39,5.584684620516866e-7,9,6
v4_actual,sweater,219,48,0.0000012921616427557688,9,6
v4_actual,sweater,219,63,0.0000047836574906715635,9,6
v4_actual,sweater,219,195,0.0005552999843542019,9,6
v4_actual,sweater,219,75,0.000015720660734926863,9,6
v4_actual,sweater,219,87,0.000052717529878827444,9,6
v4_actual,sweater,219,81,0.00002893221271578602,9,6
v4_actual,sweater,219,120,0.0004967863513603891,9,6
v4_actual,sweater,219,198,0.0005553002547207567,9,6
v4_actual,sweater,219,192,0.0005552994066698469,9,6
v4_actual,sweater,219,117,0.00046949978773977994,9,6
v4_actual,sweater,219,111,0.0003884253544434472,9,6
v4_actual,sweater,219,201,0.0005553004157264668,9,6
v4_actual,sweater,219,54,0.0000021222518927657766,9,6
v4_actual,sweater,219,165,0.000555141151385813,9,6
v4_actual,sweater,219,171,0.0005552425733205279,9,6
v4_actual,sweater,219,180,0.0005552907978242657,9,6
v4_actual,sweater,219,189,0.0005552985369239878,9,6
v4_actual,sweater,219,144,0.000552767087093079,9,6
v4_actual,sweater,219,129,0.0005374835306108677,9,6
