prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,232,164,0.00035794456529845704,8,2
v4_resampled_1,coffee maker,232,76,0.00003397389685410178,8,2
v4_resampled_1,coffee maker,232,44,0.000016827702739335642,8,2
v4_resampled_1,coffee maker,232,28,0.00001362161209093204,8,2
v4_resampled_1,coffee maker,232,100,0.00006913462453409384,8,2
v4_resampled_1,coffee maker,232,124,0.00013788879969455276,8,2
v4_resampled_1,coffee maker,232,172,0.0004410062312380415,8,2
v4_resampled_1,coffee maker,232,32,0.000014251631337152175,8,2
v4_resampled_1,coffee maker,232,0,0.00001178890593510717,8,2
v4_resampled_1,coffee maker,232,48,0.00001800562393044477,8,2
v4_resampled_1,coffee maker,232,36,0.000014975862469507941,8,2
v4_resampled_1,coffee maker,232,24,0.000013086435352390041,8,2
v4_resampled_1,coffee maker,232,40,0.000015796436176340105,8,2
v4_resampled_1,coffee maker,232,84,0.000043086604901145253,8,2
v4_resampled_1,coffee maker,232,104,0.00007749701897644497,8,2
v4_resampled_1,coffee maker,232,128,0.00015331906142612622,8,2
v4_resampled_1,coffee maker,236,116,0.00010646462122310718,8,2
v4_resampled_1,coffee maker,236,44,0.000016541618336794405,8,2
v4_resampled_1,coffee maker,236,124,0.00013554457983942436,8,2
v4_resampled_1,coffee maker,236,56,0.00002040578524241609,8,2
v4_resampled_1,coffee maker,236,4,0.000011625682074061319,8,2
v4_resampled_1,coffee maker,236,28,0.000013390033793106897,8,2
v4_resampled_1,coffee maker,236,24,0.000012863955487064652,8,2
v4_resampled_1,coffee maker,236,12,0.000011879495375838952,8,2
v4_resampled_1,coffee maker,236,8,0.000011706327000656766,8,2
v4_resampled_1,coffee maker,236,52,0.000018914260205643726,8,2
v4_resampled_1,coffee maker,236,64,0.000024237431436556957,8,2
v4_resampled_1,coffee maker,236,100,0.0000679592806347441,8,2
v4_resampled_1,coffee maker,236,108,0.00008492288080785677,8,2
v4_resampled_1,coffee maker,236,172,0.0004335087726642231,8,2
v4_resampled_1,coffee maker,236,136,0.00018206545371711366,8,2
v4_resampled_1,coffee maker,236,88,0.000047782069058542485,8,2
v4_resampled_1,coffee maker,236,144,0.00021910754552816495,8,2
v4_resampled_1,coffee maker,236,96,0.000060485753345077585,8,2
v4_resampled_1,coffee maker,236,216,0.002932465309632708,8,2
v4_resampled_1,coffee maker,236,224,0.004349727335530546,8,2
v4_resampled_1,coffee maker,236,176,0.0004845027161782733,8,2
v4_resampled_1,coffee maker,236,120,0.00012007760875463368,8,2
v4_resampled_1,coffee maker,236,140,0.00020001432396865294,8,2
v4_resampled_1,coffee maker,236,180,0.0005432290626478418,8,2
v4_resampled_1,coffee maker,236,168,0.00038989608341020825,8,2
v4_resampled_1,coffee maker,236,184,0.000610759083938559,8,2
v4_resampled_1,coffee maker,236,204,0.001438816317313221,8,2
v4_resampled_1,coffee maker,236,132,0.00016688497483918573,8,2
v4_resampled_1,coffee maker,236,20,0.000012449350326895408,8,2
v4_resampled_1,coffee maker,236,192,0.0008092673658392453,8,2
v4_resampled_1,coffee maker,236,220,0.003559198188580787,8,2
v4_resampled_1,coffee maker,236,60,0.000022151981256393236,8,2
v4_resampled_1,coffee maker,236,212,0.0022949088392159767,8,2
v4_resampled_1,coffee maker,236,200,0.0011767709602477187,8,2
v4_resampled_1,coffee maker,236,72,0.000029827556682792983,8,2
v4_resampled_1,coffee maker,236,208,0.001813024158494159,8,2
v4_resampled_1,coffee maker,236,228,0.00539374229660068,8,2
v4_resampled_1,coffee maker,236,232,0.006793571220511143,8,2
v4_resampled_1,coffee maker,236,0,0.000011588485107421862,8,2
v4_resampled_1,coffee maker,236,196,0.0009701499505046451,8,2
v4_resampled_1,coffee maker,236,188,0.000697642745394804,8,2
v4_resampled_1,coffee maker,236,84,0.00004235409816439021,8,2
v4_resampled_1,coffee maker,236,68,0.000026756155892201406,8,2
v4_resampled_1,coffee maker,236,36,0.000014721260832344833,8,2
v4_resampled_1,coffee maker,236,40,0.000015527884130003715,8,2
v4_resampled_1,coffee maker,236,128,0.0001507125147830276,8,2
v4_resampled_1,coffee maker,236,76,0.000033396313440961035,8,2
v4_resampled_1,coffee maker,236,156,0.00028985074626427707,8,2
v4_resampled_1,coffee maker,236,112,0.00009503443255482396,8,2
v4_resampled_1,coffee maker,236,160,0.0003180306290796879,8,2
v4_resampled_1,coffee maker,236,152,0.0002636076861261821,8,2
v4_resampled_1,coffee maker,236,148,0.0002398724513426042,8,2
v4_resampled_1,coffee maker,236,16,0.000012125497479824181,8,2
v4_resampled_1,coffee maker,236,32,0.00001400934220835758,8,2
v4_resampled_1,coffee maker,236,164,0.0003518592214643922,8,2
v4_resampled_1,coffee maker,236,48,0.00001769951392575099,8,2
v4_resampled_1,coffee maker,236,104,0.0000761795076847356,8,2
v4_resampled_1,coffee maker,236,80,0.000037558315437886215,8,2
v4_resampled_1,coffee maker,236,92,0.000053734461387041424,8,2
v4_resampled_1,coffee maker,252,188,0.0005882050181567539,8,2
v4_resampled_1,coffee maker,252,60,0.00001867704727546637,8,2
v4_resampled_1,coffee maker,252,228,0.004547637464085474,8,2
v4_resampled_1,coffee maker,252,36,0.000012411968091604548,8,2
v4_resampled_1,coffee maker,252,212,0.0019349113917542678,8,2
v4_resampled_1,coffee maker,252,24,0.000010846014268455575,8,2
v4_resampled_1,coffee maker,252,196,0.0008179646001026256,8,2
v4_resampled_1,coffee maker,252,164,0.00029666381699842666,8,2
v4_resampled_1,coffee maker,252,128,0.0001270705645254475,8,2
v4_resampled_1,coffee maker,252,132,0.00014070608531852695,8,2
v4_resampled_1,coffee maker,252,116,0.00008976374351051322,8,2
v4_resampled_1,coffee maker,252,84,0.00003571010125777127,8,2
v4_resampled_1,coffee maker,252,4,0.000009801986160678842,8,2
v4_resampled_1,coffee maker,252,76,0.000028157505089216452,8,2
v4_resampled_1,coffee maker,252,120,0.00010124129076662035,8,2
v4_resampled_1,coffee maker,252,96,0.000050997482421224475,8,2
v4_resampled_1,coffee maker,252,108,0.0000716012098989729,8,2
v4_resampled_1,coffee maker,252,232,0.005727878214871379,8,2
v4_resampled_1,coffee maker,252,208,0.001528618931545236,8,2
v4_resampled_1,coffee maker,252,220,0.003000874371527918,8,2
v4_resampled_1,coffee maker,252,248,0.014298196343735123,8,2
v4_resampled_1,coffee maker,252,200,0.0009921734134096616,8,2
v4_resampled_1,coffee maker,252,12,0.000010015984311976253,8,2
v4_resampled_1,coffee maker,252,8,0.000009869980489904586,8,2
v4_resampled_1,coffee maker,252,192,0.0006823193228330057,8,2
v4_resampled_1,coffee maker,252,32,0.000011811726621435534,8,2
v4_resampled_1,coffee maker,252,216,0.0024724557405386943,8,2
v4_resampled_1,coffee maker,252,52,0.000015947220609864163,8,2
v4_resampled_1,coffee maker,252,28,0.000011289567794382817,8,2
v4_resampled_1,coffee maker,252,172,0.000365505177512838,8,2
v4_resampled_1,coffee maker,252,184,0.0005149506110812873,8,2
v4_resampled_1,coffee maker,252,224,0.0036673948998419983,8,2
v4_resampled_1,coffee maker,252,156,0.000244382478846884,8,2
v4_resampled_1,coffee maker,252,56,0.00001720477330015904,8,2
v4_resampled_1,coffee maker,252,204,0.0012131122750663958,8,2
v4_resampled_1,coffee maker,252,72,0.0000251485715804943,8,2
v4_resampled_1,coffee maker,252,140,0.00016863850421753215,8,2
v4_resampled_1,coffee maker,252,144,0.00018473661289596194,8,2
v4_resampled_1,coffee maker,252,240,0.008966936375878079,8,2
v4_resampled_1,coffee maker,252,80,0.00003166662272332072,8,2
v4_resampled_1,coffee maker,252,152,0.00022225611149495037,8,2
v4_resampled_1,coffee maker,252,92,0.0000453052512112362,8,2
v4_resampled_1,coffee maker,252,40,0.000013092058115584659,8,2
v4_resampled_1,coffee maker,252,0,0.000009770624202739852,8,2
v4_resampled_1,coffee maker,252,64,0.00002043535734058992,8,2
v4_resampled_1,coffee maker,252,44,0.000013946770002789903,8,2
v4_resampled_1,coffee maker,252,160,0.0002681418436399821,8,2
v4_resampled_1,coffee maker,252,136,0.0001535052349018379,8,2
v4_resampled_1,coffee maker,252,236,0.007341064844208451,8,2
v4_resampled_1,coffee maker,252,112,0.00008012658412264108,8,2
v4_resampled_1,coffee maker,252,168,0.0003287339176611997,8,2
v4_resampled_1,coffee maker,252,88,0.00004028659795242627,8,2
v4_resampled_1,coffee maker,252,48,0.000014923028984083264,8,2
v4_resampled_1,coffee maker,252,180,0.0004580138799798233,8,2
v4_resampled_1,coffee maker,252,176,0.0004084998100358092,8,2
v4_resampled_1,coffee maker,252,16,0.000010223396591393483,8,2
v4_resampled_1,coffee maker,252,244,0.011174008260246279,8,2
v4_resampled_1,coffee maker,252,104,0.0000642293910409897,8,2
v4_resampled_1,coffee maker,252,100,0.000057298653449134205,8,2
v4_resampled_1,coffee maker,252,68,0.000022558974871115372,8,2
v4_resampled_1,coffee maker,252,124,0.0001142819911362792,8,2
v4_resampled_1,coffee maker,252,20,0.000010496447334125528,8,2
v4_resampled_1,coffee maker,252,148,0.00020224417229112697,8,2
v4_resampled_1,coffee maker,248,212,0.0019169677590223633,8,2
v4_resampled_1,coffee maker,248,60,0.000018503843438714164,8,2
v4_resampled_1,coffee maker,248,200,0.0009829723743272267,8,2
v4_resampled_1,coffee maker,248,96,0.00005052455115485338,8,2
v4_resampled_1,coffee maker,248,120,0.00010030241752076466,8,2
v4_resampled_1,coffee maker,248,72,0.00002491535328734896,8,2
v4_resampled_1,coffee maker,248,244,0.011070384755201272,8,2
v4_resampled_1,coffee maker,248,236,0.007272986599392227,8,2
v4_resampled_1,coffee maker,248,208,0.001514443100645912,8,2
v4_resampled_1,coffee maker,248,128,0.0001258921604131991,8,2
v4_resampled_1,coffee maker,248,172,0.0003621156214355678,8,2
v4_resampled_1,coffee maker,248,148,0.00020036863671610004,8,2
v4_resampled_1,coffee maker,248,156,0.00024211616863483587,8,2
v4_resampled_1,coffee maker,248,220,0.0029730454033246546,8,2
v4_resampled_1,coffee maker,248,144,0.0001830234357716418,8,2
v4_resampled_1,coffee maker,248,164,0.0002939126695299948,8,2
v4_resampled_1,coffee maker,248,188,0.0005827502284119394,8,2
v4_resampled_1,coffee maker,248,116,0.00008893130867496626,8,2
v4_resampled_1,coffee maker,248,100,0.00005676728751790601,8,2
v4_resampled_1,coffee maker,248,104,0.00006363375208390625,8,2
v4_resampled_1,coffee maker,248,92,0.000044885107533326456,8,2
v4_resampled_1,coffee maker,248,84,0.000035378939353138716,8,2
v4_resampled_1,coffee maker,248,28,0.000011184872634145697,8,2
v4_resampled_1,coffee maker,248,24,0.000010745432455010508,8,2
v4_resampled_1,coffee maker,248,0,0.00000968001514797771,8,2
v4_resampled_1,coffee maker,248,4,0.000009711086267040353,8,2
v4_resampled_1,coffee maker,248,20,0.000010399107271549072,8,2
v4_resampled_1,coffee maker,248,16,0.000010128588697610683,8,2
v4_resampled_1,coffee maker,248,232,0.005674760049637204,8,2
v4_resampled_1,coffee maker,248,112,0.00007938352063989668,8,2
v4_resampled_1,coffee maker,248,108,0.0000709372074960402,8,2
v4_resampled_1,coffee maker,248,240,0.00888378041651748,8,2
v4_resampled_1,coffee maker,248,204,0.0012018623329661422,8,2
v4_resampled_1,coffee maker,248,12,0.000009923099880829422,8,2
v4_resampled_1,coffee maker,248,36,0.000012296864217667529,8,2
v4_resampled_1,coffee maker,248,40,0.000012970647345286943,8,2
v4_resampled_1,coffee maker,248,140,0.00016707461483374332,8,2
v4_resampled_1,coffee maker,248,132,0.00013940123056969543,8,2
v4_resampled_1,coffee maker,248,44,0.000013817432959350709,8,2
v4_resampled_1,coffee maker,248,48,0.0000147846384859555,8,2
v4_resampled_1,coffee maker,248,180,0.0004537664333610826,8,2
v4_resampled_1,coffee maker,248,168,0.0003256853642699848,8,2
v4_resampled_1,coffee maker,248,52,0.000015799332147923527,8,2
v4_resampled_1,coffee maker,248,68,0.000022349771513472953,8,2
v4_resampled_1,coffee maker,248,76,0.00002789638309049301,8,2
v4_resampled_1,coffee maker,248,80,0.000031372958501574684,8,2
v4_resampled_1,coffee maker,248,32,0.00001170218915872385,8,2
v4_resampled_1,coffee maker,248,176,0.0004047115380800134,8,2
v4_resampled_1,coffee maker,248,228,0.004505464402930771,8,2
v4_resampled_1,coffee maker,248,124,0.00011322218339233854,8,2
v4_resampled_1,coffee maker,248,160,0.0002656551981104586,8,2
v4_resampled_1,coffee maker,248,184,0.0005101751548615937,8,2
v4_resampled_1,coffee maker,248,56,0.00001704522277260034,8,2
v4_resampled_1,coffee maker,248,196,0.0008103791073330415,8,2
v4_resampled_1,coffee maker,248,64,0.000020245847604677834,8,2
v4_resampled_1,coffee maker,248,88,0.00003991299535710492,8,2
v4_resampled_1,coffee maker,248,136,0.00015208168570509352,8,2
v4_resampled_1,coffee maker,248,152,0.00022019499280285907,8,2
v4_resampled_1,coffee maker,248,192,0.0006759917528021647,8,2
v4_resampled_1,coffee maker,248,216,0.0024495271258521663,8,2
v4_resampled_1,coffee maker,248,8,0.000009778450042703448,8,2
v4_resampled_1,coffee maker,248,224,0.003633384873622684,8,2
v4_resampled_1,coffee maker,244,236,0.0067662337068922565,8,2
v4_resampled_1,coffee maker,244,40,0.000012066904024713452,8,2
v4_resampled_1,coffee maker,244,28,0.000010405555020653773,8,2
v4_resampled_1,coffee maker,244,8,0.000009097126383490287,8,2
v4_resampled_1,coffee maker,244,124,0.00010533331021140565,8,2
v4_resampled_1,coffee maker,244,132,0.00012968830509625215,8,2
v4_resampled_1,coffee maker,244,188,0.0005421465012061942,8,2
v4_resampled_1,coffee maker,244,140,0.00015543351757977712,8,2
v4_resampled_1,coffee maker,244,88,0.000037132015965881926,8,2
v4_resampled_1,coffee maker,244,128,0.00011712049342871845,8,2
v4_resampled_1,coffee maker,244,92,0.00004175769106392362,8,2
v4_resampled_1,coffee maker,244,148,0.0001864077439199213,8,2
v4_resampled_1,coffee maker,244,68,0.000020792527978593856,8,2
v4_resampled_1,coffee maker,244,196,0.000753915101652503,8,2
v4_resampled_1,coffee maker,244,16,0.00000942286876408497,8,2
v4_resampled_1,coffee maker,244,152,0.00020485267806159672,8,2
v4_resampled_1,coffee maker,244,176,0.0003765128414720343,8,2
v4_resampled_1,coffee maker,244,116,0.00008273492740999694,8,2
v4_resampled_1,coffee maker,244,200,0.0009144827535736957,8,2
v4_resampled_1,coffee maker,244,184,0.00047462817125662764,8,2
v4_resampled_1,coffee maker,244,168,0.00030299289837124206,8,2
v4_resampled_1,coffee maker,244,120,0.00009331374244089654,8,2
v4_resampled_1,coffee maker,244,240,0.008264793792400651,8,2
v4_resampled_1,coffee maker,244,208,0.001408922705235989,8,2
v4_resampled_1,coffee maker,244,112,0.00007385239141927356,8,2
v4_resampled_1,coffee maker,244,220,0.0027658953780799484,8,2
v4_resampled_1,coffee maker,244,212,0.0017834010401183375,8,2
v4_resampled_1,coffee maker,244,160,0.00024714539636527496,8,2
v4_resampled_1,coffee maker,244,156,0.00022524647320779266,8,2
v4_resampled_1,coffee maker,244,164,0.00027343399912530035,8,2
v4_resampled_1,coffee maker,244,144,0.00017027108785994447,8,2
v4_resampled_1,coffee maker,244,84,0.00003291387502148143,8,2
v4_resampled_1,coffee maker,244,172,0.00033688483954505356,8,2
v4_resampled_1,coffee maker,244,180,0.0004221497859930895,8,2
v4_resampled_1,coffee maker,244,36,0.000011440067436067087,8,2
v4_resampled_1,coffee maker,244,204,0.001118121327081677,8,2
v4_resampled_1,coffee maker,244,72,0.00002317935017865669,8,2
v4_resampled_1,coffee maker,244,64,0.000018835197152545634,8,2
v4_resampled_1,coffee maker,244,56,0.00001585757917869582,8,2
v4_resampled_1,coffee maker,244,76,0.00002595267363520872,8,2
v4_resampled_1,coffee maker,244,20,0.000009674538675517926,8,2
v4_resampled_1,coffee maker,244,44,0.000012854688971941118,8,2
v4_resampled_1,coffee maker,244,136,0.00014148523635459318,8,2
v4_resampled_1,coffee maker,244,232,0.0052793652513521035,8,2
v4_resampled_1,coffee maker,244,0,0.000009005550042254683,8,2
v4_resampled_1,coffee maker,244,12,0.000009231697593961927,8,2
v4_resampled_1,coffee maker,244,60,0.000017214568935483457,8,2
v4_resampled_1,coffee maker,244,96,0.00004700420059596126,8,2
v4_resampled_1,coffee maker,244,216,0.0022788537801338537,8,2
v4_resampled_1,coffee maker,244,224,0.0033802250101866924,8,2
v4_resampled_1,coffee maker,244,52,0.000014698497276840847,8,2
v4_resampled_1,coffee maker,244,228,0.00419154149285259,8,2
v4_resampled_1,coffee maker,244,100,0.00005281196782138955,8,2
v4_resampled_1,coffee maker,244,48,0.000013754503449277387,8,2
v4_resampled_1,coffee maker,244,4,0.000009034456248837008,8,2
v4_resampled_1,coffee maker,244,192,0.0006288913255764018,8,2
v4_resampled_1,coffee maker,244,24,0.000009996733292249137,8,2
v4_resampled_1,coffee maker,244,108,0.00006599458391311032,8,2
v4_resampled_1,coffee maker,244,104,0.000059200004339638406,8,2
v4_resampled_1,coffee maker,244,80,0.00002918701504496457,8,2
v4_resampled_1,coffee maker,244,32,0.00001088682697927746,8,2
v4_resampled_1,coffee maker,240,232,0.005082590671871286,8,2
v4_resampled_1,coffee maker,240,64,0.000018133164271191025,8,2
v4_resampled_1,coffee maker,240,156,0.0002168509980067455,8,2
v4_resampled_1,coffee maker,240,48,0.000013241840183271006,8,2
v4_resampled_1,coffee maker,240,76,0.00002498535536912309,8,2
v4_resampled_1,coffee maker,240,108,0.0000635348078076047,8,2
v4_resampled_1,coffee maker,240,228,0.0040353127086400955,8,2
v4_resampled_1,coffee maker,240,104,0.00005699347847817989,8,2
v4_resampled_1,coffee maker,240,164,0.00026324245949279354,8,2
v4_resampled_1,coffee maker,240,60,0.000016572940746875792,8,2
v4_resampled_1,coffee maker,240,52,0.000014150649101359986,8,2
v4_resampled_1,coffee maker,240,148,0.0001794598811228904,8,2
v4_resampled_1,coffee maker,240,28,0.000010017715078545379,8,2
v4_resampled_1,coffee maker,240,152,0.00019721732841974986,8,2
v4_resampled_1,coffee maker,240,132,0.0001248545115464766,8,2
v4_resampled_1,coffee maker,240,56,0.000015266529246382046,8,2
v4_resampled_1,coffee maker,240,120,0.00008983571590657322,8,2
v4_resampled_1,coffee maker,240,116,0.00007965119863307493,8,2
v4_resampled_1,coffee maker,240,36,0.000011013668740051924,8,2
v4_resampled_1,coffee maker,240,44,0.000012375563945279514,8,2
v4_resampled_1,coffee maker,240,160,0.0002379336958814072,8,2
v4_resampled_1,coffee maker,240,32,0.000010481048879310029,8,2
v4_resampled_1,coffee maker,240,12,0.000008887610127863544,8,2
v4_resampled_1,coffee maker,240,96,0.00004525224153161508,8,2
v4_resampled_1,coffee maker,240,124,0.000101407285616524,8,2
v4_resampled_1,coffee maker,240,16,0.000009071655890893311,8,2
v4_resampled_1,coffee maker,240,20,0.000009313945462336021,8,2
v4_resampled_1,coffee maker,240,136,0.00013621174293996605,8,2
v4_resampled_1,coffee maker,240,24,0.0000096241311145043,8,2
v4_resampled_1,coffee maker,240,4,0.000008697720439783583,8,2
v4_resampled_1,coffee maker,240,8,0.000008758054708512563,8,2
v4_resampled_1,coffee maker,240,184,0.00045693764325520684,8,2
v4_resampled_1,coffee maker,240,180,0.00040641525302145376,8,2
v4_resampled_1,coffee maker,240,204,0.001076446268912767,8,2
v4_resampled_1,coffee maker,240,220,0.002662803836957613,8,2
v4_resampled_1,coffee maker,240,216,0.002193915445138141,8,2
v4_resampled_1,coffee maker,240,208,0.0013564087836480181,8,2
v4_resampled_1,coffee maker,240,172,0.00032432833521568234,8,2
v4_resampled_1,coffee maker,240,224,0.0032542359332309637,8,2
v4_resampled_1,coffee maker,240,72,0.00002231540031595764,8,2
v4_resampled_1,coffee maker,240,192,0.0006054510405728732,8,2
v4_resampled_1,coffee maker,240,168,0.00029169962781236186,8,2
v4_resampled_1,coffee maker,240,112,0.00007109973601975237,8,2
v4_resampled_1,coffee maker,240,100,0.00005084353937121821,8,2
v4_resampled_1,coffee maker,240,140,0.0001496401383376137,8,2
v4_resampled_1,coffee maker,240,144,0.00016392467685858385,8,2
v4_resampled_1,coffee maker,240,188,0.0005219394034372866,8,2
v4_resampled_1,coffee maker,240,0,0.000008669891636709759,8,2
v4_resampled_1,coffee maker,240,88,0.00003574801685252448,8,2
v4_resampled_1,coffee maker,240,92,0.00004020128196775656,8,2
v4_resampled_1,coffee maker,240,84,0.0000316870961175636,8,2
v4_resampled_1,coffee maker,240,200,0.0008803977924638673,8,2
v4_resampled_1,coffee maker,240,196,0.0007258148812606845,8,2
v4_resampled_1,coffee maker,240,68,0.000020017540692331916,8,2
v4_resampled_1,coffee maker,240,212,0.0017169294146468794,8,2
v4_resampled_1,coffee maker,240,80,0.000028099145132894787,8,2
v4_resampled_1,coffee maker,240,40,0.00001161714162865831,8,2
v4_resampled_1,coffee maker,240,128,0.00011275513230180654,8,2
v4_resampled_1,coffee maker,240,176,0.00036247930665820184,8,2
v4_resampled_1,coffee maker,240,236,0.006514039981140535,8,2
v4_resampled_1,coffee maker,260,228,0.0039933237766203895,8,2
v4_resampled_1,coffee maker,260,116,0.00007882239823861431,8,2
v4_resampled_1,coffee maker,260,148,0.000177592534205116,8,2
v4_resampled_1,coffee maker,260,196,0.0007182625070313236,8,2
v4_resampled_1,coffee maker,260,224,0.003220374396036101,8,2
v4_resampled_1,coffee maker,260,188,0.0005165084295049799,8,2
v4_resampled_1,coffee maker,260,64,0.000017944481941750952,8,2
v4_resampled_1,coffee maker,260,168,0.00028866438451729723,8,2
v4_resampled_1,coffee maker,260,128,0.00011158187314522232,8,2
v4_resampled_1,coffee maker,260,256,0.019490213950504494,8,2
v4_resampled_1,coffee maker,260,240,0.007873952247958534,8,2
v4_resampled_1,coffee maker,260,4,0.00000860721741842155,8,2
v4_resampled_1,coffee maker,260,8,0.00000866692388660794,8,2
v4_resampled_1,coffee maker,260,244,0.009812003093515598,8,2
v4_resampled_1,coffee maker,260,208,0.0013422948449474082,8,2
v4_resampled_1,coffee maker,260,176,0.0003587075744369961,8,2
v4_resampled_1,coffee maker,260,252,0.01610236893939755,8,2
v4_resampled_1,coffee maker,260,172,0.0003209535780648227,8,2
v4_resampled_1,coffee maker,260,132,0.00012355535384143607,8,2
v4_resampled_1,coffee maker,260,156,0.00021459458258837741,8,2
v4_resampled_1,coffee maker,260,144,0.00016221897952855261,8,2
v4_resampled_1,coffee maker,260,24,0.000009523988444953474,8,2
v4_resampled_1,coffee maker,260,192,0.0005991510969453454,8,2
v4_resampled_1,coffee maker,260,200,0.0008712369254562341,8,2
v4_resampled_1,coffee maker,260,20,0.000009217030390050333,8,2
v4_resampled_1,coffee maker,260,180,0.00040218635091075777,8,2
v4_resampled_1,coffee maker,260,236,0.006446258968443285,8,2
v4_resampled_1,coffee maker,260,36,0.000010899067413858948,8,2
v4_resampled_1,coffee maker,260,16,0.000008977261931859261,8,2
v4_resampled_1,coffee maker,260,32,0.000010371989661186434,8,2
v4_resampled_1,coffee maker,260,40,0.000011496260942245948,8,2
v4_resampled_1,coffee maker,260,104,0.000056400440102674724,8,2
v4_resampled_1,coffee maker,260,60,0.000016400493124440708,8,2
v4_resampled_1,coffee maker,260,48,0.000013104053903144367,8,2
v4_resampled_1,coffee maker,260,108,0.00006287370446356717,8,2
v4_resampled_1,coffee maker,260,216,0.002171086937626031,8,2
v4_resampled_1,coffee maker,260,68,0.000019809250724237934,8,2
v4_resampled_1,coffee maker,260,140,0.0001480830769523522,8,2
v4_resampled_1,coffee maker,260,80,0.000027806763059934007,8,2
v4_resampled_1,coffee maker,260,88,0.00003537604541986553,8,2
v4_resampled_1,coffee maker,260,72,0.00002208320026245178,8,2
v4_resampled_1,coffee maker,260,232,0.005029704422498785,8,2
v4_resampled_1,coffee maker,260,28,0.000009913477021225739,8,2
v4_resampled_1,coffee maker,260,164,0.0002605033236353224,8,2
v4_resampled_1,coffee maker,260,120,0.0000889009418158152,8,2
v4_resampled_1,coffee maker,260,76,0.000024725373438643152,8,2
v4_resampled_1,coffee maker,260,204,0.001065245444473195,8,2
v4_resampled_1,coffee maker,260,136,0.00013479440901133517,8,2
v4_resampled_1,coffee maker,260,0,0.00000857967818441088,8,2
v4_resampled_1,coffee maker,260,212,0.0016990641244749689,8,2
v4_resampled_1,coffee maker,260,124,0.00010035210503214511,8,2
v4_resampled_1,coffee maker,260,220,0.002635096371052324,8,2
v4_resampled_1,coffee maker,260,184,0.00045218303685288163,8,2
v4_resampled_1,coffee maker,260,160,0.00023545790713765737,8,2
v4_resampled_1,coffee maker,260,52,0.000014003406325879557,8,2
v4_resampled_1,coffee maker,260,248,0.012555382409689602,8,2
v4_resampled_1,coffee maker,260,44,0.000012246791592125527,8,2
v4_resampled_1,coffee maker,260,100,0.00005031449340317497,8,2
v4_resampled_1,coffee maker,260,112,0.00007035991677948361,8,2
v4_resampled_1,coffee maker,260,96,0.000044781375100534553,8,2
v4_resampled_1,coffee maker,260,92,0.000039782972652586206,8,2
v4_resampled_1,coffee maker,260,84,0.00003135738007797794,8,2
v4_resampled_1,coffee maker,260,152,0.00019516520864762093,8,2
v4_resampled_1,coffee maker,260,12,0.000008795131233556872,8,2
v4_resampled_1,coffee maker,260,56,0.000015107675322290667,8,2
v4_resampled_1,coffee maker,256,120,0.00008399963271681352,8,2
v4_resampled_1,coffee maker,256,140,0.00013991892348389466,8,2
v4_resampled_1,coffee maker,256,164,0.00024614118883252954,8,2
v4_resampled_1,coffee maker,256,56,0.000014274755164084496,8,2
v4_resampled_1,coffee maker,256,108,0.00005940733556487005,8,2
v4_resampled_1,coffee maker,256,100,0.00004754054208959315,8,2
v4_resampled_1,coffee maker,256,200,0.0008232036720068849,8,2
v4_resampled_1,coffee maker,256,88,0.00003342568438024561,8,2
v4_resampled_1,coffee maker,256,96,0.00004231247705780301,8,2
v4_resampled_1,coffee maker,256,132,0.00011674346897672847,8,2
v4_resampled_1,coffee maker,256,124,0.00009481946752064324,8,2
v4_resampled_1,coffee maker,256,80,0.00002627371360043781,8,2
v4_resampled_1,coffee maker,256,92,0.000037589647791625424,8,2
v4_resampled_1,coffee maker,256,232,0.00475240549238895,8,2
v4_resampled_1,coffee maker,256,128,0.00010543011323177404,8,2
v4_resampled_1,coffee maker,256,24,0.000008998909516984985,8,2
v4_resampled_1,coffee maker,256,112,0.00006648081613923668,8,2
v4_resampled_1,coffee maker,256,192,0.0005661185478727028,8,2
v4_resampled_1,coffee maker,256,104,0.000053290956843929745,8,2
v4_resampled_1,coffee maker,256,228,0.0037731628451180043,8,2
v4_resampled_1,coffee maker,256,28,0.000009366924711042743,8,2
v4_resampled_1,coffee maker,256,0,0.000008106661207393001,8,2
v4_resampled_1,coffee maker,256,184,0.000427253167858547,8,2
v4_resampled_1,coffee maker,256,196,0.0006786630777195623,8,2
v4_resampled_1,coffee maker,256,204,0.0010065160645248519,8,2
v4_resampled_1,coffee maker,256,148,0.00016780145791238482,8,2
v4_resampled_1,coffee maker,256,36,0.000010298177286093436,8,2
v4_resampled_1,coffee maker,256,236,0.006090862196584434,8,2
v4_resampled_1,coffee maker,256,40,0.000010862446190570238,8,2
v4_resampled_1,coffee maker,256,84,0.00002962857710741474,8,2
v4_resampled_1,coffee maker,256,116,0.00007447674194070401,8,2
v4_resampled_1,coffee maker,256,212,0.0016053908935396918,8,2
v4_resampled_1,coffee maker,256,180,0.00038001291178907566,8,2
v4_resampled_1,coffee maker,256,176,0.00033893121816271304,8,2
v4_resampled_1,coffee maker,256,248,0.01186317590670844,8,2
v4_resampled_1,coffee maker,256,32,0.000009800158516737515,8,2
v4_resampled_1,coffee maker,256,76,0.000023362207927279836,8,2
v4_resampled_1,coffee maker,256,44,0.000011571598395765217,8,2
v4_resampled_1,coffee maker,256,216,0.002051390026156223,8,2
