prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,102,3,0.00015085228720409472,2,6
v4_resampled_2,sweater,102,6,0.0001545150321600816,2,6
v4_resampled_2,sweater,102,9,0.00015949943872545932,2,6
v4_resampled_2,sweater,102,12,0.0001664045072694889,2,6
v4_resampled_2,sweater,102,15,0.00018200024877151105,2,6
v4_resampled_2,sweater,102,18,0.00020908585528003575,2,6
v4_resampled_2,sweater,102,21,0.00024979899071884737,2,6
v4_resampled_2,sweater,102,24,0.00029512533419297514,2,6
v4_resampled_2,sweater,102,27,0.000348159596701221,2,6
v4_resampled_2,sweater,102,30,0.0004094326220663025,2,6
v4_resampled_2,sweater,102,33,0.00047964959304461674,2,6
v4_resampled_2,sweater,102,36,0.0005592845643254475,2,6
v4_resampled_2,sweater,102,39,0.0006416933949300195,2,6
v4_resampled_2,sweater,102,42,0.0007270299338044025,2,6
v4_resampled_2,sweater,102,45,0.0008087503050282385,2,6
v4_resampled_2,sweater,102,48,0.00087920073144176,2,6
v4_resampled_2,sweater,102,51,0.0009383185484064037,2,6
v4_resampled_2,sweater,102,54,0.0009880825153928679,2,6
v4_resampled_2,sweater,102,57,0.001031609252609716,2,6
v4_resampled_2,sweater,102,60,0.0010736737098241975,2,6
v4_resampled_2,sweater,102,63,0.0011067890303227156,2,6
v4_resampled_2,sweater,102,66,0.001133374793147352,2,6
v4_resampled_2,sweater,102,69,0.0011555183318395158,2,6
v4_resampled_2,sweater,102,72,0.0011724700688001744,2,6
v4_resampled_2,sweater,102,75,0.0011858231605173717,2,6
v4_resampled_2,sweater,102,78,0.0011957380065145628,2,6
v4_resampled_2,sweater,102,81,0.0012029801953777894,2,6
v4_resampled_2,sweater,102,84,0.0012084707462139354,2,6
v4_resampled_2,sweater,102,87,0.0012123977528574503,2,6
v4_resampled_2,sweater,102,90,0.0012153611168939232,2,6
v4_resampled_2,sweater,102,93,0.0012175292530462445,2,6
v4_resampled_2,sweater,102,96,0.0012190978600980658,2,6
v4_resampled_2,sweater,102,99,0.0012202931036860698,2,6
v4_resampled_2,sweater,93,0,0.0001471685753882607,2,6
v4_resampled_2,sweater,93,3,0.00015069822322733912,2,6
v4_resampled_2,sweater,93,6,0.00015435722745745317,2,6
v4_resampled_2,sweater,93,9,0.00015933654349678414,2,6
v4_resampled_2,sweater,93,12,0.00016623455996132885,2,6
v4_resampled_2,sweater,93,15,0.00018181437368392777,2,6
v4_resampled_2,sweater,93,18,0.00020887231792541638,2,6
v4_resampled_2,sweater,93,21,0.00024954387343416426,2,6
v4_resampled_2,sweater,93,24,0.00029482392555363736,2,6
v4_resampled_2,sweater,93,27,0.0003478040246843331,2,6
v4_resampled_2,sweater,93,30,0.0004090144725033205,2,6
v4_resampled_2,sweater,93,33,0.000479159731570699,2,6
v4_resampled_2,sweater,93,36,0.0005587133724282943,2,6
v4_resampled_2,sweater,93,39,0.0006410380396940254,2,6
v4_resampled_2,sweater,93,42,0.0007262874251895307,2,6
v4_resampled_2,sweater,93,45,0.0008079243361914109,2,6
v4_resampled_2,sweater,93,48,0.0008783028122682238,2,6
v4_resampled_2,sweater,93,51,0.0009373602527801982,2,6
v4_resampled_2,sweater,93,54,0.0009870733963101845,2,6
v4_resampled_2,sweater,93,57,0.0010305556800927834,2,6
v4_resampled_2,sweater,93,60,0.0010725771772853877,2,6
v4_resampled_2,sweater,93,63,0.0011056586774284968,2,6
v4_resampled_2,sweater,93,66,0.0011322172884716006,2,6
v4_resampled_2,sweater,93,69,0.0011543382121826224,2,6
v4_resampled_2,sweater,93,72,0.0011712726364988561,2,6
v4_resampled_2,sweater,93,75,0.001184612090833087,2,6
v4_resampled_2,sweater,93,78,0.0011945168108942943,2,6
v4_resampled_2,sweater,93,81,0.0012017516033803273,2,6
v4_resampled_2,sweater,93,84,0.0012072365467701955,2,6
v4_resampled_2,sweater,93,87,0.0012111595427999407,2,6
v4_resampled_2,sweater,93,90,0.0012141198803814865,2,6
v4_resampled_2,sweater,15,0,0.00014671026035939643,2,6
v4_resampled_2,sweater,15,3,0.00015022891610558367,2,6
v4_resampled_2,sweater,15,6,0.00015387652539880392,2,6
v4_resampled_2,sweater,15,9,0.0001588403347624175,2,6
v4_resampled_2,sweater,15,12,0.00016571686929981418,2,6
v4_resampled_2,sweater,105,0,0.00014562793360545115,2,6
v4_resampled_2,sweater,105,3,0.00014912063114501636,2,6
v4_resampled_2,sweater,105,6,0.00015274133090160025,2,6
v4_resampled_2,sweater,105,9,0.0001576685207154801,2,6
v4_resampled_2,sweater,105,12,0.00016449432494072258,2,6
v4_resampled_2,sweater,105,15,0.000179911040583951,2,6
v4_resampled_2,sweater,105,18,0.000206685727347779,2,6
v4_resampled_2,sweater,105,21,0.00024693151059078865,2,6
v4_resampled_2,sweater,105,24,0.0002917375461612861,2,6
v4_resampled_2,sweater,105,27,0.00034416302040577335,2,6
v4_resampled_2,sweater,105,30,0.0004047326835110028,2,6
v4_resampled_2,sweater,105,33,0.0004741436233346153,2,6
v4_resampled_2,sweater,105,36,0.0005528644528209199,2,6
v4_resampled_2,sweater,105,39,0.0006343273000832247,2,6
v4_resampled_2,sweater,105,42,0.0007186842480124429,2,6
v4_resampled_2,sweater,105,45,0.0007994665388226333,2,6
v4_resampled_2,sweater,105,48,0.0008691082542114517,2,6
v4_resampled_2,sweater,105,51,0.0009275474488771322,2,6
v4_resampled_2,sweater,105,54,0.0009767401678132466,2,6
v4_resampled_2,sweater,105,57,0.0010197672550769506,2,6
v4_resampled_2,sweater,105,60,0.0010613488480700315,2,6
v4_resampled_2,sweater,105,63,0.0010940840328314495,2,6
v4_resampled_2,sweater,105,66,0.0011203646136921013,2,6
v4_resampled_2,sweater,105,69,0.0011422539633782088,2,6
v4_resampled_2,sweater,105,72,0.0011590111088045666,2,6
v4_resampled_2,sweater,105,75,0.0011722109183766398,2,6
v4_resampled_2,sweater,105,78,0.001182011950367666,2,6
v4_resampled_2,sweater,105,81,0.001189171005057335,2,6
v4_resampled_2,sweater,105,84,0.0011945985290358885,2,6
v4_resampled_2,sweater,105,87,0.0011984804569804036,2,6
v4_resampled_2,sweater,105,90,0.0012014098041160785,2,6
v4_resampled_2,sweater,105,93,0.001203553051907907,2,6
v4_resampled_2,sweater,105,96,0.0012051036526838149,2,6
v4_resampled_2,sweater,105,99,0.0012062851758911763,2,6
v4_resampled_2,sweater,105,102,0.0012071576858675606,2,6
v4_resampled_2,sweater,99,0,0.00014449228554397437,2,6
v4_resampled_2,sweater,99,3,0.00014795774603435562,2,6
v4_resampled_2,sweater,99,6,0.00015155021054404728,2,6
v4_resampled_2,sweater,99,9,0.0001564389767298351,2,6
v4_resampled_2,sweater,99,12,0.00016321155139159744,2,6
v4_resampled_2,sweater,99,15,0.00017850804309975276,2,6
v4_resampled_2,sweater,99,18,0.00020507393323804932,2,6
v4_resampled_2,sweater,99,21,0.00024500586841227787,2,6
v4_resampled_2,sweater,99,24,0.00028946249376882627,2,6
v4_resampled_2,sweater,99,27,0.0003414791392486403,2,6
v4_resampled_2,sweater,99,30,0.00040157646288721267,2,6
v4_resampled_2,sweater,99,33,0.00047044611645272476,2,6
v4_resampled_2,sweater,99,36,0.0005485530585124176,2,6
v4_resampled_2,sweater,99,39,0.0006293806353133116,2,6
v4_resampled_2,sweater,99,42,0.0007130797437606647,2,6
v4_resampled_2,sweater,99,45,0.0007932320712822952,2,6
v4_resampled_2,sweater,99,48,0.0008623307007594952,2,6
v4_resampled_2,sweater,99,51,0.0009203141699575866,2,6
v4_resampled_2,sweater,99,54,0.0009691232700747322,2,6
v4_resampled_2,sweater,99,57,0.0010118148198695455,2,6
v4_resampled_2,sweater,99,60,0.0010530721477693388,2,6
v4_resampled_2,sweater,99,63,0.0010855520542459103,2,6
v4_resampled_2,sweater,99,66,0.0011116276916594502,2,6
v4_resampled_2,sweater,99,69,0.001133346341968573,2,6
v4_resampled_2,sweater,99,72,0.0011499728104070195,2,6
v4_resampled_2,sweater,99,75,0.0011630696841083345,2,6
v4_resampled_2,sweater,99,78,0.0011727942848632268,2,6
v4_resampled_2,sweater,99,81,0.0011798975112074742,2,6
v4_resampled_2,sweater,99,84,0.0011852827098097606,2,6
v4_resampled_2,sweater,99,87,0.0011891343653756474,2,6
v4_resampled_2,sweater,99,90,0.001192040868628877,2,6
v4_resampled_2,sweater,99,93,0.0011941674027646108,2,6
v4_resampled_2,sweater,99,96,0.0011957059115144787,2,6
v4_resampled_2,sweater,96,0,0.00014105559520529443,2,6
v4_resampled_2,sweater,96,3,0.00014443863112510754,2,6
v4_resampled_2,sweater,96,6,0.0001479456503252034,2,6
v4_resampled_2,sweater,96,9,0.00015271813919240975,2,6
v4_resampled_2,sweater,96,12,0.00015932963091593467,2,6
v4_resampled_2,sweater,96,15,0.00017426230178015185,2,6
v4_resampled_2,sweater,96,18,0.00020019633300893668,2,6
v4_resampled_2,sweater,96,21,0.0002391785033199302,2,6
v4_resampled_2,sweater,96,24,0.000282577745894569,2,6
v4_resampled_2,sweater,96,27,0.00033335719658368504,2,6
v4_resampled_2,sweater,96,30,0.0003920251297828184,2,6
v4_resampled_2,sweater,96,33,0.0004592567466036981,2,6
v4_resampled_2,sweater,96,36,0.000535505946762848,2,6
v4_resampled_2,sweater,96,39,0.0006144110724706281,2,6
v4_resampled_2,sweater,96,42,0.0006961194316106792,2,6
v4_resampled_2,sweater,96,45,0.0007743653685691093,2,6
v4_resampled_2,sweater,96,48,0.0008418205152025968,2,6
v4_resampled_2,sweater,96,51,0.0008984248711307581,2,6
v4_resampled_2,sweater,96,54,0.000946073066621193,2,6
v4_resampled_2,sweater,96,57,0.0009877492152395957,2,6
v4_resampled_2,sweater,96,60,0.001028025254348373,2,6
v4_resampled_2,sweater,96,63,0.0010597326394382895,2,6
v4_resampled_2,sweater,96,66,0.0010851880784043019,2,6
v4_resampled_2,sweater,96,69,0.0011063901594349646,2,6
v4_resampled_2,sweater,96,72,0.0011226211740729976,2,6
v4_resampled_2,sweater,96,75,0.0011354065439514837,2,6
v4_resampled_2,sweater,96,78,0.0011448998490262224,2,6
v4_resampled_2,sweater,96,81,0.00115183412801623,2,6
v4_resampled_2,sweater,96,84,0.0011570912418564915,2,6
v4_resampled_2,sweater,96,87,0.0011608512873587586,2,6
v4_resampled_2,sweater,96,90,0.001163688660612334,2,6
v4_resampled_2,sweater,96,93,0.0011657646159971562,2,6
v4_resampled_2,sweater,108,0,0.0001408374820965144,2,6
v4_resampled_2,sweater,108,3,0.0001442152868556599,2,6
v4_resampled_2,sweater,108,6,0.00014771688318075977,2,6
v4_resampled_2,sweater,108,9,0.00015248199238761357,2,6
v4_resampled_2,sweater,108,12,0.00015908326081576763,2,6
v4_resampled_2,sweater,108,15,0.00017399284141362707,2,6
v4_resampled_2,sweater,108,18,0.0001998867710628445,2,6
v4_resampled_2,sweater,108,21,0.0002388086635639364,2,6
v4_resampled_2,sweater,108,24,0.00028214079824609456,2,6
v4_resampled_2,sweater,108,27,0.0003328417290875163,2,6
v4_resampled_2,sweater,108,30,0.0003914189445432157,2,6
v4_resampled_2,sweater,108,33,0.00045854660166698695,2,6
v4_resampled_2,sweater,108,36,0.0005346778983139463,2,6
v4_resampled_2,sweater,108,39,0.0006134610136736665,2,6
v4_resampled_2,sweater,108,42,0.0006950430278488162,2,6
v4_resampled_2,sweater,108,45,0.0007731679737573375,2,6
v4_resampled_2,sweater,108,48,0.0008405188150514018,2,6
v4_resampled_2,sweater,108,51,0.0008970356441287209,2,6
v4_resampled_2,sweater,108,54,0.0009446101616056671,2,6
v4_resampled_2,sweater,108,57,0.0009862218667376298,2,6
v4_resampled_2,sweater,108,60,0.0010264356273378015,2,6
v4_resampled_2,sweater,108,63,0.0010580939835584773,2,6
v4_resampled_2,sweater,108,66,0.0010835100609882095,2,6
v4_resampled_2,sweater,108,69,0.0011046793574150462,2,6
v4_resampled_2,sweater,108,72,0.0011208852741684035,2,6
v4_resampled_2,sweater,108,75,0.0011336508741344163,2,6
v4_resampled_2,sweater,108,78,0.001143129499789459,2,6
v4_resampled_2,sweater,108,81,0.0011500530563607967,2,6
v4_resampled_2,sweater,108,84,0.0011553020411690876,2,6
v4_resampled_2,sweater,108,87,0.0011590562725438652,2,6
v4_resampled_2,sweater,108,90,0.0011618892583904737,2,6
v4_resampled_2,sweater,108,93,0.0011639620037425284,2,6
v4_resampled_2,sweater,108,96,0.0011654615972862192,2,6
v4_resampled_2,sweater,108,99,0.0011666042541202727,2,6
v4_resampled_2,sweater,108,102,0.0011674480627573644,2,6
v4_resampled_2,sweater,108,105,0.001168037543082822,2,6
v4_resampled_2,sweater,111,0,0.0001236317895221327,2,6
v4_resampled_2,sweater,111,3,0.00012659693800968791,2,6
v4_resampled_2,sweater,111,6,0.00012967075481904806,2,6
v4_resampled_2,sweater,111,9,0.0001338537249328421,2,6
v4_resampled_2,sweater,111,12,0.00013964853620566288,2,6
v4_resampled_2,sweater,111,15,0.00015273665808130532,2,6
v4_resampled_2,sweater,111,18,0.00017546720404561876,2,6
v4_resampled_2,sweater,111,21,0.00020963412573341608,2,6
v4_resampled_2,sweater,111,24,0.00024767250354890315,2,6
v4_resampled_2,sweater,111,27,0.00029217945380854705,2,6
v4_resampled_2,sweater,111,30,0.0003436004666256366,2,6
v4_resampled_2,sweater,111,33,0.00040252733930966307,2,6
v4_resampled_2,sweater,111,36,0.00046935790389369703,2,6
v4_resampled_2,sweater,111,39,0.0005385163224557105,2,6
v4_resampled_2,sweater,111,42,0.0006101317067635754,2,6
v4_resampled_2,sweater,111,45,0.0006787123624612631,2,6
v4_resampled_2,sweater,111,48,0.0007378351535752091,2,6
v4_resampled_2,sweater,111,51,0.0007874474912351311,2,6
v4_resampled_2,sweater,111,54,0.0008292099726695546,2,6
v4_resampled_2,sweater,111,57,0.0008657381006504736,2,6
v4_resampled_2,sweater,111,60,0.000901039066788217,2,6
v4_resampled_2,sweater,111,63,0.0009288298166271639,2,6
v4_resampled_2,sweater,111,66,0.0009511408881437465,2,6
v4_resampled_2,sweater,111,69,0.0009697239951491728,2,6
v4_resampled_2,sweater,111,72,0.0009839500836821334,2,6
v4_resampled_2,sweater,111,75,0.0009951561486062441,2,6
v4_resampled_2,sweater,111,78,0.0010034767990076783,2,6
v4_resampled_2,sweater,111,81,0.001009554525448325,2,6
v4_resampled_2,sweater,111,84,0.001014162257533303,2,6
v4_resampled_2,sweater,111,87,0.0010174578457264078,2,6
v4_resampled_2,sweater,111,90,0.0010199447341931232,2,6
v4_resampled_2,sweater,111,93,0.0010217642584652387,2,6
v4_resampled_2,sweater,111,96,0.0010230806511655516,2,6
v4_resampled_2,sweater,111,99,0.001024083713042978,2,6
v4_resampled_2,sweater,111,102,0.0010248244361109066,2,6
v4_resampled_2,sweater,111,105,0.0010253419013938675,2,6
v4_resampled_2,sweater,111,108,0.0010256892360833124,2,6
v4_resampled_2,sweater,114,0,0.00011460366994765268,2,6
v4_resampled_2,sweater,114,3,0.00011735229066993625,2,6
v4_resampled_2,sweater,114,6,0.00012020164429056301,2,6
v4_resampled_2,sweater,114,9,0.00012407915611964098,2,6
v4_resampled_2,sweater,114,12,0.00012945080560466647,2,6
v4_resampled_2,sweater,114,15,0.00014158317710449226,2,6
v4_resampled_2,sweater,114,18,0.00016265384183799739,2,6
v4_resampled_2,sweater,114,21,0.0001943257494547227,2,6
v4_resampled_2,sweater,114,24,0.00022958640299181274,2,6
v4_resampled_2,sweater,114,27,0.0002708432662763132,2,6
v4_resampled_2,sweater,114,30,0.0003185092978369818,2,6
v4_resampled_2,sweater,114,33,0.00037313307942446976,2,6
v4_resampled_2,sweater,114,36,0.0004350833916832189,2,6
v4_resampled_2,sweater,114,39,0.0004991915681127426,2,6
v4_resampled_2,sweater,114,42,0.0005655772921899912,2,6
v4_resampled_2,sweater,114,45,0.0006291498964590923,2,6
v4_resampled_2,sweater,114,48,0.0006839552896787195,2,6
v4_resampled_2,sweater,114,51,0.0007299447232417701,2,6
v4_resampled_2,sweater,114,54,0.0007686575304979397,2,6
v4_resampled_2,sweater,114,57,0.0008025182190725525,2,6
v4_resampled_2,sweater,114,60,0.0008352413583858338,2,6
v4_resampled_2,sweater,114,63,0.0008610027093656333,2,6
v4_resampled_2,sweater,114,66,0.0008816845314612955,2,6
v4_resampled_2,sweater,114,69,0.0008989106208844404,2,6
v4_resampled_2,sweater,114,72,0.0009120978598719147,2,6
v4_resampled_2,sweater,114,75,0.0009224856102307725,2,6
v4_resampled_2,sweater,114,78,0.0009301986513186802,2,6
v4_resampled_2,sweater,114,81,0.0009358325563015997,2,6
v4_resampled_2,sweater,114,84,0.0009401038121745035,2,6
v4_resampled_2,sweater,114,87,0.0009431587424883476,2,6
v4_resampled_2,sweater,114,90,0.0009454640277724781,2,6
v4_resampled_2,sweater,114,93,0.0009471506826364839,2,6
v4_resampled_2,sweater,114,96,0.000948370946737904,2,6
v4_resampled_2,sweater,114,99,0.0009493007607669816,2,6
v4_resampled_2,sweater,114,102,0.0009499873930832137,2,6
v4_resampled_2,sweater,114,105,0.0009504670708483494,2,6
v4_resampled_2,sweater,114,108,0.0009507890416801595,2,6
v4_resampled_2,sweater,114,111,0.0009509854711809495,2,6
v4_resampled_2,sweater,117,0,0.0001097677221801155,2,6
v4_resampled_2,sweater,117,3,0.00011240035895309115,2,6
v4_resampled_2,sweater,117,6,0.0001151294779836141,2,6
v4_resampled_2,sweater,117,9,0.00011884336988078248,2,6
v4_resampled_2,sweater,117,12,0.00012398835108941625,2,6
v4_resampled_2,sweater,117,15,0.00013560877114042442,2,6
v4_resampled_2,sweater,117,18,0.00015579031396251955,2,6
v4_resampled_2,sweater,117,21,0.00018612575747645806,2,6
v4_resampled_2,sweater,117,24,0.0002198985120759966,2,6
v4_resampled_2,sweater,117,27,0.00025941445348611614,2,6
v4_resampled_2,sweater,117,30,0.0003050691145643332,2,6
v4_resampled_2,sweater,117,33,0.0003573879284772005,2,6
v4_resampled_2,sweater,117,36,0.0004167241143785398,2,6
v4_resampled_2,sweater,117,39,0.0004781271087416703,2,6
v4_resampled_2,sweater,117,42,0.0005417115447424188,2,6
v4_resampled_2,sweater,117,45,0.0006026015665616557,2,6
v4_resampled_2,sweater,117,48,0.0006550943286141441,2,6
v4_resampled_2,sweater,117,51,0.0006991431393448623,2,6
v4_resampled_2,sweater,117,54,0.0007362223766297468,2,6
v4_resampled_2,sweater,117,57,0.0007686542407924137,2,6
v4_resampled_2,sweater,117,60,0.0007999965570257624,2,6
v4_resampled_2,sweater,117,63,0.0008246708525228153,2,6
v4_resampled_2,sweater,117,66,0.0008444799607565402,2,6
v4_resampled_2,sweater,117,69,0.0008609791583731033,2,6
v4_resampled_2,sweater,117,72,0.0008736099335146068,2,6
v4_resampled_2,sweater,117,75,0.0008835593504572607,2,6
v4_resampled_2,sweater,117,78,0.0008909469232259861,2,6
v4_resampled_2,sweater,117,81,0.0008963430934990389,2,6
v4_resampled_2,sweater,117,84,0.0009004341145652163,2,6
v4_resampled_2,sweater,117,87,0.0009033601355392639,2,6
v4_resampled_2,sweater,117,90,0.0009055681443641989,2,6
v4_resampled_2,sweater,117,93,0.0009071836272070301,2,6
v4_resampled_2,sweater,117,96,0.0009083523996462743,2,6
v4_resampled_2,sweater,117,99,0.0009092429781772199,2,6
v4_resampled_2,sweater,117,102,0.0009099006365695077,2,6
v4_resampled_2,sweater,117,105,0.0009103600733020613,2,6
v4_resampled_2,sweater,117,108,0.000910668457883745,2,6
v4_resampled_2,sweater,117,111,0.0009108565986202558,2,6
v4_resampled_2,sweater,117,114,0.0009109792711953959,2,6
v4_resampled_2,sweater,120,0,0.00010344748610939074,2,6
v4_resampled_2,sweater,120,3,0.00010592854019883038,2,6
v4_resampled_2,sweater,120,6,0.0001085005212638801,2,6
v4_resampled_2,sweater,120,9,0.00011200057367285392,2,6
v4_resampled_2,sweater,120,12,0.0001168493157396696,2,6
v4_resampled_2,sweater,120,15,0.0001278006520518092,2,6
v4_resampled_2,sweater,120,18,0.0001468201764556139,2,6
v4_resampled_2,sweater,120,21,0.0001754089574670392,2,6
v4_resampled_2,sweater,120,24,0.00020723713512184108,2,6
v4_resampled_2,sweater,120,27,0.0002444778167988751,2,6
v4_resampled_2,sweater,120,30,0.00028750376125610084,2,6
v4_resampled_2,sweater,120,33,0.0003368101481248218,2,6
v4_resampled_2,sweater,120,36,0.00039272985880936306,2,6
v4_resampled_2,sweater,120,39,0.0004505973746901428,2,6
v4_resampled_2,sweater,120,42,0.0005105207285624918,2,6
v4_resampled_2,sweater,120,45,0.0005679048079734705,2,6
v4_resampled_2,sweater,120,48,0.0006173751273480298,2,6
v4_resampled_2,sweater,120,51,0.0006588876835503367,2,6
v4_resampled_2,sweater,120,54,0.00069383196232184,2,6
v4_resampled_2,sweater,120,57,0.0007243964556978069,2,6
v4_resampled_2,sweater,120,60,0.0007539341354345265,2,6
v4_resampled_2,sweater,120,63,0.0007771877275652086,2,6
v4_resampled_2,sweater,120,66,0.0007958562615217128,2,6
v4_resampled_2,sweater,120,69,0.0008114054638041,2,6
v4_resampled_2,sweater,120,72,0.0008233089807036992,2,6
v4_resampled_2,sweater,120,75,0.0008326855273836318,2,6
v4_resampled_2,sweater,120,78,0.0008396477364574507,2,6
v4_resampled_2,sweater,120,81,0.0008447332045557097,2,6
v4_resampled_2,sweater,120,84,0.0008485886716867683,2,6
