prior_version,object,price,theta,probability,utterance_cost,alpha
exp1,coffee maker,260,32,0.000003999844532078998,6,5
exp1,coffee maker,260,256,0.0006857572155726984,6,5
exp1,coffee maker,260,192,0.0006842300093940896,6,5
exp1,coffee maker,260,232,0.0006857505200986942,6,5
exp1,coffee maker,260,104,0.0001803651318934747,6,5
exp1,coffee maker,260,8,0.0000018551060660476867,6,5
exp1,coffee maker,260,76,0.00003711006704708087,6,5
exp1,coffee maker,260,56,0.00001221514673901334,6,5
exp1,coffee maker,260,184,0.0006821972108798681,6,5
exp1,coffee maker,260,120,0.000338339692000439,6,5
exp1,coffee maker,260,24,0.000002886219337479689,6,5
exp1,coffee maker,260,100,0.00014972527407816546,6,5
exp1,coffee maker,260,248,0.0006857570679616421,6,5
exp1,coffee maker,260,168,0.0006674883203522453,6,5
exp1,coffee maker,260,224,0.0006857280755640956,6,5
exp1,coffee maker,260,180,0.0006799965475975065,6,5
exp1,coffee maker,260,52,0.000010107985694673356,6,5
exp1,coffee maker,260,60,0.000015070815984088171,6,5
exp1,coffee maker,260,48,0.000008373632638760188,6,5
exp1,coffee maker,260,176,0.0006767626289598815,6,5
exp1,coffee maker,260,20,0.0000024710291054640256,6,5
exp1,coffee maker,252,164,0.0006454927103842655,6,5
exp1,coffee maker,252,16,0.0000021121585658457127,6,5
exp1,coffee maker,252,20,0.000002414809898084118,6,5
exp1,coffee maker,252,0,0.000001690027442821266,6,5
exp1,coffee maker,252,24,0.00000282055399864619,6,5
exp1,coffee maker,252,212,0.0006699998147168186,6,5
exp1,coffee maker,252,124,0.0003739200119676835,6,5
exp1,coffee maker,252,12,0.000001935613970647504,6,5
exp1,coffee maker,252,108,0.00021019025581311374,6,5
exp1,coffee maker,252,112,0.0002478584688143468,6,5
exp1,coffee maker,252,132,0.00045560968127509303,6,5
exp1,coffee maker,252,232,0.0006701487812866826,6,5
exp1,coffee maker,252,172,0.0006571081411065889,6,5
exp1,coffee maker,252,236,0.0006701527973366912,6,5
exp1,coffee maker,252,4,0.0000017387728388824655,6,5
exp1,coffee maker,252,192,0.0006686628642282783,6,5
exp1,coffee maker,252,8,0.000001812899929176083,6,5
exp1,coffee maker,252,248,0.0006701551801770164,6,5
exp1,coffee maker,252,88,0.00007255043344792698,6,5
exp1,coffee maker,252,76,0.00003626576353378374,6,5
exp1,coffee maker,252,100,0.00014631882442736822,6,5
exp1,coffee maker,252,116,0.00028776592393955496,6,5
exp1,coffee maker,252,140,0.0005289033098710575,6,5
exp1,coffee maker,252,156,0.000625015346351056,6,5
exp1,coffee maker,252,32,0.000003908842734998102,6,5
exp1,coffee maker,252,136,0.0004948425491306548,6,5
exp1,coffee maker,252,168,0.0006523020709379462,6,5
exp1,coffee maker,252,208,0.0006699097795973888,6,5
exp1,coffee maker,252,144,0.0005596981411017688,6,5
exp1,coffee maker,252,40,0.000005601457797966553,6,5
exp1,coffee maker,252,184,0.0006666763145910855,6,5
exp1,coffee maker,252,196,0.0006692258290094772,6,5
exp1,coffee maker,252,96,0.00011783232950055017,6,5
exp1,coffee maker,252,228,0.0006701409093037826,6,5
exp1,coffee maker,252,128,0.0004161854126318764,6,5
exp1,coffee maker,252,48,0.000008183121329605277,6,5
exp1,coffee maker,252,188,0.0006678522912704315,6,5
exp1,coffee maker,252,152,0.0006082619016868064,6,5
exp1,coffee maker,252,44,0.000006775173911158714,6,5
exp1,coffee maker,252,204,0.0006697685435002901,6,5
exp1,coffee maker,252,220,0.0006701028366547456,6,5
exp1,coffee maker,252,244,0.0006701548805247309,6,5
exp1,coffee maker,252,240,0.0006701541865186145,6,5
exp1,coffee maker,252,180,0.000664525719333083,6,5
exp1,coffee maker,252,216,0.000670062386594098,6,5
exp1,coffee maker,252,160,0.0006364271844570536,6,5
exp1,coffee maker,252,92,0.00009224793716742693,6,5
exp1,coffee maker,252,176,0.0006613653766570427,6,5
exp1,coffee maker,252,52,0.000009878015540657019,6,5
exp1,coffee maker,252,120,0.0003306420128159323,6,5
exp1,coffee maker,252,28,0.000003316263415568803,6,5
exp1,coffee maker,252,84,0.00005731934406683102,6,5
exp1,coffee maker,252,36,0.000004677065269738573,6,5
exp1,coffee maker,252,148,0.0005867392432539027,6,5
exp1,coffee maker,252,60,0.000014727934822825996,6,5
exp1,coffee maker,252,68,0.000022881510204433247,6,5
exp1,coffee maker,252,64,0.00001828330425546208,6,5
exp1,coffee maker,252,72,0.0000289022849184506,6,5
exp1,coffee maker,252,224,0.0006701268473951768,6,5
exp1,coffee maker,252,80,0.0000456397528256663,6,5
exp1,coffee maker,252,104,0.000176261584617724,6,5
exp1,coffee maker,252,56,0.000011937235861242498,6,5
exp1,coffee maker,252,200,0.000669553376507011,6,5
exp1,coffee maker,256,48,0.000007793234333931094,6,5
exp1,coffee maker,256,44,0.000006452368945303577,6,5
exp1,coffee maker,256,204,0.0006378572428236573,6,5
exp1,coffee maker,256,248,0.0006382254580929238,6,5
exp1,coffee maker,256,108,0.00020017568508171342,6,5
exp1,coffee maker,256,8,0.0000017265238291068816,6,5
exp1,coffee maker,256,200,0.000637652327519092,6,5
exp1,coffee maker,256,152,0.0005792811013443076,6,5
exp1,coffee maker,256,64,0.00001741219135366881,6,5
exp1,coffee maker,256,116,0.0002740552398346658,6,5
exp1,coffee maker,256,172,0.0006258000486746449,6,5
exp1,coffee maker,256,96,0.00011221817677180476,6,5
exp1,coffee maker,256,28,0.0000031582591617051133,6,5
exp1,coffee maker,256,40,0.000005334574848994043,6,5
exp1,coffee maker,256,136,0.00047126564405480017,6,5
exp1,coffee maker,256,228,0.0006382118671592468,6,5
exp1,coffee maker,256,196,0.0006373403861093345,6,5
exp1,coffee maker,256,124,0.00035610449338785975,6,5
exp1,coffee maker,256,16,0.0000020115242083120176,6,5
exp1,coffee maker,256,140,0.0005037035707761827,6,5
exp1,coffee maker,256,164,0.0006147380382433544,6,5
exp1,coffee maker,256,4,0.0000016559285437772285,6,5
exp1,coffee maker,256,224,0.0006381984752340225,6,5
exp1,coffee maker,256,32,0.0000037226048816012943,6,5
exp1,coffee maker,256,36,0.000004454225249025067,6,5
exp1,coffee maker,256,120,0.000314888486034644,6,5
exp1,coffee maker,256,20,0.0000022997556372017555,6,5
exp1,coffee maker,256,232,0.0006382193640794244,6,5
exp1,coffee maker,256,208,0.0006379917496892854,6,5
exp1,coffee maker,256,176,0.0006298544471032002,6,5
exp1,coffee maker,256,160,0.000606104441713936,6,5
exp1,coffee maker,256,236,0.0006382231887836606,6,5
exp1,coffee maker,256,192,0.0006368042439351057,6,5
exp1,coffee maker,256,184,0.0006349123439845795,6,5
exp1,coffee maker,256,0,0.000001609505635096785,6,5
exp1,coffee maker,256,52,0.000009407374858789549,6,5
exp1,coffee maker,256,188,0.0006360322909417663,6,5
exp1,coffee maker,256,24,0.0000026861679520052304,6,5
exp1,coffee maker,256,240,0.000638224511777641,6,5
exp1,coffee maker,256,100,0.00013934742505923535,6,5
exp1,coffee maker,256,220,0.0006381756084917155,6,5
exp1,coffee maker,256,216,0.000638137085684983,6,5
exp1,coffee maker,256,148,0.0005587838957059222,6,5
exp1,coffee maker,256,212,0.0006380774950614654,6,5
exp1,coffee maker,256,132,0.00043390203663957273,6,5
exp1,coffee maker,256,72,0.000027525227854148525,6,5
exp1,coffee maker,256,60,0.000014026218444775666,6,5
exp1,coffee maker,256,84,0.000054588348649302543,6,5
exp1,coffee maker,256,76,0.00003453787156927564,6,5
exp1,coffee maker,256,92,0.0000878527596268924,6,5
exp1,coffee maker,256,56,0.000011368483078639032,6,5
exp1,coffee maker,256,104,0.00016786355446378394,6,5
exp1,coffee maker,256,68,0.000021791314555271995,6,5
exp1,coffee maker,256,168,0.0006212229649994899,6,5
exp1,coffee maker,256,12,0.0000018433911273822517,6,5
exp1,coffee maker,256,128,0.000396356147778206,6,5
exp1,coffee maker,256,244,0.0006382251727176511,6,5
exp1,coffee maker,256,88,0.00006909374871938275,6,5
exp1,coffee maker,256,180,0.0006328642144105477,6,5
exp1,coffee maker,256,156,0.0005952363236745309,6,5
exp1,coffee maker,256,80,0.00004346523464418282,6,5
exp1,coffee maker,256,112,0.00023604918603995954,6,5
exp1,coffee maker,256,252,0.0006382255607914695,6,5
exp1,coffee maker,256,144,0.0005330311740693835,6,5
exp1,coffee maker,264,60,0.000013012555211389537,6,5
exp1,coffee maker,264,96,0.00010410826173240382,6,5
exp1,coffee maker,264,4,0.000001536255954294151,6,5
exp1,coffee maker,264,116,0.00025424949378622156,6,5
exp1,coffee maker,264,64,0.000016153826652064407,6,5
exp1,coffee maker,264,248,0.000592101430862989,6,5
exp1,coffee maker,264,136,0.0004372076648198962,6,5
exp1,coffee maker,264,172,0.0005805739955306467,6,5
exp1,coffee maker,264,84,0.00005064329373554064,6,5
exp1,coffee maker,264,0,0.0000014931879909185649,6,5
exp1,coffee maker,264,128,0.0003677118160282608,6,5
exp1,coffee maker,264,148,0.0005184010446391501,6,5
exp1,coffee maker,264,16,0.000001866153013569827,6,5
exp1,coffee maker,264,168,0.0005763276939159515,6,5
exp1,coffee maker,264,80,0.00004032403800142557,6,5
exp1,coffee maker,264,48,0.000007230023719140512,6,5
exp1,coffee maker,264,112,0.0002189901061388792,6,5
exp1,coffee maker,264,76,0.00003204184808960256,6,5
exp1,coffee maker,264,124,0.00033036911548738605,6,5
exp1,coffee maker,264,224,0.0005920763980330359,6,5
exp1,coffee maker,264,160,0.0005623017738333205,6,5
exp1,coffee maker,264,176,0.0005843353859302224,6,5
exp1,coffee maker,264,88,0.00006410040051156662,6,5
exp1,coffee maker,264,108,0.00018570915349416382,6,5
exp1,coffee maker,264,44,0.000005986061565745192,6,5
exp1,coffee maker,264,236,0.0005920993255548338,6,5
exp1,coffee maker,264,252,0.0005921015261395967,6,5
exp1,coffee maker,264,196,0.0005912803223013438,6,5
exp1,coffee maker,264,120,0.0002921317549765421,6,5
exp1,coffee maker,264,12,0.0000017101707716652348,6,5
exp1,coffee maker,264,228,0.0005920888221348743,6,5
exp1,coffee maker,264,192,0.0005907829266796534,6,5
exp1,coffee maker,264,24,0.0000024920408105830175,6,5
exp1,coffee maker,264,100,0.00012927690163157544,6,5
exp1,coffee maker,264,204,0.0005917598262074026,6,5
exp1,coffee maker,264,152,0.0005374169341391485,6,5
exp1,coffee maker,264,56,0.000010546892187155305,6,5
exp1,coffee maker,264,256,0.0005921015583144171,6,5
exp1,coffee maker,264,232,0.0005920957772588168,6,5
exp1,coffee maker,264,216,0.0005920194450560503,6,5
exp1,coffee maker,264,104,0.0001557321938939059,6,5
exp1,coffee maker,264,208,0.0005918846123728391,6,5
exp1,coffee maker,264,156,0.0005522190857168858,6,5
exp1,coffee maker,264,240,0.0005921005529371309,6,5
exp1,coffee maker,264,28,0.0000029300143781000356,6,5
exp1,coffee maker,264,8,0.0000016017493766041412,6,5
exp1,coffee maker,264,68,0.000020216474233284906,6,5
exp1,coffee maker,264,188,0.0005900667620921719,6,5
exp1,coffee maker,264,184,0.0005890277527774661,6,5
exp1,coffee maker,264,220,0.000592055183851327,6,5
exp1,coffee maker,264,180,0.0005871276398377526,6,5
exp1,coffee maker,264,260,0.0005921015668842788,6,5
exp1,coffee maker,264,132,0.0004025442944822959,6,5
exp1,coffee maker,264,40,0.000004949049526437397,6,5
exp1,coffee maker,264,164,0.0005703114274654984,6,5
exp1,coffee maker,264,244,0.0005921011661115519,6,5
exp1,coffee maker,264,200,0.0005915697199628141,6,5
exp1,coffee maker,264,36,0.000004132322065645036,6,5
exp1,coffee maker,264,140,0.00046730132934300967,6,5
exp1,coffee maker,264,92,0.00008150371317963264,6,5
exp1,coffee maker,264,20,0.0000021335541949254693,6,5
exp1,coffee maker,264,32,0.000003453575298484509,6,5
exp1,coffee maker,264,212,0.0005919641609977236,6,5
exp1,coffee maker,264,72,0.000025536002349342665,6,5
exp1,coffee maker,264,52,0.000008727511640162164,6,5
exp1,coffee maker,264,144,0.0004945094509456394,6,5
exp1,coffee maker,268,260,0.0005793347934437688,6,5
exp1,coffee maker,268,188,0.0005773438626983279,6,5
exp1,coffee maker,268,228,0.0005793223234940564,6,5
exp1,coffee maker,268,224,0.0005793101672781723,6,5
exp1,coffee maker,268,168,0.0005639010335130167,6,5
exp1,coffee maker,268,124,0.0003232457638783648,6,5
exp1,coffee maker,268,212,0.0005792003502749654,6,5
exp1,coffee maker,268,144,0.0004838469388404352,6,5
exp1,coffee maker,268,140,0.00045722547321656014,6,5
exp1,coffee maker,268,192,0.0005780445854907764,6,5
exp1,coffee maker,268,216,0.0005792544423096816,6,5
exp1,coffee maker,268,172,0.0005680557772367909,6,5
exp1,coffee maker,268,180,0.000574468113199589,6,5
exp1,coffee maker,268,12,0.0000016732964176564842,6,5
exp1,coffee maker,268,72,0.00002498540026550444,6,5
exp1,coffee maker,268,88,0.00006271828072579503,6,5
exp1,coffee maker,268,92,0.00007974634670921416,6,5
exp1,coffee maker,268,20,0.0000020875509337400674,6,5
exp1,coffee maker,268,160,0.0005501775374637014,6,5
exp1,coffee maker,268,148,0.0005072233868547632,6,5
exp1,coffee maker,268,252,0.0005793347535776152,6,5
exp1,coffee maker,268,60,0.0000127319811451189,6,5
exp1,coffee maker,268,220,0.0005792894105123305,6,5
exp1,coffee maker,268,132,0.00039386471635777145,6,5
exp1,coffee maker,268,64,0.000015805521130514472,6,5
exp1,coffee maker,268,200,0.0005788144140973472,6,5
exp1,coffee maker,268,0,0.0000014609921754532282,6,5
exp1,coffee maker,268,68,0.000019780570731694107,6,5
exp1,coffee maker,268,232,0.0005793291286530323,6,5
exp1,coffee maker,268,176,0.0005717360653023443,6,5
exp1,coffee maker,268,112,0.0002142682860540242,6,5
exp1,coffee maker,268,236,0.000579332600441413,6,5
exp1,coffee maker,268,136,0.0004277806821611914,6,5
exp1,coffee maker,268,164,0.0005580144885749299,6,5
exp1,coffee maker,268,120,0.00028583286955019603,6,5
exp1,coffee maker,268,196,0.0005785312563693358,6,5
exp1,coffee maker,268,96,0.00010186350058810055,6,5
exp1,coffee maker,268,264,0.0005793347943462818,6,5
exp1,coffee maker,268,100,0.00012648945939779398,6,5
exp1,coffee maker,268,152,0.0005258292596167655,6,5
exp1,coffee maker,268,244,0.0005793344013124218,6,5
exp1,coffee maker,268,48,0.0000070741314196529475,6,5
exp1,coffee maker,268,104,0.00015237432803433826,6,5
exp1,coffee maker,268,44,0.000005856991324953633,6,5
exp1,coffee maker,268,24,0.0000024383079339743093,6,5
exp1,coffee maker,268,28,0.0000028668380045945913,6,5
exp1,coffee maker,268,16,0.0000018259154022172001,6,5
exp1,coffee maker,268,204,0.0005790004213097931,6,5
exp1,coffee maker,268,40,0.000004842339128114413,6,5
exp1,coffee maker,268,248,0.0005793346603553424,6,5
exp1,coffee maker,268,156,0.000540312250215721,6,5
exp1,coffee maker,268,8,0.0000015672127826424194,6,5
exp1,coffee maker,268,36,0.000004043221778555918,6,5
exp1,coffee maker,268,208,0.0005791225168613355,6,5
exp1,coffee maker,268,80,0.00003945457930352064,6,5
exp1,coffee maker,268,256,0.0005793347850586887,6,5
exp1,coffee maker,268,84,0.00004955133334637102,6,5
exp1,coffee maker,268,52,0.000008539330810991785,6,5
exp1,coffee maker,268,128,0.00035978328871269505,6,5
exp1,coffee maker,268,240,0.0005793338013591429,6,5
exp1,coffee maker,268,184,0.0005763272562909362,6,5
exp1,coffee maker,268,76,0.00003135096828442356,6,5
exp1,coffee maker,268,56,0.00001031948224503434,6,5
exp1,coffee maker,268,32,0.0000033791100110043452,6,5
exp1,coffee maker,268,4,0.0000015031315161706134,6,5
exp1,coffee maker,268,108,0.0001817049305346386,6,5
exp1,coffee maker,268,116,0.0002487674179632949,6,5
