prior_version,object,price,theta,probability,utterance_cost,alpha
exp1,coffee maker,260,256,0.00019050619028814118,1,5
exp1,coffee maker,260,192,0.00019050332528097378,1,5
exp1,coffee maker,260,232,0.00019050617775523356,1,5
exp1,coffee maker,260,104,0.0001869760702252332,1,5
exp1,coffee maker,260,8,0.00005468019914706658,1,5
exp1,coffee maker,260,76,0.0001704337584026548,1,5
exp1,coffee maker,260,56,0.00013890051274118918,1,5
exp1,coffee maker,260,184,0.00019049949202738233,1,5
exp1,coffee maker,260,120,0.00018919718608529406,1,5
exp1,coffee maker,260,24,0.00007343603933908472,1,5
exp1,coffee maker,260,100,0.00018601893978429415,1,5
exp1,coffee maker,260,248,0.00019050619001183866,1,5
exp1,coffee maker,260,168,0.00019047106456930964,1,5
exp1,coffee maker,260,224,0.0001905061357407092,1,5
exp1,coffee maker,260,180,0.0001904953165708576,1,5
exp1,coffee maker,260,52,0.00013134867158268827,1,5
exp1,coffee maker,260,60,0.00014655964545053378,1,5
exp1,coffee maker,260,48,0.00012329978369666824,1,5
exp1,coffee maker,260,176,0.0001904891317174729,1,5
exp1,coffee maker,260,20,0.00006653681769469353,1,5
exp1,coffee maker,252,164,0.00018612400471992735,1,5
exp1,coffee maker,252,16,0.000059458785258915346,1,5
exp1,coffee maker,252,20,0.00006502301636224189,1,5
exp1,coffee maker,252,0,0.000050795932062405464,1,5
exp1,coffee maker,252,24,0.0000717652715137945,1,5
exp1,coffee maker,252,212,0.00018617162925555877,1,5
exp1,coffee maker,252,124,0.0001851833951816007,1,5
exp1,coffee maker,252,12,0.000055973060153323086,1,5
exp1,coffee maker,252,108,0.0001834667339841804,1,5
exp1,coffee maker,252,112,0.00018405892495109178,1,5
exp1,coffee maker,252,132,0.0001855830865893342,1,5
exp1,coffee maker,252,232,0.0001861719081625775,1,5
exp1,coffee maker,252,172,0.00018614701672648142,1,5
exp1,coffee maker,252,236,0.00018617191568003988,1,5
exp1,coffee maker,252,4,0.000051855701367729984,1,5
exp1,coffee maker,252,192,0.00018616912058591105,1,5
exp1,coffee maker,252,8,0.000053436151697917575,1,5
exp1,coffee maker,252,248,0.0001861719201403285,1,5
exp1,coffee maker,252,88,0.00017638249480553887,1,5
exp1,coffee maker,252,76,0.00016655616311776164,1,5
exp1,coffee maker,252,100,0.0001817867608394146,1,5
exp1,coffee maker,252,116,0.0001845198175083589,1,5
exp1,coffee maker,252,140,0.0001858375103442348,1,5
exp1,coffee maker,252,156,0.00018608136776335446,1,5
exp1,coffee maker,252,32,0.00008665382391441862,1,5
exp1,coffee maker,252,136,0.00018572856416740642,1,5
exp1,coffee maker,252,168,0.00018613759384845843,1,5
exp1,coffee maker,252,208,0.000186171460624937,1,5
exp1,coffee maker,252,144,0.00018592468836624063,1,5
exp1,coffee maker,252,40,0.00010346411834996694,1,5
exp1,coffee maker,252,184,0.00018616537454395064,1,5
exp1,coffee maker,252,196,0.0001861701781531301,1,5
exp1,coffee maker,252,96,0.00018047203437478426,1,5
exp1,coffee maker,252,228,0.00018617189342710953,1,5
exp1,coffee maker,252,128,0.00018540956909127832,1,5
exp1,coffee maker,252,48,0.00012049454919165305,1,5
exp1,coffee maker,252,188,0.00018616759475955435,1,5
exp1,coffee maker,252,152,0.00018604436525877254,1,5
exp1,coffee maker,252,44,0.00011216965585622214,1,5
exp1,coffee maker,252,204,0.00018617119600709123,1,5
exp1,coffee maker,252,220,0.00018617182215453198,1,5
exp1,coffee maker,252,244,0.00018617191957942994,1,5
exp1,coffee maker,252,240,0.00018617191828036554,1,5
exp1,coffee maker,252,180,0.00018616129408463,1,5
exp1,coffee maker,252,216,0.00018617174642258973,1,5
exp1,coffee maker,252,160,0.00018610546499243471,1,5
exp1,coffee maker,252,92,0.0001786316388555062,1,5
exp1,coffee maker,252,176,0.00018615524994490762,1,5
exp1,coffee maker,252,52,0.00012836031414470504,1,5
exp1,coffee maker,252,120,0.00018489269779872958,1,5
exp1,coffee maker,252,28,0.00007905805055539638,1,5
exp1,coffee maker,252,84,0.00017366143861547196,1,5
exp1,coffee maker,252,36,0.0000950481472444327,1,5
exp1,coffee maker,252,148,0.00018599375204325337,1,5
exp1,coffee maker,252,60,0.00014322521807252583,1,5
exp1,coffee maker,252,68,0.0001563676866290051,1,5
exp1,coffee maker,252,64,0.000150110266072412,1,5
exp1,coffee maker,252,72,0.0001619598357525054,1,5
exp1,coffee maker,252,224,0.00018617186710393962,1,5
exp1,coffee maker,252,80,0.0001704559981011542,1,5
exp1,coffee maker,252,104,0.00018272211528644496,1,5
exp1,coffee maker,252,56,0.00013574034084612378,1,5
exp1,coffee maker,252,200,0.00018617079266027977,1,5
exp1,coffee maker,256,48,0.00011475355429652852,1,5
exp1,coffee maker,256,44,0.0001068253027217564,1,5
exp1,coffee maker,256,204,0.000177301019778655,1,5
exp1,coffee maker,256,248,0.00017730170941037128,1,5
exp1,coffee maker,256,108,0.00017472541256927514,1,5
exp1,coffee maker,256,8,0.000050890172015260816,1,5
exp1,coffee maker,256,200,0.00017730063564940982,1,5
exp1,coffee maker,256,152,0.00017718023191512676,1,5
exp1,coffee maker,256,64,0.000142958222457088,1,5
exp1,coffee maker,256,116,0.0001757283216484102,1,5
exp1,coffee maker,256,172,0.00017727799252631105,1,5
exp1,coffee maker,256,96,0.0001718733962205353,1,5
exp1,coffee maker,256,28,0.00007529130867618389,1,5
exp1,coffee maker,256,40,0.00009853454286907981,1,5
exp1,coffee maker,256,136,0.00017687947725088593,1,5
exp1,coffee maker,256,228,0.00017730168396991075,1,5
exp1,coffee maker,256,196,0.00017730005042061698,1,5
exp1,coffee maker,256,124,0.00017636028298663805,1,5
exp1,coffee maker,256,16,0.000056625855595858045,1,5
exp1,coffee maker,256,140,0.00017698323265809686,1,5
exp1,coffee maker,256,164,0.00017725607693293947,1,5
exp1,coffee maker,256,4,0.000049385022662075615,1,5
exp1,coffee maker,256,224,0.00017730165890091526,1,5
exp1,coffee maker,256,32,0.00008252517939005554,1,5
exp1,coffee maker,256,36,0.0000905195529488234,1,5
exp1,coffee maker,256,120,0.00017608343595801353,1,5
exp1,coffee maker,256,20,0.00006192497742599511,1,5
exp1,coffee maker,256,232,0.00017730169800330342,1,5
exp1,coffee maker,256,208,0.00017730127178871302,1,5
exp1,coffee maker,256,176,0.00017728583347085202,1,5
exp1,coffee maker,256,160,0.00017723842053570207,1,5
exp1,coffee maker,256,236,0.0001773017051625943,1,5
exp1,coffee maker,256,192,0.00017729904324146982,1,5
exp1,coffee maker,256,184,0.00017729547568067655,1,5
exp1,coffee maker,256,0,0.00004837574634761826,1,5
exp1,coffee maker,256,52,0.00012224455278300866,1,5
exp1,coffee maker,256,188,0.00017729759011351635,1,5
exp1,coffee maker,256,24,0.00006834599603476344,1,5
exp1,coffee maker,256,240,0.00017730170763902674,1,5
exp1,coffee maker,256,100,0.0001731254821925246,1,5
exp1,coffee maker,256,220,0.00017730161609313415,1,5
exp1,coffee maker,256,216,0.00017730154396946045,1,5
exp1,coffee maker,256,148,0.00017713203017974402,1,5
exp1,coffee maker,256,212,0.00017730143238488388,1,5
exp1,coffee maker,256,132,0.00017674093099077513,1,5
exp1,coffee maker,256,72,0.00015424321623313254,1,5
exp1,coffee maker,256,60,0.00013640121440328408,1,5
exp1,coffee maker,256,84,0.00016538729311046956,1,5
exp1,coffee maker,256,76,0.00015862055035664234,1,5
exp1,coffee maker,256,92,0.00017012068683604147,1,5
exp1,coffee maker,256,56,0.00012927295614625163,1,5
exp1,coffee maker,256,104,0.0001740162714277544,1,5
exp1,coffee maker,256,68,0.00014891750654433004,1,5
exp1,coffee maker,256,168,0.00017726901860382164,1,5
exp1,coffee maker,256,12,0.000053306208791494125,1,5
exp1,coffee maker,256,128,0.00017657568078013796,1,5
exp1,coffee maker,256,244,0.00017730170887619688,1,5
exp1,coffee maker,256,88,0.00016797870385349076,1,5
exp1,coffee maker,256,180,0.00017729158963592724,1,5
exp1,coffee maker,256,156,0.00017721547142552065,1,5
exp1,coffee maker,256,80,0.00016233457666336293,1,5
exp1,coffee maker,256,112,0.0001752893884398126,1,5
exp1,coffee maker,256,252,0.00017730170960260545,1,5
exp1,coffee maker,256,144,0.0001770662570600206,1,5
exp1,coffee maker,264,60,0.00012654361118868897,1,5
exp1,coffee maker,264,96,0.0001594522476955839,1,5
exp1,coffee maker,264,4,0.00004581600782392915,1,5
exp1,coffee maker,264,116,0.00016302858084364603,1,5
exp1,coffee maker,264,64,0.00013262674968090527,1,5
exp1,coffee maker,264,248,0.00016448826117031803,1,5
exp1,coffee maker,264,136,0.00016409654338059735,1,5
exp1,coffee maker,264,172,0.00016446625828589904,1,5
exp1,coffee maker,264,84,0.00015343488990532847,1,5
exp1,coffee maker,264,0,0.00004487967107592149,1,5
exp1,coffee maker,264,128,0.0001638147020301152,1,5
exp1,coffee maker,264,148,0.0001643308445176788,1,5
exp1,coffee maker,264,16,0.000052533551736300534,1,5
exp1,coffee maker,264,168,0.0001644579329013832,1,5
exp1,coffee maker,264,80,0.0001506027907569306,1,5
exp1,coffee maker,264,48,0.00010646040961546151,1,5
exp1,coffee maker,264,112,0.00016262136897585166,1,5
exp1,coffee maker,264,76,0.0001471571740667987,1,5
exp1,coffee maker,264,124,0.0001636148708574178,1,5
exp1,coffee maker,264,224,0.00016448821431113873,1,5
exp1,coffee maker,264,160,0.0001644295461303989,1,5
exp1,coffee maker,264,176,0.00016447353257184795,1,5
exp1,coffee maker,264,88,0.0001558390215322326,1,5
exp1,coffee maker,264,108,0.00016209815117611796,1,5
exp1,coffee maker,264,44,0.00009910512624006736,1,5
exp1,coffee maker,264,236,0.0001644882572295244,1,5
exp1,coffee maker,264,252,0.0001644882613486596,1,5
exp1,coffee maker,264,196,0.0001644867220743844,1,5
exp1,coffee maker,264,120,0.00016335803133511395,1,5
exp1,coffee maker,264,12,0.0000494538130673087,1,5
exp1,coffee maker,264,228,0.0001644882375684186,1,5
exp1,coffee maker,264,192,0.00016448578768324312,1,5
exp1,coffee maker,264,24,0.00006340668729646259,1,5
exp1,coffee maker,264,100,0.00016061384644752588,1,5
exp1,coffee maker,264,204,0.00016448762137771686,1,5
exp1,coffee maker,264,152,0.00016437556275341868,1,5
exp1,coffee maker,264,56,0.00011993050627406908,1,5
exp1,coffee maker,264,256,0.0001644882614088852,1,5
exp1,coffee maker,264,232,0.00016448825058762957,1,5
exp1,coffee maker,264,216,0.00016448810768568533,1,5
exp1,coffee maker,264,104,0.000161440259079753,1,5
exp1,coffee maker,264,208,0.0001644878551752159,1,5
exp1,coffee maker,264,156,0.00016440825553347402,1,5
exp1,coffee maker,264,240,0.00016448825952698713,1,5
exp1,coffee maker,264,28,0.00006985006792415467,1,5
exp1,coffee maker,264,8,0.00004721238127532116,1,5
exp1,coffee maker,264,68,0.00013815536122441612,1,5
exp1,coffee maker,264,188,0.00016448443957164783,1,5
exp1,coffee maker,264,184,0.00016448247794712461,1,5
exp1,coffee maker,264,220,0.00016448817459704062,1,5
exp1,coffee maker,264,180,0.0001644788727436228,1,5
exp1,coffee maker,264,260,0.00016448826142492672,1,5
exp1,coffee maker,264,132,0.00016396800974438446,1,5
exp1,coffee maker,264,40,0.00009141353276089183,1,5
exp1,coffee maker,264,164,0.00016444592651437695,1,5
exp1,coffee maker,264,244,0.00016448826067474797,1,5
exp1,coffee maker,264,200,0.00016448726500917528,1,5
exp1,coffee maker,264,36,0.00008397777954867008,1,5
exp1,coffee maker,264,140,0.00016419280047014204,1,5
exp1,coffee maker,264,92,0.00015782620517207385,1,5
exp1,coffee maker,264,20,0.000057449710404299824,1,5
exp1,coffee maker,264,32,0.00007656115277050335,1,5
exp1,coffee maker,264,212,0.00016448800416523404,1,5
exp1,coffee maker,264,72,0.00014309618626847403,1,5
exp1,coffee maker,264,52,0.00011341003982245898,1,5
exp1,coffee maker,264,144,0.00016426982476704566,1,5
exp1,coffee maker,268,260,0.0001609415990198839,1,5
exp1,coffee maker,268,188,0.00016093785957262732,1,5
exp1,coffee maker,268,228,0.00016094157567776496,1,5
exp1,coffee maker,268,224,0.00016094155292195383,1,5
exp1,coffee maker,268,168,0.0001609119244337905,1,5
exp1,coffee maker,268,124,0.00016008704032197994,1,5
exp1,coffee maker,268,212,0.00016094134730717234,1,5
exp1,coffee maker,268,144,0.00016072787224874903,1,5
exp1,coffee maker,268,140,0.00016065250873405405,1,5
exp1,coffee maker,268,192,0.00016093917861651486,1,5
exp1,coffee maker,268,216,0.00016094144859553672,1,5
exp1,coffee maker,268,172,0.00016092007030806037,1,5
exp1,coffee maker,268,180,0.00016093241277541487,1,5
exp1,coffee maker,268,12,0.00004838750001814384,1,5
exp1,coffee maker,268,72,0.00014001077543278936,1,5
exp1,coffee maker,268,88,0.00015247885227687643,1,5
exp1,coffee maker,268,92,0.00015442318866764175,1,5
exp1,coffee maker,268,20,0.00005621099144462183,1,5
exp1,coffee maker,268,160,0.00016088414973258294,1,5
exp1,coffee maker,268,148,0.0001607875763039419,1,5
exp1,coffee maker,268,252,0.00016094159894526126,1,5
exp1,coffee maker,268,60,0.00012381510360697247,1,5
exp1,coffee maker,268,220,0.000160941514064163,1,5
exp1,coffee maker,268,132,0.0001604325649001606,1,5
exp1,coffee maker,268,64,0.0001297670787054723,1,5
exp1,coffee maker,268,200,0.000160940624088646,1,5
exp1,coffee maker,268,0,0.00004391198474513547,1,5
exp1,coffee maker,268,68,0.0001351764834524398,1,5
exp1,coffee maker,268,232,0.00016094158841625835,1,5
exp1,coffee maker,268,176,0.0001609271877473366,1,5
exp1,coffee maker,268,112,0.0001591149601257193,1,5
exp1,coffee maker,268,236,0.000160941594914942,1,5
exp1,coffee maker,268,136,0.00016055832712027733,1,5
exp1,coffee maker,268,164,0.00016090017692605655,1,5
exp1,coffee maker,268,120,0.00015983573872116664,1,5
exp1,coffee maker,268,196,0.00016094009286050456,1,5
exp1,coffee maker,268,96,0.0001560141707933023,1,5
exp1,coffee maker,268,264,0.00016094159902157323,1,5
exp1,coffee maker,268,100,0.0001571507233894422,1,5
exp1,coffee maker,268,152,0.00016083133033418685,1,5
exp1,coffee maker,268,244,0.00016094159828588037,1,5
exp1,coffee maker,268,48,0.00010416493193737234,1,5
exp1,coffee maker,268,104,0.00015795931708074076,1,5
exp1,coffee maker,268,44,0.00009696824168467256,1,5
exp1,coffee maker,268,24,0.00006203952521380353,1,5
exp1,coffee maker,268,28,0.00006834397498019493,1,5
exp1,coffee maker,268,16,0.000051400833988952065,1,5
exp1,coffee maker,268,204,0.00016094097277324167,1,5
exp1,coffee maker,268,40,0.0000894424927781805,1,5
exp1,coffee maker,268,248,0.00016094159877076504,1,5
exp1,coffee maker,268,156,0.00016086331819917447,1,5
exp1,coffee maker,268,8,0.000046194397522127,1,5
exp1,coffee maker,268,36,0.00008216706776289211,1,5
exp1,coffee maker,268,208,0.00016094120152964665,1,5
exp1,coffee maker,268,80,0.00014735552404351884,1,5
exp1,coffee maker,268,256,0.00016094159900418827,1,5
exp1,coffee maker,268,84,0.00015012655804665976,1,5
exp1,coffee maker,268,52,0.00011096471563270638,1,5
exp1,coffee maker,268,128,0.00016028256277561483,1,5
exp1,coffee maker,268,240,0.00016094159716286728,1,5
exp1,coffee maker,268,184,0.00016093594024425273,1,5
exp1,coffee maker,268,76,0.0001439842010389741,1,5
exp1,coffee maker,268,56,0.00011734458911417421,1,5
exp1,coffee maker,268,32,0.00007491035678138158,1,5
exp1,coffee maker,268,4,0.00004482813239080932,1,5
exp1,coffee maker,268,108,0.0001586030238416627,1,5
exp1,coffee maker,268,116,0.00015951339177412366,1,5
