prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,186,63,0.00006804090045823126,9,1
v4_actual,sweater,186,81,0.00009252262391546745,9,1
v4_actual,sweater,186,84,0.00009769166935049162,9,1
v4_actual,sweater,186,75,0.00008323704678119498,9,1
v4_actual,sweater,186,69,0.00007503245235546377,9,1
v4_actual,sweater,186,12,0.00003434492050858269,9,1
v4_actual,sweater,186,39,0.00004751046337637427,9,1
v4_actual,sweater,186,51,0.000057011213603952356,9,1
v4_actual,sweater,186,15,0.0000349480100270663,9,1
v4_actual,sweater,186,33,0.00004344389746407293,9,1
v4_actual,sweater,186,36,0.00004541992529226208,9,1
v4_actual,sweater,186,27,0.00004008234187980544,9,1
v4_actual,sweater,186,21,0.000037257483647475184,9,1
v4_actual,sweater,186,9,0.000034066207273761606,9,1
v4_actual,sweater,186,3,0.000033705721959585854,9,1
v4_actual,sweater,186,156,0.000469125564402102,9,1
v4_actual,sweater,186,60,0.00006492612388483498,9,1
v4_actual,sweater,186,57,0.00006188148771321641,9,1
v4_actual,sweater,186,0,0.000033554456671320555,9,1
v4_actual,sweater,186,24,0.000038612959035036494,9,1
v4_actual,sweater,186,18,0.00003592289756000862,9,1
v4_actual,sweater,189,0,0.000032247793120210686,9,1
v4_actual,sweater,189,3,0.00003239316789918655,9,1
v4_actual,sweater,189,9,0.000032739615345744594,9,1
v4_actual,sweater,189,21,0.00003580661837598254,9,1
v4_actual,sweater,189,27,0.000038521472166119326,9,1
v4_actual,sweater,189,33,0.00004175212346545033,9,1
v4_actual,sweater,189,45,0.000050211854682851806,9,1
v4_actual,sweater,189,48,0.00005252222552873828,9,1
v4_actual,sweater,189,57,0.0000594717248231378,9,1
v4_actual,sweater,189,69,0.00007211057012671465,9,1
v4_actual,sweater,189,75,0.00007999566468413465,9,1
v4_actual,sweater,189,81,0.00008891964677572111,9,1
v4_actual,sweater,189,93,0.00011074843112828875,9,1
v4_actual,sweater,189,96,0.00011727714798379245,9,1
v4_actual,sweater,189,99,0.00012481433075327384,9,1
v4_actual,sweater,189,105,0.0001435140166548536,9,1
v4_actual,sweater,189,117,0.0001913532226617978,9,1
v4_actual,sweater,189,123,0.00022080025740984623,9,1
v4_actual,sweater,189,129,0.00025427001484520917,9,1
v4_actual,sweater,189,141,0.00033048107612336947,9,1
v4_actual,sweater,189,144,0.00035346414738785046,9,1
v4_actual,sweater,189,147,0.00037519093435018036,9,1
v4_actual,sweater,189,153,0.0004240186447936164,9,1
v4_actual,sweater,189,165,0.0005604072709953004,9,1
v4_actual,sweater,189,171,0.0006630239457477749,9,1
v4_actual,sweater,189,177,0.0008115330829040209,9,1
v4_actual,sweater,189,162,0.0005205908156337566,9,1
v4_actual,sweater,189,180,0.0008912738727031197,9,1
v4_actual,sweater,189,183,0.0009751891573608493,9,1
v4_actual,sweater,189,186,0.0010597613009741505,9,1
v4_actual,sweater,189,168,0.0006102583670368559,9,1
v4_actual,sweater,189,174,0.0007282011653454053,9,1
v4_actual,sweater,189,156,0.00045085707381372817,9,1
v4_actual,sweater,189,114,0.00017802769145563633,9,1
v4_actual,sweater,189,159,0.0004836197955523486,9,1
v4_actual,sweater,189,150,0.00039858391983306,9,1
v4_actual,sweater,189,132,0.0002723420712692703,9,1
v4_actual,sweater,189,135,0.00029277229137864876,9,1
v4_actual,sweater,189,138,0.00031008649025334725,9,1
v4_actual,sweater,189,120,0.0002058759389243341,9,1
v4_actual,sweater,189,126,0.0002374585662293568,9,1
v4_actual,sweater,189,108,0.0001546533290119168,9,1
v4_actual,sweater,189,66,0.00006855624752511946,9,1
v4_actual,sweater,189,102,0.0001335663206109344,9,1
v4_actual,sweater,189,84,0.00009388740141560183,9,1
v4_actual,sweater,189,87,0.00009902772065972353,9,1
v4_actual,sweater,189,90,0.00010466907490507171,9,1
v4_actual,sweater,189,72,0.0000758592973542024,9,1
v4_actual,sweater,189,78,0.0000843642732081703,9,1
v4_actual,sweater,189,60,0.00006239779805240803,9,1
v4_actual,sweater,189,18,0.00003452400317910117,9,1
v4_actual,sweater,189,63,0.00006539128030540525,9,1
v4_actual,sweater,189,54,0.000057063372976869495,9,1
v4_actual,sweater,189,36,0.00004365120164834006,9,1
v4_actual,sweater,189,39,0.00004566033087688697,9,1
v4_actual,sweater,189,42,0.00004787026101952402,9,1
v4_actual,sweater,189,24,0.00003710930941061281,9,1
v4_actual,sweater,189,30,0.00004005812356682476,9,1
v4_actual,sweater,189,6,0.00003254148468780183,9,1
v4_actual,sweater,189,111,0.0001659612471476508,9,1
v4_actual,sweater,189,51,0.00005479110688160186,9,1
v4_actual,sweater,189,15,0.00003358707930678995,9,1
v4_actual,sweater,189,12,0.00003300747504689879,9,1
v4_actual,sweater,192,159,0.0004683147996600019,9,1
v4_actual,sweater,192,174,0.0007051559634183738,9,1
v4_actual,sweater,192,138,0.0003002732598950254,9,1
v4_actual,sweater,192,147,0.00036331735977385946,9,1
v4_actual,sweater,192,0,0.0000312272551981052,9,1
v4_actual,sweater,192,6,0.00003151165238139489,9,1
v4_actual,sweater,192,12,0.00003196289565900875,9,1
v4_actual,sweater,192,24,0.000035934920286510394,9,1
v4_actual,sweater,192,30,0.00003879041405144987,9,1
v4_actual,sweater,192,135,0.0002835069991839279,9,1
v4_actual,sweater,192,54,0.00005525750254508317,9,1
v4_actual,sweater,192,60,0.00006042311039142639,9,1
v4_actual,sweater,192,72,0.0000734585969588092,9,1
v4_actual,sweater,192,123,0.0002138126463489152,9,1
v4_actual,sweater,192,96,0.00011356570712743075,9,1
v4_actual,sweater,192,120,0.0001993606340742271,9,1
v4_actual,sweater,192,111,0.00016070911266257966,9,1
v4_actual,sweater,192,69,0.00006982850477344751,9,1
v4_actual,sweater,192,168,0.0005909456716371504,9,1
v4_actual,sweater,192,114,0.00017239369319603124,9,1
v4_actual,sweater,192,99,0.00012086436254053079,9,1
v4_actual,sweater,192,87,0.00009589381491007463,9,1
v4_actual,sweater,192,90,0.00010135663861480693,9,1
v4_actual,sweater,192,93,0.0001072436029572946,9,1
v4_actual,sweater,192,75,0.00007746406169630016,9,1
v4_actual,sweater,192,84,0.000090916170075975,9,1
v4_actual,sweater,192,78,0.00008169441794834335,9,1
v4_actual,sweater,192,144,0.00034227815505748086,9,1
v4_actual,sweater,192,63,0.00006332185865295493,9,1
v4_actual,sweater,192,21,0.00003467345519241724,9,1
v4_actual,sweater,192,48,0.00005086006766554296,9,1
v4_actual,sweater,192,51,0.00005305714629216323,9,1
v4_actual,sweater,192,57,0.00005758963787694625,9,1
v4_actual,sweater,192,39,0.00004421532969426209,9,1
v4_actual,sweater,192,42,0.000046355322725005525,9,1
v4_actual,sweater,192,45,0.00004862281255360965,9,1
v4_actual,sweater,192,27,0.0000373023926770418,9,1
v4_actual,sweater,192,36,0.000042269782880812374,9,1
v4_actual,sweater,192,33,0.00004043080435483429,9,1
v4_actual,sweater,192,15,0.00003252415732643698,9,1
v4_actual,sweater,192,18,0.00003343143060100803,9,1
v4_actual,sweater,192,3,0.0000313680293374556,9,1
v4_actual,sweater,192,9,0.00003170351284747651,9,1
v4_actual,sweater,192,108,0.00014975905341146903,9,1
v4_actual,sweater,192,81,0.00008610562873682515,9,1
v4_actual,sweater,192,177,0.000785850696420719,9,1
v4_actual,sweater,192,171,0.0006420413911469885,9,1
v4_actual,sweater,192,189,0.0011195326151012292,9,1
v4_actual,sweater,192,126,0.00022994377379495598,9,1
v4_actual,sweater,192,162,0.000504115807025459,9,1
v4_actual,sweater,192,165,0.0005426722008854647,9,1
v4_actual,sweater,192,183,0.0009443275876217046,9,1
v4_actual,sweater,192,129,0.00024622319466013247,9,1
v4_actual,sweater,192,105,0.00013897226411371106,9,1
v4_actual,sweater,192,102,0.0001293393803427601,9,1
v4_actual,sweater,192,180,0.0008630679491943451,9,1
v4_actual,sweater,192,141,0.000320022423357119,9,1
v4_actual,sweater,192,186,0.0010262232975519507,9,1
v4_actual,sweater,192,150,0.00038597003323887326,9,1
v4_actual,sweater,192,156,0.00043658891166194197,9,1
v4_actual,sweater,192,132,0.0002637233291904254,9,1
v4_actual,sweater,192,66,0.00006638666493893047,9,1
v4_actual,sweater,192,117,0.0001852975146164287,9,1
v4_actual,sweater,192,153,0.00041059983175798875,9,1
v4_actual,sweater,207,120,0.00018055143087412377,9,1
v4_actual,sweater,207,63,0.00005734759140635198,9,1
v4_actual,sweater,207,144,0.00030998502256756504,9,1
v4_actual,sweater,207,162,0.0004565536757413266,9,1
v4_actual,sweater,207,66,0.00006012324048499015,9,1
v4_actual,sweater,207,48,0.00004606154085540022,9,1
v4_actual,sweater,207,45,0.00004403536545941102,9,1
v4_actual,sweater,207,3,0.000028408530133739438,9,1
v4_actual,sweater,207,99,0.00010946109646830627,9,1
v4_actual,sweater,207,123,0.00019363993005212004,9,1
v4_actual,sweater,207,147,0.00032903922819665346,9,1
v4_actual,sweater,207,195,0.0012445299366003306,9,1
v4_actual,sweater,207,171,0.0005814663079815506,9,1
v4_actual,sweater,207,159,0.0004241304085472545,9,1
v4_actual,sweater,207,129,0.0002229926199659494,9,1
v4_actual,sweater,207,135,0.00025675878592174207,9,1
v4_actual,sweater,207,9,0.000028712361569921544,9,1
v4_actual,sweater,207,75,0.00007015551111951674,9,1
v4_actual,sweater,207,201,0.001543593737287907,9,1
v4_actual,sweater,207,15,0.000029455580187796307,9,1
v4_actual,sweater,207,27,0.00003378300036084716,9,1
v4_actual,sweater,207,72,0.00006652795248424186,9,1
v4_actual,sweater,207,6,0.000028538602683970594,9,1
v4_actual,sweater,207,0,0.00002828103770070321,9,1
v4_actual,sweater,207,18,0.000030277254379786697,9,1
v4_actual,sweater,207,12,0.000028947272228105458,9,1
v4_actual,sweater,207,24,0.00003254454574849186,9,1
v4_actual,sweater,207,42,0.000041981807920591366,9,1
v4_actual,sweater,207,33,0.00003661625381337404,9,1
v4_actual,sweater,207,36,0.00003828172907509751,9,1
v4_actual,sweater,207,54,0.00005004408817906668,9,1
v4_actual,sweater,207,69,0.0000632403508906996,9,1
v4_actual,sweater,207,60,0.00005472233317122823,9,1
v4_actual,sweater,207,30,0.000035130630446236046,9,1
v4_actual,sweater,207,177,0.0007117075462318176,9,1
v4_actual,sweater,207,198,0.0013766183567492075,9,1
v4_actual,sweater,207,21,0.00003140209689546765,9,1
v4_actual,sweater,207,87,0.00008684646080903815,9,1
v4_actual,sweater,207,93,0.0000971254232609761,9,1
v4_actual,sweater,207,84,0.00008233844496451961,9,1
v4_actual,sweater,207,81,0.00007798176679635505,9,1
v4_actual,sweater,207,102,0.00011713651643264311,9,1
v4_actual,sweater,207,126,0.0002082491238657348,9,1
v4_actual,sweater,207,183,0.0008552325184495863,9,1
v4_actual,sweater,207,156,0.0003953977828691623,9,1
v4_actual,sweater,207,96,0.00010285105189048989,9,1
v4_actual,sweater,207,114,0.0001561287569371847,9,1
v4_actual,sweater,207,117,0.0001678151333976923,9,1
v4_actual,sweater,207,108,0.00013562964175629363,9,1
v4_actual,sweater,207,78,0.00007398674328809678,9,1
v4_actual,sweater,207,150,0.0003495546756229981,9,1
v4_actual,sweater,207,153,0.00037186071104176573,9,1
v4_actual,sweater,207,141,0.0002898290663914084,9,1
v4_actual,sweater,207,132,0.00023884165829092513,9,1
v4_actual,sweater,207,90,0.00009179388004795972,9,1
v4_actual,sweater,207,138,0.0002719431896825666,9,1
v4_actual,sweater,207,168,0.000535191348474702,9,1
v4_actual,sweater,207,165,0.0004914723652463907,9,1
v4_actual,sweater,207,186,0.0009294015622982983,9,1
v4_actual,sweater,207,180,0.0007816395342654044,9,1
v4_actual,sweater,207,189,0.0010139073669454546,9,1
v4_actual,sweater,207,192,0.001111798422156084,9,1
v4_actual,sweater,207,204,0.0017471698031738753,9,1
v4_actual,sweater,207,174,0.0006386261699850174,9,1
v4_actual,sweater,207,39,0.000040043718159011395,9,1
v4_actual,sweater,207,111,0.00014554658887639733,9,1
v4_actual,sweater,207,105,0.00012586056045650872,9,1
v4_actual,sweater,207,51,0.000048051330322219337,9,1
v4_actual,sweater,207,57,0.00005215619207116808,9,1
v4_actual,sweater,201,162,0.00045616033083764954,9,1
v4_actual,sweater,201,192,0.0011108405495848862,9,1
v4_actual,sweater,201,195,0.0012434577088776177,9,1
v4_actual,sweater,201,75,0.00007009506847228821,9,1
v4_actual,sweater,201,189,0.0010130338326453726,9,1
v4_actual,sweater,201,177,0.0007110943729050113,9,1
v4_actual,sweater,201,84,0.00008226750608170144,9,1
v4_actual,sweater,201,45,0.00004399742668571285,9,1
v4_actual,sweater,201,15,0.000029430202662726544,9,1
v4_actual,sweater,201,33,0.000036584706992935225,9,1
v4_actual,sweater,201,99,0.000109366790000667,9,1
v4_actual,sweater,201,156,0.0003950571269702381,9,1
v4_actual,sweater,201,120,0.00018039587636003315,9,1
v4_actual,sweater,201,66,0.00006007144116435403,9,1
v4_actual,sweater,201,78,0.000073922999833694,9,1
v4_actual,sweater,201,117,0.0001676705518709426,9,1
v4_actual,sweater,201,102,0.00011703559718870396,9,1
v4_actual,sweater,201,150,0.00034925351596200196,9,1
v4_actual,sweater,201,174,0.0006380759600914917,9,1
v4_actual,sweater,201,198,0.0013754323279343947,9,1
v4_actual,sweater,201,90,0.00009171479481258848,9,1
v4_actual,sweater,201,108,0.00013551278971631002,9,1
v4_actual,sweater,201,105,0.00012575212499172067,9,1
v4_actual,sweater,201,18,0.00003025116893936551,9,1
v4_actual,sweater,201,93,0.00009704174462188694,9,1
v4_actual,sweater,201,63,0.0000572981834527717,9,1
v4_actual,sweater,201,48,0.00004602185642547735,9,1
v4_actual,sweater,201,69,0.00006318586601619013,9,1
v4_actual,sweater,201,21,0.0000313750423443054,9,1
v4_actual,sweater,201,72,0.00006647063516877122,9,1
v4_actual,sweater,201,27,0.00003375389453664952,9,1
v4_actual,sweater,201,54,0.00005000097257603832,9,1
v4_actual,sweater,201,12,0.000028922332636965636,9,1
v4_actual,sweater,201,9,0.000028687624366617413,9,1
v4_actual,sweater,201,3,0.000028384054697130764,9,1
v4_actual,sweater,201,0,0.00002825667210550292,9,1
v4_actual,sweater,201,24,0.000032516506917806896,9,1
v4_actual,sweater,201,51,0.00004800993158445529,9,1
v4_actual,sweater,201,42,0.000041945638394268085,9,1
v4_actual,sweater,201,144,0.000309717954235138,9,1
v4_actual,sweater,201,57,0.00005211125678001511,9,1
v4_actual,sweater,201,39,0.00004000921839852514,9,1
v4_actual,sweater,201,36,0.00003824874736049134,9,1
v4_actual,sweater,201,147,0.00032875574366811176,9,1
v4_actual,sweater,201,87,0.0000867716380344623,9,1
v4_actual,sweater,201,114,0.0001559942438358304,9,1
v4_actual,sweater,201,123,0.00019347309911047658,9,1
v4_actual,sweater,201,60,0.000054675187015115566,9,1
v4_actual,sweater,201,30,0.00003510036356813775,9,1
v4_actual,sweater,201,6,0.00002851401518304734,9,1
v4_actual,sweater,201,81,0.00007791458141996003,9,1
v4_actual,sweater,201,141,0.0002895793634708966,9,1
v4_actual,sweater,201,111,0.00014542119286706904,9,1
v4_actual,sweater,201,126,0.00020806970633846348,9,1
v4_actual,sweater,201,153,0.0003715403335629764,9,1
v4_actual,sweater,201,138,0.00027170889638161434,9,1
v4_actual,sweater,201,165,0.0004910489360628349,9,1
v4_actual,sweater,201,168,0.0005347302530973123,9,1
v4_actual,sweater,201,171,0.0005809653443028899,9,1
v4_actual,sweater,201,135,0.0002565375747799129,9,1
v4_actual,sweater,201,159,0.0004237649979864342,9,1
v4_actual,sweater,201,129,0.000222800500144597,9,1
v4_actual,sweater,201,132,0.00023863588369296143,9,1
v4_actual,sweater,201,96,0.00010276244032245591,9,1
v4_actual,sweater,201,183,0.0008544956908420879,9,1
v4_actual,sweater,201,186,0.0009286008341749145,9,1
v4_actual,sweater,201,180,0.0007809661108682148,9,1
v4_actual,sweater,198,135,0.0002517044818700245,9,1
v4_actual,sweater,198,99,0.00010730635165052298,9,1
v4_actual,sweater,198,36,0.00003752815214227157,9,1
v4_actual,sweater,198,192,0.001089912638385828,9,1
v4_actual,sweater,198,168,0.0005246560914577762,9,1
v4_actual,sweater,198,30,0.00003443908298013328,9,1
v4_actual,sweater,198,183,0.0008383972418391218,9,1
v4_actual,sweater,198,27,0.00003311798103155711,9,1
v4_actual,sweater,198,24,0.00003190390543370211,9,1
v4_actual,sweater,198,90,0.00008998691489121293,9,1
v4_actual,sweater,198,54,0.000049058968870530087,9,1
v4_actual,sweater,198,120,0.00017699727078828825,9,1
v4_actual,sweater,198,174,0.0006260547955453831,9,1
v4_actual,sweater,198,138,0.000266589980208097,9,1
v4_actual,sweater,198,150,0.0003426736818258202,9,1
v4_actual,sweater,198,63,0.000056218702427691245,9,1
v4_actual,sweater,198,180,0.0007662529376555222,9,1
v4_actual,sweater,198,78,0.00007253031212827509,9,1
v4_actual,sweater,198,171,0.0005700201270619066,9,1
v4_actual,sweater,198,72,0.00006521834783493471,9,1
v4_actual,sweater,198,102,0.00011483068075311922,9,1
v4_actual,sweater,198,96,0.00010082642598946247,9,1
v4_actual,sweater,198,42,0.000041155394829761016,9,1
v4_actual,sweater,198,123,0.00018982812248524982,9,1
v4_actual,sweater,198,48,0.000045154818104947896,9,1
v4_actual,sweater,198,126,0.00020414973390039191,9,1
v4_actual,sweater,198,51,0.00004710543850914605,9,1
v4_actual,sweater,198,108,0.00013295976837532722,9,1
v4_actual,sweater,198,114,0.00015305535788700479,9,1
v4_actual,sweater,198,132,0.0002341400534095767,9,1
v4_actual,sweater,198,156,0.00038761436619338453,9,1
v4_actual,sweater,198,84,0.00008071761031809339,9,1
v4_actual,sweater,198,159,0.00041578138931240593,9,1
v4_actual,sweater,198,0,0.000027724324663895937,9,1
v4_actual,sweater,198,195,0.001220031329168217,9,1
v4_actual,sweater,198,6,0.000027976819473093876,9,1
v4_actual,sweater,198,75,0.0000687744978746194,9,1
v4_actual,sweater,198,60,0.00005364512247608545,9,1
v4_actual,sweater,198,144,0.0003038829585236386,9,1
v4_actual,sweater,198,162,0.0004475664035635043,9,1
v4_actual,sweater,198,141,0.0002841237729218624,9,1
v4_actual,sweater,198,147,0.00032256208156940914,9,1
v4_actual,sweater,198,117,0.00016451168769231344,9,1
v4_actual,sweater,198,45,0.000043168528029636756,9,1
v4_actual,sweater,198,69,0.00006199546277288358,9,1
v4_actual,sweater,198,15,0.00002887574624850407,9,1
v4_actual,sweater,198,39,0.000039255456420623934,9,1
v4_actual,sweater,198,21,0.000030783945719057414,9,1
v4_actual,sweater,198,165,0.0004817977176659586,9,1
v4_actual,sweater,198,9,0.000028147157910400173,9,1
v4_actual,sweater,198,12,0.000028377444345552286,9,1
v4_actual,sweater,198,33,0.000035895461808756676,9,1
v4_actual,sweater,198,57,0.000051129495937046866,9,1
v4_actual,sweater,198,81,0.0000764466934843982,9,1
v4_actual,sweater,198,105,0.00012338299172061053,9,1
v4_actual,sweater,198,177,0.0006976975628084871,9,1
v4_actual,sweater,198,153,0.00036454062229876233,9,1
v4_actual,sweater,198,87,0.00008513688574165052,9,1
v4_actual,sweater,198,111,0.00014268150010745553,9,1
v4_actual,sweater,198,129,0.00021860300385777648,9,1
v4_actual,sweater,198,66,0.00005893971277475127,9,1
v4_actual,sweater,198,93,0.00009521350652344226,9,1
v4_actual,sweater,198,18,0.000029681245760501196,9,1
v4_actual,sweater,198,189,0.0009939485713995814,9,1
v4_actual,sweater,198,3,0.000027849307404737916,9,1
v4_actual,sweater,198,186,0.0009111062659362542,9,1
v4_actual,sweater,204,3,0.000027266359211689575,9,1
v4_actual,sweater,204,198,0.0013212711265181102,9,1
v4_actual,sweater,204,201,0.0014815332268043047,9,1
v4_actual,sweater,204,147,0.00031581013690292137,9,1
v4_actual,sweater,204,18,0.00002905995100684552,9,1
v4_actual,sweater,204,69,0.0000606977592976977,9,1
v4_actual,sweater,204,33,0.000035144089636517644,9,1
v4_actual,sweater,204,78,0.00007101209073117072,9,1
v4_actual,sweater,204,51,0.00004611941649206046,9,1
v4_actual,sweater,204,15,0.000028271312398360128,9,1
v4_actual,sweater,204,39,0.000038433752058101886,9,1
v4_actual,sweater,204,90,0.00008810328781670613,9,1
v4_actual,sweater,204,87,0.00008335478060763147,9,1
v4_actual,sweater,204,183,0.0008208477153793118,9,1
v4_actual,sweater,204,21,0.00003013956899287823,9,1
v4_actual,sweater,204,138,0.00026100965661194665,9,1
v4_actual,sweater,204,6,0.000027391202167713237,9,1
v4_actual,sweater,204,66,0.000057705972970687624,9,1
v4_actual,sweater,204,117,0.00016106809070507677,9,1
v4_actual,sweater,204,111,0.00013969485769440516,9,1
v4_actual,sweater,204,96,0.00009871590374243236,9,1
v4_actual,sweater,204,123,0.00018585459598477715,9,1
v4_actual,sweater,204,141,0.0002781764278902693,9,1
v4_actual,sweater,204,102,0.00011242701818159856,9,1
v4_actual,sweater,204,60,0.00005252221027009032,9,1
v4_actual,sweater,204,120,0.0001732923226658453,9,1
v4_actual,sweater,204,180,0.0007502135525845571,9,1
v4_actual,sweater,204,192,0.0010670983330282925,9,1
v4_actual,sweater,204,156,0.0003795007319443127,9,1
v4_actual,sweater,204,177,0.000683093194821072,9,1
v4_actual,sweater,204,195,0.0011944933490502633,9,1
v4_actual,sweater,204,12,0.000027783441066973253,9,1
v4_actual,sweater,204,186,0.0008920347772387578,9,1
v4_actual,sweater,204,168,0.0005136738678770532,9,1
v4_actual,sweater,204,108,0.00013017662351660312,9,1
v4_actual,sweater,204,132,0.000229238979243828,9,1
v4_actual,sweater,204,84,0.00007902801048717955,9,1
v4_actual,sweater,204,24,0.000031236085449762484,9,1
v4_actual,sweater,204,126,0.0001998764240920379,9,1
v4_actual,sweater,204,174,0.0006129500706591067,9,1
v4_actual,sweater,204,165,0.00047171261555385355,9,1
v4_actual,sweater,204,153,0.00035690997303437067,9,1
v4_actual,sweater,204,162,0.00043819783929601006,9,1
v4_actual,sweater,204,159,0.00040707815637090874,9,1
v4_actual,sweater,204,189,0.0009731430082572179,9,1
v4_actual,sweater,204,75,0.00006733489405678816,9,1
v4_actual,sweater,204,150,0.0003355007564556331,9,1
v4_actual,sweater,204,36,0.00003674260411546288,9,1
v4_actual,sweater,204,0,0.0000271439926387069,9,1
v4_actual,sweater,204,114,0.00014985156746522154,9,1
v4_actual,sweater,204,42,0.00004029392051366658,9,1
v4_actual,sweater,204,81,0.00007484649348001069,9,1
v4_actual,sweater,204,93,0.0000932204752148003,9,1
v4_actual,sweater,204,99,0.00010506019008936904,9,1
v4_actual,sweater,204,105,0.00012080031018274968,9,1
v4_actual,sweater,204,72,0.00006385318217851678,9,1
v4_actual,sweater,204,63,0.000055041919446360455,9,1
v4_actual,sweater,204,171,0.0005580883329155505,9,1
v4_actual,sweater,204,30,0.00003371819606895304,9,1
v4_actual,sweater,204,48,0.00004420962692876706,9,1
v4_actual,sweater,204,57,0.00005005924141204912,9,1
v4_actual,sweater,204,54,0.00004803205510063774,9,1
v4_actual,sweater,204,45,0.0000422649143402296,9,1
v4_actual,sweater,204,129,0.00021402715483425101,9,1
v4_actual,sweater,204,27,0.0000324247477342554,9,1
v4_actual,sweater,204,144,0.0002975220096140294,9,1
v4_actual,sweater,204,135,0.00024643574499424363,9,1
v4_actual,sweater,204,9,0.000027557975041151416,9,1
v4_actual,sweater,219,30,0.0000276156468733396,9,1
v4_actual,sweater,219,72,0.0000522965975752358,9,1
v4_actual,sweater,219,207,0.001592206865502229,9,1
v4_actual,sweater,219,99,0.00008604568002454302,9,1
v4_actual,sweater,219,204,0.001373423240611992,9,1
v4_actual,sweater,219,159,0.0003334023739941481,9,1
v4_actual,sweater,219,45,0.00003461552175462987,9,1
v4_actual,sweater,219,150,0.0002747795403131944,9,1
v4_actual,sweater,219,147,0.00025865266344312114,9,1
v4_actual,sweater,219,141,0.00022783015987554866,9,1
v4_actual,sweater,219,135,0.00020183412234783555,9,1
v4_actual,sweater,219,123,0.00015221736305248823,9,1
v4_actual,sweater,219,27,0.000026556295643906184,9,1
v4_actual,sweater,219,12,0.000022755004326528785,9,1
v4_actual,sweater,219,174,0.0005020141844983339,9,1
v4_actual,sweater,219,138,0.00021377034799806627,9,1
v4_actual,sweater,219,168,0.0004207056662920584,9,1
v4_actual,sweater,219,126,0.000163701425033055,9,1
v4_actual,sweater,219,114,0.00012273040829566723,9,1
v4_actual,sweater,219,90,0.00007215775362806641,9,1
v4_actual,sweater,219,66,0.00004726195223439957,9,1
v4_actual,sweater,219,78,0.00005815983801029148,9,1
v4_actual,sweater,219,42,0.000033001251839579035,9,1
v4_actual,sweater,219,162,0.00035888980436297487,9,1
v4_actual,sweater,219,21,0.000024684704143717905,9,1
v4_actual,sweater,219,15,0.000023154577375444393,9,1
v4_actual,sweater,219,36,0.00003009267691499713,9,1
v4_actual,sweater,219,39,0.000031477749363683055,9,1
v4_actual,sweater,219,48,0.00003620826698943923,9,1
v4_actual,sweater,219,63,0.000045080057294675015,9,1
v4_actual,sweater,219,195,0.0009783057922929084,9,1
v4_actual,sweater,219,75,0.00005514816548083894,9,1
v4_actual,sweater,219,87,0.00006826866365441693,9,1
v4_actual,sweater,219,81,0.00006130026438617425,9,1
v4_actual,sweater,219,120,0.00014192869567560473,9,1
v4_actual,sweater,219,198,0.0010821384625454716,9,1
v4_actual,sweater,219,192,0.0008739675955313813,9,1
v4_actual,sweater,219,117,0.00013191688862530966,9,1
v4_actual,sweater,219,111,0.0001144119291619592,9,1
v4_actual,sweater,219,201,0.0012133952343974627,9,1
v4_actual,sweater,219,54,0.000039338886028999344,9,1
v4_actual,sweater,219,165,0.00038633884773062405,9,1
v4_actual,sweater,219,171,0.00045708169839244676,9,1
v4_actual,sweater,219,180,0.0006144347848681317,9,1
v4_actual,sweater,219,189,0.0007970169465274446,9,1
v4_actual,sweater,219,144,0.00024367444621726687,9,1
v4_actual,sweater,219,129,0.00017529105997015327,9,1
v4_actual,sweater,219,156,0.00031081610001069737,9,1
v4_actual,sweater,219,177,0.0005594623274383778,9,1
v4_actual,sweater,219,132,0.00018774974460248237,9,1
v4_actual,sweater,219,105,0.00009893704578307495,9,1
v4_actual,sweater,219,108,0.00010661636995189895,9,1
v4_actual,sweater,219,216,0.002291642290628329,9,1
v4_actual,sweater,219,84,0.00006472498191343146,9,1
v4_actual,sweater,219,3,0.000022331507473644843,9,1
v4_actual,sweater,219,93,0.00007634879753449241,9,1
v4_actual,sweater,219,183,0.0006722850949186744,9,1
v4_actual,sweater,219,57,0.0000409991783295697,9,1
v4_actual,sweater,219,60,0.00004301638227798394,9,1
v4_actual,sweater,219,33,0.000028783472493675237,9,1
v4_actual,sweater,219,51,0.0000377724098064051,9,1
v4_actual,sweater,219,9,0.000022570344680493798,9,1
v4_actual,sweater,219,24,0.00002558276557031964,9,1
v4_actual,sweater,219,0,0.00002223128763799053,9,1
v4_actual,sweater,219,210,0.0017818559938603163,9,1
v4_actual,sweater,219,186,0.0007305882365885566,9,1
v4_actual,sweater,219,213,0.0020148405984176383,9,1
v4_actual,sweater,219,102,0.00009207920930219412,9,1
v4_actual,sweater,219,96,0.00008084962590996145,9,1
v4_actual,sweater,219,69,0.000049712264657942007,9,1
v4_actual,sweater,219,18,0.00002380048278740882,9,1
v4_actual,sweater,219,6,0.000022433755499640153,9,1
v4_actual,sweater,219,153,0.0002923139707929323,9,1
v4_actual,sweater,210,48,0.00003077558302567749,9,1
v4_actual,sweater,210,96,0.000068718957897452,9,1
v4_actual,sweater,210,111,0.00009724557726219767,9,1
v4_actual,sweater,210,87,0.000058025641684573154,9,1
v4_actual,sweater,210,114,0.0001043159528010619,9,1
v4_actual,sweater,210,117,0.00011212409474226895,9,1
v4_actual,sweater,210,45,0.00002942181309167517,9,1
v4_actual,sweater,210,69,0.000042253442530711847,9,1
