prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,102,3,0.00028611927206687005,1,5
v4_resampled_2,sweater,102,6,0.00029087972041584077,1,5
v4_resampled_2,sweater,102,9,0.000297279611363338,1,5
v4_resampled_2,sweater,102,12,0.0003060017958018162,1,5
v4_resampled_2,sweater,102,15,0.00032512397036987264,1,5
v4_resampled_2,sweater,102,18,0.00035662011961881673,1,5
v4_resampled_2,sweater,102,21,0.00040047800754555555,1,5
v4_resampled_2,sweater,102,24,0.0004452577206056281,1,5
v4_resampled_2,sweater,102,27,0.0004932824665468224,1,5
v4_resampled_2,sweater,102,30,0.0005440529204528582,1,5
v4_resampled_2,sweater,102,33,0.000597285573371482,1,5
v4_resampled_2,sweater,102,36,0.000652622338137413,1,5
v4_resampled_2,sweater,102,39,0.0007054930535935548,1,5
v4_resampled_2,sweater,102,42,0.00075662249994059,1,5
v4_resampled_2,sweater,102,45,0.0008029912824514834,1,5
v4_resampled_2,sweater,102,48,0.0008415048927179324,1,5
v4_resampled_2,sweater,102,51,0.00087314902046291,1,5
v4_resampled_2,sweater,102,54,0.0008995607387223027,1,5
v4_resampled_2,sweater,102,57,0.0009226938885972734,1,5
v4_resampled_2,sweater,102,60,0.000945295716300211,1,5
v4_resampled_2,sweater,102,63,0.0009634556105114853,1,5
v4_resampled_2,sweater,102,66,0.0009784398634223896,1,5
v4_resampled_2,sweater,102,69,0.0009913550261584757,1,5
v4_resampled_2,sweater,102,72,0.001001647119741818,1,5
v4_resampled_2,sweater,102,75,0.0010101245566656626,1,5
v4_resampled_2,sweater,102,78,0.0010167315866012507,1,5
v4_resampled_2,sweater,102,81,0.0010218053490301691,1,5
v4_resampled_2,sweater,102,84,0.0010258562430694544,1,5
v4_resampled_2,sweater,102,87,0.0010289113775651957,1,5
v4_resampled_2,sweater,102,90,0.0010313445389720864,1,5
v4_resampled_2,sweater,102,93,0.0010332270290709972,1,5
v4_resampled_2,sweater,102,96,0.0010346688592684132,1,5
v4_resampled_2,sweater,102,99,0.0010358351927958465,1,5
v4_resampled_2,sweater,93,0,0.00028119206880185553,1,5
v4_resampled_2,sweater,93,3,0.0002858270612313708,1,5
v4_resampled_2,sweater,93,6,0.00029058264778064694,1,5
v4_resampled_2,sweater,93,9,0.0002969760025816365,1,5
v4_resampled_2,sweater,93,12,0.0003056892791378054,1,5
v4_resampled_2,sweater,93,15,0.00032479192441457516,1,5
v4_resampled_2,sweater,93,18,0.00035625590695199114,1,5
v4_resampled_2,sweater,93,21,0.0004000690032434741,1,5
v4_resampled_2,sweater,93,24,0.0004448029832172286,1,5
v4_resampled_2,sweater,93,27,0.0004927786819515179,1,5
v4_resampled_2,sweater,93,30,0.0005434972844857563,1,5
v4_resampled_2,sweater,93,33,0.0005966755714126275,1,5
v4_resampled_2,sweater,93,36,0.0006519558212778005,1,5
v4_resampled_2,sweater,93,39,0.0007047725403854068,1,5
v4_resampled_2,sweater,93,42,0.000755849768725148,1,5
v4_resampled_2,sweater,93,45,0.0008021711952485166,1,5
v4_resampled_2,sweater,93,48,0.0008406454719386136,1,5
v4_resampled_2,sweater,93,51,0.0008722572818430605,1,5
v4_resampled_2,sweater,93,54,0.0008986420260709458,1,5
v4_resampled_2,sweater,93,57,0.0009217515502844786,1,5
v4_resampled_2,sweater,93,60,0.0009443302949601555,1,5
v4_resampled_2,sweater,93,63,0.0009624716426477313,1,5
v4_resampled_2,sweater,93,66,0.0009774405922865742,1,5
v4_resampled_2,sweater,93,69,0.000990342564892312,1,5
v4_resampled_2,sweater,93,72,0.0010006241472603724,1,5
v4_resampled_2,sweater,93,75,0.0010090929262601682,1,5
v4_resampled_2,sweater,93,78,0.0010156932085002106,1,5
v4_resampled_2,sweater,93,81,0.0010207617891448062,1,5
v4_resampled_2,sweater,93,84,0.001024808546045326,1,5
v4_resampled_2,sweater,93,87,0.0010278605603618607,1,5
v4_resampled_2,sweater,93,90,0.0010302912368046217,1,5
v4_resampled_2,sweater,15,0,0.00028031637539523233,1,5
v4_resampled_2,sweater,15,3,0.00028493693344782,1,5
v4_resampled_2,sweater,15,6,0.0002896777100637882,1,5
v4_resampled_2,sweater,15,9,0.0002960511545640728,1,5
v4_resampled_2,sweater,15,12,0.0003047372960774119,1,5
v4_resampled_2,sweater,105,0,0.0002782483952013727,1,5
v4_resampled_2,sweater,105,3,0.00028283486597481425,1,5
v4_resampled_2,sweater,105,6,0.00028754066842228614,1,5
v4_resampled_2,sweater,105,9,0.0002938670940604926,1,5
v4_resampled_2,sweater,105,12,0.0003024891552339462,1,5
v4_resampled_2,sweater,105,15,0.00032139182348846196,1,5
v4_resampled_2,sweater,105,18,0.0003525264237102384,1,5
v4_resampled_2,sweater,105,21,0.0003958808603551028,1,5
v4_resampled_2,sweater,105,24,0.00044014654036415786,1,5
v4_resampled_2,sweater,105,27,0.0004876200030345706,1,5
v4_resampled_2,sweater,105,30,0.0005378076552757592,1,5
v4_resampled_2,sweater,105,33,0.0005904292425773094,1,5
v4_resampled_2,sweater,105,36,0.0006451307883102861,1,5
v4_resampled_2,sweater,105,39,0.00069739459288384,1,5
v4_resampled_2,sweater,105,42,0.000747937116637886,1,5
v4_resampled_2,sweater,105,45,0.0007937736249308988,1,5
v4_resampled_2,sweater,105,48,0.0008318451316813127,1,5
v4_resampled_2,sweater,105,51,0.0008631260117317446,1,5
v4_resampled_2,sweater,105,54,0.0008892345459108542,1,5
v4_resampled_2,sweater,105,57,0.0009121021468843863,1,5
v4_resampled_2,sweater,105,60,0.0009344445248128892,1,5
v4_resampled_2,sweater,105,63,0.0009523959588713479,1,5
v4_resampled_2,sweater,105,66,0.0009672082052928256,1,5
v4_resampled_2,sweater,105,69,0.000979975112936328,1,5
v4_resampled_2,sweater,105,72,0.0009901490620318105,1,5
v4_resampled_2,sweater,105,75,0.000998529185184106,1,5
v4_resampled_2,sweater,105,78,0.001005060372030852,1,5
v4_resampled_2,sweater,105,81,0.001010075891978896,1,5
v4_resampled_2,sweater,105,84,0.0010140802851971607,1,5
v4_resampled_2,sweater,105,87,0.00101710034934522,1,5
v4_resampled_2,sweater,105,90,0.0010195055801269198,1,5
v4_resampled_2,sweater,105,93,0.0010213664608392829,1,5
v4_resampled_2,sweater,105,96,0.0010227917400513359,1,5
v4_resampled_2,sweater,105,99,0.0010239446850610534,1,5
v4_resampled_2,sweater,105,102,0.0010248533116653195,1,5
v4_resampled_2,sweater,99,0,0.00027607853504613866,1,5
v4_resampled_2,sweater,99,3,0.00028062923921550966,1,5
v4_resampled_2,sweater,99,6,0.0002852983444765637,1,5
v4_resampled_2,sweater,99,9,0.0002915754348475983,1,5
v4_resampled_2,sweater,99,12,0.0003001302587348037,1,5
v4_resampled_2,sweater,99,15,0.00031888551860393213,1,5
v4_resampled_2,sweater,99,18,0.00034977732235451424,1,5
v4_resampled_2,sweater,99,21,0.0003927936687668709,1,5
v4_resampled_2,sweater,99,24,0.00043671415240839227,1,5
v4_resampled_2,sweater,99,27,0.0004838174035093727,1,5
v4_resampled_2,sweater,99,30,0.0005336136781585932,1,5
v4_resampled_2,sweater,99,33,0.000585824907350052,1,5
v4_resampled_2,sweater,99,36,0.0006400998748652826,1,5
v4_resampled_2,sweater,99,39,0.0006919561114202572,1,5
v4_resampled_2,sweater,99,42,0.0007421044901933071,1,5
v4_resampled_2,sweater,99,45,0.0007875835523528811,1,5
v4_resampled_2,sweater,99,48,0.0008253581666612471,1,5
v4_resampled_2,sweater,99,51,0.00085639510950876,1,5
v4_resampled_2,sweater,99,54,0.0008823000419097326,1,5
v4_resampled_2,sweater,99,57,0.0009049893148244007,1,5
v4_resampled_2,sweater,99,60,0.0009271574605327856,1,5
v4_resampled_2,sweater,99,63,0.0009449689042007711,1,5
v4_resampled_2,sweater,99,66,0.0009596656405101556,1,5
v4_resampled_2,sweater,99,69,0.0009723329881753114,1,5
v4_resampled_2,sweater,99,72,0.0009824275979209744,1,5
v4_resampled_2,sweater,99,75,0.0009907423704885487,1,5
v4_resampled_2,sweater,99,78,0.0009972226252819582,1,5
v4_resampled_2,sweater,99,81,0.0010021990327783916,1,5
v4_resampled_2,sweater,99,84,0.0010061721985989785,1,5
v4_resampled_2,sweater,99,87,0.0010091687114275184,1,5
v4_resampled_2,sweater,99,90,0.0010115551855352297,1,5
v4_resampled_2,sweater,99,93,0.0010134015545703225,1,5
v4_resampled_2,sweater,99,96,0.001014815719049548,1,5
v4_resampled_2,sweater,96,0,0.00026951211919536887,1,5
v4_resampled_2,sweater,96,3,0.0002739545867139439,1,5
v4_resampled_2,sweater,96,6,0.00027851263920231507,1,5
v4_resampled_2,sweater,96,9,0.00028464043152776926,1,5
v4_resampled_2,sweater,96,12,0.0002929917824026157,1,5
v4_resampled_2,sweater,96,15,0.00031130095603157506,1,5
v4_resampled_2,sweater,96,18,0.0003414580107739726,1,5
v4_resampled_2,sweater,96,21,0.0003834512308542605,1,5
v4_resampled_2,sweater,96,24,0.00042632708362685544,1,5
v4_resampled_2,sweater,96,27,0.0004723100030272906,1,5
v4_resampled_2,sweater,96,30,0.0005209218935044084,1,5
v4_resampled_2,sweater,96,33,0.0005718912998106012,1,5
v4_resampled_2,sweater,96,36,0.000624875359262543,1,5
v4_resampled_2,sweater,96,39,0.000675498216287961,1,5
v4_resampled_2,sweater,96,42,0.000724453836235298,1,5
v4_resampled_2,sweater,96,45,0.0007688511973687769,1,5
v4_resampled_2,sweater,96,48,0.0008057273578146941,1,5
v4_resampled_2,sweater,96,51,0.0008360260995795359,1,5
v4_resampled_2,sweater,96,54,0.0008613148936823881,1,5
v4_resampled_2,sweater,96,57,0.0008834645114540571,1,5
v4_resampled_2,sweater,96,60,0.0009051053968184336,1,5
v4_resampled_2,sweater,96,63,0.0009224932025313459,1,5
v4_resampled_2,sweater,96,66,0.0009368403829354138,1,5
v4_resampled_2,sweater,96,69,0.0009492064428800963,1,5
v4_resampled_2,sweater,96,72,0.0009590609564320069,1,5
v4_resampled_2,sweater,96,75,0.0009671779655103838,1,5
v4_resampled_2,sweater,96,78,0.0009735040900749243,1,5
v4_resampled_2,sweater,96,81,0.0009783621357397905,1,5
v4_resampled_2,sweater,96,84,0.0009822408014246906,1,5
v4_resampled_2,sweater,96,87,0.000985166043412377,1,5
v4_resampled_2,sweater,96,90,0.0009874957562024938,1,5
v4_resampled_2,sweater,96,93,0.000989298210099831,1,5
v4_resampled_2,sweater,108,0,0.00026909537481818876,1,5
v4_resampled_2,sweater,108,3,0.00027353097298571307,1,5
v4_resampled_2,sweater,108,6,0.00027808197739494374,1,5
v4_resampled_2,sweater,108,9,0.0002842002943654351,1,5
v4_resampled_2,sweater,108,12,0.0002925387316149895,1,5
v4_resampled_2,sweater,108,15,0.00031081959391908784,1,5
v4_resampled_2,sweater,108,18,0.00034093001705532897,1,5
v4_resampled_2,sweater,108,21,0.00038285830336417945,1,5
v4_resampled_2,sweater,108,24,0.00042566785755764747,1,5
v4_resampled_2,sweater,108,27,0.00047157967394733985,1,5
v4_resampled_2,sweater,108,30,0.0005201163962573232,1,5
v4_resampled_2,sweater,108,33,0.0005710069889890107,1,5
v4_resampled_2,sweater,108,36,0.0006239091196248283,1,5
v4_resampled_2,sweater,108,39,0.0006744536989420485,1,5
v4_resampled_2,sweater,108,42,0.0007233336192161948,1,5
v4_resampled_2,sweater,108,45,0.0007676623290746601,1,5
v4_resampled_2,sweater,108,48,0.0008044814682164382,1,5
v4_resampled_2,sweater,108,51,0.0008347333592856458,1,5
v4_resampled_2,sweater,108,54,0.0008599830495338013,1,5
v4_resampled_2,sweater,108,57,0.0008820984175333613,1,5
v4_resampled_2,sweater,108,60,0.0009037058397743736,1,5
v4_resampled_2,sweater,108,63,0.0009210667588660683,1,5
v4_resampled_2,sweater,108,66,0.0009353917543428697,1,5
v4_resampled_2,sweater,108,69,0.0009477386927505868,1,5
v4_resampled_2,sweater,108,72,0.0009575779683490991,1,5
v4_resampled_2,sweater,108,75,0.0009656824261629798,1,5
v4_resampled_2,sweater,108,78,0.0009719987686930445,1,5
v4_resampled_2,sweater,108,81,0.0009768493024017843,1,5
v4_resampled_2,sweater,108,84,0.0009807219705377803,1,5
v4_resampled_2,sweater,108,87,0.0009836426892477978,1,5
v4_resampled_2,sweater,108,90,0.0009859687996221543,1,5
v4_resampled_2,sweater,108,93,0.0009877684663998285,1,5
v4_resampled_2,sweater,108,96,0.000989146860850263,1,5
v4_resampled_2,sweater,108,99,0.0009902618795705335,1,5
v4_resampled_2,sweater,108,102,0.0009911406167739153,1,5
v4_resampled_2,sweater,108,105,0.0009917989452702866,1,5
v4_resampled_2,sweater,111,0,0.00023622080035556962,1,5
v4_resampled_2,sweater,111,3,0.00024011451480493947,1,5
v4_resampled_2,sweater,111,6,0.00024410953666176822,1,5
v4_resampled_2,sweater,111,9,0.0002494803972073091,1,5
v4_resampled_2,sweater,111,12,0.00025680015259937173,1,5
v4_resampled_2,sweater,111,15,0.00027284769681146167,1,5
v4_resampled_2,sweater,111,18,0.0002992796199059916,1,5
v4_resampled_2,sweater,111,21,0.00033608565329138764,1,5
v4_resampled_2,sweater,111,24,0.00037366529270837324,1,5
v4_resampled_2,sweater,111,27,0.0004139682002580797,1,5
v4_resampled_2,sweater,111,30,0.0004565753368483936,1,5
v4_resampled_2,sweater,111,33,0.0005012487785742897,1,5
v4_resampled_2,sweater,111,36,0.0005476880146546233,1,5
v4_resampled_2,sweater,111,39,0.0005920577143866094,1,5
v4_resampled_2,sweater,111,42,0.0006349661214756442,1,5
v4_resampled_2,sweater,111,45,0.0006738793258685898,1,5
v4_resampled_2,sweater,111,48,0.0007062003812652134,1,5
v4_resampled_2,sweater,111,51,0.0007327564895798432,1,5
v4_resampled_2,sweater,111,54,0.0007549215009375425,1,5
v4_resampled_2,sweater,111,57,0.000774335100790545,1,5
v4_resampled_2,sweater,111,60,0.0007933028090941202,1,5
v4_resampled_2,sweater,111,63,0.0008085427967955781,1,5
v4_resampled_2,sweater,111,66,0.0008211177505602282,1,5
v4_resampled_2,sweater,111,69,0.0008319563005523357,1,5
v4_resampled_2,sweater,111,72,0.000840593541375854,1,5
v4_resampled_2,sweater,111,75,0.0008477079018977928,1,5
v4_resampled_2,sweater,111,78,0.0008532525958145124,1,5
v4_resampled_2,sweater,111,81,0.0008575105543751318,1,5
v4_resampled_2,sweater,111,84,0.0008609101102657321,1,5
v4_resampled_2,sweater,111,87,0.0008634740135351955,1,5
v4_resampled_2,sweater,111,90,0.0008655159499851138,1,5
v4_resampled_2,sweater,111,93,0.00086709575687285,1,5
v4_resampled_2,sweater,111,96,0.000868305757009446,1,5
v4_resampled_2,sweater,111,99,0.0008692845572385159,1,5
v4_resampled_2,sweater,111,102,0.0008700559417546018,1,5
v4_resampled_2,sweater,111,105,0.0008706338442340285,1,5
v4_resampled_2,sweater,111,108,0.0008710513049101958,1,5
v4_resampled_2,sweater,114,0,0.0002189709519158383,1,5
v4_resampled_2,sweater,114,3,0.00022258033076047722,1,5
v4_resampled_2,sweater,114,6,0.00022628361911441387,1,5
v4_resampled_2,sweater,114,9,0.00023126227655903363,1,5
v4_resampled_2,sweater,114,12,0.0002380475122519884,1,5
v4_resampled_2,sweater,114,15,0.00025292319647092086,1,5
v4_resampled_2,sweater,114,18,0.00027742494801973944,1,5
v4_resampled_2,sweater,114,21,0.00031154324816314244,1,5
v4_resampled_2,sweater,114,24,0.0003463786623324496,1,5
v4_resampled_2,sweater,114,27,0.0003837384800024067,1,5
v4_resampled_2,sweater,114,30,0.0004232342620992656,1,5
v4_resampled_2,sweater,114,33,0.00046464545893439463,1,5
v4_resampled_2,sweater,114,36,0.0005076935043031705,1,5
v4_resampled_2,sweater,114,39,0.0005488231396778218,1,5
v4_resampled_2,sweater,114,42,0.000588598192219069,1,5
v4_resampled_2,sweater,114,45,0.0006246697887727718,1,5
v4_resampled_2,sweater,114,48,0.0006546306231128049,1,5
v4_resampled_2,sweater,114,51,0.000679247491348293,1,5
v4_resampled_2,sweater,114,54,0.0006997939192196536,1,5
v4_resampled_2,sweater,114,57,0.0007177898553672162,1,5
v4_resampled_2,sweater,114,60,0.0007353724608644634,1,5
v4_resampled_2,sweater,114,63,0.0007494995597869578,1,5
v4_resampled_2,sweater,114,66,0.0007611562368958253,1,5
v4_resampled_2,sweater,114,69,0.0007712033098275346,1,5
v4_resampled_2,sweater,114,72,0.0007792098225571725,1,5
v4_resampled_2,sweater,114,75,0.0007858046621877914,1,5
v4_resampled_2,sweater,114,78,0.0007909444589508136,1,5
v4_resampled_2,sweater,114,81,0.0007948914832511019,1,5
v4_resampled_2,sweater,114,84,0.0007980427890985775,1,5
v4_resampled_2,sweater,114,87,0.0008004194652367052,1,5
v4_resampled_2,sweater,114,90,0.0008023122907944789,1,5
v4_resampled_2,sweater,114,93,0.0008037767334579929,1,5
v4_resampled_2,sweater,114,96,0.0008048983742336149,1,5
v4_resampled_2,sweater,114,99,0.0008058056983031815,1,5
v4_resampled_2,sweater,114,102,0.0008065207530380999,1,5
v4_resampled_2,sweater,114,105,0.0008070564546183338,1,5
v4_resampled_2,sweater,114,108,0.0008074434305387877,1,5
v4_resampled_2,sweater,114,111,0.0008076974561276838,1,5
v4_resampled_2,sweater,117,0,0.00020973100273658077,1,5
v4_resampled_2,sweater,117,3,0.00021318807609594208,1,5
v4_resampled_2,sweater,117,6,0.0002167350962513477,1,5
v4_resampled_2,sweater,117,9,0.00022150366856199546,1,5
v4_resampled_2,sweater,117,12,0.00022800258667527327,1,5
v4_resampled_2,sweater,117,15,0.00024225055947866398,1,5
v4_resampled_2,sweater,117,18,0.0002657184070455475,1,5
v4_resampled_2,sweater,117,21,0.00029839701230408293,1,5
v4_resampled_2,sweater,117,24,0.00033176247142343245,1,5
v4_resampled_2,sweater,117,27,0.00036754581142091044,1,5
v4_resampled_2,sweater,117,30,0.00040537498424299154,1,5
v4_resampled_2,sweater,117,33,0.00044503874676840414,1,5
v4_resampled_2,sweater,117,36,0.00048627028749127223,1,5
v4_resampled_2,sweater,117,39,0.0005256643696462016,1,5
v4_resampled_2,sweater,117,42,0.0005637610284970168,1,5
v4_resampled_2,sweater,117,45,0.0005983105066324784,1,5
v4_resampled_2,sweater,117,48,0.000627007079278219,1,5
v4_resampled_2,sweater,117,51,0.0006505851859361626,1,5
v4_resampled_2,sweater,117,54,0.0006702646131954072,1,5
v4_resampled_2,sweater,117,57,0.0006875011722019304,1,5
v4_resampled_2,sweater,117,60,0.0007043418419318432,1,5
v4_resampled_2,sweater,117,63,0.0007178728176016773,1,5
v4_resampled_2,sweater,117,66,0.0007290376162072878,1,5
v4_resampled_2,sweater,117,69,0.0007386607313378509,1,5
v4_resampled_2,sweater,117,72,0.0007463293920826586,1,5
v4_resampled_2,sweater,117,75,0.0007526459483039981,1,5
v4_resampled_2,sweater,117,78,0.0007575688603137389,1,5
v4_resampled_2,sweater,117,81,0.0007613493314542366,1,5
v4_resampled_2,sweater,117,84,0.0007643676611894735,1,5
v4_resampled_2,sweater,117,87,0.0007666440483781323,1,5
v4_resampled_2,sweater,117,90,0.0007684570020999112,1,5
v4_resampled_2,sweater,117,93,0.0007698596494628692,1,5
v4_resampled_2,sweater,117,96,0.0007709339601991705,1,5
v4_resampled_2,sweater,117,99,0.0007718029977827052,1,5
v4_resampled_2,sweater,117,102,0.000772487879248734,1,5
v4_resampled_2,sweater,117,105,0.0007730009757512936,1,5
v4_resampled_2,sweater,117,108,0.0007733716223924194,1,5
v4_resampled_2,sweater,117,111,0.0007736149288265094,1,5
v4_resampled_2,sweater,117,114,0.0007737851824817722,1,5
v4_resampled_2,sweater,120,0,0.00019765505342909581,1,5
v4_resampled_2,sweater,120,3,0.00020091307446860443,1,5
v4_resampled_2,sweater,120,6,0.0002042558633228175,1,5
v4_resampled_2,sweater,120,9,0.00020874986946660753,1,5
v4_resampled_2,sweater,120,12,0.00021487459108692332,1,5
v4_resampled_2,sweater,120,15,0.00022830219019704472,1,5
v4_resampled_2,sweater,120,18,0.0002504187995879996,1,5
v4_resampled_2,sweater,120,21,0.00028121582713321573,1,5
v4_resampled_2,sweater,120,24,0.0003126601606789065,1,5
v4_resampled_2,sweater,120,27,0.0003463831576931167,1,5
v4_resampled_2,sweater,120,30,0.0003820341920073806,1,5
v4_resampled_2,sweater,120,33,0.0004194141835149126,1,5
v4_resampled_2,sweater,120,36,0.0004582716832560378,1,5
v4_resampled_2,sweater,120,39,0.000495397522123563,1,5
v4_resampled_2,sweater,120,42,0.0005313006410824959,1,5
v4_resampled_2,sweater,120,45,0.0005638608198720344,1,5
v4_resampled_2,sweater,120,48,0.0005909050933724557,1,5
v4_resampled_2,sweater,120,51,0.000613125613326227,1,5
v4_resampled_2,sweater,120,54,0.0006316719331150362,1,5
v4_resampled_2,sweater,120,57,0.0006479160407906532,1,5
v4_resampled_2,sweater,120,60,0.0006637870538112146,1,5
v4_resampled_2,sweater,120,63,0.0006765389392457583,1,5
v4_resampled_2,sweater,120,66,0.000687060888009284,1,5
v4_resampled_2,sweater,120,69,0.0006961299207725261,1,5
v4_resampled_2,sweater,120,72,0.0007033570332617003,1,5
v4_resampled_2,sweater,120,75,0.000709309893073203,1,5
v4_resampled_2,sweater,120,78,0.0007139493523024815,1,5
v4_resampled_2,sweater,120,81,0.0007175121504368172,1,5
v4_resampled_2,sweater,120,84,0.0007203566899531527,1,5
v4_resampled_2,sweater,120,87,0.0007225020066947351,1,5
v4_resampled_2,sweater,120,90,0.0007242105736689393,1,5
