prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,232,28,0.00011886282888387046,1,4
v4_resampled_2,coffee maker,232,100,0.00033333386578565595,1,4
v4_resampled_2,coffee maker,232,124,0.00035252843319469275,1,4
v4_resampled_2,coffee maker,232,172,0.00035876630123956335,1,4
v4_resampled_2,coffee maker,232,32,0.00012616666724575532,1,4
v4_resampled_2,coffee maker,232,0,0.00009708060666846,1,4
v4_resampled_2,coffee maker,232,48,0.00016655530127628073,1,4
v4_resampled_2,coffee maker,232,36,0.00013440244592012352,1,4
v4_resampled_2,coffee maker,232,24,0.0001125717159445439,1,4
v4_resampled_2,coffee maker,232,40,0.0001434977063475765,1,4
v4_resampled_2,coffee maker,232,84,0.00029904808034021175,1,4
v4_resampled_2,coffee maker,232,104,0.0003383610934813966,1,4
v4_resampled_2,coffee maker,232,128,0.00035383428951315626,1,4
v4_resampled_2,coffee maker,236,116,0.00034242753104034084,1,4
v4_resampled_2,coffee maker,236,44,0.00015190582561956325,1,4
v4_resampled_2,coffee maker,236,124,0.0003465351679373053,1,4
v4_resampled_2,coffee maker,236,56,0.0001888313263867246,1,4
v4_resampled_2,coffee maker,236,4,0.00009587741573452201,1,4
v4_resampled_2,coffee maker,236,28,0.00011684206574630233,1,4
v4_resampled_2,coffee maker,236,24,0.00011065790675752064,1,4
v4_resampled_2,coffee maker,236,12,0.00009892568541750966,1,4
v4_resampled_2,coffee maker,236,8,0.00009684666622170755,1,4
v4_resampled_2,coffee maker,236,52,0.00017543364257981335,1,4
v4_resampled_2,coffee maker,236,64,0.0002184636754366432,1,4
v4_resampled_2,coffee maker,236,100,0.00032766692352281584,1,4
v4_resampled_2,coffee maker,236,108,0.00033647105670695367,1,4
v4_resampled_2,coffee maker,236,172,0.00035266698723741314,1,4
v4_resampled_2,coffee maker,236,136,0.0003495421966873745,1,4
v4_resampled_2,coffee maker,236,88,0.00030495694897450043,1,4
v4_resampled_2,coffee maker,236,144,0.0003507120323308122,1,4
v4_resampled_2,coffee maker,236,96,0.00032152630763031893,1,4
v4_resampled_2,coffee maker,236,216,0.00035331898212184114,1,4
v4_resampled_2,coffee maker,236,224,0.00035332629404955326,1,4
v4_resampled_2,coffee maker,236,176,0.00035280089256118486,1,4
v4_resampled_2,coffee maker,236,120,0.0003447094277370184,1,4
v4_resampled_2,coffee maker,236,140,0.00035018924708855675,1,4
v4_resampled_2,coffee maker,236,180,0.0003529107364116435,1,4
v4_resampled_2,coffee maker,236,168,0.00035250828163675013,1,4
v4_resampled_2,coffee maker,236,184,0.0003529998725929406,1,4
v4_resampled_2,coffee maker,236,204,0.0003532745649332646,1,4
v4_resampled_2,coffee maker,236,132,0.00034882671332538004,1,4
v4_resampled_2,coffee maker,236,20,0.00010573833135799174,1,4
v4_resampled_2,coffee maker,236,192,0.00035314473154077756,1,4
v4_resampled_2,coffee maker,236,220,0.0003533233271323254,1,4
v4_resampled_2,coffee maker,236,60,0.00020316388972715615,1,4
v4_resampled_2,coffee maker,236,212,0.0003533102457796041,1,4
v4_resampled_2,coffee maker,236,200,0.00035324505027333196,1,4
v4_resampled_2,coffee maker,236,72,0.00025103509299913057,1,4
v4_resampled_2,coffee maker,236,208,0.00035329643745137375,1,4
v4_resampled_2,coffee maker,236,228,0.00035332833399122327,1,4
v4_resampled_2,coffee maker,236,232,0.0003533296798595544,1,4
v4_resampled_2,coffee maker,236,0,0.00009543015872631956,1,4
v4_resampled_2,coffee maker,236,196,0.00035320274991689155,1,4
v4_resampled_2,coffee maker,236,188,0.0003530785703321333,1,4
v4_resampled_2,coffee maker,236,84,0.00029396402384596136,1,4
v4_resampled_2,coffee maker,236,68,0.00023453584311874156,1,4
v4_resampled_2,coffee maker,236,36,0.0001321174968669618,1,4
v4_resampled_2,coffee maker,236,40,0.00014105813059428474,1,4
v4_resampled_2,coffee maker,236,128,0.00034781882365415026,1,4
v4_resampled_2,coffee maker,236,76,0.00026666665959132946,1,4
v4_resampled_2,coffee maker,236,156,0.0003518360378918036,1,4
v4_resampled_2,coffee maker,236,112,0.0003397450351671556,1,4
v4_resampled_2,coffee maker,236,160,0.00035209046143929573,1,4
v4_resampled_2,coffee maker,236,152,0.0003515223016817551,1,4
v4_resampled_2,coffee maker,236,148,0.0003511458641007748,1,4
v4_resampled_2,coffee maker,236,16,0.000101872767708395,1,4
v4_resampled_2,coffee maker,236,32,0.000124021733015651,1,4
v4_resampled_2,coffee maker,236,164,0.0003523189694379747,1,4
v4_resampled_2,coffee maker,236,48,0.0001637237279716062,1,4
v4_resampled_2,coffee maker,236,104,0.0003326086843277959,1,4
v4_resampled_2,coffee maker,236,80,0.00028111478135005443,1,4
v4_resampled_2,coffee maker,236,92,0.00031396445761820664,1,4
v4_resampled_2,coffee maker,252,188,0.00029769188921393176,1,4
v4_resampled_2,coffee maker,252,60,0.0001712940043232745,1,4
v4_resampled_2,coffee maker,252,228,0.0002979024729813395,1,4
v4_resampled_2,coffee maker,252,36,0.00011139250734912703,1,4
v4_resampled_2,coffee maker,252,212,0.00029788722222883884,1,4
v4_resampled_2,coffee maker,252,24,0.00009329923730040494,1,4
v4_resampled_2,coffee maker,252,196,0.0002977965890124885,1,4
v4_resampled_2,coffee maker,252,164,0.00029705144528945917,1,4
v4_resampled_2,coffee maker,252,128,0.0002932572277619989,1,4
v4_resampled_2,coffee maker,252,132,0.00029410701193345216,1,4
v4_resampled_2,coffee maker,252,116,0.000288711655704198,1,4
v4_resampled_2,coffee maker,252,84,0.0002478505153606862,1,4
v4_resampled_2,coffee maker,252,4,0.00008083733033163307,1,4
v4_resampled_2,coffee maker,252,76,0.00022483523032688172,1,4
v4_resampled_2,coffee maker,252,120,0.00029063559614041863,1,4
v4_resampled_2,coffee maker,252,96,0.00027108916256348185,1,4
v4_resampled_2,coffee maker,252,108,0.0002836895607758869,1,4
v4_resampled_2,coffee maker,252,232,0.0002979036077261804,1,4
v4_resampled_2,coffee maker,252,208,0.00029787557998356206,1,4
v4_resampled_2,coffee maker,252,220,0.00029789825153770175,1,4
v4_resampled_2,coffee maker,252,248,0.0002979050216383894,1,4
v4_resampled_2,coffee maker,252,200,0.00029783225380237174,1,4
v4_resampled_2,coffee maker,252,12,0.00008340742446084766,1,4
v4_resampled_2,coffee maker,252,8,0.00008165453656530598,1,4
v4_resampled_2,coffee maker,252,192,0.00029774767185510265,1,4
v4_resampled_2,coffee maker,252,32,0.00010456670867984118,1,4
v4_resampled_2,coffee maker,252,216,0.00029789458811973086,1,4
v4_resampled_2,coffee maker,252,52,0.0001479137418114592,1,4
v4_resampled_2,coffee maker,252,28,0.00009851330047857511,1,4
v4_resampled_2,coffee maker,252,172,0.00029734487028009924,1,4
v4_resampled_2,coffee maker,252,184,0.0002976255366209803,1,4
v4_resampled_2,coffee maker,252,224,0.0002979007530409617,1,4
v4_resampled_2,coffee maker,252,156,0.0002966442701833477,1,4
v4_resampled_2,coffee maker,252,56,0.00015920975957832203,1,4
v4_resampled_2,coffee maker,252,204,0.0002978571385606469,1,4
v4_resampled_2,coffee maker,252,72,0.00021165575419547074,1,4
v4_resampled_2,coffee maker,252,140,0.00029525580793570257,1,4
v4_resampled_2,coffee maker,252,144,0.000295696584973725,1,4
v4_resampled_2,coffee maker,252,240,0.0002979046614882988,1,4
v4_resampled_2,coffee maker,252,80,0.0002370169060878938,1,4
v4_resampled_2,coffee maker,252,152,0.0002963797491023988,1,4
v4_resampled_2,coffee maker,252,92,0.00026471352380993035,1,4
v4_resampled_2,coffee maker,252,40,0.00011893064296169916,1,4
v4_resampled_2,coffee maker,252,0,0.00008046023357492334,1,4
v4_resampled_2,coffee maker,252,64,0.0001841937453303291,1,4
v4_resampled_2,coffee maker,252,44,0.0001280766832400826,1,4
v4_resampled_2,coffee maker,252,160,0.0002968587828524179,1,4
v4_resampled_2,coffee maker,252,136,0.0002947102589487919,1,4
v4_resampled_2,coffee maker,252,236,0.0002979043216553881,1,4
v4_resampled_2,coffee maker,252,112,0.00028644995722857,1,4
v4_resampled_2,coffee maker,252,168,0.00029721106048800184,1,4
v4_resampled_2,coffee maker,252,88,0.00025711900380625716,1,4
v4_resampled_2,coffee maker,252,48,0.00013804073649433714,1,4
v4_resampled_2,coffee maker,252,180,0.00029755038304203976,1,4
v4_resampled_2,coffee maker,252,176,0.0002974577701617656,1,4
v4_resampled_2,coffee maker,252,16,0.00008589220424801302,1,4
v4_resampled_2,coffee maker,252,244,0.0002979048854001699,1,4
v4_resampled_2,coffee maker,252,104,0.00028043307050144855,1,4
v4_resampled_2,coffee maker,252,100,0.00027626651315786917,1,4
v4_resampled_2,coffee maker,252,68,0.000197744706399833,1,4
v4_resampled_2,coffee maker,252,124,0.0002921749363754433,1,4
v4_resampled_2,coffee maker,252,20,0.00008915138518511372,1,4
v4_resampled_2,coffee maker,252,148,0.00029606236248064,1,4
v4_resampled_2,coffee maker,248,212,0.00029512472936535204,1,4
v4_resampled_2,coffee maker,248,60,0.00016970548884093665,1,4
v4_resampled_2,coffee maker,248,200,0.0002950702706951769,1,4
v4_resampled_2,coffee maker,248,96,0.00026857518471862165,1,4
v4_resampled_2,coffee maker,248,120,0.0002879403521007251,1,4
v4_resampled_2,coffee maker,248,72,0.0002096929391874751,1,4
v4_resampled_2,coffee maker,248,244,0.00029514222873514647,1,4
v4_resampled_2,coffee maker,248,236,0.0002951416702183194,1,4
v4_resampled_2,coffee maker,248,208,0.0002951131950858324,1,4
v4_resampled_2,coffee maker,248,128,0.0002905376717072041,1,4
v4_resampled_2,coffee maker,248,172,0.0002945874069824215,1,4
v4_resampled_2,coffee maker,248,148,0.0002933167926727765,1,4
v4_resampled_2,coffee maker,248,156,0.0002938933039846491,1,4
v4_resampled_2,coffee maker,248,220,0.0002951356563925971,1,4
v4_resampled_2,coffee maker,248,144,0.00029295440724741814,1,4
v4_resampled_2,coffee maker,248,164,0.0002942967031036054,1,4
v4_resampled_2,coffee maker,248,188,0.0002949312077945735,1,4
v4_resampled_2,coffee maker,248,116,0.0002860342535567651,1,4
v4_resampled_2,coffee maker,248,100,0.0002737045225316559,1,4
v4_resampled_2,coffee maker,248,104,0.0002778324408062587,1,4
v4_resampled_2,coffee maker,248,92,0.0002622586712153078,1,4
v4_resampled_2,coffee maker,248,84,0.00024555204389630907,1,4
v4_resampled_2,coffee maker,248,28,0.0000975997255776635,1,4
v4_resampled_2,coffee maker,248,24,0.00009243401563939279,1,4
v4_resampled_2,coffee maker,248,0,0.00007971407595398834,1,4
v4_resampled_2,coffee maker,248,4,0.00008008767565872162,1,4
v4_resampled_2,coffee maker,248,20,0.00008832462912790157,1,4
v4_resampled_2,coffee maker,248,16,0.00008509567259590338,1,4
v4_resampled_2,coffee maker,248,232,0.00029514096290981986,1,4
v4_resampled_2,coffee maker,248,112,0.00028379352921306374,1,4
v4_resampled_2,coffee maker,248,108,0.00028105873162777707,1,4
v4_resampled_2,coffee maker,248,240,0.0002951420068997489,1,4
v4_resampled_2,coffee maker,248,204,0.00029509492468166325,1,4
v4_resampled_2,coffee maker,248,12,0.00008263393571194825,1,4
v4_resampled_2,coffee maker,248,36,0.0001103594955794531,1,4
v4_resampled_2,coffee maker,248,40,0.00011782772538781543,1,4
v4_resampled_2,coffee maker,248,140,0.0002925177178080944,1,4
v4_resampled_2,coffee maker,248,132,0.00029137957530327857,1,4
v4_resampled_2,coffee maker,248,44,0.00012688894876532896,1,4
v4_resampled_2,coffee maker,248,48,0.00013676059917732552,1,4
v4_resampled_2,coffee maker,248,180,0.0002947910138971291,1,4
v4_resampled_2,coffee maker,248,168,0.0002944548380914711,1,4
v4_resampled_2,coffee maker,248,52,0.00014654204599614886,1,4
v4_resampled_2,coffee maker,248,68,0.00019591089716110643,1,4
v4_resampled_2,coffee maker,248,76,0.00022275019386713962,1,4
v4_resampled_2,coffee maker,248,80,0.0002348189013977479,1,4
v4_resampled_2,coffee maker,248,32,0.00010359699677234467,1,4
v4_resampled_2,coffee maker,248,176,0.0002946992598735018,1,4
v4_resampled_2,coffee maker,248,228,0.00029513983868817125,1,4
v4_resampled_2,coffee maker,248,124,0.00028946541707955745,1,4
v4_resampled_2,coffee maker,248,160,0.0002941058273447688,1,4
v4_resampled_2,coffee maker,248,184,0.0002948654705303465,1,4
v4_resampled_2,coffee maker,248,56,0.0001577333087881814,1,4
v4_resampled_2,coffee maker,248,196,0.0002950349366469978,1,4
v4_resampled_2,coffee maker,248,64,0.00018248560255345277,1,4
v4_resampled_2,coffee maker,248,88,0.0002547345799032541,1,4
v4_resampled_2,coffee maker,248,136,0.00029197722803510947,1,4
v4_resampled_2,coffee maker,248,152,0.0002936312359716529,1,4
v4_resampled_2,coffee maker,248,192,0.00029498647312873477,1,4
v4_resampled_2,coffee maker,248,216,0.0002951320269477719,1,4
v4_resampled_2,coffee maker,248,8,0.00008089730343242693,1,4
v4_resampled_2,coffee maker,248,224,0.00029513813469786676,1,4
v4_resampled_2,coffee maker,244,236,0.0002745773679146545,1,4
v4_resampled_2,coffee maker,244,40,0.00010961795628663802,1,4
v4_resampled_2,coffee maker,244,28,0.0000907993633650042,1,4
v4_resampled_2,coffee maker,244,8,0.00007526069982404754,1,4
v4_resampled_2,coffee maker,244,124,0.0002692966136067126,1,4
v4_resampled_2,coffee maker,244,132,0.0002710774008688188,1,4
v4_resampled_2,coffee maker,244,188,0.00027438156967879597,1,4
v4_resampled_2,coffee maker,244,140,0.00027213624211293373,1,4
v4_resampled_2,coffee maker,244,88,0.00023698568357000276,1,4
v4_resampled_2,coffee maker,244,128,0.00027029415777990825,1,4
v4_resampled_2,coffee maker,244,92,0.00024398552600799202,1,4
v4_resampled_2,coffee maker,244,148,0.00027287964060677863,1,4
v4_resampled_2,coffee maker,244,68,0.00018226060199667547,1,4
v4_resampled_2,coffee maker,244,196,0.000274478071115731,1,4
v4_resampled_2,coffee maker,244,16,0.00007916654325709695,1,4
v4_resampled_2,coffee maker,244,152,0.0002731721747423342,1,4
v4_resampled_2,coffee maker,244,176,0.0002741657829699451,1,4
v4_resampled_2,coffee maker,244,116,0.00026610451996478057,1,4
v4_resampled_2,coffee maker,244,200,0.0002745109432274176,1,4
v4_resampled_2,coffee maker,244,184,0.0002743204127267058,1,4
v4_resampled_2,coffee maker,244,168,0.0002739383915293486,1,4
v4_resampled_2,coffee maker,244,120,0.00026787780911368097,1,4
v4_resampled_2,coffee maker,244,240,0.0002745776811374558,1,4
v4_resampled_2,coffee maker,244,208,0.00027455087681658785,1,4
v4_resampled_2,coffee maker,244,112,0.0002640199204161614,1,4
v4_resampled_2,coffee maker,244,220,0.00027457177310848325,1,4
v4_resampled_2,coffee maker,244,212,0.0002745616074332065,1,4
v4_resampled_2,coffee maker,244,160,0.00027361369846878365,1,4
v4_resampled_2,coffee maker,244,156,0.00027341598289443294,1,4
v4_resampled_2,coffee maker,244,164,0.0002737912747609463,1,4
v4_resampled_2,coffee maker,244,144,0.00027254250476217923,1,4
v4_resampled_2,coffee maker,244,84,0.00022844295029312135,1,4
v4_resampled_2,coffee maker,244,172,0.0002740617235451823,1,4
v4_resampled_2,coffee maker,244,180,0.00027425114393671247,1,4
v4_resampled_2,coffee maker,244,36,0.00010267008314407216,1,4
v4_resampled_2,coffee maker,244,204,0.00027453387942179844,1,4
v4_resampled_2,coffee maker,244,72,0.00019508236593563473,1,4
v4_resampled_2,coffee maker,244,64,0.00016977072872963878,1,4
v4_resampled_2,coffee maker,244,56,0.00014674307673156225,1,4
v4_resampled_2,coffee maker,244,76,0.00020722984283878286,1,4
v4_resampled_2,coffee maker,244,20,0.00008217051889025977,1,4
v4_resampled_2,coffee maker,244,44,0.00011804782951749695,1,4
v4_resampled_2,coffee maker,244,136,0.00027163341152604574,1,4
v4_resampled_2,coffee maker,244,232,0.000274576709888609,1,4
v4_resampled_2,coffee maker,244,0,0.00007415991494865642,1,4
v4_resampled_2,coffee maker,244,12,0.00007687633044643247,1,4
v4_resampled_2,coffee maker,244,60,0.00015788108270901104,1,4
v4_resampled_2,coffee maker,244,96,0.00024986192987483456,1,4
v4_resampled_2,coffee maker,244,216,0.0002745683965489945,1,4
v4_resampled_2,coffee maker,244,224,0.0002745740787352601,1,4
v4_resampled_2,coffee maker,244,52,0.000136331576793907,1,4
v4_resampled_2,coffee maker,244,228,0.00027457566399827096,1,4
v4_resampled_2,coffee maker,244,100,0.0002546338757502043,1,4
v4_resampled_2,coffee maker,244,48,0.0001272316624377844,1,4
v4_resampled_2,coffee maker,244,4,0.00007450748370607205,1,4
v4_resampled_2,coffee maker,244,192,0.00027443298434342027,1,4
v4_resampled_2,coffee maker,244,24,0.00008599357962998724,1,4
v4_resampled_2,coffee maker,244,108,0.00026147567269203657,1,4
v4_resampled_2,coffee maker,244,104,0.00025847417703320837,1,4
v4_resampled_2,coffee maker,244,80,0.0002184576506418455,1,4
v4_resampled_2,coffee maker,244,32,0.00009637876846252174,1,4
v4_resampled_2,coffee maker,240,232,0.00026434257869078793,1,4
v4_resampled_2,coffee maker,240,64,0.00016344296731071235,1,4
v4_resampled_2,coffee maker,240,156,0.00026322511476997327,1,4
v4_resampled_2,coffee maker,240,48,0.00012248943384005152,1,4
v4_resampled_2,coffee maker,240,76,0.00019950589057576563,1,4
v4_resampled_2,coffee maker,240,108,0.0002517298485088623,1,4
v4_resampled_2,coffee maker,240,228,0.0002643415717832862,1,4
v4_resampled_2,coffee maker,240,104,0.00024884022577754673,1,4
v4_resampled_2,coffee maker,240,164,0.00026358641861033206,1,4
v4_resampled_2,coffee maker,240,60,0.00015199647685604722,1,4
v4_resampled_2,coffee maker,240,52,0.00013125017260678294,1,4
v4_resampled_2,coffee maker,240,148,0.000262708763243156,1,4
v4_resampled_2,coffee maker,240,28,0.00008741505375719711,1,4
v4_resampled_2,coffee maker,240,152,0.00026299039393127714,1,4
v4_resampled_2,coffee maker,240,132,0.00026097369729402803,1,4
v4_resampled_2,coffee maker,240,56,0.00014127361102104374,1,4
v4_resampled_2,coffee maker,240,120,0.0002578933619820708,1,4
v4_resampled_2,coffee maker,240,116,0.00025618616756425256,1,4
v4_resampled_2,coffee maker,240,36,0.00009884332339662743,1,4
v4_resampled_2,coffee maker,240,44,0.00011364790435490688,1,4
v4_resampled_2,coffee maker,240,160,0.00026341546101162067,1,4
v4_resampled_2,coffee maker,240,32,0.00009278650107199901,1,4
v4_resampled_2,coffee maker,240,12,0.00007401096560134063,1,4
v4_resampled_2,coffee maker,240,96,0.0002405489776848356,1,4
v4_resampled_2,coffee maker,240,124,0.0002592592842356305,1,4
v4_resampled_2,coffee maker,240,16,0.00007621581669875268,1,4
v4_resampled_2,coffee maker,240,20,0.00007910782696982287,1,4
v4_resampled_2,coffee maker,240,136,0.00026150898410320624,1,4
v4_resampled_2,coffee maker,240,24,0.0000827883930849937,1,4
v4_resampled_2,coffee maker,240,4,0.00007173041144900844,1,4
v4_resampled_2,coffee maker,240,8,0.00007245555339938683,1,4
v4_resampled_2,coffee maker,240,184,0.0002640958343375756,1,4
v4_resampled_2,coffee maker,240,180,0.00026402914736118547,1,4
v4_resampled_2,coffee maker,240,204,0.0002643013446179934,1,4
v4_resampled_2,coffee maker,240,220,0.000264337825916274,1,4
v4_resampled_2,coffee maker,240,216,0.00026433457520923947,1,4
v4_resampled_2,coffee maker,240,208,0.00026431770847919444,1,4
v4_resampled_2,coffee maker,240,172,0.00026384678712103977,1,4
v4_resampled_2,coffee maker,240,224,0.0002643400456068222,1,4
v4_resampled_2,coffee maker,240,72,0.0001878111792127092,1,4
v4_resampled_2,coffee maker,240,192,0.0002642042101406864,1,4
v4_resampled_2,coffee maker,240,168,0.0002637280519846408,1,4
v4_resampled_2,coffee maker,240,112,0.0002541792660304583,1,4
v4_resampled_2,coffee maker,240,100,0.0002451430617154143,1,4
v4_resampled_2,coffee maker,240,140,0.00026199307299055763,1,4
v4_resampled_2,coffee maker,240,144,0.00026238419325844516,1,4
v4_resampled_2,coffee maker,240,188,0.00026415471182367754,1,4
v4_resampled_2,coffee maker,240,0,0.00007139579741111399,1,4
v4_resampled_2,coffee maker,240,88,0.00022815265990006137,1,4
v4_resampled_2,coffee maker,240,92,0.0002348916014557306,1,4
v4_resampled_2,coffee maker,240,84,0.0002199283347400922,1,4
v4_resampled_2,coffee maker,240,200,0.00026427926331047663,1,4
v4_resampled_2,coffee maker,240,196,0.0002642476164210745,1,4
v4_resampled_2,coffee maker,240,68,0.00017546731310562374,1,4
v4_resampled_2,coffee maker,240,212,0.00026432803914004714,1,4
v4_resampled_2,coffee maker,240,80,0.0002103152111073948,1,4
v4_resampled_2,coffee maker,240,40,0.00010553223267690585,1,4
v4_resampled_2,coffee maker,240,128,0.00026021964754979315,1,4
v4_resampled_2,coffee maker,240,176,0.0002639469680019675,1,4
v4_resampled_2,coffee maker,240,236,0.00026434321219062764,1,4
v4_resampled_2,coffee maker,260,228,0.00026159099925297764,1,4
v4_resampled_2,coffee maker,260,116,0.0002535204550529985,1,4
v4_resampled_2,coffee maker,260,148,0.00025997518069398263,1,4
v4_resampled_2,coffee maker,260,196,0.00026149802153131117,1,4
v4_resampled_2,coffee maker,260,224,0.0002615894889569483,1,4
v4_resampled_2,coffee maker,260,188,0.00026140608364086013,1,4
v4_resampled_2,coffee maker,260,64,0.00016174228234797962,1,4
v4_resampled_2,coffee maker,260,168,0.0002609838633563933,1,4
v4_resampled_2,coffee maker,260,128,0.000257511965176686,1,4
v4_resampled_2,coffee maker,260,256,0.0002615933148107094,1,4
v4_resampled_2,coffee maker,260,240,0.00026159292100178563,1,4
v4_resampled_2,coffee maker,260,4,0.00007098402979595114,1,4
v4_resampled_2,coffee maker,260,8,0.00007170162637419669,1,4
v4_resampled_2,coffee maker,260,244,0.00026159311762093254,1,4
v4_resampled_2,coffee maker,260,208,0.00026156738425545475,1,4
v4_resampled_2,coffee maker,260,176,0.0002612005014710064,1,4
v4_resampled_2,coffee maker,260,252,0.00026159329513030064,1,4
v4_resampled_2,coffee maker,260,172,0.00026110136300946533,1,4
v4_resampled_2,coffee maker,260,132,0.00025825816875242385,1,4
v4_resampled_2,coffee maker,260,156,0.00026048615939080507,1,4
v4_resampled_2,coffee maker,260,144,0.0002596539879808752,1,4
v4_resampled_2,coffee maker,260,24,0.00008192694901355321,1,4
v4_resampled_2,coffee maker,260,192,0.0002614550669094408,1,4
v4_resampled_2,coffee maker,260,200,0.0002615293391230396,1,4
v4_resampled_2,coffee maker,260,20,0.00007828468055994244,1,4
v4_resampled_2,coffee maker,260,180,0.0002612818257233772,1,4
v4_resampled_2,coffee maker,260,236,0.00026159262259126955,1,4
v4_resampled_2,coffee maker,260,36,0.00009781482179430605,1,4
v4_resampled_2,coffee maker,260,16,0.00007542276273311125,1,4
v4_resampled_2,coffee maker,260,32,0.00009182102296233066,1,4
v4_resampled_2,coffee maker,260,40,0.00010443413048168547,1,4
v4_resampled_2,coffee maker,260,104,0.000246250950527188,1,4
v4_resampled_2,coffee maker,260,60,0.00015041489689068832,1,4
v4_resampled_2,coffee maker,260,48,0.00012121488564961512,1,4
v4_resampled_2,coffee maker,260,108,0.00024911050565750456,1,4
v4_resampled_2,coffee maker,260,216,0.0002615840754808903,1,4
v4_resampled_2,coffee maker,260,68,0.00017364151034543184,1,4
v4_resampled_2,coffee maker,260,140,0.00025926693746508014,1,4
v4_resampled_2,coffee maker,260,80,0.00020812680298650977,1,4
v4_resampled_2,coffee maker,260,88,0.00022577864647945405,1,4
v4_resampled_2,coffee maker,260,72,0.0001858569339271782,1,4
v4_resampled_2,coffee maker,260,232,0.00026159199568323165,1,4
v4_resampled_2,coffee maker,260,28,0.00008650546755787952,1,4
v4_resampled_2,coffee maker,260,164,0.00026084370373010736,1,4
v4_resampled_2,coffee maker,260,120,0.0002552098854769134,1,4
v4_resampled_2,coffee maker,260,76,0.00019742995746183857,1,4
v4_resampled_2,coffee maker,260,204,0.0002615511906663256,1,4
v4_resampled_2,coffee maker,260,136,0.00025878788570294064,1,4
v4_resampled_2,coffee maker,260,0,0.00007065289754177568,1,4
v4_resampled_2,coffee maker,260,212,0.00026157760742193277,1,4
v4_resampled_2,coffee maker,260,124,0.000256561594800574,1,4
v4_resampled_2,coffee maker,260,220,0.00026158729236310717,1,4
v4_resampled_2,coffee maker,260,184,0.00026134781879693487,1,4
v4_resampled_2,coffee maker,260,160,0.00026067452500889787,1,4
v4_resampled_2,coffee maker,260,52,0.00012988446566581624,1,4
v4_resampled_2,coffee maker,260,248,0.00026159323725301087,1,4
v4_resampled_2,coffee maker,260,44,0.00011246535557252309,1,4
v4_resampled_2,coffee maker,260,100,0.00024259225683443647,1,4
v4_resampled_2,coffee maker,260,112,0.00025153443607729996,1,4
v4_resampled_2,coffee maker,260,96,0.00023804597595964287,1,4
v4_resampled_2,coffee maker,260,92,0.00023244746683775987,1,4
v4_resampled_2,coffee maker,260,84,0.0002176398984866052,1,4
v4_resampled_2,coffee maker,260,152,0.00026025388090987673,1,4
v4_resampled_2,coffee maker,260,12,0.00007324085393274698,1,4
v4_resampled_2,coffee maker,260,56,0.00013980360646931718,1,4
v4_resampled_2,coffee maker,256,120,0.00024113958983893575,1,4
v4_resampled_2,coffee maker,256,140,0.00024497296741580186,1,4
v4_resampled_2,coffee maker,256,164,0.00024646280300626107,1,4
v4_resampled_2,coffee maker,256,56,0.00013209591885132824,1,4
v4_resampled_2,coffee maker,256,108,0.00023537648256283776,1,4
v4_resampled_2,coffee maker,256,100,0.0002292175994744123,1,4
v4_resampled_2,coffee maker,256,200,0.0002471106377761477,1,4
v4_resampled_2,coffee maker,256,88,0.0002133309613172124,1,4
v4_resampled_2,coffee maker,256,96,0.00022492196530102718,1,4
v4_resampled_2,coffee maker,256,132,0.00024401981439370115,1,4
v4_resampled_2,coffee maker,256,124,0.00024241677638396267,1,4
v4_resampled_2,coffee maker,256,80,0.0001966523037023814,1,4
v4_resampled_2,coffee maker,256,92,0.00021963211459309867,1,4
v4_resampled_2,coffee maker,256,232,0.00024716983993909375,1,4
v4_resampled_2,coffee maker,256,128,0.00024331475070130725,1,4
v4_resampled_2,coffee maker,256,24,0.00007741013184095785,1,4
v4_resampled_2,coffee maker,256,112,0.0002376667762406681,1,4
v4_resampled_2,coffee maker,256,192,0.00024704046035692204,1,4
v4_resampled_2,coffee maker,256,104,0.00023267458114566579,1,4
v4_resampled_2,coffee maker,256,228,0.00024716889844428325,1,4
v4_resampled_2,coffee maker,256,28,0.00008173622634856533,1,4
v4_resampled_2,coffee maker,256,0,0.00006675764421240393,1,4
v4_resampled_2,coffee maker,256,184,0.0002469391250743469,1,4
v4_resampled_2,coffee maker,256,196,0.0002470810467937686,1,4
v4_resampled_2,coffee maker,256,204,0.00024713128459464965,1,4
v4_resampled_2,coffee maker,256,148,0.00024564216360075563,1,4
v4_resampled_2,coffee maker,256,36,0.00009242207042086252,1,4
v4_resampled_2,coffee maker,256,236,0.0002471704322842799,1,4
v4_resampled_2,coffee maker,256,40,0.00009867644171572513,1,4
v4_resampled_2,coffee maker,256,84,0.0002056409208270858,1,4
v4_resampled_2,coffee maker,256,116,0.0002395433015183522,1,4
v4_resampled_2,coffee maker,256,212,0.0002471562449350381,1,4
v4_resampled_2,coffee maker,256,180,0.0002468767703475303,1,4
v4_resampled_2,coffee maker,256,176,0.0002467999296843091,1,4
v4_resampled_2,coffee maker,256,248,0.00024717101305833536,1,4
v4_resampled_2,coffee maker,256,32,0.00008675872321462593,1,4
v4_resampled_2,coffee maker,256,76,0.00018654519935738527,1,4
v4_resampled_2,coffee maker,256,44,0.00010626488728353579,1,4
v4_resampled_2,coffee maker,256,216,0.0002471623563953412,1,4
v4_resampled_2,coffee maker,256,208,0.0002471465853947473,1,4
