prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,248,40,0.00009467538268403971,2,8
v4_actual,coffee maker,248,140,0.0003090539318750116,2,8
v4_actual,coffee maker,248,132,0.00030902727775105216,2,8
v4_actual,coffee maker,248,44,0.00011205612029074056,2,8
v4_actual,coffee maker,248,48,0.00013201807276848226,2,8
v4_actual,coffee maker,248,180,0.00030907837560363046,2,8
v4_actual,coffee maker,248,168,0.00030907712939988035,2,8
v4_actual,coffee maker,248,52,0.00015238395022084387,2,8
v4_actual,coffee maker,248,68,0.0002459729383713077,2,8
v4_actual,coffee maker,248,76,0.00027955235897662953,2,8
v4_actual,coffee maker,248,80,0.00028994409666127153,2,8
v4_actual,coffee maker,248,32,0.00006994935006900192,2,8
v4_actual,coffee maker,248,176,0.0003090781158474026,2,8
v4_actual,coffee maker,248,228,0.00030907881487517874,2,8
v4_actual,coffee maker,248,124,0.00030895997748816504,2,8
v4_actual,coffee maker,248,160,0.0003090749751207263,2,8
v4_actual,coffee maker,248,184,0.0003090785421607138,2,8
v4_actual,coffee maker,248,56,0.00017572280150962767,2,8
v4_actual,coffee maker,248,196,0.00030907877384829665,2,8
v4_actual,coffee maker,248,64,0.000223789054665655,2,8
v4_actual,coffee maker,248,88,0.00030149246644470225,2,8
v4_actual,coffee maker,248,136,0.00030904249611726266,2,8
v4_actual,coffee maker,248,152,0.00030907062816273347,2,8
v4_actual,coffee maker,248,192,0.0003090787284744259,2,8
v4_actual,coffee maker,248,216,0.0003090788145133273,2,8
v4_actual,coffee maker,248,8,0.000038568278293550037,2,8
v4_actual,coffee maker,248,224,0.00030907881483317924,2,8
v4_actual,coffee maker,244,236,0.0002875434275679107,2,8
v4_actual,coffee maker,244,40,0.00008807877709869627,2,8
v4_actual,coffee maker,244,28,0.000056418533879228126,2,8
v4_actual,coffee maker,244,8,0.00003588099345988457,2,8
v4_actual,coffee maker,244,124,0.00028743287027859903,2,8
v4_actual,coffee maker,244,132,0.0002874954813257949,2,8
v4_actual,coffee maker,244,188,0.0002875432800456709,2,8
v4_actual,coffee maker,244,140,0.0002875202782959938,2,8
v4_actual,coffee maker,244,88,0.00028048566582024206,2,8
v4_actual,coffee maker,244,128,0.0002874712156710838,2,8
v4_actual,coffee maker,244,92,0.0002830926834399037,2,8
v4_actual,coffee maker,244,148,0.0002875322883194782,2,8
v4_actual,coffee maker,244,68,0.00022883451850857985,2,8
v4_actual,coffee maker,244,196,0.00028754338937899803,2,8
v4_actual,coffee maker,244,16,0.00004054016836835897,2,8
v4_actual,coffee maker,244,152,0.0002875358112525337,2,8
v4_actual,coffee maker,244,176,0.0002875427772249994,2,8
v4_actual,coffee maker,244,116,0.00028725215946645387,2,8
v4_actual,coffee maker,244,200,0.0002875434103593635,2,8
v4_actual,coffee maker,244,184,0.00028754317383448806,2,8
v4_actual,coffee maker,244,168,0.00028754185950923244,2,8
v4_actual,coffee maker,244,120,0.00028736364566075897,2,8
v4_actual,coffee maker,244,240,0.0002875434275692913,2,8
v4_actual,coffee maker,244,208,0.00028754342474238446,2,8
v4_actual,coffee maker,244,112,0.00028708432008128115,2,8
v4_actual,coffee maker,244,220,0.0002875434274171709,2,8
v4_actual,coffee maker,244,212,0.00028754342653212393,2,8
v4_actual,coffee maker,244,160,0.00028753985533171514,2,8
v4_actual,coffee maker,244,156,0.0002875382330016312,2,8
v4_actual,coffee maker,244,164,0.00028754105280856063,2,8
v4_actual,coffee maker,244,144,0.0002875273879285477,2,8
v4_actual,coffee maker,244,84,0.0002762753324333339,2,8
v4_actual,coffee maker,244,172,0.0002875424067663201,2,8
v4_actual,coffee maker,244,180,0.0002875430188824424,2,8
v4_actual,coffee maker,244,36,0.0000755991932269937,2,8
v4_actual,coffee maker,244,204,0.0002875434201087527,2,8
v4_actual,coffee maker,244,72,0.0002465951063776194,2,8
v4_actual,coffee maker,244,64,0.00020819631993256317,2,8
v4_actual,coffee maker,244,56,0.0001634791328700287,2,8
v4_actual,coffee maker,244,76,0.000260074258119351,2,8
v4_actual,coffee maker,244,20,0.000044353964268823115,2,8
v4_actual,coffee maker,244,44,0.00010424849376707795,2,8
v4_actual,coffee maker,244,136,0.0002875096393365392,2,8
v4_actual,coffee maker,244,232,0.000287543427562572,2,8
v4_actual,coffee maker,244,0,0.00003462884847826636,2,8
v4_actual,coffee maker,244,12,0.00003776723623193203,2,8
v4_actual,coffee maker,244,60,0.00018595152665450205,2,8
v4_actual,coffee maker,244,96,0.0002847570704625088,2,8
v4_actual,coffee maker,244,216,0.0002875434272106504,2,8
v4_actual,coffee maker,244,224,0.00028754342750821635,2,8
v4_actual,coffee maker,244,52,0.00014176644027638212,2,8
v4_actual,coffee maker,244,228,0.0002875434275472895,2,8
v4_actual,coffee maker,244,100,0.0002857901555164083,2,8
v4_actual,coffee maker,244,48,0.0001228195764804112,2,8
v4_actual,coffee maker,244,4,0.00003502132399237115,2,8
v4_actual,coffee maker,244,192,0.0002875433471665988,2,8
v4_actual,coffee maker,244,24,0.00004949725961150804,2,8
v4_actual,coffee maker,244,108,0.0002868232237528519,2,8
v4_actual,coffee maker,244,104,0.00028643156768486474,2,8
v4_actual,coffee maker,244,80,0.0002697419406915811,2,8
v4_actual,coffee maker,244,32,0.00006507555647794513,2,8
v4_actual,coffee maker,240,232,0.0002768259957602158,2,8
v4_actual,coffee maker,240,64,0.00020043634475492422,2,8
v4_actual,coffee maker,240,156,0.00027682099481299483,2,8
v4_actual,coffee maker,240,48,0.00011824179688697346,2,8
v4_actual,coffee maker,240,76,0.00025038066801169373,2,8
v4_actual,coffee maker,240,108,0.00027613263567034655,2,8
v4_actual,coffee maker,240,228,0.00027682599574550284,2,8
v4_actual,coffee maker,240,104,0.000275755577561472,2,8
v4_actual,coffee maker,240,164,0.00027682370951897053,2,8
v4_actual,coffee maker,240,60,0.00017902066816694376,2,8
v4_actual,coffee maker,240,52,0.00013648246571850667,2,8
v4_actual,coffee maker,240,148,0.0002768152717033747,2,8
v4_actual,coffee maker,240,28,0.000054315680079490435,2,8
v4_actual,coffee maker,240,152,0.00027681866332828284,2,8
v4_actual,coffee maker,240,132,0.00027677983659444633,2,8
v4_actual,coffee maker,240,56,0.00015738587428820424,2,8
v4_actual,coffee maker,240,120,0.000276652914760205,2,8
v4_actual,coffee maker,240,116,0.00027654558392321236,2,8
v4_actual,coffee maker,240,36,0.00007278143034299584,2,8
v4_actual,coffee maker,240,44,0.00010036290287766757,2,8
v4_actual,coffee maker,240,160,0.00027682255667495334,2,8
v4_actual,coffee maker,240,32,0.00006265003472471017,2,8
v4_actual,coffee maker,240,12,0.00003635956093881112,2,8
v4_actual,coffee maker,240,96,0.0002741434928586299,2,8
v4_actual,coffee maker,240,124,0.00027671955921084373,2,8
v4_actual,coffee maker,240,16,0.000039029139257288855,2,8
v4_actual,coffee maker,240,20,0.000042700785855931674,2,8
v4_actual,coffee maker,240,136,0.0002767934669022419,2,8
v4_actual,coffee maker,240,24,0.000047652378270325515,2,8
v4_actual,coffee maker,240,4,0.000033715995420968544,2,8
v4_actual,coffee maker,240,8,0.00003454362294974344,2,8
v4_actual,coffee maker,240,184,0.0002768257514891848,2,8
v4_actual,coffee maker,240,180,0.0002768256023125728,2,8
v4_actual,coffee maker,240,204,0.00027682598858421814,2,8
v4_actual,coffee maker,240,220,0.0002768259956202341,2,8
v4_actual,coffee maker,240,216,0.0002768259954214111,2,8
v4_actual,coffee maker,240,208,0.00027682599304514337,2,8
v4_actual,coffee maker,240,172,0.00027682501301148357,2,8
v4_actual,coffee maker,240,224,0.00027682599570788606,2,8
v4_actual,coffee maker,240,72,0.00023740391651875256,2,8
v4_actual,coffee maker,240,192,0.0002768259183607929,2,8
v4_actual,coffee maker,240,168,0.0002768244861519774,2,8
v4_actual,coffee maker,240,112,0.00027638400031366133,2,8
v4_actual,coffee maker,240,100,0.0002751380723598028,2,8
v4_actual,coffee maker,240,140,0.00027680370932221246,2,8
v4_actual,coffee maker,240,144,0.00027681055396174367,2,8
v4_actual,coffee maker,240,188,0.0002768258537416227,2,8
v4_actual,coffee maker,240,0,0.000033338148408694423,2,8
v4_actual,coffee maker,240,88,0.00027003129369131286,2,8
v4_actual,coffee maker,240,92,0.00027254114152419444,2,8
v4_actual,coffee maker,240,84,0.0002659778895074884,2,8
v4_actual,coffee maker,240,200,0.00027682597919821196,2,8
v4_actual,coffee maker,240,196,0.00027682595899983497,2,8
v4_actual,coffee maker,240,68,0.0002203053082709122,2,8
v4_actual,coffee maker,240,212,0.00027682599476817497,2,8
v4_actual,coffee maker,240,80,0.00025968801291412165,2,8
v4_actual,coffee maker,240,40,0.00008479587025296496,2,8
v4_actual,coffee maker,240,128,0.000276756475378768,2,8
v4_actual,coffee maker,240,176,0.00027682536966228117,2,8
v4_actual,coffee maker,240,236,0.00027682599576535545,2,8
v4_actual,coffee maker,260,228,0.00027394551813301007,2,8
v4_actual,coffee maker,260,116,0.0002736680241001931,2,8
v4_actual,coffee maker,260,148,0.00027393490567853535,2,8
v4_actual,coffee maker,260,196,0.00027394548176969455,2,8
v4_actual,coffee maker,260,224,0.00027394551809578475,2,8
v4_actual,coffee maker,260,188,0.0002739453776067332,2,8
v4_actual,coffee maker,260,64,0.0001983507299186383,2,8
v4_actual,coffee maker,260,168,0.00027394402424736765,2,8
v4_actual,coffee maker,260,128,0.0002738767211515897,2,8
v4_actual,coffee maker,260,256,0.0002739455181546162,2,8
v4_actual,coffee maker,260,240,0.00027394551815397144,2,8
v4_actual,coffee maker,260,4,0.00003336516792829949,2,8
v4_actual,coffee maker,260,8,0.00003418418368431903,2,8
v4_actual,coffee maker,260,244,0.0002739455181544488,2,8
v4_actual,coffee maker,260,208,0.00027394551546074884,2,8
v4_actual,coffee maker,260,176,0.0002739448985644175,2,8
v4_actual,coffee maker,260,252,0.00027394551815461383,2,8
v4_actual,coffee maker,260,172,0.00027394454562470436,2,8
v4_actual,coffee maker,260,132,0.0002738998392851161,2,8
v4_actual,coffee maker,260,156,0.0002739405692370678,2,8
v4_actual,coffee maker,260,144,0.0002739302370267635,2,8
v4_actual,coffee maker,260,24,0.0000471565375223493,2,8
v4_actual,coffee maker,260,192,0.0002739454415535169,2,8
v4_actual,coffee maker,260,200,0.00027394550175789944,2,8
v4_actual,coffee maker,260,20,0.000042256468271657774,2,8
v4_actual,coffee maker,260,180,0.0002739451287938962,2,8
v4_actual,coffee maker,260,236,0.00027394551815265614,2,8
v4_actual,coffee maker,260,36,0.0000720241124468072,2,8
v4_actual,coffee maker,260,16,0.00003862302652368258,2,8
v4_actual,coffee maker,260,32,0.00006199813777420727,2,8
v4_actual,coffee maker,260,40,0.00008391353763374065,2,8
v4_actual,coffee maker,260,104,0.0002728862380489499,2,8
v4_actual,coffee maker,260,60,0.00017715789142359756,2,8
v4_actual,coffee maker,260,48,0.0001170114469414179,2,8
v4_actual,coffee maker,260,108,0.00027325937272773516,2,8
v4_actual,coffee maker,260,216,0.00027394551781229065,2,8
v4_actual,coffee maker,260,68,0.000218012949467402,2,8
v4_actual,coffee maker,260,140,0.00027392346360825647,2,8
v4_actual,coffee maker,260,80,0.00025698586239745,2,8
v4_actual,coffee maker,260,88,0.0002672215174849437,2,8
v4_actual,coffee maker,260,72,0.00023493364032663134,2,8
v4_actual,coffee maker,260,232,0.00027394551814756993,2,8
v4_actual,coffee maker,260,28,0.000053750505193891446,2,8
v4_actual,coffee maker,260,164,0.00027394325569551653,2,8
v4_actual,coffee maker,260,120,0.00027377423811984254,2,8
v4_actual,coffee maker,260,76,0.00024777536388602254,2,8
v4_actual,coffee maker,260,204,0.00027394551104624123,2,8
v4_actual,coffee maker,260,136,0.00027391332776448133,2,8
v4_actual,coffee maker,260,0,0.00003299125255494854,2,8
v4_actual,coffee maker,260,212,0.0002739455171658517,2,8
v4_actual,coffee maker,260,124,0.0002738401891101452,2,8
v4_actual,coffee maker,260,220,0.0002739455180090448,2,8
v4_actual,coffee maker,260,184,0.00027394527641827005,2,8
v4_actual,coffee maker,260,160,0.0002739421148472708,2,8
v4_actual,coffee maker,260,52,0.00013506231481851173,2,8
v4_actual,coffee maker,260,248,0.00027394551815458754,2,8
v4_actual,coffee maker,260,44,0.00009931858948475294,2,8
v4_actual,coffee maker,260,100,0.00027227515821894504,2,8
v4_actual,coffee maker,260,112,0.0002735081218282947,2,8
v4_actual,coffee maker,260,96,0.0002712909276879953,2,8
v4_actual,coffee maker,260,92,0.0002697052494161231,2,8
v4_actual,coffee maker,260,84,0.0002632102904816775,2,8
v4_actual,coffee maker,260,152,0.0002739382620123228,2,8
v4_actual,coffee maker,260,12,0.000035981226162113824,2,8
v4_actual,coffee maker,260,56,0.00015574821563483647,2,8
v4_actual,coffee maker,256,120,0.00025868044791963206,2,8
v4_actual,coffee maker,256,140,0.00025882144627086126,2,8
v4_actual,coffee maker,256,164,0.00025884014717578516,2,8
v4_actual,coffee maker,256,56,0.00014716146581135486,2,8
v4_actual,coffee maker,256,108,0.00025819396821590495,2,8
v4_actual,coffee maker,256,100,0.000257264015669123,2,8
v4_actual,coffee maker,256,200,0.00025884226940769197,2,8
v4_actual,coffee maker,256,88,0.0002524889935279816,2,8
v4_actual,coffee maker,256,96,0.0002563340479835192,2,8
v4_actual,coffee maker,256,132,0.0002587991244098501,2,8
v4_actual,coffee maker,256,124,0.0002587427628833386,2,8
v4_actual,coffee maker,256,80,0.00024281765315290694,2,8
v4_actual,coffee maker,256,92,0.0002548357917252193,2,8
v4_actual,coffee maker,256,232,0.00025884228489376257,2,8
v4_actual,coffee maker,256,128,0.0002587772808310797,2,8
v4_actual,coffee maker,256,24,0.000044556691427191426,2,8
v4_actual,coffee maker,256,112,0.00025842900321844663,2,8
v4_actual,coffee maker,256,192,0.0002588422125225117,2,8
v4_actual,coffee maker,256,104,0.00025784140529214194,2,8
v4_actual,coffee maker,256,228,0.00025884228488000545,2,8
v4_actual,coffee maker,256,28,0.00005078711881347977,2,8
v4_actual,coffee maker,256,0,0.00003117237051576788,2,8
v4_actual,coffee maker,256,184,0.0002588420564915433,2,8
v4_actual,coffee maker,256,196,0.0002588422505214814,2,8
v4_actual,coffee maker,256,204,0.0002588422781839461,2,8
v4_actual,coffee maker,256,148,0.0002588322575140418,2,8
v4_actual,coffee maker,256,36,0.00006805326095218044,2,8
v4_actual,coffee maker,256,236,0.00025884228489856835,2,8
v4_actual,coffee maker,256,40,0.0000792871953573475,2,8
v4_actual,coffee maker,256,84,0.00024869891450141513,2,8
v4_actual,coffee maker,256,116,0.0002585800897180461,2,8
v4_actual,coffee maker,256,212,0.0002588422839661686,2,8
v4_actual,coffee maker,256,180,0.0002588419170060336,2,8
v4_actual,coffee maker,256,176,0.00025884169946962447,2,8
v4_actual,coffee maker,256,248,0.0002588422849003933,2,8
v4_actual,coffee maker,256,32,0.00005858004083859276,2,8
v4_actual,coffee maker,256,76,0.0002341149501635329,2,8
v4_actual,coffee maker,256,44,0.00009384293201252766,2,8
v4_actual,coffee maker,256,216,0.00025884228457696796,2,8
v4_actual,coffee maker,256,208,0.00025884228235507195,2,8
v4_actual,coffee maker,256,64,0.0001874152075553544,2,8
v4_actual,coffee maker,256,156,0.0002588376088278398,2,8
v4_actual,coffee maker,256,48,0.00011056034239890902,2,8
v4_actual,coffee maker,256,240,0.00025884228489981117,2,8
v4_actual,coffee maker,256,8,0.000032299532665873836,2,8
v4_actual,coffee maker,256,152,0.0002588354288055901,2,8
v4_actual,coffee maker,256,72,0.00022198121973945528,2,8
v4_actual,coffee maker,256,68,0.0002059934046673189,2,8
v4_actual,coffee maker,256,136,0.00025881186923897617,2,8
v4_actual,coffee maker,256,160,0.0002588390692250721,2,8
v4_actual,coffee maker,256,144,0.0002588278462555544,2,8
v4_actual,coffee maker,256,252,0.0002588422849004181,2,8
v4_actual,coffee maker,256,224,0.0002588422848448324,2,8
v4_actual,coffee maker,256,12,0.00003399750014549886,2,8
v4_actual,coffee maker,256,4,0.00003152567109264728,2,8
v4_actual,coffee maker,256,52,0.00012761602528511517,2,8
v4_actual,coffee maker,256,188,0.00025884215210125863,2,8
v4_actual,coffee maker,256,60,0.00016739077796608845,2,8
v4_actual,coffee maker,256,220,0.00025884228476287464,2,8
v4_actual,coffee maker,256,172,0.0002588413659882724,2,8
v4_actual,coffee maker,256,168,0.00025884087335564224,2,8
v4_actual,coffee maker,256,20,0.00003992677402769075,2,8
v4_actual,coffee maker,256,16,0.000036493652104638406,2,8
v4_actual,coffee maker,256,244,0.0002588422849002622,2,8
v4_actual,coffee maker,8,0,0.000028075317199887434,2,8
v4_actual,coffee maker,8,4,0.00002839351647696124,2,8
v4_actual,coffee maker,264,180,0.00021202929060462765,2,8
v4_actual,coffee maker,264,20,0.00003270585255720057,2,8
v4_actual,coffee maker,264,148,0.00021202137807153288,2,8
v4_actual,coffee maker,264,240,0.00021202959196330086,2,8
v4_actual,coffee maker,264,152,0.00021202397582194775,2,8
v4_actual,coffee maker,264,192,0.00021202953267573436,2,8
v4_actual,coffee maker,264,108,0.00021149852602094586,2,8
v4_actual,coffee maker,264,252,0.00021202959196379802,2,8
v4_actual,coffee maker,264,112,0.00021169105397558547,2,8
v4_actual,coffee maker,264,248,0.00021202959196377766,2,8
v4_actual,coffee maker,264,44,0.00007687105138543218,2,8
v4_actual,coffee maker,264,40,0.00006494777963360954,2,8
v4_actual,coffee maker,264,60,0.00013711746658513259,2,8
v4_actual,coffee maker,264,120,0.00021189702386730668,2,8
v4_actual,coffee maker,264,204,0.00021202958646202765,2,8
v4_actual,coffee maker,264,88,0.0002068253194940075,2,8
v4_actual,coffee maker,264,208,0.00021202958987878823,2,8
v4_actual,coffee maker,264,68,0.00016873864931167825,2,8
v4_actual,coffee maker,264,172,0.00021202883924069724,2,8
v4_actual,coffee maker,264,176,0.00021202911241057377,2,8
v4_actual,coffee maker,264,8,0.000026458029198750646,2,8
v4_actual,coffee maker,264,244,0.00021202959196367033,2,8
v4_actual,coffee maker,264,48,0.00009056504927406708,2,8
v4_actual,coffee maker,264,136,0.00021200467709995603,2,8
v4_actual,coffee maker,264,84,0.0002037206918640107,2,8
v4_actual,coffee maker,264,164,0.00021202784085546647,2,8
v4_actual,coffee maker,264,232,0.00021202959195834614,2,8
v4_actual,coffee maker,264,36,0.00005574554851827218,2,8
v4_actual,coffee maker,264,156,0.00021202576157819796,2,8
v4_actual,coffee maker,264,184,0.00021202940486360862,2,8
v4_actual,coffee maker,264,76,0.00019177429752212255,2,8
v4_actual,coffee maker,264,260,0.00021202959196380027,2,8
v4_actual,coffee maker,264,196,0.00021202956380243356,2,8
v4_actual,coffee maker,264,28,0.000041602059273977815,2,8
v4_actual,coffee maker,264,32,0.00004798559926562209,2,8
v4_actual,coffee maker,264,228,0.00021202959194707707,2,8
v4_actual,coffee maker,264,160,0.000212026957856578,2,8
v4_actual,coffee maker,264,144,0.0002120177646073051,2,8
v4_actual,coffee maker,264,16,0.00002989362486887411,2,8
v4_actual,coffee maker,264,0,0.000025534718964273506,2,8
v4_actual,coffee maker,264,200,0.0002120295792729952,2,8
v4_actual,coffee maker,264,256,0.0002120295919637999,2,8
v4_actual,coffee maker,264,132,0.00021199423722565076,2,8
v4_actual,coffee maker,264,220,0.00021202959185112987,2,8
v4_actual,coffee maker,264,212,0.00021202959119851142,2,8
v4_actual,coffee maker,264,224,0.00021202959191826522,2,8
v4_actual,coffee maker,264,56,0.0001205467088222477,2,8
v4_actual,coffee maker,264,236,0.0002120295919622828,2,8
v4_actual,coffee maker,264,80,0.00019890308084486675,2,8
v4_actual,coffee maker,264,4,0.000025824123677205682,2,8
v4_actual,coffee maker,264,124,0.00021194806891326208,2,8
v4_actual,coffee maker,264,116,0.00021181481585967504,2,8
v4_actual,coffee maker,264,104,0.0002112097255535269,2,8
v4_actual,coffee maker,264,64,0.00015352039563806263,2,8
v4_actual,coffee maker,264,92,0.00020874768957497482,2,8
v4_actual,coffee maker,264,100,0.00021073675922107495,2,8
v4_actual,coffee maker,264,128,0.00021197634414803597,2,8
v4_actual,coffee maker,264,216,0.0002120295916988452,2,8
v4_actual,coffee maker,264,72,0.00018183500220255884,2,8
v4_actual,coffee maker,264,12,0.00002784891226876835,2,8
v4_actual,coffee maker,264,140,0.0002120125220861939,2,8
v4_actual,coffee maker,264,168,0.0002120284357027065,2,8
v4_actual,coffee maker,264,24,0.00003649843033258201,2,8
v4_actual,coffee maker,264,52,0.00010453614168818903,2,8
v4_actual,coffee maker,264,96,0.00020997498002030043,2,8
v4_actual,coffee maker,264,188,0.0002120294831819133,2,8
v4_actual,coffee maker,268,168,0.00020362386772001831,2,8
v4_actual,coffee maker,268,8,0.00002540926277102186,2,8
v4_actual,coffee maker,268,156,0.00020362129959478834,2,8
v4_actual,coffee maker,268,80,0.00019101878712083644,2,8
v4_actual,coffee maker,268,0,0.00002452255151256908,2,8
v4_actual,coffee maker,268,260,0.0002036249781482268,2,8
v4_actual,coffee maker,268,244,0.000203624978148102,2,8
v4_actual,coffee maker,268,148,0.00020361708984538204,2,8
v4_actual,coffee maker,268,44,0.00007382396963373986,2,8
v4_actual,coffee maker,268,144,0.00020361361961479958,2,8
v4_actual,coffee maker,268,208,0.00020362497614586226,2,8
v4_actual,coffee maker,268,116,0.0002034187155265606,2,8
v4_actual,coffee maker,268,84,0.0001956454334743668,2,8
v4_actual,coffee maker,268,100,0.00020238339183686085,2,8
v4_actual,coffee maker,268,124,0.00020354668657943836,2,8
v4_actual,coffee maker,268,236,0.00020362497814676946,2,8
v4_actual,coffee maker,268,216,0.00020362497789377422,2,8
v4_actual,coffee maker,268,32,0.00004608350424765273,2,8
v4_actual,coffee maker,268,220,0.0002036249780400225,2,8
v4_actual,coffee maker,268,120,0.00020349766490151608,2,8
v4_actual,coffee maker,268,48,0.00008697515289551408,2,8
v4_actual,coffee maker,268,160,0.00020362244845404303,2,8
v4_actual,coffee maker,268,176,0.00020362451760394914,2,8
v4_actual,coffee maker,268,164,0.00020362329645185175,2,8
v4_actual,coffee maker,268,184,0.00020362479846447565,2,8
v4_actual,coffee maker,268,212,0.00020362497741327313,2,8
v4_actual,coffee maker,268,180,0.00020362468873459178,2,8
v4_actual,coffee maker,268,200,0.0002036249659604709,2,8
v4_actual,coffee maker,268,20,0.00003140942946028097,2,8
v4_actual,coffee maker,268,16,0.00002870867530478965,2,8
v4_actual,coffee maker,268,240,0.00020362497814774717,2,8
v4_actual,coffee maker,268,104,0.00020283761031749076,2,8
v4_actual,coffee maker,268,228,0.00020362497813216648,2,8
v4_actual,coffee maker,268,172,0.00020362425526221833,2,8
v4_actual,coffee maker,268,108,0.00020311496306020332,2,8
v4_actual,coffee maker,268,64,0.0001474350203552943,2,8
v4_actual,coffee maker,268,248,0.00020362497814820508,2,8
v4_actual,coffee maker,268,224,0.0002036249781044967,2,8
v4_actual,coffee maker,268,92,0.00020047316666748174,2,8
v4_actual,coffee maker,268,152,0.00020361958462390123,2,8
v4_actual,coffee maker,268,12,0.000026745012805325792,2,8
v4_actual,coffee maker,268,28,0.000039953000579425046,2,8
v4_actual,coffee maker,268,132,0.00020359102483201064,2,8
v4_actual,coffee maker,268,76,0.00018417258072637684,2,8
v4_actual,coffee maker,268,52,0.00010039244696840058,2,8
v4_actual,coffee maker,268,252,0.00020362497814822462,2,8
v4_actual,coffee maker,268,88,0.0001986269971677234,2,8
v4_actual,coffee maker,268,60,0.00013168228490438637,2,8
v4_actual,coffee maker,268,188,0.00020362487367833108,2,8
v4_actual,coffee maker,268,232,0.00020362497814298885,2,8
v4_actual,coffee maker,268,196,0.00020362495110314488,2,8
v4_actual,coffee maker,268,68,0.00016205003962238419,2,8
v4_actual,coffee maker,268,56,0.00011576837328424246,2,8
v4_actual,coffee maker,268,204,0.0002036249728645382,2,8
v4_actual,coffee maker,268,96,0.00020165180870417262,2,8
v4_actual,coffee maker,268,72,0.00017462726785985738,2,8
v4_actual,coffee maker,268,4,0.000024800484549184454,2,8
v4_actual,coffee maker,268,256,0.00020362497814822644,2,8
v4_actual,coffee maker,268,136,0.0002036010508814766,2,8
v4_actual,coffee maker,268,128,0.0002035738410158057,2,8
v4_actual,coffee maker,268,36,0.00005353585786663247,2,8
v4_actual,coffee maker,268,24,0.00003505167373139807,2,8
v4_actual,coffee maker,268,264,0.0002036249781482268,2,8
v4_actual,coffee maker,268,112,0.0002032998594239293,2,8
v4_actual,coffee maker,268,192,0.00020362492121027293,2,8
v4_actual,coffee maker,268,40,0.00006237332292243193,2,8
v4_actual,coffee maker,268,140,0.00020360858490131066,2,8
v4_actual,coffee maker,4,0,0.000013048205031949454,2,8
