prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,186,84,0.00013646530182554034,2,1
v4_actual,sweater,186,75,0.00012135226915415487,2,1
v4_actual,sweater,186,69,0.00011217166428448099,2,1
v4_actual,sweater,186,12,0.000058751789263137045,2,1
v4_actual,sweater,186,39,0.0000776487219825404,2,1
v4_actual,sweater,186,51,0.00009027107061813945,2,1
v4_actual,sweater,186,15,0.000059655897048425617,2,1
v4_actual,sweater,186,33,0.00007199426503416371,2,1
v4_actual,sweater,186,36,0.00007476147783833807,2,1
v4_actual,sweater,186,27,0.00006719945918196498,2,1
v4_actual,sweater,186,21,0.00006308270395403858,2,1
v4_actual,sweater,186,9,0.0000583326551095043,2,1
v4_actual,sweater,186,3,0.00005778931921289737,2,1
v4_actual,sweater,186,156,0.00031575591667360543,2,1
v4_actual,sweater,186,60,0.00010020073709149974,2,1
v4_actual,sweater,186,57,0.0000964411729557086,2,1
v4_actual,sweater,186,0,0.00005756091211410057,2,1
v4_actual,sweater,186,24,0.0000650682189417693,2,1
v4_actual,sweater,186,18,0.00006110924609165373,2,1
v4_actual,sweater,189,0,0.00005531939926336761,2,1
v4_actual,sweater,189,3,0.00005553891182890655,2,1
v4_actual,sweater,189,9,0.000056061089367353786,2,1
v4_actual,sweater,189,21,0.0000606261638058966,2,1
v4_actual,sweater,189,27,0.00006458260608172059,2,1
v4_actual,sweater,189,33,0.0000691906946193436,2,1
v4_actual,sweater,189,45,0.00008076800564573007,2,1
v4_actual,sweater,189,48,0.0000838126033798115,2,1
v4_actual,sweater,189,57,0.00009268560132592853,2,1
v4_actual,sweater,189,69,0.00010780352247179811,2,1
v4_actual,sweater,189,75,0.0001166266200846015,2,1
v4_actual,sweater,189,81,0.00012609885028471349,2,1
v4_actual,sweater,189,93,0.00014722587994694388,2,1
v4_actual,sweater,189,96,0.00015304042993727037,2,1
v4_actual,sweater,189,99,0.00015949292553773728,2,1
v4_actual,sweater,189,105,0.00017440074847786428,2,1
v4_actual,sweater,189,117,0.000206629497124378,2,1
v4_actual,sweater,189,123,0.00022312623551260524,2,1
v4_actual,sweater,189,129,0.00023948036000030258,2,1
v4_actual,sweater,189,141,0.0002695349004766069,2,1
v4_actual,sweater,189,144,0.0002770785754766037,2,1
v4_actual,sweater,189,147,0.0002836899789202963,2,1
v4_actual,sweater,189,153,0.00029696474500779714,2,1
v4_actual,sweater,189,165,0.00032544334577362357,2,1
v4_actual,sweater,189,171,0.00034118685589812293,2,1
v4_actual,sweater,189,177,0.0003585197895395769,2,1
v4_actual,sweater,189,162,0.00031818779865402057,2,1
v4_actual,sweater,189,180,0.00036594556245035675,2,1
v4_actual,sweater,189,183,0.0003727059685187461,2,1
v4_actual,sweater,189,186,0.00037863475983795496,2,1
v4_actual,sweater,189,168,0.0003335672525049736,2,1
v4_actual,sweater,189,174,0.0003494499254460155,2,1
v4_actual,sweater,189,156,0.0003034598824565683,2,1
v4_actual,sweater,189,114,0.0001983968919035779,2,1
v4_actual,sweater,189,159,0.00031073392590851565,2,1
v4_actual,sweater,189,150,0.00029030390492088785,2,1
v4_actual,sweater,189,132,0.00024741906512424397,2,1
v4_actual,sweater,189,135,0.0002557427127100577,2,1
v4_actual,sweater,189,138,0.00026231109512997057,2,1
v4_actual,sweater,189,120,0.00021503889165418158,2,1
v4_actual,sweater,189,126,0.0002315536565438534,2,1
v4_actual,sweater,189,108,0.00018260649845937854,2,1
v4_actual,sweater,189,66,0.00010367799635710223,2,1
v4_actual,sweater,189,102,0.000166656986231088,2,1
v4_actual,sweater,189,84,0.00013115112738864556,2,1
v4_actual,sweater,189,87,0.00013622213931937786,2,1
v4_actual,sweater,189,90,0.00014161235266601564,2,1
v4_actual,sweater,189,72,0.00011205346701637321,2,1
v4_actual,sweater,189,78,0.00012132913088744699,2,1
v4_actual,sweater,189,60,0.00009629876209502464,2,1
v4_actual,sweater,189,18,0.000058729555510282806,2,1
v4_actual,sweater,189,63,0.00009992305170527537,2,1
v4_actual,sweater,189,54,0.0000896579763203095,2,1
v4_actual,sweater,189,36,0.00007185014778536326,2,1
v4_actual,sweater,189,39,0.0000746249580814083,2,1
v4_actual,sweater,189,42,0.00007763205766781884,2,1
v4_actual,sweater,189,24,0.0000625343597033478,2,1
v4_actual,sweater,189,30,0.00006678778274309377,2,1
v4_actual,sweater,189,6,0.000055762623690323256,2,1
v4_actual,sweater,189,111,0.0001904736354076687,2,1
v4_actual,sweater,189,51,0.0000867557725207277,2,1
v4_actual,sweater,189,15,0.000057332802174755514,2,1
v4_actual,sweater,189,12,0.000056463901774908454,2,1
v4_actual,sweater,192,159,0.0003009002063143632,2,1
v4_actual,sweater,192,174,0.00033839097020324255,2,1
v4_actual,sweater,192,138,0.0002540098008686461,2,1
v4_actual,sweater,192,147,0.0002747121124185407,2,1
v4_actual,sweater,192,0,0.000053568719935764934,2,1
v4_actual,sweater,192,6,0.00005399791774905344,2,1
v4_actual,sweater,192,12,0.00005467700265978042,2,1
v4_actual,sweater,192,24,0.000060555350309620916,2,1
v4_actual,sweater,192,30,0.000064674166323868,2,1
v4_actual,sweater,192,135,0.00024764928642039376,2,1
v4_actual,sweater,192,54,0.0000868205925491774,2,1
v4_actual,sweater,192,60,0.00009325121902119492,2,1
v4_actual,sweater,192,72,0.00010850733869784504,2,1
v4_actual,sweater,192,123,0.00021606501479872785,2,1
v4_actual,sweater,192,96,0.0001481971973543733,2,1
v4_actual,sweater,192,120,0.00020823360910840992,2,1
v4_actual,sweater,192,111,0.00018444576344228442,2,1
v4_actual,sweater,192,69,0.00010439189109569414,2,1
v4_actual,sweater,192,168,0.00032301093227912444,2,1
v4_actual,sweater,192,114,0.0001921182746022104,2,1
v4_actual,sweater,192,99,0.00015444549242465386,2,1
v4_actual,sweater,192,87,0.0001319111510143009,2,1
v4_actual,sweater,192,90,0.00013713078161414516,2,1
v4_actual,sweater,192,93,0.00014256665898750874,2,1
v4_actual,sweater,192,75,0.00011293576632355007,2,1
v4_actual,sweater,192,84,0.00012700062014220966,2,1
v4_actual,sweater,192,78,0.00011748945793168297,2,1
v4_actual,sweater,192,144,0.0002683099384221928,2,1
v4_actual,sweater,192,63,0.00009676081163577304,2,1
v4_actual,sweater,192,21,0.00005870754261513601,2,1
v4_actual,sweater,192,48,0.00008116020667841112,2,1
v4_actual,sweater,192,51,0.00008401023407445556,2,1
v4_actual,sweater,192,57,0.00008975240305609131,2,1
v4_actual,sweater,192,39,0.00007226332051527423,2,1
v4_actual,sweater,192,42,0.00007517525516583803,2,1
v4_actual,sweater,192,45,0.00007821196057476853,2,1
v4_actual,sweater,192,27,0.000062538776342144,2,1
v4_actual,sweater,192,36,0.00006957632395343428,2,1
v4_actual,sweater,192,33,0.00006700103384309629,2,1
v4_actual,sweater,192,15,0.000055518405183872876,2,1
v4_actual,sweater,192,18,0.000056870955812522956,2,1
v4_actual,sweater,192,3,0.00005378128564150847,2,1
v4_actual,sweater,192,9,0.0000542869379567237,2,1
v4_actual,sweater,192,108,0.00017682759582855303,2,1
v4_actual,sweater,192,81,0.00012210823120049427,2,1
v4_actual,sweater,192,177,0.00034717380255415664,2,1
v4_actual,sweater,192,171,0.0003303893999708285,2,1
v4_actual,sweater,192,189,0.0003723445894386878,2,1
v4_actual,sweater,192,126,0.0002242257353238087,2,1
v4_actual,sweater,192,162,0.0003081181881951828,2,1
v4_actual,sweater,192,165,0.00031514412081206386,2,1
v4_actual,sweater,192,183,0.0003609110350406449,2,1
v4_actual,sweater,192,129,0.00023190158435916817,2,1
v4_actual,sweater,192,105,0.00016888153118439612,2,1
v4_actual,sweater,192,102,0.00016138283386355585,2,1
v4_actual,sweater,192,180,0.00035436457386876075,2,1
v4_actual,sweater,192,141,0.00026100499623658857,2,1
v4_actual,sweater,192,186,0.00036665219936935097,2,1
v4_actual,sweater,192,150,0.00028111672914105416,2,1
v4_actual,sweater,192,156,0.0002938563627139871,2,1
v4_actual,sweater,192,132,0.00023958905524822154,2,1
v4_actual,sweater,192,66,0.00010039692448418607,2,1
v4_actual,sweater,192,117,0.00020009034460454666,2,1
v4_actual,sweater,192,153,0.0002875667752714148,2,1
v4_actual,sweater,207,120,0.00018858726174901695,2,1
v4_actual,sweater,207,63,0.00008763165844905842,2,1
v4_actual,sweater,207,144,0.00024299553181516274,2,1
v4_actual,sweater,207,162,0.0002790479675955976,2,1
v4_actual,sweater,207,66,0.00009092471267036617,2,1
v4_actual,sweater,207,48,0.00007350293358502667,2,1
v4_actual,sweater,207,45,0.00007083284751184766,2,1
v4_actual,sweater,207,3,0.0000487071488406729,2,1
v4_actual,sweater,207,99,0.00013987392635873846,2,1
v4_actual,sweater,207,123,0.00019567979287838855,2,1
v4_actual,sweater,207,147,0.00024879367587260655,2,1
v4_actual,sweater,207,195,0.0003482332980395674,2,1
v4_actual,sweater,207,171,0.00029921794333863367,2,1
v4_actual,sweater,207,159,0.0002725109851935444,2,1
v4_actual,sweater,207,129,0.00021002221964460004,2,1
v4_actual,sweater,207,135,0.00022428416334946928,2,1
v4_actual,sweater,207,9,0.000049165094058698805,2,1
v4_actual,sweater,207,75,0.00010228054450805296,2,1
v4_actual,sweater,207,201,0.00035820280517836074,2,1
v4_actual,sweater,207,15,0.00005028037527240936,2,1
v4_actual,sweater,207,27,0.00005663839105511059,2,1
v4_actual,sweater,207,72,0.00009826992853034756,2,1
v4_actual,sweater,207,6,0.00004890334222244133,2,1
v4_actual,sweater,207,0,0.000048514638205336076,2,1
v4_actual,sweater,207,18,0.00005150531595574168,2,1
v4_actual,sweater,207,12,0.000049518357081749676,2,1
v4_actual,sweater,207,24,0.00005484209656664264,2,1
v4_actual,sweater,207,42,0.00006808264805912395,2,1
v4_actual,sweater,207,33,0.000060679645139534174,2,1
v4_actual,sweater,207,36,0.00006301196273320897,2,1
v4_actual,sweater,207,54,0.00007862927546797824,2,1
v4_actual,sweater,207,69,0.00009454276365295655,2,1
v4_actual,sweater,207,60,0.00008445318757746479,2,1
v4_actual,sweater,207,30,0.00005857231205443379,2,1
v4_actual,sweater,207,177,0.0003144187773290541,2,1
v4_actual,sweater,207,198,0.0003531003184132537,2,1
v4_actual,sweater,207,21,0.000053168625147529544,2,1
v4_actual,sweater,207,87,0.00011946564663822759,2,1
v4_actual,sweater,207,93,0.00012911583269520512,2,1
v4_actual,sweater,207,84,0.000115018412712509,2,1
v4_actual,sweater,207,81,0.00011058760906904503,2,1
v4_actual,sweater,207,102,0.00014615674607925435,2,1
v4_actual,sweater,207,126,0.00020307056876857046,2,1
v4_actual,sweater,207,183,0.0003268599344973368,2,1
v4_actual,sweater,207,156,0.00026613171153800404,2,1
v4_actual,sweater,207,96,0.00013421514311548892,2,1
v4_actual,sweater,207,114,0.00017399237084881014,2,1
v4_actual,sweater,207,117,0.00018121229494583413,2,1
v4_actual,sweater,207,108,0.00016014433136779342,2,1
v4_actual,sweater,207,78,0.00010640460610840748,2,1
v4_actual,sweater,207,150,0.00025459403219079324,2,1
v4_actual,sweater,207,153,0.0002604355317598963,2,1
v4_actual,sweater,207,141,0.00023637979360692382,2,1
v4_actual,sweater,207,132,0.00021698439587997947,2,1
v4_actual,sweater,207,90,0.00012419281746516882,2,1
v4_actual,sweater,207,138,0.00023004457833841844,2,1
v4_actual,sweater,207,168,0.00029253561658148836,2,1
v4_actual,sweater,207,165,0.0002854110201264735,2,1
v4_actual,sweater,207,186,0.00033205943358222346,2,1
v4_actual,sweater,207,180,0.0003209311164173065,2,1
v4_actual,sweater,207,189,0.00033721476014348273,2,1
v4_actual,sweater,207,192,0.00034236182335613345,2,1
v4_actual,sweater,207,204,0.00036324519447305755,2,1
v4_actual,sweater,207,174,0.00030646458438896414,2,1
v4_actual,sweater,207,39,0.0000654454475395093,2,1
v4_actual,sweater,207,111,0.00016704374292758002,2,1
v4_actual,sweater,207,105,0.00015294795908505555,2,1
v4_actual,sweater,207,51,0.00007608406765282217,2,1
v4_actual,sweater,207,57,0.00008128447660401628,2,1
v4_actual,sweater,201,162,0.0002788075531563596,2,1
v4_actual,sweater,201,192,0.0003420668607140907,2,1
v4_actual,sweater,201,195,0.000347933276814566,2,1
v4_actual,sweater,201,75,0.00010219242446200931,2,1
v4_actual,sweater,201,189,0.0003369242319659754,2,1
v4_actual,sweater,201,177,0.0003141478890846824,2,1
v4_actual,sweater,201,84,0.00011491931832586097,2,1
v4_actual,sweater,201,45,0.00007077182130384147,2,1
v4_actual,sweater,201,15,0.00005023705609567435,2,1
v4_actual,sweater,201,33,0.00006062736644714623,2,1
v4_actual,sweater,201,99,0.00013975341764527495,2,1
v4_actual,sweater,201,156,0.00026590242512984934,2,1
v4_actual,sweater,201,120,0.0001884247839457511,2,1
v4_actual,sweater,201,66,0.00009084637626821326,2,1
v4_actual,sweater,201,78,0.00010631293296729733,2,1
v4_actual,sweater,201,117,0.00018105617106273323,2,1
v4_actual,sweater,201,102,0.00014603082438753855,2,1
v4_actual,sweater,201,150,0.0002543746860976828,2,1
v4_actual,sweater,201,174,0.00030620054909841167,2,1
v4_actual,sweater,201,198,0.00035279610399528987,2,1
v4_actual,sweater,201,90,0.00012408581884831637,2,1
v4_actual,sweater,201,108,0.00016000635863875088,2,1
v4_actual,sweater,201,105,0.00015281618640764505,2,1
v4_actual,sweater,201,18,0.00005146094142845173,2,1
v4_actual,sweater,201,93,0.00012900459264288857,2,1
v4_actual,sweater,201,63,0.00008755615918559092,2,1
v4_actual,sweater,201,48,0.00007343960695802251,2,1
v4_actual,sweater,201,69,0.00009446131011038666,2,1
v4_actual,sweater,201,21,0.00005312281759225495,2,1
v4_actual,sweater,201,72,0.00009818526384002514,2,1
v4_actual,sweater,201,27,0.00005658959411477741,2,1
v4_actual,sweater,201,54,0.0000785615322289496,2,1
v4_actual,sweater,201,12,0.00004947569442359676,2,1
v4_actual,sweater,201,9,0.00004912273575514251,2,1
v4_actual,sweater,201,3,0.00004866518508090675,2,1
v4_actual,sweater,201,0,0.00004847284030356512,2,1
v4_actual,sweater,201,24,0.00005479484722809231,2,1
v4_actual,sweater,201,51,0.00007601851724363143,2,1
v4_actual,sweater,201,42,0.00006802399129198815,2,1
v4_actual,sweater,201,144,0.00024278617843759813,2,1
v4_actual,sweater,201,57,0.00008121444577014234,2,1
v4_actual,sweater,201,39,0.0000653890628587448,2,1
v4_actual,sweater,201,36,0.0000629576746270588,2,1
v4_actual,sweater,201,147,0.0002485793270902583,2,1
v4_actual,sweater,201,87,0.0001193627207266282,2,1
v4_actual,sweater,201,114,0.00017384246730846282,2,1
v4_actual,sweater,201,123,0.00019551120448808268,2,1
v4_actual,sweater,201,60,0.00008438042673312593,2,1
v4_actual,sweater,201,30,0.000058521848939870466,2,1
v4_actual,sweater,201,6,0.00004886120943180115,2,1
v4_actual,sweater,201,81,0.00011049233205179905,2,1
v4_actual,sweater,201,141,0.0002361761400343253,2,1
v4_actual,sweater,201,111,0.00016689982599412163,2,1
v4_actual,sweater,201,126,0.00020289561283774285,2,1
v4_actual,sweater,201,153,0.0002602111529089582,2,1
v4_actual,sweater,201,138,0.0002298463828855806,2,1
v4_actual,sweater,201,165,0.0002851651235842149,2,1
v4_actual,sweater,201,168,0.0002922835818262326,2,1
v4_actual,sweater,201,171,0.0002989601514088893,2,1
v4_actual,sweater,201,135,0.00022409093079584692,2,1
v4_actual,sweater,201,159,0.0002722762027070202,2,1
v4_actual,sweater,201,129,0.00020984127450244958,2,1
v4_actual,sweater,201,132,0.00021679745245835745,2,1
v4_actual,sweater,201,96,0.00013409950974016833,2,1
v4_actual,sweater,201,183,0.00032657832754445825,2,1
v4_actual,sweater,201,186,0.0003317733469885592,2,1
v4_actual,sweater,201,180,0.0003206546174517261,2,1
v4_actual,sweater,198,135,0.00021986912317281565,2,1
v4_actual,sweater,198,99,0.00013712050411386116,2,1
v4_actual,sweater,198,36,0.00006177157044281155,2,1
v4_actual,sweater,198,192,0.00033562242106175696,2,1
v4_actual,sweater,198,168,0.0002867770445939648,2,1
v4_actual,sweater,198,30,0.000057419314414752555,2,1
v4_actual,sweater,198,183,0.0003204256873289554,2,1
v4_actual,sweater,198,27,0.000055523462705668014,2,1
v4_actual,sweater,198,24,0.00005376252832563238,2,1
v4_actual,sweater,198,90,0.00012174807829780207,2,1
v4_actual,sweater,198,54,0.00007708145592928284,2,1
v4_actual,sweater,198,120,0.00018487491610234914,2,1
v4_actual,sweater,198,174,0.0003004318202713725,2,1
v4_actual,sweater,198,138,0.00022551614422779015,2,1
v4_actual,sweater,198,150,0.000249582341378245,2,1
v4_actual,sweater,198,63,0.00008590662674364757,2,1
v4_actual,sweater,198,180,0.000314613578202569,2,1
v4_actual,sweater,198,78,0.00010431002839086425,2,1
v4_actual,sweater,198,171,0.00029332782955758475,2,1
v4_actual,sweater,198,72,0.00009633548217381949,2,1
v4_actual,sweater,198,102,0.0001432796463483054,2,1
v4_actual,sweater,198,96,0.0001315731141807625,2,1
v4_actual,sweater,198,42,0.00006674243918291523,2,1
v4_actual,sweater,198,123,0.00019182783055338387,2,1
v4_actual,sweater,198,48,0.00007205602623306108,2,1
v4_actual,sweater,198,126,0.00019907311880857414,2,1
v4_actual,sweater,198,51,0.00007458635060283574,2,1
v4_actual,sweater,198,108,0.0001569918856199835,2,1
v4_actual,sweater,198,114,0.00017056732604735545,2,1
v4_actual,sweater,198,132,0.00021271305183495065,2,1
v4_actual,sweater,198,156,0.0002608929011771892,2,1
v4_actual,sweater,198,84,0.000112754271965356,2,1
v4_actual,sweater,198,159,0.00026714659864818556,2,1
v4_actual,sweater,198,0,0.00004755962616331951,2,1
v4_actual,sweater,198,195,0.00034137831559795075,2,1
v4_actual,sweater,198,6,0.0000479406785307196,2,1
v4_actual,sweater,198,75,0.00010026714906118209,2,1
v4_actual,sweater,198,60,0.00008279072416215908,2,1
v4_actual,sweater,198,144,0.00023821215781456682,2,1
v4_actual,sweater,198,162,0.0002735549003645045,2,1
v4_actual,sweater,198,141,0.00023172665060236167,2,1
v4_actual,sweater,198,147,0.0002438961652402425,2,1
v4_actual,sweater,198,117,0.00017764512573182747,2,1
v4_actual,sweater,198,45,0.00006943850088067555,2,1
v4_actual,sweater,198,69,0.00009268168664374622,2,1
v4_actual,sweater,198,15,0.000049290604645675295,2,1
v4_actual,sweater,198,39,0.00006415715203103066,2,1
v4_actual,sweater,198,21,0.00005212199923931499,2,1
v4_actual,sweater,198,165,0.0002797926960241398,2,1
v4_actual,sweater,198,9,0.00004819727777458655,2,1
v4_actual,sweater,198,12,0.000048543586804914955,2,1
v4_actual,sweater,198,33,0.00005948516458774096,2,1
v4_actual,sweater,198,57,0.00007968438935494105,2,1
v4_actual,sweater,198,81,0.00010841068881846482,2,1
v4_actual,sweater,198,105,0.0001499371741316591,2,1
v4_actual,sweater,198,177,0.0003082294346957131,2,1
v4_actual,sweater,198,153,0.0002553088508610917,2,1
v4_actual,sweater,198,87,0.0001171139619639252,2,1
v4_actual,sweater,198,111,0.00016375548206568974,2,1
v4_actual,sweater,198,129,0.00020588792623808753,2,1
v4_actual,sweater,198,66,0.00008913485709833074,2,1
v4_actual,sweater,198,93,0.00012657418383209217,2,1
v4_actual,sweater,198,18,0.000050491432336587003,2,1
v4_actual,sweater,198,189,0.00033057667793580544,2,1
v4_actual,sweater,198,3,0.00004774834722128826,2,1
v4_actual,sweater,198,186,0.00032552283412549753,2,1
v4_actual,sweater,204,3,0.00004674886768920627,2,1
v4_actual,sweater,204,198,0.00033890384593264413,2,1
v4_actual,sweater,204,201,0.000343801186145437,2,1
v4_actual,sweater,204,147,0.00023879087386793245,2,1
v4_actual,sweater,204,18,0.000049434533907578726,2,1
v4_actual,sweater,204,69,0.00009074165197888225,2,1
v4_actual,sweater,204,33,0.00005824000725920692,2,1
v4_actual,sweater,204,78,0.00010212658656649304,2,1
v4_actual,sweater,204,51,0.00007302509172920946,2,1
v4_actual,sweater,204,15,0.000048258842221753464,2,1
v4_actual,sweater,204,39,0.00006281419957249827,2,1
v4_actual,sweater,204,90,0.00011919961914873407,2,1
v4_actual,sweater,204,87,0.00011466250521796721,2,1
v4_actual,sweater,204,183,0.0003137184621646086,2,1
v4_actual,sweater,204,21,0.00005103096940388517,2,1
v4_actual,sweater,204,138,0.0002207955877388893,2,1
v4_actual,sweater,204,6,0.000046937173074844605,2,1
v4_actual,sweater,204,66,0.00008726906549612184,2,1
v4_actual,sweater,204,117,0.00017392661655871977,2,1
v4_actual,sweater,204,111,0.0001603277141508685,2,1
v4_actual,sweater,204,96,0.00012881899509080736,2,1
v4_actual,sweater,204,123,0.00018781244569758478,2,1
v4_actual,sweater,204,141,0.00022687609434663195,2,1
v4_actual,sweater,204,102,0.0001402804833987399,2,1
v4_actual,sweater,204,60,0.00008105772942910934,2,1
v4_actual,sweater,204,120,0.00018100507127225858,2,1
v4_actual,sweater,204,180,0.0003080280134610035,2,1
v4_actual,sweater,204,192,0.0003285970943252232,2,1
v4_actual,sweater,204,156,0.00025543183016705313,2,1
v4_actual,sweater,204,177,0.00030177750433389705,2,1
v4_actual,sweater,204,195,0.00033423250513553877,2,1
v4_actual,sweater,204,12,0.000047527461132533025,2,1
v4_actual,sweater,204,186,0.00031870891429648413,2,1
v4_actual,sweater,204,168,0.00028077416066136997,2,1
v4_actual,sweater,204,108,0.00015370569488226153,2,1
v4_actual,sweater,204,132,0.00020826049265985653,2,1
v4_actual,sweater,204,84,0.00011039407326650063,2,1
v4_actual,sweater,204,24,0.00005263715855303237,2,1
v4_actual,sweater,204,126,0.0001949060738904584,2,1
v4_actual,sweater,204,174,0.00029414311139196875,2,1
v4_actual,sweater,204,165,0.0002739360101035539,2,1
v4_actual,sweater,204,153,0.00024996466649356946,2,1
v4_actual,sweater,204,162,0.0002678287854364227,2,1
v4_actual,sweater,204,159,0.0002615546237851239,2,1
v4_actual,sweater,204,189,0.0003236569698703253,2,1
v4_actual,sweater,204,75,0.00009816833372915768,2,1
v4_actual,sweater,204,150,0.00024435802564181595,2,1
v4_actual,sweater,204,36,0.00006047855353405822,2,1
v4_actual,sweater,204,0,0.00004656409698440553,2,1
v4_actual,sweater,204,114,0.00016699697102676788,2,1
v4_actual,sweater,204,42,0.00006534537089120253,2,1
v4_actual,sweater,204,81,0.00010614141101433895,2,1
v4_actual,sweater,204,93,0.00012392470351722682,2,1
v4_actual,sweater,204,99,0.00013425026576497303,2,1
v4_actual,sweater,204,105,0.00014679865425895464,2,1
v4_actual,sweater,204,72,0.0000943189654093805,2,1
v4_actual,sweater,204,63,0.00008410840921158183,2,1
v4_actual,sweater,204,171,0.0002871878230674307,2,1
v4_actual,sweater,204,30,0.000056217399943498594,2,1
v4_actual,sweater,204,48,0.00007054773269885058,2,1
v4_actual,sweater,204,57,0.00007801641714602641,2,1
v4_actual,sweater,204,54,0.00007546796892946359,2,1
v4_actual,sweater,204,45,0.00006798499799717156,2,1
v4_actual,sweater,204,129,0.00020157823218262445,2,1
v4_actual,sweater,204,27,0.00005436123264422851,2,1
v4_actual,sweater,204,144,0.00023322584541038391,2,1
v4_actual,sweater,204,135,0.0002152667714447109,2,1
v4_actual,sweater,204,9,0.0000471884011235369,2,1
v4_actual,sweater,219,30,0.0000460427913107262,2,1
v4_actual,sweater,219,72,0.0000772484754782745,2,1
v4_actual,sweater,219,207,0.00028979170065998507,2,1
v4_actual,sweater,219,99,0.00010995273663027225,2,1
v4_actual,sweater,219,204,0.0002855414460710387,2,1
v4_actual,sweater,219,159,0.00021421668329374018,2,1
v4_actual,sweater,219,45,0.00005568060917420481,2,1
v4_actual,sweater,219,150,0.00020013244282081664,2,1
v4_actual,sweater,219,147,0.00019557287216159585,2,1
v4_actual,sweater,219,141,0.0001858145107367716,2,1
v4_actual,sweater,219,135,0.00017630632230811408,2,1
v4_actual,sweater,219,123,0.00015382086776517746,2,1
v4_actual,sweater,219,27,0.000044522565834557226,2,1
v4_actual,sweater,219,12,0.00003892561692026349,2,1
v4_actual,sweater,219,174,0.00024090708405084005,2,1
v4_actual,sweater,219,138,0.0001808344957043235,2,1
v4_actual,sweater,219,168,0.00022995773724449552,2,1
v4_actual,sweater,219,126,0.00015963064272539663,2,1
v4_actual,sweater,219,114,0.00013677271973155488,2,1
v4_actual,sweater,219,90,0.00009762605873447038,2,1
v4_actual,sweater,219,66,0.00007147451455525237,2,1
v4_actual,sweater,219,78,0.00008364302008424084,2,1
v4_actual,sweater,219,42,0.000053518719792973765,2,1
v4_actual,sweater,219,162,0.00021935530435858577,2,1
v4_actual,sweater,219,21,0.00004179503635900303,2,1
v4_actual,sweater,219,15,0.00003952462766948763,2,1
v4_actual,sweater,219,36,0.00004953273224912384,2,1
v4_actual,sweater,219,39,0.00005144565713059651,2,1
v4_actual,sweater,219,48,0.00005777952266313804,2,1
v4_actual,sweater,219,63,0.0000688858954113526,2,1
v4_actual,sweater,219,195,0.00027374082577073246,2,1
v4_actual,sweater,219,75,0.00008040115885395109,2,1
v4_actual,sweater,219,87,0.00009391010264121022,2,1
v4_actual,sweater,219,81,0.00008693121420896304,2,1
v4_actual,sweater,219,120,0.00014824553841244508,2,1
v4_actual,sweater,219,198,0.0002775667154361845,2,1
v4_actual,sweater,219,192,0.0002691253500612484,2,1
v4_actual,sweater,219,117,0.000142448190731737,2,1
v4_actual,sweater,219,111,0.00013131051047172992,2,1
v4_actual,sweater,219,201,0.0002815777016009996,2,1
v4_actual,sweater,219,54,0.00006180926096824063,2,1
v4_actual,sweater,219,165,0.00022435720183372788,2,1
v4_actual,sweater,219,171,0.00023521061126564375,2,1
v4_actual,sweater,219,180,0.0002522790018018738,2,1
v4_actual,sweater,219,189,0.00026507932303839577,2,1
v4_actual,sweater,219,144,0.00019101504052643155,2,1
v4_actual,sweater,219,129,0.0001650952282833749,2,1
v4_actual,sweater,219,156,0.00020920203464263188,2,1
v4_actual,sweater,219,177,0.0002471597524660028,2,1
v4_actual,sweater,219,132,0.00017056808766403525,2,1
v4_actual,sweater,219,105,0.00012023003215256598,2,1
v4_actual,sweater,219,108,0.0001258869894347109,2,1
v4_actual,sweater,219,216,0.00029829892435641157,2,1
v4_actual,sweater,219,84,0.00009041420062932536,2,1
v4_actual,sweater,219,3,0.00003828793863092555,2,1
v4_actual,sweater,219,93,0.0001014959650930487,2,1
v4_actual,sweater,219,183,0.00025693955427117716,2,1
v4_actual,sweater,219,57,0.00006389647363761569,2,1
v4_actual,sweater,219,60,0.00006638734847176785,2,1
v4_actual,sweater,219,33,0.00004769933335347993,2,1
v4_actual,sweater,219,51,0.000059808512352294726,2,1
v4_actual,sweater,219,9,0.00003864792230522061,2,1
v4_actual,sweater,219,24,0.00004311052643634678,2,1
v4_actual,sweater,219,0,0.0000381366089890349,2,1
v4_actual,sweater,219,210,0.00029270268807861534,2,1
v4_actual,sweater,219,186,0.00026102680032462404,2,1
v4_actual,sweater,219,213,0.00029558520757403057,2,1
v4_actual,sweater,219,102,0.00011489156433039427,2,1
v4_actual,sweater,219,96,0.00010550445438217803,2,1
v4_actual,sweater,219,69,0.00007431860864168969,2,1
v4_actual,sweater,219,18,0.00004048753465185633,2,1
v4_actual,sweater,219,6,0.00003844216322299756,2,1
v4_actual,sweater,219,153,0.00020472435555514673,2,1
v4_actual,sweater,210,48,0.00004911029012855153,2,1
v4_actual,sweater,210,96,0.0000896745789121734,2,1
v4_actual,sweater,210,111,0.00011160869749290913,2,1
v4_actual,sweater,210,87,0.00007981984229257406,2,1
v4_actual,sweater,210,114,0.00011625135754146645,2,1
v4_actual,sweater,210,117,0.0001210752815648635,2,1
v4_actual,sweater,210,45,0.000047326297363550674,2,1
v4_actual,sweater,210,69,0.00006316785366370212,2,1
v4_actual,sweater,210,186,0.000221862371034229,2,1
v4_actual,sweater,210,174,0.0002047614145367111,2,1
