prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,coffee maker,232,28,0.000040599247120558245,3,4
v4_resampled_1,coffee maker,232,100,0.0004103135581112919,3,4
v4_resampled_1,coffee maker,232,124,0.0005657902687497674,3,4
v4_resampled_1,coffee maker,232,172,0.0006388872321223627,3,4
v4_resampled_1,coffee maker,232,32,0.0000441810684490882,3,4
v4_resampled_1,coffee maker,232,0,0.000030892326122301434,3,4
v4_resampled_1,coffee maker,232,48,0.00006777923104618224,3,4
v4_resampled_1,coffee maker,232,36,0.00004844303122172546,3,4
v4_resampled_1,coffee maker,232,24,0.00003765243501816562,3,4
v4_resampled_1,coffee maker,232,40,0.000053449445509587286,3,4
v4_resampled_1,coffee maker,232,84,0.0002599179729554318,3,4
v4_resampled_1,coffee maker,232,104,0.0004435749848982195,3,4
v4_resampled_1,coffee maker,232,128,0.0005798727361222593,3,4
v4_resampled_1,coffee maker,236,116,0.0005154814466932224,3,4
v4_resampled_1,coffee maker,236,44,0.00005897203048285445,3,4
v4_resampled_1,coffee maker,236,124,0.0005561713817569183,3,4
v4_resampled_1,coffee maker,236,56,0.0000856221707865998,3,4
v4_resampled_1,coffee maker,236,4,0.000030553084920891334,3,4
v4_resampled_1,coffee maker,236,28,0.00003990902745504449,3,4
v4_resampled_1,coffee maker,236,24,0.000037012313514758314,3,4
v4_resampled_1,coffee maker,236,12,0.000031834747607836126,3,4
v4_resampled_1,coffee maker,236,8,0.00003095789449877211,3,4
v4_resampled_1,coffee maker,236,52,0.00007497713472565726,3,4
v4_resampled_1,coffee maker,236,64,0.00011449370905757748,3,4
v4_resampled_1,coffee maker,236,100,0.0004033378995234772,3,4
v4_resampled_1,coffee maker,236,108,0.0004647060297809724,3,4
v4_resampled_1,coffee maker,236,172,0.0006280256383014957,3,4
v4_resampled_1,coffee maker,236,136,0.000589545181007825,3,4
v4_resampled_1,coffee maker,236,88,0.00029315741289203783,3,4
v4_resampled_1,coffee maker,236,144,0.0006034649812511545,3,4
v4_resampled_1,coffee maker,236,96,0.0003678789362836881,3,4
v4_resampled_1,coffee maker,236,216,0.0006366028799560613,3,4
v4_resampled_1,coffee maker,236,224,0.0006367002178222013,3,4
v4_resampled_1,coffee maker,236,176,0.0006297708678810008,3,4
v4_resampled_1,coffee maker,236,120,0.0005374401427681878,3,4
v4_resampled_1,coffee maker,236,140,0.0005971755238091722,3,4
v4_resampled_1,coffee maker,236,180,0.0006312087591597773,3,4
v4_resampled_1,coffee maker,236,168,0.0006259679629062541,3,4
v4_resampled_1,coffee maker,236,184,0.0006323797536250176,3,4
v4_resampled_1,coffee maker,236,204,0.000636012141838947,3,4
v4_resampled_1,coffee maker,236,132,0.0005813000621902079,3,4
v4_resampled_1,coffee maker,236,20,0.00003479241659574349,3,4
v4_resampled_1,coffee maker,236,192,0.000634290810826629,3,4
v4_resampled_1,coffee maker,236,220,0.0006366607185150582,3,4
v4_resampled_1,coffee maker,236,60,0.000098546910927119,3,4
v4_resampled_1,coffee maker,236,212,0.0006364866137307335,3,4
v4_resampled_1,coffee maker,236,200,0.0006356201277825483,3,4
v4_resampled_1,coffee maker,236,72,0.0001587546058852098,3,4
v4_resampled_1,coffee maker,236,208,0.0006363029226507107,3,4
v4_resampled_1,coffee maker,236,228,0.00063672737853179,3,4
v4_resampled_1,coffee maker,236,232,0.0006367452991308751,3,4
v4_resampled_1,coffee maker,236,0,0.000030367131875724393,3,4
v4_resampled_1,coffee maker,236,196,0.0006350590218499614,3,4
v4_resampled_1,coffee maker,236,188,0.00063341674013234,3,4
v4_resampled_1,coffee maker,236,84,0.0002554991595764155,3,4
v4_resampled_1,coffee maker,236,68,0.0001342641817510085,3,4
v4_resampled_1,coffee maker,236,36,0.00004761946095434973,3,4
v4_resampled_1,coffee maker,236,40,0.00005254076219602796,3,4
v4_resampled_1,coffee maker,236,128,0.0005700144359232839,3,4
v4_resampled_1,coffee maker,236,76,0.00018720840708527536,3,4
v4_resampled_1,coffee maker,236,156,0.0006173795925563685,3,4
v4_resampled_1,coffee maker,236,112,0.0004915280094465673,3,4
v4_resampled_1,coffee maker,236,160,0.0006206060075812569,3,4
v4_resampled_1,coffee maker,236,152,0.0006134405970210719,3,4
v4_resampled_1,coffee maker,236,148,0.0006087711188325302,3,4
v4_resampled_1,coffee maker,236,16,0.0000330980828235428,3,4
v4_resampled_1,coffee maker,236,32,0.000043429954956849864,3,4
v4_resampled_1,coffee maker,236,164,0.0006235286303175583,3,4
v4_resampled_1,coffee maker,236,48,0.00006662692991994324,3,4
v4_resampled_1,coffee maker,236,104,0.00043603385545812,3,4
v4_resampled_1,coffee maker,236,80,0.0002197116494497325,3,4
v4_resampled_1,coffee maker,236,92,0.00033053325354606564,3,4
v4_resampled_1,coffee maker,252,188,0.0005340540091468864,3,4
v4_resampled_1,coffee maker,252,60,0.00008308806751566598,3,4
v4_resampled_1,coffee maker,252,228,0.0005368453147724559,3,4
v4_resampled_1,coffee maker,252,36,0.000040149497834191525,3,4
v4_resampled_1,coffee maker,252,212,0.0005366423182314443,3,4
v4_resampled_1,coffee maker,252,24,0.00003120627095556125,3,4
v4_resampled_1,coffee maker,252,196,0.0005354386696395354,3,4
v4_resampled_1,coffee maker,252,164,0.0005257170259967945,3,4
v4_resampled_1,coffee maker,252,128,0.0004805974889656815,3,4
v4_resampled_1,coffee maker,252,132,0.0004901127631472968,3,4
v4_resampled_1,coffee maker,252,116,0.0004346189732684274,3,4
v4_resampled_1,coffee maker,252,84,0.00021541955218445276,3,4
v4_resampled_1,coffee maker,252,4,0.000025760287753680337,3,4
v4_resampled_1,coffee maker,252,76,0.00015784142416097935,3,4
v4_resampled_1,coffee maker,252,120,0.00045313305559600077,3,4
v4_resampled_1,coffee maker,252,96,0.00031017055337367194,3,4
v4_resampled_1,coffee maker,252,108,0.00039180858754602583,3,4
v4_resampled_1,coffee maker,252,232,0.0005368604242054426,3,4
v4_resampled_1,coffee maker,252,208,0.000536487442378763,3,4
v4_resampled_1,coffee maker,252,220,0.0005367891115701566,3,4
v4_resampled_1,coffee maker,252,248,0.0005368792518561338,3,4
v4_resampled_1,coffee maker,252,200,0.0005359117560830535,3,4
v4_resampled_1,coffee maker,252,12,0.000026840898752678973,3,4
v4_resampled_1,coffee maker,252,8,0.000026101595717791028,3,4
v4_resampled_1,coffee maker,252,192,0.0005347909662384604,3,4
v4_resampled_1,coffee maker,252,32,0.00003661719069333153,3,4
v4_resampled_1,coffee maker,252,216,0.0005367403460223608,3,4
v4_resampled_1,coffee maker,252,52,0.00006321563175961764,3,4
v4_resampled_1,coffee maker,252,28,0.00003364858356769444,3,4
v4_resampled_1,coffee maker,252,172,0.0005295085979443335,3,4
v4_resampled_1,coffee maker,252,184,0.0005331796924978637,3,4
v4_resampled_1,coffee maker,252,224,0.0005368224147053624,3,4
v4_resampled_1,coffee maker,252,156,0.0005205325746542662,3,4
v4_resampled_1,coffee maker,252,56,0.00007219080375250143,3,4
v4_resampled_1,coffee maker,252,204,0.0005362422757318047,3,4
v4_resampled_1,coffee maker,252,72,0.00013385110997511082,3,4
v4_resampled_1,coffee maker,252,140,0.0005034978750136077,3,4
v4_resampled_1,coffee maker,252,144,0.0005088007187015525,3,4
v4_resampled_1,coffee maker,252,240,0.0005368744559902357,3,4
v4_resampled_1,coffee maker,252,80,0.00018524595232577765,3,4
v4_resampled_1,coffee maker,252,152,0.0005172114809345182,3,4
v4_resampled_1,coffee maker,252,92,0.0002786832081131285,3,4
v4_resampled_1,coffee maker,252,40,0.00004429880506246069,3,4
v4_resampled_1,coffee maker,252,0,0.00002560350476549518,3,4
v4_resampled_1,coffee maker,252,64,0.00009653332548729467,3,4
v4_resampled_1,coffee maker,252,44,0.0000497212140309406,3,4
v4_resampled_1,coffee maker,252,160,0.0005232528688461334,3,4
v4_resampled_1,coffee maker,252,136,0.0004970644877883614,3,4
v4_resampled_1,coffee maker,252,236,0.0005368699307418921,3,4
v4_resampled_1,coffee maker,252,112,0.00041442306055580833,3,4
v4_resampled_1,coffee maker,252,168,0.0005277737056929499,3,4
v4_resampled_1,coffee maker,252,88,0.000247170435744106,3,4
v4_resampled_1,coffee maker,252,48,0.00005617530574493503,3,4
v4_resampled_1,coffee maker,252,180,0.0005321923894330288,3,4
v4_resampled_1,coffee maker,252,176,0.0005309800570876799,3,4
v4_resampled_1,coffee maker,252,16,0.000027906057271703317,3,4
v4_resampled_1,coffee maker,252,244,0.0005368774376587026,3,4
v4_resampled_1,coffee maker,252,104,0.000367634155962676,3,4
v4_resampled_1,coffee maker,252,100,0.00034006714479379273,3,4
v4_resampled_1,coffee maker,252,68,0.0001132024463609392,3,4
v4_resampled_1,coffee maker,252,124,0.000468925965136298,3,4
v4_resampled_1,coffee maker,252,20,0.000029334604524318856,3,4
v4_resampled_1,coffee maker,252,148,0.0005132744938149583,3,4
v4_resampled_1,coffee maker,248,212,0.0005316657013652782,3,4
v4_resampled_1,coffee maker,248,60,0.00008231754036167975,3,4
v4_resampled_1,coffee maker,248,200,0.0005309419141725441,3,4
v4_resampled_1,coffee maker,248,96,0.0003072941495663933,3,4
v4_resampled_1,coffee maker,248,120,0.0004489308718872538,3,4
v4_resampled_1,coffee maker,248,72,0.00013260982566184172,3,4
v4_resampled_1,coffee maker,248,244,0.0005318986403843439,3,4
v4_resampled_1,coffee maker,248,236,0.0005318912030838263,3,4
v4_resampled_1,coffee maker,248,208,0.0005315122617723819,3,4
v4_resampled_1,coffee maker,248,128,0.00047614061054188084,3,4
v4_resampled_1,coffee maker,248,172,0.0005245981364883788,3,4
v4_resampled_1,coffee maker,248,148,0.0005085145812696516,3,4
v4_resampled_1,coffee maker,248,156,0.0005157053534262601,3,4
v4_resampled_1,coffee maker,248,220,0.0005318111333983677,3,4
v4_resampled_1,coffee maker,248,144,0.0005040822942460375,3,4
v4_resampled_1,coffee maker,248,164,0.0005208417261377962,3,4
v4_resampled_1,coffee maker,248,188,0.0005291013952752792,3,4
v4_resampled_1,coffee maker,248,116,0.00043058848212145423,3,4
v4_resampled_1,coffee maker,248,100,0.00033691349136223556,3,4
v4_resampled_1,coffee maker,248,104,0.00036422485654854776,3,4
v4_resampled_1,coffee maker,248,92,0.0002760988059765546,3,4
v4_resampled_1,coffee maker,248,84,0.00021342183314463392,3,4
v4_resampled_1,coffee maker,248,28,0.00003333653939447769,3,4
v4_resampled_1,coffee maker,248,24,0.00003091687586111669,3,4
v4_resampled_1,coffee maker,248,0,0.00002536606759492523,3,4
v4_resampled_1,coffee maker,248,4,0.00002552139663727584,3,4
v4_resampled_1,coffee maker,248,20,0.00002906256655288342,3,4
v4_resampled_1,coffee maker,248,16,0.000027647267104456928,3,4
v4_resampled_1,coffee maker,248,232,0.0005318817847073821,3,4
v4_resampled_1,coffee maker,248,112,0.00041057985862628644,3,4
v4_resampled_1,coffee maker,248,108,0.0003881751036427886,3,4
v4_resampled_1,coffee maker,248,240,0.0005318956863667369,3,4
v4_resampled_1,coffee maker,248,204,0.0005312693687077128,3,4
v4_resampled_1,coffee maker,248,12,0.00002659198646064081,3,4
v4_resampled_1,coffee maker,248,36,0.00003977716665325094,3,4
v4_resampled_1,coffee maker,248,40,0.000043887994783555615,3,4
v4_resampled_1,coffee maker,248,140,0.0004988286271146919,3,4
v4_resampled_1,coffee maker,248,132,0.00048556764368776396,3,4
v4_resampled_1,coffee maker,248,44,0.000049260118392474744,3,4
v4_resampled_1,coffee maker,248,48,0.00005565435731329865,3,4
v4_resampled_1,coffee maker,248,180,0.000527257039514994,3,4
v4_resampled_1,coffee maker,248,168,0.0005228793329682532,3,4
v4_resampled_1,coffee maker,248,52,0.00006262939402075058,3,4
v4_resampled_1,coffee maker,248,68,0.00011215264990487957,3,4
v4_resampled_1,coffee maker,248,76,0.00015637766279335514,3,4
v4_resampled_1,coffee maker,248,80,0.0001835280517811989,3,4
v4_resampled_1,coffee maker,248,32,0.00003627761678608446,3,4
v4_resampled_1,coffee maker,248,176,0.0005260559498789735,3,4
v4_resampled_1,coffee maker,248,228,0.0005318668153935333,3,4
v4_resampled_1,coffee maker,248,124,0.00046457732398781144,3,4
v4_resampled_1,coffee maker,248,160,0.0005184004206438536,3,4
v4_resampled_1,coffee maker,248,184,0.0005282351867065077,3,4
v4_resampled_1,coffee maker,248,56,0.00007152133368029236,3,4
v4_resampled_1,coffee maker,248,196,0.0005304732149528695,3,4
v4_resampled_1,coffee maker,248,64,0.000095638112121807,3,4
v4_resampled_1,coffee maker,248,88,0.0002448782710795753,3,4
v4_resampled_1,coffee maker,248,136,0.0004924549006770578,3,4
v4_resampled_1,coffee maker,248,152,0.0005124150582672261,3,4
v4_resampled_1,coffee maker,248,192,0.0005298315181069254,3,4
v4_resampled_1,coffee maker,248,216,0.000531762820083725,3,4
v4_resampled_1,coffee maker,248,8,0.000025859539441068303,3,4
v4_resampled_1,coffee maker,248,224,0.0005318441276929572,3,4
v4_resampled_1,coffee maker,244,236,0.0004948311312722623,3,4
v4_resampled_1,coffee maker,244,40,0.0000408300531802466,3,4
v4_resampled_1,coffee maker,244,28,0.000031013781400464275,3,4
v4_resampled_1,coffee maker,244,8,0.00002405774918181307,3,4
v4_resampled_1,coffee maker,244,124,0.00043220741659098045,3,4
v4_resampled_1,coffee maker,244,132,0.00045173521397261343,3,4
v4_resampled_1,coffee maker,244,188,0.0004922357062192972,3,4
v4_resampled_1,coffee maker,244,140,0.0004640722246110377,3,4
v4_resampled_1,coffee maker,244,88,0.0002278161232969394,3,4
v4_resampled_1,coffee maker,244,128,0.00044296501914879846,3,4
v4_resampled_1,coffee maker,244,92,0.00025686133501021195,3,4
v4_resampled_1,coffee maker,244,148,0.0004730832998537967,3,4
v4_resampled_1,coffee maker,244,68,0.00010433829758012984,3,4
v4_resampled_1,coffee maker,244,196,0.0004935119429365578,3,4
v4_resampled_1,coffee maker,244,16,0.000025720915064144867,3,4
v4_resampled_1,coffee maker,244,152,0.0004767120070668902,3,4
v4_resampled_1,coffee maker,244,176,0.0004894024553929165,3,4
v4_resampled_1,coffee maker,244,116,0.0004005867825706187,3,4
v4_resampled_1,coffee maker,244,200,0.0004939479850514741,3,4
v4_resampled_1,coffee maker,244,184,0.000491429851631897,3,4
v4_resampled_1,coffee maker,244,168,0.0004864471725635771,3,4
v4_resampled_1,coffee maker,244,120,0.00041765114728547733,3,4
v4_resampled_1,coffee maker,244,240,0.0004948353021777814,3,4
v4_resampled_1,coffee maker,244,208,0.0004944785930901291,3,4
v4_resampled_1,coffee maker,244,112,0.0003819722806914548,3,4
v4_resampled_1,coffee maker,244,220,0.0004947566405252706,3,4
v4_resampled_1,coffee maker,244,212,0.0004946213416200816,3,4
v4_resampled_1,coffee maker,244,160,0.0004822803331056163,3,4
v4_resampled_1,coffee maker,244,156,0.00047977304749456553,3,4
v4_resampled_1,coffee maker,244,164,0.00048455153810458,3,4
v4_resampled_1,coffee maker,244,144,0.0004689598370303804,3,4
v4_resampled_1,coffee maker,244,84,0.00019855144533480082,3,4
v4_resampled_1,coffee maker,244,172,0.000488046216663888,3,4
v4_resampled_1,coffee maker,244,180,0.0004905198578615145,3,4
v4_resampled_1,coffee maker,244,36,0.000037005651267993286,3,4
v4_resampled_1,coffee maker,244,204,0.0004942526238519248,3,4
v4_resampled_1,coffee maker,244,72,0.00012337009837653766,3,4
v4_resampled_1,coffee maker,244,64,0.0000889744273633321,3,4
v4_resampled_1,coffee maker,244,56,0.00006653801049900499,3,4
v4_resampled_1,coffee maker,244,76,0.00014548188677892689,3,4
v4_resampled_1,coffee maker,244,20,0.00002703760205406566,3,4
v4_resampled_1,coffee maker,244,44,0.00004582786849910032,3,4
v4_resampled_1,coffee maker,244,136,0.00045814259418047515,3,4
v4_resampled_1,coffee maker,244,232,0.0004948223691309756,3,4
v4_resampled_1,coffee maker,244,0,0.000023598660498897814,3,4
v4_resampled_1,coffee maker,244,12,0.000024739162194832883,3,4
v4_resampled_1,coffee maker,244,60,0.00007658198027069179,3,4
v4_resampled_1,coffee maker,244,96,0.0002858831106468246,3,4
v4_resampled_1,coffee maker,244,216,0.0004947116934909869,3,4
v4_resampled_1,coffee maker,244,224,0.0004947873359081281,3,4
v4_resampled_1,coffee maker,244,52,0.00005826562596730912,3,4
v4_resampled_1,coffee maker,244,228,0.0004948084428196111,3,4
v4_resampled_1,coffee maker,244,100,0.00031343869405072344,3,4
v4_resampled_1,coffee maker,244,48,0.000051776582184289364,3,4
v4_resampled_1,coffee maker,244,4,0.000023743166828952077,3,4
v4_resampled_1,coffee maker,244,192,0.0004929149569845975,3,4
v4_resampled_1,coffee maker,244,24,0.00002876271043600885,3,4
v4_resampled_1,coffee maker,244,108,0.00036112860027319666,3,4
v4_resampled_1,coffee maker,244,104,0.00033884711151162066,3,4
v4_resampled_1,coffee maker,244,80,0.0001707405442251175,3,4
v4_resampled_1,coffee maker,244,32,0.0000337499361712336,3,4
v4_resampled_1,coffee maker,240,232,0.00047637915503842754,3,4
v4_resampled_1,coffee maker,240,64,0.00008565813748843052,3,4
v4_resampled_1,coffee maker,240,156,0.0004618907576411043,3,4
v4_resampled_1,coffee maker,240,48,0.00004984674503508724,3,4
v4_resampled_1,coffee maker,240,76,0.00014005942863669758,3,4
v4_resampled_1,coffee maker,240,108,0.00034766847295219816,3,4
v4_resampled_1,coffee maker,240,228,0.00047636574779402134,3,4
v4_resampled_1,coffee maker,240,104,0.0003262174686092081,3,4
v4_resampled_1,coffee maker,240,164,0.0004664911424684023,3,4
v4_resampled_1,coffee maker,240,60,0.00007372758656119898,3,4
v4_resampled_1,coffee maker,240,52,0.000056093926624293226,3,4
v4_resampled_1,coffee maker,240,148,0.0004554503529073276,3,4
v4_resampled_1,coffee maker,240,28,0.000029857823533820635,3,4
v4_resampled_1,coffee maker,240,152,0.00045894380951700195,3,4
v4_resampled_1,coffee maker,240,132,0.00043489796128520666,3,4
v4_resampled_1,coffee maker,240,56,0.00006405797958391014,3,4
v4_resampled_1,coffee maker,240,120,0.00040208428934630953,3,4
v4_resampled_1,coffee maker,240,116,0.0003856559543492299,3,4
v4_resampled_1,coffee maker,240,36,0.00003562636206938987,3,4
v4_resampled_1,coffee maker,240,44,0.00004411975414764455,3,4
v4_resampled_1,coffee maker,240,160,0.00046430459071605216,3,4
v4_resampled_1,coffee maker,240,32,0.00003249199526708828,3,4
v4_resampled_1,coffee maker,240,12,0.00002381707440476214,3,4
v4_resampled_1,coffee maker,240,96,0.0002752275628300138,3,4
v4_resampled_1,coffee maker,240,124,0.000416098011653257,3,4
v4_resampled_1,coffee maker,240,16,0.00002476223499473445,3,4
v4_resampled_1,coffee maker,240,20,0.000026029845908950462,3,4
v4_resampled_1,coffee maker,240,136,0.00044106652309616794,3,4
v4_resampled_1,coffee maker,240,24,0.000027690655372320104,3,4
v4_resampled_1,coffee maker,240,4,0.00002285820217015837,3,4
v4_resampled_1,coffee maker,240,8,0.000023161059285751612,3,4
v4_resampled_1,coffee maker,240,184,0.00047311308478678875,3,4
v4_resampled_1,coffee maker,240,180,0.0004722370086623678,3,4
v4_resampled_1,coffee maker,240,204,0.00047583064552965583,3,4
v4_resampled_1,coffee maker,240,220,0.0004763158762951836,3,4
v4_resampled_1,coffee maker,240,216,0.00047627260454445185,3,4
v4_resampled_1,coffee maker,240,208,0.0004760481923534776,3,4
v4_resampled_1,coffee maker,240,172,0.00046985556599302554,3,4
v4_resampled_1,coffee maker,240,224,0.0004763454275876504,3,4
v4_resampled_1,coffee maker,240,72,0.000118771799514315,3,4
v4_resampled_1,coffee maker,240,192,0.0004745428367082813,3,4
v4_resampled_1,coffee maker,240,168,0.00046831612209376704,3,4
v4_resampled_1,coffee maker,240,112,0.00036773525951033147,3,4
v4_resampled_1,coffee maker,240,100,0.0003017560836840602,3,4
v4_resampled_1,coffee maker,240,140,0.0004467751420075613,3,4
v4_resampled_1,coffee maker,240,144,0.00045148058141316244,3,4
v4_resampled_1,coffee maker,240,188,0.0004738889032448422,3,4
v4_resampled_1,coffee maker,240,0,0.000022719081936912303,3,4
v4_resampled_1,coffee maker,240,88,0.00021932487108641574,3,4
v4_resampled_1,coffee maker,240,92,0.0002472874982372085,3,4
v4_resampled_1,coffee maker,240,84,0.0001911509577191622,3,4
v4_resampled_1,coffee maker,240,200,0.00047553736134647406,3,4
v4_resampled_1,coffee maker,240,196,0.0004751175715648807,3,4
v4_resampled_1,coffee maker,240,68,0.00010044935948765438,3,4
v4_resampled_1,coffee maker,240,212,0.00047618562030403926,3,4
v4_resampled_1,coffee maker,240,80,0.0001643766354613479,3,4
v4_resampled_1,coffee maker,240,40,0.00003930821936837619,3,4
v4_resampled_1,coffee maker,240,128,0.0004264546526146047,3,4
v4_resampled_1,coffee maker,240,176,0.0004711612544583624,3,4
v4_resampled_1,coffee maker,240,236,0.0004763875905937357,3,4
v4_resampled_1,coffee maker,260,228,0.000471408984726363,3,4
v4_resampled_1,coffee maker,260,116,0.00038164306047473777,3,4
v4_resampled_1,coffee maker,260,148,0.0004507112223151357,3,4
v4_resampled_1,coffee maker,260,196,0.00047017379623587313,3,4
v4_resampled_1,coffee maker,260,224,0.00047138887595930926,3,4
v4_resampled_1,coffee maker,260,188,0.0004689579126674239,3,4
v4_resampled_1,coffee maker,260,64,0.00008476683265739852,3,4
v4_resampled_1,coffee maker,260,168,0.00046344311838026936,3,4
v4_resampled_1,coffee maker,260,128,0.000422017233085807,3,4
v4_resampled_1,coffee maker,260,256,0.00047143981799416425,3,4
v4_resampled_1,coffee maker,260,240,0.00047143457390728586,3,4
v4_resampled_1,coffee maker,260,4,0.0000226203540611481,3,4
v4_resampled_1,coffee maker,260,8,0.00002292005983562923,3,4
v4_resampled_1,coffee maker,260,244,0.0004714371921387691,3,4
v4_resampled_1,coffee maker,260,208,0.00047109473356847796,3,4
v4_resampled_1,coffee maker,260,176,0.00046625864608270605,3,4
v4_resampled_1,coffee maker,260,252,0.00047143955592108774,3,4
v4_resampled_1,coffee maker,260,172,0.00046496654379226277,3,4
v4_resampled_1,coffee maker,260,132,0.000430372685984282,3,4
v4_resampled_1,coffee maker,260,156,0.0004570846122383956,3,4
v4_resampled_1,coffee maker,260,144,0.00044678275777223743,3,4
v4_resampled_1,coffee maker,260,24,0.000027402523787494083,3,4
v4_resampled_1,coffee maker,260,192,0.00046960504170956424,3,4
v4_resampled_1,coffee maker,260,200,0.00047058921794840356,3,4
v4_resampled_1,coffee maker,260,20,0.000025758995665296595,3,4
v4_resampled_1,coffee maker,260,180,0.000467323206663465,3,4
v4_resampled_1,coffee maker,260,236,0.00047143060024360916,3,4
v4_resampled_1,coffee maker,260,36,0.00003525565650006965,3,4
v4_resampled_1,coffee maker,260,16,0.000024504574714869812,3,4
v4_resampled_1,coffee maker,260,32,0.000032153903952000664,3,4
v4_resampled_1,coffee maker,260,40,0.00003889920270224743,3,4
v4_resampled_1,coffee maker,260,104,0.00032282305432162464,3,4
v4_resampled_1,coffee maker,260,60,0.00007296042355708637,3,4
v4_resampled_1,coffee maker,260,48,0.00004932807108344993,3,4
v4_resampled_1,coffee maker,260,108,0.0003440508529732246,3,4
v4_resampled_1,coffee maker,260,216,0.00047131681066700417,3,4
v4_resampled_1,coffee maker,260,68,0.00009940414648150527,3,4
v4_resampled_1,coffee maker,260,140,0.000442126280216582,3,4
v4_resampled_1,coffee maker,260,80,0.00016266623533368549,3,4
v4_resampled_1,coffee maker,260,88,0.0002170427140970556,3,4
v4_resampled_1,coffee maker,260,72,0.0001175359346939788,3,4
v4_resampled_1,coffee maker,260,232,0.00047142225246339653,3,4
v4_resampled_1,coffee maker,260,28,0.00002954714175693279,3,4
v4_resampled_1,coffee maker,260,164,0.00046163712834777125,3,4
v4_resampled_1,coffee maker,260,120,0.00039790045252607864,3,4
v4_resampled_1,coffee maker,260,76,0.00013860205810500265,3,4
v4_resampled_1,coffee maker,260,204,0.00047087945040040133,3,4
v4_resampled_1,coffee maker,260,136,0.0004364770616116095,3,4
v4_resampled_1,coffee maker,260,0,0.000022482681425755648,3,4
v4_resampled_1,coffee maker,260,212,0.0004712307315300176,3,4
v4_resampled_1,coffee maker,260,124,0.0004117683568318513,3,4
v4_resampled_1,coffee maker,260,220,0.00047135963215904947,3,4
v4_resampled_1,coffee maker,260,184,0.00046819016688944427,3,4
v4_resampled_1,coffee maker,260,160,0.00045947332848096656,3,4
v4_resampled_1,coffee maker,260,52,0.00005551024842094022,3,4
v4_resampled_1,coffee maker,260,248,0.00047143878520281485,3,4
v4_resampled_1,coffee maker,260,44,0.000043660671669683006,3,4
v4_resampled_1,coffee maker,260,100,0.000298616199219292,3,4
v4_resampled_1,coffee maker,260,112,0.00036390883714168385,3,4
v4_resampled_1,coffee maker,260,96,0.0002723637175074749,3,4
v4_resampled_1,coffee maker,260,92,0.000244714379695348,3,4
v4_resampled_1,coffee maker,260,84,0.0001891619607940949,3,4
v4_resampled_1,coffee maker,260,152,0.0004541683282073593,3,4
v4_resampled_1,coffee maker,260,12,0.000023569248872939348,3,4
v4_resampled_1,coffee maker,260,56,0.00006339143244264151,3,4
v4_resampled_1,coffee maker,256,120,0.0003759633046328264,3,4
v4_resampled_1,coffee maker,256,140,0.0004177508628602296,3,4
v4_resampled_1,coffee maker,256,164,0.00043618603400171087,3,4
v4_resampled_1,coffee maker,256,56,0.000059896520034698996,3,4
v4_resampled_1,coffee maker,256,108,0.00032508255475552264,3,4
v4_resampled_1,coffee maker,256,100,0.00028215281576745953,3,4
v4_resampled_1,coffee maker,256,200,0.00044464457474539674,3,4
v4_resampled_1,coffee maker,256,88,0.00020507666055760173,3,4
v4_resampled_1,coffee maker,256,96,0.0002573476924846688,3,4
v4_resampled_1,coffee maker,256,132,0.00040664527074331884,3,4
v4_resampled_1,coffee maker,256,124,0.0003890666401481042,3,4
v4_resampled_1,coffee maker,256,80,0.00015369807950702238,3,4
v4_resampled_1,coffee maker,256,92,0.00023122272492365485,3,4
v4_resampled_1,coffee maker,256,232,0.0004454316821918489,3,4
v4_resampled_1,coffee maker,256,128,0.0003987504727769639,3,4
v4_resampled_1,coffee maker,256,24,0.000025891760949305998,3,4
v4_resampled_1,coffee maker,256,112,0.0003438457235428991,3,4
v4_resampled_1,coffee maker,256,192,0.00044371465835865703,3,4
v4_resampled_1,coffee maker,256,104,0.0003050250924418483,3,4
v4_resampled_1,coffee maker,256,228,0.00044541914593503273,3,4
v4_resampled_1,coffee maker,256,28,0.00002791814130109078,3,4
v4_resampled_1,coffee maker,256,0,0.000021243160574893202,3,4
v4_resampled_1,coffee maker,256,184,0.0004423777887732192,3,4
v4_resampled_1,coffee maker,256,196,0.0004442520561672759,3,4
v4_resampled_1,coffee maker,256,204,0.00044491880602880456,3,4
v4_resampled_1,coffee maker,256,148,0.00042586249777032604,3,4
v4_resampled_1,coffee maker,256,36,0.0000333119327726757,3,4
v4_resampled_1,coffee maker,256,236,0.0004454395697401419,3,4
v4_resampled_1,coffee maker,256,40,0.00003675460206861816,3,4
v4_resampled_1,coffee maker,256,84,0.0001787330359628378,3,4
v4_resampled_1,coffee maker,256,116,0.0003606022192117613,3,4
v4_resampled_1,coffee maker,256,212,0.00044525072023877146,3,4
v4_resampled_1,coffee maker,256,180,0.00044155862601661733,3,4
v4_resampled_1,coffee maker,256,176,0.00044055275705772806,3,4
v4_resampled_1,coffee maker,256,248,0.0004454473034441166,3,4
v4_resampled_1,coffee maker,256,32,0.000030381186826743714,3,4
v4_resampled_1,coffee maker,256,76,0.00013096061455384356,3,4
v4_resampled_1,coffee maker,256,44,0.00004125356053056262,3,4
v4_resampled_1,coffee maker,256,216,0.0004453320536391131,3,4
v4_resampled_1,coffee maker,256,208,0.00044512222015107575,3,4
v4_resampled_1,coffee maker,256,64,0.00008009344630500164,3,4
