prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,248,40,0.00008140224656720408,6,1
v4_actual,coffee maker,248,140,0.0002907737804764274,6,1
v4_actual,coffee maker,248,132,0.000265711490738574,6,1
v4_actual,coffee maker,248,44,0.00008401090125413892,6,1
v4_actual,coffee maker,248,48,0.00008689412340658322,6,1
v4_actual,coffee maker,248,180,0.00047840424557911215,6,1
v4_actual,coffee maker,248,168,0.00040544445127344095,6,1
v4_actual,coffee maker,248,52,0.00008981879527703096,6,1
v4_actual,coffee maker,248,68,0.00010677601934832795,6,1
v4_actual,coffee maker,248,76,0.00011925086708482951,6,1
v4_actual,coffee maker,248,80,0.0001264390500998284,6,1
v4_actual,coffee maker,248,32,0.0000773289285604496,6,1
v4_actual,coffee maker,248,176,0.0004518442105329962,6,1
v4_actual,coffee maker,248,228,0.001565061292243099,6,1
v4_actual,coffee maker,248,124,0.00023957831491502613,6,1
v4_actual,coffee maker,248,160,0.0003663029389145227,6,1
v4_actual,coffee maker,248,184,0.0005072505843140735,6,1
v4_actual,coffee maker,248,56,0.00009328363635153772,6,1
v4_actual,coffee maker,248,196,0.0006396744864998372,6,1
v4_actual,coffee maker,248,64,0.00010164079943091071,6,1
v4_actual,coffee maker,248,88,0.00014255341980872456,6,1
v4_actual,coffee maker,248,136,0.0002774789340131033,6,1
v4_actual,coffee maker,248,152,0.00033361457473053685,6,1
v4_actual,coffee maker,248,192,0.0005840024141278974,6,1
v4_actual,coffee maker,248,216,0.001126143253799933,6,1
v4_actual,coffee maker,248,8,0.00007070180532451011,6,1
v4_actual,coffee maker,248,224,0.0013898835166034035,6,1
v4_actual,coffee maker,244,236,0.0019281734399912624,6,1
v4_actual,coffee maker,244,40,0.00007573046052165114,6,1
v4_actual,coffee maker,244,28,0.00007033649066546534,6,1
v4_actual,coffee maker,244,8,0.0000657755836322882,6,1
v4_actual,coffee maker,244,124,0.00022288544708084043,6,1
v4_actual,coffee maker,244,132,0.0002471977667460805,6,1
v4_actual,coffee maker,244,188,0.0005043742906089339,6,1
v4_actual,coffee maker,244,140,0.00027051381542549574,6,1
v4_actual,coffee maker,244,88,0.00013262086227728754,6,1
v4_actual,coffee maker,244,128,0.00023496922409465914,6,1
v4_actual,coffee maker,244,92,0.0001406084603114718,6,1
v4_actual,coffee maker,244,148,0.0002961259484419333,6,1
v4_actual,coffee maker,244,68,0.00009933628933989927,6,1
v4_actual,coffee maker,244,196,0.0005951045025101361,6,1
v4_actual,coffee maker,244,16,0.00006694029515333842,6,1
v4_actual,coffee maker,244,152,0.00031036963286044255,6,1
v4_actual,coffee maker,244,176,0.0004203614960363006,6,1
v4_actual,coffee maker,244,116,0.0001976412210428682,6,1
v4_actual,coffee maker,244,200,0.0006559043404035281,6,1
v4_actual,coffee maker,244,184,0.00047190737319844446,6,1
v4_actual,coffee maker,244,168,0.0003771946881777618,6,1
v4_actual,coffee maker,244,120,0.00020984080123759844,6,1
v4_actual,coffee maker,244,240,0.0021917672177938765,6,1
v4_actual,coffee maker,244,208,0.0008168960112249561,6,1
v4_actual,coffee maker,244,112,0.00018677681026542026,6,1
v4_actual,coffee maker,244,220,0.0011606744363604495,6,1
v4_actual,coffee maker,244,212,0.000922123763319442,6,1
v4_actual,coffee maker,244,160,0.00034078040133117473,6,1
v4_actual,coffee maker,244,156,0.0003253900736284211,6,1
v4_actual,coffee maker,244,164,0.00035838247930256983,6,1
v4_actual,coffee maker,244,144,0.0002830740467776445,6,1
v4_actual,coffee maker,244,84,0.00012488794811146552,6,1
v4_actual,coffee maker,244,172,0.0003976735735733556,6,1
v4_actual,coffee maker,244,180,0.00044507093306458886,6,1
v4_actual,coffee maker,244,36,0.00007374195439492969,6,1
v4_actual,coffee maker,244,204,0.0007261535594209255,6,1
v4_actual,coffee maker,244,72,0.00010486560683500172,6,1
v4_actual,coffee maker,244,64,0.00009455887120187651,6,1
v4_actual,coffee maker,244,56,0.0000867840021368937,6,1
v4_actual,coffee maker,244,76,0.00011094193910833402,6,1
v4_actual,coffee maker,244,20,0.00006782637836422984,6,1
v4_actual,coffee maker,244,44,0.00007815735448483483,6,1
v4_actual,coffee maker,244,136,0.0002581453011928945,6,1
v4_actual,coffee maker,244,232,0.0016611430136581685,6,1
v4_actual,coffee maker,244,0,0.00006544439104958248,6,1
v4_actual,coffee maker,244,12,0.00006625924837640426,6,1
v4_actual,coffee maker,244,60,0.00009041084319195129,6,1
v4_actual,coffee maker,244,96,0.00014914650965662965,6,1
v4_actual,coffee maker,244,216,0.001047678053371797,6,1
v4_actual,coffee maker,244,224,0.001293041939535784,6,1
v4_actual,coffee maker,244,52,0.00008356057746162873,6,1
v4_actual,coffee maker,244,228,0.0014560140217792434,6,1
v4_actual,coffee maker,244,100,0.00015805595461764214,6,1
v4_actual,coffee maker,244,48,0.00008083968514029861,6,1
v4_actual,coffee maker,244,4,0.00006554911431773104,6,1
v4_actual,coffee maker,244,192,0.000543311439582309,6,1
v4_actual,coffee maker,244,24,0.00006894404318571998,6,1
v4_actual,coffee maker,244,108,0.00017660348036227982,6,1
v4_actual,coffee maker,244,104,0.00016730332525297597,6,1
v4_actual,coffee maker,244,80,0.00011762927800862297,6,1
v4_actual,coffee maker,244,32,0.00007194095517614471,6,1
v4_actual,coffee maker,240,232,0.0015992282374667794,6,1
v4_actual,coffee maker,240,64,0.00009103443573832076,6,1
v4_actual,coffee maker,240,156,0.0003132620067383607,6,1
v4_actual,coffee maker,240,48,0.000077826596579175,6,1
v4_actual,coffee maker,240,76,0.0001068068674897835,6,1
v4_actual,coffee maker,240,108,0.0001700210459352936,6,1
v4_actual,coffee maker,240,228,0.0014017448941070468,6,1
v4_actual,coffee maker,240,104,0.00016106752986754354,6,1
v4_actual,coffee maker,240,164,0.00034502470648319696,6,1
v4_actual,coffee maker,240,60,0.00008704101466094666,6,1
v4_actual,coffee maker,240,52,0.00008044607473102596,6,1
v4_actual,coffee maker,240,148,0.00028508862554348574,6,1
v4_actual,coffee maker,240,28,0.00006771488130261487,6,1
v4_actual,coffee maker,240,152,0.00029880141375037393,6,1
v4_actual,coffee maker,240,132,0.00023798411429276723,6,1
v4_actual,coffee maker,240,56,0.00008354935465313142,6,1
v4_actual,coffee maker,240,120,0.00020201953230552917,6,1
v4_actual,coffee maker,240,116,0.00019027465966528113,6,1
v4_actual,coffee maker,240,36,0.00007099341524764508,6,1
v4_actual,coffee maker,240,44,0.00007524424280760284,6,1
v4_actual,coffee maker,240,160,0.00032807870008971004,6,1
v4_actual,coffee maker,240,32,0.0000692595435805732,6,1
v4_actual,coffee maker,240,12,0.00006378960759285699,6,1
v4_actual,coffee maker,240,96,0.0001435874622481941,6,1
v4_actual,coffee maker,240,124,0.00021457797297484067,6,1
v4_actual,coffee maker,240,16,0.00006444527012627748,6,1
v4_actual,coffee maker,240,20,0.00006529832689499119,6,1
v4_actual,coffee maker,240,136,0.00024852360792699076,6,1
v4_actual,coffee maker,240,24,0.00006637433367336873,6,1
v4_actual,coffee maker,240,4,0.00006310594193031039,6,1
v4_actual,coffee maker,240,8,0.00006332397019144243,6,1
v4_actual,coffee maker,240,184,0.0004543182558530916,6,1
v4_actual,coffee maker,240,180,0.0004284820740780882,6,1
v4_actual,coffee maker,240,204,0.0006990880781574422,6,1
v4_actual,coffee maker,240,220,0.001117413321954611,6,1
v4_actual,coffee maker,240,216,0.0010086285846253964,6,1
v4_actual,coffee maker,240,208,0.0007864483415837679,6,1
v4_actual,coffee maker,240,172,0.00038285132762428217,6,1
v4_actual,coffee maker,240,224,0.0012448471714549003,6,1
v4_actual,coffee maker,240,72,0.00010095701466444231,6,1
v4_actual,coffee maker,240,192,0.0005230609217717553,6,1
v4_actual,coffee maker,240,168,0.00036313573930515545,6,1
v4_actual,coffee maker,240,112,0.0001798151914823042,6,1
v4_actual,coffee maker,240,100,0.0001521648308700744,6,1
v4_actual,coffee maker,240,140,0.00026043111802916184,6,1
v4_actual,coffee maker,240,144,0.0002725231994949464,6,1
v4_actual,coffee maker,240,188,0.00048557505353965196,6,1
v4_actual,coffee maker,240,0,0.00006300512194902896,6,1
v4_actual,coffee maker,240,88,0.00012767776530207625,6,1
v4_actual,coffee maker,240,92,0.00013536764643860158,6,1
v4_actual,coffee maker,240,84,0.00012023307535653331,6,1
v4_actual,coffee maker,240,200,0.0006314572156796836,6,1
v4_actual,coffee maker,240,196,0.0005729235332736205,6,1
v4_actual,coffee maker,240,68,0.00009563378806722533,6,1
v4_actual,coffee maker,240,212,0.0008877540034870507,6,1
v4_actual,coffee maker,240,80,0.00011324495326260357,6,1
v4_actual,coffee maker,240,40,0.00007290780499138259,6,1
v4_actual,coffee maker,240,128,0.00022621135869591277,6,1
v4_actual,coffee maker,240,176,0.0004046936169117637,6,1
v4_actual,coffee maker,240,236,0.0018563058006527712,6,1
v4_actual,coffee maker,260,228,0.0013871592162879253,6,1
v4_actual,coffee maker,260,116,0.00018829478094791418,6,1
v4_actual,coffee maker,260,148,0.0002821221721898444,6,1
v4_actual,coffee maker,260,196,0.0005669620504771061,6,1
v4_actual,coffee maker,260,224,0.0012318940728895187,6,1
v4_actual,coffee maker,260,188,0.0004805224642149407,6,1
v4_actual,coffee maker,260,64,0.00009008718852115112,6,1
v4_actual,coffee maker,260,168,0.0003593571766577148,6,1
v4_actual,coffee maker,260,128,0.00022385754523753337,6,1
v4_actual,coffee maker,260,256,0.004930871877982308,6,1
v4_actual,coffee maker,260,240,0.0020881186929815774,6,1
v4_actual,coffee maker,260,4,0.00006244930109549294,6,1
v4_actual,coffee maker,260,8,0.00006266506069134523,6,1
v4_actual,coffee maker,260,244,0.0024337022554126,6,1
v4_actual,coffee maker,260,208,0.0007782650536117932,6,1
v4_actual,coffee maker,260,176,0.0004004826290661535,6,1
v4_actual,coffee maker,260,252,0.0037875989160501976,6,1
v4_actual,coffee maker,260,172,0.0003788676169356789,6,1
v4_actual,coffee maker,260,132,0.00023550780092666508,6,1
v4_actual,coffee maker,260,156,0.00031000239885787786,6,1
v4_actual,coffee maker,260,144,0.00026968749408037287,6,1
v4_actual,coffee maker,260,24,0.00006568368400488145,6,1
v4_actual,coffee maker,260,192,0.0005176182780233751,6,1
v4_actual,coffee maker,260,200,0.0006248866681120169,6,1
v4_actual,coffee maker,260,20,0.00006461887347788096,6,1
v4_actual,coffee maker,260,180,0.000424023558473682,6,1
v4_actual,coffee maker,260,236,0.0018369902472621968,6,1
v4_actual,coffee maker,260,36,0.00007025470231461821,6,1
v4_actual,coffee maker,260,16,0.00006377469308263721,6,1
v4_actual,coffee maker,260,32,0.00006853887222816613,6,1
v4_actual,coffee maker,260,40,0.00007214917211989931,6,1
v4_actual,coffee maker,260,104,0.00015939156221633503,6,1
v4_actual,coffee maker,260,60,0.00008613532047776724,6,1
v4_actual,coffee maker,260,48,0.00007701678184880931,6,1
v4_actual,coffee maker,260,108,0.0001682519136139221,6,1
v4_actual,coffee maker,260,216,0.0009981334284551475,6,1
v4_actual,coffee maker,260,68,0.0000946386828756637,6,1
v4_actual,coffee maker,260,140,0.0002577212352269376,6,1
v4_actual,coffee maker,260,80,0.00011206659733644767,6,1
v4_actual,coffee maker,260,88,0.00012634923058995365,6,1
v4_actual,coffee maker,260,72,0.00009990651931706052,6,1
v4_actual,coffee maker,260,232,0.0015825876718909774,6,1
v4_actual,coffee maker,260,28,0.00006701028273664731,6,1
v4_actual,coffee maker,260,164,0.0003414345958792224,6,1
v4_actual,coffee maker,260,120,0.00019991744381298994,6,1
v4_actual,coffee maker,260,76,0.00010569550224449186,6,1
v4_actual,coffee maker,260,204,0.0006918138062709829,6,1
v4_actual,coffee maker,260,136,0.00024593762720331755,6,1
v4_actual,coffee maker,260,0,0.00006234953018367539,6,1
v4_actual,coffee maker,260,212,0.0008785165923632913,6,1
v4_actual,coffee maker,260,124,0.00021234520922870594,6,1
v4_actual,coffee maker,260,220,0.0011057862200665697,6,1
v4_actual,coffee maker,260,184,0.00044959090515249114,6,1
v4_actual,coffee maker,260,160,0.00032466491899520275,6,1
v4_actual,coffee maker,260,52,0.00007960900335464888,6,1
v4_actual,coffee maker,260,248,0.0029603301177915566,6,1
v4_actual,coffee maker,260,44,0.0000744612984302421,6,1
v4_actual,coffee maker,260,100,0.00015058149911848214,6,1
v4_actual,coffee maker,260,112,0.00017794414742787533,6,1
v4_actual,coffee maker,260,96,0.00014209338121246381,6,1
v4_actual,coffee maker,260,92,0.00013395909564852101,6,1
v4_actual,coffee maker,260,84,0.00011898200541668546,6,1
v4_actual,coffee maker,260,152,0.00029569227372697616,6,1
v4_actual,coffee maker,260,12,0.00006312585296213277,6,1
v4_actual,coffee maker,260,56,0.00008267999249309117,6,1
v4_actual,coffee maker,256,120,0.0001888955449849685,6,1
v4_actual,coffee maker,256,140,0.00024351248322247878,6,1
v4_actual,coffee maker,256,164,0.0003226105378060929,6,1
v4_actual,coffee maker,256,56,0.00007812165833785405,6,1
v4_actual,coffee maker,256,108,0.00015897580676649546,6,1
v4_actual,coffee maker,256,100,0.00014227960201035236,6,1
v4_actual,coffee maker,256,200,0.0005904352590526198,6,1
v4_actual,coffee maker,256,88,0.00011938331300917686,6,1
v4_actual,coffee maker,256,96,0.00013425945315703923,6,1
v4_actual,coffee maker,256,132,0.00022252372557278179,6,1
v4_actual,coffee maker,256,124,0.00020063813970993373,6,1
v4_actual,coffee maker,256,80,0.00010588811348689217,6,1
v4_actual,coffee maker,256,92,0.00012657362907206535,6,1
v4_actual,coffee maker,256,232,0.0014953360500546482,6,1
v4_actual,coffee maker,256,128,0.00021151577471246888,6,1
v4_actual,coffee maker,256,24,0.00006206239460688988,6,1
v4_actual,coffee maker,256,112,0.0001681336859064521,6,1
v4_actual,coffee maker,256,192,0.0004890808168439236,6,1
v4_actual,coffee maker,256,104,0.00015060394649215564,6,1
v4_actual,coffee maker,256,228,0.0013106820052518288,6,1
v4_actual,coffee maker,256,28,0.00006331585496349433,6,1
v4_actual,coffee maker,256,0,0.00005891206019330275,6,1
v4_actual,coffee maker,256,184,0.00042480394621545697,6,1
v4_actual,coffee maker,256,196,0.00053570415601577,6,1
v4_actual,coffee maker,256,204,0.0006536725533862161,6,1
v4_actual,coffee maker,256,148,0.00026656814158745754,6,1
v4_actual,coffee maker,256,36,0.00006638140238472888,6,1
v4_actual,coffee maker,256,236,0.00173571283861182,6,1
v4_actual,coffee maker,256,40,0.0000681714258039003,6,1
v4_actual,coffee maker,256,84,0.00011242225954836302,6,1
v4_actual,coffee maker,256,116,0.00017791366569419075,6,1
v4_actual,coffee maker,256,212,0.0008300819944858582,6,1
v4_actual,coffee maker,256,180,0.00040064618492859755,6,1
v4_actual,coffee maker,256,176,0.00037840311996600515,6,1
v4_actual,coffee maker,256,248,0.0027971204526741587,6,1
v4_actual,coffee maker,256,32,0.0000647601698744475,6,1
v4_actual,coffee maker,256,76,0.00009986827121303926,6,1
v4_actual,coffee maker,256,44,0.00007035607938457952,6,1
v4_actual,coffee maker,256,216,0.0009431040850648311,6,1
v4_actual,coffee maker,256,208,0.0007353575488003651,6,1
v4_actual,coffee maker,256,64,0.0000851204789702333,6,1
v4_actual,coffee maker,256,156,0.00029291126858186354,6,1
v4_actual,coffee maker,256,48,0.00007277067324814381,6,1
v4_actual,coffee maker,256,240,0.0019729960076571634,6,1
v4_actual,coffee maker,256,8,0.00005921019479361024,6,1
v4_actual,coffee maker,256,152,0.0002793900928712869,6,1
v4_actual,coffee maker,256,72,0.00009439844794934881,6,1
v4_actual,coffee maker,256,68,0.00008942103919246138,6,1
v4_actual,coffee maker,256,136,0.00023237853204214498,6,1
v4_actual,coffee maker,256,160,0.0003067654109686776,6,1
v4_actual,coffee maker,256,144,0.0002548190152811084,6,1
v4_actual,coffee maker,256,252,0.003578780059338117,6,1
v4_actual,coffee maker,256,224,0.0011639769788167817,6,1
v4_actual,coffee maker,256,12,0.00005964558254895136,6,1
v4_actual,coffee maker,256,4,0.00005900633051009939,6,1
v4_actual,coffee maker,256,52,0.00007521997974550662,6,1
v4_actual,coffee maker,256,188,0.0004540301787787428,6,1
v4_actual,coffee maker,256,60,0.00008138648631043333,6,1
v4_actual,coffee maker,256,220,0.0010448217358748084,6,1
v4_actual,coffee maker,256,172,0.00035797979212442803,6,1
v4_actual,coffee maker,256,168,0.00033954500635030555,6,1
v4_actual,coffee maker,256,20,0.00006105628948185817,6,1
v4_actual,coffee maker,256,16,0.00006025865065263034,6,1
v4_actual,coffee maker,256,244,0.002299526770146899,6,1
v4_actual,coffee maker,8,0,0.00005305899902573055,6,1
v4_actual,coffee maker,8,4,0.00005314390334974587,6,1
v4_actual,coffee maker,264,180,0.00032818767283307107,6,1
v4_actual,coffee maker,264,20,0.000050014008146475715,6,1
v4_actual,coffee maker,264,148,0.00021835819565988257,6,1
v4_actual,coffee maker,264,240,0.0016161715564004277,6,1
v4_actual,coffee maker,264,152,0.00022886124426315017,6,1
v4_actual,coffee maker,264,192,0.0004006285374610779,6,1
v4_actual,coffee maker,264,108,0.0001302243775733305,6,1
v4_actual,coffee maker,264,252,0.002931542950957823,6,1
v4_actual,coffee maker,264,112,0.00013772601656576126,6,1
v4_actual,coffee maker,264,248,0.002291249702428884,6,1
v4_actual,coffee maker,264,44,0.00005763189275594613,6,1
v4_actual,coffee maker,264,40,0.000055842342770046916,6,1
v4_actual,coffee maker,264,60,0.00006666740517457281,6,1
v4_actual,coffee maker,264,120,0.0001547330079486459,6,1
v4_actual,coffee maker,264,204,0.0005354531807881948,6,1
v4_actual,coffee maker,264,88,0.0000977923493232972,6,1
v4_actual,coffee maker,264,208,0.0006023651084660472,6,1
v4_actual,coffee maker,264,68,0.00007324887608781029,6,1
v4_actual,coffee maker,264,172,0.00029323767283474854,6,1
v4_actual,coffee maker,264,176,0.0003099673577487058,6,1
v4_actual,coffee maker,264,8,0.00004850178728338786,6,1
v4_actual,coffee maker,264,244,0.0018836478860927016,6,1
v4_actual,coffee maker,264,48,0.00005960979737785458,6,1
v4_actual,coffee maker,264,136,0.00019035191776721445,6,1
v4_actual,coffee maker,264,84,0.00009209023104110723,6,1
v4_actual,coffee maker,264,164,0.00026426509378312484,6,1
v4_actual,coffee maker,264,232,0.0012248983687646793,6,1
v4_actual,coffee maker,264,36,0.00005437605245616495,6,1
v4_actual,coffee maker,264,156,0.00023993705967672351,6,1
v4_actual,coffee maker,264,184,0.00034797640352822126,6,1
v4_actual,coffee maker,264,76,0.00008180668318384338,6,1
v4_actual,coffee maker,264,260,0.0056079173638546,6,1
v4_actual,coffee maker,264,196,0.00043881985378483706,6,1
v4_actual,coffee maker,264,28,0.00005186492190761471,6,1
v4_actual,coffee maker,264,32,0.00005304802652035001,6,1
v4_actual,coffee maker,264,228,0.0010736397682270208,6,1
v4_actual,coffee maker,264,160,0.0002512856233722362,6,1
v4_actual,coffee maker,264,144,0.00020873394721985413,6,1
v4_actual,coffee maker,264,16,0.00004936062558357383,6,1
v4_actual,coffee maker,264,0,0.00004825757155303381,6,1
v4_actual,coffee maker,264,200,0.00048365261149711157,6,1
v4_actual,coffee maker,264,256,0.003816418532258244,6,1
v4_actual,coffee maker,264,132,0.00018227939362230872,6,1
v4_actual,coffee maker,264,220,0.0008558614231738492,6,1
v4_actual,coffee maker,264,212,0.0006799582481472965,6,1
v4_actual,coffee maker,264,224,0.0009534669498406146,6,1
v4_actual,coffee maker,264,56,0.00006399303478287178,6,1
v4_actual,coffee maker,264,236,0.0014218020254255462,6,1
v4_actual,coffee maker,264,80,0.00008673781219741434,6,1
v4_actual,coffee maker,264,4,0.000048334792694905425,6,1
v4_actual,coffee maker,264,124,0.00016435190607067658,6,1
v4_actual,coffee maker,264,116,0.00014573724674249246,6,1
v4_actual,coffee maker,264,104,0.00012336660269845234,6,1
v4_actual,coffee maker,264,64,0.00006972608988815348,6,1
v4_actual,coffee maker,264,92,0.00010368226712205087,6,1
v4_actual,coffee maker,264,100,0.00011654775018939675,6,1
v4_actual,coffee maker,264,128,0.00017326227599731285,6,1
v4_actual,coffee maker,264,216,0.0007725398283074892,6,1
v4_actual,coffee maker,264,72,0.00007732609997789388,6,1
v4_actual,coffee maker,264,12,0.00004885843337058551,6,1
v4_actual,coffee maker,264,140,0.00019947224803558322,6,1
v4_actual,coffee maker,264,168,0.00027813689396806956,6,1
v4_actual,coffee maker,264,24,0.000050838155017282685,6,1
v4_actual,coffee maker,264,52,0.00006161613671081899,6,1
v4_actual,coffee maker,264,96,0.00010997807827697688,6,1
v4_actual,coffee maker,264,188,0.0003719169516014107,6,1
v4_actual,coffee maker,268,168,0.0002671118612827077,6,1
v4_actual,coffee maker,268,8,0.00004657923115475293,6,1
v4_actual,coffee maker,268,156,0.00023042622532596247,6,1
v4_actual,coffee maker,268,80,0.00008329962317872538,6,1
v4_actual,coffee maker,268,0,0.00004634469586042813,6,1
v4_actual,coffee maker,268,260,0.005385625846353147,6,1
v4_actual,coffee maker,268,244,0.0018089822090025288,6,1
v4_actual,coffee maker,268,148,0.0002097027231336703,6,1
v4_actual,coffee maker,268,44,0.000055347429546881656,6,1
v4_actual,coffee maker,268,144,0.00020045996904381402,6,1
v4_actual,coffee maker,268,208,0.0005784880351493322,6,1
v4_actual,coffee maker,268,116,0.0001399603867010662,6,1
v4_actual,coffee maker,268,84,0.00008843987817800491,6,1
v4_actual,coffee maker,268,100,0.00011192792886000848,6,1
v4_actual,coffee maker,268,124,0.0001578371819343717,6,1
v4_actual,coffee maker,268,236,0.0013654433972018838,6,1
v4_actual,coffee maker,268,216,0.0007419172210858399,6,1
v4_actual,coffee maker,268,32,0.00005094526259738797,6,1
v4_actual,coffee maker,268,220,0.000821936041934367,6,1
v4_actual,coffee maker,268,120,0.00014859956608194428,6,1
v4_actual,coffee maker,268,48,0.0000572469322610316,6,1
v4_actual,coffee maker,268,160,0.000241324944759933,6,1
v4_actual,coffee maker,268,176,0.0002976806013899219,6,1
v4_actual,coffee maker,268,164,0.0002537899236070549,6,1
v4_actual,coffee maker,268,184,0.0003341830114761988,6,1
v4_actual,coffee maker,268,212,0.0006530054703134954,6,1
v4_actual,coffee maker,268,180,0.0003151786837403379,6,1
v4_actual,coffee maker,268,200,0.000464481167629875,6,1
v4_actual,coffee maker,268,20,0.000048031509288901905,6,1
v4_actual,coffee maker,268,16,0.00004740402607365315,6,1
v4_actual,coffee maker,268,240,0.001552108339254872,6,1
v4_actual,coffee maker,268,104,0.00011847648974857273,6,1
v4_actual,coffee maker,268,228,0.0010310818990851977,6,1
v4_actual,coffee maker,268,172,0.00028161406231167494,6,1
v4_actual,coffee maker,268,108,0.00012506243016429064,6,1
v4_actual,coffee maker,268,64,0.00006696222634933225,6,1
v4_actual,coffee maker,268,248,0.002200427149191833,6,1
v4_actual,coffee maker,268,224,0.0009156725956417373,6,1
v4_actual,coffee maker,268,92,0.00009957241902673036,6,1
v4_actual,coffee maker,268,152,0.00021978944273974864,6,1
v4_actual,coffee maker,268,12,0.000046921740193418955,6,1
v4_actual,coffee maker,268,28,0.00004980905491673355,6,1
v4_actual,coffee maker,268,132,0.00017505404410508678,6,1
v4_actual,coffee maker,268,76,0.00007856395855599715,6,1
v4_actual,coffee maker,268,52,0.00005917374256637143,6,1
v4_actual,coffee maker,268,252,0.00281533989572215,6,1
v4_actual,coffee maker,268,88,0.00009391597092456773,6,1
v4_actual,coffee maker,268,60,0.00006402478444701765,6,1
v4_actual,coffee maker,268,188,0.00035717458323327714,6,1
v4_actual,coffee maker,268,232,0.0011763447793461293,6,1
v4_actual,coffee maker,268,196,0.0004214255298534041,6,1
v4_actual,coffee maker,268,68,0.00007034537327841023,6,1
v4_actual,coffee maker,268,56,0.00006145642308044278,6,1
v4_actual,coffee maker,268,204,0.0005142284207951965,6,1
v4_actual,coffee maker,268,96,0.00010561867133035241,6,1
v4_actual,coffee maker,268,72,0.0000742609806133781,6,1
v4_actual,coffee maker,268,4,0.00004641885604335615,6,1
v4_actual,coffee maker,268,256,0.0036651400072884623,6,1
v4_actual,coffee maker,268,136,0.0001828065825002373,6,1
v4_actual,coffee maker,268,128,0.0001663943548497153,6,1
v4_actual,coffee maker,268,36,0.00005222064708337408,6,1
v4_actual,coffee maker,268,24,0.000048822987907545145,6,1
v4_actual,coffee maker,268,264,0.008458960002121601,6,1
v4_actual,coffee maker,268,112,0.00013226671265034281,6,1
v4_actual,coffee maker,268,192,0.00038474807422162074,6,1
v4_actual,coffee maker,268,40,0.00005362881530346935,6,1
v4_actual,coffee maker,268,140,0.0001915653931662422,6,1
v4_actual,coffee maker,4,0,0.00002465955034981806,6,1
