prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,102,3,0.00002787407608494926,4,9
v4_resampled_2,sweater,102,6,0.000029020913724365972,4,9
v4_resampled_2,sweater,102,9,0.000030616570347176103,4,9
v4_resampled_2,sweater,102,12,0.00003289411690949711,4,9
v4_resampled_2,sweater,102,15,0.000038327771840524085,4,9
v4_resampled_2,sweater,102,18,0.000048739724678209885,4,9
v4_resampled_2,sweater,102,21,0.0000668183735412166,4,9
v4_resampled_2,sweater,102,24,0.00009060083346182142,4,9
v4_resampled_2,sweater,102,27,0.00012374283453339132,4,9
v4_resampled_2,sweater,102,30,0.00016990415352001855,4,9
v4_resampled_2,sweater,102,33,0.00023437748518094224,4,9
v4_resampled_2,sweater,102,36,0.000324217557607387,4,9
v4_resampled_2,sweater,102,39,0.00043770200855721797,4,9
v4_resampled_2,sweater,102,42,0.00057811638987101,4,9
v4_resampled_2,sweater,102,45,0.0007330749725875006,4,9
v4_resampled_2,sweater,102,48,0.000879177764888616,4,9
v4_resampled_2,sweater,102,51,0.001006386153234744,4,9
v4_resampled_2,sweater,102,54,0.0011128555854237302,4,9
v4_resampled_2,sweater,102,57,0.0012023513253869092,4,9
v4_resampled_2,sweater,102,60,0.001282669250311743,4,9
v4_resampled_2,sweater,102,63,0.0013396074786625038,4,9
v4_resampled_2,sweater,102,66,0.0013800657214533968,4,9
v4_resampled_2,sweater,102,69,0.001409406833403745,4,9
v4_resampled_2,sweater,102,72,0.0014287181746401726,4,9
v4_resampled_2,sweater,102,75,0.0014417006557176652,4,9
v4_resampled_2,sweater,102,78,0.0014498791591462917,4,9
v4_resampled_2,sweater,102,81,0.001454949333341327,4,9
v4_resampled_2,sweater,102,84,0.0014582085526901193,4,9
v4_resampled_2,sweater,102,87,0.001460183138194793,4,9
v4_resampled_2,sweater,102,90,0.0014614450660459164,4,9
v4_resampled_2,sweater,102,93,0.0014622236462565258,4,9
v4_resampled_2,sweater,102,96,0.0014626975842609105,4,9
v4_resampled_2,sweater,102,99,0.0014629992102440552,4,9
v4_resampled_2,sweater,93,0,0.000026760983736538848,4,9
v4_resampled_2,sweater,93,3,0.000027845608561588355,4,9
v4_resampled_2,sweater,93,6,0.000028991274946855147,4,9
v4_resampled_2,sweater,93,9,0.00003058530194104373,4,9
v4_resampled_2,sweater,93,12,0.000032860522467166184,4,9
v4_resampled_2,sweater,93,15,0.000038288628059151436,4,9
v4_resampled_2,sweater,93,18,0.00004868994727046183,4,9
v4_resampled_2,sweater,93,21,0.0000667501325848554,4,9
v4_resampled_2,sweater,93,24,0.00009050830370997489,4,9
v4_resampled_2,sweater,93,27,0.00012361645717752533,4,9
v4_resampled_2,sweater,93,30,0.00016973063205711142,4,9
v4_resampled_2,sweater,93,33,0.00023413811773018536,4,9
v4_resampled_2,sweater,93,36,0.0003238864373626451,4,9
v4_resampled_2,sweater,93,39,0.00043725498774419653,4,9
v4_resampled_2,sweater,93,42,0.0005775259652132096,4,9
v4_resampled_2,sweater,93,45,0.0007323262902331923,4,9
v4_resampled_2,sweater,93,48,0.0008782798691705991,4,9
v4_resampled_2,sweater,93,51,0.0010053583408243898,4,9
v4_resampled_2,sweater,93,54,0.0011117190368156683,4,9
v4_resampled_2,sweater,93,57,0.001201123375648268,4,9
v4_resampled_2,sweater,93,60,0.0012813592726559357,4,9
v4_resampled_2,sweater,93,63,0.0013382393505467218,4,9
v4_resampled_2,sweater,93,66,0.0013786562737269385,4,9
v4_resampled_2,sweater,93,69,0.0014079674198844343,4,9
v4_resampled_2,sweater,93,72,0.0014272590386354934,4,9
v4_resampled_2,sweater,93,75,0.0014402282608310716,4,9
v4_resampled_2,sweater,93,78,0.0014483984116335242,4,9
v4_resampled_2,sweater,93,81,0.001453463407708865,4,9
v4_resampled_2,sweater,93,84,0.0014567192984485688,4,9
v4_resampled_2,sweater,93,87,0.0014586918673282333,4,9
v4_resampled_2,sweater,93,90,0.0014599525063846905,4,9
v4_resampled_2,sweater,15,0,0.000026677644198860338,4,9
v4_resampled_2,sweater,15,3,0.00002775889126573887,4,9
v4_resampled_2,sweater,15,6,0.00002890098979610852,4,9
v4_resampled_2,sweater,15,9,0.00003049005264271352,4,9
v4_resampled_2,sweater,15,12,0.000032758187636083395,4,9
v4_resampled_2,sweater,105,0,0.000026480835005161637,4,9
v4_resampled_2,sweater,105,3,0.000027554105379576993,4,9
v4_resampled_2,sweater,105,6,0.000028687778297504348,4,9
v4_resampled_2,sweater,105,9,0.00003026511813831308,4,9
v4_resampled_2,sweater,105,12,0.000032516520401614323,4,9
v4_resampled_2,sweater,105,15,0.00003788780159168868,4,9
v4_resampled_2,sweater,105,18,0.000048180234059133995,4,9
v4_resampled_2,sweater,105,21,0.00006605135539687874,4,9
v4_resampled_2,sweater,105,24,0.00008956081288852016,4,9
v4_resampled_2,sweater,105,27,0.0001223223719526848,4,9
v4_resampled_2,sweater,105,30,0.0001679537982263831,4,9
v4_resampled_2,sweater,105,33,0.0002316870308308798,4,9
v4_resampled_2,sweater,105,36,0.0003204958155741964,4,9
v4_resampled_2,sweater,105,39,0.0004326775614690312,4,9
v4_resampled_2,sweater,105,42,0.0005714801050129708,4,9
v4_resampled_2,sweater,105,45,0.0007246598948875333,4,9
v4_resampled_2,sweater,105,48,0.0008690855512948171,4,9
v4_resampled_2,sweater,105,51,0.0009948336954475855,4,9
v4_resampled_2,sweater,105,54,0.0011000809490354136,4,9
v4_resampled_2,sweater,105,57,0.0011885493539595226,4,9
v4_resampled_2,sweater,105,60,0.0012679452973623872,4,9
v4_resampled_2,sweater,105,63,0.0013242299232392033,4,9
v4_resampled_2,sweater,105,66,0.0013642237397852774,4,9
v4_resampled_2,sweater,105,69,0.0013932280407052424,4,9
v4_resampled_2,sweater,105,72,0.0014123177041555335,4,9
v4_resampled_2,sweater,105,75,0.001425151157383092,4,9
v4_resampled_2,sweater,105,78,0.0014332357785426548,4,9
v4_resampled_2,sweater,105,81,0.00143824775144669,4,9
v4_resampled_2,sweater,105,84,0.0014414695577271235,4,9
v4_resampled_2,sweater,105,87,0.0014434214766682568,4,9
v4_resampled_2,sweater,105,90,0.0014446689186600656,4,9
v4_resampled_2,sweater,105,93,0.0014454385614315142,4,9
v4_resampled_2,sweater,105,96,0.0014459070590303728,4,9
v4_resampled_2,sweater,105,99,0.0014462052226035603,4,9
v4_resampled_2,sweater,105,102,0.0014463863556787226,4,9
v4_resampled_2,sweater,99,0,0.00002627432991925309,4,9
v4_resampled_2,sweater,99,3,0.000027339230625913115,4,9
v4_resampled_2,sweater,99,6,0.00002846406283986481,4,9
v4_resampled_2,sweater,99,9,0.00003002910213579781,4,9
v4_resampled_2,sweater,99,12,0.00003226294732366291,4,9
v4_resampled_2,sweater,99,15,0.00003759234173473705,4,9
v4_resampled_2,sweater,99,18,0.000047804510885316214,4,9
v4_resampled_2,sweater,99,21,0.00006553626813403516,4,9
v4_resampled_2,sweater,99,24,0.00008886239218705896,4,9
v4_resampled_2,sweater,99,27,0.00012136846729206127,4,9
v4_resampled_2,sweater,99,30,0.00016664404672026007,4,9
v4_resampled_2,sweater,99,33,0.0002298802694430178,4,9
v4_resampled_2,sweater,99,36,0.0003179964980143219,4,9
v4_resampled_2,sweater,99,39,0.00042930341873582365,4,9
v4_resampled_2,sweater,99,42,0.0005670235405520031,4,9
v4_resampled_2,sweater,99,45,0.0007190087908411864,4,9
v4_resampled_2,sweater,99,48,0.0008623081748866663,4,9
v4_resampled_2,sweater,99,51,0.0009870756992324653,4,9
v4_resampled_2,sweater,99,54,0.0010915022047910275,4,9
v4_resampled_2,sweater,99,57,0.0011792807079217997,4,9
v4_resampled_2,sweater,99,60,0.0012580574991676427,4,9
v4_resampled_2,sweater,99,63,0.0013139032015173204,4,9
v4_resampled_2,sweater,99,66,0.0013535851349026097,4,9
v4_resampled_2,sweater,99,69,0.0013823632520314618,4,9
v4_resampled_2,sweater,99,72,0.0014013040488546258,4,9
v4_resampled_2,sweater,99,75,0.0014140374231624414,4,9
v4_resampled_2,sweater,99,78,0.0014220589981458972,4,9
v4_resampled_2,sweater,99,81,0.0014270318862591815,4,9
v4_resampled_2,sweater,99,84,0.001430228567977545,4,9
v4_resampled_2,sweater,99,87,0.0014321652652993999,4,9
v4_resampled_2,sweater,99,90,0.0014334029793836244,4,9
v4_resampled_2,sweater,99,93,0.0014341666202617577,4,9
v4_resampled_2,sweater,99,96,0.001434631464383041,4,9
v4_resampled_2,sweater,96,0,0.000025649405651158983,4,9
v4_resampled_2,sweater,96,3,0.000026688978126928153,4,9
v4_resampled_2,sweater,96,6,0.000027787056663423845,4,9
v4_resampled_2,sweater,96,9,0.000029314872135207556,4,9
v4_resampled_2,sweater,96,12,0.00003149558622236135,4,9
v4_resampled_2,sweater,96,15,0.000036698223151438395,4,9
v4_resampled_2,sweater,96,18,0.00004666750000555622,4,9
v4_resampled_2,sweater,96,21,0.00006397751460832602,4,9
v4_resampled_2,sweater,96,24,0.00008674883627262641,4,9
v4_resampled_2,sweater,96,27,0.00011848176758077323,4,9
v4_resampled_2,sweater,96,30,0.00016268048573701355,4,9
v4_resampled_2,sweater,96,33,0.00022441266058020583,4,9
v4_resampled_2,sweater,96,36,0.0003104330804356908,4,9
v4_resampled_2,sweater,96,39,0.00041909261124546346,4,9
v4_resampled_2,sweater,96,42,0.0005535371158872999,4,9
v4_resampled_2,sweater,96,45,0.0007019074587139553,4,9
v4_resampled_2,sweater,96,48,0.000841798525098504,4,9
v4_resampled_2,sweater,96,51,0.000963598504541224,4,9
v4_resampled_2,sweater,96,54,0.0010655412680688247,4,9
v4_resampled_2,sweater,96,57,0.0011512319951462423,4,9
v4_resampled_2,sweater,96,60,0.0012281351124006506,4,9
v4_resampled_2,sweater,96,63,0.0012826525473968208,4,9
v4_resampled_2,sweater,96,66,0.001321390662109907,4,9
v4_resampled_2,sweater,96,69,0.0013494843034085827,4,9
v4_resampled_2,sweater,96,72,0.0013679746010704674,4,9
v4_resampled_2,sweater,96,75,0.0013804051172409213,4,9
v4_resampled_2,sweater,96,78,0.0013882359023206648,4,9
v4_resampled_2,sweater,96,81,0.0013930905123094796,4,9
v4_resampled_2,sweater,96,84,0.0013962111622512262,4,9
v4_resampled_2,sweater,96,87,0.0013981017960137021,4,9
v4_resampled_2,sweater,96,90,0.0013993100715710245,4,9
v4_resampled_2,sweater,96,93,0.0014000555495609565,4,9
v4_resampled_2,sweater,108,0,0.00002560974418578594,4,9
v4_resampled_2,sweater,108,3,0.00002664770917917068,4,9
v4_resampled_2,sweater,108,6,0.000027744089765840764,4,9
v4_resampled_2,sweater,108,9,0.000029269542789104242,4,9
v4_resampled_2,sweater,108,12,0.000031446884855969045,4,9
v4_resampled_2,sweater,108,15,0.000036641476990277067,4,9
v4_resampled_2,sweater,108,18,0.00004659533843344425,4,9
v4_resampled_2,sweater,108,21,0.0000638785867027523,4,9
v4_resampled_2,sweater,108,24,0.00008661469725931845,4,9
v4_resampled_2,sweater,108,27,0.00011829856019631559,4,9
v4_resampled_2,sweater,108,30,0.00016242893423754764,4,9
v4_resampled_2,sweater,108,33,0.0002240656531256112,4,9
v4_resampled_2,sweater,108,36,0.0003099530603121116,4,9
v4_resampled_2,sweater,108,39,0.0004184445717815025,4,9
v4_resampled_2,sweater,108,42,0.0005526811859896224,4,9
v4_resampled_2,sweater,108,45,0.0007008221049733062,4,9
v4_resampled_2,sweater,108,48,0.0008404968589504286,4,9
v4_resampled_2,sweater,108,51,0.0009621085000849313,4,9
v4_resampled_2,sweater,108,54,0.0010638936303542527,4,9
v4_resampled_2,sweater,108,57,0.0011494518545639243,4,9
v4_resampled_2,sweater,108,60,0.0012262360571595045,4,9
v4_resampled_2,sweater,108,63,0.0012806691922935345,4,9
v4_resampled_2,sweater,108,66,0.0013193474065778886,4,9
v4_resampled_2,sweater,108,69,0.001347397606909676,4,9
v4_resampled_2,sweater,108,72,0.0013658593131760913,4,9
v4_resampled_2,sweater,108,75,0.0013782706081414508,4,9
v4_resampled_2,sweater,108,78,0.0013860892845425135,4,9
v4_resampled_2,sweater,108,81,0.001390936387887761,4,9
v4_resampled_2,sweater,108,84,0.0013940522123941238,4,9
v4_resampled_2,sweater,108,87,0.0013959399226851348,4,9
v4_resampled_2,sweater,108,90,0.0013971463298958831,4,9
v4_resampled_2,sweater,108,93,0.0013978906551593197,4,9
v4_resampled_2,sweater,108,96,0.0013983437414632858,4,9
v4_resampled_2,sweater,108,99,0.00139863209690349,4,9
v4_resampled_2,sweater,108,102,0.00139880727158048,4,9
v4_resampled_2,sweater,108,105,0.0013989065181416569,4,9
v4_resampled_2,sweater,111,0,0.00002248107858618904,4,9
v4_resampled_2,sweater,111,3,0.000023392238510970593,4,9
v4_resampled_2,sweater,111,6,0.000024354677571294622,4,9
v4_resampled_2,sweater,111,9,0.000025693770576157803,4,9
v4_resampled_2,sweater,111,12,0.00002760511329629988,4,9
v4_resampled_2,sweater,111,15,0.000032165097697057314,4,9
v4_resampled_2,sweater,111,18,0.00004090292575642873,4,9
v4_resampled_2,sweater,111,21,0.00005607473144680275,4,9
v4_resampled_2,sweater,111,24,0.00007603323960129368,4,9
v4_resampled_2,sweater,111,27,0.00010384638007756688,4,9
v4_resampled_2,sweater,111,30,0.00014258547874492104,4,9
v4_resampled_2,sweater,111,33,0.00019669222464074708,4,9
v4_resampled_2,sweater,111,36,0.00027208702501502663,4,9
v4_resampled_2,sweater,111,39,0.0003673244540804661,4,9
v4_resampled_2,sweater,111,42,0.000485161783936796,4,9
v4_resampled_2,sweater,111,45,0.0006152047713771355,4,9
v4_resampled_2,sweater,111,48,0.0007378158797852053,4,9
v4_resampled_2,sweater,111,51,0.0008445705916443592,4,9
v4_resampled_2,sweater,111,54,0.0009339209379769916,4,9
v4_resampled_2,sweater,111,57,0.0010090267706709378,4,9
v4_resampled_2,sweater,111,60,0.0010764304776430392,4,9
v4_resampled_2,sweater,111,63,0.001124213679996147,4,9
v4_resampled_2,sweater,111,66,0.0011581666929037357,4,9
v4_resampled_2,sweater,111,69,0.001182790084431687,4,9
v4_resampled_2,sweater,111,72,0.0011989963794418813,4,9
v4_resampled_2,sweater,111,75,0.0012098914237440976,4,9
v4_resampled_2,sweater,111,78,0.0012167549159108758,4,9
v4_resampled_2,sweater,111,81,0.001221009863185217,4,9
v4_resampled_2,sweater,111,84,0.0012237450367613442,4,9
v4_resampled_2,sweater,111,87,0.001225402131150585,4,9
v4_resampled_2,sweater,111,90,0.001226461155212482,4,9
v4_resampled_2,sweater,111,93,0.0012271145484919947,4,9
v4_resampled_2,sweater,111,96,0.0012275122826017888,4,9
v4_resampled_2,sweater,111,99,0.0012277654105231348,4,9
v4_resampled_2,sweater,111,102,0.0012279191846354877,4,9
v4_resampled_2,sweater,111,105,0.0012280063065420955,4,9
v4_resampled_2,sweater,111,108,0.0012280532391572361,4,9
v4_resampled_2,sweater,114,0,0.00002083941452532019,4,9
v4_resampled_2,sweater,114,3,0.000021684037673563983,4,9
v4_resampled_2,sweater,114,6,0.000022576195336576208,4,9
v4_resampled_2,sweater,114,9,0.00002381750206967253,4,9
v4_resampled_2,sweater,114,12,0.000025589270407756796,4,9
v4_resampled_2,sweater,114,15,0.000029816265335605006,4,9
v4_resampled_2,sweater,114,18,0.000037916019992931844,4,9
v4_resampled_2,sweater,114,21,0.00005197991584504348,4,9
v4_resampled_2,sweater,114,24,0.00007048096877023339,4,9
v4_resampled_2,sweater,114,27,0.00009626307532770503,4,9
v4_resampled_2,sweater,114,30,0.00013217328009707154,4,9
v4_resampled_2,sweater,114,33,0.00018232892107383325,4,9
v4_resampled_2,sweater,114,36,0.00025221807216726323,4,9
v4_resampled_2,sweater,114,39,0.00034050085873426066,4,9
v4_resampled_2,sweater,114,42,0.0004497332051280653,4,9
v4_resampled_2,sweater,114,45,0.0005702799000293096,4,9
v4_resampled_2,sweater,114,48,0.000683937423342913,4,9
v4_resampled_2,sweater,114,51,0.0007828964516846713,4,9
v4_resampled_2,sweater,114,54,0.0008657220553614699,4,9
v4_resampled_2,sweater,114,57,0.0009353433404247247,4,9
v4_resampled_2,sweater,114,60,0.0009978249417744796,4,9
v4_resampled_2,sweater,114,63,0.0010421188112774967,4,9
v4_resampled_2,sweater,114,66,0.0010735924306437578,4,9
v4_resampled_2,sweater,114,69,0.0010964177172999537,4,9
v4_resampled_2,sweater,114,72,0.0011114405596579075,4,9
v4_resampled_2,sweater,114,75,0.001121540001444706,4,9
v4_resampled_2,sweater,114,78,0.0011279022921954086,4,9
v4_resampled_2,sweater,114,81,0.001131846525106361,4,9
v4_resampled_2,sweater,114,84,0.0011343819646642583,4,9
v4_resampled_2,sweater,114,87,0.001135918050966906,4,9
v4_resampled_2,sweater,114,90,0.0011368997405835108,4,9
v4_resampled_2,sweater,114,93,0.0011375054203042422,4,9
v4_resampled_2,sweater,114,96,0.0011378741101761751,4,9
v4_resampled_2,sweater,114,99,0.0011381087536191318,4,9
v4_resampled_2,sweater,114,102,0.0011382512984911804,4,9
v4_resampled_2,sweater,114,105,0.0011383320583852896,4,9
v4_resampled_2,sweater,114,108,0.0011383755637810783,4,9
v4_resampled_2,sweater,114,111,0.0011383968699894109,4,9
v4_resampled_2,sweater,117,0,0.000019960050712655756,4,9
v4_resampled_2,sweater,117,3,0.000020769033174785138,4,9
v4_resampled_2,sweater,117,6,0.000021623544330833943,4,9
v4_resampled_2,sweater,117,9,0.00002281247146275776,4,9
v4_resampled_2,sweater,117,12,0.000024509476233994072,4,9
v4_resampled_2,sweater,117,15,0.0000285581040406667,4,9
v4_resampled_2,sweater,117,18,0.00003631607216994812,4,9
v4_resampled_2,sweater,117,21,0.00004978651175857402,4,9
v4_resampled_2,sweater,117,24,0.00006750687305642324,4,9
v4_resampled_2,sweater,117,27,0.0000922010483050108,4,9
v4_resampled_2,sweater,117,30,0.00012659594492878714,4,9
v4_resampled_2,sweater,117,33,0.00017463516101163585,4,9
v4_resampled_2,sweater,117,36,0.00024157518940803632,4,9
v4_resampled_2,sweater,117,39,0.0003261326943605321,4,9
v4_resampled_2,sweater,117,42,0.00043075574750982477,4,9
v4_resampled_2,sweater,117,45,0.0005462157159532011,4,9
v4_resampled_2,sweater,117,48,0.0006550772161867125,4,9
v4_resampled_2,sweater,117,51,0.0007498604559834314,4,9
v4_resampled_2,sweater,117,54,0.0008291910555876839,4,9
v4_resampled_2,sweater,117,57,0.000895874521135836,4,9
v4_resampled_2,sweater,117,60,0.0009557195772449613,4,9
v4_resampled_2,sweater,117,63,0.0009981443718794602,4,9
v4_resampled_2,sweater,117,66,0.0010282898943411497,4,9
v4_resampled_2,sweater,117,69,0.0010501520190488764,4,9
v4_resampled_2,sweater,117,72,0.0010645409403378424,4,9
v4_resampled_2,sweater,117,75,0.0010742142145072798,4,9
v4_resampled_2,sweater,117,78,0.0010803080347476914,4,9
v4_resampled_2,sweater,117,81,0.0010840858322875159,4,9
v4_resampled_2,sweater,117,84,0.0010865142835327758,4,9
v4_resampled_2,sweater,117,87,0.0010879855513777812,4,9
v4_resampled_2,sweater,117,90,0.001088925816494526,4,9
v4_resampled_2,sweater,117,93,0.0010895059382597856,4,9
v4_resampled_2,sweater,117,96,0.0010898590704714465,4,9
v4_resampled_2,sweater,117,99,0.0010900838126308356,4,9
v4_resampled_2,sweater,117,102,0.0010902203425161377,4,9
v4_resampled_2,sweater,117,105,0.001090297694573222,4,9
v4_resampled_2,sweater,117,108,0.0010903393641654834,4,9
v4_resampled_2,sweater,117,111,0.001090359771312635,4,9
v4_resampled_2,sweater,117,114,0.0010903705388670471,4,9
v4_resampled_2,sweater,120,0,0.000018810785427906298,4,9
v4_resampled_2,sweater,120,3,0.000019573188075531156,4,9
v4_resampled_2,sweater,120,6,0.00002037849795342616,4,9
v4_resampled_2,sweater,120,9,0.000021498968712243074,4,9
v4_resampled_2,sweater,120,12,0.000023098262876441763,4,9
v4_resampled_2,sweater,120,15,0.000026913777678740613,4,9
v4_resampled_2,sweater,120,18,0.000034225055387264604,4,9
v4_resampled_2,sweater,120,21,0.000046919890303718677,4,9
v4_resampled_2,sweater,120,24,0.00006361994376938773,4,9
v4_resampled_2,sweater,120,27,0.00008689227100980732,4,9
v4_resampled_2,sweater,120,30,0.00011930676882441686,4,9
v4_resampled_2,sweater,120,33,0.00016457996972296597,4,9
v4_resampled_2,sweater,120,36,0.0002276657067699304,4,9
v4_resampled_2,sweater,120,39,0.00030735453646674025,4,9
v4_resampled_2,sweater,120,42,0.00040595357471246536,4,9
v4_resampled_2,sweater,120,45,0.0005147655573656,4,9
v4_resampled_2,sweater,120,48,0.0006173590002246483,4,9
v4_resampled_2,sweater,120,51,0.0007066847845948945,4,9
v4_resampled_2,sweater,120,54,0.0007814476651359024,4,9
v4_resampled_2,sweater,120,57,0.0008442916117807942,4,9
v4_resampled_2,sweater,120,60,0.0009006908928044637,4,9
v4_resampled_2,sweater,120,63,0.0009406729409556014,4,9
v4_resampled_2,sweater,120,66,0.0009690827362413111,4,9
v4_resampled_2,sweater,120,69,0.0009896860775251307,4,9
