prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,102,0,0.00001950619130743108,6,3
v4_resampled_1,sweater,102,3,0.000019770552103031128,6,3
v4_resampled_1,sweater,102,6,0.000020042701228942536,6,3
v4_resampled_1,sweater,102,9,0.000020410115837181765,6,3
v4_resampled_1,sweater,102,12,0.000020913900004650746,6,3
v4_resampled_1,sweater,102,15,0.00002203208686900688,6,3
v4_resampled_1,sweater,102,18,0.00002392225164496062,6,3
v4_resampled_1,sweater,102,21,0.000026679748741548136,6,3
v4_resampled_1,sweater,102,24,0.000029687918055780216,6,3
v4_resampled_1,sweater,102,27,0.00003319341158514551,6,3
v4_resampled_1,sweater,102,30,0.000037307305781880645,6,3
v4_resampled_1,sweater,102,33,0.00004221754072796335,6,3
v4_resampled_1,sweater,102,36,0.000048208279338294916,6,3
v4_resampled_1,sweater,102,39,0.000055128280261876543,6,3
v4_resampled_1,sweater,102,42,0.00006346010300279353,6,3
v4_resampled_1,sweater,102,45,0.00007314636190274953,6,3
v4_resampled_1,sweater,102,48,0.00008360453145002734,6,3
v4_resampled_1,sweater,102,51,0.00009477984598551239,6,3
v4_resampled_1,sweater,102,54,0.00010690285898807143,6,3
v4_resampled_1,sweater,102,57,0.0001208034874208236,6,3
v4_resampled_1,sweater,102,60,0.00013919844506780652,6,3
v4_resampled_1,sweater,102,63,0.00015978601266723562,6,3
v4_resampled_1,sweater,102,66,0.00018356496544151197,6,3
v4_resampled_1,sweater,102,69,0.00021281457370709463,6,3
v4_resampled_1,sweater,102,72,0.00024667104365580804,6,3
v4_resampled_1,sweater,102,75,0.0002877124577224218,6,3
v4_resampled_1,sweater,102,78,0.0003353582726441109,6,3
v4_resampled_1,sweater,102,81,0.0003898394409201395,6,3
v4_resampled_1,sweater,102,84,0.00045491500049690137,6,3
v4_resampled_1,sweater,102,87,0.0005285130606728899,6,3
v4_resampled_1,sweater,102,90,0.0006166034017967403,6,3
v4_resampled_1,sweater,102,93,0.0007200025013330051,6,3
v4_resampled_1,sweater,102,96,0.0008405788293217192,6,3
v4_resampled_1,sweater,102,99,0.000991525167270988,6,3
v4_resampled_1,sweater,93,0,0.00001948626982357504,6,3
v4_resampled_1,sweater,93,3,0.00001975036063006048,6,3
v4_resampled_1,sweater,93,6,0.000020022231812711136,6,3
v4_resampled_1,sweater,93,9,0.000020389271183976937,6,3
v4_resampled_1,sweater,93,12,0.00002089254084156539,6,3
v4_resampled_1,sweater,93,15,0.000022009585712530033,6,3
v4_resampled_1,sweater,93,18,0.000023897820081543945,6,3
v4_resampled_1,sweater,93,21,0.000026652500973110955,6,3
v4_resampled_1,sweater,93,24,0.00002965759807321958,6,3
v4_resampled_1,sweater,93,27,0.0000331595114760674,6,3
v4_resampled_1,sweater,93,30,0.000037269204192588685,6,3
v4_resampled_1,sweater,93,33,0.00004217442436337947,6,3
v4_resampled_1,sweater,93,36,0.00004815904469051416,6,3
v4_resampled_1,sweater,93,39,0.00005507197828431776,6,3
v4_resampled_1,sweater,93,42,0.00006339529181553774,6,3
v4_resampled_1,sweater,93,45,0.0000730716582332939,6,3
v4_resampled_1,sweater,93,48,0.00008351914695351964,6,3
v4_resampled_1,sweater,93,51,0.00009468304824873674,6,3
v4_resampled_1,sweater,93,54,0.00010679368013578175,6,3
v4_resampled_1,sweater,93,57,0.00012068011199163491,6,3
v4_resampled_1,sweater,93,60,0.00013905628304691276,6,3
v4_resampled_1,sweater,93,63,0.00015962282476337516,6,3
v4_resampled_1,sweater,93,66,0.00018337749232398003,6,3
v4_resampled_1,sweater,93,69,0.00021259722824853723,6,3
v4_resampled_1,sweater,93,72,0.00024641912091310115,6,3
v4_resampled_1,sweater,93,75,0.00028741861978187486,6,3
v4_resampled_1,sweater,93,78,0.00033501577449523273,6,3
v4_resampled_1,sweater,93,81,0.0003894413016828936,6,3
v4_resampled_1,sweater,93,84,0.0004544504002222805,6,3
v4_resampled_1,sweater,93,87,0.0005279732954137493,6,3
v4_resampled_1,sweater,93,90,0.0006159736707272129,6,3
v4_resampled_1,sweater,15,0,0.00001942558533102564,6,3
v4_resampled_1,sweater,15,3,0.000019688853701163596,6,3
v4_resampled_1,sweater,15,6,0.000019959878217679205,6,3
v4_resampled_1,sweater,15,9,0.000020325774548322496,6,3
v4_resampled_1,sweater,15,12,0.000020827476914476375,6,3
v4_resampled_1,sweater,105,0,0.000019282276808068172,6,3
v4_resampled_1,sweater,105,3,0.000019543602966395108,6,3
v4_resampled_1,sweater,105,6,0.000019812628051620147,6,3
v4_resampled_1,sweater,105,9,0.00002017582505239486,6,3
v4_resampled_1,sweater,105,12,0.00002067382620574961,6,3
v4_resampled_1,sweater,105,15,0.000021779177235165938,6,3
v4_resampled_1,sweater,105,18,0.00002364764452580075,6,3
v4_resampled_1,sweater,105,21,0.000026373487899109087,6,3
v4_resampled_1,sweater,105,24,0.00002934712598603082,6,3
v4_resampled_1,sweater,105,27,0.00003281237942873457,6,3
v4_resampled_1,sweater,105,30,0.000036879049616180634,6,3
v4_resampled_1,sweater,105,33,0.00004173291923792219,6,3
v4_resampled_1,sweater,105,36,0.00004765488926008562,6,3
v4_resampled_1,sweater,105,39,0.000054495454453853454,6,3
v4_resampled_1,sweater,105,42,0.00006273163495029494,6,3
v4_resampled_1,sweater,105,45,0.00007230670382970312,6,3
v4_resampled_1,sweater,105,48,0.0000826448224781907,6,3
v4_resampled_1,sweater,105,51,0.00009369185389986822,6,3
v4_resampled_1,sweater,105,54,0.00010567570501559611,6,3
v4_resampled_1,sweater,105,57,0.00011941676604703995,6,3
v4_resampled_1,sweater,105,60,0.00013760056521272792,6,3
v4_resampled_1,sweater,105,63,0.00015795180503194243,6,3
v4_resampled_1,sweater,105,66,0.00018145779563631477,6,3
v4_resampled_1,sweater,105,69,0.00021037164325605362,6,3
v4_resampled_1,sweater,105,72,0.0002438394697018254,6,3
v4_resampled_1,sweater,105,75,0.0002844097632129695,6,3
v4_resampled_1,sweater,105,78,0.0003315086446699554,6,3
v4_resampled_1,sweater,105,81,0.00038536441543362665,6,3
v4_resampled_1,sweater,105,84,0.0004496929628892759,6,3
v4_resampled_1,sweater,105,87,0.0005224461798799048,6,3
v4_resampled_1,sweater,105,90,0.0006095253187490165,6,3
v4_resampled_1,sweater,105,93,0.0007117374844937322,6,3
v4_resampled_1,sweater,105,96,0.0008309296987058977,6,3
v4_resampled_1,sweater,105,99,0.0009801433009734586,6,3
v4_resampled_1,sweater,105,102,0.001167931502576533,6,3
v4_resampled_1,sweater,99,0,0.000019131908127171593,6,3
v4_resampled_1,sweater,99,3,0.00001939119638976129,6,3
v4_resampled_1,sweater,99,6,0.000019658123540826583,6,3
v4_resampled_1,sweater,99,9,0.000020018488228049542,6,3
v4_resampled_1,sweater,99,12,0.00002051260582671517,6,3
v4_resampled_1,sweater,99,15,0.000021609337014300814,6,3
v4_resampled_1,sweater,99,18,0.000023463233465372037,6,3
v4_resampled_1,sweater,99,21,0.00002616781993647656,6,3
v4_resampled_1,sweater,99,24,0.000029118268747513286,6,3
v4_resampled_1,sweater,99,27,0.00003255649915790927,6,3
v4_resampled_1,sweater,99,30,0.000036591456294152306,6,3
v4_resampled_1,sweater,99,33,0.00004140747405952167,6,3
v4_resampled_1,sweater,99,36,0.00004728326287448627,6,3
v4_resampled_1,sweater,99,39,0.00005407048339454084,6,3
v4_resampled_1,sweater,99,42,0.0000622424358120472,6,3
v4_resampled_1,sweater,99,45,0.00007174283557995873,6,3
v4_resampled_1,sweater,99,48,0.0000820003346377414,6,3
v4_resampled_1,sweater,99,51,0.00009296121816520348,6,3
v4_resampled_1,sweater,99,54,0.00010485161580018964,6,3
v4_resampled_1,sweater,99,57,0.00011848552012799437,6,3
v4_resampled_1,sweater,99,60,0.00013652751685398824,6,3
v4_resampled_1,sweater,99,63,0.00015672005191459537,6,3
v4_resampled_1,sweater,99,66,0.0001800427361161228,6,3
v4_resampled_1,sweater,99,69,0.00020873110532532426,6,3
v4_resampled_1,sweater,99,72,0.0002419379401379393,6,3
v4_resampled_1,sweater,99,75,0.00028219185495689943,6,3
v4_resampled_1,sweater,99,78,0.00032892344593533473,6,3
v4_resampled_1,sweater,99,81,0.00038235923407511734,6,3
v4_resampled_1,sweater,99,84,0.00044618612921443516,6,3
v4_resampled_1,sweater,99,87,0.0005183719959186462,6,3
v4_resampled_1,sweater,99,90,0.0006047720668864042,6,3
v4_resampled_1,sweater,99,93,0.0007061871530804215,6,3
v4_resampled_1,sweater,99,96,0.0008244498724926407,6,3
v4_resampled_1,sweater,96,0,0.000018676863461128554,6,3
v4_resampled_1,sweater,96,3,0.000018929984657679948,6,3
v4_resampled_1,sweater,96,6,0.000019190563054846414,6,3
v4_resampled_1,sweater,96,9,0.000019542356614314437,6,3
v4_resampled_1,sweater,96,12,0.000020024721826538862,6,3
v4_resampled_1,sweater,96,15,0.000021095367708169686,6,3
v4_resampled_1,sweater,96,18,0.000022905169984951172,6,3
v4_resampled_1,sweater,96,21,0.000025545428965073203,6,3
v4_resampled_1,sweater,96,24,0.000028425702549207872,6,3
v4_resampled_1,sweater,96,27,0.00003178215604543083,6,3
v4_resampled_1,sweater,96,30,0.00003572114336463546,6,3
v4_resampled_1,sweater,96,33,0.000040422614103062544,6,3
v4_resampled_1,sweater,96,36,0.000046158649667004134,6,3
v4_resampled_1,sweater,96,39,0.00005278443890302889,6,3
v4_resampled_1,sweater,96,42,0.00006076202475061305,6,3
v4_resampled_1,sweater,96,45,0.00007003646136780695,6,3
v4_resampled_1,sweater,96,48,0.00008004998997569172,6,3
v4_resampled_1,sweater,96,51,0.00009075017333926331,6,3
v4_resampled_1,sweater,96,54,0.00010235776269475326,6,3
v4_resampled_1,sweater,96,57,0.00011566739014434607,6,3
v4_resampled_1,sweater,96,60,0.0001332802653044006,6,3
v4_resampled_1,sweater,96,63,0.00015299252911803532,6,3
v4_resampled_1,sweater,96,66,0.00017576049274631064,6,3
v4_resampled_1,sweater,96,69,0.00020376652074315872,6,3
v4_resampled_1,sweater,96,72,0.0002361835444738252,6,3
v4_resampled_1,sweater,96,75,0.0002754800362744448,6,3
v4_resampled_1,sweater,96,78,0.000321100135337432,6,3
v4_resampled_1,sweater,96,81,0.00037326497495461086,6,3
v4_resampled_1,sweater,96,84,0.00043557377331078674,6,3
v4_resampled_1,sweater,96,87,0.0005060427284874539,6,3
v4_resampled_1,sweater,96,90,0.0005903878088511234,6,3
v4_resampled_1,sweater,96,93,0.0006893907784009377,6,3
v4_resampled_1,sweater,108,0,0.000018647983580498172,6,3
v4_resampled_1,sweater,108,3,0.000018900713377821498,6,3
v4_resampled_1,sweater,108,6,0.00001916088884475181,6,3
v4_resampled_1,sweater,108,9,0.00001951213842872724,6,3
v4_resampled_1,sweater,108,12,0.000019993757763584146,6,3
v4_resampled_1,sweater,108,15,0.000021062748114278503,6,3
v4_resampled_1,sweater,108,18,0.00002286975190865805,6,3
v4_resampled_1,sweater,108,21,0.0000255059282779961,6,3
v4_resampled_1,sweater,108,24,0.000028381748118734877,6,3
v4_resampled_1,sweater,108,27,0.00003173301155847378,6,3
v4_resampled_1,sweater,108,30,0.000035665908053926375,6,3
v4_resampled_1,sweater,108,33,0.000040360108946750364,6,3
v4_resampled_1,sweater,108,36,0.0000460872749259931,6,3
v4_resampled_1,sweater,108,39,0.000052702818758520954,6,3
v4_resampled_1,sweater,108,42,0.000060668068930606004,6,3
v4_resampled_1,sweater,108,45,0.00006992816456260268,6,3
v4_resampled_1,sweater,108,48,0.00007992620933341378,6,3
v4_resampled_1,sweater,108,51,0.00009060984709130026,6,3
v4_resampled_1,sweater,108,54,0.00010219948772666937,6,3
v4_resampled_1,sweater,108,57,0.00011548853460861113,6,3
v4_resampled_1,sweater,108,60,0.00013307417512441026,6,3
v4_resampled_1,sweater,108,63,0.00015275595802634933,6,3
v4_resampled_1,sweater,108,66,0.00017548871573939463,6,3
v4_resampled_1,sweater,108,69,0.00020345143824508486,6,3
v4_resampled_1,sweater,108,72,0.00023581833579810528,6,3
v4_resampled_1,sweater,108,75,0.00027505406375608326,6,3
v4_resampled_1,sweater,108,78,0.0003206036208344362,6,3
v4_resampled_1,sweater,108,81,0.0003726877983883962,6,3
v4_resampled_1,sweater,108,84,0.0004349002491612371,6,3
v4_resampled_1,sweater,108,87,0.0005052602387710745,6,3
v4_resampled_1,sweater,108,90,0.0005894748970294623,6,3
v4_resampled_1,sweater,108,93,0.000688324779100291,6,3
v4_resampled_1,sweater,108,96,0.0008035961485384507,6,3
v4_resampled_1,sweater,108,99,0.0009479013482184083,6,3
v4_resampled_1,sweater,108,102,0.0011295122303233737,6,3
v4_resampled_1,sweater,108,105,0.0013522800024647998,6,3
v4_resampled_1,sweater,111,0,0.00001636981538377985,6,3
v4_resampled_1,sweater,111,3,0.000016591669940134707,6,3
v4_resampled_1,sweater,111,6,0.000016820060550982947,6,3
v4_resampled_1,sweater,111,9,0.000017128399027284382,6,3
v4_resampled_1,sweater,111,12,0.000017551180373204943,6,3
v4_resampled_1,sweater,111,15,0.000018489575380491836,6,3
v4_resampled_1,sweater,111,18,0.000020075822943618046,6,3
v4_resampled_1,sweater,111,21,0.000022389945556331863,6,3
v4_resampled_1,sweater,111,24,0.000024914435116647484,6,3
v4_resampled_1,sweater,111,27,0.000027856284758144818,6,3
v4_resampled_1,sweater,111,30,0.00003130871109025517,6,3
v4_resampled_1,sweater,111,33,0.00003542943554596882,6,3
v4_resampled_1,sweater,111,36,0.00004045693084312851,6,3
v4_resampled_1,sweater,111,39,0.000046264273537007555,6,3
v4_resampled_1,sweater,111,42,0.000053256432997026275,6,3
v4_resampled_1,sweater,111,45,0.00006138525053258342,6,3
v4_resampled_1,sweater,111,48,0.00007016186417504197,6,3
v4_resampled_1,sweater,111,51,0.00007954031396661505,6,3
v4_resampled_1,sweater,111,54,0.00008971408298278646,6,3
v4_resampled_1,sweater,111,57,0.00010137964688382299,6,3
v4_resampled_1,sweater,111,60,0.00011681690246732736,6,3
v4_resampled_1,sweater,111,63,0.00013409422101158723,6,3
v4_resampled_1,sweater,111,66,0.00015404978592938937,6,3
v4_resampled_1,sweater,111,69,0.00017859638653476028,6,3
v4_resampled_1,sweater,111,72,0.00020700911733761046,6,3
v4_resampled_1,sweater,111,75,0.00024145153414625663,6,3
v4_resampled_1,sweater,111,78,0.00028143643851765294,6,3
v4_resampled_1,sweater,111,81,0.00032715764838969356,6,3
v4_resampled_1,sweater,111,84,0.0003817697907335417,6,3
v4_resampled_1,sweater,111,87,0.00044353411154312287,6,3
v4_resampled_1,sweater,111,90,0.0005174605177063949,6,3
v4_resampled_1,sweater,111,93,0.0006042342063050979,6,3
v4_resampled_1,sweater,111,96,0.0007054232184356911,6,3
v4_resampled_1,sweater,111,99,0.000832099084889735,6,3
v4_resampled_1,sweater,111,102,0.0009915231104907002,6,3
v4_resampled_1,sweater,111,105,0.001187076012372527,6,3
v4_resampled_1,sweater,111,108,0.0014212057098694322,6,3
v4_resampled_1,sweater,114,0,0.000015174421777748831,6,3
v4_resampled_1,sweater,114,3,0.000015380075569958286,6,3
v4_resampled_1,sweater,114,6,0.00001559178812613793,6,3
v4_resampled_1,sweater,114,9,0.000015877610414295455,6,3
v4_resampled_1,sweater,114,12,0.000016269518466546235,6,3
v4_resampled_1,sweater,114,15,0.000017139387875630435,6,3
v4_resampled_1,sweater,114,18,0.000018609800889002213,6,3
v4_resampled_1,sweater,114,21,0.00002075493641725855,6,3
v4_resampled_1,sweater,114,24,0.00002309507700306582,6,3
v4_resampled_1,sweater,114,27,0.000025822100260214625,6,3
v4_resampled_1,sweater,114,30,0.000029022415724490336,6,3
v4_resampled_1,sweater,114,33,0.00003284222733842213,6,3
v4_resampled_1,sweater,114,36,0.000037502593526812,6,3
v4_resampled_1,sweater,114,39,0.000042885859335183084,6,3
v4_resampled_1,sweater,114,42,0.00004936742154563616,6,3
v4_resampled_1,sweater,114,45,0.00005690263822017022,6,3
v4_resampled_1,sweater,114,48,0.00006503834617219594,6,3
v4_resampled_1,sweater,114,51,0.00007373194163569652,6,3
v4_resampled_1,sweater,114,54,0.00008316277872832171,6,3
v4_resampled_1,sweater,114,57,0.00009397647349271161,6,3
v4_resampled_1,sweater,114,60,0.00010828643495673151,6,3
v4_resampled_1,sweater,114,63,0.00012430209015091794,6,3
v4_resampled_1,sweater,114,66,0.0001428004147670911,6,3
v4_resampled_1,sweater,114,69,0.00016555451810077484,6,3
v4_resampled_1,sweater,114,72,0.00019189243034670525,6,3
v4_resampled_1,sweater,114,75,0.0002238197152577679,6,3
v4_resampled_1,sweater,114,78,0.0002608847516952405,6,3
v4_resampled_1,sweater,114,81,0.0003032672041861083,6,3
v4_resampled_1,sweater,114,84,0.0003538913354107731,6,3
v4_resampled_1,sweater,114,87,0.00041114536258260394,6,3
v4_resampled_1,sweater,114,90,0.0004796733478613006,6,3
v4_resampled_1,sweater,114,93,0.0005601104523207961,6,3
v4_resampled_1,sweater,114,96,0.0006539102120214956,6,3
v4_resampled_1,sweater,114,99,0.0007713356674447819,6,3
v4_resampled_1,sweater,114,102,0.0009191178720243583,6,3
v4_resampled_1,sweater,114,105,0.0011003906685372528,6,3
v4_resampled_1,sweater,114,108,0.0013174232188270431,6,3
v4_resampled_1,sweater,114,111,0.0015493190655640476,6,3
v4_resampled_1,sweater,117,0,0.000014534104489888135,6,3
v4_resampled_1,sweater,117,3,0.00001473108027904782,6,3
v4_resampled_1,sweater,117,6,0.000014933859169631206,6,3
v4_resampled_1,sweater,117,9,0.000015207620573028593,6,3
v4_resampled_1,sweater,117,12,0.000015582991224066762,6,3
v4_resampled_1,sweater,117,15,0.00001641615462688743,6,3
v4_resampled_1,sweater,117,18,0.000017824520407979416,6,3
v4_resampled_1,sweater,117,21,0.000019879137339635196,6,3
v4_resampled_1,sweater,117,24,0.000022120530672000885,6,3
v4_resampled_1,sweater,117,27,0.000024732481331226314,6,3
v4_resampled_1,sweater,117,30,0.000027797752617318475,6,3
v4_resampled_1,sweater,117,33,0.000031456379083730835,6,3
v4_resampled_1,sweater,117,36,0.00003592009112068759,6,3
v4_resampled_1,sweater,117,39,0.000041076198476978184,6,3
v4_resampled_1,sweater,117,42,0.0000472842572619644,6,3
v4_resampled_1,sweater,117,45,0.000054501509300010265,6,3
v4_resampled_1,sweater,117,48,0.00006229391359757274,6,3
v4_resampled_1,sweater,117,51,0.0000706206641459601,6,3
v4_resampled_1,sweater,117,54,0.00007965354683097439,6,3
v4_resampled_1,sweater,117,57,0.0000900109345409864,6,3
v4_resampled_1,sweater,117,60,0.00010371705647502374,6,3
v4_resampled_1,sweater,117,63,0.00011905689673224265,6,3
v4_resampled_1,sweater,117,66,0.0001367746448479284,6,3
v4_resampled_1,sweater,117,69,0.0001585685899661808,6,3
v4_resampled_1,sweater,117,72,0.00018379511748956666,6,3
v4_resampled_1,sweater,117,75,0.00021437516210492342,6,3
v4_resampled_1,sweater,117,78,0.0002498761597965587,6,3
v4_resampled_1,sweater,117,81,0.00029047019376121684,6,3
v4_resampled_1,sweater,117,84,0.0003389581311406831,6,3
v4_resampled_1,sweater,117,87,0.00039379620178153443,6,3
v4_resampled_1,sweater,117,90,0.00045943250167551777,6,3
v4_resampled_1,sweater,117,93,0.0005364753899121315,6,3
v4_resampled_1,sweater,117,96,0.0006263170674787485,6,3
v4_resampled_1,sweater,117,99,0.0007387875038414257,6,3
v4_resampled_1,sweater,117,102,0.0008803337211908865,6,3
v4_resampled_1,sweater,117,105,0.0010539573230836413,6,3
v4_resampled_1,sweater,117,108,0.001261831719210167,6,3
v4_resampled_1,sweater,117,111,0.0014839422230969728,6,3
v4_resampled_1,sweater,117,114,0.0017289918111552786,6,3
v4_resampled_1,sweater,120,0,0.000013697255827747253,6,3
v4_resampled_1,sweater,120,3,0.000013882890090791786,6,3
v4_resampled_1,sweater,120,6,0.00001407399332269166,6,3
v4_resampled_1,sweater,120,9,0.000014331992016777372,6,3
v4_resampled_1,sweater,120,12,0.000014685749473322078,6,3
v4_resampled_1,sweater,120,15,0.00001547094076479053,6,3
v4_resampled_1,sweater,120,18,0.000016798215273934293,6,3
v4_resampled_1,sweater,120,21,0.000018734530907311712,6,3
v4_resampled_1,sweater,120,24,0.000020846868678474598,6,3
v4_resampled_1,sweater,120,27,0.000023308427724906025,6,3
v4_resampled_1,sweater,120,30,0.000026197205978582806,6,3
v4_resampled_1,sweater,120,33,0.000029645175044959045,6,3
v4_resampled_1,sweater,120,36,0.00003385187424367009,6,3
v4_resampled_1,sweater,120,39,0.00003871110183375506,6,3
v4_resampled_1,sweater,120,42,0.000044561711304108505,6,3
v4_resampled_1,sweater,120,45,0.000051363406421081295,6,3
