prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,coffee maker,232,100,0.00036315058607812675,2,9
v4_resampled_2,coffee maker,232,124,0.000364027667845703,2,9
v4_resampled_2,coffee maker,232,172,0.0003640682659230581,2,9
v4_resampled_2,coffee maker,232,32,0.00008869747224433396,2,9
v4_resampled_2,coffee maker,232,0,0.00004390087802826094,2,9
v4_resampled_2,coffee maker,232,48,0.0001747341882518018,2,9
v4_resampled_2,coffee maker,232,36,0.0001045071668396202,2,9
v4_resampled_2,coffee maker,232,24,0.00006550448084504255,2,9
v4_resampled_2,coffee maker,232,40,0.00012327018035369414,2,9
v4_resampled_2,coffee maker,232,84,0.00035647779351347683,2,9
v4_resampled_2,coffee maker,232,104,0.00036351942571830363,2,9
v4_resampled_2,coffee maker,232,128,0.00036404320620434774,2,9
v4_resampled_2,coffee maker,236,116,0.0003577596762918647,2,9
v4_resampled_2,coffee maker,236,44,0.00014492507911416516,2,9
v4_resampled_2,coffee maker,236,124,0.0003578389064040904,2,9
v4_resampled_2,coffee maker,236,56,0.00022780373909927977,2,9
v4_resampled_2,coffee maker,236,4,0.000043705006456491214,2,9
v4_resampled_2,coffee maker,236,28,0.00007447378749656209,2,9
v4_resampled_2,coffee maker,236,24,0.00006439085229118637,2,9
v4_resampled_2,coffee maker,236,12,0.000047574231825420245,2,9
v4_resampled_2,coffee maker,236,8,0.00004491305132754674,2,9
v4_resampled_2,coffee maker,236,52,0.00019842148379269463,2,9
v4_resampled_2,coffee maker,236,64,0.0002833344426647028,2,9
v4_resampled_2,coffee maker,236,100,0.00035697673572790574,2,9
v4_resampled_2,coffee maker,236,108,0.0003575482076892369,2,9
v4_resampled_2,coffee maker,236,172,0.0003578788142816669,2,9
v4_resampled_2,coffee maker,236,136,0.00035786845159913375,2,9
v4_resampled_2,coffee maker,236,88,0.00035350706884156957,2,9
v4_resampled_2,coffee maker,236,144,0.00035787444968694604,2,9
v4_resampled_2,coffee maker,236,96,0.00035635604445991904,2,9
v4_resampled_2,coffee maker,236,216,0.0003578790204045165,2,9
v4_resampled_2,coffee maker,236,224,0.0003578790204276682,2,9
v4_resampled_2,coffee maker,236,176,0.00035787889629216804,2,9
v4_resampled_2,coffee maker,236,120,0.0003578096887217336,2,9
v4_resampled_2,coffee maker,236,140,0.0003578721139515897,2,9
v4_resampled_2,coffee maker,236,180,0.0003578789468213149,2,9
v4_resampled_2,coffee maker,236,168,0.00035787868630808643,2,9
v4_resampled_2,coffee maker,236,184,0.00035787897737370725,2,9
v4_resampled_2,coffee maker,236,204,0.00035787901961660724,2,9
v4_resampled_2,coffee maker,236,132,0.0003578633517438133,2,9
v4_resampled_2,coffee maker,236,20,0.00005696710554486079,2,9
v4_resampled_2,coffee maker,236,192,0.0003578790086130749,2,9
v4_resampled_2,coffee maker,236,220,0.00035787902042110943,2,9
v4_resampled_2,coffee maker,236,60,0.0002566325529546578,2,9
v4_resampled_2,coffee maker,236,212,0.00035787902034280515,2,9
v4_resampled_2,coffee maker,236,200,0.00035787901834499904,2,9
v4_resampled_2,coffee maker,236,72,0.0003243638152300993,2,9
v4_resampled_2,coffee maker,236,208,0.00035787902015786764,2,9
v4_resampled_2,coffee maker,236,228,0.0003578790204301716,2,9
v4_resampled_2,coffee maker,236,232,0.00035787902043103145,2,9
v4_resampled_2,coffee maker,236,0,0.00004315452799722594,2,9
v4_resampled_2,coffee maker,236,196,0.00035787901531659025,2,9
v4_resampled_2,coffee maker,236,188,0.0003578789970379924,2,9
v4_resampled_2,coffee maker,236,84,0.0003504173859726345,2,9
v4_resampled_2,coffee maker,236,68,0.00030625621792221817,2,9
v4_resampled_2,coffee maker,236,36,0.00010273046143605468,2,9
v4_resampled_2,coffee maker,236,40,0.00012117448871687941,2,9
v4_resampled_2,coffee maker,236,128,0.00035785418059821326,2,9
v4_resampled_2,coffee maker,236,76,0.00033695183214309287,2,9
v4_resampled_2,coffee maker,236,156,0.00035787773478462013,2,9
v4_resampled_2,coffee maker,236,112,0.00035767980919927233,2,9
v4_resampled_2,coffee maker,236,160,0.00035787817673873596,2,9
v4_resampled_2,coffee maker,236,152,0.0003578770430294528,2,9
v4_resampled_2,coffee maker,236,148,0.0003578759875916666,2,9
v4_resampled_2,coffee maker,236,16,0.000051510775818399005,2,9
v4_resampled_2,coffee maker,236,32,0.00008718954429082814,2,9
v4_resampled_2,coffee maker,236,164,0.00035787848746830786,2,9
v4_resampled_2,coffee maker,236,48,0.00017176356732844287,2,9
v4_resampled_2,coffee maker,236,104,0.00035733930479926355,2,9
v4_resampled_2,coffee maker,236,80,0.0003452461652157992,2,9
v4_resampled_2,coffee maker,236,92,0.0003552903499484838,2,9
v4_resampled_2,coffee maker,252,188,0.0003017392832366158,2,9
v4_resampled_2,coffee maker,252,60,0.00021637515256448745,2,9
v4_resampled_2,coffee maker,252,228,0.00030173930295931386,2,9
v4_resampled_2,coffee maker,252,36,0.00008661535339273089,2,9
v4_resampled_2,coffee maker,252,212,0.00030173930288565236,2,9
v4_resampled_2,coffee maker,252,24,0.00005428999683732428,2,9
v4_resampled_2,coffee maker,252,196,0.00030173929864788906,2,9
v4_resampled_2,coffee maker,252,164,0.0003017388536020392,2,9
v4_resampled_2,coffee maker,252,128,0.0003017183596987345,2,9
v4_resampled_2,coffee maker,252,132,0.0003017260921863147,2,9
v4_resampled_2,coffee maker,252,116,0.0003016386800810526,2,9
v4_resampled_2,coffee maker,252,84,0.0002954481591603614,2,9
v4_resampled_2,coffee maker,252,4,0.00003684909545176055,2,9
v4_resampled_2,coffee maker,252,76,0.0002840949179963413,2,9
v4_resampled_2,coffee maker,252,120,0.00030168084716787933,2,9
v4_resampled_2,coffee maker,252,96,0.00030045523297629156,2,9
v4_resampled_2,coffee maker,252,108,0.0003014603841064017,2,9
v4_resampled_2,coffee maker,252,232,0.0003017393029600391,2,9
v4_resampled_2,coffee maker,252,208,0.0003017393027297256,2,9
v4_resampled_2,coffee maker,252,220,0.0003017393029516732,2,9
v4_resampled_2,coffee maker,252,248,0.0003017393029603253,2,9
v4_resampled_2,coffee maker,252,200,0.0003017393012012378,2,9
v4_resampled_2,coffee maker,252,12,0.00004011136370210316,2,9
v4_resampled_2,coffee maker,252,8,0.000037867636904393546,2,9
v4_resampled_2,coffee maker,252,192,0.0003017392929959398,2,9
v4_resampled_2,coffee maker,252,32,0.00007351230672318171,2,9
v4_resampled_2,coffee maker,252,216,0.00030173930293768316,2,9
v4_resampled_2,coffee maker,252,52,0.00016729552947751652,2,9
v4_resampled_2,coffee maker,252,28,0.00006279124353515251,2,9
v4_resampled_2,coffee maker,252,172,0.0003017391291488847,2,9
v4_resampled_2,coffee maker,252,184,0.0003017392666570251,2,9
v4_resampled_2,coffee maker,252,224,0.00030173930295720314,2,9
v4_resampled_2,coffee maker,252,156,0.00030173821899023373,2,9
v4_resampled_2,coffee maker,252,56,0.00019206865315748154,2,9
v4_resampled_2,coffee maker,252,204,0.00030173930227337157,2,9
v4_resampled_2,coffee maker,252,72,0.00027348155640727394,2,9
v4_resampled_2,coffee maker,252,140,0.0003017334798852742,2,9
v4_resampled_2,coffee maker,252,144,0.0003017354492188145,2,9
v4_resampled_2,coffee maker,252,240,0.00030173930296030656,2,9
v4_resampled_2,coffee maker,252,80,0.00029108813675742575,2,9
v4_resampled_2,coffee maker,252,152,0.0003017376357492219,2,9
v4_resampled_2,coffee maker,252,92,0.00029955671168643914,2,9
v4_resampled_2,coffee maker,252,40,0.0001021661055122301,2,9
v4_resampled_2,coffee maker,252,0,0.00003638496937252533,2,9
v4_resampled_2,coffee maker,252,64,0.00023888837387352343,2,9
v4_resampled_2,coffee maker,252,44,0.00012219099152744006,2,9
v4_resampled_2,coffee maker,252,160,0.0003017385916159515,2,9
v4_resampled_2,coffee maker,252,136,0.0003017303920382248,2,9
v4_resampled_2,coffee maker,252,236,0.00030173930296025777,2,9
v4_resampled_2,coffee maker,252,112,0.0003015713415686714,2,9
v4_resampled_2,coffee maker,252,168,0.0003017390212502467,2,9
v4_resampled_2,coffee maker,252,88,0.00029805317007750655,2,9
v4_resampled_2,coffee maker,252,48,0.00014481938342513677,2,9
v4_resampled_2,coffee maker,252,180,0.0003017392408973212,2,9
v4_resampled_2,coffee maker,252,176,0.0003017391982945737,2,9
v4_resampled_2,coffee maker,252,16,0.000043430390447739837,2,9
v4_resampled_2,coffee maker,252,244,0.0003017393029603215,2,9
v4_resampled_2,coffee maker,252,104,0.0003012842513665418,2,9
v4_resampled_2,coffee maker,252,100,0.0003009785577309255,2,9
v4_resampled_2,coffee maker,252,68,0.00025821445920950993,2,9
v4_resampled_2,coffee maker,252,124,0.00030170548153481656,2,9
v4_resampled_2,coffee maker,252,20,0.00004803079738525742,2,9
v4_resampled_2,coffee maker,252,148,0.00030173674587570667,2,9
v4_resampled_2,coffee maker,248,212,0.00029894108729044044,2,9
v4_resampled_2,coffee maker,248,60,0.00021436857164999597,2,9
v4_resampled_2,coffee maker,248,200,0.0002989410856216465,2,9
v4_resampled_2,coffee maker,248,96,0.0002976689253573073,2,9
v4_resampled_2,coffee maker,248,120,0.0002988831736687733,2,9
v4_resampled_2,coffee maker,248,72,0.00027094539241132384,2,9
v4_resampled_2,coffee maker,248,244,0.00029894108736441713,2,9
v4_resampled_2,coffee maker,248,236,0.000298941087364354,2,9
v4_resampled_2,coffee maker,248,208,0.0002989410871359597,2,9
v4_resampled_2,coffee maker,248,128,0.00029892033832267694,2,9
v4_resampled_2,coffee maker,248,172,0.0002989409151648415,2,9
v4_resampled_2,coffee maker,248,148,0.00029893855399323296,2,9
v4_resampled_2,coffee maker,248,156,0.00029894001344665593,2,9
v4_resampled_2,coffee maker,248,220,0.00029894108735584906,2,9
v4_resampled_2,coffee maker,248,144,0.000298937269361044,2,9
v4_resampled_2,coffee maker,248,164,0.0002989406421733127,2,9
v4_resampled_2,coffee maker,248,188,0.00029894106782362155,2,9
v4_resampled_2,coffee maker,248,116,0.0002988413976234809,2,9
v4_resampled_2,coffee maker,248,100,0.00029818739699709746,2,9
v4_resampled_2,coffee maker,248,104,0.00029849025574614,2,9
v4_resampled_2,coffee maker,248,92,0.00029677873661234326,2,9
v4_resampled_2,coffee maker,248,84,0.00029270828524061393,2,9
v4_resampled_2,coffee maker,248,28,0.00006220894141135726,2,9
v4_resampled_2,coffee maker,248,24,0.000053786532043837375,2,9
v4_resampled_2,coffee maker,248,0,0.0000360475489975333,2,9
v4_resampled_2,coffee maker,248,4,0.00003650737094793731,2,9
v4_resampled_2,coffee maker,248,20,0.00004758537802818804,2,9
v4_resampled_2,coffee maker,248,16,0.000043027633515862884,2,9
v4_resampled_2,coffee maker,248,232,0.0002989410873641373,2,9
v4_resampled_2,coffee maker,248,112,0.0002987746835828662,2,9
v4_resampled_2,coffee maker,248,108,0.00029866475509792356,2,9
v4_resampled_2,coffee maker,248,240,0.0002989410873644023,2,9
v4_resampled_2,coffee maker,248,204,0.00029894108668383773,2,9
v4_resampled_2,coffee maker,248,12,0.00003973938616260789,2,9
v4_resampled_2,coffee maker,248,36,0.00008581211553034283,2,9
v4_resampled_2,coffee maker,248,40,0.000101218655885972,2,9
v4_resampled_2,coffee maker,248,140,0.00029893531829035426,2,9
v4_resampled_2,coffee maker,248,132,0.0002989279991021067,2,9
v4_resampled_2,coffee maker,248,44,0.0001210578387203095,2,9
v4_resampled_2,coffee maker,248,48,0.00014347638351324725,2,9
v4_resampled_2,coffee maker,248,180,0.0002989410258769655,2,9
v4_resampled_2,coffee maker,248,168,0.00029894080826681446,2,9
v4_resampled_2,coffee maker,248,52,0.00016574409433096345,2,9
v4_resampled_2,coffee maker,248,68,0.0002558198764695115,2,9
v4_resampled_2,coffee maker,248,76,0.00028146032971945685,2,9
v4_resampled_2,coffee maker,248,80,0.00028838869602807376,2,9
v4_resampled_2,coffee maker,248,32,0.00007283058153476379,2,9
v4_resampled_2,coffee maker,248,176,0.0002989409836692997,2,9
v4_resampled_2,coffee maker,248,228,0.00029894108736341885,2,9
v4_resampled_2,coffee maker,248,124,0.00029890757958595584,2,9
v4_resampled_2,coffee maker,248,160,0.0002989403826167844,2,9
v4_resampled_2,coffee maker,248,184,0.00029894105139778365,2,9
v4_resampled_2,coffee maker,248,56,0.00019028748147889487,2,9
v4_resampled_2,coffee maker,248,196,0.0002989410830919765,2,9
v4_resampled_2,coffee maker,248,64,0.00023667301390253208,2,9
v4_resampled_2,coffee maker,248,88,0.0002952891382767527,2,9
v4_resampled_2,coffee maker,248,136,0.00029893225907882465,2,9
v4_resampled_2,coffee maker,248,152,0.0002989394356143995,2,9
v4_resampled_2,coffee maker,248,192,0.00029894107749244133,2,9
v4_resampled_2,coffee maker,248,216,0.0002989410873419887,2,9
v4_resampled_2,coffee maker,248,8,0.00003751646683431536,2,9
v4_resampled_2,coffee maker,248,224,0.00029894108736132764,2,9
v4_resampled_2,coffee maker,244,236,0.00027811205672628953,2,9
v4_resampled_2,coffee maker,244,40,0.00009416614094672195,2,9
v4_resampled_2,coffee maker,244,28,0.00005787446883001071,2,9
v4_resampled_2,coffee maker,244,8,0.00003490246805611661,2,9
v4_resampled_2,coffee maker,244,124,0.0002780808836371408,2,9
v4_resampled_2,coffee maker,244,132,0.0002780998804023032,2,9
v4_resampled_2,coffee maker,244,188,0.0002781120385470779,2,9
v4_resampled_2,coffee maker,244,140,0.0002781066896185105,2,9
v4_resampled_2,coffee maker,244,88,0.00027471456098300756,2,9
v4_resampled_2,coffee maker,244,128,0.0002780927533956341,2,9
v4_resampled_2,coffee maker,244,92,0.00027610037000798805,2,9
v4_resampled_2,coffee maker,244,148,0.0002781096998704317,2,9
v4_resampled_2,coffee maker,244,68,0.00023799536097119528,2,9
v4_resampled_2,coffee maker,244,196,0.00027811205275159444,2,9
v4_resampled_2,coffee maker,244,16,0.00004002963847715151,2,9
v4_resampled_2,coffee maker,244,152,0.00027811052006372806,2,9
v4_resampled_2,coffee maker,244,176,0.0002781119602562958,2,9
v4_resampled_2,coffee maker,244,116,0.0002780193129716148,2,9
v4_resampled_2,coffee maker,244,200,0.00027811205510500705,2,9
v4_resampled_2,coffee maker,244,184,0.00027811202326572735,2,9
v4_resampled_2,coffee maker,244,168,0.00027811179707516086,2,9
v4_resampled_2,coffee maker,244,120,0.0002780581782275774,2,9
v4_resampled_2,coffee maker,244,240,0.00027811205672633447,2,9
v4_resampled_2,coffee maker,244,208,0.00027811205651380883,2,9
v4_resampled_2,coffee maker,244,112,0.00027795724730104586,2,9
v4_resampled_2,coffee maker,244,220,0.0002781120567183772,2,9
v4_resampled_2,coffee maker,244,212,0.000278112056657526,2,9
v4_resampled_2,coffee maker,244,160,0.0002781114010827386,2,9
v4_resampled_2,coffee maker,244,156,0.0002781110576349221,2,9
v4_resampled_2,coffee maker,244,164,0.0002781116425543963,2,9
v4_resampled_2,coffee maker,244,144,0.0002781085047463242,2,9
v4_resampled_2,coffee maker,244,84,0.0002723135315617356,2,9
v4_resampled_2,coffee maker,244,172,0.0002781118965249569,2,9
v4_resampled_2,coffee maker,244,180,0.0002781119995230987,2,9
v4_resampled_2,coffee maker,244,36,0.00007983306728623086,2,9
v4_resampled_2,coffee maker,244,204,0.00027811205609318897,2,9
v4_resampled_2,coffee maker,244,72,0.0002520669908856762,2,9
v4_resampled_2,coffee maker,244,64,0.00022018257593282387,2,9
v4_resampled_2,coffee maker,244,56,0.00017702900364063994,2,9
v4_resampled_2,coffee maker,244,76,0.00026184928901971884,2,9
v4_resampled_2,coffee maker,244,20,0.000044269817408496303,2,9
v4_resampled_2,coffee maker,244,44,0.00011262300811902102,2,9
v4_resampled_2,coffee maker,244,136,0.0002781038435607205,2,9
v4_resampled_2,coffee maker,244,232,0.000278112056726088,2,9
v4_resampled_2,coffee maker,244,0,0.00003353589859471791,2,9
v4_resampled_2,coffee maker,244,12,0.00003697050317226144,2,9
v4_resampled_2,coffee maker,244,60,0.00019943221885184795,2,9
v4_resampled_2,coffee maker,244,96,0.0002769285339279076,2,9
v4_resampled_2,coffee maker,244,216,0.0002781120567054826,2,9
v4_resampled_2,coffee maker,244,224,0.00027811205672347407,2,9
v4_resampled_2,coffee maker,244,52,0.00015419570247444245,2,9
v4_resampled_2,coffee maker,244,228,0.00027811205672541956,2,9
v4_resampled_2,coffee maker,244,100,0.0002774108805178916,2,9
v4_resampled_2,coffee maker,244,48,0.00013347951752742894,2,9
v4_resampled_2,coffee maker,244,4,0.00003396368197331664,2,9
v4_resampled_2,coffee maker,244,192,0.0002781120475422127,2,9
v4_resampled_2,coffee maker,244,24,0.0000500388995797497,2,9
v4_resampled_2,coffee maker,244,108,0.000277854978197425,2,9
v4_resampled_2,coffee maker,244,104,0.00027769263726915114,2,9
v4_resampled_2,coffee maker,244,80,0.000268294914212398,2,9
v4_resampled_2,coffee maker,244,32,0.00006775603514988793,2,9
v4_resampled_2,coffee maker,240,232,0.0002677461546895121,2,9
v4_resampled_2,coffee maker,240,64,0.00021197584430403832,2,9
v4_resampled_2,coffee maker,240,156,0.00026774519283686535,2,9
v4_resampled_2,coffee maker,240,48,0.00012850441641578785,2,9
v4_resampled_2,coffee maker,240,76,0.00025208953926173275,2,9
v4_resampled_2,coffee maker,240,108,0.0002674986580929494,2,9
v4_resampled_2,coffee maker,240,228,0.00026774615468886856,2,9
v4_resampled_2,coffee maker,240,104,0.0002673423679996477,2,9
v4_resampled_2,coffee maker,240,164,0.0002677457559549907,2,9
v4_resampled_2,coffee maker,240,60,0.00019199890269903084,2,9
v4_resampled_2,coffee maker,240,52,0.00014844845956405933,2,9
v4_resampled_2,coffee maker,240,148,0.0002677438856795074,2,9
v4_resampled_2,coffee maker,240,28,0.00005571734884976614,2,9
v4_resampled_2,coffee maker,240,152,0.00026774467530223643,2,9
v4_resampled_2,coffee maker,240,132,0.00026773443220645974,2,9
v4_resampled_2,coffee maker,240,56,0.00017043070894254655,2,9
v4_resampled_2,coffee maker,240,120,0.0002676942843716033,2,9
v4_resampled_2,coffee maker,240,116,0.00026765686771675735,2,9
v4_resampled_2,coffee maker,240,36,0.00007685749778194514,2,9
v4_resampled_2,coffee maker,240,44,0.00010842527903467525,2,9
v4_resampled_2,coffee maker,240,160,0.0002677455234835597,2,9
v4_resampled_2,coffee maker,240,32,0.00006523060554061976,2,9
v4_resampled_2,coffee maker,240,12,0.000035592524027315655,2,9
v4_resampled_2,coffee maker,240,96,0.0002666067446188719,2,9
v4_resampled_2,coffee maker,240,124,0.00026771614349620514,2,9
v4_resampled_2,coffee maker,240,16,0.00003853763803711889,2,9
v4_resampled_2,coffee maker,240,20,0.00004261977535050117,2,9
v4_resampled_2,coffee maker,240,136,0.00026773824764847665,2,9
v4_resampled_2,coffee maker,240,24,0.00004817383002049428,2,9
v4_resampled_2,coffee maker,240,4,0.000032697774251510936,2,9
v4_resampled_2,coffee maker,240,8,0.00003360156952994895,2,9
v4_resampled_2,coffee maker,240,184,0.0002677461224762992,2,9
v4_resampled_2,coffee maker,240,180,0.00026774609961861514,2,9
v4_resampled_2,coffee maker,240,204,0.0002677461540802027,2,9
v4_resampled_2,coffee maker,240,220,0.0002677461546820887,2,9
v4_resampled_2,coffee maker,240,216,0.00026774615466967477,2,9
v4_resampled_2,coffee maker,240,208,0.0002677461544851451,2,9
v4_resampled_2,coffee maker,240,172,0.0002677460004594606,2,9
v4_resampled_2,coffee maker,240,224,0.0002677461546869956,2,9
v4_resampled_2,coffee maker,240,72,0.00024267185079382167,2,9
v4_resampled_2,coffee maker,240,192,0.0002677461458479418,2,9
v4_resampled_2,coffee maker,240,168,0.00026774590471639653,2,9
v4_resampled_2,coffee maker,240,112,0.00026759711538228945,2,9
v4_resampled_2,coffee maker,240,100,0.0002670711129969138,2,9
v4_resampled_2,coffee maker,240,140,0.0002677409876268806,2,9
v4_resampled_2,coffee maker,240,144,0.000267742735100536,2,9
v4_resampled_2,coffee maker,240,188,0.00026774613718807727,2,9
v4_resampled_2,coffee maker,240,0,0.0000322859353833647,2,9
v4_resampled_2,coffee maker,240,88,0.00026447529174494116,2,9
v4_resampled_2,coffee maker,240,92,0.00026580944835052163,2,9
v4_resampled_2,coffee maker,240,84,0.0002621637544372468,2,9
v4_resampled_2,coffee maker,240,200,0.0002677461531288527,2,9
v4_resampled_2,coffee maker,240,196,0.00026774615086315744,2,9
v4_resampled_2,coffee maker,240,68,0.00022912470420777164,2,9
v4_resampled_2,coffee maker,240,212,0.0002677461546235056,2,9
v4_resampled_2,coffee maker,240,80,0.0002582949205753858,2,9
v4_resampled_2,coffee maker,240,40,0.00009065634347980576,2,9
v4_resampled_2,coffee maker,240,128,0.0002677275708403882,2,9
v4_resampled_2,coffee maker,240,176,0.00026774606181538,2,9
v4_resampled_2,coffee maker,240,236,0.0002677461546897061,2,9
v4_resampled_2,coffee maker,260,228,0.0002649601562051086,2,9
v4_resampled_2,coffee maker,260,116,0.00026487179829720456,2,9
v4_resampled_2,coffee maker,260,148,0.00026495791080563514,2,9
v4_resampled_2,coffee maker,260,196,0.0002649601524192054,2,9
v4_resampled_2,coffee maker,260,224,0.00026496015620325515,2,9
v4_resampled_2,coffee maker,260,188,0.0002649601388864196,2,9
v4_resampled_2,coffee maker,260,64,0.00020977015667610188,2,9
v4_resampled_2,coffee maker,260,168,0.00026495990883369325,2,9
v4_resampled_2,coffee maker,260,128,0.00026494176572849475,2,9
v4_resampled_2,coffee maker,260,256,0.0002649601562059972,2,9
v4_resampled_2,coffee maker,260,240,0.0002649601562059803,2,9
v4_resampled_2,coffee maker,260,4,0.00003235754172943087,2,9
v4_resampled_2,coffee maker,260,8,0.000033251932681303355,2,9
v4_resampled_2,coffee maker,260,244,0.00026496015620599346,2,9
v4_resampled_2,coffee maker,260,208,0.00026496015600350494,2,9
v4_resampled_2,coffee maker,260,176,0.0002649600642980033,2,9
v4_resampled_2,coffee maker,260,252,0.0002649601562059972,2,9
v4_resampled_2,coffee maker,260,172,0.00026496000358051513,2,9
v4_resampled_2,coffee maker,260,132,0.0002649485556994963,2,9
v4_resampled_2,coffee maker,260,156,0.0002649592043615338,2,9
v4_resampled_2,coffee maker,260,144,0.0002649567721988666,2,9
v4_resampled_2,coffee maker,260,24,0.000047672563372799685,2,9
v4_resampled_2,coffee maker,260,192,0.000264960147456175,2,9
v4_resampled_2,coffee maker,260,200,0.00026496015466132526,2,9
v4_resampled_2,coffee maker,260,20,0.00004217630071071534,2,9
v4_resampled_2,coffee maker,260,180,0.0002649601017078817,2,9
v4_resampled_2,coffee maker,260,236,0.00026496015620593746,2,9
v4_resampled_2,coffee maker,260,36,0.00007605776688558544,2,9
v4_resampled_2,coffee maker,260,16,0.00003813663955680881,2,9
v4_resampled_2,coffee maker,260,32,0.00006455185678943007,2,9
v4_resampled_2,coffee maker,260,40,0.00008971303045343757,2,9
v4_resampled_2,coffee maker,260,104,0.00026456057106681287,2,9
v4_resampled_2,coffee maker,260,60,0.00019000108259056034,2,9
v4_resampled_2,coffee maker,260,48,0.0001271672800908727,2,9
v4_resampled_2,coffee maker,260,108,0.00026471523490347054,2,9
v4_resampled_2,coffee maker,260,216,0.0002649601561861145,2,9
v4_resampled_2,coffee maker,260,68,0.00022674057630402424,2,9
v4_resampled_2,coffee maker,260,140,0.00026495504290832553,2,9
v4_resampled_2,coffee maker,260,80,0.00025560726570347125,2,9
v4_resampled_2,coffee maker,260,88,0.00026172332780861646,2,9
v4_resampled_2,coffee maker,260,72,0.00024014675978309007,2,9
v4_resampled_2,coffee maker,260,232,0.0002649601562057454,2,9
v4_resampled_2,coffee maker,260,28,0.00005513758907844485,2,9
v4_resampled_2,coffee maker,260,164,0.00026495976162020527,2,9
v4_resampled_2,coffee maker,260,120,0.0002649088256178179,2,9
v4_resampled_2,coffee maker,260,76,0.00024946645369409477,2,9
v4_resampled_2,coffee maker,260,204,0.00026496015560277617,2,9
v4_resampled_2,coffee maker,260,136,0.0002649523314404176,2,9
v4_resampled_2,coffee maker,260,0,0.00003194998819813117,2,9
v4_resampled_2,coffee maker,260,212,0.00026496015614042574,2,9
v4_resampled_2,coffee maker,260,124,0.000264930457290085,2,9
v4_resampled_2,coffee maker,260,220,0.0002649601561983993,2,9
v4_resampled_2,coffee maker,260,184,0.00026496012432772304,2,9
v4_resampled_2,coffee maker,260,160,0.0002649595315677261,2,9
v4_resampled_2,coffee maker,260,52,0.00014690379804037634,2,9
v4_resampled_2,coffee maker,260,248,0.00026496015620599677,2,9
v4_resampled_2,coffee maker,260,44,0.00010729707361434784,2,9
v4_resampled_2,coffee maker,260,100,0.0002642921385734338,2,9
v4_resampled_2,coffee maker,260,112,0.0002648126677080365,2,9
v4_resampled_2,coffee maker,260,96,0.00026383260212135785,2,9
v4_resampled_2,coffee maker,260,92,0.0002630436020176988,2,9
v4_resampled_2,coffee maker,260,84,0.00025943584290773214,2,9
v4_resampled_2,coffee maker,260,152,0.0002649586922120455,2,9
v4_resampled_2,coffee maker,260,12,0.000035222170555428934,2,9
v4_resampled_2,coffee maker,260,56,0.000168657313924972,2,9
v4_resampled_2,coffee maker,256,120,0.0002503038055709383,2,9
v4_resampled_2,coffee maker,256,140,0.00025034747479815353,2,9
v4_resampled_2,coffee maker,256,164,0.00025035193335682233,2,9
v4_resampled_2,coffee maker,256,56,0.00015935885644556438,2,9
v4_resampled_2,coffee maker,256,108,0.00025012088794857773,2,9
v4_resampled_2,coffee maker,256,100,0.00024972111787189454,2,9
v4_resampled_2,coffee maker,256,200,0.0002503523047287004,2,9
v4_resampled_2,coffee maker,256,88,0.0002472939314286878,2,9
v4_resampled_2,coffee maker,256,96,0.0002492869166991517,2,9
v4_resampled_2,coffee maker,256,132,0.00025034134524375417,2,9
v4_resampled_2,coffee maker,256,124,0.0002503242446404056,2,9
v4_resampled_2,coffee maker,256,80,0.00024151506159882932,2,9
v4_resampled_2,coffee maker,256,92,0.0002485414159477851,2,9
v4_resampled_2,coffee maker,256,232,0.00025035230618797316,2,9
v4_resampled_2,coffee maker,256,128,0.00025033492961914285,2,9
v4_resampled_2,coffee maker,256,24,0.000045044267610580096,2,9
v4_resampled_2,coffee maker,256,112,0.0002502129490632402,2,9
v4_resampled_2,coffee maker,256,192,0.00025035229792078626,2,9
v4_resampled_2,coffee maker,256,104,0.0002499747510774888,2,9
v4_resampled_2,coffee maker,256,228,0.0002503523061873715,2,9
v4_resampled_2,coffee maker,256,28,0.00005209772964020495,2,9
v4_resampled_2,coffee maker,256,0,0.000030188513407538586,2,9
v4_resampled_2,coffee maker,256,184,0.0002503522760674579,2,9
v4_resampled_2,coffee maker,256,196,0.00025035230261019365,2,9
v4_resampled_2,coffee maker,256,204,0.000250352305618247,2,9
v4_resampled_2,coffee maker,256,148,0.00025035018458182686,2,9
v4_resampled_2,coffee maker,256,36,0.00007186453093923969,2,9
v4_resampled_2,coffee maker,256,236,0.0002503523061881546,2,9
v4_resampled_2,coffee maker,256,40,0.00008476694907927798,2,9
v4_resampled_2,coffee maker,256,84,0.00024513256072107895,2,9
v4_resampled_2,coffee maker,256,116,0.0002502688196498841,2,9
v4_resampled_2,coffee maker,256,212,0.00025035230612625473,2,9
v4_resampled_2,coffee maker,256,180,0.0002503522546946994,2,9
v4_resampled_2,coffee maker,256,176,0.00025035221934731176,2,9
v4_resampled_2,coffee maker,256,248,0.00025035230618821065,2,9
v4_resampled_2,coffee maker,256,32,0.000060992967574341884,2,9
v4_resampled_2,coffee maker,256,76,0.0002357128063826888,2,9
v4_resampled_2,coffee maker,256,44,0.00010138154434704484,2,9
v4_resampled_2,coffee maker,256,216,0.0002503523061694245,2,9
v4_resampled_2,coffee maker,256,208,0.0002503523059968827,2,9
v4_resampled_2,coffee maker,256,64,0.00019820505560275554,2,9
