prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,248,12,0.000006443692439016092,6,3
v4_actual,coffee maker,248,36,0.000008881458951994351,6,3
v4_actual,coffee maker,248,40,0.000009618822699229769,6,3
v4_actual,coffee maker,248,140,0.00038136349354914406,6,3
v4_actual,coffee maker,248,132,0.0003012102766115916,6,3
v4_actual,coffee maker,248,44,0.00001057239430330942,6,3
v4_actual,coffee maker,248,48,0.000011696988024655525,6,3
v4_actual,coffee maker,248,180,0.0011248453263740515,6,3
v4_actual,coffee maker,248,168,0.0008266605766216751,6,3
v4_actual,coffee maker,248,52,0.000012915947274190672,6,3
v4_actual,coffee maker,248,68,0.00002166188983810969,6,3
v4_actual,coffee maker,248,76,0.000030112780926389166,6,3
v4_actual,coffee maker,248,80,0.00003583713997751588,6,3
v4_actual,coffee maker,248,32,0.000008246896787728945,6,3
v4_actual,coffee maker,248,176,0.0010182516892463238,6,3
v4_actual,coffee maker,248,228,0.002424964798677489,6,3
v4_actual,coffee maker,248,124,0.0002275523288823588,6,3
v4_actual,coffee maker,248,160,0.0006655189408781772,6,3
v4_actual,coffee maker,248,184,0.0012361478867750917,6,3
v4_actual,coffee maker,248,56,0.000014465377684820962,6,3
v4_actual,coffee maker,248,196,0.001663820942097972,6,3
v4_actual,coffee maker,248,64,0.000018696585037162793,6,3
v4_actual,coffee maker,248,88,0.00005112836666043423,6,3
v4_actual,coffee maker,248,136,0.0003377507065752841,6,3
v4_actual,coffee maker,248,152,0.0005363080161533144,6,3
v4_actual,coffee maker,248,192,0.0015020181844952814,6,3
v4_actual,coffee maker,248,216,0.0022992687221724878,6,3
v4_actual,coffee maker,248,8,0.000006303618334127999,6,3
v4_actual,coffee maker,248,224,0.0023921702588900143,6,3
v4_actual,coffee maker,244,236,0.00229698779004154,6,3
v4_actual,coffee maker,244,40,0.00000894862124090639,6,3
v4_actual,coffee maker,244,28,0.0000071705575794546966,6,3
v4_actual,coffee maker,244,8,0.0000058644071819580915,6,3
v4_actual,coffee maker,244,124,0.00021169738411099478,6,3
v4_actual,coffee maker,244,132,0.00028022313785673733,6,3
v4_actual,coffee maker,244,188,0.0012679830613837725,6,3
v4_actual,coffee maker,244,140,0.0003547915961849906,6,3
v4_actual,coffee maker,244,88,0.00004756594462927883,6,3
v4_actual,coffee maker,244,128,0.0002445173435203872,6,3
v4_actual,coffee maker,244,92,0.00005651726421780865,6,3
v4_actual,coffee maker,244,148,0.0004453367664301815,6,3
v4_actual,coffee maker,244,68,0.000020152575173155455,6,3
v4_actual,coffee maker,244,196,0.0015478924904931482,6,3
v4_actual,coffee maker,244,16,0.000006181459998303733,6,3
v4_actual,coffee maker,244,152,0.0004989401983053704,6,3
v4_actual,coffee maker,244,176,0.0009473039455970142,6,3
v4_actual,coffee maker,244,116,0.00015137887265869568,6,3
v4_actual,coffee maker,244,200,0.0016943277755293064,6,3
v4_actual,coffee maker,244,184,0.0011500179993319654,6,3
v4_actual,coffee maker,244,168,0.0007690621426641928,6,3
v4_actual,coffee maker,244,120,0.00017911562489973757,6,3
v4_actual,coffee maker,244,240,0.00230677713028763,6,3
v4_actual,coffee maker,244,208,0.0019556087001515376,6,3
v4_actual,coffee maker,244,112,0.00012892115598335765,6,3
v4_actual,coffee maker,244,220,0.002187274961952766,6,3
v4_actual,coffee maker,244,212,0.0020582819330881652,6,3
v4_actual,coffee maker,244,160,0.0006191482176966269,6,3
v4_actual,coffee maker,244,156,0.0005574806706695458,6,3
v4_actual,coffee maker,244,164,0.0006911495852263923,6,3
v4_actual,coffee maker,244,144,0.0003981686706133598,6,3
v4_actual,coffee maker,244,84,0.00003982106675402583,6,3
v4_actual,coffee maker,244,172,0.0008540588016808316,6,3
v4_actual,coffee maker,244,180,0.0010464705603868885,6,3
v4_actual,coffee maker,244,36,0.000008262634078328422,6,3
v4_actual,coffee maker,244,204,0.0018278814156621225,6,3
v4_actual,coffee maker,244,72,0.000023687179894441193,6,3
v4_actual,coffee maker,244,64,0.000017393881062946008,6,3
v4_actual,coffee maker,244,56,0.000013457487475934771,6,3
v4_actual,coffee maker,244,76,0.000028014641650710924,6,3
v4_actual,coffee maker,244,20,0.000006430153055967625,6,3
v4_actual,coffee maker,244,44,0.000009835751753424896,6,3
v4_actual,coffee maker,244,136,0.0003142175754245622,6,3
v4_actual,coffee maker,244,232,0.0022795175179230963,6,3
v4_actual,coffee maker,244,0,0.000005776268997035129,6,3
v4_actual,coffee maker,244,12,0.000005994721478156036,6,3
v4_actual,coffee maker,244,60,0.000015210954987119045,6,3
v4_actual,coffee maker,244,96,0.00006719862497789355,6,3
v4_actual,coffee maker,244,216,0.00213906478673653,6,3
v4_actual,coffee maker,244,224,0.0022254933124281275,6,3
v4_actual,coffee maker,244,52,0.00001201601523786323,6,3
v4_actual,coffee maker,244,228,0.0022560028586069386,6,3
v4_actual,coffee maker,244,100,0.00007961617823274005,6,3
v4_actual,coffee maker,244,48,0.000010881988239625372,6,3
v4_actual,coffee maker,244,4,0.000005804042413613076,6,3
v4_actual,coffee maker,244,192,0.0013973635080183379,6,3
v4_actual,coffee maker,244,24,0.0000067532125731637244,6,3
v4_actual,coffee maker,244,108,0.00010980221113743791,6,3
v4_actual,coffee maker,244,104,0.00009392182429800213,6,3
v4_actual,coffee maker,244,80,0.000033340150041627515,6,3
v4_actual,coffee maker,244,32,0.000007672285691693185,6,3
v4_actual,coffee maker,240,232,0.0021945544438312678,6,3
v4_actual,coffee maker,240,64,0.000016745569482150543,6,3
v4_actual,coffee maker,240,156,0.0005367020317012372,6,3
v4_actual,coffee maker,240,48,0.00001047639049106672,6,3
v4_actual,coffee maker,240,76,0.000026970468901210053,6,3
v4_actual,coffee maker,240,108,0.0001057096199083884,6,3
v4_actual,coffee maker,240,228,0.0021719162321519516,6,3
v4_actual,coffee maker,240,104,0.0000904211330973744,6,3
v4_actual,coffee maker,240,164,0.00066538878586582,6,3
v4_actual,coffee maker,240,60,0.000014644006286169624,6,3
v4_actual,coffee maker,240,52,0.000011568149588700144,6,3
v4_actual,coffee maker,240,148,0.000428737999197852,6,3
v4_actual,coffee maker,240,28,0.000006903293735192557,6,3
v4_actual,coffee maker,240,152,0.0004803435028631549,6,3
v4_actual,coffee maker,240,132,0.00026977855077338814,6,3
v4_actual,coffee maker,240,56,0.00001295589470618525,6,3
v4_actual,coffee maker,240,120,0.00017243955683283034,6,3
v4_actual,coffee maker,240,116,0.00014573661973784195,6,3
v4_actual,coffee maker,240,36,0.000007954665928985043,6,3
v4_actual,coffee maker,240,44,0.000009469149742953599,6,3
v4_actual,coffee maker,240,160,0.0005960710816446484,6,3
v4_actual,coffee maker,240,32,0.000007386321239763457,6,3
v4_actual,coffee maker,240,12,0.000005771283859842599,6,3
v4_actual,coffee maker,240,96,0.00006469397137993909,6,3
v4_actual,coffee maker,240,124,0.00020380691589136113,6,3
v4_actual,coffee maker,240,16,0.000005951062188371517,6,3
v4_actual,coffee maker,240,20,0.000006190485860510495,6,3
v4_actual,coffee maker,240,136,0.00030250593428478463,6,3
v4_actual,coffee maker,240,24,0.00000650150417623313,6,3
v4_actual,coffee maker,240,4,0.000005587711860440023,6,3
v4_actual,coffee maker,240,8,0.000005645826689381188,6,3
v4_actual,coffee maker,240,184,0.0011071540758411723,6,3
v4_actual,coffee maker,240,180,0.0010074660977942619,6,3
v4_actual,coffee maker,240,204,0.0017597519001269772,6,3
v4_actual,coffee maker,240,220,0.0021057499887115363,6,3
v4_actual,coffee maker,240,216,0.0020593367221203368,6,3
v4_actual,coffee maker,240,208,0.001882718482998486,6,3
v4_actual,coffee maker,240,172,0.0008222259858873838,6,3
v4_actual,coffee maker,240,224,0.002142543849786148,6,3
v4_actual,coffee maker,240,72,0.0000228043020027057,6,3
v4_actual,coffee maker,240,192,0.001345280425378488,6,3
v4_actual,coffee maker,240,168,0.0007403973557982734,6,3
v4_actual,coffee maker,240,112,0.0001241159559172502,6,3
v4_actual,coffee maker,240,100,0.00007664869270261786,6,3
v4_actual,coffee maker,240,140,0.000341567664174461,6,3
v4_actual,coffee maker,240,144,0.0003833279712125553,6,3
v4_actual,coffee maker,240,188,0.0012207222976719457,6,3
v4_actual,coffee maker,240,0,0.000005560973625575774,6,3
v4_actual,coffee maker,240,88,0.00004579304802023336,6,3
v4_actual,coffee maker,240,92,0.000054410730502033676,6,3
v4_actual,coffee maker,240,84,0.000038336840281346335,6,3
v4_actual,coffee maker,240,200,0.001631176123832723,6,3
v4_actual,coffee maker,240,196,0.0014901988323738728,6,3
v4_actual,coffee maker,240,68,0.000019401440459728138,6,3
v4_actual,coffee maker,240,212,0.0019815648387873606,6,3
v4_actual,coffee maker,240,80,0.00003209748284738716,6,3
v4_actual,coffee maker,240,40,0.00000861508470805114,6,3
v4_actual,coffee maker,240,128,0.00023540359685649226,6,3
v4_actual,coffee maker,240,176,0.0009119956601004516,6,3
v4_actual,coffee maker,240,236,0.00221137355709143,6,3
v4_actual,coffee maker,260,228,0.002149316634646395,6,3
v4_actual,coffee maker,260,116,0.00014422017591780026,6,3
v4_actual,coffee maker,260,148,0.0004242768205972349,6,3
v4_actual,coffee maker,260,196,0.0014746927583750924,6,3
v4_actual,coffee maker,260,224,0.0021202498828612826,6,3
v4_actual,coffee maker,260,188,0.0012080202274055846,6,3
v4_actual,coffee maker,260,64,0.00001657132559341509,6,3
v4_actual,coffee maker,260,168,0.0007326932454888989,6,3
v4_actual,coffee maker,260,128,0.00023295413473564235,6,3
v4_actual,coffee maker,260,256,0.0022150077712387722,6,3
v4_actual,coffee maker,260,240,0.002197689794422776,6,3
v4_actual,coffee maker,260,4,0.0000055295696369262694,6,3
v4_actual,coffee maker,260,8,0.000005587079759422582,6,3
v4_actual,coffee maker,260,244,0.0022048903845752915,6,3
v4_actual,coffee maker,260,208,0.0018631280958085123,6,3
v4_actual,coffee maker,260,176,0.0009025060055088194,6,3
v4_actual,coffee maker,260,252,0.002213500039164456,6,3
v4_actual,coffee maker,260,172,0.0008136704181980827,6,3
v4_actual,coffee maker,260,132,0.00026697140445123505,6,3
v4_actual,coffee maker,260,156,0.0005311174471222801,6,3
v4_actual,coffee maker,260,144,0.0003793393008698483,6,3
v4_actual,coffee maker,260,24,0.00000643385360325595,6,3
v4_actual,coffee maker,260,192,0.001331282281391351,6,3
v4_actual,coffee maker,260,200,0.0016142031285976495,6,3
v4_actual,coffee maker,260,20,0.00000612607154897293,6,3
v4_actual,coffee maker,260,180,0.0009969830377325553,6,3
v4_actual,coffee maker,260,236,0.00218836339142073,6,3
v4_actual,coffee maker,260,36,0.000007871894666620012,6,3
v4_actual,coffee maker,260,16,0.000005889139169335726,6,3
v4_actual,coffee maker,260,32,0.00000730946381561689,6,3
v4_actual,coffee maker,260,40,0.000008525441542262333,6,3
v4_actual,coffee maker,260,104,0.00008948026752265883,6,3
v4_actual,coffee maker,260,60,0.000014491629945389445,6,3
v4_actual,coffee maker,260,48,0.000010367379745208128,6,3
v4_actual,coffee maker,260,108,0.00010460967193294189,6,3
v4_actual,coffee maker,260,216,0.0020379085563562178,6,3
v4_actual,coffee maker,260,68,0.0000191995612440718,6,3
v4_actual,coffee maker,260,140,0.0003380135253835717,6,3
v4_actual,coffee maker,260,80,0.00003176349658099512,6,3
v4_actual,coffee maker,260,88,0.000045316554296171006,6,3
v4_actual,coffee maker,260,72,0.000022567014745017357,6,3
v4_actual,coffee maker,260,232,0.0021717192872997117,6,3
v4_actual,coffee maker,260,28,0.000006831462392174633,6,3
v4_actual,coffee maker,260,164,0.0006584651676697446,6,3
v4_actual,coffee maker,260,120,0.00017064525900459596,6,3
v4_actual,coffee maker,260,76,0.000026689831124908813,6,3
v4_actual,coffee maker,260,204,0.0017414410260408694,6,3
v4_actual,coffee maker,260,136,0.00029935824734517256,6,3
v4_actual,coffee maker,260,0,0.000005503109623356604,6,3
v4_actual,coffee maker,260,212,0.001960945918441898,6,3
v4_actual,coffee maker,260,124,0.00020168622900675268,6,3
v4_actual,coffee maker,260,220,0.002083838875618072,6,3
v4_actual,coffee maker,260,184,0.0010956337252308469,6,3
v4_actual,coffee maker,260,160,0.0005898687399841111,6,3
v4_actual,coffee maker,260,52,0.000011447778682714728,6,3
v4_actual,coffee maker,260,248,0.002210208299127145,6,3
v4_actual,coffee maker,260,44,0.000009370619712309418,6,3
v4_actual,coffee maker,260,100,0.00007585113450089584,6,3
v4_actual,coffee maker,260,112,0.0001228244831586673,6,3
v4_actual,coffee maker,260,96,0.00006402080650710534,6,3
v4_actual,coffee maker,260,92,0.00005384456658137853,6,3
v4_actual,coffee maker,260,84,0.00003793793117648889,6,3
v4_actual,coffee maker,260,152,0.000475345349772158,6,3
v4_actual,coffee maker,260,12,0.000005711231501288473,6,3
v4_actual,coffee maker,260,56,0.000012821083795271733,6,3
v4_actual,coffee maker,256,120,0.00016123720163672753,6,3
v4_actual,coffee maker,256,140,0.0003193780786300325,6,3
v4_actual,coffee maker,256,164,0.0006221625003216103,6,3
v4_actual,coffee maker,256,56,0.000012114228576628265,6,3
v4_actual,coffee maker,256,108,0.00009884230517151016,6,3
v4_actual,coffee maker,256,100,0.00007166929066318855,6,3
v4_actual,coffee maker,256,200,0.0015252084754451092,6,3
v4_actual,coffee maker,256,88,0.000042818150619330385,6,3
v4_actual,coffee maker,256,96,0.00006049119528983835,6,3
v4_actual,coffee maker,256,132,0.00025225266978899647,6,3
v4_actual,coffee maker,256,124,0.00019056681306825642,6,3
v4_actual,coffee maker,256,80,0.000030012303493175158,6,3
v4_actual,coffee maker,256,92,0.000050875994384878316,6,3
v4_actual,coffee maker,256,232,0.002051987512968543,6,3
v4_actual,coffee maker,256,128,0.0002201108487489156,6,3
v4_actual,coffee maker,256,24,0.0000060791407671128215,6,3
v4_actual,coffee maker,256,112,0.00011605289284038948,6,3
v4_actual,coffee maker,256,192,0.0012578856915932172,6,3
v4_actual,coffee maker,256,104,0.0000845470188929813,6,3
v4_actual,coffee maker,256,228,0.002030819968999665,6,3
v4_actual,coffee maker,256,28,0.0000064548284882096614,6,3
v4_actual,coffee maker,256,0,0.000005199710798565266,6,3
v4_actual,coffee maker,256,184,0.001035228970939574,6,3
v4_actual,coffee maker,256,196,0.0013933896260659823,6,3
v4_actual,coffee maker,256,204,0.0016454314611029361,6,3
v4_actual,coffee maker,256,148,0.0004008854841410117,6,3
v4_actual,coffee maker,256,36,0.000007437899388641711,6,3
v4_actual,coffee maker,256,236,0.002067713990152132,6,3
v4_actual,coffee maker,256,40,0.000008055414753449802,6,3
v4_actual,coffee maker,256,84,0.00003584632760655297,6,3
v4_actual,coffee maker,256,116,0.00013626899288140425,6,3
v4_actual,coffee maker,256,212,0.001852834554530569,6,3
v4_actual,coffee maker,256,180,0.0009420171179730909,6,3
v4_actual,coffee maker,256,176,0.0008527488172681306,6,3
v4_actual,coffee maker,256,248,0.002088354538908895,6,3
v4_actual,coffee maker,256,32,0.000006906476616870102,6,3
v4_actual,coffee maker,256,76,0.00002521836063796666,6,3
v4_actual,coffee maker,256,44,0.000008853996347909287,6,3
v4_actual,coffee maker,256,216,0.0019255540689212469,6,3
v4_actual,coffee maker,256,208,0.0017604096487136424,6,3
v4_actual,coffee maker,256,64,0.000015657711100086115,6,3
v4_actual,coffee maker,256,156,0.0005018357463545624,6,3
v4_actual,coffee maker,256,48,0.000009795802755807159,6,3
v4_actual,coffee maker,256,240,0.002076526207556576,6,3
v4_actual,coffee maker,256,8,0.000005279051471955841,6,3
v4_actual,coffee maker,256,152,0.00044913849031240875,6,3
v4_actual,coffee maker,256,72,0.000021322844408372154,6,3
v4_actual,coffee maker,256,68,0.000018141046201369873,6,3
v4_actual,coffee maker,256,136,0.0002828539531093025,6,3
v4_actual,coffee maker,256,160,0.0005573479481516622,6,3
v4_actual,coffee maker,256,144,0.00035842547106122453,6,3
v4_actual,coffee maker,256,252,0.002091464797905996,6,3
v4_actual,coffee maker,256,224,0.0020033557326895627,6,3
v4_actual,coffee maker,256,12,0.000005396358448742359,6,3
v4_actual,coffee maker,256,4,0.000005224712012007286,6,3
v4_actual,coffee maker,256,52,0.00001081663686717363,6,3
v4_actual,coffee maker,256,188,0.0011414193521906962,6,3
v4_actual,coffee maker,256,60,0.000013692673755950439,6,3
v4_actual,coffee maker,256,220,0.0019689521462616984,6,3
v4_actual,coffee maker,256,172,0.0007688109359153717,6,3
v4_actual,coffee maker,256,168,0.00069229821707253,6,3
v4_actual,coffee maker,256,20,0.0000057883274305098926,6,3
v4_actual,coffee maker,256,16,0.000005564457666458542,6,3
v4_actual,coffee maker,256,244,0.002083329812960539,6,3
v4_actual,coffee maker,8,0,0.000004683106469030249,6,3
v4_actual,coffee maker,8,4,0.000004705623749113599,6,3
v4_actual,coffee maker,264,180,0.0007716494436895802,6,3
v4_actual,coffee maker,264,20,0.000004741484582845626,6,3
v4_actual,coffee maker,264,148,0.00032838369379767216,6,3
v4_actual,coffee maker,264,240,0.0017009778933907201,6,3
v4_actual,coffee maker,264,152,0.00036790994513440214,6,3
v4_actual,coffee maker,264,192,0.0010303918852679677,6,3
v4_actual,coffee maker,264,108,0.00008096626732505965,6,3
v4_actual,coffee maker,264,252,0.0017132147781698836,6,3
v4_actual,coffee maker,264,112,0.00009506424935413053,6,3
v4_actual,coffee maker,264,248,0.00171066702231805,6,3
v4_actual,coffee maker,264,44,0.000007252714654479258,6,3
v4_actual,coffee maker,264,40,0.000006598559829319287,6,3
v4_actual,coffee maker,264,60,0.000011216297331344093,6,3
v4_actual,coffee maker,264,120,0.0001320767898706052,6,3
v4_actual,coffee maker,264,204,0.0013478484067480428,6,3
v4_actual,coffee maker,264,88,0.00003507431178778924,6,3
v4_actual,coffee maker,264,208,0.0014420323157380832,6,3
v4_actual,coffee maker,264,68,0.000014860163305051514,6,3
v4_actual,coffee maker,264,172,0.0006297683127861278,6,3
v4_actual,coffee maker,264,176,0.0006985256827049464,6,3
v4_actual,coffee maker,264,8,0.000004324313278200676,6,3
v4_actual,coffee maker,264,244,0.0017065510387453903,6,3
v4_actual,coffee maker,264,48,0.000008024191495878331,6,3
v4_actual,coffee maker,264,136,0.000231698651115623,6,3
v4_actual,coffee maker,264,84,0.000029363371671448843,6,3
v4_actual,coffee maker,264,164,0.0005096418505543569,6,3
v4_actual,coffee maker,264,232,0.0016808771227503027,6,3
v4_actual,coffee maker,264,36,0.000006092724660687507,6,3
v4_actual,coffee maker,264,156,0.00041107668545478074,6,3
v4_actual,coffee maker,264,184,0.0008480035492727404,6,3
v4_actual,coffee maker,264,76,0.000020657516286881447,6,3
v4_actual,coffee maker,264,260,0.0017149513834789133,6,3
v4_actual,coffee maker,264,196,0.0011413893752909056,6,3
v4_actual,coffee maker,264,28,0.000005287446180124397,6,3
v4_actual,coffee maker,264,32,0.0000056574118851788375,6,3
v4_actual,coffee maker,264,228,0.0016635378162597745,6,3
v4_actual,coffee maker,264,160,0.0004565492770005536,6,3
v4_actual,coffee maker,264,144,0.00029360274890086603,6,3
v4_actual,coffee maker,264,16,0.0000045581025873455765,6,3
v4_actual,coffee maker,264,0,0.000004259321692256368,6,3
v4_actual,coffee maker,264,200,0.0012493682430317244,6,3
v4_actual,coffee maker,264,256,0.001714381739464456,6,3
v4_actual,coffee maker,264,132,0.00020663173587621623,6,3
v4_actual,coffee maker,264,220,0.0016128590439878241,6,3
v4_actual,coffee maker,264,212,0.0015177417968037243,6,3
v4_actual,coffee maker,264,224,0.0016410406001628427,6,3
v4_actual,coffee maker,264,56,0.000009923320461519125,6,3
v4_actual,coffee maker,264,236,0.001693759401785767,6,3
v4_actual,coffee maker,264,80,0.000024584454838975742,6,3
v4_actual,coffee maker,264,4,0.000004279801333311695,6,3
v4_actual,coffee maker,264,124,0.00015610202031808123,6,3
v4_actual,coffee maker,264,116,0.00011162418446845939,6,3
v4_actual,coffee maker,264,104,0.00006925634242693804,6,3
v4_actual,coffee maker,264,64,0.000012825949581288508,6,3
v4_actual,coffee maker,264,92,0.000041674861332368196,6,3
v4_actual,coffee maker,264,100,0.000058707604368030114,6,3
v4_actual,coffee maker,264,128,0.00018030289550639912,6,3
v4_actual,coffee maker,264,216,0.0015773096876141178,6,3
v4_actual,coffee maker,264,72,0.000017466520206132597,6,3
v4_actual,coffee maker,264,12,0.000004420404805255929,6,3
v4_actual,coffee maker,264,140,0.00026161723815782144,6,3
v4_actual,coffee maker,264,168,0.0005670932341662246,6,3
v4_actual,coffee maker,264,24,0.000004979703130179466,6,3
v4_actual,coffee maker,264,52,0.000008860403555198574,6,3
v4_actual,coffee maker,264,96,0.00004955111356570351,6,3
v4_actual,coffee maker,264,188,0.0009349889628647196,6,3
v4_actual,coffee maker,268,168,0.0005446142981533427,6,3
v4_actual,coffee maker,268,8,0.000004152902378504026,6,3
v4_actual,coffee maker,268,156,0.00039478206941635877,6,3
v4_actual,coffee maker,268,80,0.000023609954785118674,6,3
v4_actual,coffee maker,268,0,0.000004090486985703593,6,3
v4_actual,coffee maker,268,260,0.0016469726454304784,6,3
v4_actual,coffee maker,268,244,0.001638905280884999,6,3
v4_actual,coffee maker,268,148,0.0003153669346550513,6,3
v4_actual,coffee maker,268,44,0.000006965225228022924,6,3
v4_actual,coffee maker,268,144,0.0002819646671744055,6,3
v4_actual,coffee maker,268,208,0.0013848717816300662,6,3
v4_actual,coffee maker,268,116,0.00010719952772952652,6,3
v4_actual,coffee maker,268,84,0.000028199440745883402,6,3
v4_actual,coffee maker,268,100,0.000056380501164270666,6,3
v4_actual,coffee maker,268,124,0.00014991431234556314,6,3
v4_actual,coffee maker,268,236,0.0016266206899830458,6,3
v4_actual,coffee maker,268,216,0.0015147869111036447,6,3
v4_actual,coffee maker,268,32,0.000005433158460691384,6,3
v4_actual,coffee maker,268,220,0.0015489271310971601,6,3
v4_actual,coffee maker,268,120,0.0001268414149279762,6,3
v4_actual,coffee maker,268,48,0.000007706121597802095,6,3
v4_actual,coffee maker,268,160,0.0004384521787350237,6,3
v4_actual,coffee maker,268,176,0.0006708369127128927,6,3
v4_actual,coffee maker,268,164,0.0004894402225717181,6,3
v4_actual,coffee maker,268,184,0.0008143896452895179,6,3
v4_actual,coffee maker,268,212,0.0014575802242810184,6,3
v4_actual,coffee maker,268,180,0.0007410621303096615,6,3
v4_actual,coffee maker,268,200,0.001199844695403922,6,3
v4_actual,coffee maker,268,20,0.000004553537483281744,6,3
v4_actual,coffee maker,268,16,0.000004377424543193374,6,3
v4_actual,coffee maker,268,240,0.0016335530487246157,6,3
v4_actual,coffee maker,268,104,0.0000665110991475143,6,3
v4_actual,coffee maker,268,228,0.0015975970540115837,6,3
v4_actual,coffee maker,268,172,0.0006048050073662088,6,3
v4_actual,coffee maker,268,108,0.00007775685583370616,6,3
v4_actual,coffee maker,268,64,0.00001231754341000672,6,3
v4_actual,coffee maker,268,248,0.001642858111512454,6,3
v4_actual,coffee maker,268,224,0.0015759916021795782,6,3
v4_actual,coffee maker,268,92,0.00004002291684635532,6,3
v4_actual,coffee maker,268,152,0.0003533264099819539,6,3
v4_actual,coffee maker,268,12,0.000004245184945836365,6,3
v4_actual,coffee maker,268,28,0.0000050778577787932955,6,3
v4_actual,coffee maker,268,132,0.0001984410869861417,6,3
v4_actual,coffee maker,268,76,0.000019838675646892786,6,3
v4_actual,coffee maker,268,52,0.000008509187154497838,6,3
v4_actual,coffee maker,268,252,0.0016453048771966762,6,3
v4_actual,coffee maker,268,88,0.00003368400563904332,6,3
v4_actual,coffee maker,268,60,0.000010771695959255045,6,3
v4_actual,coffee maker,268,188,0.0008979270552228678,6,3
v4_actual,coffee maker,268,232,0.0016142490499548765,6,3
v4_actual,coffee maker,268,196,0.0010961459881595654,6,3
v4_actual,coffee maker,268,68,0.000014271123196741313,6,3
v4_actual,coffee maker,268,56,0.000009529971233825035,6,3
v4_actual,coffee maker,268,204,0.0012944212165349554,6,3
v4_actual,coffee maker,268,96,0.00004758696332707803,6,3
v4_actual,coffee maker,268,72,0.000016774167050731862,6,3
v4_actual,coffee maker,268,4,0.000004110154836892433,6,3
v4_actual,coffee maker,268,256,0.0016464255814620868,6,3
v4_actual,coffee maker,268,136,0.00022251437798572623,6,3
v4_actual,coffee maker,268,128,0.0001731558921446251,6,3
v4_actual,coffee maker,268,36,0.0000058512159288948464,6,3
v4_actual,coffee maker,268,24,0.000004782313316155286,6,3
v4_actual,coffee maker,268,264,0.0016471080528510404,6,3
v4_actual,coffee maker,268,112,0.00009129600976036041,6,3
v4_actual,coffee maker,268,192,0.0009895483134147677,6,3
v4_actual,coffee maker,268,40,0.000006337000362120723,6,3
v4_actual,coffee maker,268,140,0.0002512470259914513,6,3
v4_actual,coffee maker,4,0,0.0000021765073199101964,6,3
