prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,coffee maker,248,236,0.001131465485075738,9,7
v4_actual,coffee maker,248,208,0.0011313087888709715,9,7
v4_actual,coffee maker,248,128,0.0005666137376017735,9,7
v4_actual,coffee maker,248,172,0.0011049539529895478,9,7
v4_actual,coffee maker,248,148,0.0009474555212236726,9,7
v4_actual,coffee maker,248,156,0.0010289530629563092,9,7
v4_actual,coffee maker,248,220,0.001131453548814351,9,7
v4_actual,coffee maker,248,144,0.0008928866920262501,9,7
v4_actual,coffee maker,248,164,0.0010773531915225791,9,7
v4_actual,coffee maker,248,188,0.0011264912250802004,9,7
v4_actual,coffee maker,248,116,0.0002583281724843736,9,7
v4_actual,coffee maker,248,100,0.00006529288356068323,9,7
v4_actual,coffee maker,248,104,0.00009475898735503824,9,7
v4_actual,coffee maker,248,92,0.000029617328474903576,9,7
v4_actual,coffee maker,248,84,0.000013054840258580213,9,7
v4_actual,coffee maker,248,28,2.3390786329867002e-7,9,7
v4_actual,coffee maker,248,24,2.0328641413480395e-7,9,7
v4_actual,coffee maker,248,0,1.4104524381445676e-7,9,7
v4_actual,coffee maker,248,4,1.4263650530286146e-7,9,7
v4_actual,coffee maker,248,20,1.8125962319454322e-7,9,7
v4_actual,coffee maker,248,16,1.6528292327233848e-7,9,7
v4_actual,coffee maker,248,232,0.0011314649034239834,9,7
v4_actual,coffee maker,248,112,0.00018746513192561143,9,7
v4_actual,coffee maker,248,108,0.00013353753294798078,9,7
v4_actual,coffee maker,248,240,0.00113146566043618,9,7
v4_actual,coffee maker,248,204,0.0011310989255199878,9,7
v4_actual,coffee maker,248,12,1.5383884739863444e-7,9,7
v4_actual,coffee maker,248,36,3.2594168734230634e-7,9,7
v4_actual,coffee maker,248,40,3.9285770540374246e-7,9,7
v4_actual,coffee maker,248,140,0.0008268783808916316,9,7
v4_actual,coffee maker,248,132,0.0006668958195854688,9,7
v4_actual,coffee maker,248,44,4.901992480549379e-7,9,7
v4_actual,coffee maker,248,48,6.211766908661591e-7,9,7
v4_actual,coffee maker,248,180,0.0011194091262398376,9,7
v4_actual,coffee maker,248,168,0.0010932762653495553,9,7
v4_actual,coffee maker,248,52,7.836180800476009e-7,9,7
v4_actual,coffee maker,248,68,0.0000026360810752194752,9,7
v4_actual,coffee maker,248,76,0.000005715149036188787,9,7
v4_actual,coffee maker,248,80,0.000008602458208034524,9,7
v4_actual,coffee maker,248,32,2.7402046672866624e-7,9,7
v4_actual,coffee maker,248,176,0.001113458606882606,9,7
v4_actual,coffee maker,248,228,0.001131463465150877,9,7
v4_actual,coffee maker,248,124,0.00046233477663437303,9,7
v4_actual,coffee maker,248,160,0.0010556732090021552,9,7
v4_actual,coffee maker,248,184,0.0011234918212355127,9,7
v4_actual,coffee maker,248,56,0.0000010220038774849432,9,7
v4_actual,coffee maker,248,196,0.0011299363035980005,9,7
v4_actual,coffee maker,248,64,0.0000018657948238596783,9,7
v4_actual,coffee maker,248,88,0.000019800549450741023,9,7
v4_actual,coffee maker,248,136,0.0007479072221793376,9,7
v4_actual,coffee maker,248,152,0.0009931640862143873,9,7
v4_actual,coffee maker,248,192,0.0011285355499275032,9,7
v4_actual,coffee maker,248,216,0.0011314399476947453,9,7
v4_actual,coffee maker,248,8,1.461304223692817e-7,9,7
v4_actual,coffee maker,248,224,0.0011314602369987526,9,7
v4_actual,coffee maker,244,236,0.001052629452657649,9,7
v4_actual,coffee maker,244,40,3.654849368947403e-7,9,7
v4_actual,coffee maker,244,28,2.1761009006820808e-7,9,7
v4_actual,coffee maker,244,8,1.3594863347061102e-7,9,7
v4_actual,coffee maker,244,124,0.00043012112105272193,9,7
v4_actual,coffee maker,244,132,0.0006204291609504431,9,7
v4_actual,coffee maker,244,188,0.0010480017793918312,9,7
v4_actual,coffee maker,244,140,0.0007692647711955086,9,7
v4_actual,coffee maker,244,88,0.000018420925609815855,9,7
v4_actual,coffee maker,244,128,0.0005271343371469591,9,7
v4_actual,coffee maker,244,92,0.000027553710363186956,9,7
v4_actual,coffee maker,244,148,0.00088144057408555,9,7
v4_actual,coffee maker,244,68,0.0000024524093893891444,9,7
v4_actual,coffee maker,244,196,0.0010512068184870473,9,7
v4_actual,coffee maker,244,16,1.5376666398814186e-7,9,7
v4_actual,coffee maker,244,152,0.000923964347353562,9,7
v4_actual,coffee maker,244,176,0.0010358772223982861,9,7
v4_actual,coffee maker,244,116,0.00024032888885698212,9,7
v4_actual,coffee maker,244,200,0.0010519208325877043,9,7
v4_actual,coffee maker,244,184,0.0010452113621241578,9,7
v4_actual,coffee maker,244,168,0.0010171011064658943,9,7
v4_actual,coffee maker,244,120,0.0003273932626855708,9,7
v4_actual,coffee maker,244,240,0.001052629615799671,9,7
v4_actual,coffee maker,244,208,0.0010524836744236407,9,7
v4_actual,coffee maker,244,112,0.00017440330422279068,9,7
v4_actual,coffee maker,244,220,0.001052618348067667,9,7
v4_actual,coffee maker,244,212,0.0010525689524492243,9,7
v4_actual,coffee maker,244,160,0.0009821180821109182,9,7
v4_actual,coffee maker,244,156,0.0009572596899830395,9,7
v4_actual,coffee maker,244,164,0.001002287489339962,9,7
v4_actual,coffee maker,244,144,0.000830673884718612,9,7
v4_actual,coffee maker,244,84,0.000012145230709359706,9,7
v4_actual,coffee maker,244,172,0.001027965139095195,9,7
v4_actual,coffee maker,244,180,0.0010414131331411695,9,7
v4_actual,coffee maker,244,36,3.032313618673739e-7,9,7
v4_actual,coffee maker,244,204,0.0010522884335195256,9,7
v4_actual,coffee maker,244,72,0.000003584585852749008,9,7
v4_actual,coffee maker,244,64,0.000001735793632343488,9,7
v4_actual,coffee maker,244,56,9.507946962243988e-7,9,7
v4_actual,coffee maker,244,76,0.00000531694009333179,9,7
v4_actual,coffee maker,244,20,1.6863017075543703e-7,9,7
v4_actual,coffee maker,244,44,4.560441064967388e-7,9,7
v4_actual,coffee maker,244,136,0.0006957960099583966,9,7
v4_actual,coffee maker,244,232,0.0010526289115330844,9,7
v4_actual,coffee maker,244,0,1.3121777001128594e-7,9,7
v4_actual,coffee maker,244,12,1.4311996598276183e-7,9,7
v4_actual,coffee maker,244,60,0.000001267186622216284,9,7
v4_actual,coffee maker,244,96,0.00004116915761401571,9,7
v4_actual,coffee maker,244,216,0.0010526056946201922,9,7
v4_actual,coffee maker,244,224,0.0010526245702458764,9,7
v4_actual,coffee maker,244,52,7.290186767278503e-7,9,7
v4_actual,coffee maker,244,228,0.00105262757347315,9,7
v4_actual,coffee maker,244,100,0.00006074353410817565,9,7
v4_actual,coffee maker,244,48,5.778955599925994e-7,9,7
v4_actual,coffee maker,244,4,1.326981587033578e-7,9,7
v4_actual,coffee maker,244,192,0.0010499036637828772,9,7
v4_actual,coffee maker,244,24,1.8912222216759031e-7,9,7
v4_actual,coffee maker,244,108,0.00012423316669432175,9,7
v4_actual,coffee maker,244,104,0.00008815655652744143,9,7
v4_actual,coffee maker,244,80,0.000008003073000876861,9,7
v4_actual,coffee maker,244,32,2.5492780620725944e-7,9,7
v4_actual,coffee maker,240,232,0.0010133949124527563,9,7
v4_actual,coffee maker,240,64,0.0000016710964489117558,9,7
v4_actual,coffee maker,240,156,0.0009215803300633786,9,7
v4_actual,coffee maker,240,48,5.563560092346267e-7,9,7
v4_actual,coffee maker,240,76,0.000005118765009552152,9,7
v4_actual,coffee maker,240,108,0.0001196026992100757,9,7
v4_actual,coffee maker,240,228,0.0010133936242655184,9,7
v4_actual,coffee maker,240,104,0.00008487075065622978,9,7
v4_actual,coffee maker,240,164,0.0009649298355608008,9,7
v4_actual,coffee maker,240,60,0.0000012199555436985654,9,7
v4_actual,coffee maker,240,52,7.018464056844621e-7,9,7
v4_actual,coffee maker,240,148,0.0008485871740942185,9,7
v4_actual,coffee maker,240,28,2.0949924114503728e-7,9,7
v4_actual,coffee maker,240,152,0.0008895259845486402,9,7
v4_actual,coffee maker,240,132,0.000597304281077359,9,7
v4_actual,coffee maker,240,56,9.153563020965794e-7,9,7
v4_actual,coffee maker,240,120,0.0003151905321445642,9,7
v4_actual,coffee maker,240,116,0.00023137125592377844,9,7
v4_actual,coffee maker,240,36,2.9192920320321344e-7,9,7
v4_actual,coffee maker,240,44,4.3904625107129536e-7,9,7
v4_actual,coffee maker,240,160,0.0009455121904161953,9,7
v4_actual,coffee maker,240,32,2.4542603668078967e-7,9,7
v4_actual,coffee maker,240,12,1.3778554228204344e-7,9,7
v4_actual,coffee maker,240,96,0.00003963468456822601,9,7
v4_actual,coffee maker,240,124,0.0004140894773434167,9,7
v4_actual,coffee maker,240,16,1.480354123690792e-7,9,7
v4_actual,coffee maker,240,20,1.6234492066222152e-7,9,7
v4_actual,coffee maker,240,136,0.0006698620272264909,9,7
v4_actual,coffee maker,240,24,1.820731842689583e-7,9,7
v4_actual,coffee maker,240,4,1.277521807053315e-7,9,7
v4_actual,coffee maker,240,8,1.308815024977507e-7,9,7
v4_actual,coffee maker,240,184,0.001006253832864769,9,7
v4_actual,coffee maker,240,180,0.001002597172967328,9,7
v4_actual,coffee maker,240,204,0.0010130671248697232,9,7
v4_actual,coffee maker,240,220,0.0010133847427129796,9,7
v4_actual,coffee maker,240,216,0.001013372560889779,9,7
v4_actual,coffee maker,240,208,0.0010132550886780168,9,7
v4_actual,coffee maker,240,172,0.0009896504178482455,9,7
v4_actual,coffee maker,240,224,0.0010133907329757138,9,7
v4_actual,coffee maker,240,72,0.000003450979758037731,9,7
v4_actual,coffee maker,240,192,0.0010107712412092875,9,7
v4_actual,coffee maker,240,168,0.0009791913137189286,9,7
v4_actual,coffee maker,240,112,0.00016790287562681242,9,7
v4_actual,coffee maker,240,100,0.00005847947719768756,9,7
v4_actual,coffee maker,240,140,0.0007405924318792195,9,7
v4_actual,coffee maker,240,144,0.0007997126807539249,9,7
v4_actual,coffee maker,240,188,0.0010089402446018009,9,7
v4_actual,coffee maker,240,0,1.2632696964323627e-7,9,7
v4_actual,coffee maker,240,88,0.00001773433362044922,9,7
v4_actual,coffee maker,240,92,0.000026526717626046206,9,7
v4_actual,coffee maker,240,84,0.000011692548890286932,9,7
v4_actual,coffee maker,240,200,0.0010127132253045104,9,7
v4_actual,coffee maker,240,196,0.0010120258242184333,9,7
v4_actual,coffee maker,240,68,0.000002361002221417894,9,7
v4_actual,coffee maker,240,212,0.0010133371881874684,9,7
v4_actual,coffee maker,240,80,0.000007704779314169272,9,7
v4_actual,coffee maker,240,40,3.5186243848063453e-7,9,7
v4_actual,coffee maker,240,128,0.0005074867786652971,9,7
v4_actual,coffee maker,240,176,0.0009972675988684562,9,7
v4_actual,coffee maker,240,236,0.0010133954334083132,9,7
v4_actual,coffee maker,260,228,0.0010028488860826805,9,7
v4_actual,coffee maker,260,116,0.00022896375181251182,9,7
v4_actual,coffee maker,260,148,0.0008397573084212198,9,7
v4_actual,coffee maker,260,196,0.0010014953185046355,9,7
v4_actual,coffee maker,260,224,0.0010028460248778235,9,7
v4_actual,coffee maker,260,188,0.000998441845493394,9,7
v4_actual,coffee maker,260,64,0.000001653708067822602,9,7
v4_actual,coffee maker,260,168,0.00096900246331881,9,7
v4_actual,coffee maker,260,128,0.0005022061896778199,9,7
v4_actual,coffee maker,260,256,0.001002850926221575,9,7
v4_actual,coffee maker,260,240,0.0010028508318277165,9,7
v4_actual,coffee maker,260,4,1.264228716732163e-7,9,7
v4_actual,coffee maker,260,8,1.2951963170660994e-7,9,7
v4_actual,coffee maker,260,244,0.001002850897210454,9,7
v4_actual,coffee maker,260,208,0.0010027117920095759,9,7
v4_actual,coffee maker,260,176,0.0009868906579873478,9,7
v4_actual,coffee maker,260,252,0.0010028509254571315,9,7
v4_actual,coffee maker,260,172,0.000979352736573302,9,7
v4_actual,coffee maker,260,132,0.0005910891075173177,9,7
v4_actual,coffee maker,260,156,0.0009119909434101767,9,7
v4_actual,coffee maker,260,144,0.0007913913723914833,9,7
v4_actual,coffee maker,260,24,1.8017864495840798e-7,9,7
v4_actual,coffee maker,260,192,0.0010002537898990734,9,7
v4_actual,coffee maker,260,200,0.0010021755669263328,9,7
v4_actual,coffee maker,260,20,1.60655661283925e-7,9,7
v4_actual,coffee maker,260,180,0.0009921647758822799,9,7
v4_actual,coffee maker,260,236,0.0010028506764006705,9,7
v4_actual,coffee maker,260,36,2.888915710906816e-7,9,7
v4_actual,coffee maker,260,16,1.4649504875533388e-7,9,7
v4_actual,coffee maker,260,32,2.4287228733988006e-7,9,7
v4_actual,coffee maker,260,40,3.4820117872794667e-7,9,7
v4_actual,coffee maker,260,104,0.0000839876388785141,9,7
v4_actual,coffee maker,260,60,0.0000012072614517929403,9,7
v4_actual,coffee maker,260,48,5.505669176976825e-7,9,7
v4_actual,coffee maker,260,108,0.00011835818856886752,9,7
v4_actual,coffee maker,260,216,0.0010028280418792116,9,7
v4_actual,coffee maker,260,68,0.0000023364351137533104,9,7
v4_actual,coffee maker,260,140,0.0007328862917305506,9,7
v4_actual,coffee maker,260,80,0.000007624608215122399,9,7
v4_actual,coffee maker,260,88,0.000017549801272507676,9,7
v4_actual,coffee maker,260,72,0.000003415071028052233,9,7
v4_actual,coffee maker,260,232,0.0010028501608658504,9,7
v4_actual,coffee maker,260,28,2.0731932349558655e-7,9,7
v4_actual,coffee maker,260,164,0.0009548893811537858,9,7
v4_actual,coffee maker,260,120,0.0003119108572387914,9,7
v4_actual,coffee maker,260,76,0.000005065502352719946,9,7
v4_actual,coffee maker,260,204,0.001002525784034731,9,7
v4_actual,coffee maker,260,136,0.00066289186328763,9,7
v4_actual,coffee maker,260,0,1.2501249046316006e-7,9,7
v4_actual,coffee maker,260,212,0.001002793037243047,9,7
v4_actual,coffee maker,260,124,0.00040978072206974975,9,7
v4_actual,coffee maker,260,220,0.0010028400969460047,9,7
v4_actual,coffee maker,260,184,0.0009957833868712623,9,7
v4_actual,coffee maker,260,160,0.0009356737838406196,9,7
v4_actual,coffee maker,260,52,6.945434323725162e-7,9,7
v4_actual,coffee maker,260,248,0.0010028509200443085,9,7
v4_actual,coffee maker,260,44,4.344778112697725e-7,9,7
v4_actual,coffee maker,260,100,0.000057870976451922763,9,7
v4_actual,coffee maker,260,112,0.00016615578365658857,9,7
v4_actual,coffee maker,260,96,0.00003922227091007424,9,7
v4_actual,coffee maker,260,92,0.000026250697247074995,9,7
v4_actual,coffee maker,260,84,0.000011570883563225625,9,7
v4_actual,coffee maker,260,152,0.0008802701353018139,9,7
v4_actual,coffee maker,260,12,1.3635183238496544e-7,9,7
v4_actual,coffee maker,260,56,9.058316787730248e-7,9,7
v4_actual,coffee maker,256,120,0.000294714509354995,9,7
v4_actual,coffee maker,256,140,0.0006924806202402,9,7
v4_actual,coffee maker,256,164,0.0009022441794630594,9,7
v4_actual,coffee maker,256,56,8.558911386769201e-7,9,7
v4_actual,coffee maker,256,108,0.00011183283512800276,9,7
v4_actual,coffee maker,256,100,0.00005468041921306276,9,7
v4_actual,coffee maker,256,200,0.0009469233713404883,9,7
v4_actual,coffee maker,256,88,0.000016582241211773752,9,7
v4_actual,coffee maker,256,96,0.00003705985879870018,9,7
v4_actual,coffee maker,256,132,0.0005585010340748833,9,7
v4_actual,coffee maker,256,124,0.00038718858816595974,9,7
v4_actual,coffee maker,256,80,0.000007204246396025739,9,7
v4_actual,coffee maker,256,92,0.000024803437199607893,9,7
v4_actual,coffee maker,256,232,0.0009475607733971488,9,7
v4_actual,coffee maker,256,128,0.0004745184316319882,9,7
v4_actual,coffee maker,256,24,1.7024499055674744e-7,9,7
v4_actual,coffee maker,256,112,0.0001569952411735289,9,7
v4_actual,coffee maker,256,192,0.0009451075462079734,9,7
v4_actual,coffee maker,256,104,0.00007935721123364412,9,7
v4_actual,coffee maker,256,228,0.0009475595688956457,9,7
v4_actual,coffee maker,256,28,1.958893423739816e-7,9,7
v4_actual,coffee maker,256,0,1.1812027037548776e-7,9,7
v4_actual,coffee maker,256,184,0.0009408836065650139,9,7
v4_actual,coffee maker,256,196,0.0009462806265459827,9,7
v4_actual,coffee maker,256,204,0.000947254280191122,9,7
v4_actual,coffee maker,256,148,0.0007934595971411128,9,7
v4_actual,coffee maker,256,36,2.7296432828435447e-7,9,7
v4_actual,coffee maker,256,236,0.0009475612605093736,9,7
v4_actual,coffee maker,256,40,3.2900406370617096e-7,9,7
v4_actual,coffee maker,256,84,0.000010932954698428873,9,7
v4_actual,coffee maker,256,116,0.00021634046462141272,9,7
v4_actual,coffee maker,256,212,0.0009475067991282949,9,7
v4_actual,coffee maker,256,180,0.0009374644977478172,9,7
v4_actual,coffee maker,256,176,0.0009324811538480717,9,7
v4_actual,coffee maker,256,248,0.0009475614907203892,9,7
v4_actual,coffee maker,256,32,2.2948219126755094e-7,9,7
v4_actual,coffee maker,256,76,0.0000047862298021114445,9,7
v4_actual,coffee maker,256,44,4.105240712283814e-7,9,7
v4_actual,coffee maker,256,216,0.0009475398738800485,9,7
v4_actual,coffee maker,256,208,0.0009474300331274836,9,7
v4_actual,coffee maker,256,64,0.0000015625354184180093,9,7
v4_actual,coffee maker,256,156,0.0008617108291859181,9,7
v4_actual,coffee maker,256,48,5.202129238231103e-7,9,7
v4_actual,coffee maker,256,240,0.0009475614073673765,9,7
v4_actual,coffee maker,256,8,1.2237892277353428e-7,9,7
v4_actual,coffee maker,256,152,0.0008317388606537581,9,7
v4_actual,coffee maker,256,72,0.0000032267904726200102,9,7
v4_actual,coffee maker,256,68,0.0000022076221850220095,9,7
v4_actual,coffee maker,256,136,0.0006263451422425662,9,7
v4_actual,coffee maker,256,160,0.0008840879812971924,9,7
v4_actual,coffee maker,256,144,0.0007477601840694293,9,7
v4_actual,coffee maker,256,252,0.0009475614958347911,9,7
v4_actual,coffee maker,256,224,0.0009475568654354549,9,7
v4_actual,coffee maker,256,12,1.2883444884454705e-7,9,7
v4_actual,coffee maker,256,4,1.1945289409370293e-7,9,7
v4_actual,coffee maker,256,52,6.562516890545204e-7,9,7
v4_actual,coffee maker,256,188,0.0009433954983773026,9,7
v4_actual,coffee maker,256,60,0.0000011407024095860916,9,7
v4_actual,coffee maker,256,220,0.0009475512643238649,9,7
v4_actual,coffee maker,256,172,0.0009253588150145882,9,7
v4_actual,coffee maker,256,168,0.0009155791756301455,9,7
v4_actual,coffee maker,256,20,1.517983529317996e-7,9,7
v4_actual,coffee maker,256,16,1.384184468571123e-7,9,7
v4_actual,coffee maker,256,244,0.0009475614691454165,9,7
v4_actual,coffee maker,8,0,1.0638472479501889e-7,9,7
v4_actual,coffee maker,8,4,1.0758494899927131e-7,9,7
v4_actual,coffee maker,264,180,0.000767920183576217,9,7
v4_actual,coffee maker,264,20,1.2434499581584366e-7,9,7
v4_actual,coffee maker,264,148,0.000649959162145064,9,7
v4_actual,coffee maker,264,240,0.0007761910255198126,9,7
v4_actual,coffee maker,264,152,0.0006813154632470397,9,7
v4_actual,coffee maker,264,192,0.0007741809552541904,9,7
v4_actual,coffee maker,264,108,0.00009160740645396313,9,7
v4_actual,coffee maker,264,252,0.000776191097987531,9,7
v4_actual,coffee maker,264,112,0.00012860200542228958,9,7
v4_actual,coffee maker,264,248,0.0007761910937980905,9,7
v4_actual,coffee maker,264,44,3.3627910272604156e-7,9,7
v4_actual,coffee maker,264,40,2.695023242005784e-7,9,7
v4_actual,coffee maker,264,60,9.344016822819707e-7,9,7
v4_actual,coffee maker,264,120,0.00024141417693168256,9,7
v4_actual,coffee maker,264,204,0.0007759394435578959,9,7
v4_actual,coffee maker,264,88,0.000013583274615777253,9,7
v4_actual,coffee maker,264,208,0.0007760834108521026,9,7
v4_actual,coffee maker,264,68,0.0000018083646235796647,9,7
v4_actual,coffee maker,264,172,0.0007580038634071333,9,7
v4_actual,coffee maker,264,176,0.000763838097938298,9,7
v4_actual,coffee maker,264,8,1.0024619072816647e-7,9,7
v4_actual,coffee maker,264,244,0.0007761910761250397,9,7
v4_actual,coffee maker,264,48,4.261302747151358e-7,9,7
v4_actual,coffee maker,264,136,0.0005130680444630246,9,7
v4_actual,coffee maker,264,84,0.000008955684827764453,9,7
v4_actual,coffee maker,264,164,0.0007390696048632942,9,7
v4_actual,coffee maker,264,232,0.0007761905062057109,9,7
v4_actual,coffee maker,264,36,2.2359760565809432e-7,9,7
v4_actual,coffee maker,264,156,0.0007058668778687674,9,7
v4_actual,coffee maker,264,184,0.0007707209324865774,9,7
v4_actual,coffee maker,264,76,0.000003920620436406223,9,7
v4_actual,coffee maker,264,260,0.000776191098648349,9,7
v4_actual,coffee maker,264,196,0.000775141879183233,9,7
v4_actual,coffee maker,264,28,1.604619482848051e-7,9,7
v4_actual,coffee maker,264,32,1.8797939214659746e-7,9,7
v4_actual,coffee maker,264,228,0.0007761895195432637,9,7
v4_actual,coffee maker,264,160,0.0007241970298889089,9,7
v4_actual,coffee maker,264,144,0.0006125246760822405,9,7
v4_actual,coffee maker,264,16,1.1338490084287202e-7,9,7
v4_actual,coffee maker,264,0,9.675773315014388e-8,9,7
v4_actual,coffee maker,264,200,0.0007756683809353262,9,7
v4_actual,coffee maker,264,256,0.0007761910985791991,9,7
v4_actual,coffee maker,264,132,0.0004574938225870428,9,7
v4_actual,coffee maker,264,220,0.0007761827168874814,9,7
v4_actual,coffee maker,264,212,0.0007761462934056034,9,7
v4_actual,coffee maker,264,224,0.0007761873050149799,9,7
v4_actual,coffee maker,264,56,7.01099702349309e-7,9,7
v4_actual,coffee maker,264,236,0.0007761909052216842,9,7
v4_actual,coffee maker,264,80,0.000005901328773788519,9,7
v4_actual,coffee maker,264,4,9.78493463822058e-8,9,7
v4_actual,coffee maker,264,124,0.00031716393785293336,9,7
v4_actual,coffee maker,264,116,0.00017721440087188216,9,7
v4_actual,coffee maker,264,104,0.00006500513285040668,9,7
v4_actual,coffee maker,264,64,0.000001279944454684492,9,7
v4_actual,coffee maker,264,92,0.000020317633460683707,9,7
v4_actual,coffee maker,264,100,0.00004479124026669567,9,7
v4_actual,coffee maker,264,128,0.00038869981957136157,9,7
v4_actual,coffee maker,264,216,0.0007761733864523261,9,7
v4_actual,coffee maker,264,72,0.0000026432121302186257,9,7
v4_actual,coffee maker,264,12,1.0553420833037084e-7,9,7
v4_actual,coffee maker,264,140,0.0005672426489700262,9,7
v4_actual,coffee maker,264,168,0.0007499929120703592,9,7
v4_actual,coffee maker,264,24,1.3945548307733073e-7,9,7
v4_actual,coffee maker,264,52,5.375658691520004e-7,9,7
v4_actual,coffee maker,264,96,0.00003035743075111325,9,7
v4_actual,coffee maker,264,188,0.0007727785383225856,9,7
v4_actual,coffee maker,268,168,0.0007202640391711237,9,7
v4_actual,coffee maker,268,8,9.627254482454936e-8,9,7
v4_actual,coffee maker,268,156,0.0006778871111826889,9,7
v4_actual,coffee maker,268,80,0.00000566740675902138,9,7
v4_actual,coffee maker,268,0,9.292236576927324e-8,9,7
v4_actual,coffee maker,268,260,0.000745423759189719,9,7
v4_actual,coffee maker,268,244,0.0007454237375592082,9,7
v4_actual,coffee maker,268,148,0.000624195514235694,9,7
v4_actual,coffee maker,268,44,3.229493784810269e-7,9,7
v4_actual,coffee maker,268,144,0.0005882448889671509,9,7
v4_actual,coffee maker,268,208,0.0007453203400162226,9,7
v4_actual,coffee maker,268,116,0.000170189821953008,9,7
v4_actual,coffee maker,268,84,0.000008600691584914645,9,7
v4_actual,coffee maker,268,100,0.000043015766035596766,9,7
v4_actual,coffee maker,268,124,0.00030459191717793456,9,7
v4_actual,coffee maker,268,236,0.0007454235734302696,9,7
v4_actual,coffee maker,268,216,0.0007454067490851636,9,7
v4_actual,coffee maker,268,32,1.8052810111855956e-7,9,7
v4_actual,coffee maker,268,220,0.0007454157096723959,9,7
v4_actual,coffee maker,268,120,0.00023184479131940574,9,7
v4_actual,coffee maker,268,48,4.092389513817569e-7,9,7
v4_actual,coffee maker,268,160,0.0006954906766566641,9,7
v4_actual,coffee maker,268,176,0.0007335604174912697,9,7
v4_actual,coffee maker,268,164,0.0007097737195381707,9,7
v4_actual,coffee maker,268,184,0.0007401704242432079,9,7
v4_actual,coffee maker,268,212,0.0007453807299762469,9,7
v4_actual,coffee maker,268,180,0.0007374806938598745,9,7
v4_actual,coffee maker,268,200,0.0007449217614171149,9,7
v4_actual,coffee maker,268,20,1.1941610046660494e-7,9,7
v4_actual,coffee maker,268,16,1.0889045129328231e-7,9,7
v4_actual,coffee maker,268,240,0.0007454236889599152,9,7
v4_actual,coffee maker,268,104,0.0000624284027224206,9,7
v4_actual,coffee maker,268,228,0.0007454222426785777,9,7
v4_actual,coffee maker,268,172,0.0007279574454347903,9,7
v4_actual,coffee maker,268,108,0.00008797619221277685,9,7
v4_actual,coffee maker,268,64,0.0000012292089005225777,9,7
v4_actual,coffee maker,268,248,0.0007454237545317192,9,7
v4_actual,coffee maker,268,224,0.0007454201159316959,9,7
v4_actual,coffee maker,268,92,0.00001951226539247286,9,7
v4_actual,coffee maker,268,152,0.0006543088869378816,9,7
v4_actual,coffee maker,268,12,1.0135095137489607e-7,9,7
v4_actual,coffee maker,268,28,1.541014176865169e-7,9,7
v4_actual,coffee maker,268,132,0.00043935928360009226,9,7
v4_actual,coffee maker,268,76,0.0000037652114655156567,9,7
v4_actual,coffee maker,268,52,5.162573645757721e-7,9,7
v4_actual,coffee maker,268,252,0.000745423758555095,9,7
v4_actual,coffee maker,268,88,0.000013044848934535734,9,7
v4_actual,coffee maker,268,60,8.97363053779856e-7,9,7
v4_actual,coffee maker,268,188,0.0007421464689052496,9,7
v4_actual,coffee maker,268,232,0.0007454231902308385,9,7
v4_actual,coffee maker,268,196,0.0007444161296004801,9,7
v4_actual,coffee maker,268,68,0.0000017366830900815978,9,7
v4_actual,coffee maker,268,56,6.733089011225374e-7,9,7
v4_actual,coffee maker,268,204,0.0007451820794231364,9,7
v4_actual,coffee maker,268,96,0.00002915409644511844,9,7
v4_actual,coffee maker,268,72,0.0000025384381834248233,9,7
v4_actual,coffee maker,268,4,9.397070868436441e-8,9,7
v4_actual,coffee maker,268,256,0.00074542375912331,9,7
v4_actual,coffee maker,268,136,0.0004927306060192463,9,7
v4_actual,coffee maker,268,128,0.00037329219725118024,9,7
v4_actual,coffee maker,268,36,2.1473444883060763e-7,9,7
v4_actual,coffee maker,268,24,1.339276250605624e-7,9,7
v4_actual,coffee maker,268,264,0.0007454237591916826,9,7
v4_actual,coffee maker,268,112,0.00012350436701497158,9,7
v4_actual,coffee maker,268,192,0.0007434932956118778,9,7
v4_actual,coffee maker,268,40,2.588195561193567e-7,9,7
v4_actual,coffee maker,268,140,0.0005447577903228892,9,7
v4_actual,coffee maker,4,0,4.944306386673653e-8,9,7
