coffee maker,6,6,236,216,-7.000300074253474,0.0009116083743053442
coffee maker,6,6,236,184,-7.001269147219009,0.0009107253871832249
coffee maker,6,6,236,228,-7.00028867154429,0.0009116187691697907
coffee maker,6,6,236,224,-7.000290523000599,0.0009116170813490314
coffee maker,6,6,236,28,-12.364608809271493,0.000004266960506908445
coffee maker,6,6,236,212,-7.000309649636424,0.0009115996453478508
coffee maker,6,6,236,84,-9.07406644845313,0.00011459957658019799
coffee maker,6,6,236,44,-11.542302893885962,0.000009710498929853854
coffee maker,6,6,236,92,-8.565244287547127,0.00019061701737459424
coffee maker,6,6,236,88,-8.820386627046764,0.00014769124776117736
coffee maker,6,6,236,236,-7.000287254590091,0.0009116200608927482
coffee maker,6,6,236,136,-7.11539949906933,0.0008124960550710564
coffee maker,6,6,236,188,-7.000836221014412,0.000911119749427244
coffee maker,6,6,236,144,-7.0602257749874155,0.0008585842252471554
coffee maker,6,6,236,124,-7.271014232904783,0.0006954063319836048
coffee maker,6,6,236,108,-7.7118106962490796,0.00044751043761185027
coffee maker,6,6,236,132,-7.154303615922469,0.000781493585615208
coffee maker,6,6,232,160,-7.0241622431933095,0.0008901129054808475
coffee maker,6,6,232,64,-10.40035942222127,0.00003042154686322654
coffee maker,6,6,232,224,-7.0113874833893295,0.0009015568250771911
coffee maker,6,6,232,12,-12.905989507167504,0.000002483132953983678
coffee maker,6,6,232,108,-7.722907656637812,0.0004425718841568875
coffee maker,6,6,232,180,-7.013069445992423,0.0009000417147494898
coffee maker,6,6,232,76,-9.608219012535471,0.00006717435451363914
coffee maker,6,6,232,136,-7.126496459458059,0.0008035296604069976
coffee maker,6,6,232,104,-7.883355731898595,0.00037696593529795095
coffee maker,6,6,232,40,-11.769405715926041,0.00000773770275631943
coffee maker,6,6,232,80,-9.346405250797806,0.00008727860053242323
coffee maker,6,6,232,4,-12.990206616282716,0.0000022825744294176074
coffee maker,6,6,232,188,-7.011933181403142,0.0009010649815196387
coffee maker,6,6,232,220,-7.011390991381948,0.0009015536624280511
coffee maker,6,6,232,192,-7.011718055385057,0.0009012588448929295
coffee maker,6,6,232,120,-7.364607371145253,0.0006332739993235148
coffee maker,6,6,232,88,-8.831483587435498,0.00014606138382819024
coffee maker,6,6,232,116,-7.463018813302348,0.0005739209933863349
coffee maker,6,6,232,168,-7.017356016586483,0.0008961918795916654
coffee maker,6,6,232,212,-7.011406610025155,0.0009015395814930283
coffee maker,6,6,232,28,-12.37570576966022,0.0000042198719682231195
coffee maker,6,6,232,96,-8.326049946450702,0.00024212657134463385
coffee maker,6,6,232,156,-7.030602945856112,0.0008843983754691281
coffee maker,6,6,232,8,-12.956085414694474,0.000002361802605267013
coffee maker,6,6,232,164,-7.020215129610365,0.0008936332252008555
coffee maker,6,6,232,72,-9.88072181744855,0.00005115134260886067
coffee maker,6,6,232,140,-7.094537474514821,0.0008296244126119063
coffee maker,6,6,232,144,-7.071322735376146,0.0008491092192236133
coffee maker,6,6,232,152,-7.039959328315755,0.0008761621965257888
coffee maker,6,6,232,148,-7.053453435037824,0.0008644185833248453
coffee maker,6,6,232,100,-8.083966748449388,0.0003084450814520981
coffee maker,6,6,232,36,-11.984432034450542,0.000006240613678840592
coffee maker,6,6,232,132,-7.1654005763112,0.0007728693223066992
coffee maker,6,6,232,0,-13.013859606863646,0.0000022292182224188354
coffee maker,6,6,232,172,-7.015389812602621,0.0008979557090916775
coffee maker,6,6,232,216,-7.011397034642204,0.0009015482141210966
coffee maker,6,6,232,228,-7.01138563193302,0.0009015584942718082
coffee maker,6,6,232,200,-7.011496133329432,0.000901458876303308
coffee maker,6,6,232,208,-7.011423068953183,0.000901524743240053
coffee maker,6,6,232,60,-10.649876197324843,0.000023703776006985348
coffee maker,6,6,232,204,-7.011450505736526,0.0009015000086403148
coffee maker,6,6,232,44,-11.553399854274689,0.000009603337590119888
coffee maker,6,6,232,16,-12.82739878795562,0.000002686157597367061
coffee maker,6,6,232,232,-7.01138467754639,0.000901559354707592
coffee maker,6,6,232,112,-7.582855089653211,0.0005091056038995936
coffee maker,6,6,232,24,-12.562011421902891,0.0000035025775351135207
coffee maker,6,6,232,20,-12.722668664692067,0.0000029827386640754955
coffee maker,6,6,232,196,-7.011582184873596,0.000901381307712498
coffee maker,6,6,232,176,-7.014111081751349,0.0008991046872202963
coffee maker,6,6,232,184,-7.01236610760774,0.000900674971306006
coffee maker,6,6,232,128,-7.216574834765844,0.0007343132606531527
coffee maker,6,6,232,56,-10.875408532466789,0.00001891777630933818
coffee maker,6,6,232,32,-12.18153592814729,0.000005124201099335632
coffee maker,6,6,232,68,-10.144572565592245,0.000039288741121485335
coffee maker,6,6,232,84,-9.085163408841865,0.00011333489963125858
coffee maker,6,6,232,124,-7.282111193293511,0.0006877320945697319
coffee maker,6,6,232,92,-8.576341247935861,0.00018851344112114684
coffee maker,6,6,232,52,-11.100067179421906,0.000015111308616777915
coffee maker,6,6,232,48,-11.32574903422937,0.000012058400135303955
coffee maker,6,6,228,128,-7.21784254279186,0.0007333829556411671
coffee maker,6,6,228,212,-7.012674318051172,0.0009003974166485309
coffee maker,6,6,228,180,-7.01433715401844,0.0008989014475595949
coffee maker,6,6,228,20,-12.723936372718095,0.000002978959818074284
coffee maker,6,6,228,4,-12.991474324308736,0.000002279682624862649
coffee maker,6,6,228,44,-11.55466756230071,0.00000959117107540387
coffee maker,6,6,228,48,-11.327016742255383,0.000012043123290007179
coffee maker,6,6,228,40,-11.770673423952061,0.000007727899823373514
coffee maker,6,6,228,136,-7.127764167484077,0.0008025116648042874
coffee maker,6,6,228,116,-7.464286521328363,0.0005731938901114255
coffee maker,6,6,228,196,-7.012849892899613,0.0009002393433858165
coffee maker,6,6,228,16,-12.828666495981642,0.0000026827544913498802
coffee maker,6,6,228,92,-8.577608955961875,0.0001882746125332698
coffee maker,6,6,228,228,-7.012653339959037,0.00090041630546662
coffee maker,6,6,228,164,-7.021482837636382,0.000892501076957282
coffee maker,6,6,228,84,-9.086431116867885,0.00011319131510022837
coffee maker,6,6,228,200,-7.012763841355449,0.0009003168137046046
coffee maker,6,6,228,72,-9.88198952547457,0.000051086538726173574
coffee maker,6,6,228,32,-12.182803636173311,0.0000051177092242455546
coffee maker,6,6,228,184,-7.0136338156337565,0.0008995339018403251
coffee maker,6,6,228,176,-7.015378789777365,0.0008979656071550979
coffee maker,6,6,228,108,-7.7241753646638305,0.00044201118770204013
coffee maker,6,6,228,140,-7.095805182540838,0.0008285733574417573
coffee maker,6,6,228,216,-7.012664742668221,0.0009004060383398809
coffee maker,6,6,228,192,-7.0129857634110735,0.0009001170357149849
coffee maker,6,6,228,168,-7.0186237246125,0.0008950564897765021
coffee maker,6,6,228,8,-12.957353122720495,0.000002358810426153902
coffee maker,6,6,228,132,-7.1666682843372165,0.000771890170434224
coffee maker,6,6,228,112,-7.58412279767923,0.0005084606155542692
coffee maker,6,6,228,160,-7.025429951219326,0.0008889852171473081
coffee maker,6,6,228,188,-7.013200889429159,0.0008999234179481368
coffee maker,6,6,228,156,-7.0318706538821285,0.0008832779269012253
coffee maker,6,6,228,152,-7.0412270363417715,0.0008750521824127177
coffee maker,6,6,228,220,-7.0126586994079645,0.0009004114797443491
coffee maker,6,6,228,24,-12.563279129928912,0.000003498140102739094
coffee maker,6,6,228,104,-7.884623439924615,0.000376488355336172
coffee maker,6,6,228,204,-7.012718213762543,0.0009003578939308553
coffee maker,6,6,228,208,-7.0126907769792,0.0009003825971942097
coffee maker,6,6,228,224,-7.012655191415346,0.0009004146383867137
coffee maker,6,6,228,124,-7.28337890131953,0.000686860803461747
coffee maker,6,6,228,64,-10.401627130247283,0.000030383005658762982
coffee maker,6,6,228,120,-7.3658750791712695,0.0006324717014390849
coffee maker,6,6,228,28,-12.37697347768624,0.000004214525792071412
coffee maker,6,6,228,100,-8.085234456475407,0.0003080543108905773
coffee maker,6,6,228,144,-7.072590443402163,0.0008480334786579802
coffee maker,6,6,228,88,-8.832751295461517,0.00014587633795647026
coffee maker,6,6,228,0,-13.015127314889666,0.000002226394015099895
coffee maker,6,6,228,76,-9.609486720561485,0.00006708925099988103
coffee maker,6,6,228,80,-9.347672958823827,0.00008716802685240768
coffee maker,6,6,228,60,-10.651143905350864,0.000023673745578823488
coffee maker,6,6,228,12,-12.907257215193525,0.0000024799870608665236
coffee maker,6,6,228,172,-7.0166575206286375,0.0008968180846724126
coffee maker,6,6,228,148,-7.054721143063841,0.0008633234472519855
coffee maker,6,6,228,52,-11.101334887447933,0.000015092164026999618
coffee maker,6,6,228,36,-11.985699742476562,0.000006232707415268361
coffee maker,6,6,228,68,-10.145840273618266,0.000039238966025843573
coffee maker,6,6,228,96,-8.327317654476722,0.00024181982002346466
coffee maker,6,6,228,56,-10.87667624049281,0.000018893809287279237
coffee maker,6,6,0,0,-13.275791293186515,0.0000017155251862319026
coffee maker,6,6,240,136,-7.469682692611194,0.0005701091680317085
coffee maker,6,6,240,220,-7.354577224535083,0.0006396577920502111
coffee maker,6,6,240,76,-9.951405245688601,0.000047660611987167094
coffee maker,6,6,240,36,-12.327618267603679,0.000004427753258851724
coffee maker,6,6,240,60,-10.993062430477975,0.00001681797285704122
coffee maker,6,6,240,168,-7.360542249739616,0.0006358535746048098
coffee maker,6,6,240,100,-8.42715298160252,0.00021884365622677824
coffee maker,6,6,240,128,-7.559761067918975,0.0005209997125601758
coffee maker,6,6,240,112,-7.926041322806343,0.00036121351405057754
coffee maker,6,6,240,132,-7.508586809464333,0.0005483554721730172
coffee maker,6,6,240,56,-11.218594765619919,0.000013422277041103843
coffee maker,6,6,240,188,-7.355119414556276,0.0006393110699814999
coffee maker,6,6,240,16,-13.170585021108751,0.0000019058451087683796
coffee maker,6,6,240,224,-7.354573716542463,0.0006396600359689607
coffee maker,6,6,240,120,-7.707793604298384,0.0004493117437725624
coffee maker,6,6,240,92,-8.919527481088991,0.00013375142994215738
coffee maker,6,6,240,108,-8.066093889790944,0.0003140074363192883
coffee maker,6,6,240,32,-12.52472216130042,0.000003635651761864916
coffee maker,6,6,240,72,-10.223908050601679,0.000036292187849881935
coffee maker,6,6,240,156,-7.373789179009245,0.0006274860118939664
coffee maker,6,6,240,124,-7.625297426446645,0.0004879500926764299
coffee maker,6,6,240,148,-7.396639668190957,0.0006133102281760958
coffee maker,6,6,240,40,-12.112591949079171,0.0000054899470402219575
coffee maker,6,6,240,0,-13.357045840016784,0.0000015816438505836816
coffee maker,6,6,240,104,-8.226541965051727,0.000267459617657617
coffee maker,6,6,240,48,-11.6689352673825,0.000008555508038682162
coffee maker,6,6,240,96,-8.669236179603832,0.0001717902710370913
coffee maker,6,6,240,28,-12.71889200281335,0.0000029940247579479056
coffee maker,6,6,240,164,-7.363401362763499,0.0006340381937944904
coffee maker,6,6,240,212,-7.354592843178288,0.0006396478015414027
coffee maker,6,6,240,184,-7.355552340760873,0.000639034355369241
coffee maker,6,6,240,44,-11.896586087427819,0.0000068136262711917585
coffee maker,6,6,240,160,-7.367348476346443,0.0006315405055999279
coffee maker,6,6,240,172,-7.358576045755754,0.0006371050223339357
coffee maker,6,6,240,88,-9.174669820588628,0.00010363143779119774
coffee maker,6,6,240,192,-7.35490428853819,0.0006394486172207676
coffee maker,6,6,240,68,-10.487758798745375,0.000027875600139561737
coffee maker,6,6,240,196,-7.35476841802673,0.0006395355053340746
coffee maker,6,6,240,176,-7.357297314904482,0.0006379202292855517
coffee maker,6,6,240,84,-9.428349641994995,0.00008041179874431385
coffee maker,6,6,240,24,-12.905197655056028,0.00000248510000676103
coffee maker,6,6,240,240,-7.354570248808319,0.0006396622541437542
coffee maker,6,6,240,200,-7.354682366482566,0.0006395905407197624
coffee maker,6,6,240,232,-7.354570910699524,0.0006396618307570742
coffee maker,6,6,240,208,-7.354609302106317,0.0006396372737109122
coffee maker,6,6,240,116,-7.80620504645548,0.0004072004260423773
coffee maker,6,6,240,228,-7.354571865086154,0.0006396612202726663
coffee maker,6,6,240,144,-7.4145089685292795,0.0006024481414842032
coffee maker,6,6,240,20,-13.065854897845197,0.0000021162711745709326
coffee maker,6,6,240,64,-10.7435456553744,0.000021584272027552856
coffee maker,6,6,240,204,-7.35463673888966,0.0006396197243623652
coffee maker,6,6,240,152,-7.383145561468888,0.0006216423929754449
coffee maker,6,6,240,52,-11.443253412575036,0.000010721565124326635
coffee maker,6,6,240,236,-7.354570448131955,0.0006396621266439601
coffee maker,6,6,240,216,-7.354583267795338,0.00063965392644338
coffee maker,6,6,240,80,-9.689591483950936,0.00006192469648389668
coffee maker,6,6,240,4,-13.333392849435846,0.000001619500403092274
coffee maker,6,6,240,8,-13.299271647847604,0.0000016757132744320778
coffee maker,6,6,240,180,-7.356255679145557,0.0006385850560012461
coffee maker,6,6,240,12,-13.249175740320634,0.0000017617978928005139
coffee maker,6,6,240,140,-7.4377237076679545,0.0005886235530041308
coffee maker,6,6,244,236,-7.369872538634205,0.0006299484680727153
coffee maker,6,6,244,168,-7.375844340241866,0.0006261977512134484
coffee maker,6,6,244,216,-7.369885358297587,0.0006299403923971702
coffee maker,6,6,244,116,-7.821507136957729,0.0004010168398272711
coffee maker,6,6,244,72,-10.239210141103928,0.00003574106889677647
coffee maker,6,6,244,40,-12.127894039581427,0.000005406578854266125
coffee maker,6,6,244,28,-12.734194093315606,0.0000029485586703976555
coffee maker,6,6,244,80,-9.704893574453186,0.00006098433229205616
coffee maker,6,6,244,152,-7.3984476519711375,0.0006122023750233798
coffee maker,6,6,244,172,-7.3738781362580035,0.0006274301949474117
coffee maker,6,6,244,244,-7.369872281662261,0.0006299486299518186
coffee maker,6,6,244,148,-7.411941758693207,0.0006039967392158985
coffee maker,6,6,244,192,-7.3702063790404395,0.0006297382009200157
coffee maker,6,6,244,60,-11.008364520980223,0.00001656258170694946
coffee maker,6,6,244,64,-10.758847745876649,0.00002125650172468292
coffee maker,6,6,244,52,-11.4585555030773,0.000010558751634783993
coffee maker,6,6,244,100,-8.442455072104773,0.00021552038215985272
coffee maker,6,6,244,200,-7.369984456984815,0.0006298779692243302
coffee maker,6,6,244,164,-7.378703453265748,0.0006244099380652334
coffee maker,6,6,244,84,-9.443651732497244,0.00007919069665687282
coffee maker,6,6,244,228,-7.369873955588403,0.0006299475754652211
coffee maker,6,6,244,232,-7.369873001201773,0.0006299481766790517
coffee maker,6,6,244,160,-7.382650566848692,0.0006219501787855289
coffee maker,6,6,244,180,-7.371557769647806,0.0006288877534030137
coffee maker,6,6,244,132,-7.5238888999665825,0.000540028360701984
coffee maker,6,6,244,196,-7.370070508528979,0.0006298237695844583
coffee maker,6,6,244,184,-7.370854431263123,0.0006293302298867465
coffee maker,6,6,244,96,-8.684538270106081,0.00016918153125211927
coffee maker,6,6,244,108,-8.081395980293193,0.0003092390423528667
coffee maker,6,6,244,140,-7.453025798170204,0.0005796849462260908
coffee maker,6,6,244,188,-7.370421505058525,0.0006296027424192616
coffee maker,6,6,244,136,-7.484984783113443,0.00056145171345385
coffee maker,6,6,244,76,-9.96670733619085,0.00004693685659685053
coffee maker,6,6,244,176,-7.372599405406731,0.0006282330224854858
coffee maker,6,6,244,48,-11.684237357884749,0.000008425587443840449
coffee maker,6,6,244,104,-8.24184405555398,0.0002633980806378265
coffee maker,6,6,244,220,-7.3698793150373305,0.0006299441993024106
coffee maker,6,6,244,212,-7.369894933680538,0.0006299343605055558
coffee maker,6,6,244,128,-7.5750631584212265,0.0005130880149424369
coffee maker,6,6,244,12,-13.26447783082289,0.0000017350439198992291
coffee maker,6,6,244,204,-7.369938829391909,0.0006299067096955645
coffee maker,6,6,244,208,-7.369911392608566,0.0006299239925465766
coffee maker,6,6,244,56,-11.233896856122168,0.00001321845159795937
coffee maker,6,6,244,44,-11.911888177930075,0.0000067101572107712245
coffee maker,6,6,244,16,-13.185887111610999,0.0000018769036912525741
coffee maker,6,6,244,120,-7.7230956948006355,0.0004424886715766888
coffee maker,6,6,244,0,-13.372347930519032,0.0000015576256264213677
coffee maker,6,6,244,224,-7.369875807044712,0.0006299464091458877
coffee maker,6,6,244,92,-8.93482957159124,0.00013172033310250185
coffee maker,6,6,244,124,-7.640599516948896,0.0004805402736444133
coffee maker,6,6,244,68,-10.503060889247632,0.000027452292191590812
coffee maker,6,6,244,8,-13.31457373834986,0.000001650266548835639
coffee maker,6,6,244,36,-12.342920358105928,0.000004360515131717551
coffee maker,6,6,244,156,-7.3890912695114945,0.0006179572550332953
coffee maker,6,6,244,24,-12.920499745558278,0.0000024473622511935335
coffee maker,6,6,244,88,-9.189971911090877,0.00010205773135772119
coffee maker,6,6,244,20,-13.081156988347454,0.00000208413430922014
coffee maker,6,6,244,32,-12.54002425180267,0.000003580442177886596
coffee maker,6,6,244,240,-7.369872339310568,0.0006299485936363474
coffee maker,6,6,244,112,-7.9413434133085925,0.000355728267073059
coffee maker,6,6,244,144,-7.429811059031529,0.0005932995999190469
coffee maker,6,6,244,4,-13.348694939938095,0.000001594907304147731
coffee maker,6,6,248,236,-7.420373468955642,0.0005989254236878278
coffee maker,6,6,248,208,-7.420412322930003,0.0005989021535068439
coffee maker,6,6,248,184,-7.42135536158456,0.0005983376318504984
coffee maker,6,6,248,160,-7.43315149717013,0.0005913210257999153
coffee maker,6,6,248,168,-7.426345270563303,0.0005953594182160752
coffee maker,6,6,248,132,-7.57438983028802,0.0005134336078733736
coffee maker,6,6,248,44,-11.962389108251513,0.000006379702394973022
coffee maker,6,6,248,112,-7.991844343630033,0.00033820973281559733
coffee maker,6,6,248,16,-13.236388041932445,0.000001784471898064728
coffee maker,6,6,248,248,-7.420373187633933,0.0005989255921785753
coffee maker,6,6,248,24,-12.971000675879715,0.00000232683711049915
coffee maker,6,6,248,88,-9.24047284141232,0.00009703169876902639
coffee maker,6,6,248,68,-10.553561819569069,0.000026100350370488845
coffee maker,6,6,248,12,-13.314978761144328,0.0000016495982886058617
coffee maker,6,6,248,244,-7.420373211983698,0.0005989255775948781
coffee maker,6,6,248,148,-7.462442689014644,0.0005742517384758392
coffee maker,6,6,248,92,-8.985330501912678,0.00012523350767576014
coffee maker,6,6,248,60,-11.058865451301667,0.00001574692497712981
coffee maker,6,6,248,84,-9.494152662818689,0.00007529079591614575
coffee maker,6,6,248,80,-9.75539450477463,0.000057981039573101475
coffee maker,6,6,248,76,-10.017208266512288,0.00004462535929303756
coffee maker,6,6,248,56,-11.284397786443613,0.000012567483095920404
coffee maker,6,6,248,224,-7.4203767373661496,0.0005989234661568788
coffee maker,6,6,248,220,-7.420380245358768,0.0005989213651414659
coffee maker,6,6,248,40,-12.178394969902865,0.000005140321304216918
coffee maker,6,6,248,192,-7.420707309361877,0.0005987255115523105
coffee maker,6,6,248,152,-7.448948582292575,0.0005820532716991195
coffee maker,6,6,248,72,-10.289711071425373,0.00003398093005535591
coffee maker,6,6,248,20,-13.13165791866889,0.0000019814970389418037
coffee maker,6,6,248,176,-7.423100335728169,0.0005972944585736682
coffee maker,6,6,248,32,-12.590525182124114,0.000003404116300085917
coffee maker,6,6,248,240,-7.420373269632005,0.0005989255430678333
coffee maker,6,6,248,164,-7.4292043835871855,0.0005936596494230098
coffee maker,6,6,248,0,-13.42284886084047,0.0000014809173059910521
coffee maker,6,6,248,232,-7.42037393152321,0.0005989251466444151
coffee maker,6,6,248,188,-7.420922435379962,0.0005985967239703605
coffee maker,6,6,248,172,-7.424379066579441,0.0005965311678479041
coffee maker,6,6,248,200,-7.420485387306252,0.0005988583966931155
coffee maker,6,6,248,36,-12.393421288427366,0.0000041457730356122675
coffee maker,6,6,248,64,-10.809348676198086,0.000020209683723061626
coffee maker,6,6,248,228,-7.42037488590984,0.0005989245750385355
coffee maker,6,6,248,140,-7.503526728491641,0.0005511372272816466
coffee maker,6,6,248,156,-7.439592199832932,0.0005875247413873565
coffee maker,6,6,248,216,-7.420386288619024,0.0005989177457147196
coffee maker,6,6,248,108,-8.131896910614634,0.0002940099608919585
coffee maker,6,6,248,104,-8.292344985875417,0.000250426526993889
coffee maker,6,6,248,144,-7.480311989352966,0.00056408140072549
coffee maker,6,6,248,116,-7.872008067279166,0.00038126798122759806
coffee maker,6,6,248,96,-8.735039200427526,0.00016084985585461262
coffee maker,6,6,248,100,-8.49295600242621,0.00020490665941829471
coffee maker,6,6,248,124,-7.691100447270333,0.00045687512801177753
coffee maker,6,6,248,28,-12.784695023637044,0.000002803351131782557
coffee maker,6,6,248,136,-7.535485713434881,0.0005338019257184512
coffee maker,6,6,248,120,-7.773596625122073,0.0004206974515104961
coffee maker,6,6,248,212,-7.420395864001975,0.0005989120108754052
coffee maker,6,6,248,48,-11.734738288206186,0.000008010652911117939
coffee maker,6,6,248,128,-7.625564088742664,0.0004878199921316002
coffee maker,6,6,248,52,-11.509056433398737,0.000010038765259363368
coffee maker,6,6,248,180,-7.422058699969243,0.0005979169459866175
coffee maker,6,6,248,196,-7.420571438850416,0.0005988068662205146
coffee maker,6,6,248,204,-7.4204397597133465,0.0005988857217836323
coffee maker,6,6,248,4,-13.39919587025954,0.0000015163629745809964
coffee maker,6,6,248,8,-13.365074668671298,0.0000015689959449907647
coffee maker,6,6,260,40,-12.281290918753902,0.000004637705034328629
coffee maker,6,6,260,4,-13.502091819110577,0.0000013680942853347862
coffee maker,6,6,260,160,-7.536047446021174,0.0005335021559852458
coffee maker,6,6,260,108,-8.234792859465674,0.0002652619155640731
coffee maker,6,6,260,28,-12.88759097248808,0.0000025292418289481665
coffee maker,6,6,260,124,-7.793996396121377,0.00041220226438015055
coffee maker,6,6,260,80,-9.858290453625674,0.000052311702558978965
coffee maker,6,6,260,216,-7.5232822374700685,0.0005403560750514275
coffee maker,6,6,260,200,-7.523381336157296,0.0005403025291269636
coffee maker,6,6,260,92,-9.088226450763722,0.00011298828120686528
coffee maker,6,6,260,240,-7.523269218483049,0.0005403631099859481
coffee maker,6,6,260,132,-7.677285779139064,0.0004632305039131374
coffee maker,6,6,260,64,-10.91224462504913,0.00001823359794021864
coffee maker,6,6,260,252,-7.523269127834197,0.0005403631589692458
coffee maker,6,6,260,212,-7.523291812853019,0.0005403509009598513
coffee maker,6,6,260,84,-9.597048611669727,0.00006792892556589161
coffee maker,6,6,260,44,-12.065285057102557,0.00000575590049019162
coffee maker,6,6,260,88,-9.343368790263359,0.00008754402132438802
coffee maker,6,6,260,196,-7.52346738770146,0.0005402560372603936
coffee maker,6,6,260,116,-7.9749040161302105,0.00034398792046655977
coffee maker,6,6,260,12,-13.417874709995363,0.0000014883019630331787
coffee maker,6,6,260,112,-8.094740292481074,0.0003051398711693529
coffee maker,6,6,260,164,-7.53210033243823,0.0005356121109682793
coffee maker,6,6,260,140,-7.606422677342685,0.0004972474953021212
coffee maker,6,6,260,172,-7.527275015430485,0.0005382028547500687
coffee maker,6,6,260,152,-7.551844531143619,0.0005251405950425631
coffee maker,6,6,260,228,-7.5232708347608845,0.0005403622366097363
coffee maker,6,6,260,260,-7.523269124687552,0.0005403631606695772
coffee maker,6,6,260,204,-7.523335708564391,0.0005403271823932389
coffee maker,6,6,260,96,-8.837935149278564,0.0001451220929820091
coffee maker,6,6,260,68,-10.656457768420113,0.000023548280184675458
coffee maker,6,6,260,0,-13.525744809691513,0.0000013361144642426844
coffee maker,6,6,260,36,-12.496317237278411,0.0000037404028543254197
coffee maker,6,6,260,144,-7.58320793820401,0.0005089259984136851
coffee maker,6,6,260,72,-10.39260702027641,0.000030658303452667356
coffee maker,6,6,260,148,-7.565338637865688,0.0005181018891399949
coffee maker,6,6,260,244,-7.523269160834742,0.0005403631411369676
coffee maker,6,6,260,136,-7.638381662285925,0.00048160722486508076
coffee maker,6,6,260,220,-7.523276194209814,0.0005403593405736866
coffee maker,6,6,260,156,-7.542488148683976,0.000530077069051979
coffee maker,6,6,260,208,-7.5233082717810476,0.0005403420074364514
coffee maker,6,6,260,188,-7.5238183842310065,0.0005400664425417395
coffee maker,6,6,260,236,-7.523269417806686,0.0005403630022788186
coffee maker,6,6,260,128,-7.728460037593709,0.00044012136585681915
coffee maker,6,6,260,16,-13.339283990783482,0.0000016099877450235585
coffee maker,6,6,260,32,-12.693421130975151,0.0000030712646871699115
coffee maker,6,6,260,256,-7.523269125340963,0.0005403631603164977
coffee maker,6,6,260,192,-7.523603258212921,0.0005401826373828438
coffee maker,6,6,260,232,-7.523269880374255,0.000540362752324476
coffee maker,6,6,260,104,-8.395240934726463,0.00022594003297346654
coffee maker,6,6,260,8,-13.467970617522344,0.0000014155808484102776
coffee maker,6,6,260,76,-10.12010421536333,0.00004026192940162355
coffee maker,6,6,260,56,-11.38729373529465,0.00001133864522728878
coffee maker,6,6,260,184,-7.524251310435604,0.0005398326842302398
coffee maker,6,6,260,120,-7.876492573973115,0.00037956201049122346
coffee maker,6,6,260,24,-13.073896624730757,0.0000020993209456715997
coffee maker,6,6,260,100,-8.59585195127725,0.00018487105955265824
coffee maker,6,6,260,248,-7.523269136484977,0.0005403631542946832
coffee maker,6,6,260,168,-7.529241219414347,0.0005371456778062758
coffee maker,6,6,260,224,-7.523272686217195,0.0005403612361535898
coffee maker,6,6,260,180,-7.524954648820287,0.0005394531326743495
coffee maker,6,6,260,52,-11.611952382249779,0.000009057183282219962
coffee maker,6,6,260,60,-11.161761400152706,0.00001420720397024976
coffee maker,6,6,260,48,-11.83763423705723,0.0000072273780441844025
coffee maker,6,6,260,176,-7.525996284579213,0.0005388915115541927
coffee maker,6,6,260,20,-13.234553867519935,0.0000017877479342524409
coffee maker,6,6,252,164,-7.555114471338522,0.0005234262211804382
coffee maker,6,6,252,16,-13.362298129683781,0.0000015733583768317707
coffee maker,6,6,252,20,-13.257568006420229,0.00000174707428470434
coffee maker,6,6,252,0,-13.548758948591804,0.0000013057160784112545
coffee maker,6,6,252,24,-13.096910763631051,0.000002051558594616813
coffee maker,6,6,252,212,-7.546305951753311,0.0005280571973803082
coffee maker,6,6,252,124,-7.817010535021669,0.00040282411317487933
coffee maker,6,6,252,12,-13.440888848895657,0.0000014544411086552514
coffee maker,6,6,252,108,-8.257806998365966,0.00025922685324606136
coffee maker,6,6,252,112,-8.117754431381366,0.0002981975321822385
coffee maker,6,6,252,132,-7.700299918039356,0.00045269139220999324
coffee maker,6,6,252,232,-7.546284019274546,0.0005280687791105839
coffee maker,6,6,252,172,-7.550289154330777,0.0005259580220863163
coffee maker,6,6,252,236,-7.546283556706978,0.0005280690233781314
coffee maker,6,6,252,4,-13.525105958010876,0.0000013369683159269414
coffee maker,6,6,252,192,-7.546617397113213,0.0005278927620240649
coffee maker,6,6,252,8,-13.490984756422634,0.0000013833744963669677
coffee maker,6,6,252,248,-7.546283275385269,0.0005280691719354324
coffee maker,6,6,252,88,-9.36638292916365,0.00008555227809529107
coffee maker,6,6,252,76,-10.143118354263624,0.000039345916816607316
coffee maker,6,6,252,100,-8.618866090177546,0.0001806649964137987
coffee maker,6,6,252,116,-7.9979181550305025,0.0003361617365522786
coffee maker,6,6,252,140,-7.629436816242977,0.00048593445168165967
coffee maker,6,6,252,156,-7.565502287584268,0.000518017108848966
coffee maker,6,6,252,32,-12.71643526987545,0.0000030013893198644688
coffee maker,6,6,252,136,-7.661395801186217,0.00047065001825407975
coffee maker,6,6,252,168,-7.552255358314639,0.0005249248973277886
coffee maker,6,6,252,208,-7.54632241068134,0.0005280485061964256
coffee maker,6,6,252,144,-7.606222077104302,0.000497347253273616
coffee maker,6,6,252,40,-12.304305057654194,0.000004532191060205309
coffee maker,6,6,252,184,-7.547265449335896,0.0005275507707723612
coffee maker,6,6,252,196,-7.546481526601752,0.0005279644919565184
coffee maker,6,6,252,96,-8.860949288178855,0.0001418203718397025
coffee maker,6,6,252,228,-7.546284973661177,0.0005280682751290418
coffee maker,6,6,252,128,-7.751474176494,0.000430108017861552
