coffee maker,6,2,200,40,-10.253531158736372,0.00003523286808093681
coffee maker,6,2,200,8,-10.649860069481601,0.000023704158300851816
coffee maker,6,2,200,136,-8.001661413157237,0.0003349057486101409
coffee maker,6,2,200,168,-7.056837015038929,0.0008614986965147524
coffee maker,6,2,200,88,-9.224962030137874,0.00009854847191798404
coffee maker,6,2,200,184,-6.527320611954329,0.0014629203344892199
coffee maker,6,2,200,116,-8.501622182097329,0.00020313857383130095
coffee maker,6,2,200,120,-8.404454338559825,0.00022386791648846768
coffee maker,6,2,200,104,-8.793072149840299,0.00015178095684663113
coffee maker,6,2,200,72,-9.610770133882038,0.00006700320299087345
coffee maker,6,2,200,52,-10.028606090406587,0.000044119614974045675
coffee maker,6,2,200,56,-9.952657460111443,0.00004760096803273898
coffee maker,6,2,200,180,-6.681476421724747,0.0012539252826945491
coffee maker,6,2,200,200,-5.956837509822088,0.0025880838332031477
coffee maker,6,2,200,196,-6.097852509384993,0.00224768943230258
coffee maker,6,2,200,188,-6.366240772956419,0.001718607733938641
coffee maker,6,2,200,172,-6.936391379822868,0.0009717700264278731
coffee maker,6,2,200,164,-7.17641022485953,0.0007644069719244005
coffee maker,6,2,200,156,-7.418502690779262,0.0006000469290165007
coffee maker,6,2,200,140,-7.892123971811174,0.00037367505623107466
coffee maker,6,2,200,132,-8.101827339992312,0.00030298497534868654
coffee maker,6,2,200,124,-8.303911021026023,0.0002475467707636968
coffee maker,6,2,200,108,-8.696716753289786,0.00016713365216026007
coffee maker,6,2,200,92,-9.121789194089025,0.00010925901676359692
coffee maker,6,2,200,76,-9.514322306391076,0.00007378741964592778
coffee maker,6,2,200,68,-9.70270786552365,0.0000611177720688408
coffee maker,6,2,200,60,-9.87607267226564,0.0000513897062912895
coffee maker,6,2,200,44,-10.181115208372036,0.000037878942453435516
coffee maker,6,2,200,36,-10.325503315782218,0.00003278618514889387
coffee maker,6,2,200,28,-10.456250672673093,0.000028767891458597473
coffee maker,6,2,200,12,-10.63315901349901,0.000024103367100837758
coffee maker,6,2,200,152,-7.544261410389567,0.0005291379365943172
coffee maker,6,2,200,148,-7.668507196111787,0.0004673149127838237
coffee maker,6,2,200,100,-8.899212952079711,0.00013649631335671436
coffee maker,6,2,200,20,-10.5720287883064,0.000025622779233842978
coffee maker,6,2,200,4,-10.66123459098177,0.00002343606246405314
coffee maker,6,2,200,84,-9.322671846612016,0.00008937479536170076
coffee maker,6,2,200,192,-6.232936321420861,0.0019636774348351315
coffee maker,6,2,200,176,-6.822066450678586,0.0010894672641774644
coffee maker,6,2,200,160,-7.29071072957032,0.0006818432743262128
coffee maker,6,2,200,144,-7.783831303916055,0.0004164137069924009
coffee maker,6,2,200,128,-8.203038734547496,0.000273820237459865
coffee maker,6,2,200,112,-8.599676865747597,0.00018416529416838618
coffee maker,6,2,200,96,-9.013646950079266,0.00012173707642699818
coffee maker,6,2,200,80,-9.419706288573185,0.00008110983869742009
coffee maker,6,2,200,24,-10.51843391743951,0.000027033494670681187
coffee maker,6,2,200,64,-9.790828842308818,0.00005596249396099587
coffee maker,6,2,200,48,-10.104634357122398,0.000040889618353548196
coffee maker,6,2,200,32,-10.39139691775394,0.0000306954255992817
coffee maker,6,2,200,16,-10.60695505686612,0.000024743318701041086
coffee maker,6,2,200,0,-10.669119076896626,0.000023252007701727375
coffee maker,6,2,204,104,-8.863338643129158,0.00014148191713742297
coffee maker,6,2,204,164,-7.246676718148392,0.0007125384245031296
coffee maker,6,2,204,116,-8.57188867538619,0.00018935468234829658
coffee maker,6,2,204,148,-7.73877368940065,0.00043560543523500823
coffee maker,6,2,204,108,-8.766983246578649,0.00015579286108801171
coffee maker,6,2,204,132,-8.172093833281174,0.0002824260438645292
coffee maker,6,2,204,180,-6.751742915013609,0.0011688406545095971
coffee maker,6,2,204,100,-8.969479445368574,0.0001272344073796564
coffee maker,6,2,204,168,-7.12710350832779,0.000803042026658585
coffee maker,6,2,204,172,-7.006657873111728,0.0009058309369773291
coffee maker,6,2,204,196,-6.168119002673854,0.0020951733117154396
coffee maker,6,2,204,204,-5.904101194248256,0.0027282328304205562
coffee maker,6,2,204,200,-6.02710400311095,0.0024124703786387925
coffee maker,6,2,204,192,-6.303202814709722,0.0018304328414578534
coffee maker,6,2,204,184,-6.59758710524319,0.0013636544257129481
coffee maker,6,2,204,176,-6.8923329439674506,0.0010155418729507855
coffee maker,6,2,204,160,-7.360977222859183,0.0006355770555354173
coffee maker,6,2,204,152,-7.61452790367843,0.0004932334810298406
coffee maker,6,2,204,144,-7.8540977972049175,0.00038815811160761854
coffee maker,6,2,204,128,-8.273305227836358,0.0002552402682899929
coffee maker,6,2,204,120,-8.474720831848687,0.00020867744326024654
coffee maker,6,2,204,112,-8.66994335903646,0.00017166882743695772
coffee maker,6,2,204,96,-9.083913443368125,0.00011347665291766786
coffee maker,6,2,204,92,-9.192055687377888,0.00010184528729703139
coffee maker,6,2,204,88,-9.295228523426736,0.00009186150244136699
coffee maker,6,2,204,80,-9.489972781862045,0.0000756061611155459
coffee maker,6,2,204,64,-9.86109533559768,0.00005216517999286062
coffee maker,6,2,204,56,-10.022923953400303,0.000044371022259888756
coffee maker,6,2,204,48,-10.17490085041126,0.00003811506868759036
coffee maker,6,2,204,32,-10.461663411042803,0.000028612599046425644
coffee maker,6,2,204,28,-10.526517165961955,0.000026815857009495393
coffee maker,6,2,204,16,-10.67722155015498,0.000023064370121891463
coffee maker,6,2,204,0,-10.73938557018549,0.00002167425146923175
coffee maker,6,2,204,24,-10.58870041072837,0.000025199147062941754
coffee maker,6,2,204,136,-8.071927906446101,0.0003121808450686283
coffee maker,6,2,204,188,-6.43650726624528,0.0016019922528920172
coffee maker,6,2,204,140,-7.962390465100037,0.00034831947591045924
coffee maker,6,2,204,156,-7.488769184068123,0.0005593309704554141
coffee maker,6,2,204,124,-8.374177514314884,0.00023074957778936476
coffee maker,6,2,204,84,-9.392938339900878,0.00008331030225560802
coffee maker,6,2,204,60,-9.946339165554502,0.000047902677109668495
coffee maker,6,2,204,12,-10.703425506787871,0.000022467842196695836
coffee maker,6,2,204,36,-10.39576980907108,0.000030561490893585385
coffee maker,6,2,204,20,-10.642295281595263,0.00002388415519119517
coffee maker,6,2,204,4,-10.731501084270631,0.000021845817264922748
coffee maker,6,2,204,8,-10.720126562770464,0.000022095721559604195
coffee maker,6,2,204,76,-9.584588799679938,0.0000687806020532482
coffee maker,6,2,204,40,-10.323797652025235,0.000032842155076000755
coffee maker,6,2,204,44,-10.251381701660899,0.000035308681067713987
coffee maker,6,2,204,68,-9.772974358812512,0.00005697064864471195
coffee maker,6,2,204,72,-9.6810366271709,0.00006245672586631254
coffee maker,6,2,204,52,-10.09887258369545,0.000041125895102903754
coffee maker,6,2,208,196,-6.231181005661203,0.0019671273357302864
coffee maker,6,2,208,180,-6.814804918000957,0.0010974072596964194
coffee maker,6,2,208,172,-7.069719876099078,0.0008504713131437087
coffee maker,6,2,208,164,-7.30973872113574,0.0006689918226624817
coffee maker,6,2,208,148,-7.801835692387997,0.0004089835215311562
coffee maker,6,2,208,144,-7.917159800192265,0.0003644359288366591
coffee maker,6,2,208,132,-8.235155836268522,0.0002651656491143455
coffee maker,6,2,208,116,-8.634950678373537,0.00017778231982674752
coffee maker,6,2,208,108,-8.830045249565996,0.00014627162060733753
coffee maker,6,2,208,100,-9.032541448355921,0.00011945850942375837
coffee maker,6,2,208,84,-9.456000342888226,0.00007821881464344339
coffee maker,6,2,208,80,-9.553034784849395,0.0000709855100999961
coffee maker,6,2,208,76,-9.647650802667286,0.00006457709331747518
coffee maker,6,2,208,68,-9.83603636179986,0.00005348890216224724
coffee maker,6,2,208,52,-10.161934586682793,0.00003861249664213284
coffee maker,6,2,208,44,-10.314443704648246,0.00003315080014073612
coffee maker,6,2,208,36,-10.458831812058431,0.000028693733268405164
coffee maker,6,2,208,12,-10.76648750977522,0.00002109472582189779
coffee maker,6,2,208,20,-10.705357284582607,0.000022424481213421366
coffee maker,6,2,208,204,-5.967163197235602,0.002561497585401664
coffee maker,6,2,208,208,-5.848650578669699,0.002883787978679902
coffee maker,6,2,208,128,-8.336367230823706,0.0002396413251948537
coffee maker,6,2,208,140,-8.025452468087384,0.0003270320210740512
coffee maker,6,2,208,124,-8.437239517302233,0.0002166473769208315
coffee maker,6,2,208,4,-10.79456308725798,0.00002051071578322716
coffee maker,6,2,208,188,-6.499569269232629,0.0015040869099806657
coffee maker,6,2,208,192,-6.366264817697069,0.0017185664109582014
coffee maker,6,2,208,176,-6.955394946954796,0.0009534772935918119
coffee maker,6,2,208,160,-7.42403922584653,0.0005967339278882983
coffee maker,6,2,208,112,-8.733005362023807,0.0001611773313719406
coffee maker,6,2,208,96,-9.146975446355475,0.00010654155657354992
coffee maker,6,2,208,60,-10.00940116854185,0.00004497511736627575
coffee maker,6,2,208,56,-10.085985956387653,0.00004165929869078955
coffee maker,6,2,208,64,-9.924157338585028,0.000048977118486312554
coffee maker,6,2,208,48,-10.237962853398608,0.000035785676105815076
coffee maker,6,2,208,32,-10.52472541403015,0.00002686394744329329
coffee maker,6,2,208,16,-10.74028355314233,0.00002165479709696478
coffee maker,6,2,208,0,-10.802447573172836,0.0000203496351868427
coffee maker,6,2,208,40,-10.386859655012582,0.00003083501524816522
coffee maker,6,2,208,24,-10.651762413715721,0.00002365910769644848
coffee maker,6,2,208,8,-10.783188565757811,0.000020745347241462877
coffee maker,6,2,208,168,-7.190165511315139,0.0007539643205396559
coffee maker,6,2,208,152,-7.677589906665777,0.0004630896441864299
coffee maker,6,2,208,136,-8.134989909433447,0.0002931019933253558
coffee maker,6,2,208,92,-9.255117690365235,0.00009562103885967469
coffee maker,6,2,208,104,-8.926400646116509,0.0001328352863012944
coffee maker,6,2,208,88,-9.358290526414084,0.00008624741043771485
coffee maker,6,2,208,72,-9.744098630158248,0.00005863969919091975
coffee maker,6,2,208,28,-10.589579168949303,0.000025177012832042737
coffee maker,6,2,208,184,-6.6606491082305395,0.0012803150375723443
coffee maker,6,2,208,156,-7.551831187055472,0.0005251476026117073
coffee maker,6,2,208,200,-6.090166006098298,0.0022650328743326945
coffee maker,6,2,208,120,-8.537782834836033,0.0001959241751945772
coffee maker,6,2,4,0,-10.841959756922073,0.000019561254548909686
coffee maker,6,2,4,4,-10.834075271007213,0.00001971609459984118
coffee maker,6,2,216,212,-5.798114635346471,0.003033268174335462
coffee maker,6,2,216,200,-6.153919388929677,0.002125136190675695
coffee maker,6,2,216,204,-6.0309165800669815,0.0024032901609294358
coffee maker,6,2,216,40,-10.450613037843961,0.000028930532349654443
coffee maker,6,2,216,188,-6.563322652064007,0.0014111890218207932
coffee maker,6,2,216,184,-6.724402491061917,0.0012012381156334866
coffee maker,6,2,216,172,-7.133473258930455,0.000797943105892294
coffee maker,6,2,216,156,-7.61558456988685,0.0004927125731389259
coffee maker,6,2,216,148,-7.8655890752193764,0.0003837232089851733
coffee maker,6,2,216,140,-8.089205850918763,0.0003068333318115899
coffee maker,6,2,216,124,-8.500992900133612,0.00020326644550139618
coffee maker,6,2,216,120,-8.601536217667414,0.000183823184225062
coffee maker,6,2,216,108,-8.893798632397376,0.00013723735233335942
coffee maker,6,2,216,92,-9.318871073196615,0.00008971513507527746
coffee maker,6,2,216,84,-9.519753725719605,0.000073387735636953
coffee maker,6,2,216,76,-9.711404185498665,0.000060588576727849556
coffee maker,6,2,216,60,-10.073154551373229,0.00004219729023717505
coffee maker,6,2,216,52,-10.225687969514173,0.000036227648153104685
coffee maker,6,2,216,44,-10.378197087479625,0.00003110328592899149
coffee maker,6,2,216,28,-10.653332551780682,0.00002362198877940943
coffee maker,6,2,216,20,-10.769110667413987,0.00002103946354324271
coffee maker,6,2,216,12,-10.830240892606602,0.000019791838690068997
coffee maker,6,2,216,116,-8.698704061204916,0.00016680183595013388
coffee maker,6,2,216,180,-6.878558300832336,0.0010296273885994603
coffee maker,6,2,216,104,-8.990154028947888,0.00012463089499344023
coffee maker,6,2,216,100,-9.0962948311873,0.00011208031659822787
coffee maker,6,2,216,168,-7.2539188941465165,0.0007073967368041339
coffee maker,6,2,216,136,-8.198743292264828,0.0002749989462110597
coffee maker,6,2,216,16,-10.804036935973711,0.000020317317922397313
coffee maker,6,2,216,208,-5.91240396150108,0.002705674725155444
coffee maker,6,2,216,152,-7.7413432894971566,0.00043448754035309474
coffee maker,6,2,216,216,-5.691182285938239,0.0033755996851990654
coffee maker,6,2,216,192,-6.43001820052845,0.0016124214872964633
coffee maker,6,2,216,196,-6.294934388492581,0.0018456303836470794
coffee maker,6,2,216,176,-7.019148329786177,0.0008945870616542083
coffee maker,6,2,216,160,-7.48779260867791,0.0005598774661198207
coffee maker,6,2,216,164,-7.373492103967119,0.000627672450019069
coffee maker,6,2,216,144,-7.980913183023646,0.00034192703793823074
coffee maker,6,2,216,88,-9.422043909245463,0.00008092045610033239
coffee maker,6,2,216,128,-8.400120613655085,0.00022484020374455006
coffee maker,6,2,216,132,-8.298909219099901,0.0002487880524131138
coffee maker,6,2,216,112,-8.796758744855184,0.00015122243208763678
coffee maker,6,2,216,96,-9.210728829186854,0.00009996116182290624
coffee maker,6,2,216,80,-9.616788167680774,0.00006660118633886058
coffee maker,6,2,216,24,-10.715515796547095,0.00002219783499593998
coffee maker,6,2,216,64,-9.987910721416407,0.00004595211318552651
coffee maker,6,2,216,68,-9.899789744631239,0.00005018523266157536
coffee maker,6,2,216,48,-10.301716236229987,0.00003357542235349284
coffee maker,6,2,216,56,-10.149739339219032,0.00003908626860528369
coffee maker,6,2,216,32,-10.588478796861533,0.000025204732162208212
coffee maker,6,2,216,36,-10.52258519488981,0.000026921503747378448
coffee maker,6,2,216,0,-10.866200956004214,0.00001909276756759999
coffee maker,6,2,216,4,-10.858316470089362,0.00001924389923940539
coffee maker,6,2,216,8,-10.846941948589187,0.000019464039003829282
coffee maker,6,2,216,72,-9.807852012989628,0.000055017897697256854
coffee maker,6,2,220,212,-5.802499993405292,0.003019995331657609
coffee maker,6,2,220,220,-5.584915327342309,0.0037540676231961295
coffee maker,6,2,220,196,-6.2993197465514035,0.0018375543546527127
coffee maker,6,2,220,204,-6.035301938125802,0.002392773948586214
coffee maker,6,2,220,180,-6.882943658891157,0.0010251219899468393
coffee maker,6,2,220,184,-6.72878784912074,0.0011959817902408455
coffee maker,6,2,220,188,-6.567708010122829,0.0014050140024031805
coffee maker,6,2,220,156,-7.6199699279456725,0.0004905565829353534
coffee maker,6,2,220,164,-7.37787746202594,0.0006249259082682228
coffee maker,6,2,220,152,-7.745728647555979,0.00043258632871035575
coffee maker,6,2,220,216,-5.69556764399706,0.0033608288832158635
coffee maker,6,2,220,208,-5.916789319559901,0.0026938353516149562
coffee maker,6,2,220,200,-6.158304746988498,0.002115837112352681
coffee maker,6,2,220,192,-6.434403558587269,0.001605365923626774
coffee maker,6,2,220,176,-7.0235336878449965,0.0008906725665787521
coffee maker,6,2,220,172,-7.137858616989278,0.0007944515012264091
coffee maker,6,2,220,168,-7.258304252205339,0.0007043013409938083
coffee maker,6,2,220,160,-7.4921779667367305,0.0005574275787048013
coffee maker,6,2,220,144,-7.985298541082465,0.00034043084850788116
coffee maker,6,2,220,136,-8.203128650323647,0.00027379561780755215
coffee maker,6,2,220,128,-8.404505971713906,0.00022385635778025064
coffee maker,6,2,220,112,-8.801144102914007,0.0001505607195600585
coffee maker,6,2,220,108,-8.898183990456197,0.0001366368351082562
coffee maker,6,2,220,96,-9.215114187245675,0.00009952375612762461
coffee maker,6,2,220,80,-9.621173525739593,0.0000663097557703691
coffee maker,6,2,220,72,-9.812237371048449,0.00005477715277836689
coffee maker,6,2,220,64,-9.992296079475228,0.000045751037931387465
coffee maker,6,2,220,48,-10.306101594288808,0.000033428504483681344
coffee maker,6,2,220,44,-10.382582445538446,0.000030967185526002815
coffee maker,6,2,220,32,-10.59286415492035,0.00002509444239371472
coffee maker,6,2,220,16,-10.80842229403253,0.000020228414288125385
coffee maker,6,2,220,0,-10.870586314063036,0.000019009222267400747
coffee maker,6,2,220,104,-8.994539387006707,0.00012408554055493606
coffee maker,6,2,220,40,-10.454998395902784,0.000028803939387082717
coffee maker,6,2,220,8,-10.85132730664801,0.000019378869110260566
coffee maker,6,2,220,148,-7.869974433278197,0.000382044129691165
coffee maker,6,2,220,92,-9.323256431255436,0.00008932256349728392
coffee maker,6,2,220,132,-8.303294577158724,0.00024769941649633285
coffee maker,6,2,220,140,-8.093591208977584,0.0003054907038910141
coffee maker,6,2,220,120,-8.605921575726235,0.00018301881874712475
coffee maker,6,2,220,100,-9.10068018924612,0.00011158988043367161
coffee maker,6,2,220,124,-8.505378258192433,0.00020237700104816465
coffee maker,6,2,220,116,-8.703089419263737,0.00016607195174613397
coffee maker,6,2,220,88,-9.426429267304284,0.00008056636789529753
coffee maker,6,2,220,68,-9.904175102690061,0.00004996563430772564
coffee maker,6,2,220,84,-9.524139083778426,0.00007306660878182205
coffee maker,6,2,220,76,-9.715789543557486,0.00006032345587444531
coffee maker,6,2,220,56,-10.154124697277851,0.00003891523661462376
coffee maker,6,2,220,36,-10.526970552948633,0.000026803701804604757
coffee maker,6,2,220,60,-10.07753990943205,0.00004201264517364636
coffee maker,6,2,220,52,-10.230073327572995,0.00003606912478923156
coffee maker,6,2,220,4,-10.86270182814818,0.000019159692623823523
coffee maker,6,2,220,24,-10.719901154605918,0.000022100702677016442
coffee maker,6,2,220,28,-10.657717909839501,0.000023518624710429387
coffee maker,6,2,220,20,-10.77349602547281,0.0000209473999756364
coffee maker,6,2,220,12,-10.834626250665421,0.00001970523442491985
coffee maker,6,2,212,48,-10.324043383518541,0.00003283408571567912
coffee maker,6,2,212,184,-6.7467296383504705,0.0011747150888646281
coffee maker,6,2,212,208,-5.9347311087896335,0.002645934127326281
coffee maker,6,2,212,192,-6.452345347817004,0.0015768196380763415
coffee maker,6,2,212,200,-6.176246536218231,0.0020782137334715823
coffee maker,6,2,212,176,-7.041475477074731,0.0008748348108102395
coffee maker,6,2,212,120,-8.623863364955968,0.0001797644158822285
coffee maker,6,2,212,172,-7.155800406219009,0.0007803247285846056
coffee maker,6,2,212,168,-7.276246041435072,0.0006917775998967388
coffee maker,6,2,212,144,-8.003240330312199,0.000334377377415305
coffee maker,6,2,212,152,-7.76367043678571,0.0004248941678871841
coffee maker,6,2,212,140,-8.111532998207316,0.0003000585312393277
coffee maker,6,2,212,128,-8.422447760943639,0.00021987579022401553
coffee maker,6,2,212,136,-8.221070439553381,0.0002689270406356049
coffee maker,6,2,212,112,-8.81908589214374,0.00014788347991644515
coffee maker,6,2,212,108,-8.91612577968593,0.0001342071871044569
coffee maker,6,2,212,56,-10.172066486507585,0.00003822325390818009
coffee maker,6,2,212,104,-9.012481176236442,0.00012187907708064067
coffee maker,6,2,212,80,-9.639115314969327,0.00006513064937777542
coffee maker,6,2,212,88,-9.444371056534017,0.00007913375336807227
coffee maker,6,2,212,64,-10.010237868704962,0.00004493750241665103
coffee maker,6,2,212,72,-9.830179160278181,0.000053803116752164116
coffee maker,6,2,212,212,-5.820441782635025,0.0029662943979142905
coffee maker,6,2,212,188,-6.58564979935256,0.001380030333368809
coffee maker,6,2,212,180,-6.900885448120889,0.0010068934822786708
coffee maker,6,2,212,148,-7.88791622250793,0.00037525069982042805
coffee maker,6,2,212,124,-8.523320047422166,0.0001987783749805893
coffee maker,6,2,212,116,-8.72103120849347,0.00016311889457288077
coffee maker,6,2,212,40,-10.472940185132519,0.000028291753681244748
coffee maker,6,2,212,16,-10.826364083262265,0.00001986871679984388
coffee maker,6,2,212,24,-10.737842943835648,0.00002170771254299273
coffee maker,6,2,212,12,-10.852568039895155,0.000019354840012995887
coffee maker,6,2,212,0,-10.888528103292767,0.000018671204200024035
coffee maker,6,2,212,8,-10.86926909587774,0.000019034278059009094
coffee maker,6,2,212,52,-10.24801511680273,0.00003542775105590759
coffee maker,6,2,212,20,-10.791437814702544,0.0000205749176322385
coffee maker,6,2,212,196,-6.317261535781134,0.0018048793423391077
coffee maker,6,2,212,164,-7.395819251255673,0.000613813604734967
coffee maker,6,2,212,160,-7.510119755966463,0.0005475155165380381
coffee maker,6,2,212,132,-8.321236366388456,0.00024329487659056185
coffee maker,6,2,212,100,-9.118621978475854,0.000109605612208891
coffee maker,6,2,212,96,-9.233055976475407,0.00009775404523513717
coffee maker,6,2,212,84,-9.542080873008159,0.00007176735342340799
coffee maker,6,2,212,68,-9.922116891919792,0.00004907715571000243
coffee maker,6,2,212,60,-10.095481698661782,0.000041265584987426405
coffee maker,6,2,212,36,-10.544912342178364,0.000026327083910664323
coffee maker,6,2,212,32,-10.610805944150087,0.000024648218197874328
coffee maker,6,2,212,4,-10.880643617377915,0.00001881899892362179
coffee maker,6,2,212,204,-6.053243727355537,0.0023502261360353743
coffee maker,6,2,212,28,-10.675659699069236,0.000023100421379427664
coffee maker,6,2,212,156,-7.637911717175403,0.0004818336070150237
coffee maker,6,2,212,92,-9.341198220485168,0.00008773424810690278
coffee maker,6,2,212,76,-9.733731332787219,0.00005925079663119293
coffee maker,6,2,212,44,-10.400524234768179,0.000030416533423757295
coffee maker,6,2,224,144,-8.035776941489587,0.00032367295778873266
coffee maker,6,2,224,160,-7.542656367143853,0.000529987907803301
coffee maker,6,2,224,164,-7.428355862433063,0.0005941635959683103
coffee maker,6,2,224,168,-7.308782652612462,0.0006696317305356042
coffee maker,6,2,224,156,-7.670448328352795,0.0004664086725905029
coffee maker,6,2,224,60,-10.128018309839172,0.00003994455022946553
coffee maker,6,2,224,208,-5.967267719967023,0.0025612298646692042
coffee maker,6,2,224,204,-6.085780338532925,0.0022749883703350538
coffee maker,6,2,224,212,-5.852978393812415,0.0028713344451307935
coffee maker,6,2,224,152,-7.7962070479631,0.00041129203515588125
coffee maker,6,2,224,120,-8.656399976133358,0.0001740096194411429
coffee maker,6,2,224,136,-8.25360705073077,0.00026031788198334246
coffee maker,6,2,224,216,-5.746046044404182,0.0031953902826967148
coffee maker,6,2,224,40,-10.505476796309907,0.00002738605005465184
coffee maker,6,2,224,172,-7.1883370173964005,0.000755344200881659
coffee maker,6,2,224,64,-10.04277447988235,0.00004349891860288874
coffee maker,6,2,224,180,-6.933422059298278,0.0009746598113381133
coffee maker,6,2,224,188,-6.618186410529952,0.0013358514361600062
coffee maker,6,2,224,196,-6.349798146958526,0.0017470997580709543
coffee maker,6,2,224,200,-6.2087831473956205,0.0020116838980839555
coffee maker,6,2,224,184,-6.779266249527862,0.0011371089465170958
coffee maker,6,2,224,80,-9.671651926146716,0.00006304562255305416
coffee maker,6,2,224,72,-9.86271577145557,0.0000520807181156759
coffee maker,6,2,224,56,-10.204603097684974,0.00003699961326451897
coffee maker,6,2,224,24,-10.77037955501304,0.000021012783759265175
coffee maker,6,2,224,100,-9.151158589653242,0.00010609680884551602
coffee maker,6,2,224,8,-10.901805707055132,0.000018424933906580235
coffee maker,6,2,224,140,-8.144069609384706,0.0002904527604908791
coffee maker,6,2,224,224,-5.524979959654147,0.0039859485711158035
coffee maker,6,2,224,176,-7.074012088252119,0.0008468287327937391
coffee maker,6,2,224,220,-5.635393727749432,0.0035692716352368923
coffee maker,6,2,224,112,-8.85162250332113,0.00014314928755839766
coffee maker,6,2,224,36,-10.577448953355752,0.000025484275237714807
coffee maker,6,2,224,12,-10.885104651072544,0.000018735233713952054
coffee maker,6,2,224,48,-10.356579994695931,0.00003178296845926569
coffee maker,6,2,224,4,-10.913180228555303,0.000018216546499993086
coffee maker,6,2,224,52,-10.280551727980118,0.00003429360281699381
coffee maker,6,2,224,20,-10.823974425879932,0.000019916253000617517
coffee maker,6,2,224,84,-9.574617484185548,0.00006946986585869585
coffee maker,6,2,224,0,-10.921064714470159,0.000018073483127398176
coffee maker,6,2,224,92,-9.373734831662558,0.00008492561250297044
coffee maker,6,2,224,88,-9.476907667711407,0.00007660044531587866
coffee maker,6,2,224,16,-10.858900694439653,0.000019232659768381196
coffee maker,6,2,224,44,-10.433060845945567,0.000029442809244596786
coffee maker,6,2,224,28,-10.708196310246624,0.000022360907821700005
coffee maker,6,2,224,104,-9.04501778741383,0.00011797736340953268
coffee maker,6,2,224,76,-9.766267943964609,0.00005735400147342341
coffee maker,6,2,224,32,-10.643342555327473,0.00002385915503613523
coffee maker,6,2,224,148,-7.92045283368532,0.0003632378029340038
coffee maker,6,2,224,128,-8.454984372121029,0.00021283690875878144
coffee maker,6,2,224,108,-8.94866239086332,0.00012991081377091112
coffee maker,6,2,224,132,-8.353772977565844,0.00023550628014856672
coffee maker,6,2,224,192,-6.484881958994394,0.0015263409268313941
coffee maker,6,2,224,124,-8.555856658599556,0.0001924148848577581
coffee maker,6,2,224,68,-9.954653503097184,0.00004750604921691554
coffee maker,6,2,224,116,-8.75356781967086,0.00015789697103837642
coffee maker,6,2,224,96,-9.265592587652797,0.00009462464596632167
coffee maker,6,2,236,164,-7.437899123946912,0.0005885203079064561
coffee maker,6,2,236,148,-7.9299960951991695,0.0003597878178275099
coffee maker,6,2,236,56,-10.214146359198825,0.00003664819578077254
coffee maker,6,2,236,64,-10.0523177413962,0.00004308577156776083
coffee maker,6,2,236,32,-10.652885816841323,0.000023632543904630417
coffee maker,6,2,236,168,-7.318325914126311,0.0006632716560099818
coffee maker,6,2,236,204,-6.095323600046776,0.0022533808285767135
coffee maker,6,2,236,172,-7.197880278910248,0.0007481700405319684
coffee maker,6,2,236,140,-8.153612870898556,0.00028769407819035975
coffee maker,6,2,236,52,-10.290094989493966,0.000033967886666276644
coffee maker,6,2,236,24,-10.779922816526891,0.000020813207089574142
coffee maker,6,2,236,156,-7.679991589866643,0.00046197878406849545
coffee maker,6,2,236,40,-10.515020057823754,0.00002712594093591181
coffee maker,6,2,236,16,-10.8684439559535,0.00001904999048334749
coffee maker,6,2,236,232,-5.331820560884647,0.004835259110687149
coffee maker,6,2,236,96,-9.275135849166647,0.00009372591346476432
coffee maker,6,2,236,116,-8.763111081184709,0.00015639728627527406
coffee maker,6,2,236,20,-10.833517687393783,0.000019727091036542446
coffee maker,6,2,236,8,-10.911348968568984,0.000018249936296055103
coffee maker,6,2,236,4,-10.922723490069151,0.00001804352812577905
coffee maker,6,2,236,0,-10.93060797598401,0.0000179018235503708
coffee maker,6,2,236,12,-10.894647912586391,0.00001855728891647306
coffee maker,6,2,236,104,-9.054561048927681,0.00011685682985443809
coffee maker,6,2,236,72,-9.87225903296942,0.000051586062272084445
coffee maker,6,2,236,100,-9.160701851167094,0.0001050891152425731
coffee maker,6,2,236,60,-10.137561571353022,0.00003956516211990169
coffee maker,6,2,236,196,-6.359341408472374,0.0017305060332542727
coffee maker,6,2,236,68,-9.964196764611032,0.000047054842979726415
coffee maker,6,2,236,76,-9.775811205478458,0.00005680926067474312
coffee maker,6,2,236,48,-10.36612325620978,0.00003148109798505033
coffee maker,6,2,236,128,-8.464527633634878,0.00021081541165853765
coffee maker,6,2,236,112,-8.861165764834979,0.0001417896743625998
coffee maker,6,2,236,36,-10.586992214869603,0.000025242228927254388
coffee maker,6,2,236,120,-8.665943237647207,0.00017235689885256557
coffee maker,6,2,236,208,-5.976810981480873,0.002536903638665074
coffee maker,6,2,236,192,-6.494425220508242,0.0015118439404977436
coffee maker,6,2,236,180,-6.942965320812129,0.0009654026200274769
coffee maker,6,2,236,152,-7.80575030947695,0.00040738563724177103
coffee maker,6,2,236,160,-7.552199628657703,0.0005249541520274037
coffee maker,6,2,236,80,-9.681195187660567,0.00006244682348236042
coffee maker,6,2,236,220,-5.644936989263283,0.0035353711604428685
coffee maker,6,2,236,200,-6.21832640890947,0.001992577187737994
coffee maker,6,2,236,176,-7.0835553497659705,0.0008387856643347525
coffee maker,6,2,236,216,-5.755589305918032,0.00316504088405017
