coffee maker,2,6,200,40,-8.763918395922271,0.00015627107539395647
coffee maker,2,6,200,8,-9.703542916627956,0.00006106675690887923
coffee maker,2,6,200,136,-7.629685386327981,0.0004858136779246921
coffee maker,2,6,200,168,-7.627563080695264,0.00048684581790063304
coffee maker,2,6,200,88,-7.717967673424267,0.0004447635908755131
coffee maker,2,6,200,184,-7.627471374744195,0.00048689046660663253
coffee maker,2,6,200,116,-7.637855091657517,0.00048186089186505796
coffee maker,2,6,200,120,-7.635182833497614,0.00048315027057438723
coffee maker,2,6,200,104,-7.65262240906492,0.0004747973820378094
coffee maker,2,6,200,72,-7.89327612036786,0.00037324477497593017
coffee maker,2,6,200,52,-8.357134417608997,0.0002347159689440883
coffee maker,2,6,200,56,-8.245094633524513,0.00026254327469877654
coffee maker,2,6,200,180,-7.627484273715288,0.00048688418626108336
coffee maker,2,6,200,200,-7.627455432047297,0.00048689822901564075
coffee maker,2,6,200,196,-7.62745700837651,0.00048689746150434355
coffee maker,2,6,200,188,-7.627463439461453,0.0004868943302354789
coffee maker,2,6,200,172,-7.6275268916087615,0.00048686343672485314
coffee maker,2,6,200,164,-7.627615829052948,0.00048682013826057904
coffee maker,2,6,200,156,-7.62780872667509,0.0004867262408700805
coffee maker,2,6,200,140,-7.6290402415285445,0.0004861271992149412
coffee maker,2,6,200,132,-7.630498478464027,0.0004854188271903553
coffee maker,2,6,200,124,-7.6331318760704985,0.00048414220807331586
coffee maker,2,6,200,108,-7.646270242582025,0.00047782297341066195
coffee maker,2,6,200,92,-7.694437377200112,0.0004553531085713756
coffee maker,2,6,200,76,-7.832434669645499,0.0003966585711321978
coffee maker,2,6,200,68,-7.9653345701012235,0.0003472954948928726
coffee maker,2,6,200,60,-8.145240458887718,0.0002901128830321146
coffee maker,2,6,200,44,-8.621132490483014,0.00018025600085963314
coffee maker,2,6,200,36,-8.916047209292547,0.00013421773223020437
coffee maker,2,6,200,28,-9.215617162676345,0.00009947371071038708
coffee maker,2,6,200,12,-9.65975213307311,0.00006380033396455281
coffee maker,2,6,200,152,-7.627984162235673,0.00048664085926886623
coffee maker,2,6,200,148,-7.628240034832643,0.0004865163571374345
coffee maker,2,6,200,100,-7.6620668512908505,0.0004703342944551763
coffee maker,2,6,200,20,-9.501983168438375,0.00007470353319837326
coffee maker,2,6,200,4,-9.733525340376703,0.00005926300310279306
coffee maker,2,6,200,84,-7.747351669925212,0.00043188480087391715
coffee maker,2,6,200,192,-7.6274594975821355,0.0004868962495179517
coffee maker,2,6,200,176,-7.627503393306593,0.00048687487732342066
coffee maker,2,6,200,160,-7.627688893820983,0.00048678457015950563
coffee maker,2,6,200,144,-7.628584123099941,0.0004863489813647664
coffee maker,2,6,200,128,-7.63161625949196,0.00048487653837126025
coffee maker,2,6,200,112,-7.641473615798679,0.00048012041746857897
coffee maker,2,6,200,96,-7.676131891519759,0.0004637653283608001
coffee maker,2,6,200,80,-7.785208171955363,0.0004158407547984107
coffee maker,2,6,200,24,-9.367237199474545,0.00008547922453227264
coffee maker,2,6,200,64,-8.049105992323504,0.00031938732960855835
coffee maker,2,6,200,48,-8.482325616492634,0.00020709651517213757
coffee maker,2,6,200,32,-9.063529505536764,0.00011581349001371401
coffee maker,2,6,200,16,-9.591623797988557,0.0000682984286672254
coffee maker,2,6,200,0,-9.754381387749854,0.00005803981091750505
coffee maker,2,6,204,104,-7.722888902353782,0.00044258018435353844
coffee maker,2,6,204,164,-7.69788232234181,0.00045378714097716894
coffee maker,2,6,204,116,-7.70812158494638,0.0004491644023795716
coffee maker,2,6,204,148,-7.698506528121506,0.00045350397280781766
coffee maker,2,6,204,108,-7.716536735870886,0.00044540047536236567
coffee maker,2,6,204,132,-7.700764971752889,0.0004524809153422793
coffee maker,2,6,204,180,-7.69775076700415,0.0004538468430247013
coffee maker,2,6,204,100,-7.732333344579713,0.0004384199378992932
coffee maker,2,6,204,168,-7.6978295739841265,0.0004538110781349107
coffee maker,2,6,204,172,-7.697793384897624,0.0004538275014404436
coffee maker,2,6,204,196,-7.697723501665372,0.00045385921748132573
coffee maker,2,6,204,204,-7.697721089564299,0.00045386031223695184
coffee maker,2,6,204,200,-7.697721925336159,0.00045385993291343274
coffee maker,2,6,204,192,-7.697725990870998,0.0004538580877338144
coffee maker,2,6,204,184,-7.697737868033057,0.00045385269721976665
coffee maker,2,6,204,176,-7.697769886595456,0.00045383816574150063
coffee maker,2,6,204,160,-7.697955387109845,0.00045375398633620904
coffee maker,2,6,204,152,-7.698250655524536,0.00045362002689397317
coffee maker,2,6,204,144,-7.698850616388803,0.0004533479542552177
coffee maker,2,6,204,128,-7.701882752780822,0.0004519754233269319
coffee maker,2,6,204,120,-7.705449326786477,0.00045036629078179334
coffee maker,2,6,204,112,-7.7117401090875415,0.00044754202721829716
coffee maker,2,6,204,96,-7.74639838480862,0.0004322967065272438
coffee maker,2,6,204,92,-7.764703870488974,0.0004244552947459761
coffee maker,2,6,204,88,-7.78823416671313,0.00041458432478836023
coffee maker,2,6,204,80,-7.855474665244223,0.0003876240368691411
coffee maker,2,6,204,64,-8.119372485612365,0.0002977154225485681
coffee maker,2,6,204,56,-8.315361126813373,0.00024472849959335577
coffee maker,2,6,204,48,-8.552592109781495,0.00019304405906888782
coffee maker,2,6,204,32,-9.133795998825622,0.00010795500923131606
coffee maker,2,6,204,28,-9.285883655965208,0.0000927239595036938
coffee maker,2,6,204,16,-9.661890291277416,0.00006366406449181015
coffee maker,2,6,204,0,-9.824647881038716,0.00005410154138901371
coffee maker,2,6,204,24,-9.437503692763398,0.00007967906391884539
coffee maker,2,6,204,136,-7.699951879616844,0.00045284897362862634
coffee maker,2,6,204,188,-7.697729932750315,0.00045385629868353156
coffee maker,2,6,204,140,-7.699306734817407,0.0004531412210497087
coffee maker,2,6,204,156,-7.698075219963952,0.00045369961495876756
coffee maker,2,6,204,124,-7.703398369359361,0.0004512909207350142
coffee maker,2,6,204,84,-7.817618163214075,0.0004025794202358264
coffee maker,2,6,204,60,-8.215506952176579,0.000270427382528123
coffee maker,2,6,204,12,-9.730018626361973,0.00005947118631248167
coffee maker,2,6,204,36,-8.986313702581405,0.0001251104385180194
coffee maker,2,6,204,20,-9.572249661727234,0.00006963455306534103
coffee maker,2,6,204,4,-9.803791833665565,0.00005524173432887593
coffee maker,2,6,204,8,-9.773809409916819,0.00005692309509923173
coffee maker,2,6,204,76,-7.9027011629343615,0.0003697434530570336
coffee maker,2,6,204,40,-8.83418488921113,0.0001456673603804235
coffee maker,2,6,204,44,-8.691398983771876,0.00016802479775454004
coffee maker,2,6,204,68,-8.035601063390088,0.00032372988977980634
coffee maker,2,6,204,72,-7.963542613656722,0.0003479183912279608
coffee maker,2,6,204,52,-8.427400910897859,0.00021878940519878793
coffee maker,2,6,208,196,-7.76078550465272,0.00042612172858849976
coffee maker,2,6,208,180,-7.760812769991498,0.00042611011039359693
coffee maker,2,6,208,172,-7.7608553878849715,0.0004260919508652672
coffee maker,2,6,208,164,-7.760944325329158,0.00042605405702128476
coffee maker,2,6,208,148,-7.761568531108853,0.0004257881946014912
coffee maker,2,6,208,144,-7.761912619376151,0.0004256417110824504
coffee maker,2,6,208,132,-7.763826974740237,0.0004248276610288123
coffee maker,2,6,208,116,-7.771183587933727,0.0004217138358995181
coffee maker,2,6,208,108,-7.779598738858233,0.0004181799403101468
coffee maker,2,6,208,100,-7.7953953475670605,0.0004116260165917999
coffee maker,2,6,208,84,-7.880680166201422,0.00037797588291154364
coffee maker,2,6,208,80,-7.918536668231573,0.0003639344939379284
coffee maker,2,6,208,76,-7.965763165921709,0.0003471466773888462
coffee maker,2,6,208,68,-8.098663066377435,0.0003039452211508991
coffee maker,2,6,208,52,-8.490462913885203,0.00020541814719008888
coffee maker,2,6,208,44,-8.754460986759224,0.00015775600562269876
coffee maker,2,6,208,36,-9.049375705568758,0.00011746434637070452
coffee maker,2,6,208,12,-9.79308062934932,0.00005583662011607404
coffee maker,2,6,208,20,-9.635311664714582,0.00006537885533394864
coffee maker,2,6,208,204,-7.760783092551646,0.0004261227564384184
coffee maker,2,6,208,208,-7.76078259000335,0.00042612297058573746
coffee maker,2,6,208,128,-7.76494475576817,0.00042435306202746805
coffee maker,2,6,208,140,-7.762368737804755,0.0004254476123234189
coffee maker,2,6,208,124,-7.7664603723467085,0.0004237103926347212
coffee maker,2,6,208,4,-9.866853836652913,0.00005186564999842892
coffee maker,2,6,208,188,-7.760791935737663,0.00042611898817227915
coffee maker,2,6,208,192,-7.7607879938583455,0.0004261206678852159
coffee maker,2,6,208,176,-7.7608318895828035,0.0004261019634203186
coffee maker,2,6,208,160,-7.761017390097193,0.0004260229286176468
coffee maker,2,6,208,112,-7.774802112074889,0.000420190611777338
coffee maker,2,6,208,96,-7.809460387795969,0.0004058770049240735
coffee maker,2,6,208,60,-8.278568955163928,0.0002539002828675357
coffee maker,2,6,208,56,-8.378423129800723,0.0002297719805280397
coffee maker,2,6,208,64,-8.182434488599714,0.0002795206213677286
coffee maker,2,6,208,48,-8.615654112768844,0.00018124622124163298
coffee maker,2,6,208,32,-9.19685800181297,0.00010135736671543663
coffee maker,2,6,208,16,-9.724952294264764,0.000059773251628047166
coffee maker,2,6,208,0,-9.887709884026064,0.000050795139655695866
coffee maker,2,6,208,40,-8.897246892198481,0.00013676493726115358
coffee maker,2,6,208,24,-9.500565695750753,0.00007480949850006896
coffee maker,2,6,208,8,-9.836871412904166,0.00005344425483942102
coffee maker,2,6,208,168,-7.760891576971474,0.00042607653126581157
coffee maker,2,6,208,152,-7.7613126585118835,0.00042589715607213574
coffee maker,2,6,208,136,-7.7630138826041915,0.00042517322552801953
coffee maker,2,6,208,92,-7.827765873476322,0.00039851481899921636
coffee maker,2,6,208,104,-7.78595090534113,0.00041553201065814297
coffee maker,2,6,208,88,-7.851296169700477,0.0003892471108219389
coffee maker,2,6,208,72,-8.02660461664407,0.0003266554485783659
coffee maker,2,6,208,28,-9.348945658952552,0.00008705715865935875
coffee maker,2,6,208,184,-7.760799871020405,0.0004261156068110423
coffee maker,2,6,208,156,-7.7611372229513,0.0004259718801328993
coffee maker,2,6,208,200,-7.760783928323507,0.0004261224002971582
coffee maker,2,6,208,120,-7.768511329773824,0.0004228422712023579
coffee maker,2,6,4,0,-9.9272220677753,0.00004882724665722353
coffee maker,2,6,4,4,-9.906366020402148,0.00004985628354752528
coffee maker,2,6,216,212,-7.824535671369798,0.00039980418374025535
coffee maker,2,6,216,200,-7.824537311154886,0.0003998035281478542
coffee maker,2,6,216,204,-7.8245364753830255,0.0003998038622925324
coffee maker,2,6,216,40,-8.961000275029855,0.0001283178363911372
coffee maker,2,6,216,188,-7.824545318569042,0.00039980032676824074
coffee maker,2,6,216,184,-7.824553253851784,0.0003997971542521949
coffee maker,2,6,216,172,-7.824608770716351,0.00039977495938382855
coffee maker,2,6,216,156,-7.824890605782679,0.0003996623046574061
coffee maker,2,6,216,148,-7.825321913940233,0.00039948996421373197
coffee maker,2,6,216,140,-7.826122120636134,0.0003991704175381688
coffee maker,2,6,216,124,-7.830213755178088,0.000397540494867535
coffee maker,2,6,216,120,-7.832264712605204,0.0003967259917780997
coffee maker,2,6,216,108,-7.8433521216896125,0.0003923516234304164
coffee maker,2,6,216,92,-7.891519256307701,0.0003739010916675172
coffee maker,2,6,216,84,-7.9444335490328015,0.00035463071511249806
coffee maker,2,6,216,76,-8.029516548753088,0.00032570563365849696
coffee maker,2,6,216,60,-8.342322337995306,0.00023821847623450574
coffee maker,2,6,216,52,-8.554216296716582,0.00019273077391594815
coffee maker,2,6,216,44,-8.818214369590601,0.00014801241988331214
coffee maker,2,6,216,28,-9.41269904178393,0.00008168019132124307
coffee maker,2,6,216,20,-9.699065047545965,0.00006134081900072093
coffee maker,2,6,216,12,-9.856834012180698,0.000052387946999947385
coffee maker,2,6,216,116,-7.834936970765106,0.0003956672527513615
coffee maker,2,6,216,180,-7.824566152822877,0.0003997919973135188
coffee maker,2,6,216,104,-7.849704288172509,0.0003898672395622597
coffee maker,2,6,216,100,-7.85914873039844,0.00038620249392213484
coffee maker,2,6,216,168,-7.824644959802853,0.0003997604921550213
coffee maker,2,6,216,136,-7.826767265435571,0.00039891297787106534
coffee maker,2,6,216,16,-9.78870567709614,0.0000560814378054234
coffee maker,2,6,216,208,-7.824535972834731,0.000399804063213332
coffee maker,2,6,216,152,-7.825066041343263,0.00039959219582691517
coffee maker,2,6,216,216,-7.82453549598746,0.00039980425385885394
coffee maker,2,6,216,192,-7.824541376689725,0.000399801902735986
coffee maker,2,6,216,196,-7.824538887484099,0.00039980289792637
coffee maker,2,6,216,176,-7.824585272414183,0.0003997843535269962
coffee maker,2,6,216,160,-7.824770772928572,0.0003997102002017248
coffee maker,2,6,216,164,-7.824697708160537,0.00039973940600172825
coffee maker,2,6,216,144,-7.82566600220753,0.0003993525280505845
coffee maker,2,6,216,88,-7.9150495525318565,0.00036520579091699017
coffee maker,2,6,216,128,-7.828698138599549,0.0003981434706568238
coffee maker,2,6,216,132,-7.827580357571616,0.0003985887566944988
coffee maker,2,6,216,112,-7.838555494906268,0.000394238108501299
coffee maker,2,6,216,96,-7.873213770627347,0.0003808085621632856
coffee maker,2,6,216,80,-7.982290051062952,0.00034145657348597726
coffee maker,2,6,216,24,-9.564319078582129,0.00007018899128147699
coffee maker,2,6,216,64,-8.246187871431093,0.00026225640927340764
coffee maker,2,6,216,68,-8.162416449208813,0.0002851724567754902
coffee maker,2,6,216,48,-8.679407495600223,0.00017005179419185456
coffee maker,2,6,216,56,-8.4421765126321,0.00021558042576632676
coffee maker,2,6,216,32,-9.260611384644346,0.00009509716642060753
coffee maker,2,6,216,36,-9.11312908840013,0.0001102093203216728
coffee maker,2,6,216,0,-9.951463266857447,0.000047657846742973834
coffee maker,2,6,216,4,-9.93060721948429,0.00004866223846620897
coffee maker,2,6,216,8,-9.900624795735549,0.00005014334292009285
coffee maker,2,6,216,72,-8.090357999475449,0.00030648001780539483
coffee maker,2,6,220,212,-7.828921029428619,0.00039805473801777337
coffee maker,2,6,220,220,-7.828920743359012,0.00039805485188915216
coffee maker,2,6,220,196,-7.82892424554292,0.00039805345783029645
coffee maker,2,6,220,204,-7.8289218334418464,0.0003980544179766274
coffee maker,2,6,220,180,-7.828951510881698,0.0003980426049158719
coffee maker,2,6,220,184,-7.828938611910605,0.0003980477392890405
coffee maker,2,6,220,188,-7.828930676627863,0.0003980508979229289
coffee maker,2,6,220,156,-7.8292759638415,0.0003979134797632313
coffee maker,2,6,220,164,-7.829083066219358,0.00039799024373085134
coffee maker,2,6,220,152,-7.829451399402084,0.0003978436777119053
coffee maker,2,6,220,216,-7.828920854046281,0.0003980548078295501
coffee maker,2,6,220,208,-7.82892133089355,0.00039805461801824726
coffee maker,2,6,220,200,-7.828922669213707,0.0003980540852940849
coffee maker,2,6,220,192,-7.828926734748546,0.0003980524669946231
coffee maker,2,6,220,176,-7.828970630473004,0.0003980349945766971
coffee maker,2,6,220,172,-7.828994128775172,0.00039802564154001175
coffee maker,2,6,220,168,-7.829030317861674,0.0003980112376162738
coffee maker,2,6,220,160,-7.829156130987393,0.00039796116572831465
coffee maker,2,6,220,144,-7.830051360266351,0.00039760505866338484
coffee maker,2,6,220,136,-7.831152623494392,0.00039716743184838423
coffee maker,2,6,220,128,-7.83308349665837,0.0003964012918102732
coffee maker,2,6,220,112,-7.842940852965089,0.0003925130185682606
coffee maker,2,6,220,108,-7.847737479748433,0.0003906347882965321
coffee maker,2,6,220,96,-7.8775991286861675,0.000379142236653811
coffee maker,2,6,220,80,-7.986675409121771,0.0003399624426934735
coffee maker,2,6,220,72,-8.094743357534268,0.0003051389359008494
coffee maker,2,6,220,64,-8.250573229489913,0.0002611088391076719
coffee maker,2,6,220,48,-8.683792853659043,0.00016930768896222426
coffee maker,2,6,220,44,-8.822599727649422,0.00014736475358723532
coffee maker,2,6,220,32,-9.264996742703165,0.00009468104438441918
coffee maker,2,6,220,16,-9.793091035154958,0.00005583603909408066
coffee maker,2,6,220,0,-9.955848624916264,0.00004744930761427553
coffee maker,2,6,220,104,-7.85408964623133,0.0003881612754870284
coffee maker,2,6,220,40,-8.965385633088673,0.00012775634879515379
coffee maker,2,6,220,8,-9.905010153794366,0.00004992392786554849
coffee maker,2,6,220,148,-7.8297072719990535,0.0003977418934393595
coffee maker,2,6,220,92,-7.895904614366522,0.0003722649915663886
coffee maker,2,6,220,132,-7.831965715630437,0.00039684462938471154
coffee maker,2,6,220,140,-7.830507478694955,0.0003974237450222124
coffee maker,2,6,220,120,-7.8366500706640245,0.0003949900154738484
coffee maker,2,6,220,100,-7.863534088457261,0.00038451256588115443
coffee maker,2,6,220,124,-7.834599113236909,0.0003958009544961636
coffee maker,2,6,220,116,-7.839322328823927,0.00039393590923120025
coffee maker,2,6,220,88,-7.919434910590677,0.00036360773933391706
coffee maker,2,6,220,68,-8.166801807267634,0.00028392461156784803
coffee maker,2,6,220,84,-7.948818907091622,0.00035307893748523505
coffee maker,2,6,220,76,-8.03390190681191,0.000324280425142014
coffee maker,2,6,220,56,-8.44656187069092,0.00021463709833493446
coffee maker,2,6,220,36,-9.117514446458953,0.0001097270711810792
coffee maker,2,6,220,60,-8.346707696054125,0.00023717609020851256
coffee maker,2,6,220,52,-8.558601654775405,0.00019188743099526204
coffee maker,2,6,220,4,-9.934992577543108,0.000048449304363982697
coffee maker,2,6,220,24,-9.568704436640946,0.0000698818613524856
coffee maker,2,6,220,28,-9.417084399842754,0.00008132277869993992
coffee maker,2,6,220,20,-9.703450405604782,0.00006107240651836435
coffee maker,2,6,220,12,-9.861219370239516,0.00005215871010469734
coffee maker,2,6,212,48,-8.701734642888777,0.00016629709457756167
coffee maker,2,6,212,184,-7.8468804011403375,0.00039096973653514024
coffee maker,2,6,212,208,-7.846863120123283,0.00039097649294820387
coffee maker,2,6,212,192,-7.846868523978278,0.0003909743801736379
coffee maker,2,6,212,200,-7.84686445844344,0.0003909759696968326
coffee maker,2,6,212,176,-7.846912419702736,0.0003909572184466416
coffee maker,2,6,212,120,-7.854591859893757,0.0003879663845337996
coffee maker,2,6,212,172,-7.846935918004904,0.0003909480317237244
coffee maker,2,6,212,168,-7.846972107091407,0.0003909338839275858
coffee maker,2,6,212,144,-7.847993149496084,0.00039053492756501286
coffee maker,2,6,212,152,-7.847393188631816,0.000390769303538857
coffee maker,2,6,212,140,-7.848449267924687,0.00039035683800558963
coffee maker,2,6,212,128,-7.8510252858881024,0.00038935256584565883
coffee maker,2,6,212,136,-7.849094412724124,0.0003901050825397224
coffee maker,2,6,212,112,-7.860882642194822,0.00038553343307600265
coffee maker,2,6,212,108,-7.865679268978166,0.0003836886011073509
coffee maker,2,6,212,56,-8.464503659920654,0.00021082046574755328
coffee maker,2,6,212,104,-7.8720314354610625,0.0003812590717921606
coffee maker,2,6,212,80,-8.004617198351506,0.00033391730069642277
coffee maker,2,6,212,88,-7.93737669982041,0.00035714214155174734
coffee maker,2,6,212,64,-8.268515018719647,0.00025646585561636264
coffee maker,2,6,212,72,-8.112685146764003,0.0002997130183149683
coffee maker,2,6,212,212,-7.846862818658352,0.00039097661081392317
coffee maker,2,6,212,188,-7.8468724658575955,0.00039097283900285266
coffee maker,2,6,212,180,-7.8468933001114305,0.00039096469346033575
coffee maker,2,6,212,148,-7.847649061228786,0.0003906693291732401
coffee maker,2,6,212,124,-7.852540902466641,0.00038876290360577556
coffee maker,2,6,212,116,-7.85726411805366,0.0003869310221908196
coffee maker,2,6,212,40,-8.983327422318409,0.00012548461176628477
coffee maker,2,6,212,16,-9.811032824384693,0.000054843174169936865
coffee maker,2,6,212,24,-9.586646225870682,0.00006863923651561523
coffee maker,2,6,212,12,-9.879161159469252,0.000051231234685742815
coffee maker,2,6,212,0,-9.973790414146,0.00004660557381851418
coffee maker,2,6,212,8,-9.922951943024103,0.00004903619088317275
coffee maker,2,6,212,52,-8.576543444005138,0.0001884753282976078
coffee maker,2,6,212,20,-9.721392194834518,0.00005998642958932447
coffee maker,2,6,212,196,-7.846866034772653,0.00039097535339047574
coffee maker,2,6,212,164,-7.8470248554490905,0.0003909132633511013
coffee maker,2,6,212,160,-7.847097920217125,0.0003908847024076048
coffee maker,2,6,212,132,-7.84990750486017,0.00038978802008284117
coffee maker,2,6,212,100,-7.881475877686993,0.0003776752427875046
coffee maker,2,6,212,96,-7.8955409179159,0.0003724004076461931
coffee maker,2,6,212,84,-7.966760696321355,0.00034680056068468263
coffee maker,2,6,212,68,-8.184743596497366,0.0002788759227192022
coffee maker,2,6,212,60,-8.36464948528386,0.00023295867391906518
coffee maker,2,6,212,36,-9.13545623568869,0.00010777592704599524
coffee maker,2,6,212,32,-9.2829385319329,0.00009299744559274633
coffee maker,2,6,212,4,-9.952934366772844,0.000047587788832389956
coffee maker,2,6,212,204,-7.846863622671579,0.0003909762964636828
coffee maker,2,6,212,28,-9.435026189072483,0.00007987671383188923
coffee maker,2,6,212,156,-7.847217753071233,0.00039083786438451156
coffee maker,2,6,212,92,-7.913846403596255,0.0003656454523116405
coffee maker,2,6,212,76,-8.051843696041642,0.00031851413754472555
coffee maker,2,6,212,44,-8.840541516879155,0.000144744343950991
coffee maker,2,6,224,144,-7.880529760673474,0.00037803273684923087
coffee maker,2,6,224,160,-7.879634531394515,0.0003783713143532982
coffee maker,2,6,224,164,-7.87956146662648,0.00037839896097559717
coffee maker,2,6,224,168,-7.879508718268797,0.0003784189214257737
coffee maker,2,6,224,156,-7.8797543642486225,0.00037832597575536794
coffee maker,2,6,224,60,-8.397186096461247,0.00022550097022943345
coffee maker,2,6,224,208,-7.8793997313006745,0.00037846016640424174
coffee maker,2,6,224,204,-7.879400233848969,0.00037845997620977837
coffee maker,2,6,224,212,-7.8793994298357415,0.00037846028049672763
coffee maker,2,6,224,152,-7.879929799809206,0.0003782596097473771
coffee maker,2,6,224,120,-7.887128471071147,0.0003755464205602917
coffee maker,2,6,224,136,-7.881631023901514,0.0003776166524484201
coffee maker,2,6,224,216,-7.8793992544534035,0.00037846034687198226
coffee maker,2,6,224,40,-9.015864033495795,0.00012146747414947937
coffee maker,2,6,224,172,-7.879472529182294,0.0003784326163086565
coffee maker,2,6,224,64,-8.301051629897035,0.0002482556167550305
coffee maker,2,6,224,180,-7.87942991128882,0.00037844874465326096
coffee maker,2,6,224,188,-7.879409077034985,0.0003784566294326071
coffee maker,2,6,224,196,-7.879402645950043,0.0003784590633271644
coffee maker,2,6,224,200,-7.87940106962083,0.000378459659903712
coffee maker,2,6,224,184,-7.879417012317727,0.0003784536262841624
coffee maker,2,6,224,80,-8.037153809528894,0.00032322760950123354
coffee maker,2,6,224,72,-8.14522175794139,0.0002901183084682993
coffee maker,2,6,224,56,-8.497040271098042,0.0002040714722938833
coffee maker,2,6,224,24,-9.619182837048069,0.00006644188932607111
coffee maker,2,6,224,100,-7.914012488864383,0.00036558472903141403
coffee maker,2,6,224,8,-9.955488554201489,0.000047466395796676184
coffee maker,2,6,224,140,-7.880985879102077,0.0003778603484690857
coffee maker,2,6,224,224,-7.879399079514673,0.0003784604130793606
coffee maker,2,6,224,176,-7.879449030880126,0.0003784415089371052
coffee maker,2,6,224,220,-7.879399143766134,0.0003784603887627269
coffee maker,2,6,224,112,-7.893419253372212,0.00037319135515309024
coffee maker,2,6,224,36,-9.16799284686607,0.00010432569737537361
coffee maker,2,6,224,12,-9.911697770646638,0.000049591169684029374
coffee maker,2,6,224,48,-8.734271254066163,0.00016097342735821218
coffee maker,2,6,224,4,-9.98547097795023,0.000046064361426205416
coffee maker,2,6,224,52,-8.609080055182526,0.00018244166950481285
coffee maker,2,6,224,20,-9.753928806011904,0.00005806608462105109
coffee maker,2,6,224,84,-7.999297307498745,0.0003356984378168164
coffee maker,2,6,224,0,-10.006327025323387,0.00004511359005170895
coffee maker,2,6,224,92,-7.9463830147736445,0.00035394004811729353
coffee maker,2,6,224,88,-7.9699133109978,0.00034570895375939694
coffee maker,2,6,224,16,-9.84356943556208,0.00005308748018577412
coffee maker,2,6,224,44,-8.873078128056545,0.00014011064472109358
coffee maker,2,6,224,28,-9.467562800249876,0.00007731962139382533
coffee maker,2,6,224,104,-7.9045680466384525,0.0003690538289541199
coffee maker,2,6,224,76,-8.084380307219032,0.0003083175476568875
coffee maker,2,6,224,32,-9.315475143110287,0.00009002031930053407
coffee maker,2,6,224,148,-7.880185672406176,0.0003781628358601231
coffee maker,2,6,224,128,-7.883561897065492,0.00037688822606372945
coffee maker,2,6,224,108,-7.898215880155556,0.00037140558177173165
coffee maker,2,6,224,132,-7.88244411603756,0.0003773097401087882
coffee maker,2,6,224,192,-7.879405135155668,0.0003784581212659074
coffee maker,2,6,224,124,-7.885077513644031,0.0003763174406752123
coffee maker,2,6,224,68,-8.217280207674756,0.00026994827060466823
coffee maker,2,6,224,116,-7.88980072923105,0.0003745442032616041
coffee maker,2,6,224,96,-7.92807752909329,0.00036047875713453027
coffee maker,2,6,236,164,-7.88910472814033,0.00037480497717453396
coffee maker,2,6,236,148,-7.889728933920026,0.0003745710947444993
coffee maker,2,6,236,56,-8.506583532611893,0.0002021332281618367
coffee maker,2,6,236,64,-8.310594891410885,0.00024589771740234686
coffee maker,2,6,236,32,-9.325018404624142,0.00008916531809096759
coffee maker,2,6,236,168,-7.889051979782646,0.0003748247480429674
coffee maker,2,6,236,204,-7.888943495362819,0.00037486541289400745
coffee maker,2,6,236,172,-7.889015790696144,0.00037483831285364523
coffee maker,2,6,236,140,-7.890529140615927,0.00037427148033910803
coffee maker,2,6,236,52,-8.618623316696375,0.00018070886240843844
coffee maker,2,6,236,24,-9.628726098561918,0.00006581083295811948
coffee maker,2,6,236,156,-7.889297625762472,0.00037473268515837314
coffee maker,2,6,236,40,-9.02540729500965,0.00012031379197941208
coffee maker,2,6,236,16,-9.853112697075936,0.00005258326224782005
coffee maker,2,6,236,232,-7.888942289637608,0.00037486586487895876
coffee maker,2,6,236,96,-7.93762079060714,0.0003570549770838962
coffee maker,2,6,236,116,-7.8993439907448995,0.00037098683144474244
coffee maker,2,6,236,20,-9.763472067525754,0.00005751458054984229
coffee maker,2,6,236,8,-9.965031815715339,0.000047015566182482005
coffee maker,2,6,236,4,-9.995014239464085,0.00004562684815094335
coffee maker,2,6,236,0,-10.015870286837236,0.0000446851070785115
coffee maker,2,6,236,12,-9.921241032160493,0.00004912015924557372
coffee maker,2,6,236,104,-7.914111308152302,0.0003655486039937718
coffee maker,2,6,236,72,-8.154765019455242,0.000287362802749312
coffee maker,2,6,236,100,-7.923555750378233,0.0003621124531280462
coffee maker,2,6,236,60,-8.406729357975099,0.00022335919153099502
coffee maker,2,6,236,196,-7.888945907463892,0.0003748645086818331
coffee maker,2,6,236,68,-8.226823469188608,0.0002673843372651659
coffee maker,2,6,236,76,-8.09392356873288,0.00030538918794626547
coffee maker,2,6,236,48,-8.743814515580011,0.00015944452281567502
coffee maker,2,6,236,128,-7.893105158579342,0.0003733085910251125
coffee maker,2,6,236,112,-7.902962514886061,0.0003696468325104831
coffee maker,2,6,236,36,-9.177536108379925,0.00010333482555734527
coffee maker,2,6,236,120,-7.896671732584997,0.00037197952981471167
coffee maker,2,6,236,208,-7.888942992814524,0.0003748656012820287
coffee maker,2,6,236,192,-7.888948396669518,0.0003748635755681506
coffee maker,2,6,236,180,-7.88897317280267,0.00037485428801334374
coffee maker,2,6,236,152,-7.889473061323056,0.0003746669494860392
coffee maker,2,6,236,160,-7.889177792908365,0.00037477759313623476
coffee maker,2,6,236,80,-8.046697071042743,0.0003201576359748561
coffee maker,2,6,236,220,-7.888942405279984,0.0003748658215285821
coffee maker,2,6,236,200,-7.888944331134679,0.0003748650995921747
coffee maker,2,6,236,176,-7.888992292393976,0.0003748471210210729
