coffee maker,6,1,196,36,-8.834682777637894,0.00014559485233948784
coffee maker,6,1,200,40,-8.976428020569232,0.00012635337403996125
coffee maker,6,1,200,8,-9.174658513322937,0.00010363260958602365
coffee maker,6,1,200,136,-7.840711742047377,0.00039338894953423124
coffee maker,6,1,200,168,-7.344554671669021,0.0006461010310027076
coffee maker,6,1,200,88,-8.460814836061493,0.00021159958143839752
coffee maker,6,1,200,184,-7.048750286452426,0.0008684936476671837
coffee maker,6,1,200,116,-8.095753166424993,0.0003048309594153376
coffee maker,6,1,200,120,-8.046415671315716,0.0003202477409233846
coffee maker,6,1,200,104,-8.24324740166879,0.0002630287012089286
coffee maker,6,1,200,72,-8.654509234461374,0.00017433893790991562
coffee maker,6,1,200,52,-8.863854842029056,0.0001414089031739262
coffee maker,6,1,200,56,-8.825827016013061,0.00014688993163856876
coffee maker,6,1,200,180,-7.137013798569598,0.0007951229520752748
coffee maker,6,1,200,200,-6.6961862240970955,0.0012356152879543698
coffee maker,6,1,200,196,-6.7883636184987175,0.001126811159277748
coffee maker,6,1,200,188,-6.953972684354895,0.0009548343535053648
coffee maker,6,1,200,172,-7.2789087143875495,0.0006899380725091016
coffee maker,6,1,200,164,-7.409005830511973,0.0006057726359409195
coffee maker,6,1,200,156,-7.53768838278968,0.0005326274305622458
coffee maker,6,1,200,140,-7.784355772594301,0.00041619536830679685
coffee maker,6,1,200,132,-7.892072645671698,0.00037369423602133766
coffee maker,6,1,200,124,-7.995260790541812,0.00033705622878301626
coffee maker,6,1,200,108,-8.194557540669962,0.00027615243591528954
coffee maker,6,1,200,92,-8.408925492331818,0.00022286920297387192
coffee maker,6,1,200,76,-8.606130960963608,0.0001829805013200095
coffee maker,6,1,200,68,-8.700603199967704,0.00016648535673187352
coffee maker,6,1,200,60,-8.787470974178916,0.00015263349402432872
coffee maker,6,1,200,44,-8.940191476824369,0.00013101595126105336
coffee maker,6,1,200,36,-9.012436681936745,0.0001218845001254695
coffee maker,6,1,200,28,-9.077838294911155,0.00011416813874332047
coffee maker,6,1,200,12,-9.166307693405313,0.00010450165039763539
coffee maker,6,1,200,152,-7.60374826863335,0.0004985791181924818
coffee maker,6,1,200,148,-7.668579358649355,0.00046728119137060003
coffee maker,6,1,200,100,-8.296810615836135,0.00024931070806350034
coffee maker,6,1,200,20,-9.1357399217469,0.00010774535685445514
coffee maker,6,1,200,4,-9.180345870774984,0.000103044886770694
coffee maker,6,1,200,84,-8.509916958207086,0.00020146055386318628
coffee maker,6,1,200,192,-6.873101482012968,0.0010352612361733836
coffee maker,6,1,200,176,-7.2158191795207784,0.0007348683580247923
coffee maker,6,1,200,160,-7.47003533276852,0.0005699081600888203
coffee maker,6,1,200,144,-7.728420187922614,0.00044013890489795043
coffee maker,6,1,200,128,-7.943820074755754,0.00035484833868047576
coffee maker,6,1,200,112,-8.145451919677216,0.0002900515420186634
coffee maker,6,1,200,96,-8.354484723036826,0.0002353387192577094
coffee maker,6,1,200,80,-8.558645725025707,0.0001918789746544861
coffee maker,6,1,200,24,-9.10893796236016,0.00011067219077056897
coffee maker,6,1,200,64,-8.744765561830908,0.00015929295578507745
coffee maker,6,1,200,48,-8.901913852319424,0.00013612814784421946
coffee maker,6,1,200,32,-9.045399540312722,0.00011793233380468534
coffee maker,6,1,200,16,-9.153204887706318,0.00010587992513217849
coffee maker,6,1,200,0,-9.184288133070199,0.00010263945648021739
coffee maker,6,1,204,104,-8.313513894957653,0.0002451809876703348
coffee maker,6,1,204,164,-7.479272323800837,0.0005646681616911502
coffee maker,6,1,204,116,-8.166019659713857,0.0002841467693770107
coffee maker,6,1,204,148,-7.738845851938217,0.0004355740019755889
coffee maker,6,1,204,108,-8.264824033958824,0.00025741421629686846
coffee maker,6,1,204,132,-7.962339138960562,0.000348337354263271
coffee maker,6,1,204,180,-7.207280291858462,0.0007411701833797832
coffee maker,6,1,204,100,-8.367077109124999,0.00023239382378748732
coffee maker,6,1,204,168,-7.414821164957884,0.0006022600886822466
coffee maker,6,1,204,172,-7.349175207676415,0.0006431225842338068
coffee maker,6,1,204,196,-6.858630111787582,0.0010503518121021487
coffee maker,6,1,204,204,-6.682163643757725,0.0012530638536429868
coffee maker,6,1,204,200,-6.766452717385958,0.0011517730775721664
coffee maker,6,1,204,192,-6.943367975301831,0.0009650139745783214
coffee maker,6,1,204,184,-7.11901677974129,0.000809562338032878
coffee maker,6,1,204,176,-7.286085672809641,0.000685004142133823
coffee maker,6,1,204,160,-7.540301826057382,0.0005312372563516161
coffee maker,6,1,204,152,-7.674014761922212,0.00046474821975088607
coffee maker,6,1,204,144,-7.798686681211477,0.00041027344513746124
coffee maker,6,1,204,128,-8.01408656804462,0.00033077023819445795
coffee maker,6,1,204,120,-8.116682164604578,0.00029851745097741295
coffee maker,6,1,204,112,-8.215718412966078,0.00027037020378605544
coffee maker,6,1,204,96,-8.424751216325687,0.00021936989902422967
coffee maker,6,1,204,92,-8.479191985620679,0.00020774649707535207
coffee maker,6,1,204,88,-8.531081329350355,0.00019724157146822676
coffee maker,6,1,204,80,-8.62891221831457,0.0001788590990364556
coffee maker,6,1,204,64,-8.81503205511977,0.00014848419221478673
coffee maker,6,1,204,56,-8.896093509301924,0.00013692277060428157
coffee maker,6,1,204,48,-8.972180345608287,0.0001268912235994652
coffee maker,6,1,204,32,-9.115666033601585,0.00010993007967420571
coffee maker,6,1,204,28,-9.148104788200017,0.0001064213026522025
coffee maker,6,1,204,16,-9.22347138099518,0.00009869548265665624
coffee maker,6,1,204,0,-9.254554626359063,0.00009567489478563322
coffee maker,6,1,204,24,-9.179204455649023,0.0001031625709135605
coffee maker,6,1,204,136,-7.9109782353362395,0.00036669569040218583
coffee maker,6,1,204,188,-7.024239177643759,0.0008900444277678078
coffee maker,6,1,204,140,-7.8546222658831635,0.0003879545882113618
coffee maker,6,1,204,156,-7.6079548760785425,0.0004964861966977283
coffee maker,6,1,204,124,-8.065527283830678,0.000314185405218633
coffee maker,6,1,204,84,-8.580183451495948,0.00018779052379365205
coffee maker,6,1,204,60,-8.857737467467778,0.00014227660572575085
coffee maker,6,1,204,12,-9.236574186694176,0.00009741073023555858
coffee maker,6,1,204,36,-9.082703175225607,0.00011361407323655692
coffee maker,6,1,204,20,-9.206006415035764,0.00010043433621140965
coffee maker,6,1,204,4,-9.250612364063846,0.00009605281475631966
coffee maker,6,1,204,8,-9.2449250066118,0.0000966006578611847
coffee maker,6,1,204,76,-8.67639745425247,0.00017056442826145102
coffee maker,6,1,204,40,-9.046694513858094,0.00011777971339329006
coffee maker,6,1,204,44,-9.010457970113233,0.0001221259131916477
coffee maker,6,1,204,68,-8.77086969325657,0.00015518855550195377
coffee maker,6,1,204,72,-8.724775727750236,0.0001625092348845895
coffee maker,6,1,204,52,-8.93412133531792,0.00013181365526350778
coffee maker,6,1,208,196,-6.9216921147749275,0.000986159832299643
coffee maker,6,1,208,180,-7.270342294845808,0.0006958737589879268
coffee maker,6,1,208,172,-7.4122372106637595,0.0006038183135484951
coffee maker,6,1,208,164,-7.542334326788183,0.0005301586127831019
coffee maker,6,1,208,148,-7.801907854925565,0.0004089540093072704
coffee maker,6,1,208,144,-7.861748684198824,0.00038519968946786303
coffee maker,6,1,208,132,-8.025401141947908,0.00032704880679594725
coffee maker,6,1,208,116,-8.229081662701203,0.00026678121293141247
coffee maker,6,1,208,108,-8.327886036946172,0.00024168241293058852
coffee maker,6,1,208,100,-8.430139112112345,0.0002181911352493134
coffee maker,6,1,208,84,-8.643245454483296,0.00017631375441831438
coffee maker,6,1,208,80,-8.691974221301917,0.00016792817137911725
coffee maker,6,1,208,76,-8.739459457239818,0.00016014042726689617
coffee maker,6,1,208,68,-8.833931696243914,0.0001457042470011442
coffee maker,6,1,208,52,-8.997183338305264,0.00012375789775552113
coffee maker,6,1,208,44,-9.073519973100579,0.00011466221953906952
coffee maker,6,1,208,36,-9.145765178212955,0.0001066705784851313
coffee maker,6,1,208,12,-9.299636189681523,0.00009145749860803952
coffee maker,6,1,208,20,-9.26906841802311,0.00009429631768535233
coffee maker,6,1,208,204,-6.745225646745073,0.001176483179760663
coffee maker,6,1,208,208,-6.659693921910145,0.0012815385612355344
coffee maker,6,1,208,128,-8.077148571031964,0.00031055530048996327
coffee maker,6,1,208,140,-7.917684268870511,0.00036424484372021615
coffee maker,6,1,208,124,-8.128589286818022,0.00029498404529935805
coffee maker,6,1,208,4,-9.313674367051194,0.0000901825717827092
coffee maker,6,1,208,188,-7.087301180631105,0.0008356495923685545
coffee maker,6,1,208,192,-7.006429978289178,0.0009060373946823993
coffee maker,6,1,208,176,-7.3491476757969885,0.0006431402908509998
coffee maker,6,1,208,160,-7.603363829044731,0.0004987708285917458
coffee maker,6,1,208,112,-8.278780415953426,0.00025384659858952686
coffee maker,6,1,208,96,-8.487813219313034,0.00020596316428526782
coffee maker,6,1,208,60,-8.920799470455126,0.0001335814077017306
coffee maker,6,1,208,56,-8.959155512289271,0.00012855477083138396
coffee maker,6,1,208,64,-8.878094058107118,0.00013940961914524815
coffee maker,6,1,208,48,-9.035242348595634,0.00011913629923168571
coffee maker,6,1,208,32,-9.178728036588932,0.00010321173123815964
coffee maker,6,1,208,16,-9.286533383982528,0.00009266373371663665
coffee maker,6,1,208,0,-9.317616629346409,0.0000898277482934549
coffee maker,6,1,208,40,-9.109756516845442,0.00011058163661922735
coffee maker,6,1,208,24,-9.24226645863637,0.0000968578170280938
coffee maker,6,1,208,8,-9.307987009599147,0.00009069693359767
coffee maker,6,1,208,168,-7.477883167945231,0.0005654531188621314
coffee maker,6,1,208,152,-7.73707676490956,0.0004363452522958266
coffee maker,6,1,208,136,-7.974040238323587,0.0003442851779617366
coffee maker,6,1,208,92,-8.542253988608026,0.00019505012354540787
coffee maker,6,1,208,104,-8.376575897945001,0.00023019681491302414
coffee maker,6,1,208,88,-8.594143332337703,0.00018518720375445747
coffee maker,6,1,208,72,-8.787837730737584,0.0001525775249534622
coffee maker,6,1,208,28,-9.211166791187365,0.00009991739221791238
coffee maker,6,1,208,184,-7.182078782728636,0.0007600861447678144
coffee maker,6,1,208,156,-7.67101687906589,0.000466143570976105
coffee maker,6,1,208,200,-6.8295147203733055,0.0010813827633167807
coffee maker,6,1,208,120,-8.179744167591926,0.0002802736340362237
coffee maker,6,1,4,0,-9.357128813095645,0.0000863476634244412
coffee maker,6,1,4,4,-9.353186550800428,0.00008668874042800963
coffee maker,6,1,216,212,-6.635884347324641,0.0013124175988149418
coffee maker,6,1,216,200,-6.8932681032046865,0.0010145926235063671
coffee maker,6,1,216,204,-6.808979029576452,0.0011038192917033
coffee maker,6,1,216,40,-9.173509899676821,0.00010375171180369859
coffee maker,6,1,216,188,-7.151054563462486,0.0007840368285996716
coffee maker,6,1,216,184,-7.245832165560017,0.0007131404548612248
coffee maker,6,1,216,172,-7.475990593495142,0.0005665242943075215
coffee maker,6,1,216,156,-7.734770261897269,0.00043735284549632563
coffee maker,6,1,216,148,-7.865661237756944,0.0003836955195437715
coffee maker,6,1,216,140,-7.98143765170189,0.0003417477549348568
coffee maker,6,1,216,124,-8.192342669649404,0.0002767647557973166
coffee maker,6,1,216,120,-8.243497550423305,0.0002629629131356651
coffee maker,6,1,216,108,-8.391639419777551,0.00022675522646440008
coffee maker,6,1,216,92,-8.606007371439409,0.00018300311719061883
coffee maker,6,1,216,84,-8.706998837314675,0.0001654239744924916
coffee maker,6,1,216,76,-8.803212840071199,0.00015024957095839577
coffee maker,6,1,216,60,-8.984552853286505,0.00012533093321746456
coffee maker,6,1,216,52,-9.060936721136645,0.00011611415904048786
coffee maker,6,1,216,44,-9.137273355931958,0.00010758026305356268
coffee maker,6,1,216,28,-9.274920174018744,0.00009374612999503638
coffee maker,6,1,216,20,-9.332821800854491,0.0000884722335077068
coffee maker,6,1,216,12,-9.363389572512903,0.00008580875024071226
coffee maker,6,1,216,116,-8.292835045532584,0.0002503038331220387
coffee maker,6,1,216,180,-7.334095677677187,0.0006528940600045195
coffee maker,6,1,216,104,-8.440329280776382,0.0002159790208316801
coffee maker,6,1,216,100,-8.493892494943724,0.00020471485569035662
coffee maker,6,1,216,168,-7.5416365507766105,0.0005305286738402796
coffee maker,6,1,216,136,-8.037793621154966,0.00032302087086275174
coffee maker,6,1,216,16,-9.350286766813907,0.00008694048387371686
coffee maker,6,1,216,208,-6.723447304741526,0.0012023860700169523
coffee maker,6,1,216,152,-7.800830147740941,0.00040939497955700435
coffee maker,6,1,216,216,-6.548185621713932,0.0014327127243681046
coffee maker,6,1,216,192,-7.070183361120558,0.0008500772237631856
coffee maker,6,1,216,196,-6.9854454976063085,0.0009252510076826443
coffee maker,6,1,216,176,-7.412901058628368,0.0006034176030102063
coffee maker,6,1,216,160,-7.667117211876112,0.0004679649247942578
coffee maker,6,1,216,164,-7.606087709619564,0.0004974140850629893
coffee maker,6,1,216,144,-7.925502067030203,0.0003614083530537564
coffee maker,6,1,216,88,-8.657896715169082,0.00017374936726451506
coffee maker,6,1,216,128,-8.140901953863347,0.00029137427352873173
coffee maker,6,1,216,132,-8.089154524779289,0.0003068490807861372
coffee maker,6,1,216,112,-8.342533798784805,0.00023816810769312138
coffee maker,6,1,216,96,-8.551566602144414,0.0001932421287693928
coffee maker,6,1,216,80,-8.7557276041333,0.00015755631561722452
coffee maker,6,1,216,24,-9.30601984146775,0.00009087552531743651
coffee maker,6,1,216,64,-8.941847440938501,0.00013079917308536374
coffee maker,6,1,216,68,-8.897685079075297,0.0001367050217884829
coffee maker,6,1,216,48,-9.098995731427015,0.00011177800728168854
coffee maker,6,1,216,56,-9.02290889512065,0.0001206147597563153
coffee maker,6,1,216,32,-9.242481419420312,0.00009683699863346401
coffee maker,6,1,216,36,-9.209518561044334,0.00010008221487109768
coffee maker,6,1,216,0,-9.38137001217779,0.00008427965924404866
coffee maker,6,1,216,4,-9.377427749882573,0.00008461256754169915
coffee maker,6,1,216,8,-9.371740392430526,0.00008509516049673378
coffee maker,6,1,216,72,-8.851591113568963,0.00014315378104958135
coffee maker,6,1,220,212,-6.64026970538346,0.0013066747790853525
coffee maker,6,1,220,220,-6.454154422577263,0.0015739696321817622
coffee maker,6,1,220,196,-6.989830855665128,0.0009212023346485886
coffee maker,6,1,220,204,-6.813364387635273,0.0010989892473545946
coffee maker,6,1,220,180,-7.338481035736008,0.0006500371546319363
coffee maker,6,1,220,184,-7.250217523618836,0.0007100199259397569
coffee maker,6,1,220,188,-7.155439921521305,0.0007806060744158871
coffee maker,6,1,220,156,-7.7391556199560885,0.00043543909597622147
coffee maker,6,1,220,164,-7.6104730676783845,0.000495237522188447
coffee maker,6,1,220,152,-7.80521550579976,0.00040760356684818534
coffee maker,6,1,220,216,-6.552570979772751,0.0014264435224709614
coffee maker,6,1,220,208,-6.7278326628003455,0.0011971247214555554
coffee maker,6,1,220,200,-6.897653461263506,0.0010101530133235796
coffee maker,6,1,220,192,-7.074568719179377,0.0008463574928964936
coffee maker,6,1,220,176,-7.417286416687189,0.0006007771945617986
coffee maker,6,1,220,172,-7.480375951553961,0.0005640453219914091
coffee maker,6,1,220,168,-7.54602190883543,0.0005282072095914049
coffee maker,6,1,220,160,-7.6715025699349315,0.00046591722427173285
coffee maker,6,1,220,144,-7.929887425089023,0.00035982691813378156
coffee maker,6,1,220,136,-8.042178979213785,0.00032160741021430053
coffee maker,6,1,220,128,-8.145287311922166,0.0002900992906816361
coffee maker,6,1,220,112,-8.346919156843624,0.00023712594206759635
coffee maker,6,1,220,108,-8.39602477783637,0.0002257630008271463
coffee maker,6,1,220,96,-8.555951960203233,0.0001923965482844261
coffee maker,6,1,220,80,-8.76011296219212,0.00015686688755814864
coffee maker,6,1,220,72,-8.855976471627782,0.00014252737497355862
coffee maker,6,1,220,64,-8.94623279899732,0.000130226827764418
coffee maker,6,1,220,48,-9.103381089485834,0.00011128889394906401
coffee maker,6,1,220,44,-9.141658713990779,0.00010710951802718043
coffee maker,6,1,220,32,-9.24686677747913,0.00009641326351530603
coffee maker,6,1,220,16,-9.354672124872726,0.0000865600534935232
coffee maker,6,1,220,0,-9.38575537023661,0.0000839108719843022
coffee maker,6,1,220,104,-8.444714638835203,0.00021503394924537246
coffee maker,6,1,220,40,-9.17789525773564,0.00010329771958501532
coffee maker,6,1,220,8,-9.376125750489349,0.0000847228048021478
coffee maker,6,1,220,148,-7.870046595815767,0.0003820165614120134
coffee maker,6,1,220,92,-8.610392729498228,0.0001822023401262701
coffee maker,6,1,220,132,-8.09353988283811,0.000305506383951885
coffee maker,6,1,220,140,-7.9858230097607095,0.00034025235000325965
coffee maker,6,1,220,120,-8.247882908482127,0.0002618122514811196
coffee maker,6,1,220,100,-8.498277853002545,0.00020381907334694654
coffee maker,6,1,220,124,-8.196728027708224,0.0002755537006411811
coffee maker,6,1,220,116,-8.297220403591403,0.0002492085645180951
coffee maker,6,1,220,88,-8.662282073227901,0.00017298908235578532
coffee maker,6,1,220,68,-8.902070437134116,0.00013610683391217758
coffee maker,6,1,220,84,-8.711384195373494,0.00016470011947460677
coffee maker,6,1,220,76,-8.807598198130018,0.000149592115434147
coffee maker,6,1,220,56,-9.02729425317947,0.00012008697894734589
coffee maker,6,1,220,36,-9.213903919103155,0.00009964427947716364
coffee maker,6,1,220,60,-8.988938211345324,0.0001247825155822096
coffee maker,6,1,220,52,-9.065322079195466,0.00011560607176398017
coffee maker,6,1,220,4,-9.381813107941392,0.00008424232355633317
coffee maker,6,1,220,24,-9.31040519952657,0.00009047787615439478
coffee maker,6,1,220,28,-9.279305532077563,0.00009333591976515659
coffee maker,6,1,220,20,-9.337207158913312,0.00008808510056422305
coffee maker,6,1,220,12,-9.367774930571722,0.00008543327205122537
coffee maker,6,1,212,48,-9.121322878715569,0.00010930997780383734
coffee maker,6,1,212,184,-7.268159312848571,0.0006973944981453363
coffee maker,6,1,212,208,-6.74577445203008,0.0011758376967123437
coffee maker,6,1,212,192,-7.092510508409111,0.000831307738622783
coffee maker,6,1,212,200,-6.91559525049324,0.000992190680908538
coffee maker,6,1,212,176,-7.435228205916921,0.0005900942984720382
coffee maker,6,1,212,120,-8.265824697711858,0.00025715676005615167
coffee maker,6,1,212,172,-7.498317740783696,0.0005540155844792431
coffee maker,6,1,212,168,-7.563963698065164,0.0005188147379979323
coffee maker,6,1,212,144,-7.947829214318757,0.00035342855013393415
coffee maker,6,1,212,152,-7.823157295029494,0.00040035564434068847
coffee maker,6,1,212,140,-8.003764798990444,0.0003342020529342552
coffee maker,6,1,212,128,-8.1632291011519,0.00028494080496327276
coffee maker,6,1,212,136,-8.06012076844352,0.0003158886536168191
coffee maker,6,1,212,112,-8.364860946073359,0.00023290941750204154
coffee maker,6,1,212,108,-8.413966567066105,0.00022174852973772972
coffee maker,6,1,212,56,-9.045236042409204,0.00011795161707036321
coffee maker,6,1,212,104,-8.462656428064935,0.0002112102599370014
coffee maker,6,1,212,80,-8.778054751421854,0.0001540775129366131
coffee maker,6,1,212,88,-8.680223862457636,0.00016991302619353706
coffee maker,6,1,212,64,-8.964174588227054,0.00012791116118835685
coffee maker,6,1,212,72,-8.873918260857517,0.00013999298260552011
coffee maker,6,1,212,212,-6.6582114946131945,0.001283439757825495
coffee maker,6,1,212,188,-7.173381710751039,0.0007667254982963092
coffee maker,6,1,212,180,-7.35642282496574,0.0006384783280981136
coffee maker,6,1,212,148,-7.887988385045498,0.00037522362175472767
coffee maker,6,1,212,124,-8.214669816937958,0.00027065386160310623
coffee maker,6,1,212,116,-8.315162192821138,0.00024477718925364737
coffee maker,6,1,212,40,-9.195837046965375,0.00010146090085317093
coffee maker,6,1,212,16,-9.37261391410246,0.00008502086048592247
coffee maker,6,1,212,24,-9.328346988756303,0.00008886901723276976
coffee maker,6,1,212,12,-9.385716719801456,0.00008391411523869479
coffee maker,6,1,212,0,-9.403697159466345,0.00008241878617558004
coffee maker,6,1,212,8,-9.39406753971908,0.00008321628137161966
coffee maker,6,1,212,52,-9.083263868425199,0.00011355038845379594
coffee maker,6,1,212,20,-9.355148948143045,0.00008651878948433919
coffee maker,6,1,212,196,-7.007772644894862,0.000904821704844765
coffee maker,6,1,212,164,-7.628414856908117,0.00048643131077233544
coffee maker,6,1,212,160,-7.689444359164666,0.0004576323803422701
coffee maker,6,1,212,132,-8.111481672067843,0.00030007393248059213
coffee maker,6,1,212,100,-8.516219642232278,0.00020019480464735843
coffee maker,6,1,212,96,-8.573893749432967,0.00018897539256820348
coffee maker,6,1,212,84,-8.729325984603229,0.00016177145593969703
coffee maker,6,1,212,68,-8.92001222636385,0.00013368661028026897
coffee maker,6,1,212,60,-9.006880000575059,0.00012256365864181574
coffee maker,6,1,212,36,-9.231845708332889,0.00009787242546334723
coffee maker,6,1,212,32,-9.264808566708865,0.00009469886276053028
coffee maker,6,1,212,4,-9.399754897171126,0.00008274434394415967
coffee maker,6,1,212,204,-6.831306176865006,0.0010794472473593776
coffee maker,6,1,212,28,-9.297247321307298,0.00009167623970186665
coffee maker,6,1,212,156,-7.757097409185823,0.00042769620783425966
coffee maker,6,1,212,92,-8.628334518727963,0.0001789624557157108
coffee maker,6,1,212,76,-8.825539987359752,0.000146932099309207
coffee maker,6,1,212,44,-9.159600503220512,0.0001052049186820883
coffee maker,6,1,224,144,-7.980365825496145,0.00034211424550636423
coffee maker,6,1,224,160,-7.721980970342054,0.00044298219954428346
coffee maker,6,1,224,164,-7.660951468085505,0.00047085919010358724
coffee maker,6,1,224,168,-7.596500309242552,0.0005022059269984898
coffee maker,6,1,224,156,-7.789634020363211,0.00041400437342625985
coffee maker,6,1,224,60,-9.039416611752447,0.00011864002946806199
coffee maker,6,1,224,208,-6.778311063207468,0.0011381956163310557
coffee maker,6,1,224,204,-6.863842788042396,0.0010448909134656154
coffee maker,6,1,224,212,-6.690748105790583,0.0012423530137419473
coffee maker,6,1,224,152,-7.8556939062068825,0.00038753906311735206
coffee maker,6,1,224,120,-8.29836130888925,0.0002489244032779233
coffee maker,6,1,224,136,-8.092657379620908,0.00030577611331960994
coffee maker,6,1,224,216,-6.603049380179874,0.001356226076633198
coffee maker,6,1,224,40,-9.228373658142763,0.0000982128340526665
coffee maker,6,1,224,172,-7.530854351961084,0.0005362798891347557
coffee maker,6,1,224,64,-8.996711199404443,0.00012381634246926118
coffee maker,6,1,224,180,-7.38895943614313,0.0006180387277900275
coffee maker,6,1,224,188,-7.2059183219284275,0.0007421803226160694
coffee maker,6,1,224,196,-7.04030925607225,0.0008758556566905586
coffee maker,6,1,224,200,-6.948131861670628,0.0009604276906006495
coffee maker,6,1,224,184,-7.300695924025959,0.0006750688150769554
coffee maker,6,1,224,80,-8.810591362599242,0.00014914503106166962
coffee maker,6,1,224,72,-8.906454872034905,0.00013551138865867932
coffee maker,6,1,224,56,-9.077772653586592,0.0001141756331371387
coffee maker,6,1,224,24,-9.360883599933693,0.00008602405427620234
coffee maker,6,1,224,100,-8.548756253409667,0.00019378597037582367
coffee maker,6,1,224,8,-9.426604150896472,0.00008055227939143051
coffee maker,6,1,224,140,-8.036301410167834,0.00032350324596853416
coffee maker,6,1,224,224,-6.395967098933417,0.0016682716994811685
coffee maker,6,1,224,176,-7.467764817094311,0.000571203615618672
coffee maker,6,1,224,220,-6.5046328229843855,0.0014964901346363154
coffee maker,6,1,224,112,-8.397397557250747,0.0002254532906575935
coffee maker,6,1,224,36,-9.264382319510275,0.00009473923648947473
coffee maker,6,1,224,12,-9.418253330978844,0.00008122777350992442
coffee maker,6,1,224,48,-9.153859489892957,0.00010581063858170362
coffee maker,6,1,224,4,-9.432291508348515,0.00008009545009209857
coffee maker,6,1,224,52,-9.115800479602589,0.00010991530100809198
coffee maker,6,1,224,20,-9.387685559320435,0.00008374906434508968
coffee maker,6,1,224,84,-8.761862595780617,0.0001565926679446309
coffee maker,6,1,224,0,-9.436233770643733,0.0000797803144010964
coffee maker,6,1,224,92,-8.66087112990535,0.0001732333324173858
coffee maker,6,1,224,88,-8.712760473635024,0.00016447360219166334
coffee maker,6,1,224,16,-9.405150525279849,0.00008229908853266257
coffee maker,6,1,224,44,-9.192137114397902,0.00010183699467641062
coffee maker,6,1,224,28,-9.329783932484686,0.00008874140916057629
coffee maker,6,1,224,104,-8.495193039242324,0.00020444878800585754
coffee maker,6,1,224,76,-8.85807659853714,0.00014222836348898893
coffee maker,6,1,224,32,-9.297345177886253,0.00009166726901760531
coffee maker,6,1,224,148,-7.920524996222889,0.0003632115917181483
coffee maker,6,1,224,128,-8.195765712329289,0.0002758189978343418
coffee maker,6,1,224,108,-8.446503178243493,0.00021464969628124284
coffee maker,6,1,224,132,-8.144018283245233,0.00029046766869236156
coffee maker,6,1,224,192,-7.125047119586499,0.0008046950923312762
coffee maker,6,1,224,124,-8.247206428115346,0.0002619894222485458
coffee maker,6,1,224,68,-8.952548837541238,0.0001294069021673704
coffee maker,6,1,224,116,-8.347698803998526,0.000236941139551249
coffee maker,6,1,224,96,-8.606430360610357,0.00018292572522293348
coffee maker,6,1,236,164,-7.670494729599357,0.0004663870311487864
coffee maker,6,1,236,148,-7.930068257736737,0.00035976185556235225
coffee maker,6,1,236,56,-9.087315915100444,0.00011309120791854633
coffee maker,6,1,236,64,-9.00625446091829,0.00012264035105534704
coffee maker,6,1,236,32,-9.306888439400105,0.0000907966252952028
coffee maker,6,1,236,168,-7.606043570756404,0.0004974360408397717
coffee maker,6,1,236,204,-6.873386049556245,0.0010349666763398277
coffee maker,6,1,236,172,-7.540397613474935,0.0005311863729437561
coffee maker,6,1,236,140,-8.045844671681683,0.00032043065448306954
coffee maker,6,1,236,52,-9.125343741116438,0.00010887133986640812
coffee maker,6,1,236,24,-9.370426861447543,0.00008520700906874894
coffee maker,6,1,236,156,-7.799177281877064,0.00041007221407828585
coffee maker,6,1,236,40,-9.237916919656614,0.00009728002141033839
coffee maker,6,1,236,16,-9.4146937867937,0.00008151742256226424
coffee maker,6,1,236,232,-6.162274926872334,0.002107453511625313
coffee maker,6,1,236,96,-8.615973622124207,0.0001811883206287085
coffee maker,6,1,236,116,-8.357242065512375,0.0002346907036220458
coffee maker,6,1,236,20,-9.397228820834284,0.0000829536266942187
coffee maker,6,1,236,8,-9.43614741241032,0.00007978720438560845
coffee maker,6,1,236,4,-9.441834769862366,0.00007933471399116492
coffee maker,6,1,236,0,-9.445777032157583,0.00007902257141770654
coffee maker,6,1,236,12,-9.427796592492696,0.00008045628274938298
coffee maker,6,1,236,104,-8.504736300756175,0.0002025069601785671
coffee maker,6,1,236,72,-8.915998133548756,0.00013422431922687303
coffee maker,6,1,236,100,-8.558299514923519,0.00019194541659468085
coffee maker,6,1,236,60,-9.048959873266298,0.00011751320199748272
coffee maker,6,1,236,196,-7.0498525175861015,0.0008675368943078601
coffee maker,6,1,236,68,-8.96209209905509,0.00012817781234921577
coffee maker,6,1,236,76,-8.86761986005099,0.00014087749710945858
coffee maker,6,1,236,48,-9.163402751406807,0.00010480566298646852
coffee maker,6,1,236,128,-8.20530897384314,0.00027319930509605694
coffee maker,6,1,236,112,-8.406940818764598,0.00022331196481348742
coffee maker,6,1,236,36,-9.273925581024127,0.00009383941562212756
coffee maker,6,1,236,120,-8.307904570403101,0.00024656015187838514
coffee maker,6,1,236,208,-6.787854324721318,0.0011273851833505095
coffee maker,6,1,236,192,-7.134590381100351,0.000797052203674347
coffee maker,6,1,236,180,-7.398502697656982,0.0006121686768512493
coffee maker,6,1,236,152,-7.865237167720732,0.0003838582678225341
coffee maker,6,1,236,160,-7.731524231855902,0.0004387748125968762
coffee maker,6,1,236,80,-8.82013462411309,0.00014772847107888686
coffee maker,6,1,236,220,-6.514176084498235,0.0014822766672196311
coffee maker,6,1,236,200,-6.957675123184478,0.0009513056741098752
coffee maker,6,1,236,176,-7.477308078608161,0.0005657783984448473
