watch,6,6,2600,900,-7.4562998429894405,0.0005777901352717022
watch,6,6,2600,100,-12.528623526383768,0.0000036214953895700147
watch,6,6,2600,750,-7.820784798142326,0.0004013066145014563
watch,6,6,2600,1000,-7.315626798295656,0.0006650643212539819
watch,6,6,2600,1750,-7.155629162733235,0.0007804583655530675
watch,6,6,2600,150,-12.077282051059967,0.000005687259552525196
watch,6,6,2600,800,-7.679733161401683,0.0004620981879645246
watch,6,6,2600,1400,-7.1713407919475864,0.000768291920709623
watch,6,6,2600,1550,-7.160956614070796,0.0007763115673302346
watch,6,6,2600,2350,-7.153201253468171,0.000782355549813461
watch,6,6,2600,2150,-7.153312784258133,0.0007822682979466847
watch,6,6,2600,1100,-7.240080791501229,0.0007172538097563448
watch,6,6,2600,2450,-7.153185638177214,0.0007823677666183875
watch,6,6,2600,2550,-7.153180134478638,0.0007823720725465998
watch,6,6,2600,1650,-7.157602628048827,0.0007789196768121928
watch,6,6,2600,1850,-7.154485891627739,0.0007813511513022779
watch,6,6,2600,650,-8.2169318330445,0.00027004233011665104
watch,6,6,2600,50,-12.906143629521717,0.0000024827502771772706
watch,6,6,2600,0,-13.155653705040331,0.0000019345153943586363
watch,6,6,2600,1950,-7.153802624175934,0.000781885205542556
watch,6,6,2600,2200,-7.1532696423616455,0.0007823020472126184
watch,6,6,2600,2250,-7.153236073983806,0.0007823283082640915
watch,6,6,2600,2600,-7.153178938219592,0.0007823730084668285
watch,6,6,2600,1800,-7.155004592542647,0.0007809459688385749
watch,6,6,2600,2400,-7.153192158452721,0.0007823626653816322
watch,6,6,2600,1450,-7.1670276931381105,0.0007716127961620094
watch,6,6,2600,950,-7.376606004082798,0.0006257209806215854
watch,6,6,2600,1250,-7.192330547592953,0.0007523337262183747
watch,6,6,2600,2050,-7.153461483781309,0.0007821519836719368
watch,6,6,2600,1200,-7.203286621798347,0.0007441360910368658
watch,6,6,2600,2000,-7.153587201473237,0.0007820536595104856
watch,6,6,2600,350,-10.221853284537685,0.000036366836472327754
watch,6,6,2600,400,-9.791078543925273,0.00005594852178030357
watch,6,6,2600,2100,-7.153374680039652,0.0007822198803374642
watch,6,6,2600,1350,-7.17668134298411,0.0007641997554310992
watch,6,6,2600,450,-9.388122712433816,0.00008371246118204472
watch,6,6,2600,1900,-7.1540890958558405,0.0007816612496542714
watch,6,6,2600,1050,-7.269158664420563,0.0006966979039865242
watch,6,6,2600,850,-7.556248717450161,0.0005228328635947151
watch,6,6,2600,600,-8.454879657816011,0.00021285919699469232
watch,6,6,2600,550,-8.717466997607293,0.00016370132204324674
watch,6,6,2600,1300,-7.183614914286177,0.0007589194487830683
watch,6,6,2600,200,-11.581869045508853,0.000009333793393522694
watch,6,6,2600,250,-11.08804197292538,0.000015294122205923708
watch,6,6,2700,2400,-7.1543459470406665,0.0007814605048180433
watch,6,6,2700,800,-7.680886949989628,0.0004615653318095289
watch,6,6,2700,1300,-7.1847687028741225,0.0007580443211371207
watch,6,6,2700,1650,-7.1587564166367725,0.0007780214864387033
watch,6,6,2700,1500,-7.1647953870236725,0.0007733371961030423
watch,6,6,2700,1050,-7.270312453008509,0.0006958945254492764
watch,6,6,2700,2000,-7.154740990061183,0.0007811518552687449
watch,6,6,2700,1950,-7.154956412763879,0.000780983595548999
watch,6,6,2700,1100,-7.241234580089174,0.000716426727726644
watch,6,6,2700,1700,-7.157625300908905,0.0007789020166755518
watch,6,6,2700,900,-7.457453631577384,0.0005771238720447654
watch,6,6,2700,1450,-7.168181481726056,0.0007707230315223353
watch,6,6,2700,1800,-7.156158381130592,0.0007800454419006795
watch,6,6,2700,1000,-7.3167805868836036,0.0006642974201358238
watch,6,6,2700,1600,-7.160208280508072,0.0007768927247538803
watch,6,6,2700,2050,-7.154615272369255,0.0007812500660503215
watch,6,6,2700,1400,-7.172494580535532,0.0007674059854485761
watch,6,6,2700,1350,-7.177835131572055,0.0007633185389408953
watch,6,6,2700,2550,-7.1543339230665834,0.0007814699011353906
watch,6,6,2700,2650,-7.1543321894834415,0.0007814712558796114
watch,6,6,2700,2600,-7.154332726807538,0.0007814708359763879
watch,6,6,2700,2350,-7.154355042056117,0.0007814533974549991
watch,6,6,2700,1850,-7.1556396802156845,0.0007804501571390712
watch,6,6,2700,1200,-7.204440410386293,0.00074327801042415
watch,6,6,2700,2150,-7.154466572846077,0.0007813662462003786
watch,6,6,2700,2500,-7.1543358408672555,0.0007814684024333261
watch,6,6,2700,2250,-7.154389862571752,0.0007814261873184931
watch,6,6,2700,2200,-7.154423430949591,0.0007813999565492483
watch,6,6,2700,100,-12.52977731497171,0.000003617319359109659
watch,6,6,2700,1750,-7.156782951321181,0.0007795584008818474
watch,6,6,2700,650,-8.218085621632444,0.0002697309380327616
watch,6,6,2700,300,-10.649941287703115,0.000023702233169451077
watch,6,6,2700,0,-13.15680749362828,0.0000019322846597189663
watch,6,6,2700,2300,-7.154369112137354,0.0007814424024195647
watch,6,6,2700,2450,-7.154339426765159,0.0007814656001724441
watch,6,6,2700,2100,-7.154528468627597,0.0007813178844226266
watch,6,6,2700,1250,-7.193484336180899,0.0007514661927221016
watch,6,6,2700,350,-10.223007073125629,0.00003632490102839682
watch,6,6,2700,150,-12.07843583964791,0.000005680701441421232
watch,6,6,2700,700,-8.005888397081142,0.00033349309512988696
watch,6,6,2700,450,-9.389276501021758,0.00008361593039843129
watch,6,6,2700,2700,-7.1543319440700115,0.0007814714476631763
watch,6,6,2700,850,-7.557402506038106,0.0005222299728743952
watch,6,6,2700,950,-7.377759792670743,0.0006249994472234502
watch,6,6,2700,500,-9.027396976366097,0.0001200746438637564
watch,6,6,2700,750,-7.8219385867302735,0.00040084385852199694
watch,6,6,2700,1900,-7.155242884443786,0.0007807598979094516
watch,6,6,2700,200,-11.583022834096795,0.000009323030379538395
watch,6,6,2700,600,-8.456033446403955,0.0002126137441099591
watch,6,6,2700,250,-11.089195761513329,0.000015276486198328425
watch,6,6,2700,50,-12.907297418109666,0.0000024798873601588276
watch,6,6,2700,400,-9.792232332513223,0.00005588400624016488
watch,6,6,2700,1150,-7.220488699067219,0.0007314448750937506
watch,6,6,2700,550,-8.718620786195242,0.00016351255424604724
watch,6,6,2700,1550,-7.162110402658741,0.0007754163844283747
watch,6,6,2350,2100,-7.155262972417419,0.0007807442141827363
watch,6,6,2350,2200,-7.155157934739413,0.0007808262260492034
watch,6,6,2350,1800,-7.156892884920414,0.0007794727059314892
watch,6,6,2350,1200,-7.205174914176115,0.0007427322703572113
watch,6,6,2350,100,-12.530511818761536,0.000003614663399856859
watch,6,6,2350,500,-9.028131480155917,0.00011998648096473252
watch,6,6,2350,450,-9.390011004811583,0.00008355453673036494
watch,6,6,2350,300,-10.650675791492933,0.000023684830181423693
watch,6,6,2350,1250,-7.194218839970721,0.0007509144406124377
watch,6,6,2350,550,-8.71935528998506,0.0001633924977516432
watch,6,6,2350,1050,-7.2710469567983305,0.0006953835759531595
watch,6,6,2350,750,-7.822673090520094,0.0004005495452891106
watch,6,6,2350,700,-8.006622900870966,0.00033324823312467795
watch,6,6,2350,2150,-7.1552010766359,0.0007807925404516202
watch,6,6,2350,1850,-7.156374184005506,0.0007798771240141489
watch,6,6,2350,850,-7.558137009827926,0.0005218465338161207
watch,6,6,2350,1750,-7.157517455111003,0.0007789860225147851
watch,6,6,2350,1500,-7.165529890813493,0.0007727693855567224
watch,6,6,2350,1300,-7.185503206663944,0.0007574877391412081
watch,6,6,2350,2300,-7.1551036159271755,0.0007808686407543141
watch,6,6,2350,900,-7.458188135367206,0.000576700128013401
watch,6,6,2350,1650,-7.159490920426594,0.0007774502365266461
watch,6,6,2350,1350,-7.178569635361877,0.0007627580844343783
watch,6,6,2350,2350,-7.1550895458459385,0.0007808796277168185
watch,6,6,2350,1450,-7.168915985515878,0.000770157140384813
watch,6,6,2350,1150,-7.221223202857041,0.0007309078233183754
watch,6,6,2350,150,-12.079170343437735,0.000005676530476665869
watch,6,6,2350,1100,-7.241969083878996,0.0007159007027873038
watch,6,6,2350,0,-13.1575419974181,0.0000019308659104155457
watch,6,6,2350,50,-12.908031921899484,0.000002478066542275147
watch,6,6,2350,800,-7.681621453779452,0.0004612264347998687
watch,6,6,2350,250,-11.089930265303147,0.00001526526968111212
watch,6,6,2350,400,-9.79296683630304,0.000055842974296694956
watch,6,6,2350,2050,-7.155349776159077,0.0007806764456049933
watch,6,6,2350,1000,-7.317515090673424,0.0006638096703121416
watch,6,6,2350,1400,-7.173229084325354,0.0007668425297994189
watch,6,6,2350,2000,-7.155475493851005,0.0007805783069331223
watch,6,6,2350,1950,-7.155690916553701,0.0007804101707554015
watch,6,6,2350,1900,-7.155977388233608,0.000780186637362291
watch,6,6,2350,600,-8.456767950193779,0.00021245763584721534
watch,6,6,2350,1700,-7.158359804698727,0.0007783301202481616
watch,6,6,2350,650,-8.218820125422267,0.0002695328923780895
watch,6,6,2350,1550,-7.162844906448563,0.0007748470472710681
watch,6,6,2350,2250,-7.155124366361574,0.0007808524375589226
watch,6,6,2350,950,-7.378494296460565,0.0006245405513118521
watch,6,6,2350,1600,-7.160942784297894,0.0007763223036171519
watch,6,6,2350,350,-10.223741576915453,0.00003629823004709399
watch,6,6,2350,200,-11.58375733788662,0.0000093161850926443
watch,6,6,2750,800,-7.706546669800098,0.0004498723555367932
watch,6,6,2750,700,-8.03154811689161,0.0003250446121530851
watch,6,6,2750,1950,-7.180616132574348,0.0007611986983247028
watch,6,6,2750,2700,-7.17999166388048,0.0007616741915314786
watch,6,6,2750,1400,-7.198154300346,0.0007479650539899112
watch,6,6,2750,1650,-7.184416136447241,0.0007583116292340035
watch,6,6,2750,2400,-7.180005666851135,0.0007616635259048012
watch,6,6,2750,1000,-7.342440306694072,0.0006474685696213476
watch,6,6,2750,2000,-7.180400709871651,0.000761362695469305
watch,6,6,2750,2650,-7.17999190929391,0.0007616740046064255
watch,6,6,2750,1350,-7.203494851382524,0.0007439811560196456
watch,6,6,2750,150,-12.104095559458383,0.0000055367904875663745
watch,6,6,2750,1050,-7.295972172818977,0.0006782652157641149
watch,6,6,2750,650,-8.243745341442912,0.00026289776135964623
watch,6,6,2750,2200,-7.180083150760059,0.0007616045115238908
watch,6,6,2750,450,-9.414936220832233,0.0000814976623596713
watch,6,6,2750,1900,-7.180902604254254,0.0007609806676861436
watch,6,6,2750,350,-10.248666792936096,0.000035404671157212
watch,6,6,2750,850,-7.5830622258485745,0.0005090001606227004
watch,6,6,2750,2550,-7.179993642877052,0.0007616726841823561
watch,6,6,2750,950,-7.403419512481212,0.0006091661443230668
watch,6,6,2750,250,-11.114855481323797,0.000014889482282875067
watch,6,6,2750,1700,-7.1832850207193735,0.0007591698527279982
watch,6,6,2750,100,-12.55543703478218,0.000003525680697100201
watch,6,6,2750,400,-9.81789205232369,0.00005446827955109615
watch,6,6,2750,2450,-7.179999146575628,0.0007616684921770246
watch,6,6,2750,1300,-7.210428422684591,0.000738840551594924
watch,6,6,2750,2150,-7.180126292656547,0.0007615716551696382
watch,6,6,2750,750,-7.847598306540742,0.0003906891579763689
watch,6,6,2750,2100,-7.180188188438065,0.0007615245185556528
watch,6,6,2750,2050,-7.180274992179721,0.0007614584182469979
watch,6,6,2750,1800,-7.181818100941061,0.000760284311210813
watch,6,6,2750,2750,-7.179991567341156,0.0007616742650629937
watch,6,6,2750,300,-10.675601007513585,0.000023101777218882394
watch,6,6,2750,550,-8.74428050600571,0.00015937024050338014
watch,6,6,2750,2300,-7.180028831947822,0.0007616458820999416
watch,6,6,2750,1550,-7.187770122469209,0.0007557725230727899
watch,6,6,2750,2250,-7.18004958238222,0.0007616300777810042
watch,6,6,2750,1850,-7.1812994000261545,0.0007606787736738028
watch,6,6,2750,1200,-7.230100130196761,0.0007244483203651884
watch,6,6,2750,1150,-7.246148418877687,0.0007129149574854365
watch,6,6,2750,50,-12.932957137920134,0.000002417063612223273
watch,6,6,2750,1450,-7.193841201536524,0.0007511980683169966
watch,6,6,2750,200,-11.608682553907263,0.000009086847188330015
watch,6,6,2750,2500,-7.179995560677724,0.0007616712234473712
watch,6,6,2750,1100,-7.266894299899643,0.0006982772694568497
watch,6,6,2750,1750,-7.182442671131649,0.0007598096085516553
watch,6,6,2750,0,-13.182467213438748,0.000001883333499133129
watch,6,6,2750,500,-9.053056696176565,0.00011703275604226075
watch,6,6,2750,2350,-7.180014761866585,0.0007616565985947674
watch,6,6,2750,600,-8.481693166214429,0.00020722753484812156
watch,6,6,2750,900,-7.483113351387854,0.0005625034157904088
watch,6,6,2750,1500,-7.190455106834141,0.0007537460074637105
watch,6,6,2750,1600,-7.18586800031854,0.0007572114628155244
watch,6,6,2750,2600,-7.179992446618006,0.0007616735953407393
watch,6,6,2750,1250,-7.219144055991367,0.0007324290689268336
watch,6,6,2500,1900,-7.198008297220578,0.0007480742671980415
watch,6,6,2500,2000,-7.197506402837974,0.0007484498157054782
watch,6,6,2500,1750,-7.199548364097972,0.0007469230694855665
watch,6,6,2500,2400,-7.197111359817458,0.0007487455439902308
watch,6,6,2500,2150,-7.197231985622868,0.0007486552314030635
watch,6,6,2500,1250,-7.2362497489576905,0.0007200069098706244
watch,6,6,2500,1300,-7.227534115650914,0.0007263096523741473
watch,6,6,2500,2350,-7.197120454832908,0.0007487387341689077
watch,6,6,2500,2500,-7.197101253644047,0.0007487531109807756
watch,6,6,2500,1850,-7.198405092992476,0.0007477774933749442
watch,6,6,2500,2050,-7.1973806851460465,0.0007485439150036818
watch,6,6,2500,300,-10.692706700479906,0.000022709965966067818
watch,6,6,2500,700,-8.048653809857933,0.00031953178361605606
watch,6,6,2500,2300,-7.197134524914145,0.0007487281994282052
watch,6,6,2500,1800,-7.198923793907384,0.0007473897210825987
watch,6,6,2500,950,-7.420525205447535,0.0005988345517396015
watch,6,6,2500,1550,-7.204875815435533,0.0007429544538696128
watch,6,6,2500,100,-12.572542727748502,0.0000034658843724336336
watch,6,6,2500,250,-11.13196117429012,0.000014636953369114873
watch,6,6,2500,200,-11.625788246873586,0.00000893273224958476
watch,6,6,2500,1950,-7.197721825540671,0.0007482885999887323
watch,6,6,2500,1600,-7.202973693284863,0.0007443689888759504
watch,6,6,2500,550,-8.761386198972033,0.00015666728596436925
watch,6,6,2500,1500,-7.207560799800464,0.0007409623084136224
watch,6,6,2500,650,-8.260851034409235,0.0002584389571618338
watch,6,6,2500,800,-7.723652362766422,0.00044224242085430206
watch,6,6,2500,1000,-7.359545999660395,0.0006364873594305543
watch,6,6,2500,1400,-7.215259993312324,0.0007352794011897533
watch,6,6,2500,1700,-7.200390713685697,0.0007462941640622222
watch,6,6,2500,1450,-7.210946894502848,0.0007384575828785589
watch,6,6,2500,400,-9.834997745290014,0.00005354448547900509
watch,6,6,2500,1150,-7.26325411184401,0.000700823762076698
watch,6,6,2500,900,-7.500219044354178,0.0005529632334068127
watch,6,6,2500,500,-9.070162389142888,0.00011504785460672158
watch,6,6,2500,1100,-7.283999992865966,0.0006864343324756102
watch,6,6,2500,600,-8.498798859180747,0.0002037129100087764
watch,6,6,2500,350,-10.265772485902419,0.00003480420010123375
watch,6,6,2500,0,-13.199572906405072,0.0000018513917463072922
watch,6,6,2500,750,-7.864703999507065,0.0003840629834185651
watch,6,6,2500,50,-12.950062830886457,0.000002376069678593623
watch,6,6,2500,150,-12.1212012524247,0.000005442885295902955
watch,6,6,2500,2200,-7.197188843726383,0.0007486875305062773
watch,6,6,2500,2450,-7.197104839541951,0.0007487504260333783
watch,6,6,2500,850,-7.600167918814898,0.000500367405284145
watch,6,6,2500,1050,-7.3130778657853,0.0006667616876410966
watch,6,6,2500,2250,-7.1971552753485435,0.0007487126631540136
watch,6,6,2500,450,-9.43204191379855,0.00008011544397499686
watch,6,6,2500,2100,-7.197293881404389,0.0007486088942364787
watch,6,6,2500,1650,-7.201521829413564,0.0007454504962285644
watch,6,6,2500,1350,-7.220600544348847,0.000731363071010486
watch,6,6,2500,1200,-7.2472058231630845,0.0007121615165702958
watch,6,6,2800,2050,-7.263825966439728,0.0007004231073566063
watch,6,6,2800,50,-13.016508112180139,0.0000022233219377224816
watch,6,6,2800,2000,-7.263951684131656,0.0007003350573150165
watch,6,6,2800,2400,-7.26355664111114,0.0007006117744454183
watch,6,6,2800,2150,-7.26367726691655,0.0007005272676827968
watch,6,6,2800,2800,-7.263542511036493,0.0007006216742120315
watch,6,6,2800,2100,-7.26373916269807,0.0007004839093419501
watch,6,6,2800,1250,-7.302695030251372,0.0006737206288388975
watch,6,6,2800,100,-12.638988009042183,0.0000032430769300512267
watch,6,6,2800,800,-7.7900976440601015,0.00041381247567573275
watch,6,6,2800,1400,-7.281705274606005,0.0006880113145453846
watch,6,6,2800,700,-8.115099091151615,0.0002989904002872776
watch,6,6,2800,2200,-7.263634125020064,0.0007005574904095926
watch,6,6,2800,300,-10.759151981773588,0.00002125003571746055
watch,6,6,2800,1350,-7.287045825642529,0.0006843467491156016
watch,6,6,2800,1050,-7.379523147078982,0.0006238983228146537
watch,6,6,2800,650,-8.327296315702917,0.00024182498021696177
watch,6,6,2800,900,-7.566664325647859,0.0005174155028631167
watch,6,6,2800,1650,-7.267967110707246,0.0006975285517435099
watch,6,6,2800,1800,-7.265369075201066,0.0006993431118125998
watch,6,6,2800,450,-9.498487195092231,0.00007496515179866954
watch,6,6,2800,1200,-7.313651104456766,0.0006663795835859628
watch,6,6,2800,1150,-7.329699393137692,0.0006557706866679871
watch,6,6,2800,1100,-7.3504452741596475,0.0006423062942759475
watch,6,6,2800,350,-10.332217767196102,0.00003256678131415617
watch,6,6,2800,1450,-7.277392175796529,0.0006909851840132917
watch,6,6,2800,1750,-7.265993645391654,0.0006989064593262261
watch,6,6,2800,2250,-7.263600556642225,0.0007005810073828398
watch,6,6,2800,2700,-7.263542638140485,0.000700621585160226
watch,6,6,2800,550,-8.82783148026571,0.00014659579091729093
watch,6,6,2800,1950,-7.2641671068343525,0.0007001842054932133
watch,6,6,2800,2550,-7.263544617137057,0.0007006201986338827
watch,6,6,2800,1550,-7.271321096729214,0.0006951929696752995
watch,6,6,2800,1600,-7.269418974578545,0.0006965165700476289
watch,6,6,2800,2300,-7.263579806207827,0.0007005955448939036
watch,6,6,2800,250,-11.198406455583802,0.000013696003875709499
watch,6,6,2800,1000,-7.425991280954077,0.000595570206570121
watch,6,6,2800,600,-8.565244140474428,0.00019061704540915552
watch,6,6,2800,750,-7.931149280800743,0.00035937315483401927
watch,6,6,2800,1850,-7.264850374286158,0.0006997059558201557
watch,6,6,2800,1900,-7.264453578514259,0.0006999836512755449
watch,6,6,2800,850,-7.666613200108579,0.0004682008440711985
watch,6,6,2800,1500,-7.274006081094144,0.0006933288910519588
watch,6,6,2800,500,-9.13660767043657,0.00010765190151596467
watch,6,6,2800,2600,-7.263543420878011,0.0007006210367576341
watch,6,6,2800,150,-12.187646533718382,0.00000509298460054034
watch,6,6,2800,1300,-7.293979396944596,0.0006796181939659405
watch,6,6,2800,950,-7.486970486741217,0.0005603379429246834
watch,6,6,2800,2750,-7.2635425416011605,0.0007006216527977634
watch,6,6,2800,2500,-7.263546534937729,0.0007006188549852833
watch,6,6,2800,2450,-7.263550120835633,0.0007006163426421042
watch,6,6,2800,0,-13.266018187698753,0.0000017323733903795732
watch,6,6,2800,400,-9.901443026583689,0.00005010233087103677
watch,6,6,2800,200,-11.692233528167268,0.00000835848365610981
watch,6,6,2800,2350,-7.26356573612659,0.0007006054023994822
watch,6,6,2800,1700,-7.266835994979378,0.0006983179836442749
watch,6,6,2800,2650,-7.263542883553915,0.0007006214132183006
watch,6,6,2850,1650,-7.2719850721750605,0.000694731531821965
watch,6,6,2850,1050,-7.383541108546797,0.0006213965527672927
watch,6,6,2850,0,-13.270036149166568,0.000001725426745869704
watch,6,6,2850,2850,-7.267560465346997,0.0006978122561723528
watch,6,6,2850,2650,-7.2675608450217295,0.0006978119912307214
watch,6,6,2850,800,-7.794115605527916,0.00041215312892160235
watch,6,6,2850,300,-10.763169943241405,0.000021164825193695265
watch,6,6,2850,1100,-7.354463235627462,0.0006397307100990232
watch,6,6,2850,950,-7.490988448209031,0.0005580910436612191
watch,6,6,2850,2750,-7.267560503068975,0.0006978122298494945
watch,6,6,2850,550,-8.83184944173353,0.00014600795641706016
watch,6,6,2850,200,-11.696251489635083,0.000008324966970317366
watch,6,6,2850,1300,-7.2979973584124105,0.0006768929927927187
watch,6,6,2850,900,-7.570682287115674,0.000515340718303249
watch,6,6,2850,1600,-7.27343693604636,0.0006937236080717502
watch,6,6,2850,1450,-7.281410137264344,0.0006882144023437146
watch,6,6,2850,2000,-7.267969645599471,0.0006975267835860484
watch,6,6,2850,1200,-7.317669065924581,0.0006637074679199562
watch,6,6,2850,750,-7.9351672422685615,0.00035793210432672807
watch,6,6,2850,1700,-7.270853956447193,0.0006955177981795452
watch,6,6,2850,2300,-7.267597767675642,0.000697786226635725
watch,6,6,2850,100,-12.64300597051,0.000003230072515023646
watch,6,6,2850,2050,-7.267843927907543,0.0006976144805557535
watch,6,6,2850,850,-7.670631161576394,0.0004663234053844552
watch,6,6,2850,1950,-7.268185068302167,0.000697376536665005
watch,6,6,2850,400,-9.90546098805151,0.00004990142552141045
watch,6,6,2850,2500,-7.2675644964055435,0.0006978094432559633
watch,6,6,2850,350,-10.336235728663915,0.000032436191769271496
watch,6,6,2850,2550,-7.267562578604871,0.0006978107815166657
watch,6,6,2850,1000,-7.4300092424218915,0.0005931820294434767
watch,6,6,2850,2700,-7.2675605996082995,0.0006978121624831767
watch,6,6,2850,150,-12.191664495186203,0.000005072562240262406
watch,6,6,2850,2450,-7.267568082303447,0.0006978069409870298
watch,6,6,2850,50,-13.020526073647954,0.0000022144066385045873
watch,6,6,2850,500,-9.140625631904385,0.00010722022812800124
watch,6,6,2850,450,-9.502505156560053,0.00007466454901692135
watch,6,6,2850,1750,-7.270011606859469,0.000696103914132706
watch,6,6,2850,700,-8.11911705261943,0.0002977914786031919
watch,6,6,2850,2600,-7.267561382345826,0.0006978116162796246
watch,6,6,2850,2800,-7.267560472504308,0.0006978122511778934
watch,6,6,2850,600,-8.569262101942249,0.00018985269006905727
watch,6,6,2850,250,-11.202424417051617,0.000013641084266196507
watch,6,6,2850,2250,-7.26761851811004,0.0006977717474186307
watch,6,6,2850,1350,-7.291063787110343,0.000681602586907852
watch,6,6,2850,1400,-7.28572323607382,0.0006852524577957625
watch,6,6,2850,1150,-7.333717354605507,0.0006531411116204985
watch,6,6,2850,650,-8.331314277170732,0.0002408552861657242
watch,6,6,2850,1800,-7.26938703666888,0.0006965388156861607
watch,6,6,2850,1500,-7.278024042561959,0.0006905487113509161
watch,6,6,2850,2100,-7.267757124165885,0.0006976750387312005
watch,6,6,2850,1900,-7.268471539982074,0.0006971767866497463
watch,6,6,2850,2200,-7.267652086487879,0.0006977483247461007
watch,6,6,2850,2400,-7.2675746025789545,0.000697802391108357
watch,6,6,2850,1850,-7.268868335753974,0.0006969002047254347
watch,6,6,2850,2150,-7.2676952283843645,0.0006977182232094249
watch,6,6,2850,1250,-7.306712991719187,0.0006710190763136167
watch,6,6,2850,1550,-7.275339058197029,0.0006924053152048991
watch,6,6,2850,2350,-7.267583697594405,0.0006977960446136896
watch,6,6,2900,600,-8.630177721061449,0.00017863289551609755
watch,6,6,2900,150,-12.252580114305403,0.00000477278715584225
watch,6,6,2900,1550,-7.336254677316229,0.000651485982530969
watch,6,6,2900,1050,-7.4444567276659965,0.0005846736511564151
watch,6,6,2900,300,-10.824085562360604,0.000019914039701342267
watch,6,6,2900,2300,-7.328513386794843,0.0006565488962513606
watch,6,6,2900,1950,-7.329100687421367,0.0006561634178801729
watch,6,6,2900,1400,-7.34663885519302,0.0006447558401782686
watch,6,6,2900,2700,-7.328476218727499,0.0006565732993584563
watch,6,6,2900,1450,-7.342325756383544,0.0006475427415951849
watch,6,6,2900,1800,-7.33030265578808,0.0006553752040074535
watch,6,6,2900,550,-8.89276506085273,0.00013737927028413763
watch,6,6,2900,850,-7.731546780695594,0.00043876491884551266
watch,6,6,2900,2850,-7.328476084466199,0.0006565733875108474
watch,6,6,2900,1250,-7.367628610838387,0.0006313636140991119
watch,6,6,2900,2150,-7.3286108475035645,0.0006564849116486648
watch,6,6,2900,1150,-7.394632973724707,0.0006145421900892408
watch,6,6,2900,1500,-7.338939661681159,0.0006497390990807388
watch,6,6,2900,350,-10.397151347783115,0.00003051929816297466
watch,6,6,2900,1850,-7.329783954873174,0.0006557152359051834
watch,6,6,2900,1300,-7.3589129775316104,0.0006368903975663362
watch,6,6,2900,2350,-7.3284993167136045,0.0006565581340126559
watch,6,6,2900,2250,-7.32853413722924,0.0006565352727179085
watch,6,6,2900,2650,-7.328476464140928,0.0006565731382265718
watch,6,6,2900,250,-11.263340036170817,0.000012834932070561747
watch,6,6,2900,800,-7.855031224647118,0.0003877959632202473
watch,6,6,2900,1200,-7.378584685043781,0.0006244841025274596
watch,6,6,2900,2550,-7.328478197724071,0.0006565720000034335
watch,6,6,2900,1100,-7.415378854746662,0.0006019243080200257
watch,6,6,2900,2600,-7.328477001465026,0.0006565727854340973
watch,6,6,2900,2500,-7.328480115524743,0.0006565707408304179
watch,6,6,2900,900,-7.631597906234874,0.00048488543751668765
watch,6,6,2900,2750,-7.328476122188174,0.0006565733627436031
watch,6,6,2900,750,-7.9960828613877615,0.0003367792585440653
watch,6,6,2900,2200,-7.328567705607079,0.0006565132342637088
watch,6,6,2900,500,-9.201541251023585,0.0001008837947012214
watch,6,6,2900,1600,-7.33435255516556,0.0006527263677573158
watch,6,6,2900,2900,-7.328476083236786,0.0006565733883180473
watch,6,6,2900,2400,-7.3284902216981544,0.0006565641054461838
watch,6,6,2900,100,-12.7039215896292,0.000003039183726476352
watch,6,6,2900,2000,-7.328885264718671,0.0006563047856034252
watch,6,6,2900,1650,-7.3329006912942605,0.0006536747258653563
watch,6,6,2900,1000,-7.4909248615410915,0.0005581265319393714
watch,6,6,2900,2100,-7.328672743285085,0.0006564442792595015
watch,6,6,2900,2800,-7.32847609162351,0.0006565733828115475
watch,6,6,2900,700,-8.18003267173863,0.0002801927855937086
watch,6,6,2900,2050,-7.328759547026743,0.0006563872999129181
watch,6,6,2900,450,-9.563420775679253,0.00007025207058401352
watch,6,6,2900,200,-11.757167108754283,0.000007832983322189117
watch,6,6,2900,50,-13.081441692767154,0.000002083541031429468
watch,6,6,2900,950,-7.551904067328231,0.0005251093311058261
watch,6,6,2900,1700,-7.331769575566393,0.0006544145259495709
watch,6,6,2900,0,-13.330951768285768,0.0000016234585641294385
watch,6,6,2900,1750,-7.330927225978669,0.0006549660039917477
watch,6,6,2900,650,-8.392229896289932,0.00022662137235185726
watch,6,6,2900,1350,-7.351979406229543,0.0006413216670584135
watch,6,6,2900,400,-9.96637660717071,0.000046952382544740514
watch,6,6,2900,2450,-7.328483701422647,0.000656568386438996
watch,6,6,2900,1900,-7.329387159101274,0.0006559754725653499
watch,6,6,2950,2050,-7.466111156991377,0.000572148973683499
watch,6,6,2950,2000,-7.466236874683305,0.0005720770489562888
watch,6,6,2950,1600,-7.471704165130194,0.000568957872064332
watch,6,6,2950,1400,-7.483990465157654,0.0005620102526105845
watch,6,6,2950,2850,-7.465827694430831,0.0005723111794851429
watch,6,6,2950,1950,-7.4664522973860015,0.0005719538238454716
watch,6,6,2950,2300,-7.465864996759476,0.0005722898313436089
watch,6,6,2950,2400,-7.465841831662789,0.0005723030886464378
watch,6,6,2950,2750,-7.4658277321528095,0.0005723111578964334
watch,6,6,2950,1300,-7.496264587496245,0.000555154231906679
watch,6,6,2950,2900,-7.46582769320142,0.0005723111801887487
watch,6,6,2950,2800,-7.465827701588142,0.0005723111753889337
watch,6,6,2950,50,-13.218793302731788,0.0000018161470566508263
