sweater,3,6,213,147,-8.37480223607061,0.0002306054685267779
sweater,3,6,213,135,-8.374889938405477,0.00023058524477560278
sweater,3,6,213,99,-8.37940193230437,0.00022954718916935003
sweater,3,6,213,204,-8.374767599249619,0.00023061345610544194
sweater,3,6,213,165,-8.374772194946544,0.00023061239627832615
sweater,3,6,213,126,-8.375057594047592,0.00023054658909883957
sweater,3,6,213,141,-8.37483473774812,0.0002305979735840073
sweater,3,6,213,84,-8.3965416122384,0.0002256463488890774
sweater,3,6,213,117,-8.375467767991507,0.00023045204428636743
sweater,3,6,213,156,-8.374780033217023,0.00023061058868307255
sweater,3,6,213,96,-8.381196154851155,0.0002291356996892329
sweater,3,6,213,66,-8.493131704392413,0.00020487066007801689
sweater,3,6,213,105,-8.377179456188683,0.0002300579196476216
sweater,3,6,213,138,-8.374858920645073,0.00023059239712440243
sweater,3,6,213,102,-8.378084652982153,0.00022984976618058278
sweater,3,6,213,54,-8.741714244769067,0.00015977975140509207
sweater,3,6,213,9,-11.28237954609105,0.00001259287291019024
sweater,3,6,213,75,-8.425581979039515,0.00021918773037152335
sweater,3,6,213,48,-8.985548579904153,0.00012520619998165262
sweater,3,6,213,36,-9.717944491755688,0.00006019360191642713
sweater,3,6,213,42,-9.313872834834042,0.00009016467522363989
sweater,3,6,213,24,-10.534238892875743,0.000026609589679596163
sweater,3,6,213,0,-11.423354936524467,0.000010937044678684701
sweater,3,6,213,72,-8.44198229042822,0.0002156223003380868
sweater,3,6,213,81,-8.403696830852548,0.00022403756240655287
sweater,3,6,213,6,-11.3477996574907,0.00001179541504520855
sweater,3,6,213,120,-8.37527683798084,0.0002304960486983891
sweater,3,6,213,132,-8.374933283232348,0.00023057525031469468
sweater,3,6,213,171,-8.374769820876526,0.0002306129437689518
sweater,3,6,213,123,-8.375142125982201,0.00023052710137332462
sweater,3,6,213,114,-8.375730087715247,0.0002303916000979729
sweater,3,6,213,93,-8.38358205243891,0.0002285896570360295
sweater,3,6,213,180,-8.374768191991333,0.00023061331941126733
sweater,3,6,213,177,-8.374768545855005,0.00023061323780560562
sweater,3,6,213,168,-8.374770857775992,0.00023061270464663756
sweater,3,6,213,186,-8.374767863681637,0.00023061339512386853
sweater,3,6,213,174,-8.374769067402378,0.00023061311752990877
sweater,3,6,213,144,-8.37481581095408,0.00023060233810566236
sweater,3,6,213,183,-8.374768006263743,0.0002306133622425273
sweater,3,6,213,51,-8.850734945328028,0.00014327639725304528
sweater,3,6,213,189,-8.37476776865214,0.00023061341703894454
sweater,3,6,213,162,-8.37477401786168,0.00023061197589188152
sweater,3,6,213,27,-10.342111335872966,0.00003224616824554848
sweater,3,6,213,159,-8.37477650940316,0.00023061140131329366
sweater,3,6,213,39,-9.5097119198999,0.00007412839357551282
sweater,3,6,213,195,-8.37476766080356,0.00023061344191027542
sweater,3,6,213,63,-8.533067085859342,0.00019685028636089261
sweater,3,6,213,150,-8.374791062962657,0.00023060804512096627
sweater,3,6,213,201,-8.374767611678367,0.00023061345323920548
sweater,3,6,213,33,-9.929124105425467,0.00004873446366207466
sweater,3,6,213,213,-8.374767586624284,0.0002306134590170142
sweater,3,6,213,57,-8.6558888880774,0.00017409857640974684
sweater,3,6,213,87,-8.391059564602502,0.0002268867497844886
sweater,3,6,213,45,-9.138902925811639,0.00010740509625927134
sweater,3,6,213,192,-8.374767703178577,0.00023061343213802703
sweater,3,6,213,69,-8.464404140143827,0.00021084144759729213
sweater,3,6,213,198,-8.374767632601854,0.00023061344841396797
sweater,3,6,213,90,-8.386840634688253,0.00022784599114350943
sweater,3,6,213,21,-10.71716676551745,0.000022161217294814202
sweater,3,6,213,78,-8.412972600898557,0.0002219690498506025
sweater,3,6,213,111,-8.376079067009629,0.00023031121222760628
sweater,3,6,213,18,-10.887648669662596,0.000018687631507217785
sweater,3,6,213,3,-11.395710948342101,0.000011243605978665737
sweater,3,6,219,159,-8.41946306065535,0.00022053303390827422
sweater,3,6,219,117,-8.420154319243697,0.0002203806412320123
sweater,3,6,219,66,-8.537818255644602,0.0001959172355247787
sweater,3,6,219,132,-8.419619834484537,0.00022049846281007853
sweater,3,6,219,162,-8.41946056911387,0.0002205335833761604
sweater,3,6,219,81,-8.448383382104737,0.00021424649026701573
sweater,3,6,219,210,-8.419454139602927,0.00022053500130380632
sweater,3,6,219,90,-8.431527185940443,0.0002178884799474976
sweater,3,6,219,15,-11.087885655521339,0.000015296513130270703
sweater,3,6,219,0,-11.468041487776656,0.000010459065038609798
sweater,3,6,219,3,-11.440397499594292,0.000010752228746816192
sweater,3,6,219,6,-11.39248620874289,0.000011279922203816876
sweater,3,6,219,153,-8.419471426567132,0.0002205311889560849
sweater,3,6,219,135,-8.419576489657668,0.0002205080204849103
sweater,3,6,219,36,-9.762631043007877,0.00005756297206859461
sweater,3,6,219,51,-8.895421496580218,0.00013701481537218245
sweater,3,6,219,54,-8.786400796021256,0.0001527969264910909
sweater,3,6,219,63,-8.577753637111531,0.00018824737471632424
sweater,3,6,219,39,-9.554398471152089,0.00007088877410594917
sweater,3,6,219,129,-8.41967489723606,0.0002204863218922689
sweater,3,6,219,93,-8.4282686036911,0.00021859964554710626
sweater,3,6,219,99,-8.42408848355656,0.00021951533083076213
sweater,3,6,219,156,-8.419466584469212,0.00022053225679228132
sweater,3,6,219,201,-8.419454162930556,0.00022053499615924755
sweater,3,6,219,114,-8.420416638967437,0.0002203228386248001
sweater,3,6,219,198,-8.419454183854043,0.0002205349915448865
sweater,3,6,219,177,-8.419455097107194,0.00022053479014070245
sweater,3,6,219,141,-8.41952128900031,0.00022052019300855655
sweater,3,6,219,171,-8.419456372128716,0.0002205345089542781
sweater,3,6,219,174,-8.419455618654567,0.00022053467512139213
sweater,3,6,219,207,-8.419454143290347,0.00022053500049060113
sweater,3,6,219,213,-8.419454137876473,0.00022053500168454977
sweater,3,6,219,9,-11.32706609734324,0.000012042528915266962
sweater,3,6,219,216,-8.419454136920894,0.00022053500189528834
sweater,3,6,219,204,-8.419454150501808,0.00022053499890022142
sweater,3,6,219,105,-8.421866007440872,0.00022000374094943462
sweater,3,6,219,123,-8.41982867723439,0.0002204524181129849
sweater,3,6,219,189,-8.419454319904329,0.00022053496154103995
sweater,3,6,219,96,-8.425882706103344,0.0002191218245992628
sweater,3,6,219,111,-8.420765618261818,0.00022024596393065916
sweater,3,6,219,147,-8.419488787322798,0.00022052736040122992
sweater,3,6,219,144,-8.41950236220627,0.0002205243667883292
sweater,3,6,219,69,-8.509090691396016,0.00020162708282178452
sweater,3,6,219,33,-9.973810656677657,0.00004660463041325929
sweater,3,6,219,120,-8.419963389233029,0.00022042272252735689
sweater,3,6,219,126,-8.41974414529978,0.0002204710541700372
sweater,3,6,219,108,-8.4212403898463,0.00022014142222406754
sweater,3,6,219,78,-8.457659152150747,0.00021226837753259212
sweater,3,6,219,84,-8.441228163490589,0.00021578496825154416
sweater,3,6,219,42,-9.358559386086226,0.00008622422510416174
sweater,3,6,219,24,-10.578925444127933,0.000025446675705002818
sweater,3,6,219,72,-8.486668841680409,0.00020619899883977786
sweater,3,6,219,75,-8.470268530291703,0.00020960860954412166
sweater,3,6,219,30,-10.186297708268203,0.000037683142642590764
sweater,3,6,219,27,-10.386797887125157,0.00003083691992073902
sweater,3,6,219,165,-8.419458746198734,0.00022053398539053398
sweater,3,6,219,12,-11.225423164883425,0.000013330936583908074
sweater,3,6,219,186,-8.419454414933826,0.00022053494058371442
sweater,3,6,219,138,-8.419545471897262,0.00022051486025593403
sweater,3,6,219,60,-8.632378658130998,0.00017824016809721746
sweater,3,6,219,45,-9.183589477063832,0.0001027111912090092
sweater,3,6,219,57,-8.700575439329587,0.00016648997853576538
sweater,3,6,219,21,-10.761853316769631,0.00002119270971553738
sweater,3,6,219,180,-8.419454743243522,0.00022053486817996703
sweater,3,6,219,87,-8.435746115854691,0.00021697116013611603
sweater,3,6,219,192,-8.419454254430766,0.00022053497598025
sweater,3,6,219,150,-8.419477614214847,0.00022052982439099917
sweater,3,6,219,48,-9.030235131156342,0.00011973433658888335
sweater,3,6,219,168,-8.419457409028182,0.00022053428028228212
sweater,3,6,219,195,-8.419454212055749,0.00022053498532542361
sweater,3,6,219,183,-8.419454557515932,0.00022053490913938036
sweater,3,6,219,219,-8.419454136502114,0.0002205350019876439
sweater,3,6,219,18,-10.93233522091478,0.000017870929404950655
sweater,3,6,219,102,-8.422771204234342,0.00021980468437485424
sweater,3,6,210,24,-10.5821183497053,0.000025365556444204125
sweater,3,6,210,39,-9.557591376729457,0.0000706627939024419
sweater,3,6,210,30,-10.189490613845566,0.0000375630158051535
sweater,3,6,210,186,-8.422647320511194,0.0002198319162842804
sweater,3,6,210,195,-8.422647117633117,0.00021983196088336135
sweater,3,6,210,159,-8.422655966232718,0.00021983001568696623
sweater,3,6,210,36,-9.765823948585245,0.00005737947203905392
sweater,3,6,210,150,-8.422670519792215,0.00021982681640103424
sweater,3,6,210,201,-8.422647068507924,0.00021983197168264909
sweater,3,6,210,48,-9.03342803673371,0.00011935264583332416
sweater,3,6,210,42,-9.361752291663594,0.00008594935834024828
sweater,3,6,210,33,-9.977003562255025,0.000046456063535104095
sweater,3,6,210,21,-10.765046222347,0.00002112515130569339
sweater,3,6,210,81,-8.451576287682103,0.00021356351237549693
sweater,3,6,210,168,-8.42265031460555,0.000219831258087766
sweater,3,6,210,57,-8.703768344906953,0.0001659592395054193
sweater,3,6,210,153,-8.4226643321445,0.00021982817661614072
sweater,3,6,210,141,-8.422714194577678,0.00021981721572164427
sweater,3,6,210,75,-8.473461435869071,0.0002089404163521945
sweater,3,6,210,96,-8.429075611680712,0.00021842330505028853
sweater,3,6,210,204,-8.422647056079176,0.00021983197441488524
sweater,3,6,210,111,-8.423958523839186,0.00021954386083495152
sweater,3,6,210,210,-8.422647045180295,0.00021983197681080794
sweater,3,6,210,60,-8.635571563708366,0.00017767197165190188
sweater,3,6,210,177,-8.422648002684562,0.0002198317663208527
sweater,3,6,210,189,-8.422647225481697,0.00021983193717479784
sweater,3,6,210,45,-9.186782382641193,0.00010238376706908621
sweater,3,6,210,69,-8.512283596973385,0.00020098433324989111
sweater,3,6,210,192,-8.422647160008134,0.00021983195156797842
sweater,3,6,210,105,-8.42505891301824,0.00021930241001545894
sweater,3,6,210,126,-8.422937050877149,0.00021976823352858632
sweater,3,6,210,6,-11.395679114320258,0.000011243963913561285
sweater,3,6,210,180,-8.42264764882089,0.00021983184411134265
sweater,3,6,210,99,-8.427281389133928,0.00021881555685724182
sweater,3,6,210,15,-11.091078561098707,0.000015247750696532407
sweater,3,6,210,135,-8.422769395235035,0.00021980508200173575
sweater,3,6,210,27,-10.389990792702518,0.0000307386175657174
sweater,3,6,210,3,-11.443590405171653,0.000010717952644979172
sweater,3,6,210,162,-8.422653474691238,0.00021983056340325115
sweater,3,6,210,78,-8.460852057728115,0.00021159170549589867
sweater,3,6,210,72,-8.489861747257777,0.00020554167485148083
sweater,3,6,210,0,-11.471234393354024,0.00001042572348805077
sweater,3,6,210,102,-8.42596410981171,0.00021910398799614915
sweater,3,6,210,90,-8.43472009151781,0.00021719389207147037
sweater,3,6,210,183,-8.4226474630933,0.000219831884940185
sweater,3,6,210,66,-8.54101116122197,0.00019529268788218157
sweater,3,6,210,207,-8.422647048867715,0.00021983197600019508
sweater,3,6,210,165,-8.422651651776102,0.00021983096413607782
sweater,3,6,210,171,-8.422649277706084,0.0002198314860307983
sweater,3,6,210,9,-11.330259002920608,0.000012004139576907873
sweater,3,6,210,117,-8.423347224821065,0.00021967810881016168
sweater,3,6,210,120,-8.423156294810397,0.0002197200559581775
sweater,3,6,210,108,-8.424433295423668,0.00021943965238784178
sweater,3,6,210,198,-8.422647089431411,0.00021983196708299772
sweater,3,6,210,147,-8.422681692900166,0.00021982436026600526
sweater,3,6,210,63,-8.5809465426889,0.00018764727716089852
sweater,3,6,210,51,-8.898614402157582,0.00013657803767004576
sweater,3,6,210,84,-8.444421069067957,0.00021509708597886704
sweater,3,6,210,144,-8.422695267783638,0.00021982137619618467
sweater,3,6,210,87,-8.43893902143206,0.00021627949650472795
sweater,3,6,210,156,-8.42265949004658,0.0002198292410482743
sweater,3,6,210,12,-11.228616070460786,0.000013288440041963858
sweater,3,6,210,174,-8.422648524231935,0.0002198316516682025
sweater,3,6,210,123,-8.423021582811758,0.00021974965687981154
sweater,3,6,210,93,-8.431461509268468,0.0002179027906076553
sweater,3,6,210,138,-8.42273837747463,0.0002198118999688435
sweater,3,6,210,18,-10.935528126492148,0.00001781396021180649
sweater,3,6,210,132,-8.422812740061906,0.00021979555479499012
sweater,3,6,210,129,-8.422867802813428,0.00021978345258016432
sweater,3,6,210,114,-8.423609544544803,0.0002196204904668916
sweater,3,6,210,54,-8.789593701598625,0.00015230983835930664
sweater,3,6,222,12,-11.280505996229829,0.000012616488400975344
sweater,3,6,222,174,-8.474538450000978,0.000208715505708768
sweater,3,6,222,51,-8.950504327926625,0.00012967174646915506
sweater,3,6,222,54,-8.841483627367667,0.0001446080430017602
sweater,3,6,222,132,-8.474702665830948,0.00020868123413281495
sweater,3,6,222,18,-10.987418052261196,0.000016913168263389068
sweater,3,6,222,21,-10.816936148116042,0.000020056923579853156
sweater,3,6,222,108,-8.476323221192711,0.00020834332851127577
sweater,3,6,222,78,-8.512741983497158,0.0002008922258520476
sweater,3,6,222,15,-11.142968486867742,0.000014476723317128801
sweater,3,6,222,93,-8.48335143503751,0.0002068841806532583
sweater,3,6,222,24,-10.634008275474343,0.000024082905717448778
sweater,3,6,222,45,-9.238672308410239,0.00009720656492380749
sweater,3,6,222,183,-8.474537388862343,0.00020871572718497228
sweater,3,6,222,141,-8.47460412034672,0.00020870179973938904
sweater,3,6,222,159,-8.47454589200176,0.00020871395245359082
sweater,3,6,222,213,-8.474536969222884,0.00020871581477034554
sweater,3,6,222,120,-8.47504622057944,0.0002086095530178063
sweater,3,6,222,72,-8.54175167302682,0.00019514812487331733
sweater,3,6,222,48,-9.08531796250275,0.00011331738466115083
sweater,3,6,222,135,-8.47465932100408,0.00020869027958081454
sweater,3,6,222,126,-8.474826976646192,0.00020865529441080132
sweater,3,6,222,105,-8.476948838787283,0.00020821302602326192
sweater,3,6,222,180,-8.474537574589933,0.00020871568842070694
sweater,3,6,222,129,-8.474757728582471,0.00020866974388621763
sweater,3,6,222,165,-8.474541577545144,0.00020871485294282637
sweater,3,6,222,150,-8.474560445561258,0.00020871091494476925
sweater,3,6,222,171,-8.474539203475127,0.00020871534844708924
sweater,3,6,222,144,-8.47458519355268,0.00020870574983274958
sweater,3,6,222,147,-8.47457161866921,0.00020870858300821337
sweater,3,6,222,60,-8.687461489477407,0.00016868769866484383
sweater,3,6,222,111,-8.475848449608229,0.00020844226748831834
sweater,3,6,222,156,-8.474549415815623,0.0002087132169857676
sweater,3,6,222,153,-8.474554257913542,0.00020871220637838067
sweater,3,6,222,39,-9.609481302498494,0.00006708961449465363
sweater,3,6,222,195,-8.47453704340216,0.00020871579928795808
sweater,3,6,222,81,-8.503466213451146,0.00020276432510123367
sweater,3,6,222,162,-8.47454340046028,0.0002087144724737086
sweater,3,6,222,222,-8.47453696764885,0.00020871581509887118
sweater,3,6,222,219,-8.474536967848525,0.00020871581505719586
sweater,3,6,222,123,-8.474911508580801,0.0002086376571205659
sweater,3,6,222,192,-8.474537085777177,0.00020871579044362266
sweater,3,6,222,177,-8.474537928453605,0.00020871561456381997
sweater,3,6,222,207,-8.474536974636758,0.00020871581364038445
sweater,3,6,222,117,-8.475237150590107,0.00020856972699573567
sweater,3,6,222,186,-8.474537246280237,0.00020871575694410237
sweater,3,6,222,90,-8.486610017286853,0.00020621112872759947
sweater,3,6,222,87,-8.490828947201102,0.0002053429710638498
sweater,3,6,222,168,-8.474540240374592,0.0002087151320303681
sweater,3,6,222,75,-8.525351361638114,0.00019837500346751313
sweater,3,6,222,69,-8.564173522742427,0.00019082123268174587
sweater,3,6,222,201,-8.474536994276967,0.0002087158095411622
sweater,3,6,222,189,-8.47453715125074,0.00020871577677825673
sweater,3,6,222,138,-8.474628303243673,0.00020869675278629738
sweater,3,6,222,96,-8.480965537449755,0.00020737837443426523
sweater,3,6,222,198,-8.474537015200454,0.00020871580517409973
sweater,3,6,222,36,-9.817713874354288,0.0000544779854632076
sweater,3,6,222,99,-8.47917131490297,0.0002077507913889311
sweater,3,6,222,66,-8.592901086991013,0.00018541739464376648
sweater,3,6,222,114,-8.475499470313848,0.00020851502221795438
sweater,3,6,222,63,-8.63283646845794,0.00017815858658344125
sweater,3,6,222,216,-8.474536968267305,0.00020871581496978992
sweater,3,6,222,9,-11.38214892868965,0.00001139713068332172
sweater,3,6,222,42,-9.413642217432637,0.0000816031888729325
sweater,3,6,222,6,-11.4475690400893,0.000010675394542056895
sweater,3,6,222,27,-10.44188071847156,0.00002918426924117548
sweater,3,6,222,33,-10.028893488024067,0.00004410693692372597
sweater,3,6,222,204,-8.47453698184822,0.00020871581213523837
sweater,3,6,222,210,-8.474536970949337,0.00020871581441000737
sweater,3,6,222,0,-11.523124319123067,0.0000098985297780167
sweater,3,6,222,3,-11.495480330940703,0.000010175981891069103
sweater,3,6,222,30,-10.241380539614608,0.00003566358065467362
sweater,3,6,222,57,-8.755658270675998,0.00015756723992001157
sweater,3,6,222,84,-8.496310994837,0.00020422035105445774
sweater,3,6,222,102,-8.477854035580753,0.00020802463753693737
sweater,3,6,216,177,-8.484413315430883,0.00020666461099711216
sweater,3,6,216,51,-8.960379714903906,0.0001283974900362314
sweater,3,6,216,216,-8.484412355244583,0.00020666480943373565
sweater,3,6,216,57,-8.765533657653275,0.00015601886045761427
sweater,3,6,216,159,-8.484421278979038,0.00020666296522008364
sweater,3,6,216,168,-8.48441562735187,0.00020666413320541302
sweater,3,6,216,135,-8.484534707981355,0.00020663952497554976
sweater,3,6,216,27,-10.451756105448844,0.000028897481688502265
sweater,3,6,216,111,-8.485723836585507,0.0002063939500446779
sweater,3,6,216,99,-8.489046701880248,0.00020570926893257084
sweater,3,6,216,102,-8.487729422558031,0.0002059804240532313
sweater,3,6,216,54,-8.851359014344945,0.00014318701078722717
sweater,3,6,216,69,-8.574048909719703,0.0001889460733667532
sweater,3,6,216,210,-8.484412357926615,0.00020666480887945394
sweater,3,6,216,192,-8.484412472754455,0.00020666478514858177
sweater,3,6,216,189,-8.484412538228018,0.00020666477161750246
sweater,3,6,216,87,-8.50070433417838,0.00020332510974125308
sweater,3,6,216,129,-8.484633115559749,0.00020661919108081757
sweater,3,6,216,201,-8.484412381254245,0.0002066648040584539
sweater,3,6,216,18,-10.997293439238474,0.000016746966187396652
sweater,3,6,216,117,-8.485112537567385,0.00020652015703486089
sweater,3,6,216,147,-8.484447005646487,0.00020665764853909397
sweater,3,6,216,195,-8.484412430379438,0.00020666479390600578
sweater,3,6,216,171,-8.484414590452404,0.00020666434749545343
sweater,3,6,216,141,-8.484479507323998,0.0002066509319279971
sweater,3,6,216,183,-8.48441277583962,0.00020666472251156058
sweater,3,6,216,48,-9.09519334948003,0.00011220383903306828
sweater,3,6,216,165,-8.484416964522422,0.00020666385686040467
sweater,3,6,216,15,-11.152843873845027,0.00001433446366291105
sweater,3,6,216,6,-11.457444427066578,0.00001057048973017912
sweater,3,6,216,144,-8.484460580529959,0.00020665484320463764
sweater,3,6,216,132,-8.484578052808226,0.0002066305684152267
sweater,3,6,216,96,-8.490840924427033,0.00020534051163942056
sweater,3,6,216,78,-8.522617370474435,0.00019891810104778946
sweater,3,6,216,84,-8.506186381814278,0.0002022135214778477
sweater,3,6,216,213,-8.484412356200162,0.00020666480923625116
sweater,3,6,216,126,-8.48470236362347,0.0002066048835972962
sweater,3,6,216,180,-8.48441296156721,0.00020666468412822332
sweater,3,6,216,63,-8.64271185543522,0.00017640786037502625
sweater,3,6,216,120,-8.484921607556718,0.00020655959169515686
sweater,3,6,216,150,-8.484435832538535,0.0002066599575602096
sweater,3,6,216,75,-8.535226748615392,0.00019642561486758576
sweater,3,6,216,204,-8.484412368825497,0.00020666480662703864
sweater,3,6,216,186,-8.484412633257515,0.00020666475197825406
sweater,3,6,216,138,-8.48450369022095,0.00020664593457023068
sweater,3,6,216,153,-8.48442964489082,0.00020666123630318
sweater,3,6,216,21,-10.82681153509332,0.000019859828494823538
sweater,3,6,216,123,-8.484786895558079,0.00020658741962492806
sweater,3,6,216,3,-11.505355717917986,0.000010075984700169107
sweater,3,6,216,93,-8.493226822014789,0.00020485117419467584
sweater,3,6,216,45,-9.24854769538752,0.00009625133686488691
sweater,3,6,216,174,-8.484413836978256,0.00020666450321175543
sweater,3,6,216,42,-9.423517604409914,0.00008080129184293362
sweater,3,6,216,0,-11.532999706100345,0.000009801259049507465
sweater,3,6,216,9,-11.392024315666935,0.000011285133525224106
sweater,3,6,216,36,-9.827589261331566,0.00005394264198770577
sweater,3,6,216,60,-8.697336876454687,0.00016703004084013136
sweater,3,6,216,30,-10.251255926591892,0.00003531312229880404
sweater,3,6,216,24,-10.643883662451621,0.000023846248169682644
sweater,3,6,216,72,-8.551627060004098,0.00019323044611704426
sweater,3,6,216,105,-8.486824225764561,0.0002061669612863174
sweater,3,6,216,108,-8.486198608169989,0.00020629598331973648
sweater,3,6,216,207,-8.484412361614035,0.00020666480811739395
sweater,3,6,216,39,-9.619356689475778,0.00006643033924634399
sweater,3,6,216,33,-10.038768875001345,0.000043673507517228655
sweater,3,6,216,162,-8.484418787437559,0.0002066634801300753
sweater,3,6,216,114,-8.485374857291125,0.00020646598982919454
sweater,3,6,216,81,-8.513341600428426,0.00020077180357929147
sweater,3,6,216,156,-8.484424802792901,0.00020666223697954494
sweater,3,6,216,12,-11.290381383207114,0.000012492508876185959
sweater,3,6,216,198,-8.484412402177732,0.0002066647997343056
sweater,3,6,216,66,-8.60277647396829,0.0001835953376858394
sweater,3,6,216,90,-8.496485404264131,0.00020418473620589464
sweater,3,6,237,60,-8.774277968603958,0.00015466053051246007
sweater,3,6,237,168,-8.561356719501141,0.00019135949628390066
sweater,3,6,237,156,-8.561365894942172,0.00019135774048418194
sweater,3,6,237,0,-11.609940798249616,0.00000907542090430158
sweater,3,6,237,150,-8.561376924687806,0.00019135562986861905
sweater,3,6,237,129,-8.56157420770902,0.00019131788237542453
sweater,3,6,237,201,-8.561353473403516,0.00019136011745651534
sweater,3,6,237,135,-8.561475800130626,0.00019133671043132899
sweater,3,6,237,195,-8.561353522528709,0.0001913601080559129
sweater,3,6,237,33,-10.115709967150616,0.000040439239600135546
sweater,3,6,237,222,-8.5613534467754,0.00019136012255207492
sweater,3,6,237,180,-8.561354053716482,0.00019136000640779027
sweater,3,6,237,210,-8.561353450075886,0.00019136012192049332
sweater,3,6,237,144,-8.56140167267923,0.00019135089425973093
sweater,3,6,237,198,-8.561353494327003,0.00019136011345259444
sweater,3,6,237,108,-8.56313970031926,0.00019101860995985714
sweater,3,6,237,165,-8.561358056671693,0.00019135924040378845
sweater,3,6,237,102,-8.564670514707302,0.00019072641962499082
sweater,3,6,237,105,-8.563765317913832,0.00019089914273087233
sweater,3,6,237,153,-8.561370737040091,0.0001913568139135082
sweater,3,6,237,123,-8.56172798770735,0.00019128846377384657
sweater,3,6,237,54,-8.928300106494218,0.0001325832104180694
sweater,3,6,237,204,-8.561353460974768,0.000191360119834882
sweater,3,6,237,186,-8.561353725406786,0.0001913600692331461
sweater,3,6,237,45,-9.325488787536788,0.0000891233861117534
sweater,3,6,237,84,-8.58312747396355,0.0001872384772897839
sweater,3,6,237,39,-9.696297781625049,0.00006151080044215464
sweater,3,6,237,18,-11.074234531387752,0.000015506759514571533
sweater,3,6,237,237,-8.561353446675877,0.0001913601225711195
sweater,3,6,237,48,-9.1721344416293,0.00010389451611880119
sweater,3,6,237,24,-10.720824754600892,0.00002208029989159163
sweater,3,6,237,69,-8.650990001868976,0.0001749535580435964
sweater,3,6,237,3,-11.582296810067257,0.00000932980158135223
sweater,3,6,237,30,-10.328197018741163,0.00003269798774707718
sweater,3,6,237,78,-8.599558462623706,0.0001841871012055131
sweater,3,6,237,138,-8.561444782370222,0.00019134264535961338
sweater,3,6,237,126,-8.56164345577274,0.00019130463444121712
sweater,3,6,237,12,-11.367322475356385,0.000011567368603302902
sweater,3,6,237,111,-8.562664928734778,0.0001911093216999477
sweater,3,6,237,177,-8.561354407580154,0.0001913599386924476
sweater,3,6,237,216,-8.561353447393854,0.00019136012243372737
sweater,3,6,237,147,-8.561388097795758,0.0001913534918434536
sweater,3,6,237,99,-8.56598779402952,0.00019047534506019047
sweater,3,6,237,171,-8.561355682601675,0.00019135969470456302
sweater,3,6,237,27,-10.528697197598115,0.000026757461268272935
sweater,3,6,237,57,-8.842474749802548,0.00014446478972857015
sweater,3,6,237,42,-9.50045869655919,0.00007481750348418541
sweater,3,6,237,21,-10.903752627242598,0.00001838909692799332
sweater,3,6,237,120,-8.561862699705989,0.00019126269665818384
sweater,3,6,237,162,-8.56135987958683,0.0001913588915724506
sweater,3,6,237,117,-8.562053629716656,0.00019122618235541963
sweater,3,6,237,231,-8.561353446677275,0.00019136012257085197
sweater,3,6,237,183,-8.561353867988892,0.00019136004194862636
sweater,3,6,237,207,-8.561353453763306,0.00019136012121486815
sweater,3,6,237,96,-8.567782016576304,0.0001901338963105997
sweater,3,6,237,159,-8.56136237112831,0.00019135841479442868
sweater,3,6,237,72,-8.628568152153369,0.00017892064898807753
sweater,3,6,237,213,-8.561353448349433,0.0001913601222508677
sweater,3,6,237,234,-8.561353446676007,0.00019136012257109467
sweater,3,6,237,63,-8.71965294758449,0.0001633438699705708
sweater,3,6,237,219,-8.561353446975074,0.0001913601225138651
sweater,3,6,237,141,-8.56142059947327,0.00019134727263503894
sweater,3,6,237,132,-8.561519144957497,0.00019132841715447792
sweater,3,6,237,6,-11.534385519215848,0.000009787685743373316
sweater,3,6,237,66,-8.679717566117562,0.00016999907431791686
sweater,3,6,237,87,-8.577645426327651,0.0001882677462144937
sweater,3,6,237,75,-8.612167840764663,0.00018187919759137078
sweater,3,6,237,15,-11.229784965994298,0.000013272916318324604
sweater,3,6,237,189,-8.561353630377289,0.00019136008741799812
sweater,3,6,237,228,-8.561353446683224,0.00019136012256971356
sweater,3,6,237,192,-8.561353564903726,0.0001913600999470252
sweater,3,6,237,114,-8.562315949440396,0.0001911760265348104
sweater,3,6,237,90,-8.573426496413402,0.0001890637125232804
sweater,3,6,237,36,-9.904530353480837,0.00004994788712916247
sweater,3,6,237,93,-8.57016791416406,0.00018968079704520307
sweater,3,6,237,225,-8.561353446703865,0.00019136012256576365
sweater,3,6,237,81,-8.590282692577695,0.00018590352667899332
sweater,3,6,237,51,-9.037320807053177,0.0001188889365385384
sweater,3,6,237,174,-8.561354929127527,0.00019135983888920042
sweater,3,6,237,9,-11.468965407816206,0.000010449406161527802
sweater,3,6,225,156,-8.638830156216565,0.00017709395337065062
sweater,3,6,225,171,-8.638819943876069,0.00017709576192363714
sweater,3,6,225,126,-8.639107717047134,0.00017704480584689373
sweater,3,6,225,117,-8.63951789099105,0.00017697220157183855
sweater,3,6,225,114,-8.639780210714788,0.00017692578436115397
sweater,3,6,225,159,-8.638826632402703,0.00017709457741787806
sweater,3,6,225,81,-8.667746953852088,0.00017204629612487814
sweater,3,6,225,96,-8.645246277850697,0.00017596133442113272
sweater,3,6,225,222,-8.638817708049793,0.00017709615787943767
sweater,3,6,225,174,-8.63881919040192,0.0001770958953607659
sweater,3,6,225,54,-9.005764367768611,0.00012270047098225233
sweater,3,6,225,63,-8.797117208858884,0.00015116823400379285
sweater,3,6,225,147,-8.638852359070151,0.00017709002142318338
sweater,3,6,225,219,-8.638817708249467,0.000177096157844076
sweater,3,6,225,132,-8.63898340623189,0.00017706681579905234
