coffee maker,1,1,236,184,-7.840884877085881,0.00039332084601902904
coffee maker,1,1,236,228,-7.67059370652689,0.00046634087187779114
coffee maker,1,1,236,224,-7.683332808080652,0.0004604377879763915
coffee maker,1,1,236,28,-8.803189342407663,0.0001502531015137403
coffee maker,1,1,236,212,-7.722325417151644,0.0004428296420144311
coffee maker,1,1,236,84,-8.434585188798676,0.000217223194094507
coffee maker,1,1,236,44,-8.707232088713992,0.00016538539361865697
coffee maker,1,1,236,92,-8.376959211711538,0.00023010859421403927
coffee maker,1,1,236,88,-8.406255317886778,0.00022346509784181085
coffee maker,1,1,236,236,-7.645171838480537,0.0004783481044747016
coffee maker,1,1,236,136,-8.099939044192364,0.00030355764111610533
coffee maker,1,1,236,188,-7.818496110986011,0.00040222613163796425
coffee maker,1,1,236,144,-8.054615393629511,0.0003176325350101948
coffee maker,1,1,236,124,-8.16734043324764,0.00028377172357411343
coffee maker,1,1,236,108,-8.26300120141091,0.000257883867226087
coffee maker,1,1,236,132,-8.121687617536804,0.00029702696930696687
coffee maker,1,1,232,160,-7.972674846579454,0.00034475558317196696
coffee maker,1,1,232,64,-8.589189248275934,0.0001861069130064637
coffee maker,1,1,232,224,-7.694429768469383,0.0004553565732437462
coffee maker,1,1,232,12,-8.87802733511566,0.00013941892128240547
coffee maker,1,1,232,108,-8.27409816179964,0.0002550379598316923
coffee maker,1,1,232,180,-7.874323622518976,0.0003803861555079916
coffee maker,1,1,232,76,-8.502888319525283,0.00020288153523734227
coffee maker,1,1,232,136,-8.111036004581095,0.0003002076954806153
coffee maker,1,1,232,104,-8.29897675244576,0.0002487712514908421
coffee maker,1,1,232,40,-8.74320099679557,0.000159542375039518
coffee maker,1,1,232,80,-8.474376068089915,0.0002087494000832955
coffee maker,1,1,232,4,-8.888285291851327,0.00013799607822761925
coffee maker,1,1,232,188,-7.829593071374741,0.00039778731840563593
coffee maker,1,1,232,220,-7.707655595819678,0.0004493737568818544
coffee maker,1,1,232,192,-7.811741606784223,0.0004049521658748138
coffee maker,1,1,232,120,-8.202046647050855,0.0002740920258904361
coffee maker,1,1,232,88,-8.417352278275509,0.00022099902277795437
coffee maker,1,1,232,116,-8.225434241981956,0.0002677560530001504
coffee maker,1,1,232,168,-7.932895399526903,0.0003587461941718573
coffee maker,1,1,232,212,-7.733422377540374,0.0004379427440234019
coffee maker,1,1,232,28,-8.814286302796392,0.00014859496594586574
coffee maker,1,1,232,96,-8.358033332912504,0.0002345050739701878
coffee maker,1,1,232,156,-7.995558103500035,0.0003369560324941147
coffee maker,1,1,232,8,-8.884124762497708,0.0001385714109762465
coffee maker,1,1,232,164,-7.952901647794483,0.0003516403464312618
coffee maker,1,1,232,72,-8.53249030430943,0.00019696385872423368
coffee maker,1,1,232,140,-8.087909998831018,0.0003072312001587958
coffee maker,1,1,232,144,-8.065712354018242,0.0003141272642470054
coffee maker,1,1,232,152,-8.018901361511668,0.0003291814756634872
coffee maker,1,1,232,148,-8.042788833519644,0.0003214113363447091
coffee maker,1,1,232,100,-8.327029151049368,0.00024188959593515448
coffee maker,1,1,232,36,-8.76819462309151,0.00015560425153687273
coffee maker,1,1,232,132,-8.132784577925534,0.0002937490936593823
coffee maker,1,1,232,0,-8.891172938132947,0.00013759816915227515
coffee maker,1,1,232,172,-7.91342077766164,0.0003658011136234138
coffee maker,1,1,232,216,-7.720765775676209,0.0004435208363582421
coffee maker,1,1,232,228,-7.68169066691562,0.0004611945129765501
coffee maker,1,1,232,200,-7.77645271471195,0.00041949761613302737
coffee maker,1,1,232,208,-7.747036708444846,0.0004320208493740418
coffee maker,1,1,232,60,-8.616674657619713,0.00018106134569674393
coffee maker,1,1,232,204,-7.76133624677789,0.000425887110015212
coffee maker,1,1,232,44,-8.718329049102723,0.00016356026388221026
coffee maker,1,1,232,16,-8.868487967586939,0.00014075525336060908
coffee maker,1,1,232,232,-7.669068571048187,0.00046705264752584
coffee maker,1,1,232,112,-8.24960730668761,0.00026136117193664645
coffee maker,1,1,232,24,-8.836513219329966,0.00014532859321186086
coffee maker,1,1,232,20,-8.855825817020941,0.000142548848996739
coffee maker,1,1,232,196,-7.7942153211067575,0.0004121120328827725
coffee maker,1,1,232,176,-7.895540658098025,0.0003724005044024882
coffee maker,1,1,232,184,-7.851981837474612,0.00038898030810134
coffee maker,1,1,232,128,-8.155350540939052,0.0002871945949041136
coffee maker,1,1,232,56,-8.641715296321811,0.00017658374886304106
coffee maker,1,1,232,32,-8.79131390708745,0.0001520480593607467
coffee maker,1,1,232,68,-8.561208808662556,0.00019138780252081527
coffee maker,1,1,232,84,-8.445682149187407,0.00021482600228504183
coffee maker,1,1,232,124,-8.17843739363637,0.0002806401277316652
coffee maker,1,1,232,92,-8.388056172100269,0.00022756920407369612
coffee maker,1,1,232,52,-8.666868862908096,0.0001721974347664778
coffee maker,1,1,232,48,-8.692365261544031,0.0001678625175438058
coffee maker,1,1,228,128,-8.156618248965069,0.0002868307466865058
coffee maker,1,1,228,212,-7.734690085566391,0.00043738791224851974
coffee maker,1,1,228,180,-7.875591330544993,0.000379904242452732
coffee maker,1,1,228,20,-8.857093525046958,0.00014236825317234046
coffee maker,1,1,228,4,-8.889552999877344,0.00013782125033046902
coffee maker,1,1,228,44,-8.71959675712874,0.00016335304859494177
coffee maker,1,1,228,48,-8.693632969570048,0.00016764985171062092
coffee maker,1,1,228,40,-8.744468704821587,0.00015934025003500518
coffee maker,1,1,228,136,-8.112303712607112,0.00029982736090311654
coffee maker,1,1,228,116,-8.226701950007973,0.0002674168315650452
coffee maker,1,1,228,196,-7.795483029132774,0.0004115899261604325
coffee maker,1,1,228,16,-8.869755675612955,0.0001405769298511736
coffee maker,1,1,228,92,-8.389323880126286,0.00022728089555134283
coffee maker,1,1,228,228,-7.682958374941637,0.00046061022342342296
coffee maker,1,1,228,164,-7.9541693558204996,0.0003511948515801809
coffee maker,1,1,228,84,-8.446949857213424,0.00021455383818650323
coffee maker,1,1,228,200,-7.777720422737967,0.0004189661525796422
coffee maker,1,1,228,72,-8.533758012335447,0.00019671432426153284
coffee maker,1,1,228,32,-8.792581615113466,0.0001518554289409172
coffee maker,1,1,228,184,-7.853249545500629,0.00038848750707270476
coffee maker,1,1,228,176,-7.896808366124042,0.00037192870840713405
coffee maker,1,1,228,108,-8.275365869825658,0.0002547148510101698
coffee maker,1,1,228,140,-8.089177706857035,0.0003068419674693414
coffee maker,1,1,228,216,-7.7220334837022255,0.0004429589376712742
coffee maker,1,1,228,192,-7.81300931481024,0.00040443913002252284
coffee maker,1,1,228,168,-7.93416310755292,0.00035829169688799783
coffee maker,1,1,228,8,-8.885392470523724,0.00013839585418726186
coffee maker,1,1,228,132,-8.134052285951551,0.00029337694151568484
coffee maker,1,1,228,112,-8.250875014713626,0.00026103005220720724
coffee maker,1,1,228,160,-7.973942554605471,0.000344318810660669
coffee maker,1,1,228,188,-7.830860779400758,0.00039728335973316433
coffee maker,1,1,228,156,-7.996825811526052,0.0003365291412711927
coffee maker,1,1,228,152,-8.020169069537687,0.000328764434064115
coffee maker,1,1,228,220,-7.708923303845695,0.00044880444310164275
coffee maker,1,1,228,24,-8.837780927355983,0.0001451444757161077
coffee maker,1,1,228,104,-8.300244460471777,0.0002484560819923449
coffee maker,1,1,228,204,-7.7626039548039065,0.0004253475515812069
coffee maker,1,1,228,208,-7.748304416470863,0.000431473520076056
coffee maker,1,1,228,224,-7.6956974764954005,0.0004547796798046263
coffee maker,1,1,228,124,-8.179705101662387,0.0002802845834001345
coffee maker,1,1,228,64,-8.590456956301951,0.00018587113326066273
coffee maker,1,1,228,120,-8.203314355076872,0.00027374477738071376
coffee maker,1,1,228,28,-8.81555401082241,0.00014840671026673978
coffee maker,1,1,228,100,-8.328296859075385,0.00024158314483927547
coffee maker,1,1,228,144,-8.06698006204426,0.0003137292949006929
coffee maker,1,1,228,88,-8.418619986301525,0.00022071903804997685
coffee maker,1,1,228,0,-8.892440646158963,0.00013742384536805186
coffee maker,1,1,228,76,-8.5041560275513,0.00020262450364172223
coffee maker,1,1,228,80,-8.475643776115932,0.00020848493446139766
coffee maker,1,1,228,60,-8.61794236564573,0.00018083195820450565
coffee maker,1,1,228,12,-8.879295043141676,0.00013924229077852583
coffee maker,1,1,228,172,-7.914688485687656,0.0003653376784280711
coffee maker,1,1,228,148,-8.044056541545661,0.00032100413877232084
coffee maker,1,1,228,52,-8.668136570934115,0.0001719792770057531
coffee maker,1,1,228,36,-8.769462331117529,0.0001554071157600212
coffee maker,1,1,228,68,-8.562476516688573,0.00019114533239061543
coffee maker,1,1,228,96,-8.35930104093852,0.00023420797836080652
coffee maker,1,1,228,56,-8.642983004347828,0.00017636003405982974
coffee maker,1,1,0,0,-9.153104624455812,0.00010589054152984391
coffee maker,1,1,240,136,-8.454222237734228,0.00021299918091446707
coffee maker,1,1,240,220,-8.050841828972812,0.000318833406275797
coffee maker,1,1,240,76,-8.846074552678417,0.00014394567987020118
coffee maker,1,1,240,36,-9.111380856244645,0.00011040216031471668
coffee maker,1,1,240,60,-8.959860890772847,0.00012846412303633924
coffee maker,1,1,240,168,-8.276081632680038,0.0002545326008130992
coffee maker,1,1,240,100,-8.670215384202502,0.00017162213554664242
coffee maker,1,1,240,128,-8.498536774092186,0.00020376630712182504
coffee maker,1,1,240,112,-8.592793539840743,0.00018543733682851424
coffee maker,1,1,240,132,-8.475970811078668,0.0002084167637463364
coffee maker,1,1,240,56,-8.984901529474945,0.00012528724092305076
coffee maker,1,1,240,188,-8.172779304527875,0.00028223251526886224
coffee maker,1,1,240,16,-9.211674200740072,0.0000998667060390326
coffee maker,1,1,240,224,-8.037616001622517,0.00032307825077455143
coffee maker,1,1,240,120,-8.545232880203988,0.00019446995493031767
coffee maker,1,1,240,92,-8.731242405253402,0.00016146173065768182
coffee maker,1,1,240,108,-8.617284394952774,0.00018095097948531735
coffee maker,1,1,240,32,-9.134500140240583,0.00010787902039494694
coffee maker,1,1,240,72,-8.875676537462564,0.0001397470524892775
coffee maker,1,1,240,156,-8.33874433665317,0.00023907234893007353
coffee maker,1,1,240,124,-8.521623626789504,0.00019911587290551621
coffee maker,1,1,240,148,-8.385975066672778,0.00022804329272254739
coffee maker,1,1,240,40,-9.086387229948704,0.00011319628282733454
coffee maker,1,1,240,0,-9.23435917128608,0.00009762673564328188
coffee maker,1,1,240,104,-8.642162985598894,0.00017650471190548727
coffee maker,1,1,240,48,-9.035551494697165,0.00011909947440164707
coffee maker,1,1,240,96,-8.701219566065637,0.00016638277242017534
coffee maker,1,1,240,28,-9.157472535949525,0.00010542902967164692
coffee maker,1,1,240,164,-8.296087880947617,0.00024949095873917876
coffee maker,1,1,240,212,-8.076608610693508,0.0003107230333155864
coffee maker,1,1,240,184,-8.195168070627746,0.00027598388803724806
coffee maker,1,1,240,44,-9.061515282255856,0.00011604699933254847
coffee maker,1,1,240,160,-8.315861079732588,0.0002446061774457742
coffee maker,1,1,240,172,-8.256607010814774,0.00025953810895703076
coffee maker,1,1,240,88,-8.760538511428642,0.00015680014717557917
coffee maker,1,1,240,192,-8.154927839937358,0.0002873160180080867
coffee maker,1,1,240,68,-8.90439504181569,0.00013579080679024662
coffee maker,1,1,240,196,-8.137401554259892,0.0002923959870798661
coffee maker,1,1,240,176,-8.23872689125116,0.0002642204167447338
coffee maker,1,1,240,84,-8.78886838234054,0.00015242035169214362
coffee maker,1,1,240,24,-9.1796994524831,0.00010311151840402082
coffee maker,1,1,240,240,-7.986343664996945,0.0003400752419457086
coffee maker,1,1,240,200,-8.119638947865084,0.00029763610319468267
coffee maker,1,1,240,232,-8.012254804201321,0.00033137668642261957
coffee maker,1,1,240,208,-8.09022294159798,0.00030652141314140626
coffee maker,1,1,240,116,-8.56862047513509,0.0001899745437325249
coffee maker,1,1,240,228,-8.024876900068755,0.00032722030442618915
coffee maker,1,1,240,144,-8.408898587171375,0.00022287519938620252
coffee maker,1,1,240,20,-9.199012050174074,0.00010113927302228671
coffee maker,1,1,240,64,-8.932375481429068,0.0001320439836475024
coffee maker,1,1,240,204,-8.104522479931024,0.0003021694878608702
coffee maker,1,1,240,152,-8.362087594664803,0.0002335562537005839
coffee maker,1,1,240,52,-9.01005509606123,0.00012217512446545688
coffee maker,1,1,240,236,-7.999455032022401,0.0003356454941159894
coffee maker,1,1,240,216,-8.063952008829343,0.0003146807236622116
coffee maker,1,1,240,80,-8.817562301243049,0.00014810896557113532
coffee maker,1,1,240,4,-9.23147152500446,0.00009790905454583711
coffee maker,1,1,240,8,-9.227310995650841,0.00009831725662078623
coffee maker,1,1,240,180,-8.21750985567211,0.000269886284642683
coffee maker,1,1,240,12,-9.221213568268793,0.00009891857032375252
coffee maker,1,1,240,140,-8.431096231984151,0.0002179824000861354
coffee maker,1,1,244,236,-8.014757122524651,0.0003305485130770692
coffee maker,1,1,244,168,-8.291383723182287,0.00025066736840904664
coffee maker,1,1,244,216,-8.079254099331592,0.00030990210541785156
coffee maker,1,1,244,116,-8.583922565637339,0.0001870896647031418
coffee maker,1,1,244,72,-8.890978627964813,0.00013762490847343484
coffee maker,1,1,244,40,-9.101689320450953,0.00011147732840261712
coffee maker,1,1,244,28,-9.172774626451776,0.00010382802571178898
coffee maker,1,1,244,80,-8.832864391745298,0.00014585984081765582
coffee maker,1,1,244,152,-8.377389685167053,0.0002300095598896976
coffee maker,1,1,244,172,-8.271909101317023,0.00025559686486640107
coffee maker,1,1,244,244,-7.9923420995099255,0.00033804142882307744
coffee maker,1,1,244,148,-8.401277157175027,0.00022458031657826455
coffee maker,1,1,244,192,-8.170229930439607,0.0002829529494681017
coffee maker,1,1,244,60,-8.975162981275096,0.00012651331716890984
coffee maker,1,1,244,64,-8.947677571931317,0.00013003881541866213
coffee maker,1,1,244,52,-9.02535718656348,0.00012031982086762875
coffee maker,1,1,244,100,-8.685517474704751,0.00016901594900138852
coffee maker,1,1,244,200,-8.134941038367334,0.0002931163178822748
coffee maker,1,1,244,164,-8.311389971449866,0.00024570228673741456
coffee maker,1,1,244,84,-8.80417047284279,0.00015010575591731728
coffee maker,1,1,244,228,-8.040178990571004,0.0003222512650186959
coffee maker,1,1,244,232,-8.02755689470357,0.00032634452982571754
coffee maker,1,1,244,160,-8.331163170234838,0.00024089168381991025
coffee maker,1,1,244,180,-8.23281194617436,0.00026578789720831174
coffee maker,1,1,244,132,-8.491272901580917,0.00020525182838557437
coffee maker,1,1,244,196,-8.152703644762141,0.00028795577611881164
coffee maker,1,1,244,184,-8.210470161129996,0.0002717929047854748
coffee maker,1,1,244,96,-8.716521656567886,0.0001638561487916886
coffee maker,1,1,244,108,-8.632586485455024,0.00017820312876907346
coffee maker,1,1,244,140,-8.4463983224864,0.00021467220471770495
coffee maker,1,1,244,188,-8.188081395030125,0.00027794664281083673
coffee maker,1,1,244,136,-8.469524328236478,0.00020976465876100907
coffee maker,1,1,244,76,-8.861376643180666,0.00014175977714308362
coffee maker,1,1,244,176,-8.25402898175341,0.0002602080689615752
coffee maker,1,1,244,48,-9.050853585199414,0.00011729087642130072
coffee maker,1,1,244,104,-8.657465076101143,0.00017382438046760596
coffee maker,1,1,244,220,-8.066143919475062,0.00031399172701940747
coffee maker,1,1,244,212,-8.091910701195758,0.0003060045150070464
coffee maker,1,1,244,128,-8.513838864594435,0.00020067199177430014
coffee maker,1,1,244,12,-9.236515658771042,0.00009741643165013454
coffee maker,1,1,244,204,-8.119824570433273,0.00029758086034414037
coffee maker,1,1,244,208,-8.10552503210023,0.00030186669899152766
coffee maker,1,1,244,56,-9.000203619977194,0.00012338467794336508
coffee maker,1,1,244,44,-9.076817372758105,0.00011428475504328906
coffee maker,1,1,244,16,-9.226976291242321,0.0000983501693477209
coffee maker,1,1,244,120,-8.560534970706238,0.00019151681034683366
coffee maker,1,1,244,0,-9.24966126178833,0.00009614421426525467
coffee maker,1,1,244,224,-8.052918092124767,0.0003181721109718337
coffee maker,1,1,244,92,-8.746544495755652,0.00015900983604237974
coffee maker,1,1,244,124,-8.536925717291753,0.00019609217723094626
coffee maker,1,1,244,68,-8.919697132317939,0.00013372874077237137
coffee maker,1,1,244,8,-9.24261308615309,0.00009682424926159432
coffee maker,1,1,244,36,-9.126682946746895,0.00010872563634033122
coffee maker,1,1,244,156,-8.354046427155419,0.0002354418898570685
coffee maker,1,1,244,24,-9.195001542985349,0.00010154570726276378
coffee maker,1,1,244,88,-8.775840601930891,0.00015441904154161643
coffee maker,1,1,244,20,-9.214314140676324,0.0000996034116270892
coffee maker,1,1,244,32,-9.149802230742832,0.00010624081183535194
coffee maker,1,1,244,240,-8.001645755499196,0.000334910992490882
coffee maker,1,1,244,112,-8.608095630342993,0.00018262135804645994
coffee maker,1,1,244,144,-8.424200677673625,0.00021949070388356244
coffee maker,1,1,244,4,-9.24677361550671,0.00009642224598350839
coffee maker,1,1,248,236,-8.065258052846088,0.00031427000505256076
coffee maker,1,1,248,208,-8.156025962421667,0.00028700068299852957
coffee maker,1,1,248,184,-8.260971091451433,0.0002584079316075037
coffee maker,1,1,248,160,-8.381664100556275,0.00022902850170604768
coffee maker,1,1,248,168,-8.341884653503724,0.00023832276358797555
coffee maker,1,1,248,132,-8.541773831902354,0.0001951438006582175
coffee maker,1,1,248,44,-9.127318303079543,0.00010865657875917006
coffee maker,1,1,248,112,-8.65859656066443,0.00017362781209239665
coffee maker,1,1,248,16,-9.277477221563759,0.00009350672290158501
coffee maker,1,1,248,248,-8.033595272240458,0.00032437987597796054
coffee maker,1,1,248,24,-9.245502473306786,0.00009654489030205982
coffee maker,1,1,248,88,-8.826341532252329,0.0001468143738228843
coffee maker,1,1,248,68,-8.970198062639376,0.00012714300738181488
coffee maker,1,1,248,12,-9.28701658909248,0.00009261896894315225
coffee maker,1,1,248,244,-8.042843029831364,0.00032139391750775706
coffee maker,1,1,248,148,-8.451778087496464,0.00021352041964654383
coffee maker,1,1,248,92,-8.797045426077089,0.00015117908566962543
coffee maker,1,1,248,60,-9.025663911596533,0.00012028292142587681
coffee maker,1,1,248,84,-8.854671403164227,0.00014271350438522452
coffee maker,1,1,248,80,-8.883365322066735,0.0001386766876789511
coffee maker,1,1,248,76,-8.911877573502103,0.00013477853965907725
coffee maker,1,1,248,56,-9.050704550298631,0.00011730835815809304
coffee maker,1,1,248,224,-8.103419022446204,0.00030250310307518595
coffee maker,1,1,248,220,-8.116644849796499,0.0002985285903066341
coffee maker,1,1,248,40,-9.15219025077239,0.00010598740933427855
coffee maker,1,1,248,192,-8.220730860761044,0.00026901837806253955
coffee maker,1,1,248,152,-8.42789061548849,0.0002186822892524066
coffee maker,1,1,248,72,-8.94147955828625,0.00013084730068418213
coffee maker,1,1,248,20,-9.264815070997761,0.00009469824681377191
coffee maker,1,1,248,176,-8.304529912074846,0.00024739361368176816
coffee maker,1,1,248,32,-9.20030316106427,0.00010100877526712561
coffee maker,1,1,248,240,-8.052146685820633,0.00031841764563535473
coffee maker,1,1,248,164,-8.361890901771304,0.00023360219707413866
coffee maker,1,1,248,0,-9.300162192109767,0.00009140940439163683
coffee maker,1,1,248,232,-8.078057825025008,0.00031027305517871545
coffee maker,1,1,248,188,-8.238582325351562,0.00026425861676811647
coffee maker,1,1,248,172,-8.32241003163846,0.00024300949735101067
coffee maker,1,1,248,200,-8.185441968688771,0.000278681231521295
coffee maker,1,1,248,36,-9.177183877068332,0.00010337122972945288
coffee maker,1,1,248,64,-8.998178502252754,0.00012363479961903062
coffee maker,1,1,248,228,-8.090679920892441,0.0003063813712028621
coffee maker,1,1,248,140,-8.496899252807838,0.0002041002521331798
coffee maker,1,1,248,156,-8.404547357476856,0.00022384709350579856
coffee maker,1,1,248,216,-8.12975502965303,0.0002946403701194679
coffee maker,1,1,248,108,-8.68308741577646,0.00016942716715709818
coffee maker,1,1,248,104,-8.70796600642258,0.00016526405887984136
coffee maker,1,1,248,144,-8.474701607995062,0.00020868145488343
coffee maker,1,1,248,116,-8.634423495958776,0.00017787606824850398
coffee maker,1,1,248,96,-8.767022586889324,0.0001557867322690112
coffee maker,1,1,248,100,-8.736018405026188,0.00016069242802567164
coffee maker,1,1,248,124,-8.58742664761319,0.00018643523443945644
coffee maker,1,1,248,28,-9.223275556773213,0.0000987148115152267
coffee maker,1,1,248,136,-8.520025258557915,0.00019943438787546676
coffee maker,1,1,248,120,-8.611035901027675,0.0001820851904462102
coffee maker,1,1,248,212,-8.142411631517195,0.0002909347241714828
coffee maker,1,1,248,48,-9.101354515520852,0.00011151465781044708
coffee maker,1,1,248,128,-8.564339794915872,0.00019078950705826576
coffee maker,1,1,248,52,-9.075858116884916,0.00011439443596340328
coffee maker,1,1,248,180,-8.283312876495797,0.00025269865237327615
coffee maker,1,1,248,196,-8.203204575083578,0.0002737748307301367
coffee maker,1,1,248,204,-8.17032550075471,0.00028292590885772194
coffee maker,1,1,248,4,-9.297274545828147,0.00009167374389414125
coffee maker,1,1,248,8,-9.293114016474528,0.00009205594973454616
coffee maker,1,1,260,40,-9.255086199623433,0.00009562405008453292
coffee maker,1,1,260,4,-9.400170494679191,0.00008270996274587506
coffee maker,1,1,260,160,-8.48456004940732,0.00020663428850167652
coffee maker,1,1,260,108,-8.785983364627505,0.00015286072203928296
coffee maker,1,1,260,28,-9.326171505624258,0.00008906256072969519
coffee maker,1,1,260,124,-8.690322596464235,0.00016820575488672064
coffee maker,1,1,260,80,-8.98626127091778,0.00012511699843842014
coffee maker,1,1,260,216,-8.232650978504074,0.00026583068391046114
coffee maker,1,1,260,200,-8.288337917539815,0.0002514320163875621
coffee maker,1,1,260,92,-8.899941374928133,0.00013639692252701038
coffee maker,1,1,260,240,-8.155042634671677,0.00028728303753516236
coffee maker,1,1,260,132,-8.644669780753398,0.0001760628048655614
coffee maker,1,1,260,64,-9.101074451103798,0.00011154589347187413
coffee maker,1,1,260,252,-8.127618863897752,0.0002952704435192534
coffee maker,1,1,260,212,-8.24530758036824,0.00026248737288935605
coffee maker,1,1,260,84,-8.957567352015271,0.00012875909862114366
coffee maker,1,1,260,44,-9.230214251930587,0.0000980322303804104
coffee maker,1,1,260,88,-8.929237481103373,0.0001324589885133488
coffee maker,1,1,260,196,-8.306100523934623,0.00024700535931635495
coffee maker,1,1,260,116,-8.73731944480982,0.00016048349672731897
coffee maker,1,1,260,12,-9.389912537943523,0.00008356276448898316
coffee maker,1,1,260,112,-8.761492509515474,0.00015665063146534915
coffee maker,1,1,260,164,-8.464786850622348,0.00021076077180471047
coffee maker,1,1,260,140,-8.599795201658882,0.00018414350208989185
coffee maker,1,1,260,172,-8.425305980489505,0.00021924823421638875
coffee maker,1,1,260,152,-8.530786564339532,0.00019729971995182348
coffee maker,1,1,260,228,-8.193575869743485,0.00027642365983744166
coffee maker,1,1,260,260,-8.112159330069375,0.0002998706538636653
coffee maker,1,1,260,204,-8.273221449605755,0.0002552616527638132
coffee maker,1,1,260,96,-8.869918535740368,0.00014055403733865616
coffee maker,1,1,260,68,-9.07309401149042,0.00011471107164655126
coffee maker,1,1,260,0,-9.40305814096081,0.0000824714701363701
coffee maker,1,1,260,36,-9.280079825919374,0.00009326367830892924
coffee maker,1,1,260,144,-8.577597556846106,0.0001882767587096066
coffee maker,1,1,260,72,-9.044375507137294,0.0001180531622825831
coffee maker,1,1,260,148,-8.554674036347508,0.00019264257359055995
coffee maker,1,1,260,244,-8.145738978682408,0.0002899682920609538
coffee maker,1,1,260,136,-8.62292120740896,0.0001799338620933146
coffee maker,1,1,260,220,-8.219540798647543,0.0002693387172160457
coffee maker,1,1,260,156,-8.5074433063279,0.000201959514013262
coffee maker,1,1,260,208,-8.258921911272711,0.0002589379989352233
coffee maker,1,1,260,188,-8.341478274202606,0.0002384196327075525
coffee maker,1,1,260,236,-8.168154001697133,0.00028354094974083924
coffee maker,1,1,260,128,-8.667235743766916,0.00017213427041132896
coffee maker,1,1,260,16,-9.380373170414803,0.00008436371461614567
coffee maker,1,1,260,32,-9.303199109915314,0.00009113222264596905
coffee maker,1,1,260,256,-8.119730320060093,0.00029760890877304595
coffee maker,1,1,260,192,-8.323626809612088,0.0002427139885680002
coffee maker,1,1,260,232,-8.180953773876052,0.0002799348182453849
coffee maker,1,1,260,104,-8.810861955273625,0.00014910467896858033
coffee maker,1,1,260,8,-9.396009965325572,0.00008305479682244174
coffee maker,1,1,260,76,-9.014773522353147,0.00012160000803521397
coffee maker,1,1,260,56,-9.153600499149675,0.00010583804610663144
coffee maker,1,1,260,184,-8.363867040302477,0.0002331410225939423
coffee maker,1,1,260,120,-8.713931849878719,0.000164281054516244
coffee maker,1,1,260,24,-9.34839842215783,0.00008710481257762059
coffee maker,1,1,260,100,-8.838914353877232,0.0001449800583130424
coffee maker,1,1,260,248,-8.136491221091502,0.00029266228603720554
coffee maker,1,1,260,168,-8.444780602354768,0.0002150197653170702
coffee maker,1,1,260,224,-8.206314971297248,0.0002729246054873868
coffee maker,1,1,260,180,-8.386208825346841,0.0002279899918548242
coffee maker,1,1,260,52,-9.17875406573596,0.00010320904475979574
coffee maker,1,1,260,60,-9.128559860447577,0.00010852175909371898
coffee maker,1,1,260,48,-9.204250464371896,0.00010061084887916896
coffee maker,1,1,260,176,-8.40742586092589,0.00022320367536003016
coffee maker,1,1,260,20,-9.367711019848805,0.00008543873232788654
coffee maker,1,1,252,164,-8.48780098952264,0.00020596568318699882
coffee maker,1,1,252,16,-9.403387309315095,0.00008244432760574608
coffee maker,1,1,252,20,-9.390725158749097,0.00008349488723095943
coffee maker,1,1,252,0,-9.426072279861103,0.00008059513421128019
coffee maker,1,1,252,24,-9.371412561058122,0.0000851230619332176
coffee maker,1,1,252,212,-8.268321719268531,0.00025651543511717403
coffee maker,1,1,252,124,-8.713336735364527,0.00016437884965295985
coffee maker,1,1,252,12,-9.412926676843815,0.00008166160016208023
coffee maker,1,1,252,108,-8.808997503527797,0.00014938293676610638
coffee maker,1,1,252,112,-8.784506648415766,0.00015308662069871154
coffee maker,1,1,252,132,-8.66768391965369,0.00017205714126704552
coffee maker,1,1,252,232,-8.203967912776344,0.0002735659278243847
coffee maker,1,1,252,172,-8.448320119389797,0.00021426004451039106
coffee maker,1,1,252,236,-8.191168140597425,0.00027709001501937574
coffee maker,1,1,252,4,-9.423184633579483,0.00008082820079587809
coffee maker,1,1,252,192,-8.34664094851238,0.0002371919216578438
coffee maker,1,1,252,8,-9.419024104225864,0.00008116518943735082
coffee maker,1,1,252,248,-8.159505359991794,0.00028600382875127947
coffee maker,1,1,252,88,-8.952251620003665,0.0001294453698845345
coffee maker,1,1,252,76,-9.03778766125344,0.00011883344569322569
coffee maker,1,1,252,100,-8.861928492777524,0.00014168156864886427
coffee maker,1,1,252,116,-8.760333583710112,0.00015683228316466997
coffee maker,1,1,252,140,-8.622809340559174,0.00017995399185354212
coffee maker,1,1,252,156,-8.530457445228192,0.00019736466574718668
coffee maker,1,1,252,32,-9.326213248815606,0.00008905884305177512
coffee maker,1,1,252,136,-8.645935346309251,0.000175840126780635
coffee maker,1,1,252,168,-8.46779474125506,0.0002101277789173892
coffee maker,1,1,252,208,-8.281936050173003,0.00025304681415375075
coffee maker,1,1,252,144,-8.600611695746398,0.00018399321137327113
coffee maker,1,1,252,40,-9.278100338523725,0.00009344847542605378
coffee maker,1,1,252,184,-8.386881179202769,0.00022783675342568486
coffee maker,1,1,252,196,-8.329114662834915,0.00024138565799893382
coffee maker,1,1,252,96,-8.89293267464066,0.00013735624555394726
coffee maker,1,1,252,228,-8.216590008643777,0.00027013465295251297
coffee maker,1,1,252,128,-8.690249882667208,0.00016821798621052773
coffee maker,1,1,252,48,-9.227264603272188,0.00009832181789798696
coffee maker,1,1,252,188,-8.364492413102898,0.00023299526811994175
coffee maker,1,1,252,152,-8.553800703239826,0.00019281088821469463
