sweater,2,1,87,21,-7.965350838953623,0.0003472898448396872
sweater,2,1,87,18,-7.992425107784354,0.00033801336975196924
sweater,2,1,87,15,-8.016866169560917,0.00032985210535168636
sweater,2,1,87,12,-8.038311274232091,0.0003228537013866038
sweater,2,1,87,9,-8.054077868754925,0.0003178033162942227
sweater,2,1,87,6,-8.064194343113678,0.0003146044749734576
sweater,2,1,87,3,-8.071589416794545,0.0003122865329402143
sweater,2,1,87,0,-8.075851313185558,0.0003109584322166297
sweater,2,1,90,90,-7.10080050441407,0.0008244446874288669
sweater,2,1,90,87,-7.135399639864263,0.000796407443117481
sweater,2,1,90,84,-7.169479381830453,0.000769723358897196
sweater,2,1,90,81,-7.203453328650309,0.0007440120487913312
sweater,2,1,90,78,-7.237300917677131,0.0007192504587777045
sweater,2,1,90,75,-7.272665987878864,0.0006942586392302872
sweater,2,1,90,72,-7.308052095612676,0.0006701211134229067
sweater,2,1,90,69,-7.345285917554089,0.0006456287449820985
sweater,2,1,90,66,-7.382146312560498,0.0006222638789158956
sweater,2,1,90,63,-7.421816915801888,0.0005980615303159467
sweater,2,1,90,60,-7.463710946478282,0.0005735239010626848
sweater,2,1,90,57,-7.504630232039156,0.0005505293808382095
sweater,2,1,90,54,-7.545780523221107,0.0005283347266029487
sweater,2,1,90,51,-7.588280920764745,0.0005063507632833179
sweater,2,1,90,48,-7.631821287763542,0.0004847771351632492
sweater,2,1,90,45,-7.673957941591435,0.0004647746276487061
sweater,2,1,90,42,-7.7160072177747905,0.00044563638542789155
sweater,2,1,90,39,-7.758150632877116,0.0004272459851896889
sweater,2,1,90,36,-7.799184440756586,0.0004100692784312179
sweater,2,1,90,33,-7.838093512167613,0.0003944202817795617
sweater,2,1,90,30,-7.8753195384923425,0.0003800075114398082
sweater,2,1,90,27,-7.909170788708368,0.00036735907262464034
sweater,2,1,90,24,-7.940750654761692,0.00035593919055091174
sweater,2,1,90,21,-7.970228710805691,0.0003455999344150388
sweater,2,1,90,18,-7.997302979636426,0.00033636859860273365
sweater,2,1,90,15,-8.021744041412987,0.00032824704686895543
sweater,2,1,90,12,-8.043189146084162,0.00032128269709806324
sweater,2,1,90,9,-8.058955740606994,0.0003162568871510344
sweater,2,1,90,6,-8.069072214965747,0.0003130736113740797
sweater,2,1,90,3,-8.076467288646615,0.00031076694843368556
sweater,2,1,90,0,-8.080729185037626,0.00030944531024072573
sweater,2,1,93,93,-7.115923083764943,0.0008120707559211541
sweater,2,1,93,90,-7.15158481448803,0.0007836212024700716
sweater,2,1,93,87,-7.186183949938223,0.0007569722599318483
sweater,2,1,93,84,-7.220263691904413,0.0007316094739471104
sweater,2,1,93,81,-7.254237638724269,0.0007071712938612243
sweater,2,1,93,78,-7.288085227751091,0.0006836358072028508
sweater,2,1,93,75,-7.3234502979528235,0.0006598814911349801
sweater,2,1,93,72,-7.3588364056866356,0.0006369391673062952
sweater,2,1,93,69,-7.396070227628049,0.0006136595713533137
sweater,2,1,93,66,-7.432930622634458,0.0005914516479819478
sweater,2,1,93,63,-7.472601225875848,0.0005684477111482495
sweater,2,1,93,60,-7.514495256552242,0.000545125095532675
sweater,2,1,93,57,-7.555414542113115,0.000523269179831744
sweater,2,1,93,54,-7.596564833295067,0.0005021735236822911
sweater,2,1,93,51,-7.639065230838704,0.0004812781258050704
sweater,2,1,93,48,-7.682605597837502,0.00046077274482940727
sweater,2,1,93,45,-7.724742251665394,0.00044176068831431784
sweater,2,1,93,42,-7.76679152784875,0.00042357010183724487
sweater,2,1,93,39,-7.808934942951075,0.0004060903269435415
sweater,2,1,93,36,-7.849968750830546,0.00038976414786835614
sweater,2,1,93,33,-7.8888778222415725,0.0003748900322841266
sweater,2,1,93,30,-7.926103848566302,0.0003611909296071662
sweater,2,1,93,27,-7.959955098782326,0.0003491687952119274
sweater,2,1,93,24,-7.991534964835652,0.00033831438392256576
sweater,2,1,93,21,-8.021013020879652,0.0003284870899277359
sweater,2,1,93,18,-8.048087289710383,0.0003197128560950183
sweater,2,1,93,15,-8.072528351486946,0.00031199345389304104
sweater,2,1,93,12,-8.093973456158121,0.0003053739532459954
sweater,2,1,93,9,-8.109740050680953,0.00030059700302225274
sweater,2,1,93,6,-8.119856525039706,0.00029757135141679394
sweater,2,1,93,3,-8.127251598720575,0.00029537890598703214
sweater,2,1,93,0,-8.131513495111585,0.00029412271048260435
sweater,2,1,96,96,-7.099448622344993,0.0008255599931297774
sweater,2,1,96,93,-7.134565603162733,0.000797071953228803
sweater,2,1,96,90,-7.17022733388582,0.0007691478579792218
sweater,2,1,96,87,-7.204826469336013,0.0007429911166786077
sweater,2,1,96,84,-7.238906211302203,0.0007180967768482717
sweater,2,1,96,81,-7.272880158122059,0.0006941099656099838
sweater,2,1,96,78,-7.306727747148881,0.0006710091752118604
sweater,2,1,96,75,-7.342092817350614,0.0006476935971445837
sweater,2,1,96,72,-7.377478925084426,0.0006251750139639908
sweater,2,1,96,69,-7.414712747025839,0.0006023253880153599
sweater,2,1,96,66,-7.451573142032248,0.0005805276410460195
sweater,2,1,96,63,-7.491243745273638,0.0005579485828416773
sweater,2,1,96,60,-7.533137775950032,0.0005350567317959841
sweater,2,1,96,57,-7.5740570615109055,0.0005136044909778988
sweater,2,1,96,54,-7.615207352692859,0.0004928984678523464
sweater,2,1,96,51,-7.6577077502364945,0.00047238900426429213
sweater,2,1,96,48,-7.701248117235292,0.0004522623540348638
sweater,2,1,96,45,-7.743384771063185,0.000433601446828337
sweater,2,1,96,42,-7.78543404724654,0.0004157468372540627
sweater,2,1,96,39,-7.827577462348866,0.0003985899106994058
sweater,2,1,96,36,-7.868611270228336,0.0003825652732533005
sweater,2,1,96,33,-7.907520341639363,0.00036796587994326245
sweater,2,1,96,30,-7.944746367964092,0.0003545197972607001
sweater,2,1,96,27,-7.978597618180117,0.0003427197095534135
sweater,2,1,96,24,-8.010177484233441,0.00033206577731354837
sweater,2,1,96,21,-8.039655540277442,0.0003224199916941319
sweater,2,1,96,18,-8.066729809108173,0.00031380781640258685
sweater,2,1,96,15,-8.091170870884737,0.00030623099018882996
sweater,2,1,96,12,-8.112615975555912,0.00029973375054355417
sweater,2,1,96,9,-8.128382570078744,0.0002950450297423768
sweater,2,1,96,6,-8.138499044437497,0.0002920752613849173
sweater,2,1,96,3,-8.145894118118365,0.0002899233100330114
sweater,2,1,96,0,-8.150156014509376,0.00028869031623653395
sweater,2,1,99,99,-7.098137499433807,0.0008266431136482315
sweater,2,1,99,96,-7.13384834495229,0.0007976438647111547
sweater,2,1,99,93,-7.1689653257700305,0.0007701191415732121
sweater,2,1,99,90,-7.204627056493119,0.0007431392934231117
sweater,2,1,99,87,-7.2392261919433105,0.0007178670365394247
sweater,2,1,99,84,-7.2733059339095005,0.0006938144932997469
sweater,2,1,99,81,-7.307279880729356,0.0006706387907736711
sweater,2,1,99,78,-7.341127469756178,0.0006483191484891825
sweater,2,1,99,75,-7.376492539957911,0.0006257919815330268
sweater,2,1,99,72,-7.411878647691723,0.0006040348592578875
sweater,2,1,99,69,-7.449112469633136,0.0005819578883526305
sweater,2,1,99,66,-7.485972864639545,0.0005608972273718273
sweater,2,1,99,63,-7.525643467880935,0.0005390816750224798
sweater,2,1,99,60,-7.567537498557329,0.0005169639068524706
sweater,2,1,99,57,-7.608456784118203,0.0004962370688089004
sweater,2,1,99,54,-7.649607075300154,0.00047623121527177613
sweater,2,1,99,51,-7.692107472843792,0.00045641527465489925
sweater,2,1,99,48,-7.735647839842589,0.0004369692026476682
sweater,2,1,99,45,-7.777784493670482,0.00041893930988748157
sweater,2,1,99,42,-7.819833769853838,0.0004016884499835979
sweater,2,1,99,39,-7.861977184956163,0.00038511168110246506
sweater,2,1,99,36,-7.903010992835632,0.0003696289132243265
sweater,2,1,99,33,-7.94192006424666,0.0003555231951672902
sweater,2,1,99,30,-7.97914609057139,0.0003425317887941633
sweater,2,1,99,27,-8.012997340787413,0.00033113071844058714
sweater,2,1,99,24,-8.044577206840739,0.00032083704656101836
sweater,2,1,99,21,-8.07405526288474,0.00031151743104709513
sweater,2,1,99,18,-8.10112953171547,0.0003031964745566102
sweater,2,1,99,15,-8.125570593492034,0.0002958758570440368
sweater,2,1,99,12,-8.147015698163209,0.00028959832011911266
sweater,2,1,99,9,-8.16278229268604,0.00028506814737391426
sweater,2,1,99,6,-8.172898767044794,0.0002821988010760631
sweater,2,1,99,3,-8.180293840725664,0.0002801196174827574
sweater,2,1,99,0,-8.184555737116673,0.00027892831709856817
sweater,2,1,102,102,-7.1656547591568165,0.0007726728971480757
sweater,2,1,102,99,-7.2014133044385185,0.0007455314006150593
sweater,2,1,102,96,-7.237124149957002,0.0007193776102793137
sweater,2,1,102,93,-7.272241130774742,0.0006945536626122141
sweater,2,1,102,90,-7.307902861497829,0.0006702211258165536
sweater,2,1,102,87,-7.3425019969480205,0.00064742862835287
sweater,2,1,102,84,-7.376581738914212,0.0006257361640308809
sweater,2,1,102,81,-7.410555685734068,0.0006048345032304309
sweater,2,1,102,78,-7.44440327476089,0.0005847049044968922
sweater,2,1,102,75,-7.479768344962623,0.0005643881437867089
sweater,2,1,102,72,-7.515154452696437,0.000544765869584784
sweater,2,1,102,69,-7.552388274637846,0.0005248551308771286
sweater,2,1,102,66,-7.589248669644257,0.0005058609799313803
sweater,2,1,102,63,-7.628919272885647,0.0004861860089194991
sweater,2,1,102,60,-7.670813303562041,0.0004662384760482786
sweater,2,1,102,57,-7.7117325891229145,0.0004475453927311652
sweater,2,1,102,54,-7.752882880304868,0.0004295025496205414
sweater,2,1,102,51,-7.7953832778485035,0.00041163098483195347
sweater,2,1,102,48,-7.838923644847303,0.000394092996478031
sweater,2,1,102,45,-7.881060298675194,0.000377832229309576
sweater,2,1,102,42,-7.923109574858551,0.0003622740548886977
sweater,2,1,102,39,-7.965252989960875,0.0003473238284638011
sweater,2,1,102,36,-8.006286797840344,0.0003333602576906238
sweater,2,1,102,33,-8.045195869251371,0.0003206386181268084
sweater,2,1,102,30,-8.0824218955761,0.00030892195197498916
sweater,2,1,102,27,-8.116273145792125,0.0002986395752045589
sweater,2,1,102,24,-8.14785301184545,0.0002893559369728462
sweater,2,1,102,21,-8.177331067889451,0.000280950778939623
sweater,2,1,102,18,-8.204405336720182,0.00027344628970553256
sweater,2,1,102,15,-8.228846398496747,0.00026684398438488497
sweater,2,1,102,12,-8.25029150316792,0.00026118241070359423
sweater,2,1,102,9,-8.266058097690754,0.0002570967466776147
sweater,2,1,102,6,-8.276174572049507,0.00025450894581292757
sweater,2,1,102,3,-8.283569645730374,0.0002526337754632814
sweater,2,1,102,0,-8.287831542121387,0.0002515593676211125
sweater,2,1,6,6,-8.347989526978077,0.00023687226532932495
sweater,2,1,6,3,-8.355384600658946,0.00023512703846831844
sweater,2,1,6,0,-8.359646497049956,0.00023412708375690684
sweater,2,1,105,105,-7.243764786208634,0.0007146163117646269
sweater,2,1,105,102,-7.277149289808958,0.000691153035015611
sweater,2,1,105,99,-7.31290783509066,0.0006668750672327381
sweater,2,1,105,96,-7.348618680609143,0.0006434805989727128
sweater,2,1,105,93,-7.383735661426884,0.0006212756700376985
sweater,2,1,105,90,-7.41939739214997,0.0005995103063009569
sweater,2,1,105,87,-7.453996527600162,0.0005791225020234223
sweater,2,1,105,84,-7.488076269566354,0.0005597186733030818
sweater,2,1,105,81,-7.5220502163862095,0.0005410222153938957
sweater,2,1,105,78,-7.555897805413031,0.0005230163641343485
sweater,2,1,105,75,-7.591262875614762,0.0005048430971822434
sweater,2,1,105,72,-7.626648983348578,0.00048729104583085435
sweater,2,1,105,69,-7.663882805289989,0.0004694809640511097
sweater,2,1,105,66,-7.700743200296398,0.0004524907666180786
sweater,2,1,105,63,-7.7404138035377885,0.00043489157816602154
sweater,2,1,105,60,-7.7823078342141825,0.0004170485841437068
sweater,2,1,105,57,-7.823227119775056,0.00040032769058563156
sweater,2,1,105,54,-7.864377410957009,0.0003841884344757744
sweater,2,1,105,51,-7.906877808500645,0.00036820238618845685
sweater,2,1,105,48,-7.950418175499444,0.0003525147207822779
sweater,2,1,105,45,-7.992554829327335,0.00033796952497996394
sweater,2,1,105,42,-8.034604105510692,0.00032405279577931323
sweater,2,1,105,39,-8.076747520613015,0.0003106798738017514
sweater,2,1,105,36,-8.117781328492486,0.000298189511637945
sweater,2,1,105,33,-8.156690399903512,0.00028681005232552567
sweater,2,1,105,30,-8.193916426228242,0.0002763295379953554
sweater,2,1,105,27,-8.227767676444266,0.00026713199018658983
sweater,2,1,105,24,-8.259347542497592,0.0002588278102890962
sweater,2,1,105,21,-8.288825598541592,0.0002513094276644566
sweater,2,1,105,18,-8.315899867372325,0.0002445966899334864
sweater,2,1,105,15,-8.340340929148887,0.0002386909523603072
sweater,2,1,105,12,-8.361786033820062,0.00023362669574249155
sweater,2,1,105,9,-8.377552628342896,0.0002299720844548011
sweater,2,1,105,6,-8.387669102701649,0.00022765730619837962
sweater,2,1,105,3,-8.395064176382515,0.0002259799732893144
sweater,2,1,105,0,-8.399326072773528,0.00022501891946731487
sweater,2,1,108,108,-7.2355142959529966,0.0007205366358863071
sweater,2,1,108,105,-7.266351283377262,0.0006986565485194464
sweater,2,1,108,102,-7.299735786977586,0.0006757172849166541
sweater,2,1,108,99,-7.335494332259288,0.0006519815250452295
sweater,2,1,108,96,-7.371205177777772,0.0006291095332086081
sweater,2,1,108,93,-7.406322158595512,0.0006074005143204886
sweater,2,1,108,90,-7.441983889318599,0.0005861212436751932
sweater,2,1,108,87,-7.47658302476879,0.0005661887669965418
sweater,2,1,108,84,-7.510662766734984,0.0005472182904224199
sweater,2,1,108,81,-7.544636713554838,0.0005289393867123787
sweater,2,1,108,78,-7.57848430258166,0.0005113356661044824
sweater,2,1,108,75,-7.613849372783391,0.0004935682687542492
sweater,2,1,108,72,-7.649235480517205,0.0004764082131905637
sweater,2,1,108,69,-7.686469302458618,0.00045899588987770816
sweater,2,1,108,66,-7.723329697465027,0.00044238514016236273
sweater,2,1,108,63,-7.763000300706417,0.0004251790002265207
sweater,2,1,108,60,-7.804894331382811,0.00040773449971113156
sweater,2,1,108,57,-7.845813616943684,0.00039138703941793066
sweater,2,1,108,54,-7.8869639081256375,0.000375608226670793
sweater,2,1,108,51,-7.929464305669273,0.0003599792001050502
sweater,2,1,108,48,-7.973004672668073,0.0003446418925365394
sweater,2,1,108,45,-8.015141326495963,0.00033042153941908764
sweater,2,1,108,42,-8.05719060267932,0.0003168156171501189
sweater,2,1,108,39,-8.099334017781644,0.00030374135707705673
sweater,2,1,108,36,-8.140367825661114,0.0002915299463165407
sweater,2,1,108,33,-8.17927689707214,0.00028040462824536436
sweater,2,1,108,30,-8.21650292339687,0.00027015817871982225
sweater,2,1,108,27,-8.250354173612894,0.0002611660427985934
sweater,2,1,108,24,-8.28193403966622,0.0002530473229065985
sweater,2,1,108,21,-8.31141209571022,0.0002456968508161862
sweater,2,1,108,18,-8.338486364540952,0.00023913403088466985
sweater,2,1,108,15,-8.362927426317516,0.0002333601881086064
sweater,2,1,108,12,-8.38437253098869,0.00022840903321447463
sweater,2,1,108,9,-8.400139125511522,0.00022483604157350192
sweater,2,1,108,6,-8.410255599870277,0.00022257296002806942
sweater,2,1,108,3,-8.417650673551144,0.0002209330875515067
sweater,2,1,108,0,-8.421912569942156,0.00021999349726345183
sweater,2,1,111,111,-7.254846863863741,0.0007067405985396208
sweater,2,1,111,108,-7.285943337461574,0.0006851016493760199
sweater,2,1,111,105,-7.31678032488584,0.0006642975941802853
sweater,2,1,111,102,-7.350164828486164,0.0006424864515582131
sweater,2,1,111,99,-7.385923373767866,0.0006199179832427838
sweater,2,1,111,96,-7.421634219286349,0.0005981708040552752
sweater,2,1,111,93,-7.456751200104089,0.0005775294044291601
sweater,2,1,111,90,-7.492412930827176,0.0005572966186268419
sweater,2,1,111,87,-7.527012066277369,0.0005383443933428405
sweater,2,1,111,84,-7.561091808243559,0.0005203068583403462
sweater,2,1,111,81,-7.595065755063415,0.0005029268856133087
sweater,2,1,111,78,-7.628913344090237,0.0004861888914254221
sweater,2,1,111,75,-7.66427841429197,0.0004692952698890355
sweater,2,1,111,72,-7.699664522025782,0.00045297912191745687
sweater,2,1,111,69,-7.736898343967195,0.00043642311237266507
sweater,2,1,111,66,-7.773758738973604,0.00042062925615415756
sweater,2,1,111,63,-7.813429342214994,0.0004042692901755505
sweater,2,1,111,60,-7.855323372891388,0.0003876826858581544
sweater,2,1,111,57,-7.896242658452262,0.0003721391708553334
sweater,2,1,111,54,-7.937392949634213,0.0003571363381055985
sweater,2,1,111,51,-7.979893347177851,0.00034227592526182745
sweater,2,1,111,48,-8.023433714176647,0.00032769288508199205
sweater,2,1,111,45,-8.065570368004538,0.0003141718690916086
sweater,2,1,111,42,-8.107619644187896,0.00030123506709779126
sweater,2,1,111,39,-8.14976305929022,0.0002888037808948234
sweater,2,1,111,36,-8.19079686716969,0.00027719291027899904
sweater,2,1,111,33,-8.229705938580718,0.00026661471982929267
sweater,2,1,111,30,-8.266931964905448,0.00025687217639628295
sweater,2,1,111,27,-8.300783215121472,0.0002483222611744575
sweater,2,1,111,24,-8.332363081174798,0.0002406028086000776
sweater,2,1,111,21,-8.361841137218798,0.00023361382247220433
sweater,2,1,111,18,-8.388915406049529,0.00022737375286893002
sweater,2,1,111,15,-8.413356467826093,0.0002218838596253295
sweater,2,1,111,12,-8.434801572497268,0.00021717619562138416
sweater,2,1,111,9,-8.4505681670201,0.00021377891872452506
sweater,2,1,111,6,-8.460684641378853,0.00021162713237220333
sweater,2,1,111,3,-8.468079715059721,0.00021006790653620155
sweater,2,1,111,0,-8.472341611450732,0.00020917452398766257
sweater,2,1,114,114,-7.248716527152518,0.0007110864635739767
sweater,2,1,114,111,-7.279208428569283,0.0006897313192692395
sweater,2,1,114,108,-7.310304902167116,0.0006686131593884417
sweater,2,1,114,105,-7.341141889591381,0.0006483097999013049
sweater,2,1,114,102,-7.374526393191705,0.000627023590779348
sweater,2,1,114,99,-7.410284938473407,0.0006049982826857527
sweater,2,1,114,96,-7.445995783991891,0.0005837744975765066
sweater,2,1,114,93,-7.481112764809631,0.0005636298789921168
sweater,2,1,114,90,-7.516774495532718,0.0005438840400340023
sweater,2,1,114,87,-7.551373630982909,0.0005253879420664696
sweater,2,1,114,84,-7.585453372949103,0.0005077845203310487
