coffee maker,5,1,196,36,-8.794788002210476,0.0001515207464372435
coffee maker,5,1,200,40,-8.93671728440628,0.0001314719174841444
coffee maker,5,1,200,8,-9.134011728106834,0.00010793172268665642
coffee maker,5,1,200,136,-7.8119371601542005,0.0004048729838565051
coffee maker,5,1,200,168,-7.326020640490669,0.0006581875476085393
coffee maker,5,1,200,88,-8.424608279406057,0.0002194012573229317
coffee maker,5,1,200,184,-7.039142240591674,0.0008768783904576625
coffee maker,5,1,200,116,-8.063365025929366,0.0003148654900880147
coffee maker,5,1,200,120,-8.014657543319958,0.0003305814304740309
coffee maker,5,1,200,104,-8.209148996475927,0.00027215222527300246
coffee maker,5,1,200,72,-8.616772530807742,0.0001810436255127914
coffee maker,5,1,200,52,-8.824763880587204,0.00014704617856970274
coffee maker,5,1,200,56,-8.78696159081417,0.0001527112627924645
coffee maker,5,1,200,180,-7.124469732631289,0.0008051598469392223
coffee maker,5,1,200,200,-6.701140911077064,0.0012295083424697715
coffee maker,5,1,200,196,-6.789024405460901,0.0011260668231057576
coffee maker,5,1,200,188,-6.947808665206035,0.0009607381476013488
coffee maker,5,1,200,172,-7.262140449603133,0.0007016046777954967
coffee maker,5,1,200,164,-7.388844603850139,0.0006181097026693228
coffee maker,5,1,200,156,-7.514569074017909,0.0005450848572648129
coffee maker,5,1,200,140,-7.756509683141791,0.0004279476499168302
coffee maker,5,1,200,132,-7.862495560472259,0.00038491210036937086
coffee maker,5,1,200,124,-7.964189095665856,0.00034769354093605056
coffee maker,5,1,200,108,-8.16099638469897,0.0002855777077336914
coffee maker,5,1,200,92,-8.373181273591994,0.00023097957446255147
coffee maker,5,1,200,76,-8.568749340674485,0.00018995006413779746
coffee maker,5,1,200,68,-8.662543681879091,0.00017294383283437083
coffee maker,5,1,200,60,-8.748841833539984,0.0001586449560247638
coffee maker,5,1,200,44,-8.90067272100883,0.00013629720564052283
coffee maker,5,1,200,36,-8.972541906509326,0.00012684535298733624
coffee maker,5,1,200,28,-9.037625660909741,0.0001188526983116941
coffee maker,5,1,200,12,-9.125696727014558,0.00010883291660056032
coffee maker,5,1,200,152,-7.579249013942149,0.000510944791383807
coffee maker,5,1,200,148,-7.642809946640605,0.0004794792462507301
coffee maker,5,1,200,100,-8.262150325424399,0.00025810338779516456
coffee maker,5,1,200,20,-9.095262638270688,0.00011219606483409013
coffee maker,5,1,200,4,-9.139674860951008,0.00010732221848357065
coffee maker,5,1,200,84,-8.473294263678929,0.00020897534829894903
coffee maker,5,1,200,192,-6.870134958744782,0.0010383369225111163
coffee maker,5,1,200,176,-7.200857487517495,0.0007459458947634352
coffee maker,5,1,200,160,-7.4484247959222545,0.0005823582231273646
coffee maker,5,1,200,144,-7.701547958371207,0.00045212676750512387
coffee maker,5,1,200,128,-7.913474469637934,0.0003657814735659545
coffee maker,5,1,200,112,-8.11245943993343,0.00029978067322521416
coffee maker,5,1,200,96,-8.319251819091692,0.00024377818619697943
coffee maker,5,1,200,80,-8.521629612860334,0.00019911468098736507
coffee maker,5,1,200,24,-9.068581287190755,0.00011522990087315815
coffee maker,5,1,200,64,-8.70641031508325,0.00016552135883270486
coffee maker,5,1,200,48,-8.862605547455741,0.00014158567494629656
coffee maker,5,1,200,32,-9.005341976688335,0.0001227523095140369
coffee maker,5,1,200,16,-9.112650726352856,0.00011026205288939463
coffee maker,5,1,200,0,-9.14360041198272,0.00010690174547216432
coffee maker,5,1,204,104,-8.279415489764789,0.00025368543844237005
coffee maker,5,1,204,164,-7.4591110971390036,0.0005761681013993347
coffee maker,5,1,204,116,-8.13363151921823,0.0002935004107470489
coffee maker,5,1,204,148,-7.713076439929469,0.0004469443624321516
coffee maker,5,1,204,108,-8.231262877987831,0.00026619993984291476
coffee maker,5,1,204,132,-7.932762053761121,0.0003587940346474321
coffee maker,5,1,204,180,-7.1947362259201535,0.0007505260285197828
coffee maker,5,1,204,100,-8.332416818713261,0.00024058987954478695
coffee maker,5,1,204,168,-7.3962871337795315,0.0006135264792521404
coffee maker,5,1,204,172,-7.332406942891997,0.0006539975564088263
coffee maker,5,1,204,196,-6.859290898749763,0.0010496579825810047
coffee maker,5,1,204,204,-6.6913883827636775,0.0012415578183146202
coffee maker,5,1,204,200,-6.7714074043659265,0.0011460805165752837
coffee maker,5,1,204,192,-6.940401452033645,0.0009678809613770377
coffee maker,5,1,204,184,-7.109408733880536,0.000817378137256624
coffee maker,5,1,204,176,-7.2711239808063555,0.0006953300167857222
coffee maker,5,1,204,160,-7.518691289211117,0.0005428425250478394
coffee maker,5,1,204,152,-7.649515507231011,0.00047627482484121584
coffee maker,5,1,204,144,-7.771814451660068,0.00042144787583865153
coffee maker,5,1,204,128,-7.983740962926796,0.00034096150932659845
coffee maker,5,1,204,120,-8.084924036608818,0.00030814995191233457
coffee maker,5,1,204,112,-8.182725933222294,0.000279439168455814
coffee maker,5,1,204,96,-8.389518312380552,0.00022723670911024293
coffee maker,5,1,204,92,-8.443447766880855,0.00021530654235873075
coffee maker,5,1,204,88,-8.494874772694919,0.0002045138675715122
coffee maker,5,1,204,80,-8.591896106149195,0.00018560382923903023
coffee maker,5,1,204,64,-8.77667680837211,0.00015428996931746608
coffee maker,5,1,204,56,-8.857228084103031,0.00014234909752339068
coffee maker,5,1,204,48,-8.932872040744604,0.00013197843225378625
coffee maker,5,1,204,32,-9.075608469977196,0.00011442299774563394
coffee maker,5,1,204,28,-9.107892154198606,0.00011078799319393918
coffee maker,5,1,204,16,-9.182917219641718,0.00010278026278397175
coffee maker,5,1,204,0,-9.213866905271583,0.00009964796776199961
coffee maker,5,1,204,24,-9.138847780479615,0.00010741101931227843
coffee maker,5,1,204,136,-7.882203653443061,0.00037740047989714954
coffee maker,5,1,204,188,-7.018075158494898,0.0008955476221371032
coffee maker,5,1,204,140,-7.826776176430653,0.00039890942317531925
coffee maker,5,1,204,156,-7.584835567306773,0.0005080983293993221
coffee maker,5,1,204,124,-8.034455588954721,0.00032410092655851537
coffee maker,5,1,204,84,-8.543560756967791,0.00019479540468091432
coffee maker,5,1,204,60,-8.819108326828845,0.00014788016223435667
coffee maker,5,1,204,12,-9.19596322030342,0.0001014481000002093
coffee maker,5,1,204,36,-9.042808399798188,0.00011823830929433056
coffee maker,5,1,204,20,-9.165529131559552,0.00010458304307595961
coffee maker,5,1,204,4,-9.209941354239868,0.00010003990973544807
coffee maker,5,1,204,8,-9.204278221395699,0.00010060805626019936
coffee maker,5,1,204,76,-8.639015833963347,0.00017706107401699675
coffee maker,5,1,204,40,-9.00698377769514,0.00012255093999825878
coffee maker,5,1,204,44,-8.970939214297692,0.0001270488100426196
coffee maker,5,1,204,68,-8.732810175167955,0.000161208794138945
coffee maker,5,1,204,72,-8.687039024096604,0.0001687589784332541
coffee maker,5,1,204,52,-8.895030373876068,0.00013706841545870144
coffee maker,5,1,208,196,-6.922352901737111,0.0009855084059905398
coffee maker,5,1,208,180,-7.257798228907499,0.0007046578240678147
coffee maker,5,1,208,172,-7.395468945879343,0.0006140286646068853
coffee maker,5,1,208,164,-7.522173100126349,0.0005409557366452315
coffee maker,5,1,208,148,-7.776138442916815,0.0004196294731202852
coffee maker,5,1,208,144,-7.834876454647417,0.00039569119772191587
coffee maker,5,1,208,132,-7.995824056748469,0.0003368664298582777
coffee maker,5,1,208,116,-8.196693522205576,0.0002755632089241711
coffee maker,5,1,208,108,-8.29432488097518,0.00024993119925053534
coffee maker,5,1,208,100,-8.395478821700609,0.00022588629117517437
coffee maker,5,1,208,84,-8.606622759955139,0.00018289053381876703
coffee maker,5,1,208,80,-8.654958109136544,0.00017426069913680742
coffee maker,5,1,208,76,-8.702077836950695,0.0001662400321944841
coffee maker,5,1,208,68,-8.795872178155301,0.00015135656030822254
coffee maker,5,1,208,52,-8.958092376863414,0.00012869151463813075
coffee maker,5,1,208,44,-9.034001217285038,0.00011928425482005474
coffee maker,5,1,208,36,-9.105870402785536,0.00011101220555018226
coffee maker,5,1,208,12,-9.259025223290768,0.00009524812556194664
coffee maker,5,1,208,20,-9.228591134546898,0.0000981914774010449
coffee maker,5,1,208,204,-6.754450385751025,0.0011656803328106047
coffee maker,5,1,208,208,-6.673614595555045,0.0012638222785510704
coffee maker,5,1,208,128,-8.046802965914145,0.0003201237347181826
coffee maker,5,1,208,140,-7.889838179418001,0.0003745301767738196
coffee maker,5,1,208,124,-8.097517591942067,0.0003042935821126772
coffee maker,5,1,208,4,-9.273003357227218,0.00009392599648163043
coffee maker,5,1,208,188,-7.081137161482245,0.0008408164604348586
coffee maker,5,1,208,192,-7.003463455020994,0.0009087291663231481
coffee maker,5,1,208,176,-7.334185983793705,0.0006528351023396217
coffee maker,5,1,208,160,-7.5817532921984645,0.0005096668442880064
coffee maker,5,1,208,112,-8.245787936209641,0.0002623613158250418
coffee maker,5,1,208,96,-8.452580315367902,0.000213349196304034
coffee maker,5,1,208,60,-8.882170329816194,0.00013884250430111516
coffee maker,5,1,208,56,-8.92029008709038,0.00013364946918187435
coffee maker,5,1,208,64,-8.83973881135946,0.0001448605776793115
coffee maker,5,1,208,48,-8.995934043731951,0.00012391260444258263
coffee maker,5,1,208,32,-9.138670472964545,0.00010743006578169503
coffee maker,5,1,208,16,-9.245979222629066,0.00009649887356113537
coffee maker,5,1,208,0,-9.27692890825893,0.00009355800794069269
coffee maker,5,1,208,40,-9.07004578068249,0.00011506127094213335
coffee maker,5,1,208,24,-9.201909783466965,0.0001008466225998461
coffee maker,5,1,208,8,-9.267340224383045,0.00009445942087821367
coffee maker,5,1,208,168,-7.459349136766879,0.0005760309668812562
coffee maker,5,1,208,152,-7.712577510218359,0.0004471674118921565
coffee maker,5,1,208,136,-7.9452656564304105,0.0003543357470106231
coffee maker,5,1,208,92,-8.506509769868204,0.0002021481386132478
coffee maker,5,1,208,104,-8.342477492752137,0.00023818151837192122
coffee maker,5,1,208,88,-8.557936775682267,0.00019201505535905092
coffee maker,5,1,208,72,-8.750101027083952,0.00015844531703879393
coffee maker,5,1,208,28,-9.170954157185951,0.00010401721359464256
coffee maker,5,1,208,184,-7.172470736867882,0.0007674242834399906
coffee maker,5,1,208,156,-7.647897570294119,0.00047704603118582016
coffee maker,5,1,208,200,-6.834469407353274,0.0010760381017154395
coffee maker,5,1,208,120,-8.147986039596168,0.00028931744716355714
coffee maker,5,1,4,0,-9.316441092008166,0.00008993340625585683
coffee maker,5,1,4,4,-9.31251554097645,0.00009028713827386497
coffee maker,5,1,216,212,-6.655021243827826,0.0012875407907042959
coffee maker,5,1,216,200,-6.898222790184653,0.0010095780676804315
coffee maker,5,1,216,204,-6.818203768582404,0.0010936836679443455
coffee maker,5,1,216,40,-9.133799163513867,0.00010795466758790797
coffee maker,5,1,216,188,-7.144890544313625,0.0007888845720671421
coffee maker,5,1,216,184,-7.236224119699263,0.0007200253633502606
coffee maker,5,1,216,172,-7.459222328710724,0.0005761040168800179
coffee maker,5,1,216,156,-7.7116509531255,0.00044758193003704847
coffee maker,5,1,216,148,-7.839891825748196,0.00039371162781238496
coffee maker,5,1,216,140,-7.953591562249378,0.0003513978283413219
coffee maker,5,1,216,124,-8.161270974773448,0.0002854993016949084
coffee maker,5,1,216,120,-8.211739422427545,0.00027144814741036303
coffee maker,5,1,216,108,-8.358078263806558,0.00023449453768425822
coffee maker,5,1,216,92,-8.570263152699583,0.00018966273298408651
coffee maker,5,1,216,84,-8.670376142786518,0.00017159454803267036
coffee maker,5,1,216,76,-8.765831219782076,0.00015597244205988465
coffee maker,5,1,216,60,-8.945923712647572,0.00013026708532046103
coffee maker,5,1,216,52,-9.021845759694793,0.00012074305776728966
coffee maker,5,1,216,44,-9.097754600116415,0.00011191682459379898
coffee maker,5,1,216,28,-9.23470754001733,0.00009759273146458988
coffee maker,5,1,216,20,-9.292344517378279,0.00009212681396615558
coffee maker,5,1,216,12,-9.322778606122148,0.00008936525426164047
coffee maker,5,1,216,116,-8.260446905036956,0.00025854342104240365
coffee maker,5,1,216,180,-7.321551611738877,0.000661135589217654
coffee maker,5,1,216,104,-8.406230875583516,0.00022347055991025333
coffee maker,5,1,216,100,-8.459232204531986,0.00021193473074658883
coffee maker,5,1,216,168,-7.523102519598258,0.0005404531954221272
coffee maker,5,1,216,136,-8.009019039261789,0.00033245068014486516
coffee maker,5,1,216,16,-9.309732605460445,0.00009053875150691743
coffee maker,5,1,216,208,-6.737367978386424,0.001185764009505763
coffee maker,5,1,216,152,-7.77633089304974,0.0004195487231428252
coffee maker,5,1,216,216,-6.572994340595426,0.0013976062312819754
coffee maker,5,1,216,192,-7.067216837852373,0.0008526027417791106
coffee maker,5,1,216,196,-6.98610628456849,0.0009246398158360634
coffee maker,5,1,216,176,-7.397939366625082,0.000612513627615289
coffee maker,5,1,216,160,-7.6455066750298455,0.0004781879628581603
coffee maker,5,1,216,164,-7.58592648295773,0.0005075443392127795
coffee maker,5,1,216,144,-7.898629837478794,0.0003712518675290289
coffee maker,5,1,216,88,-8.621690158513646,0.00018015550587464872
coffee maker,5,1,216,128,-8.110556348745524,0.0003003517263935084
coffee maker,5,1,216,132,-8.059577439579849,0.00031606033167463394
coffee maker,5,1,216,112,-8.309541319041019,0.0002461569249662017
coffee maker,5,1,216,96,-8.51633369819928,0.0002001719725374196
coffee maker,5,1,216,80,-8.718711491967923,0.00016349772338610373
coffee maker,5,1,216,24,-9.265663166298342,0.00009461796772264768
coffee maker,5,1,216,64,-8.90349219419084,0.0001359134605581336
coffee maker,5,1,216,68,-8.859625560986682,0.00014200822762978858
coffee maker,5,1,216,48,-9.059687426563332,0.00011625931047883544
coffee maker,5,1,216,56,-8.984043469921758,0.00012539479097259208
coffee maker,5,1,216,32,-9.202423855795923,0.00010079479346480215
coffee maker,5,1,216,36,-9.169623785616915,0.00010415568722856848
coffee maker,5,1,216,0,-9.34068229109031,0.00008777952446313411
coffee maker,5,1,216,4,-9.336756740058595,0.00008812478469090535
coffee maker,5,1,216,8,-9.331093607214425,0.0000886252628530608
coffee maker,5,1,216,72,-8.813854409915331,0.00014865915691463261
coffee maker,5,1,220,212,-6.659406601886645,0.0012819068258274272
coffee maker,5,1,220,220,-6.485905524773405,0.0015247794157825531
coffee maker,5,1,220,196,-6.990491642627311,0.0009205938172286506
coffee maker,5,1,220,204,-6.822589126641225,0.001088897974616342
coffee maker,5,1,220,180,-7.3259369697976995,0.0006582426209207307
coffee maker,5,1,220,184,-7.240609477758082,0.0007168747077462926
coffee maker,5,1,220,188,-7.1492759023724455,0.0007854326053387713
coffee maker,5,1,220,156,-7.716036311184319,0.00044562342053462684
coffee maker,5,1,220,164,-7.590311841016551,0.000505323448813637
coffee maker,5,1,220,152,-7.780716251108559,0.0004177128801253556
coffee maker,5,1,220,216,-6.577379698654245,0.0013914906468472264
coffee maker,5,1,220,208,-6.741753336445245,0.0011805753950323071
coffee maker,5,1,220,200,-6.902608148243474,0.0010051603999724752
coffee maker,5,1,220,192,-7.071602195911194,0.0008488719598607531
coffee maker,5,1,220,176,-7.402324724683905,0.0006098334171788468
coffee maker,5,1,220,172,-7.463607686769543,0.0005735831260313874
coffee maker,5,1,220,168,-7.5274878776570775,0.0005380883038842567
coffee maker,5,1,220,160,-7.649892033088665,0.00047609552881122766
coffee maker,5,1,220,144,-7.903015195537615,0.00036962735978742395
coffee maker,5,1,220,136,-8.013404397320611,0.00033099595694793696
coffee maker,5,1,220,128,-8.114941706804347,0.00029903746039943173
coffee maker,5,1,220,112,-8.31392667709984,0.00024507980222223064
coffee maker,5,1,220,108,-8.362463621865379,0.0002334684467062718
coffee maker,5,1,220,96,-8.5207190562581,0.00019929606874411694
coffee maker,5,1,220,80,-8.723096850026744,0.0001627822971738578
coffee maker,5,1,220,72,-8.81823976797415,0.00014800866065484125
coffee maker,5,1,220,64,-8.90787755224966,0.00013531873636096105
coffee maker,5,1,220,48,-9.064072784622153,0.00011575058805498999
coffee maker,5,1,220,44,-9.102139958175238,0.00011142710383042982
coffee maker,5,1,220,32,-9.206809213854743,0.00010035374000051421
coffee maker,5,1,220,16,-9.314117963519264,0.00009014257598403827
coffee maker,5,1,220,0,-9.345067649149131,0.00008739542264569717
coffee maker,5,1,220,104,-8.410616233642338,0.00022249270717375025
coffee maker,5,1,220,40,-9.138184521572688,0.00010748228425848207
coffee maker,5,1,220,8,-9.335478965273246,0.00008823746029043714
coffee maker,5,1,220,148,-7.844277183807017,0.0003919888416305994
coffee maker,5,1,220,92,-8.574648510758403,0.00018883281506319583
coffee maker,5,1,220,132,-8.063962797638672,0.0003146773286501987
coffee maker,5,1,220,140,-7.957976920308199,0.0003498601970390928
coffee maker,5,1,220,120,-8.216124780486368,0.00027026035643749164
coffee maker,5,1,220,100,-8.463617562590807,0.00021100735598857264
coffee maker,5,1,220,124,-8.165656332832269,0.00028425002629351283
coffee maker,5,1,220,116,-8.264832263095776,0.00025741209800874494
coffee maker,5,1,220,88,-8.626075516572465,0.0001793671892637885
coffee maker,5,1,220,68,-8.864010919045503,0.00014138683421649308
coffee maker,5,1,220,84,-8.674761500845337,0.0001708436920880215
coffee maker,5,1,220,76,-8.770216577840896,0.0001552899446456905
coffee maker,5,1,220,56,-8.988428827980579,0.00012484609391135514
coffee maker,5,1,220,36,-9.174009143675738,0.00010369992731182724
coffee maker,5,1,220,60,-8.950309070706393,0.00012969706828596663
coffee maker,5,1,220,52,-9.026231117753616,0.00012021471555747502
coffee maker,5,1,220,4,-9.341142098117416,0.00008773917209881124
coffee maker,5,1,220,24,-9.270048524357163,0.00009420394254323669
coffee maker,5,1,220,28,-9.239092898076153,0.00009716568944364633
coffee maker,5,1,220,20,-9.2967298754371,0.0000917236894687799
coffee maker,5,1,220,12,-9.327163964180968,0.00008897421367686232
coffee maker,5,1,212,48,-9.082014573851886,0.00011369233498594324
coffee maker,5,1,212,184,-7.2585512669878165,0.0007041273896364271
coffee maker,5,1,212,208,-6.759695125674978,0.0011595826469962287
coffee maker,5,1,212,192,-7.089543985140927,0.0008337774938544026
coffee maker,5,1,212,200,-6.920549937473207,0.0009872868451777062
coffee maker,5,1,212,176,-7.420266513913636,0.000598989485207467
coffee maker,5,1,212,120,-8.234066569716099,0.00026545464255364667
coffee maker,5,1,212,172,-7.4815494759992776,0.0005633837892561238
coffee maker,5,1,212,168,-7.545429666886812,0.0005285201287112555
coffee maker,5,1,212,144,-7.920956984767348,0.00036305472235663455
coffee maker,5,1,212,152,-7.798658040338293,0.0004102851958954491
coffee maker,5,1,212,140,-7.975918709537932,0.0003436390552168939
coffee maker,5,1,212,128,-8.132883496034077,0.0002937200379917407
coffee maker,5,1,212,136,-8.031346186550346,0.0003251102551499766
coffee maker,5,1,212,112,-8.331868466329574,0.0002407218437568647
coffee maker,5,1,212,108,-8.38040541109511,0.00022931695896842612
coffee maker,5,1,212,56,-9.006370617210312,0.00012262610643423347
coffee maker,5,1,212,104,-8.42855802287207,0.0002185363877711802
coffee maker,5,1,212,80,-8.741038639256479,0.00015988773595931405
coffee maker,5,1,212,88,-8.6440173058022,0.00017617771892076847
coffee maker,5,1,212,64,-8.925819341479395,0.00013291252651706647
coffee maker,5,1,212,72,-8.836181557203885,0.00014537680119600525
coffee maker,5,1,212,212,-6.67734839111638,0.001259112223200976
coffee maker,5,1,212,188,-7.167217691602178,0.0007714662048423876
coffee maker,5,1,212,180,-7.34387875902743,0.000646537886478745
coffee maker,5,1,212,148,-7.862218973036749,0.00038501857694447125
coffee maker,5,1,212,124,-8.183598122062001,0.0002791955509873718
coffee maker,5,1,212,116,-8.28277405232551,0.0002528348492047513
coffee maker,5,1,212,40,-9.15612631080242,0.00010557105646119367
coffee maker,5,1,212,16,-9.332059752748998,0.0000885396793008456
coffee maker,5,1,212,24,-9.287990313586898,0.00009252882747804303
coffee maker,5,1,212,12,-9.345105753410701,0.00008739209257109806
coffee maker,5,1,212,0,-9.363009438378864,0.00008584137527622991
coffee maker,5,1,212,8,-9.353420754502979,0.00008666843998134462
coffee maker,5,1,212,52,-9.044172906983347,0.00011807708229445279
coffee maker,5,1,212,20,-9.314671664666832,0.00009009267775190017
coffee maker,5,1,212,196,-7.008433431857044,0.0009042240079560086
coffee maker,5,1,212,164,-7.608253630246284,0.000496337891531735
coffee maker,5,1,212,160,-7.667833822318399,0.0004676296963709665
coffee maker,5,1,212,132,-8.081904586868403,0.00030908180133291246
coffee maker,5,1,212,100,-8.48155935182054,0.00020725526673051554
coffee maker,5,1,212,96,-8.538660845487833,0.00019575222717895224
coffee maker,5,1,212,84,-8.692703290075071,0.0001678057848127649
coffee maker,5,1,212,68,-8.881952708275236,0.00013887272270882067
coffee maker,5,1,212,60,-8.968250859936125,0.00012739082178362372
coffee maker,5,1,212,36,-9.19195093290547,0.0001018559566051895
coffee maker,5,1,212,32,-9.224751003084476,0.00009856927050608495
coffee maker,5,1,212,4,-9.359083887347149,0.00008617901224750919
coffee maker,5,1,212,204,-6.840530915870958,0.0010695354155503948
coffee maker,5,1,212,28,-9.257034687305884,0.00009543790920629325
coffee maker,5,1,212,156,-7.7339781004140535,0.00043769943683513273
coffee maker,5,1,212,92,-8.592590299988137,0.00018547502891565632
coffee maker,5,1,212,76,-8.78815836707063,0.0001525286108975868
coffee maker,5,1,212,44,-9.12008174740497,0.00010944573006561562
coffee maker,5,1,224,144,-7.953493595944738,0.0003514322551743303
coffee maker,5,1,224,160,-7.700370433495787,0.0004526594715953106
coffee maker,5,1,224,164,-7.640790241423672,0.0004804486315925826
coffee maker,5,1,224,168,-7.5779662780642,0.0005116006191363343
coffee maker,5,1,224,156,-7.766514711591442,0.0004236873691575447
coffee maker,5,1,224,60,-9.000787471113515,0.00012331266068466818
coffee maker,5,1,224,208,-6.792231736852368,0.0011224609393583253
coffee maker,5,1,224,204,-6.873067527048348,0.0010352963890288343
coffee maker,5,1,224,212,-6.709885002293768,0.0012188042762391528
coffee maker,5,1,224,152,-7.831194651515681,0.0003971507400378672
coffee maker,5,1,224,120,-8.266603180893489,0.0002569566457463241
coffee maker,5,1,224,136,-8.063882797727734,0.00031470250381545684
coffee maker,5,1,224,216,-6.627858099061368,0.0013229937750191035
coffee maker,5,1,224,40,-9.18866292197981,0.00010219141129046892
coffee maker,5,1,224,172,-7.514086087176666,0.000545348189666156
coffee maker,5,1,224,64,-8.958355952656783,0.0001286575991399087
coffee maker,5,1,224,180,-7.376415370204822,0.0006258402756091239
coffee maker,5,1,224,188,-7.199754302779568,0.0007467692649710762
coffee maker,5,1,224,196,-7.0409700430344335,0.0008752770938663005
coffee maker,5,1,224,200,-6.953086548650597,0.0009556808413138403
coffee maker,5,1,224,184,-7.291087878165205,0.0006815861665803296
coffee maker,5,1,224,80,-8.773575250433867,0.00015476925147307034
coffee maker,5,1,224,72,-8.868718168381273,0.00014072285511867232
coffee maker,5,1,224,56,-9.038907228387702,0.0001187004781199277
coffee maker,5,1,224,24,-9.320526924764286,0.00008956670305283257
coffee maker,5,1,224,100,-8.51409596299793,0.00020062040595718864
coffee maker,5,1,224,8,-9.385957365680369,0.00008389392408223672
coffee maker,5,1,224,140,-8.008455320715322,0.0003326381415918311
coffee maker,5,1,224,224,-6.436155407903676,0.0016025560264077733
coffee maker,5,1,224,176,-7.452803125091028,0.0005798140408304322
coffee maker,5,1,224,220,-6.536383925180526,0.0014497213329663623
coffee maker,5,1,224,112,-8.364405077506962,0.00023301561778914551
coffee maker,5,1,224,36,-9.224487544082857,0.00009859524288886161
coffee maker,5,1,224,12,-9.37764236458809,0.00008459441038889889
coffee maker,5,1,224,48,-9.114551185029276,0.00011005270340733056
coffee maker,5,1,224,4,-9.391620498524539,0.00008342016439353149
coffee maker,5,1,224,52,-9.076709518160738,0.00011429708184426857
coffee maker,5,1,224,20,-9.347208275844222,0.00008720854176341746
coffee maker,5,1,224,84,-8.72523990125246,0.00016243381990806044
coffee maker,5,1,224,0,-9.395546049556254,0.00008309333619122443
coffee maker,5,1,224,92,-8.625126911165525,0.00017953741867685746
coffee maker,5,1,224,88,-8.676553916979588,0.00017053774337350558
coffee maker,5,1,224,16,-9.364596363926387,0.00008570525943618699
coffee maker,5,1,224,44,-9.15261835858236,0.00010594204500768815
coffee maker,5,1,224,28,-9.289571298483276,0.00009238265637691861
coffee maker,5,1,224,104,-8.46109463404946,0.00021154038458322323
coffee maker,5,1,224,76,-8.820694978248019,0.00014764571400806986
coffee maker,5,1,224,32,-9.257287614261866,0.00009541377343885418
coffee maker,5,1,224,148,-7.894755584214139,0.00037269298110572915
coffee maker,5,1,224,128,-8.16542010721147,0.00028431718136399806
coffee maker,5,1,224,108,-8.4129420222725,0.0002219758374629517
coffee maker,5,1,224,132,-8.114441198045794,0.0002991871687295369
coffee maker,5,1,224,192,-7.122080596318317,0.000807085783313457
coffee maker,5,1,224,124,-8.216134733239391,0.0002702576666162976
coffee maker,5,1,224,68,-8.914489319452626,0.00013442699163080703
coffee maker,5,1,224,116,-8.315310663502899,0.00024474084971522404
coffee maker,5,1,224,96,-8.571197456665223,0.0001894856130953171
coffee maker,5,1,236,164,-7.6503335029375235,0.0004758853933777229
coffee maker,5,1,236,148,-7.904298845727989,0.0003691531919545895
coffee maker,5,1,236,56,-9.048450489901551,0.00011757307651596561
coffee maker,5,1,236,64,-8.96789921417063,0.00012743562610382985
coffee maker,5,1,236,32,-9.266830875775716,0.00009450754590785505
coffee maker,5,1,236,168,-7.587509539578051,0.000506741503421403
coffee maker,5,1,236,204,-6.882610788562197,0.001025463279440278
coffee maker,5,1,236,172,-7.523629348690517,0.0005401685439436984
coffee maker,5,1,236,140,-8.017998582229174,0.000329478788063442
coffee maker,5,1,236,52,-9.086252779674586,0.00011321150312175323
coffee maker,5,1,236,24,-9.330070186278135,0.00008871601023101143
coffee maker,5,1,236,156,-7.776057973105293,0.000419663241983565
coffee maker,5,1,236,40,-9.198206183493662,0.00010122081064230942
coffee maker,5,1,236,16,-9.374139625440238,0.00008489124210039547
coffee maker,5,1,236,232,-6.224682978204357,0.001979951403617621
coffee maker,5,1,236,96,-8.580740718179072,0.0001876859035447324
coffee maker,5,1,236,116,-8.324853925016749,0.00024241633315982134
coffee maker,5,1,236,20,-9.356751537358072,0.00008638024644885321
coffee maker,5,1,236,8,-9.395500627194219,0.00008309711057254363
coffee maker,5,1,236,4,-9.401163760038388,0.00008262785059134926
coffee maker,5,1,236,0,-9.405089311070103,0.00008230412656052775
coffee maker,5,1,236,12,-9.38718562610194,0.00008379094375195467
coffee maker,5,1,236,104,-8.470637895563309,0.00020953120169989124
coffee maker,5,1,236,72,-8.878261429895124,0.00013938628786058048
coffee maker,5,1,236,100,-8.523639224511781,0.00019871493960148294
coffee maker,5,1,236,60,-9.010330732627365,0.00012214145317441478
coffee maker,5,1,236,196,-7.050513304548283,0.0008669638265975777
coffee maker,5,1,236,68,-8.924032580966475,0.00013315022166003024
coffee maker,5,1,236,76,-8.830238239761867,0.00014624339434241005
coffee maker,5,1,236,48,-9.124094446543124,0.00010900743723564413
coffee maker,5,1,236,128,-8.174963368725317,0.00028161677399091373
coffee maker,5,1,236,112,-8.373948339020814,0.00023080246595180977
coffee maker,5,1,236,36,-9.234030805596708,0.00009765879817746248
coffee maker,5,1,236,120,-8.27614644240734,0.00025451610515919617
coffee maker,5,1,236,208,-6.801774998366217,0.001111799952280086
coffee maker,5,1,236,192,-7.1316238578321665,0.0007994201881865084
coffee maker,5,1,236,180,-7.385958631718673,0.0006198961265903384
coffee maker,5,1,236,152,-7.840737913029529,0.000393378654293773
coffee maker,5,1,236,160,-7.709913695009637,0.00044836017118466206
coffee maker,5,1,236,80,-8.783118511947714,0.00015329927338099874
coffee maker,5,1,236,220,-6.545927186694375,0.0014359520695061679
coffee maker,5,1,236,200,-6.962629810164446,0.0009466039097762564
coffee maker,5,1,236,176,-7.462346386604875,0.0005743070429650032
