coffee maker,3,4,200,40,-9.428051758029875,0.0000804357556977852
coffee maker,3,4,200,8,-10.16512232613709,0.00003848960603883472
coffee maker,3,4,200,136,-7.239913188471327,0.0007173740337427394
coffee maker,3,4,200,168,-7.165344534716619,0.0007729126363496066
coffee maker,3,4,200,88,-7.895356056775434,0.0003724692563737919
coffee maker,3,4,200,184,-7.156913564295609,0.0007794565870896138
coffee maker,3,4,200,116,-7.378955204128293,0.0006242527621101651
coffee maker,3,4,200,120,-7.34184600371421,0.00064785347648596
coffee maker,3,4,200,104,-7.5307265576955835,0.0005363484270085707
coffee maker,3,4,200,72,-8.375989172627662,0.00023033191684228982
coffee maker,3,4,200,52,-9.033360858557433,0.00011936066399572481
coffee maker,3,4,200,56,-8.905569472359868,0.00013563142352973777
coffee maker,3,4,200,180,-7.158483675116605,0.0007782337141419754
coffee maker,3,4,200,200,-7.154139510168987,0.0007816218437325766
coffee maker,3,4,200,196,-7.15453413116484,0.000781313460193534
coffee maker,3,4,200,188,-7.155748718229287,0.0007803650630435512
coffee maker,3,4,200,172,-7.1625325774273545,0.0007750890922878027
coffee maker,3,4,200,164,-7.168924981792529,0.000770150211869279
coffee maker,3,4,200,156,-7.179502467702157,0.0007620468907891962
coffee maker,3,4,200,140,-7.222874216945847,0.0007297020798280923
coffee maker,3,4,200,132,-7.258853963778408,0.00070391428479012
coffee maker,3,4,200,124,-7.3092936756301885,0.0006692896207283383
coffee maker,3,4,200,108,-7.473134022377742,0.0005681449248651387
coffee maker,3,4,200,92,-7.791487911063642,0.0004132375655770182
coffee maker,3,4,200,76,-8.24288710946656,0.00026312348547292736
coffee maker,3,4,200,68,-8.510082533351161,0.00020142719976433594
coffee maker,3,4,200,60,-8.780042801485932,0.0001537715034090648
coffee maker,3,4,200,44,-9.298618094050624,0.00009155065850257928
coffee maker,3,4,200,36,-9.558590726062766,0.00007059221236014849
coffee maker,3,4,200,28,-9.79989972813178,0.00005545715994642472
coffee maker,3,4,200,12,-10.133309199557244,0.00003973376612879434
coffee maker,3,4,200,152,-7.187409752838021,0.0007560449296187672
coffee maker,3,4,200,148,-7.197424947552149,0.0007485107833821787
coffee maker,3,4,200,100,-7.60363947353728,0.0004986333641063352
coffee maker,3,4,200,20,-10.017326860790527,0.0000446200672945676
coffee maker,3,4,200,4,-10.186818522456722,0.00003766352183707497
coffee maker,3,4,200,84,-8.003599928093081,0.00033425715766908175
coffee maker,3,4,200,192,-7.155054034290481,0.0007809073584594014
coffee maker,3,4,200,176,-7.160445726939853,0.0007767082762476969
coffee maker,3,4,200,160,-7.173276079679411,0.0007668064926100217
coffee maker,3,4,200,144,-7.2091787084395715,0.00073976446835277
coffee maker,3,4,200,128,-7.281853742370968,0.0006879091746256753
coffee maker,3,4,200,112,-7.422765671484617,0.0005974943851240921
coffee maker,3,4,200,96,-7.694124209228461,0.00045549573291229405
coffee maker,3,4,200,80,-8.120404494345562,0.0002974083361176846
coffee maker,3,4,200,24,-9.916288048848639,0.00004936405407951083
coffee maker,3,4,200,64,-8.64468358985099,0.0001760603736138935
coffee maker,3,4,200,48,-9.164257327209747,0.00010471613686174758
coffee maker,3,4,200,32,-9.679583994665833,0.00006254751846464038
coffee maker,3,4,200,16,-10.083501249472107,0.000041762938542350585
coffee maker,3,4,200,0,-10.201871346361331,0.0000371008251869893
coffee maker,3,4,204,104,-7.600993050984446,0.0004999547063304587
coffee maker,3,4,204,164,-7.239191475081391,0.0007178919590628221
coffee maker,3,4,204,116,-7.449221697417157,0.0005818943258535513
coffee maker,3,4,204,148,-7.267691440841011,0.0006977208658524484
coffee maker,3,4,204,108,-7.543400515666604,0.0005295936647905042
coffee maker,3,4,204,132,-7.3291204570672726,0.0006561504458899717
coffee maker,3,4,204,180,-7.228750168405467,0.0007254269583307568
coffee maker,3,4,204,100,-7.673905966826141,0.00046479878482866895
coffee maker,3,4,204,168,-7.23561102800548,0.0007204669402695826
coffee maker,3,4,204,172,-7.232799070716217,0.0007224957136091272
coffee maker,3,4,204,196,-7.224800624453703,0.0007282977293729443
coffee maker,3,4,204,204,-7.2241546647065356,0.0007287683323690051
coffee maker,3,4,204,200,-7.224406003457849,0.0007285851876629955
coffee maker,3,4,204,192,-7.225320527579344,0.0007279191835191593
coffee maker,3,4,204,184,-7.227180057584471,0.00072656685369472
coffee maker,3,4,204,176,-7.230712220228716,0.0007240050284507477
coffee maker,3,4,204,160,-7.2435425729682725,0.000714775126615607
coffee maker,3,4,204,152,-7.2576762461268824,0.0007047437854313744
coffee maker,3,4,204,144,-7.279445201728434,0.0006895680287379811
coffee maker,3,4,204,128,-7.35212023565983,0.0006412313564527563
coffee maker,3,4,204,120,-7.412112497003072,0.0006038936226367063
coffee maker,3,4,204,112,-7.493032164773479,0.000556951628468261
coffee maker,3,4,204,96,-7.764390702517321,0.0004245882413659141
coffee maker,3,4,204,92,-7.861754404352505,0.00038519748607274346
coffee maker,3,4,204,88,-7.965622550064296,0.00034719549514873046
coffee maker,3,4,204,80,-8.190670987634423,0.0002772278053899682
coffee maker,3,4,204,64,-8.714950083139852,0.00016411386321667795
coffee maker,3,4,204,56,-8.97583596564873,0.00012642820432641732
coffee maker,3,4,204,48,-9.234523820498609,0.00009761066280136313
coffee maker,3,4,204,32,-9.749850487954696,0.000058303380136861144
coffee maker,3,4,204,28,-9.870166221420643,0.00005169413522768286
coffee maker,3,4,204,16,-10.15376774276097,0.00003892913006362603
coffee maker,3,4,204,0,-10.272137839650194,0.00003458336265556441
coffee maker,3,4,204,24,-9.986554542137497,0.00004601447476643467
coffee maker,3,4,204,136,-7.310179681760189,0.0006686968886425327
coffee maker,3,4,204,188,-7.226015211518149,0.0007274136853546771
coffee maker,3,4,204,140,-7.2931407102347094,0.0006801884198000065
coffee maker,3,4,204,156,-7.24976896099102,0.0007103384857852181
coffee maker,3,4,204,124,-7.379560168919051,0.0006238752253782846
coffee maker,3,4,204,84,-8.073866421381943,0.0003115762640218
coffee maker,3,4,204,60,-8.850309294774794,0.00014333739591193694
coffee maker,3,4,204,12,-10.203575692846107,0.00003703764638058136
coffee maker,3,4,204,36,-9.628857219351628,0.00006580220435543748
coffee maker,3,4,204,20,-10.08759335407939,0.000041592389419544934
coffee maker,3,4,204,4,-10.257085015745584,0.000035107877736210335
coffee maker,3,4,204,8,-10.235388819425953,0.000035877908305328475
coffee maker,3,4,204,76,-8.313153602755422,0.0002452693403837688
coffee maker,3,4,204,40,-9.498318251318738,0.00007497781776418281
coffee maker,3,4,204,44,-9.368884587339487,0.00008533852302187458
coffee maker,3,4,204,68,-8.580349026640024,0.0001877594329246275
coffee maker,3,4,204,72,-8.446255665916524,0.00021470283130256755
coffee maker,3,4,204,52,-9.103627351846296,0.00011126149105763586
coffee maker,3,4,208,196,-7.287862627441051,0.0006837880016841294
coffee maker,3,4,208,180,-7.291812171392815,0.0006810926770729705
coffee maker,3,4,208,172,-7.295861073703564,0.0006783405746156752
coffee maker,3,4,208,164,-7.302253478068738,0.0006740181773398076
coffee maker,3,4,208,148,-7.330753443828359,0.0006550798352829381
coffee maker,3,4,208,144,-7.3425072047157816,0.000647425256703711
coffee maker,3,4,208,132,-7.392182460054618,0.000616049980803253
coffee maker,3,4,208,116,-7.512283700404504,0.0005463320043704023
coffee maker,3,4,208,108,-7.606462518653952,0.0004972276847045268
coffee maker,3,4,208,100,-7.73696796981349,0.0004363927271019359
coffee maker,3,4,208,84,-8.136928424369291,0.00029253436109310496
coffee maker,3,4,208,80,-8.253732990621772,0.0002602850996420049
coffee maker,3,4,208,76,-8.37621560574277,0.0002302797679731887
coffee maker,3,4,208,68,-8.643411029627371,0.0001762845636597228
coffee maker,3,4,208,52,-9.166689354833641,0.00010446177375865353
coffee maker,3,4,208,44,-9.431946590326834,0.00008012308122125318
coffee maker,3,4,208,36,-9.691919222338978,0.00006178071962596283
coffee maker,3,4,208,12,-10.266637695833454,0.000034774100184915386
coffee maker,3,4,208,20,-10.150655357066737,0.0000390504812790582
coffee maker,3,4,208,204,-7.287216667693883,0.0006842298438995926
coffee maker,3,4,208,208,-7.287036543704014,0.0006843531012095294
coffee maker,3,4,208,128,-7.41518223864718,0.0006020426676649768
coffee maker,3,4,208,140,-7.356202713222057,0.0006386188801442257
coffee maker,3,4,208,124,-7.4426221719063985,0.000585747252059881
coffee maker,3,4,208,4,-10.320147018732932,0.000032962268852991174
coffee maker,3,4,208,188,-7.289077214505497,0.0006829579857877841
coffee maker,3,4,208,192,-7.2883825305666905,0.000683432590562461
coffee maker,3,4,208,176,-7.293774223216063,0.000679757648070445
coffee maker,3,4,208,160,-7.306604575955621,0.0006710918293028566
coffee maker,3,4,208,112,-7.556094167760827,0.0005229136734957688
coffee maker,3,4,208,96,-7.827452705504671,0.0003986396406208021
coffee maker,3,4,208,60,-8.913371297762142,0.00013457736796957715
coffee maker,3,4,208,56,-9.038897968636078,0.00011870157726196154
coffee maker,3,4,208,64,-8.7780120861272,0.0001540840868393398
coffee maker,3,4,208,48,-9.297585823485957,0.00009164521234670625
coffee maker,3,4,208,32,-9.812912490942043,0.00005474018411335648
coffee maker,3,4,208,16,-10.216829745748317,0.00003654998633103975
coffee maker,3,4,208,0,-10.335199842637541,0.00003246980937607249
coffee maker,3,4,208,40,-9.561380254306085,0.00007039556779031745
coffee maker,3,4,208,24,-10.049616545124849,0.00004320231202172675
coffee maker,3,4,208,8,-10.298450822413301,0.000033685239202694626
coffee maker,3,4,208,168,-7.298673030992829,0.0006764357892349594
coffee maker,3,4,208,152,-7.32073824911423,0.0006616735509450709
coffee maker,3,4,208,136,-7.373241684747537,0.0006278296509464013
coffee maker,3,4,208,92,-7.924816407339852,0.00036165624116693334
coffee maker,3,4,208,104,-7.6640550539717935,0.00046940010353817806
coffee maker,3,4,208,88,-8.028684553051644,0.00032597673210637055
coffee maker,3,4,208,72,-8.509317668903872,0.00020158132320240805
coffee maker,3,4,208,28,-9.93322822440799,0.00004853486150033789
coffee maker,3,4,208,184,-7.290242060571819,0.0006821629080260787
coffee maker,3,4,208,156,-7.312830963978367,0.0006669263326313052
coffee maker,3,4,208,200,-7.287468006445196,0.0006840578920350046
coffee maker,3,4,208,120,-7.47517449999042,0.0005669868198107323
coffee maker,3,4,4,0,-10.374712026386776,0.00003121187188508389
coffee maker,3,4,4,4,-10.359659202482167,0.00003168525261621649
coffee maker,3,4,216,212,-7.350660663896559,0.0006421679629903115
coffee maker,3,4,216,200,-7.351221389276575,0.0006418079840493254
coffee maker,3,4,216,204,-7.350970050525262,0.0006419693155401973
coffee maker,3,4,216,40,-9.625133637137465,0.00006604768101586246
coffee maker,3,4,216,188,-7.352830597336876,0.0006407760120197771
coffee maker,3,4,216,184,-7.353995443403197,0.0006400300411577435
coffee maker,3,4,216,172,-7.359614456534944,0.0006364437889866031
coffee maker,3,4,216,156,-7.3765843468097465,0.000625734532178461
coffee maker,3,4,216,148,-7.394506826659737,0.0006146197176726564
coffee maker,3,4,216,140,-7.419956096053435,0.0005991754511038222
coffee maker,3,4,216,124,-7.506375554737777,0.0005495693674238717
coffee maker,3,4,216,120,-7.538927882821799,0.0005319676478297876
coffee maker,3,4,216,108,-7.6702159014853315,0.0004665170910964297
coffee maker,3,4,216,92,-7.988569790171232,0.0003393190339076278
coffee maker,3,4,216,84,-8.20068180720067,0.00027446637301381435
coffee maker,3,4,216,76,-8.43996898857415,0.00021605685040858451
coffee maker,3,4,216,60,-8.977124680593521,0.00012626537935008387
coffee maker,3,4,216,52,-9.23044273766502,0.00009800983397298097
coffee maker,3,4,216,44,-9.495699973158214,0.0000751743877721411
coffee maker,3,4,216,28,-9.99698160723937,0.000045537171602503875
coffee maker,3,4,216,20,-10.214408739898117,0.00003663858126292291
coffee maker,3,4,216,12,-10.330391078664833,0.00003262632504745336
coffee maker,3,4,216,116,-7.576037083235883,0.0005125885490531731
coffee maker,3,4,216,180,-7.355565554224194,0.0006390259115680117
coffee maker,3,4,216,104,-7.727808436803173,0.0004404082427411953
coffee maker,3,4,216,100,-7.800721352644869,0.0004094395221461002
coffee maker,3,4,216,168,-7.362426413824208,0.0006346566500916675
coffee maker,3,4,216,136,-7.436995067578916,0.0005890526040151026
coffee maker,3,4,216,16,-10.280583128579696,0.000034292525994210186
coffee maker,3,4,216,208,-7.350789926535393,0.0006420849600295469
coffee maker,3,4,216,152,-7.384491631945611,0.0006208061814292799
coffee maker,3,4,216,216,-7.350570422187254,0.0006422259159397995
coffee maker,3,4,216,192,-7.352135913398071,0.0006412213034742021
coffee maker,3,4,216,196,-7.35161601027243,0.000641554763109948
coffee maker,3,4,216,176,-7.357527606047443,0.0006377733388212676
coffee maker,3,4,216,160,-7.370357958787,0.0006296427525973196
coffee maker,3,4,216,164,-7.366006860900118,0.0006323883587164663
coffee maker,3,4,216,144,-7.406260587547161,0.0006074379137582739
coffee maker,3,4,216,88,-8.092437935883023,0.00030584322133582047
coffee maker,3,4,216,128,-7.478935621478559,0.0005648583187838786
coffee maker,3,4,216,132,-7.455935842885998,0.0005780004892228166
coffee maker,3,4,216,112,-7.6198475505922065,0.000490616619625189
coffee maker,3,4,216,96,-7.891206088336049,0.0003740182038509285
coffee maker,3,4,216,80,-8.31748637345315,0.0002442089434599562
coffee maker,3,4,216,24,-10.113369927956224,0.000040533979810462596
coffee maker,3,4,216,64,-8.84176546895858,0.00014456729218376935
coffee maker,3,4,216,68,-8.707164412458749,0.00016539658666151638
coffee maker,3,4,216,48,-9.361339206317336,0.00008598487009488667
coffee maker,3,4,216,56,-9.102651351467458,0.00011137013532485684
coffee maker,3,4,216,32,-9.876665873773423,0.000051359230879956606
coffee maker,3,4,216,36,-9.755672605170355,0.00005796491726496568
coffee maker,3,4,216,0,-10.39895322546892,0.00003046435563535107
coffee maker,3,4,216,4,-10.383900401564311,0.00003092639902054894
coffee maker,3,4,216,8,-10.36220420524468,0.000031604716087091693
coffee maker,3,4,216,72,-8.573071051735251,0.0001891309261583851
coffee maker,3,4,220,212,-7.3550460219553795,0.0006393579924055659
coffee maker,3,4,220,220,-7.354886732997625,0.0006394598431854452
coffee maker,3,4,220,196,-7.356001368331251,0.0006387474757385137
coffee maker,3,4,220,204,-7.355355408584083,0.0006391602141883063
coffee maker,3,4,220,180,-7.359950912283015,0.0006362296898349393
coffee maker,3,4,220,184,-7.358380801462019,0.000637229425598175
coffee maker,3,4,220,188,-7.357215955395697,0.0006379721322734228
coffee maker,3,4,220,156,-7.380969704868567,0.0006229964702840411
coffee maker,3,4,220,164,-7.370392218958939,0.000629621181297876
coffee maker,3,4,220,152,-7.388876990004432,0.0006180896847972751
coffee maker,3,4,220,216,-7.354955780246076,0.0006394156917670627
coffee maker,3,4,220,208,-7.355175284594213,0.00063927535264554
coffee maker,3,4,220,200,-7.355606747335397,0.0006389995886447402
coffee maker,3,4,220,192,-7.3565212714568915,0.0006384154752409087
coffee maker,3,4,220,176,-7.3619129641062635,0.0006349825980414293
coffee maker,3,4,220,172,-7.363999814593765,0.0006336588659929854
coffee maker,3,4,220,168,-7.366811771883029,0.000631879547182537
coffee maker,3,4,220,160,-7.37474331684582,0.0006268875892823239
coffee maker,3,4,220,144,-7.410645945605982,0.0006047799134093127
coffee maker,3,4,220,136,-7.441380425637737,0.0005864750533032257
coffee maker,3,4,220,128,-7.483320979537377,0.0005623866363708547
coffee maker,3,4,220,112,-7.6242329086510265,0.0004884698008036549
coffee maker,3,4,220,108,-7.674601259544152,0.0004644757259414978
coffee maker,3,4,220,96,-7.895591446394871,0.0003723815912954115
coffee maker,3,4,220,80,-8.32187173151197,0.00024314034460856093
coffee maker,3,4,220,72,-8.577456409794072,0.00018830333529462414
coffee maker,3,4,220,64,-8.8461508270174,0.00014393470092733068
coffee maker,3,4,220,48,-9.365724564376157,0.00008560862124781759
coffee maker,3,4,220,44,-9.500085331217035,0.00007484544296246493
coffee maker,3,4,220,32,-9.881051231832243,0.00005113449539586953
coffee maker,3,4,220,16,-10.284968486638517,0.00003414247025354128
coffee maker,3,4,220,0,-10.403338583527741,0.000030331051035694708
coffee maker,3,4,220,104,-7.732193794861994,0.00043848112354699014
coffee maker,3,4,220,40,-9.629518995196285,0.00006575867245183973
coffee maker,3,4,220,8,-10.366589563303501,0.000031466421547871114
coffee maker,3,4,220,148,-7.398892184718558,0.0006119302914991322
coffee maker,3,4,220,92,-7.9929551482300525,0.00033783425646764965
coffee maker,3,4,220,132,-7.46032120094482,0.0005754712998731607
coffee maker,3,4,220,140,-7.424341454112257,0.0005965536052788396
coffee maker,3,4,220,120,-7.54331324088062,0.0005296398869812437
coffee maker,3,4,220,100,-7.80510671070369,0.00040764791452976043
coffee maker,3,4,220,124,-7.510760912796599,0.000547164585737866
coffee maker,3,4,220,116,-7.580422441294703,0.000510345586420454
coffee maker,3,4,220,88,-8.096823293941844,0.0003045049258975124
coffee maker,3,4,220,68,-8.711549770517571,0.0001646728514861081
coffee maker,3,4,220,84,-8.205067165259491,0.0002732653750208916
coffee maker,3,4,220,76,-8.44435434663297,0.00021511143825900635
coffee maker,3,4,220,56,-9.107036709526279,0.00011088280674056446
coffee maker,3,4,220,36,-9.76005796322918,0.00005771127690629155
coffee maker,3,4,220,60,-8.981510038652342,0.00012571287280616766
coffee maker,3,4,220,52,-9.234828095723843,0.00009758096681305985
coffee maker,3,4,220,4,-10.388285759623132,0.000030791072631584934
coffee maker,3,4,220,24,-10.117755286015045,0.000040356612988206796
coffee maker,3,4,220,28,-10.001366965298189,0.00004533791203165944
coffee maker,3,4,220,20,-10.218794097956938,0.000036478259755857664
coffee maker,3,4,220,12,-10.334776436723654,0.00003248356019626897
coffee maker,3,4,212,48,-9.38366635360589,0.00008408634641206062
coffee maker,3,4,212,184,-7.376322590691752,0.0006258983434588665
coffee maker,3,4,212,208,-7.373117073823947,0.000627907890253698
coffee maker,3,4,212,192,-7.374463060686624,0.0006270633030116213
coffee maker,3,4,212,200,-7.37354853656513,0.0006276370298314508
coffee maker,3,4,212,176,-7.379854753335995,0.0006236914685260518
coffee maker,3,4,212,120,-7.5612550301103525,0.0005202219398140913
coffee maker,3,4,212,172,-7.381941603823497,0.0006223912748077109
coffee maker,3,4,212,168,-7.3847535611127615,0.0006206435954771473
coffee maker,3,4,212,144,-7.428587734835713,0.0005940258417990576
coffee maker,3,4,212,152,-7.406818779234165,0.0006070989415789708
coffee maker,3,4,212,140,-7.44228324334199,0.0005859458121820758
coffee maker,3,4,212,128,-7.501262768767111,0.0005523863932640867
coffee maker,3,4,212,136,-7.45932221486747,0.0005760464749377554
coffee maker,3,4,212,112,-7.64217469788076,0.0004797839316125352
coffee maker,3,4,212,108,-7.692543048773884,0.00045621651443785875
coffee maker,3,4,212,56,-9.124978498756011,0.00010891111155427426
coffee maker,3,4,212,104,-7.750135584091726,0.0004306841426985567
coffee maker,3,4,212,80,-8.339813520741705,0.00023881687317823042
coffee maker,3,4,212,88,-8.114765083171577,0.00029909028214666894
coffee maker,3,4,212,64,-8.864092616247136,0.00014137528377961546
coffee maker,3,4,212,72,-8.595398199023805,0.0001849549642470596
coffee maker,3,4,212,212,-7.372987811185111,0.0006279890605305668
coffee maker,3,4,212,188,-7.3751577446254295,0.0006266278434772894
coffee maker,3,4,212,180,-7.377892701512748,0.0006249163847906546
coffee maker,3,4,212,148,-7.416833973948291,0.0006010490733413251
coffee maker,3,4,212,124,-7.528702702026331,0.0005374350179940406
coffee maker,3,4,212,116,-7.598364230524437,0.0005012707265240586
coffee maker,3,4,212,40,-9.647460784426018,0.00006458936530908776
coffee maker,3,4,212,16,-10.30291027586825,0.00003353535589356236
coffee maker,3,4,212,24,-10.135697075244778,0.0000396390000245487
coffee maker,3,4,212,12,-10.352718225953387,0.00003190594423257492
coffee maker,3,4,212,0,-10.421280372757474,0.000029791710545675134
coffee maker,3,4,212,8,-10.384531352533234,0.00003090689213371335
coffee maker,3,4,212,52,-9.252769884953576,0.00009584580219922555
coffee maker,3,4,212,20,-10.236735887186674,0.00003582961086899133
coffee maker,3,4,212,196,-7.3739431575609835,0.0006273893999448937
coffee maker,3,4,212,164,-7.3883340081886715,0.0006184253873885826
coffee maker,3,4,212,160,-7.392685106075554,0.0006157404035421121
coffee maker,3,4,212,132,-7.47826299017455,0.0005652383879803125
coffee maker,3,4,212,100,-7.823048499933423,0.0004003992034409426
coffee maker,3,4,212,96,-7.9135332356246035,0.0003657599786883449
coffee maker,3,4,212,84,-8.223008954489224,0.0002684062265167496
coffee maker,3,4,212,68,-8.729491559747302,0.00016174467282494302
coffee maker,3,4,212,60,-8.999451827882075,0.00012347747244561785
coffee maker,3,4,212,36,-9.77799975245891,0.00005668506689036887
coffee maker,3,4,212,32,-9.898993021061976,0.00005022523235149774
coffee maker,3,4,212,4,-10.406227548852865,0.00003024355213248308
coffee maker,3,4,212,204,-7.373297197813816,0.00062779479916475
coffee maker,3,4,212,28,-10.019308754527923,0.000044531722636414105
coffee maker,3,4,212,156,-7.3989114940983,0.000611918475618837
coffee maker,3,4,212,92,-8.010896937459785,0.00033182695743886784
coffee maker,3,4,212,76,-8.462296135862703,0.00021128637105698642
coffee maker,3,4,212,44,-9.518027120446767,0.00007351455674175329
coffee maker,3,4,224,144,-7.461124346013104,0.0005750092984886296
coffee maker,3,4,224,160,-7.425221717252944,0.0005960287121845842
coffee maker,3,4,224,164,-7.420870619366061,0.0005986277416701307
coffee maker,3,4,224,168,-7.417290172290151,0.0006007749382854235
coffee maker,3,4,224,156,-7.43144810527569,0.0005923291356015508
coffee maker,3,4,224,60,-9.031988439059464,0.000119524589359736
coffee maker,3,4,224,208,-7.405653685001337,0.0006078066812662146
coffee maker,3,4,224,204,-7.405833808991206,0.0006076972105611617
coffee maker,3,4,224,212,-7.405524422362502,0.0006078852530398243
coffee maker,3,4,224,152,-7.439355390411555,0.0005876638892565221
coffee maker,3,4,224,120,-7.593791641287742,0.0005035680800770334
coffee maker,3,4,224,136,-7.49185882604486,0.0005576055049181742
coffee maker,3,4,224,216,-7.405434180653199,0.0006079401121193703
coffee maker,3,4,224,40,-9.679997395603408,0.00006252166660582363
coffee maker,3,4,224,172,-7.414478215000887,0.0006024666691751216
coffee maker,3,4,224,64,-8.896629227424523,0.00013684943823916471
coffee maker,3,4,224,180,-7.4104293126901375,0.0006049109428375296
coffee maker,3,4,224,188,-7.407694355802819,0.0006065676126144094
coffee maker,3,4,224,196,-7.406479768738373,0.0006073047893824612
coffee maker,3,4,224,200,-7.40608514774252,0.0006075444918959458
coffee maker,3,4,224,184,-7.4088592018691415,0.0006058614660727534
coffee maker,3,4,224,80,-8.372350131919093,0.00023117163101452214
coffee maker,3,4,224,72,-8.627934810201195,0.0001790340028332756
coffee maker,3,4,224,56,-9.157515109933401,0.00010542454123338363
coffee maker,3,4,224,24,-10.168233686422168,0.00003837003711467607
coffee maker,3,4,224,100,-7.855585111110813,0.00038758122776056634
coffee maker,3,4,224,8,-10.417067963710624,0.0000299174701060934
coffee maker,3,4,224,140,-7.474819854519379,0.0005671879347786664
coffee maker,3,4,224,224,-7.405315426177445,0.00060801231201562
coffee maker,3,4,224,176,-7.412391364513386,0.0006037252398050088
coffee maker,3,4,224,220,-7.405365133404748,0.0006079820901605522
coffee maker,3,4,224,112,-7.67471130905815,0.0004644246134260996
coffee maker,3,4,224,36,-9.810536363636299,0.00005487040841303656
coffee maker,3,4,224,12,-10.385254837130777,0.00003088453956014303
coffee maker,3,4,224,48,-9.41620296478328,0.00008139449104846606
coffee maker,3,4,224,4,-10.438764160030255,0.00002927536560166362
coffee maker,3,4,224,52,-9.285306496130964,0.00009277749149556309
coffee maker,3,4,224,20,-10.26927249836406,0.0000346825978959154
coffee maker,3,4,224,84,-8.255545565666614,0.0002598137406816455
coffee maker,3,4,224,0,-10.453816983934864,0.00002883798881503838
coffee maker,3,4,224,92,-8.043433548637175,0.0003212041843813984
coffee maker,3,4,224,88,-8.147301694348966,0.0002895155079467039
coffee maker,3,4,224,16,-10.33544688704564,0.00003246178888198401
coffee maker,3,4,224,44,-9.550563731624157,0.00007116113597475013
coffee maker,3,4,224,28,-10.051845365705312,0.000043106129046683153
coffee maker,3,4,224,104,-7.7826721952691145,0.00041689665556174035
coffee maker,3,4,224,76,-8.494832747040093,0.00020452246258132216
coffee maker,3,4,224,32,-9.931529632239366,0.00004861737249241162
coffee maker,3,4,224,148,-7.449370585125681,0.000581807695390037
coffee maker,3,4,224,128,-7.533799379944503,0.0005347028532016137
coffee maker,3,4,224,108,-7.725079659951275,0.0004416116597408558
coffee maker,3,4,224,132,-7.510799601351943,0.0005471434171400022
coffee maker,3,4,224,192,-7.406999671864013,0.0006069891317870406
coffee maker,3,4,224,124,-7.56123931320372,0.0005202301161580006
coffee maker,3,4,224,68,-8.762028170924694,0.0001565667422374601
coffee maker,3,4,224,116,-7.630900841701827,0.000485223551787814
coffee maker,3,4,224,96,-7.9460698468019935,0.00035405090816225017
coffee maker,3,4,236,164,-7.430413880879911,0.0005929420537367321
coffee maker,3,4,236,148,-7.458913846639531,0.000576281762054558
coffee maker,3,4,236,56,-9.16705837144725,0.00010442323274022492
coffee maker,3,4,236,64,-8.906172488938372,0.00013554966018758632
coffee maker,3,4,236,32,-9.941072893753216,0.000048155611052217684
coffee maker,3,4,236,168,-7.426833433804001,0.0005950688565596288
coffee maker,3,4,236,204,-7.4153770705050555,0.0006019253819993783
coffee maker,3,4,236,172,-7.424021476514737,0.0005967445196107746
coffee maker,3,4,236,140,-7.484363116033229,0.0005618008580158296
coffee maker,3,4,236,52,-9.294849757644814,0.00009189630302538694
coffee maker,3,4,236,24,-10.177776947936017,0.00003800560352458164
coffee maker,3,4,236,156,-7.440991366789539,0.0005867032710041402
coffee maker,3,4,236,40,-9.689540657117258,0.00006192784400013393
coffee maker,3,4,236,16,-10.34499014855949,0.00003215347106024742
coffee maker,3,4,236,232,-7.414803418108408,0.000602270776996227
coffee maker,3,4,236,96,-7.955613108315843,0.0003506881789797858
coffee maker,3,4,236,116,-7.6404441032156765,0.00048061496200595095
coffee maker,3,4,236,20,-10.27881575987791,0.00003435318712085583
coffee maker,3,4,236,8,-10.426611225224473,0.00002963331789105329
coffee maker,3,4,236,4,-10.448307421544104,0.000028997312011158738
coffee maker,3,4,236,0,-10.463360245448714,0.000028564089372002715
coffee maker,3,4,236,12,-10.394798098644626,0.000030591202246012275
coffee maker,3,4,236,104,-7.792215456782966,0.00041293702569662765
coffee maker,3,4,236,72,-8.637478071715044,0.00017733356130890314
coffee maker,3,4,236,100,-7.865128372624662,0.0003839000319914863
coffee maker,3,4,236,60,-9.041531700573314,0.00011838936045508971
coffee maker,3,4,236,196,-7.416023030252223,0.0006015366879856674
coffee maker,3,4,236,68,-8.771571432438542,0.0001550796918133897
coffee maker,3,4,236,76,-8.504376008553942,0.00020257993500255792
coffee maker,3,4,236,48,-9.425746226297129,0.00008062141682656609
coffee maker,3,4,236,128,-7.543342641458352,0.0005296243154914829
coffee maker,3,4,236,112,-7.684254570572,0.0004600135692383327
coffee maker,3,4,236,36,-9.82007962515015,0.00005434925645615545
coffee maker,3,4,236,120,-7.603334902801592,0.0004987852563666742
coffee maker,3,4,236,208,-7.415196946515186,0.0006020338129660037
coffee maker,3,4,236,192,-7.416542933377864,0.0006012240284647698
coffee maker,3,4,236,180,-7.419972574203986,0.0005991655778818791
coffee maker,3,4,236,152,-7.448898651925402,0.0005820823345582429
coffee maker,3,4,236,160,-7.434764978766793,0.0005903677094930411
coffee maker,3,4,236,80,-8.381893393432943,0.00022897599312220475
coffee maker,3,4,236,220,-7.414908394918598,0.0006022075558496228
coffee maker,3,4,236,200,-7.415628409256369,0.0006017741138360546
coffee maker,3,4,236,176,-7.421934626027236,0.0005979911365015588
coffee maker,3,4,236,216,-7.414977442167048,0.0006021659765103814
