sweater,3,2,87,18,-8.771951191202788,0.00015502081012239364
sweater,3,2,87,15,-8.824906844040537,0.00014702515784284858
sweater,3,2,87,12,-8.87134861799068,0.00014035317716216717
sweater,3,2,87,9,-8.905477945395951,0.00013564383803026732
sweater,3,2,87,6,-8.927369508823938,0.00013270664947194233
sweater,3,2,87,3,-8.943368388928448,0.0001306003855570396
sweater,3,2,87,0,-8.952587334726504,0.00012940192046177447
sweater,3,2,90,90,-6.901579471154243,0.0010061949174479173
sweater,3,2,90,87,-6.96607190526799,0.0009433512103552985
sweater,3,2,90,84,-7.030830427501355,0.0008841972139527696
sweater,3,2,90,81,-7.096506017113649,0.0008279928680240384
sweater,3,2,90,78,-7.162951324996996,0.0007747645935604198
sweater,3,2,90,75,-7.233357280270582,0.0007220925221419369
sweater,3,2,90,72,-7.30471117600055,0.0006723636782216889
sweater,3,2,90,69,-7.380666179004935,0.0006231855945263215
sweater,3,2,90,66,-7.456644430282163,0.000577591070432804
sweater,3,2,90,63,-7.539181386525657,0.0005318328091525043
sweater,3,2,90,60,-7.627091653684811,0.000487075384276761
sweater,3,2,90,57,-7.713589725446017,0.0004467150112305728
sweater,3,2,90,54,-7.8011083484202945,0.00040928110143678725
sweater,3,2,90,51,-7.891964414657831,0.00037373468351617565
sweater,3,2,90,48,-7.985443887371002,0.0003403813717432664
sweater,3,2,90,45,-8.076216639014683,0.0003108448518177464
sweater,3,2,90,42,-8.167034059948648,0.0002838586769726451
sweater,3,2,90,39,-8.258228635434627,0.00025911757663469464
sweater,3,2,90,36,-8.34713930092204,0.00023707374594115634
sweater,3,2,90,33,-8.431513890602044,0.00021789137686782932
sweater,3,2,90,30,-8.512270501868734,0.00020098696517800079
sweater,3,2,90,27,-8.585711887015776,0.0001867552004876264
sweater,3,2,90,24,-8.654215555257052,0.000174390145149366
sweater,3,2,90,21,-8.718140660078134,0.00016359107974337828
sweater,3,2,90,18,-8.776829063054858,0.00015426647973538132
sweater,3,2,90,15,-8.829784715892607,0.0001463097342546956
sweater,3,2,90,12,-8.87622648984275,0.0001396702193943452
sweater,3,2,90,9,-8.91035581724802,0.00013498379588007867
sweater,3,2,90,6,-8.932247380676008,0.00013206089966469876
sweater,3,2,90,3,-8.948246260780518,0.00012996488481811677
sweater,3,2,90,0,-8.957465206578574,0.0001287722514472402
sweater,3,2,93,93,-6.887326493004794,0.001020638881854622
sweater,3,2,93,90,-6.952363781228202,0.0009563718259726685
sweater,3,2,93,87,-7.016856215341949,0.0008966399093620179
sweater,3,2,93,84,-7.081614737575315,0.0008404150024656904
sweater,3,2,93,81,-7.1472903271876085,0.0007869936901420346
sweater,3,2,93,78,-7.213735635070956,0.0007364010851115284
sweater,3,2,93,75,-7.284141590344541,0.0006863371419860507
sweater,3,2,93,72,-7.35549548607451,0.0006390706884999355
sweater,3,2,93,69,-7.431450489078895,0.0005923277236071421
sweater,3,2,93,66,-7.507428740356122,0.0005489908735540019
sweater,3,2,93,63,-7.5899656965996165,0.0005054983939805897
sweater,3,2,93,60,-7.677875963758771,0.0004629571930542147
sweater,3,2,93,57,-7.764374035519976,0.00042459531803597895
sweater,3,2,93,54,-7.851892658494254,0.0003890149985154006
sweater,3,2,93,51,-7.942748724731789,0.00035522870917521223
sweater,3,2,93,48,-8.036228197444963,0.0003235269313890556
sweater,3,2,93,45,-8.127000949088643,0.0002954529518804985
sweater,3,2,93,42,-8.217818370022608,0.000269803033693585
sweater,3,2,93,39,-8.309012945508586,0.00024628702213710306
sweater,3,2,93,36,-8.397923610996,0.0002253347212993254
sweater,3,2,93,33,-8.482298200676002,0.00020710219297005305
sweater,3,2,93,30,-8.563054811942692,0.00019103482590781393
sweater,3,2,93,27,-8.636496197089738,0.00017750776614262496
sweater,3,2,93,24,-8.704999865331011,0.00016575498311118315
sweater,3,2,93,21,-8.768924970152094,0.00015549064791923228
sweater,3,2,93,18,-8.827613373128818,0.00014662776799261566
sweater,3,2,93,15,-8.880569025966565,0.0001390650114409689
sweater,3,2,93,12,-8.92701079991671,0.0001327542610679976
sweater,3,2,93,9,-8.961140127321979,0.00012829989210240173
sweater,3,2,93,6,-8.983031690749968,0.00012552172701514247
sweater,3,2,93,3,-8.999030570854476,0.00012352949915617501
sweater,3,2,93,0,-9.008249516652533,0.00012239592062696284
sweater,3,2,96,96,-6.843466482892236,0.00106640032653977
sweater,3,2,96,93,-6.905969012402586,0.0010017878629040428
sweater,3,2,96,90,-6.971006300625993,0.0009387078081346953
sweater,3,2,96,87,-7.03549873473974,0.0008800791294194456
sweater,3,2,96,84,-7.100257256973105,0.0008248926865717061
sweater,3,2,96,81,-7.165932846585399,0.0007724580564026122
sweater,3,2,96,78,-7.232378154468746,0.000722799887805153
sweater,3,2,96,75,-7.302784109742332,0.0006736606168211912
sweater,3,2,96,72,-7.3741380054723,0.0006272671663396002
sweater,3,2,96,69,-7.450093008476685,0.000581387535709949
sweater,3,2,96,66,-7.526071259753913,0.000538851109583561
sweater,3,2,96,63,-7.608608215997407,0.0004961619283865111
sweater,3,2,96,60,-7.696518483156561,0.0004544064558887711
sweater,3,2,96,57,-7.783016554917767,0.000416753117891616
sweater,3,2,96,54,-7.8705351778920445,0.0003818299605558951
sweater,3,2,96,51,-7.9613912441295795,0.0003486676979816323
sweater,3,2,96,48,-8.054870716842753,0.00031755144640306817
sweater,3,2,96,45,-8.145643468486433,0.000289995988311971
sweater,3,2,96,42,-8.236460889420398,0.000264819819560258
sweater,3,2,96,39,-8.327655464906377,0.00024173814456235167
sweater,3,2,96,36,-8.41656613039379,0.00022117282900131896
sweater,3,2,96,33,-8.500940720073793,0.00020327705223340933
sweater,3,2,96,30,-8.581697331340482,0.0001875064465883188
sweater,3,2,96,27,-8.655138716487528,0.0001742292292154908
sweater,3,2,96,24,-8.723642384728802,0.00016269351800013066
sweater,3,2,96,21,-8.787567489549884,0.00015261876325691495
sweater,3,2,96,18,-8.846255892526608,0.00014391957914908758
sweater,3,2,96,15,-8.899211545364356,0.0001364965053683094
sweater,3,2,96,12,-8.945653319314502,0.00013030231343435903
sweater,3,2,96,9,-8.97978264671977,0.00012593021587275962
sweater,3,2,96,6,-9.001674210147758,0.00012320336300144553
sweater,3,2,96,3,-9.017673090252266,0.00012124793123734661
sweater,3,2,96,0,-9.026892036050324,0.00012013528970232119
sweater,3,2,99,99,-6.815996543956482,0.0010961003395566129
sweater,3,2,99,96,-6.877866205499533,0.0010303402355602092
sweater,3,2,99,93,-6.9403687350098835,0.0009679126280794665
sweater,3,2,99,90,-7.00540602323329,0.0009069656113985065
sweater,3,2,99,87,-7.069898457347037,0.0008503194484757486
sweater,3,2,99,84,-7.134656979580402,0.000796999122976627
sweater,3,2,99,81,-7.200332569192696,0.0007463375582195744
sweater,3,2,99,78,-7.266777877076043,0.0006983585696007195
sweater,3,2,99,75,-7.337183832349629,0.0006508809321874269
sweater,3,2,99,72,-7.408537728079597,0.0006060562659640425
sweater,3,2,99,69,-7.484492731083982,0.0005617280448880455
sweater,3,2,99,66,-7.56047098236121,0.0005206299785950983
sweater,3,2,99,63,-7.643007938604704,0.00047938432261038916
sweater,3,2,99,60,-7.730918205763858,0.000439040802172012
sweater,3,2,99,57,-7.817416277525064,0.00040266070346414647
sweater,3,2,99,54,-7.904934900499342,0.00036891846496301165
sweater,3,2,99,51,-7.995790966736877,0.00033687757695677453
sweater,3,2,99,48,-8.08927043945005,0.00030681351453732927
sweater,3,2,99,45,-8.18004319109373,0.00028018983816180285
sweater,3,2,99,42,-8.270860612027695,0.00025586499598333776
sweater,3,2,99,39,-8.362055187513674,0.00023356382271603934
sweater,3,2,99,36,-8.450965853001085,0.00021369391874828783
sweater,3,2,99,33,-8.53534044268109,0.00019640328371030834
sweater,3,2,99,30,-8.61609705394778,0.00018116595760406606
sweater,3,2,99,27,-8.689538439094825,0.00016833770639760551
sweater,3,2,99,24,-8.758042107336099,0.00015719207270340442
sweater,3,2,99,21,-8.821967212157181,0.00014745799356164502
sweater,3,2,99,18,-8.880655615133907,0.0001390529704387395
sweater,3,2,99,15,-8.933611267971653,0.00013188090625465912
sweater,3,2,99,12,-8.980053041921797,0.0001258961695497859
sweater,3,2,99,9,-9.014182369327067,0.00012167191349940779
sweater,3,2,99,6,-9.036073932755055,0.0001190372685543108
sweater,3,2,99,3,-9.052072812859567,0.00011714795928245276
sweater,3,2,99,0,-9.061291758657621,0.00011607294147463612
sweater,3,2,102,102,-6.859149974683032,0.0010498059150759668
sweater,3,2,102,99,-6.919272348961194,0.000988548997593203
sweater,3,2,102,96,-6.981142010504245,0.0009292413935890242
sweater,3,2,102,93,-7.0436445400145935,0.0008729392955327532
sweater,3,2,102,90,-7.1086818282380015,0.0008179725100369723
sweater,3,2,102,87,-7.173174262351749,0.0007668845707727209
sweater,3,2,102,84,-7.237932784585114,0.0007187961317664692
sweater,3,2,102,81,-7.303608374197408,0.0006731055711036142
sweater,3,2,102,78,-7.370053682080755,0.0006298343673706688
sweater,3,2,102,75,-7.440459637354341,0.0005870153213588872
sweater,3,2,102,72,-7.511813533084309,0.0005465889322196401
sweater,3,2,102,69,-7.587768536088694,0.0005066102761346572
sweater,3,2,102,66,-7.6637467873659215,0.0004695448262203307
sweater,3,2,102,63,-7.746283743609416,0.0004323462683809529
sweater,3,2,102,60,-7.83419401076857,0.00039596132692124015
sweater,3,2,102,57,-7.920692082529776,0.0003631509091044279
sweater,3,2,102,54,-8.008210705504053,0.0003327195198938922
sweater,3,2,102,51,-8.099066771741589,0.0003038225415995744
sweater,3,2,102,48,-8.19254624445476,0.00027670841920057613
sweater,3,2,102,45,-8.283318996098442,0.0002526971059626664
sweater,3,2,102,42,-8.374136417032407,0.0002307590611648137
sweater,3,2,102,39,-8.465330992518386,0.00021064611923519254
sweater,3,2,102,36,-8.554241658005797,0.00019272588607703153
sweater,3,2,102,33,-8.638616247685803,0.0001771318393299435
sweater,3,2,102,30,-8.719372858952493,0.00016338962713938833
sweater,3,2,102,27,-8.792814244099535,0.0001518201070750578
sweater,3,2,102,24,-8.86131791234081,0.00014176810305834456
sweater,3,2,102,21,-8.925243017161893,0.00013298914931586907
sweater,3,2,102,18,-8.983931420138617,0.0001254088422189324
sweater,3,2,102,15,-9.036887072976365,0.00011894051390629361
sweater,3,2,102,12,-9.08332884692651,0.00011354301035944237
sweater,3,2,102,9,-9.117458174331778,0.00010973324593051472
sweater,3,2,102,6,-9.139349737759767,0.00010735711709860216
sweater,3,2,102,3,-9.155348617864275,0.00010565319025957399
sweater,3,2,102,0,-9.164567563662333,0.00010468365513768701
sweater,3,2,6,6,-9.211164692688339,0.00009991760189468264
sweater,3,2,6,3,-9.227163572792847,0.00009833175190018891
sweater,3,2,6,0,-9.236382518590904,0.00009742940255484795
sweater,3,2,105,105,-6.916273716805035,0.0009915177412659168
sweater,3,2,105,102,-6.970644505335173,0.0009390474896430139
sweater,3,2,105,99,-7.030766879613335,0.0008842534046036893
sweater,3,2,105,96,-7.092636541156386,0.0008312029732267275
sweater,3,2,105,93,-7.155139070666735,0.0007808409557508113
sweater,3,2,105,90,-7.220176358890143,0.000731673370397833
sweater,3,2,105,87,-7.28466879300389,0.0006859753985840062
sweater,3,2,105,84,-7.349427315237255,0.0006429604686039212
sweater,3,2,105,81,-7.415102904849549,0.0006020904318907721
sweater,3,2,105,78,-7.481548212732896,0.000563384500960374
sweater,3,2,105,75,-7.551954168006482,0.0005250830234312037
sweater,3,2,105,72,-7.6233080637364505,0.0004889217685826876
sweater,3,2,105,69,-7.699263066740835,0.0004531610092873013
sweater,3,2,105,66,-7.775241318018063,0.00042000610208522233
sweater,3,2,105,63,-7.857778274261559,0.0003867321303388532
sweater,3,2,105,60,-7.9456885414207115,0.0003541859354204543
sweater,3,2,105,57,-8.032186613181917,0.0003248371386166313
sweater,3,2,105,54,-8.119705236156195,0.00029761637405994166
sweater,3,2,105,51,-8.210561302393732,0.000271768134365479
sweater,3,2,105,48,-8.304040775106902,0.00024751465264375545
sweater,3,2,105,45,-8.394813526750582,0.00022603662218565962
sweater,3,2,105,42,-8.485630947684548,0.00020641312264230903
sweater,3,2,105,39,-8.576825523170527,0.0001884221708319644
sweater,3,2,105,36,-8.665736188657938,0.00017239258886892996
sweater,3,2,105,33,-8.750110778337945,0.00015844377200579656
sweater,3,2,105,30,-8.830867389604633,0.0001461514142715116
sweater,3,2,105,27,-8.904308774751676,0.00013580252156976096
sweater,3,2,105,24,-8.972812442992952,0.0001268110413330612
sweater,3,2,105,21,-9.036737547814035,0.00011895829983563192
sweater,3,2,105,18,-9.09542595079076,0.00011217774330810786
sweater,3,2,105,15,-9.148381603628506,0.00010639184767069326
sweater,3,2,105,12,-9.19482337757865,0.00010156380080677066
sweater,3,2,105,9,-9.228952704983922,0.00009815598068331759
sweater,3,2,105,6,-9.250844268411909,0.00009603054227357664
sweater,3,2,105,3,-9.266843148516418,0.000094506386048367
sweater,3,2,105,0,-9.276062094314474,0.00009363914048492146
sweater,3,2,108,108,-6.890233544778349,0.0010176761402910244
sweater,3,2,108,105,-6.938860213973664,0.0009693738465024118
sweater,3,2,108,102,-6.993231002503801,0.0009180754304219256
sweater,3,2,108,99,-7.053353376781963,0.0008645050798679005
sweater,3,2,108,96,-7.115223038325015,0.0008126394413803428
sweater,3,2,108,93,-7.177725567835363,0.0007634021755539943
sweater,3,2,108,90,-7.242762856058771,0.0007153326662015947
sweater,3,2,108,87,-7.3072552901725185,0.0006706552823577412
sweater,3,2,108,84,-7.372013812405884,0.0006286010190839547
sweater,3,2,108,81,-7.437689402018178,0.0005886437464639635
sweater,3,2,108,78,-7.504134709901525,0.000550802247934091
sweater,3,2,108,75,-7.57454066517511,0.0005133561700134137
sweater,3,2,108,72,-7.645894560905079,0.00047800251647000337
sweater,3,2,108,69,-7.721849563909464,0.00044304041407962504
sweater,3,2,108,66,-7.797827815186691,0.0004106259664229692
sweater,3,2,108,63,-7.880364771430186,0.0003780951133300044
sweater,3,2,108,60,-7.96827503858934,0.0003462757833835875
sweater,3,2,108,57,-8.054773110350546,0.00031758244299855696
sweater,3,2,108,54,-8.142291733324823,0.0002909696088102699
sweater,3,2,108,51,-8.23314779956236,0.0002656986464309718
sweater,3,2,108,48,-8.32662727227553,0.0002419868257653669
sweater,3,2,108,45,-8.41740002391921,0.00022098847128925017
sweater,3,2,108,42,-8.508217444853177,0.00020180322987350995
sweater,3,2,108,39,-8.599412020339155,0.00018421407596047265
sweater,3,2,108,36,-8.688322685826567,0.00016854248797103995
sweater,3,2,108,33,-8.772697275506573,0.00015490519466400374
sweater,3,2,108,30,-8.853453886773263,0.0001428873662343741
sweater,3,2,108,27,-8.926895271920305,0.00013276959878774397
sweater,3,2,108,24,-8.99539894016158,0.00012397892826310786
sweater,3,2,108,21,-9.059324044982663,0.00011630156464757313
sweater,3,2,108,18,-9.118012447959387,0.00010967244053919267
sweater,3,2,108,15,-9.170968100797134,0.00010401576322917154
sweater,3,2,108,12,-9.217409874747279,0.00009929554273810987
sweater,3,2,108,9,-9.25153920215255,0.00009596383059240248
sweater,3,2,108,6,-9.273430765580537,0.00009388586030402012
sweater,3,2,108,3,-9.289429645685047,0.00009239574356559878
sweater,3,2,108,0,-9.298648591483103,0.00009154786648512818
sweater,3,2,111,111,-6.893253674387205,0.0010146072629837644
sweater,3,2,111,108,-6.940662586286926,0.0009676282475024837
sweater,3,2,111,105,-6.989289255482241,0.0009217013931343943
sweater,3,2,111,102,-7.043660044012379,0.000872925761588764
sweater,3,2,111,99,-7.103782418290541,0.0008219899261373586
sweater,3,2,111,96,-7.165652079833592,0.0007726749673912875
sweater,3,2,111,93,-7.228154609343942,0.0007258591216058686
sweater,3,2,111,90,-7.293191897567349,0.0006801536036601851
sweater,3,2,111,87,-7.357684331681096,0.0006376733912229936
sweater,3,2,111,84,-7.422442853914461,0.0005976872979458287
sweater,3,2,111,81,-7.488118443526755,0.0005596950682476809
sweater,3,2,111,78,-7.554563751410102,0.0005237145618216806
sweater,3,2,111,75,-7.624969706683688,0.0004881100297709787
sweater,3,2,111,72,-7.696323602413656,0.0004544950195858747
sweater,3,2,111,69,-7.772278605418041,0.00042125230461436156
sweater,3,2,111,66,-7.848256856695269,0.00039043195427107704
sweater,3,2,111,63,-7.930793812938763,0.00035950092314844057
sweater,3,2,111,60,-8.018704080097917,0.0003292464234566723
sweater,3,2,111,57,-8.105202151859123,0.0003019641815208247
sweater,3,2,111,54,-8.1927207748334,0.00027666012938954224
sweater,3,2,111,51,-8.283576841070936,0.0002526319576837694
sweater,3,2,111,48,-8.37705631378411,0.00023008625127741495
sweater,3,2,111,45,-8.46782906542779,0.00021012056657898997
sweater,3,2,111,42,-8.558646486361754,0.0001918788285701617
sweater,3,2,111,39,-8.649841061847733,0.00017515468470740336
sweater,3,2,111,36,-8.738751727335144,0.00016025380355138137
sweater,3,2,111,33,-8.823126317015149,0.00014728717330338232
sweater,3,2,111,30,-8.903882928281838,0.00013586036490948343
sweater,3,2,111,27,-8.977324313428884,0.00012624017515027266
sweater,3,2,111,24,-9.045827981670158,0.00011788181753790625
sweater,3,2,111,21,-9.10975308649124,0.00011058201595405976
sweater,3,2,111,18,-9.168441489467964,0.00010427890292083655
sweater,3,2,111,15,-9.221397142305712,0.0000989004131091195
sweater,3,2,111,12,-9.267838916255858,0.00009441232647648473
sweater,3,2,111,9,-9.301968243661126,0.00009124446328593049
sweater,3,2,111,6,-9.323859807089114,0.00008926868467729099
sweater,3,2,111,3,-9.339858687193622,0.00008785184980115814
sweater,3,2,111,0,-9.34907763299168,0.00008704567013260577
sweater,3,2,114,114,-6.87278197538248,0.0010355920618503123
sweater,3,2,114,111,-6.917615239092747,0.0009901884899268481
sweater,3,2,114,108,-6.965024150992468,0.0009443401286004581
sweater,3,2,114,105,-7.013650820187783,0.0008995186057975444
sweater,3,2,114,102,-7.06802160871792,0.0008519168679552943
sweater,3,2,114,99,-7.128143982996082,0.0008022069163031971
sweater,3,2,114,96,-7.190013644539134,0.0007540788313652142
sweater,3,2,114,93,-7.252516174049482,0.0007083897126942269
sweater,3,2,114,90,-7.31755346227289,0.0006637841993620339
