watch,2,6,2600,750,-7.7616168136241015,0.0004257676369727839
watch,2,6,2600,1000,-7.747599866739707,0.00043177762174342123
watch,2,6,2600,1750,-7.744419362393243,0.0004331530785097288
watch,2,6,2600,150,-8.997507062248198,0.00012371784084493084
watch,2,6,2600,800,-7.756988898306179,0.00042774262004406123
watch,2,6,2600,1400,-7.744710059941584,0.00043302718027179104
watch,2,6,2600,1550,-7.744517429332451,0.00043311060259588655
watch,2,6,2600,2350,-7.744374839632844,0.0004331723641097804
watch,2,6,2600,2150,-7.744376882548945,0.00043317147917588716
watch,2,6,2600,1100,-7.746035921209883,0.0004324534267481857
watch,2,6,2600,2450,-7.744374553624484,0.0004331724880007157
watch,2,6,2600,2550,-7.744374452820246,0.00043317253166634035
watch,2,6,2600,1650,-7.744455629866119,0.0004331373694270691
watch,2,6,2600,1850,-7.7443983839808865,0.000433162165468938
watch,2,6,2600,650,-7.778533213165286,0.00041862575925441243
watch,2,6,2600,50,-9.65441727860475,0.00006414160897814278
watch,2,6,2600,0,-9.871302425133367,0.00005163543351417866
watch,2,6,2600,1950,-7.744385857624724,0.0004331675914464824
watch,2,6,2600,2200,-7.744376092289739,0.00043317182149377144
watch,2,6,2600,2250,-7.744375477418281,0.00043317208783884303
watch,2,6,2600,2600,-7.744374430909964,0.00043317254115727264
watch,2,6,2600,1800,-7.744407898947113,0.00043315804396517097
watch,2,6,2600,2400,-7.744374673048769,0.00043317243626940386
watch,2,6,2600,1450,-7.744629811817825,0.00043306193128487744
watch,2,6,2600,950,-7.748949355678324,0.0004311953356016576
watch,2,6,2600,1250,-7.745105473586369,0.00043285598926400936
watch,2,6,2600,2050,-7.744379606634871,0.0004331702991811645
watch,2,6,2600,1200,-7.745315125579884,0.00043276524965515754
watch,2,6,2600,2000,-7.744381910017687,0.00043316930142529007
watch,2,6,2600,350,-8.063348546709229,0.0003148706788684931
watch,2,6,2600,400,-7.9577155585622386,0.0003499516490615425
watch,2,6,2600,2100,-7.744378016394164,0.0004331709880267551
watch,2,6,2600,1350,-7.7448098963358145,0.00043298395055749406
watch,2,6,2600,450,-7.886621682829793,0.0003757367913050674
watch,2,6,2600,1900,-7.744391108493044,0.0004331653169464709
watch,2,6,2600,1050,-7.746624231224391,0.0004321990848896882
watch,2,6,2600,850,-7.753425445049276,0.00042926957988578135
watch,2,6,2600,600,-7.792215871860078,0.00041293685429595503
watch,2,6,2600,550,-7.811303681065272,0.0004051295436795119
watch,2,6,2600,1300,-7.744940295694059,0.0004329274934092791
watch,2,6,2600,200,-8.667414704491815,0.00017210346789381888
watch,2,6,2600,250,-8.395982857896529,0.00022577246499692666
watch,2,6,2700,2400,-7.745528461636715,0.00043267293507062753
watch,2,6,2700,800,-7.758142686894125,0.00042724938009250797
watch,2,6,2700,1300,-7.746094084282005,0.0004324282746598047
watch,2,6,2700,1650,-7.745609418454064,0.0004326379086646833
watch,2,6,2700,1500,-7.745720837412646,0.00043258970728478043
watch,2,6,2700,1050,-7.747778019812337,0.0004317007060849986
watch,2,6,2700,2000,-7.745535698605632,0.0004326698038413753
watch,2,6,2700,1950,-7.74553964621267,0.0004326680958343839
watch,2,6,2700,1100,-7.747189709797828,0.00043195475465599077
watch,2,6,2700,1700,-7.745588622715687,0.00043264690578299463
watch,2,6,2700,900,-7.751992454964682,0.00042988515989205876
watch,2,6,2700,1450,-7.745783600405771,0.0004325625575119658
watch,2,6,2700,1800,-7.745561687535059,0.000432658559362495
watch,2,6,2700,1000,-7.748753655327652,0.00043127972893767613
watch,2,6,2700,1600,-7.745636145058423,0.0004326263458769854
watch,2,6,2700,2050,-7.745533395222816,0.0004326708004467143
watch,2,6,2700,1400,-7.745863848529529,0.0004325278465710798
watch,2,6,2700,1350,-7.74596368492376,0.0004324846667059706
watch,2,6,2700,2550,-7.745528241408191,0.00043267303035755963
watch,2,6,2700,2650,-7.74552820965647,0.0004326730440956733
watch,2,6,2700,2600,-7.74552821949791,0.00043267303983754766
watch,2,6,2700,2350,-7.745528628220789,0.0004326728629942131
watch,2,6,2700,1850,-7.745552172568832,0.0004326626761136603
watch,2,6,2700,1200,-7.74646891416783,0.000432266217992725
watch,2,6,2700,2150,-7.7455306711368905,0.0004326719790807576
watch,2,6,2700,2500,-7.745528276534042,0.00043267301515955163
watch,2,6,2700,2250,-7.745529266006226,0.00043267258704185013
watch,2,6,2700,2200,-7.745529880877685,0.0004326723210039072
watch,2,6,2700,100,-9.342594600314865,0.00008761182326815325
watch,2,6,2700,1750,-7.745573150981189,0.0004326535996328349
watch,2,6,2700,650,-7.77968700175323,0.0004181430321668194
watch,2,6,2700,300,-8.206464518272748,0.00027288379348982807
watch,2,6,2700,0,-9.872456213721309,0.00005157589149631225
watch,2,6,2700,2300,-7.745528885930975,0.0004326727514900236
watch,2,6,2700,2450,-7.745528342212429,0.0004326729867422868
watch,2,6,2700,2100,-7.745531804982109,0.00043267148849798103
watch,2,6,2700,1250,-7.746259262174316,0.0004323568529676252
watch,2,6,2700,350,-8.064502335297174,0.0003145075941743033
watch,2,6,2700,150,-8.998660850836146,0.0001235751789287102
watch,2,6,2700,700,-7.769833660384354,0.00042228350344299733
watch,2,6,2700,450,-7.887775471417738,0.00037530352048271873
watch,2,6,2700,2700,-7.745528205161564,0.00043267304604049787
watch,2,6,2700,850,-7.754579233637221,0.00042877457916136365
watch,2,6,2700,950,-7.750103144266269,0.00043069811424358896
watch,2,6,2700,500,-7.8416439397917905,0.0003930224041157482
watch,2,6,2700,750,-7.762770602212047,0.0004252766744200886
watch,2,6,2700,1900,-7.74554489708099,0.00043266582395715125
watch,2,6,2700,200,-8.668568493079759,0.0001719050113870597
watch,2,6,2700,600,-7.793369660448024,0.00041246068721682107
watch,2,6,2700,250,-8.397136646484473,0.00022551212152288727
watch,2,6,2700,50,-9.655571067192698,0.00006406764579883248
watch,2,6,2700,400,-7.958869347150184,0.00034954811168569876
watch,2,6,2700,1150,-7.74678010448126,0.0004321317218608944
watch,2,6,2700,550,-7.812457469653218,0.0004046623793916121
watch,2,6,2700,1550,-7.745671217920396,0.00043261117269895557
watch,2,6,2350,2100,-7.746266308771931,0.00043235380633359057
watch,2,6,2350,2200,-7.746264384667507,0.00043235463822826253
watch,2,6,2350,1800,-7.7462961913248805,0.0004323408866911168
watch,2,6,2350,1200,-7.747203417957651,0.0004319488333917624
watch,2,6,2350,100,-9.34332910410469,0.00008754749567925023
watch,2,6,2350,500,-7.842378443581612,0.00039273383366146
watch,2,6,2350,450,-7.88850997520756,0.00037502795983714856
watch,2,6,2350,300,-8.20719902206257,0.0002726834329011425
watch,2,6,2350,1250,-7.746993765964136,0.0004320394018193735
watch,2,6,2350,550,-7.81319197344304,0.0004043652624704607
watch,2,6,2350,1050,-7.748512523602159,0.0004313837367021672
watch,2,6,2350,750,-7.763505106001869,0.00042496442178041605
watch,2,6,2350,700,-7.7705681641741755,0.0004219734484915471
watch,2,6,2350,2150,-7.746265174926712,0.0004323542965561646
watch,2,6,2350,1850,-7.746286676358654,0.000432345000419623
watch,2,6,2350,850,-7.755313737427043,0.0004284597582407237
watch,2,6,2350,1750,-7.746307654771011,0.0004323359306030594
watch,2,6,2350,1500,-7.746455341202468,0.00043227208516694607
watch,2,6,2350,1300,-7.746828588071827,0.0004321107710713098
watch,2,6,2350,2300,-7.746263389720797,0.00043235506839830134
watch,2,6,2350,900,-7.752726958754504,0.0004295695235451667
watch,2,6,2350,1650,-7.746343922243886,0.0004323202511557518
watch,2,6,2350,1350,-7.746698188713582,0.000432167121712512
watch,2,6,2350,2350,-7.746263132010611,0.0004323551798206206
watch,2,6,2350,1450,-7.746518104195593,0.0004322449553284207
watch,2,6,2350,1150,-7.747514608271082,0.0004318144360115792
watch,2,6,2350,150,-8.999395354625966,0.00012348444581744558
watch,2,6,2350,1100,-7.74792421358765,0.00043163759874203345
watch,2,6,2350,0,-9.873190717511134,0.00005153802271762782
watch,2,6,2350,50,-9.656305570982518,0.00006402060514807137
watch,2,6,2350,800,-7.758877190683947,0.0004269356790250458
watch,2,6,2350,250,-8.397871150274295,0.0002253465428315102
watch,2,6,2350,400,-7.959603850940006,0.00034929146153973146
watch,2,6,2350,2050,-7.746267899012638,0.00043235311878751456
watch,2,6,2350,1000,-7.749488159117474,0.0004309630686506249
watch,2,6,2350,1400,-7.746598352319351,0.0004322102698734915
watch,2,6,2350,2000,-7.746270202395454,0.0004323521229139172
watch,2,6,2350,1950,-7.746274150002492,0.0004323504161610028
watch,2,6,2350,1900,-7.746279400870812,0.0004323481459518599
watch,2,6,2350,600,-7.7941041642378455,0.0004121578445120802
watch,2,6,2350,1700,-7.746323126505509,0.000432329241668072
watch,2,6,2350,650,-7.780421505543053,0.00041783601729060237
watch,2,6,2350,1550,-7.746405721710218,0.00043229353482048205
watch,2,6,2350,2250,-7.746263769796048,0.0004323549040708713
watch,2,6,2350,950,-7.750837648056091,0.00043038188099788383
watch,2,6,2350,1600,-7.746370648848245,0.00043230869685784704
watch,2,6,2350,350,-8.065236839086996,0.00031427667197145287
watch,2,6,2350,200,-8.669302996869583,0.0001717787928643724
watch,2,6,2750,800,-7.783802406704593,0.00041642574036121206
watch,2,6,2750,700,-7.795493380194822,0.0004115856657896184
watch,2,6,2750,1950,-7.771199366023138,0.00042170718211340157
watch,2,6,2750,2700,-7.771187924972033,0.0004217120069144241
watch,2,6,2750,1400,-7.7715235683399975,0.0004215704858277478
watch,2,6,2750,1650,-7.7712691382645325,0.0004216777596845398
watch,2,6,2750,2400,-7.771188181447183,0.00042171189875578753
watch,2,6,2750,1000,-7.774413375138121,0.0004203539871415812
watch,2,6,2750,2000,-7.7711954184161005,0.0004217088468509274
watch,2,6,2750,2650,-7.771187929466938,0.0004217120050188683
watch,2,6,2750,1350,-7.771623404734228,0.0004215283998514196
watch,2,6,2750,150,-9.024320570646616,0.00012044461097758695
watch,2,6,2750,1050,-7.773437739622805,0.000420764299545571
watch,2,6,2750,650,-7.8053467215637,0.0004075500863435962
watch,2,6,2750,2200,-7.771189600688153,0.000421711300245408
watch,2,6,2750,450,-7.913435191228206,0.0003657958411627102
watch,2,6,2750,1900,-7.77120461689146,0.0004217049677903316
watch,2,6,2750,350,-8.090162055107644,0.0003065400767226397
watch,2,6,2750,850,-7.7802389534476895,0.0004179123010937494
watch,2,6,2750,2550,-7.77118796121866,0.00042171199162878653
watch,2,6,2750,950,-7.775762864076738,0.0004197871066711221
watch,2,6,2750,250,-8.422796366294941,0.00021979915370564794
watch,2,6,2750,1700,-7.771248342526155,0.00042168652887609044
watch,2,6,2750,100,-9.368254320125342,0.00008539232604839962
watch,2,6,2750,400,-7.984529066960652,0.00034069290204485247
watch,2,6,2750,2450,-7.7711880620228975,0.0004217119491184328
watch,2,6,2750,1300,-7.771753804092473,0.00042147343640227424
watch,2,6,2750,2150,-7.771190390947359,0.0004217109669843025
watch,2,6,2750,750,-7.788430322022515,0.0004145030098473044
watch,2,6,2750,2100,-7.771191524792577,0.00042171048882961004
watch,2,6,2750,2050,-7.7711931150332845,0.0004217098182089573
watch,2,6,2750,1800,-7.771221407345527,0.00042169788723188313
watch,2,6,2750,2750,-7.771187923203854,0.0004217120076600862
watch,2,6,2750,300,-8.232124238083218,0.0002659707445613453
watch,2,6,2750,550,-7.838117189463686,0.0003944109430843307
watch,2,6,2750,2300,-7.771188605741443,0.0004217117198258874
watch,2,6,2750,1550,-7.771330937730864,0.00042165170102924105
watch,2,6,2750,2250,-7.7711889858166945,0.00042171155954373
watch,2,6,2750,1850,-7.7712118923793,0.00042170189969212713
watch,2,6,2750,1200,-7.772128633978298,0.0004213154851665005
watch,2,6,2750,1150,-7.7724398242917285,0.0004211843962664741
watch,2,6,2750,50,-9.68123078700317,0.00006244460045606619
watch,2,6,2750,1450,-7.771443320216239,0.0004216043174257104
watch,2,6,2750,200,-8.694228212890234,0.00016755008895076384
watch,2,6,2750,2500,-7.77118799634451,0.00042171197681579434
watch,2,6,2750,1100,-7.772849429608296,0.00042101191222610954
watch,2,6,2750,1750,-7.771232870791657,0.00042169305314857734
watch,2,6,2750,0,-9.89811593353178,0.00005026930360084076
watch,2,6,2750,500,-7.867303659602259,0.00038306584687614357
watch,2,6,2750,2350,-7.771188348031258,0.000421711828505307
watch,2,6,2750,600,-7.819029380258492,0.00040201169398296086
watch,2,6,2750,900,-7.777652174775151,0.00041899474714179397
watch,2,6,2750,1500,-7.7713805572231145,0.00042163077940499404
watch,2,6,2750,1600,-7.7712958648688915,0.000421666489820493
watch,2,6,2750,2600,-7.771187939308378,0.0004217120008686151
watch,2,6,2750,1250,-7.7719189819847845,0.00042140382405775247
watch,2,6,2500,1900,-7.788310309857781,0.00041455275823595113
watch,2,6,2500,2000,-7.788301111382424,0.00041455657150682023
watch,2,6,2500,1750,-7.78833856375798,0.0004145410456691563
watch,2,6,2500,2400,-7.788293874413506,0.0004145595716506987
watch,2,6,2500,2150,-7.788296083913682,0.0004145586556822642
watch,2,6,2500,1250,-7.789024674951106,0.0004142567219677034
watch,2,6,2500,1300,-7.788859497058796,0.0004143251536714599
watch,2,6,2500,2350,-7.788294040997581,0.00041455950259168187
watch,2,6,2500,2500,-7.788293689310834,0.00041455964838679055
watch,2,6,2500,1850,-7.788317585345624,0.00041454974217337024
watch,2,6,2500,2050,-7.788298807999608,0.000414557526390403
watch,2,6,2500,300,-8.249229931049541,0.0002614598218885459
watch,2,6,2500,700,-7.812599073161145,0.0004046050818360272
watch,2,6,2500,2300,-7.788294298707767,0.00041455939575548925
watch,2,6,2500,1800,-7.78832710031185,0.00041454579776533973
watch,2,6,2500,950,-7.792868557043061,0.0004126674244656423
watch,2,6,2500,1550,-7.788436630697188,0.000414500394890913
watch,2,6,2500,100,-9.38536001309166,0.00008394405330588436
watch,2,6,2500,250,-8.439902059261264,0.0002160713114290541
watch,2,6,2500,200,-8.711333905856552,0.00016470840237232514
watch,2,6,2500,1950,-7.788305058989462,0.00041455493500361113
watch,2,6,2500,1600,-7.788401557835215,0.0004145149328609933
watch,2,6,2500,550,-7.855222882430009,0.0003877216462276648
watch,2,6,2500,1500,-7.788486250189438,0.00041447982810204206
watch,2,6,2500,650,-7.822452414530023,0.0004006379467102665
watch,2,6,2500,800,-7.800908099670917,0.00040936306767203816
watch,2,6,2500,1000,-7.791519068104444,0.0004132246905179022
watch,2,6,2500,1400,-7.788629261306321,0.0004144205571172056
watch,2,6,2500,1700,-7.788354035492478,0.0004145346320497742
watch,2,6,2500,1450,-7.788549013182562,0.0004144538149237816
watch,2,6,2500,400,-8.001634759926976,0.0003349146750491331
watch,2,6,2500,1150,-7.789545517258052,0.000414041015720312
watch,2,6,2500,900,-7.794757867741474,0.00041188850352923817
watch,2,6,2500,500,-7.884409352568584,0.0003765689653612282
watch,2,6,2500,1100,-7.78995512257462,0.00041387145704743344
watch,2,6,2500,600,-7.836135073224815,0.00039519348670941627
watch,2,6,2500,350,-8.107267748073966,0.0003013410892005713
watch,2,6,2500,0,-9.915221626498104,0.00004941672508987386
watch,2,6,2500,750,-7.805536014988839,0.0004074729470930433
watch,2,6,2500,50,-9.698336479969498,0.00006138552621669515
watch,2,6,2500,150,-9.041426263612939,0.00011840184372748442
watch,2,6,2500,2200,-7.7882952936544765,0.0004145589832911876
watch,2,6,2500,2450,-7.788293754989221,0.0004145596211591823
watch,2,6,2500,850,-7.797344646414013,0.0004108244160056556
watch,2,6,2500,1050,-7.7905434325891285,0.00041362804393274024
watch,2,6,2500,2250,-7.788294678783018,0.00041455923819175267
watch,2,6,2500,450,-7.93054088419453,0.00035959186276562
watch,2,6,2500,2100,-7.788297217758901,0.0004145581856371811
watch,2,6,2500,1650,-7.788374831230856,0.0004145260115856525
watch,2,6,2500,1350,-7.788729097700552,0.0004143791849283473
watch,2,6,2500,1200,-7.789234326944621,0.000414169881323591
watch,2,6,2800,2050,-7.854744089293289,0.000387907329139141
watch,2,6,2800,50,-9.764781761263174,0.00005743930336967175
watch,2,6,2800,2000,-7.854746392676105,0.0003879064356410939
watch,2,6,2800,2400,-7.854739155707188,0.0003879092429180696
watch,2,6,2800,2150,-7.854741365207364,0.0003879083858334761
watch,2,6,2800,2800,-7.854738896904047,0.00038790934331021297
watch,2,6,2800,2100,-7.854742499052582,0.0003879079460056569
watch,2,6,2800,1250,-7.855469956244788,0.00038762586219480975
watch,2,6,2800,100,-9.451805294385341,0.00007854763559239797
watch,2,6,2800,800,-7.867353380964598,0.0003830468007938737
watch,2,6,2800,1400,-7.855074542600002,0.0003877791650568175
watch,2,6,2800,700,-7.879044354454827,0.0003785946862856673
watch,2,6,2800,2200,-7.854740574948158,0.00038790869238177004
watch,2,6,2800,300,-8.315675212343221,0.0002446516459828275
watch,2,6,2800,1350,-7.855174378994233,0.00038774045251571275
watch,2,6,2800,1050,-7.85698871388281,0.0003870375992833764
watch,2,6,2800,650,-7.888897695823703,0.0003748825819503129
watch,2,6,2800,900,-7.8612031490351555,0.00038540988677329967
watch,2,6,2800,1650,-7.854820112524537,0.00038787784029148804
watch,2,6,2800,1800,-7.854772381605532,0.00038789635449911365
watch,2,6,2800,450,-7.996986165488211,0.0003364751818164296
watch,2,6,2800,1200,-7.855679608238303,0.00038754460417831277
watch,2,6,2800,1150,-7.855990798551733,0.0003874240228143195
watch,2,6,2800,1100,-7.856400403868301,0.00038726536437069787
watch,2,6,2800,350,-8.173713029367647,0.00028196911075157195
watch,2,6,2800,1450,-7.854994294476244,0.000387810284855882
watch,2,6,2800,1750,-7.854783845051662,0.0003878919078956365
watch,2,6,2800,2250,-7.854739960076699,0.00038790893089582685
watch,2,6,2800,2700,-7.8547388992320375,0.0003879093424071638
watch,2,6,2800,550,-7.921668163723691,0.0003627966172684258
watch,2,6,2800,1950,-7.854750340283143,0.00038790490434194107
watch,2,6,2800,2550,-7.8547389354786645,0.0003879093283467588
watch,2,6,2800,1550,-7.854881911990869,0.0003878538703886273
watch,2,6,2800,1600,-7.854846839128896,0.00038786747377244247
watch,2,6,2800,2300,-7.854739580001448,0.0003879090783304393
watch,2,6,2800,250,-8.506347340554946,0.00020218097606338923
watch,2,6,2800,1000,-7.8579643493981255,0.0003866601757995687
watch,2,6,2800,600,-7.902580354518497,0.0003697881238761249
watch,2,6,2800,750,-7.87198129628252,0.00038127818828807077
watch,2,6,2800,1850,-7.854762866639305,0.00038790004533738516
watch,2,6,2800,1900,-7.854755591151465,0.0003879028675097147
watch,2,6,2800,850,-7.863789927707694,0.0003844142050573333
watch,2,6,2800,1500,-7.854931531483119,0.0003878346257539698
watch,2,6,2800,500,-7.950854633862265,0.0003523608963557955
watch,2,6,2800,2600,-7.854738913568383,0.00038790933684596147
watch,2,6,2800,150,-9.107871544906617,0.00011079027647956811
watch,2,6,2800,1300,-7.855304778352478,0.0003876898947059638
watch,2,6,2800,950,-7.8593138383367425,0.00038613873408836817
watch,2,6,2800,2750,-7.854738897463859,0.00038790934309305676
watch,2,6,2800,2500,-7.854738970604515,0.0003879093147211139
watch,2,6,2800,2450,-7.854739036282902,0.00038790928924385654
watch,2,6,2800,0,-9.981666907791785,0.000046239927209436165
watch,2,6,2800,400,-8.068080041220657,0.0003133843889387412
watch,2,6,2800,200,-8.777779187150234,0.0001541199770447653
watch,2,6,2800,2350,-7.8547393222912625,0.0003879091782985727
watch,2,6,2800,1700,-7.85479931678616,0.0003878859065814491
watch,2,6,2800,2650,-7.854738903726943,0.00038790934066354786
watch,2,6,2850,1650,-7.858838073992352,0.00038632248883854845
watch,2,6,2850,1050,-7.861006675350625,0.00038548561711307437
watch,2,6,2850,0,-9.9856848692596,0.00004605450971326013
watch,2,6,2850,2850,-7.8587568582407705,0.0003863538655839581
watch,2,6,2850,2650,-7.858756865194758,0.00038635386289725813
watch,2,6,2850,800,-7.871371342432413,0.00038151082132747554
watch,2,6,2850,300,-8.319693173811036,0.00024367061728379816
watch,2,6,2850,1100,-7.860418365336116,0.0003857124688851128
watch,2,6,2850,950,-7.863331799804557,0.00038459035627784607
watch,2,6,2850,2750,-7.858756858931674,0.00038635386531702494
watch,2,6,2850,550,-7.925686125191506,0.0003613418390182273
watch,2,6,2850,200,-8.781797148618054,0.0001535019713086197
watch,2,6,2850,1300,-7.859322739820293,0.00038613529689607664
watch,2,6,2850,900,-7.86522111050297,0.0003838644315678163
watch,2,6,2850,1600,-7.858864800596711,0.00038631216388821033
watch,2,6,2850,1450,-7.859012255944059,0.00038625520429350123
watch,2,6,2850,2000,-7.85876435414392,0.0003863509695236545
watch,2,6,2850,1200,-7.8596975697061175,0.00038599058896895033
watch,2,6,2850,750,-7.875999257750335,0.0003797493007814208
watch,2,6,2850,1700,-7.858817278253975,0.0003863305227834913
watch,2,6,2850,2300,-7.858757541469263,0.00038635360161607914
watch,2,6,2850,100,-9.455823255853161,0.00007823266740795114
watch,2,6,2850,2050,-7.858762050761104,0.00038635185943886356
watch,2,6,2850,850,-7.867807889175509,0.00038287274243622245
watch,2,6,2850,1950,-7.858768301750958,0.0003863494443648585
watch,2,6,2850,400,-8.072098002688472,0.0003121277487958081
watch,2,6,2850,2500,-7.85875693207233,0.00038635383705885076
watch,2,6,2850,350,-8.177730990835464,0.00028083844274083395
watch,2,6,2850,2550,-7.858756896946479,0.00038635385062985814
watch,2,6,2850,1000,-7.86198231086594,0.00038510970705979284
watch,2,6,2850,2700,-7.858756860699852,0.0003863538646338823
watch,2,6,2850,150,-9.111889506374435,0.00011034601852101928
watch,2,6,2850,2450,-7.858756997750717,0.0003863538116837547
watch,2,6,2850,50,-9.76879972273099,0.000057208977492110094
watch,2,6,2850,500,-7.9548725953300785,0.0003509479643056067
watch,2,6,2850,450,-8.001004126956026,0.0003351259498971145
watch,2,6,2850,1750,-7.858801806519477,0.0003863365000330074
watch,2,6,2850,700,-7.883062315922642,0.00037707655935439663
watch,2,6,2850,2600,-7.858756875036198,0.0003863538590949799
watch,2,6,2850,2800,-7.858756858371862,0.00038635386553331037
watch,2,6,2850,600,-7.906598315986312,0.00036830531038175695
watch,2,6,2850,250,-8.51036530202276,0.00020137025051474583
watch,2,6,2850,2250,-7.858757921544514,0.00038635345477266487
watch,2,6,2850,1350,-7.859192340462048,0.00038618565197405107
watch,2,6,2850,1400,-7.859092504067817,0.0003862242092817271
watch,2,6,2850,1150,-7.860008760019548,0.0003858704911241999
watch,2,6,2850,650,-7.892915657291519,0.000373379340187184
watch,2,6,2850,1800,-7.858790343073347,0.00038634092880604807
watch,2,6,2850,1500,-7.858949492950934,0.00038627944758701547
watch,2,6,2850,2100,-7.858760460520397,0.0003863524738318062
watch,2,6,2850,1900,-7.858773552619278,0.00038634741570012693
watch,2,6,2850,2200,-7.858758536415973,0.00038635321721502557
watch,2,6,2850,2400,-7.858757117175003,0.0003863537655437295
watch,2,6,2850,1850,-7.85878082810712,0.0003863446048444262
watch,2,6,2850,2150,-7.8587593266751785,0.0003863529118959597
watch,2,6,2850,1250,-7.8594879177126025,0.0003860715211489057
watch,2,6,2850,1550,-7.858899873458684,0.0003862986150526074
watch,2,6,2850,2350,-7.858757283759077,0.0003863537011833504
watch,2,6,2900,600,-7.9675139351055115,0.0003465394354091964
watch,2,6,2900,150,-9.172805125493635,0.00010382485910477612
watch,2,6,2900,1550,-7.919815492577884,0.00036346938310753143
watch,2,6,2900,1050,-7.921922294469825,0.00036270443120753684
watch,2,6,2900,300,-8.380608792930236,0.00022927032480691702
watch,2,6,2900,2300,-7.919673160588463,0.0003635211201097507
watch,2,6,2900,1950,-7.919683920870158,0.00036351720854114106
watch,2,6,2900,1400,-7.920008123187017,0.0003633993745219769
watch,2,6,2900,2700,-7.919672479819052,0.0003635213675838936
watch,2,6,2900,1450,-7.919927875063259,0.0003634285378100912
watch,2,6,2900,1800,-7.9197059621925465,0.0003635091962294551
watch,2,6,2900,550,-7.986601744310706,0.0003399874868850103
watch,2,6,2900,850,-7.928723508294709,0.00036024597055060866
watch,2,6,2900,2850,-7.9196724773599705,0.0003635213684778224
watch,2,6,2900,1250,-7.920403536831802,0.0003632557098561409
watch,2,6,2900,2150,-7.9196749457943785,0.0003635204711502759
watch,2,6,2900,1150,-7.920924379138748,0.0003630665601770618
watch,2,6,2900,1500,-7.919865112070134,0.00036345134838873365
watch,2,6,2900,350,-8.238646609954664,0.00026424162955383524
watch,2,6,2900,1850,-7.91969644722632,0.00036351265502363535
watch,2,6,2900,1300,-7.920238358939493,0.00036331571662442377
watch,2,6,2900,2350,-7.919672902878277,0.0003635212137928581
watch,2,6,2900,2250,-7.919673540663714,0.00036352098194439585
watch,2,6,2900,2650,-7.919672484313958,0.0003635213659498993
watch,2,6,2900,250,-8.57128092114196,0.00018946979843776095
watch,2,6,2900,800,-7.932286961551613,0.000358964535396693
watch,2,6,2900,1200,-7.9206131888253175,0.0003631795605551192
watch,2,6,2900,2550,-7.919672516065679,0.00036352135440747044
watch,2,6,2900,1100,-7.921333984455316,0.0003629178766366084
watch,2,6,2900,2600,-7.919672494155398,0.00036352136237232573
watch,2,6,2900,2500,-7.91967255119153,0.0003635213416384738
watch,2,6,2900,900,-7.92613672962217,0.0003611790534632818
watch,2,6,2900,2750,-7.919672478050874,0.0003635213682266643
watch,2,6,2900,750,-7.936914876869535,0.0003573071160810204
watch,2,6,2900,2200,-7.919674155535173,0.0003635207584257882
watch,2,6,2900,500,-8.01578821444928,0.00033020786282557916
watch,2,6,2900,1600,-7.919780419715911,0.00036348213124259203
watch,2,6,2900,2900,-7.919672477337453,0.0003635213684860078
watch,2,6,2900,2400,-7.919672736294203,0.0003635212743497081
watch,2,6,2900,100,-9.516738874972356,0.00007360932256449441
watch,2,6,2900,2000,-7.91967997326312,0.0003635186435670643
watch,2,6,2900,1650,-7.919753693111552,0.00036349184601552616
watch,2,6,2900,1000,-7.92289792998514,0.00036235073644952804
watch,2,6,2900,2100,-7.919676079639597,0.0003635200589745615
watch,2,6,2900,2800,-7.919672477491062,0.0003635213684301678
watch,2,6,2900,700,-7.943977935041842,0.0003547923266413686
watch,2,6,2900,2050,-7.919677669880304,0.0003635194808906255
watch,2,6,2900,450,-8.061919746075226,0.00031532088784693536
watch,2,6,2900,200,-8.842712767737254,0.00014443040860950506
watch,2,6,2900,50,-9.82971534185019,0.000053828077417357945
watch,2,6,2900,950,-7.924247418923757,0.0003618620779325802
watch,2,6,2900,1700,-7.919732897373175,0.0003634994051754572
watch,2,6,2900,0,-10.0466004883788,0.0000433328093410815
watch,2,6,2900,1750,-7.919717425638677,0.0003635050291852507
watch,2,6,2900,650,-7.953831276410719,0.0003513136034009627
watch,2,6,2900,1350,-7.920107959581248,0.00036336309584975496
watch,2,6,2900,400,-8.133013621807672,0.00029368181993120806
watch,2,6,2900,2450,-7.919672616869917,0.0003635213177629792
watch,2,6,2900,1900,-7.919689171738479,0.00036351529976515776
watch,2,6,2950,2050,-8.057029279844938,0.00031686673086624785
watch,2,6,2950,2000,-8.057031583227754,0.0003168660010017056
watch,2,6,2950,1600,-8.057132029680545,0.0003168341745343496
watch,2,6,2950,1400,-8.057359733151651,0.0003167620385061668
watch,2,6,2950,2850,-8.057024087324605,0.0003168683762074627
watch,2,6,2950,1950,-8.057035530834792,0.000316864750141719
watch,2,6,2950,2300,-8.057024770553097,0.00031686815971403365
watch,2,6,2950,2400,-8.057024346258837,0.0003168682941594036
watch,2,6,2950,2750,-8.057024088015508,0.0003168683759885373
watch,2,6,2950,1300,-8.057589968904127,0.00031668911695477187
watch,2,6,2950,2900,-8.057024087302088,0.00031686837621459766
watch,2,6,2950,2800,-8.057024087455696,0.0003168683761659239
watch,2,6,2950,50,-9.967066951814823,0.00004691998040453123
watch,2,6,2950,1900,-8.057040781703112,0.0003168630863310091
watch,2,6,2950,650,-8.091182886375353,0.0003062273106953463
