coffee maker,1,4,236,216,-8.004348568838157,0.0003340070127875256
coffee maker,1,4,236,184,-8.004812864081947,0.00033385197091548313
coffee maker,1,4,236,228,-8.004328003806414,0.00033401388172297575
coffee maker,1,4,236,224,-8.004332495150047,0.00033401238155522363
coffee maker,1,4,236,28,-9.024515239307647,0.00012042116646846918
coffee maker,1,4,236,212,-8.004360784362207,0.000334002932741748
coffee maker,1,4,236,84,-8.171022361564704,0.0002827288175602836
coffee maker,1,4,236,44,-8.707958142347486,0.00016526535853392103
coffee maker,1,4,236,92,-8.118421523926676,0.0002979986731675476
coffee maker,1,4,236,88,-8.143132027633929,0.0002907252114011207
coffee maker,1,4,236,236,-8.004323081367112,0.0003340155258900813
coffee maker,1,4,236,136,-8.016493291901202,0.0003299751227665793
coffee maker,1,4,236,188,-8.00465480348613,0.0003339047439274777
coffee maker,1,4,236,144,-8.012070706160483,0.00033143769783723815
coffee maker,1,4,236,124,-8.02691341310749,0.00032655459410364194
coffee maker,1,4,236,108,-8.054073198223616,0.00031780480060802793
coffee maker,1,4,236,132,-8.019277230954865,0.0003290577696556295
coffee maker,1,4,232,160,-8.018146977947604,0.0003294298984495743
coffee maker,1,4,232,64,-8.397956358039483,0.00022532734237422822
coffee maker,1,4,232,224,-8.01542945553878,0.00033032634909141635
coffee maker,1,4,232,12,-9.276485693356863,0.0000935994834346192
coffee maker,1,4,232,108,-8.065170158612347,0.00031429762878780866
coffee maker,1,4,232,180,-8.01612312829956,0.00033009729015604053
coffee maker,1,4,232,76,-8.252092804871443,0.000260712365855652
coffee maker,1,4,232,136,-8.027590252289933,0.0003263336439414444
coffee maker,1,4,232,104,-8.07562633142103,0.000311028400063854
coffee maker,1,4,232,40,-8.795150747960907,0.0001514657928980552
coffee maker,1,4,232,80,-8.214797378131312,0.00027061933887546127
coffee maker,1,4,232,4,-9.31714742752952,0.0000898699055255128
coffee maker,1,4,232,188,-8.01575176387486,0.0003302198993112243
coffee maker,1,4,232,220,-8.015436183324097,0.0003303241267341308
coffee maker,1,4,232,192,-8.015657576367635,0.0003302510033651601
coffee maker,1,4,232,120,-8.043114417917149,0.0003213067068622019
coffee maker,1,4,232,88,-8.154228988022659,0.00028751687953545177
coffee maker,1,4,232,116,-8.049105937619114,0.000319387347080448
coffee maker,1,4,232,168,-8.01705859639028,0.0003297886390633989
coffee maker,1,4,232,212,-8.015457744750938,0.00033031700455142077
coffee maker,1,4,232,28,-9.035612199696377,0.00011909224468758944
coffee maker,1,4,232,96,-8.108084716942644,0.00030109500344772765
coffee maker,1,4,232,156,-8.019006605818856,0.00032914683301014507
coffee maker,1,4,232,8,-9.30059757929368,0.00009136961457109311
coffee maker,1,4,232,164,-8.017548989969567,0.0003296269524805516
coffee maker,1,4,232,72,-8.296311283416317,0.00024943522806849454
coffee maker,1,4,232,140,-8.025124035247314,0.00032713944676962363
coffee maker,1,4,232,144,-8.023167666549213,0.0003277800785948945
coffee maker,1,4,232,152,-8.020104969193607,0.0003287855086528967
coffee maker,1,4,232,148,-8.021506903277825,0.00032832489599165555
coffee maker,1,4,232,100,-8.089586242891663,0.0003067166370714289
coffee maker,1,4,232,36,-8.875953625504748,0.00013970833561634128
coffee maker,1,4,232,132,-8.030374191343595,0.00032542641438738787
coffee maker,1,4,232,0,-9.328679531695894,0.00008883946938177757
coffee maker,1,4,232,172,-8.016674519704651,0.000329915327518332
coffee maker,1,4,232,216,-8.015445529226888,0.0003303210395713789
coffee maker,1,4,232,228,-8.015424964195144,0.0003303278327038934
coffee maker,1,4,232,200,-8.015533668426757,0.000330291926622266
coffee maker,1,4,232,208,-8.0154752439842,0.00033031122430768263
coffee maker,1,4,232,60,-8.455711899967477,0.0002126821202941939
coffee maker,1,4,232,204,-8.015499631953972,0.00033030316878575826
coffee maker,1,4,232,44,-8.719055102736217,0.00016344155345860537
coffee maker,1,4,232,16,-9.239112269045673,0.00009716380726826756
coffee maker,1,4,232,232,-8.015421975237965,0.00033032882004111613
coffee maker,1,4,232,112,-8.056422791467678,0.00031705896514369364
coffee maker,1,4,232,24,-9.117149958644038,0.00010976707265107234
coffee maker,1,4,232,20,-9.190187978421338,0.00010203568239826948
coffee maker,1,4,232,196,-8.015587123207712,0.00033027427141155895
coffee maker,1,4,232,176,-8.016390085448386,0.00033000918008595513
coffee maker,1,4,232,184,-8.015909824470677,0.00033016770868193814
coffee maker,1,4,232,128,-8.033815662056684,0.00032430839383396396
coffee maker,1,4,232,56,-8.513308653010887,0.0002007784186007074
coffee maker,1,4,232,32,-8.954378692285289,0.00012917032285243032
coffee maker,1,4,232,68,-8.344917064133273,0.00023760116574984033
coffee maker,1,4,232,84,-8.182119321953435,0.0002796087308283833
coffee maker,1,4,232,124,-8.03801037349622,0.0003229508629201851
coffee maker,1,4,232,92,-8.129518484315406,0.00029471007416905415
coffee maker,1,4,232,52,-8.575977945051486,0.00018858194104040538
coffee maker,1,4,232,48,-8.644398955312413,0.00017611049360970134
coffee maker,1,4,228,128,-8.0350833700827,0.0003238975259654682
coffee maker,1,4,228,212,-8.016725452776955,0.0003298985243450237
coffee maker,1,4,228,180,-8.017390836325577,0.00032967908830687075
coffee maker,1,4,228,20,-9.191455686447359,0.00010190641290005517
coffee maker,1,4,228,4,-9.318415135555536,0.0000897560489087023
coffee maker,1,4,228,44,-8.720322810762234,0.00016323448856614517
coffee maker,1,4,228,48,-8.64566666333843,0.00017588737837585328
coffee maker,1,4,228,40,-8.796418455986924,0.00015127390015441593
coffee maker,1,4,228,136,-8.02885796031595,0.0003259202102738184
coffee maker,1,4,228,116,-8.05037364564513,0.0003189827137098216
coffee maker,1,4,228,196,-8.01685483123373,0.00032985584534398285
coffee maker,1,4,228,16,-9.24037997707169,0.000097040709972156
coffee maker,1,4,228,92,-8.130786192341423,0.00029433670455451355
coffee maker,1,4,228,228,-8.016692672221161,0.0003299093387792577
coffee maker,1,4,228,164,-8.018816697995584,0.00032920934650445166
coffee maker,1,4,228,84,-8.183387029979452,0.00027925449317856444
coffee maker,1,4,228,200,-8.016801376452774,0.0003298734781872183
coffee maker,1,4,228,72,-8.297578991442334,0.0002491192173748684
coffee maker,1,4,228,32,-8.955646400311306,0.00012900667634733722
coffee maker,1,4,228,184,-8.017177532496694,0.00032974941761919823
coffee maker,1,4,228,176,-8.017657793474402,0.00032959108986385817
coffee maker,1,4,228,108,-8.066437866638363,0.00031389944360583823
coffee maker,1,4,228,140,-8.026391743273331,0.0003267249922265077
coffee maker,1,4,228,216,-8.016713237252905,0.0003299025542529956
coffee maker,1,4,228,192,-8.016925284393652,0.00032983260677598423
coffee maker,1,4,228,168,-8.018326304416297,0.0003293708282457872
coffee maker,1,4,228,8,-9.301865287319696,0.00009125385796565871
coffee maker,1,4,228,132,-8.031641899369612,0.00032501413009326005
coffee maker,1,4,228,112,-8.057690499493695,0.0003166572816113742
coffee maker,1,4,228,160,-8.019414685973622,0.00032901254212217614
coffee maker,1,4,228,188,-8.017019471900877,0.00032980154212792443
coffee maker,1,4,228,156,-8.020274313844872,0.0003287298352997181
coffee maker,1,4,228,152,-8.021372677219624,0.00032836896870604084
coffee maker,1,4,228,220,-8.016703891350113,0.00032990563750460604
coffee maker,1,4,228,24,-9.118417666670057,0.00010962800821725346
coffee maker,1,4,228,104,-8.076894039447048,0.00031063435668352354
coffee maker,1,4,228,204,-8.016767339979987,0.00032988470610796004
coffee maker,1,4,228,208,-8.016742952010217,0.0003298927514243042
coffee maker,1,4,228,224,-8.016697163564794,0.000329907857046377
coffee maker,1,4,228,124,-8.039278081522237,0.00032254171491415227
coffee maker,1,4,228,64,-8.3992240660655,0.00022504187407727593
coffee maker,1,4,228,120,-8.044382125943166,0.0003208996418454097
coffee maker,1,4,228,28,-9.036879907722394,0.00011894136614833641
coffee maker,1,4,228,100,-8.09085395091768,0.0003063280562844319
coffee maker,1,4,228,144,-8.02443537457523,0.000327364812432229
coffee maker,1,4,228,88,-8.155496696048676,0.00028715262301388987
coffee maker,1,4,228,0,-9.32994723972191,0.00008872691822948801
coffee maker,1,4,228,76,-8.25336051289746,0.00026038206810176644
coffee maker,1,4,228,80,-8.216065086157329,0.0002702764899296692
coffee maker,1,4,228,60,-8.456979607993494,0.00021241267229009085
coffee maker,1,4,228,12,-9.27775340138288,0.0000934809017975655
coffee maker,1,4,228,172,-8.017942227730668,0.0003294973561985057
coffee maker,1,4,228,148,-8.022774611303841,0.00032790893959720204
coffee maker,1,4,228,52,-8.577245653077505,0.00018834302566964924
coffee maker,1,4,228,36,-8.877221333530766,0.00013953133845204572
coffee maker,1,4,228,68,-8.34618477215929,0.00023730014768684896
coffee maker,1,4,228,96,-8.10935242496866,0.0003007135447354853
coffee maker,1,4,228,56,-8.514576361036903,0.00020052405145369901
coffee maker,1,4,0,0,-9.59061121801876,0.00006836762131369439
coffee maker,1,4,240,136,-8.370776485443066,0.00023153569981969115
coffee maker,1,4,240,220,-8.35862241647723,0.00023436697156618892
coffee maker,1,4,240,76,-8.595279038024577,0.00018497700497858315
coffee maker,1,4,240,36,-9.219139858657883,0.00009912391154918143
coffee maker,1,4,240,60,-8.79889813312061,0.00015089925441548382
coffee maker,1,4,240,168,-8.360244829543413,0.00023398703981569507
coffee maker,1,4,240,100,-8.432772476044796,0.0002176173144544613
coffee maker,1,4,240,128,-8.377001895209817,0.00023009877258386643
coffee maker,1,4,240,112,-8.399609024620812,0.00022495525895523222
coffee maker,1,4,240,132,-8.373560424496729,0.00023089201494810228
coffee maker,1,4,240,56,-8.85649488616402,0.0001424535058596261
coffee maker,1,4,240,188,-8.358937997027994,0.00023429302157742412
coffee maker,1,4,240,16,-9.582298502198805,0.00006893831062371457
coffee maker,1,4,240,224,-8.358615688691911,0.0002343685483421636
coffee maker,1,4,240,120,-8.386300651070282,0.00022796905747005707
coffee maker,1,4,240,92,-8.47270471746854,0.00020909858524697177
coffee maker,1,4,240,108,-8.40835639176548,0.0002229960740612833
coffee maker,1,4,240,32,-9.297564925438422,0.00009164712757272232
coffee maker,1,4,240,72,-8.63949751656945,0.00017697580731481697
coffee maker,1,4,240,156,-8.362192838971989,0.000233531674527906
coffee maker,1,4,240,124,-8.381196606649354,0.00022913559616615986
coffee maker,1,4,240,148,-8.364693136430958,0.00023294850522766116
coffee maker,1,4,240,40,-9.13833698111404,0.0001074658988078114
coffee maker,1,4,240,0,-9.671865764849027,0.00006303214240028154
coffee maker,1,4,240,104,-8.418812564574164,0.00022067653645146425
coffee maker,1,4,240,48,-8.987585188465546,0.00012495146345018
coffee maker,1,4,240,96,-8.451270950095777,0.00021362873129928065
coffee maker,1,4,240,28,-9.37879843284951,0.00008449666998413032
coffee maker,1,4,240,164,-8.3607352231227,0.00023387232220442196
coffee maker,1,4,240,212,-8.358643977904071,0.00023436191833435514
coffee maker,1,4,240,184,-8.35909605762381,0.00023425599200937268
coffee maker,1,4,240,44,-9.06224133588935,0.00011596277356693853
coffee maker,1,4,240,160,-8.361333211100739,0.00023373251117417176
coffee maker,1,4,240,172,-8.359860752857784,0.00023407692604292474
coffee maker,1,4,240,88,-8.497415221175793,0.00020399497002264257
coffee maker,1,4,240,192,-8.358843809520769,0.0002343150900923595
coffee maker,1,4,240,68,-8.688103297286407,0.0001685794683178146
coffee maker,1,4,240,196,-8.358773356360846,0.0002343315989124166
coffee maker,1,4,240,176,-8.359576318601519,0.0002341435150089352
coffee maker,1,4,240,84,-8.525305555106568,0.00019838409054648954
coffee maker,1,4,240,24,-9.460336191797172,0.00007788040386048964
coffee maker,1,4,240,240,-8.358605106097656,0.00023437102858254053
coffee maker,1,4,240,200,-8.35871990157989,0.00023434412539150452
coffee maker,1,4,240,232,-8.358608208391098,0.00023437030149596325
coffee maker,1,4,240,208,-8.358661477137334,0.00023435781721636167
coffee maker,1,4,240,116,-8.392292170772247,0.00022660726006263468
coffee maker,1,4,240,228,-8.358611197348278,0.00023436960097421484
coffee maker,1,4,240,144,-8.366353899702347,0.00023256195397995823
coffee maker,1,4,240,20,-9.533374211574472,0.00007239493557980248
coffee maker,1,4,240,64,-8.741142591192617,0.00015987111618344024
coffee maker,1,4,240,204,-8.358685865107104,0.00023435210177469437
coffee maker,1,4,240,152,-8.36329120234674,0.00023327531270475176
coffee maker,1,4,240,52,-8.91916417820462,0.00013380003105037107
coffee maker,1,4,240,236,-8.358606274908976,0.0002343707546471894
coffee maker,1,4,240,216,-8.358631762380021,0.00023436478120549066
coffee maker,1,4,240,80,-8.557983611284445,0.0001920060624289021
coffee maker,1,4,240,4,-9.660333660682653,0.00006376324309458215
coffee maker,1,4,240,8,-9.643783812446813,0.0000648272957592123
coffee maker,1,4,240,180,-8.359309361452693,0.0002342060296381104
coffee maker,1,4,240,12,-9.619671926509996,0.00006640940124360818
coffee maker,1,4,240,140,-8.368310268400448,0.00023210742181404564
coffee maker,1,4,244,236,-8.373908365411225,0.0002308116921438767
coffee maker,1,4,244,168,-8.375546920045663,0.00023043380425555532
coffee maker,1,4,244,216,-8.37393385288227,0.00023080580941252447
coffee maker,1,4,244,116,-8.407594261274497,0.0002231660909479922
coffee maker,1,4,244,72,-8.6547996070717,0.00017428832200652483
coffee maker,1,4,244,40,-9.15363907161629,0.00010583396375086522
coffee maker,1,4,244,28,-9.39410052335176,0.00008321353664162772
coffee maker,1,4,244,80,-8.573285701786695,0.000189090333552114
coffee maker,1,4,244,152,-8.37859329284899,0.00022973288515381506
coffee maker,1,4,244,172,-8.375162843360034,0.00023052232550573666
coffee maker,1,4,244,244,-8.37390671346813,0.00023081207343197255
coffee maker,1,4,244,148,-8.379995226933207,0.0002294110404470977
coffee maker,1,4,244,192,-8.374145900023018,0.0002307568728891789
coffee maker,1,4,244,60,-8.81420022362286,0.0001486077574282575
coffee maker,1,4,244,64,-8.756444681694866,0.00015744337601667854
coffee maker,1,4,244,52,-8.93446626870687,0.00013176819617331757
coffee maker,1,4,244,100,-8.448074566547046,0.00021431266313347034
coffee maker,1,4,244,200,-8.37402199208214,0.00023078546726964093
coffee maker,1,4,244,164,-8.37603731362495,0.00023032082870100498
coffee maker,1,4,244,84,-8.540607645608818,0.0001953715074322666
coffee maker,1,4,244,228,-8.373913287850527,0.00023081055599012814
coffee maker,1,4,244,232,-8.373910298893348,0.0002308112458740276
coffee maker,1,4,244,160,-8.376635301602986,0.00023018314078631226
coffee maker,1,4,244,180,-8.374611451954943,0.00023064946858428122
coffee maker,1,4,244,132,-8.388862514998978,0.00022738577922362741
coffee maker,1,4,244,196,-8.374075446863095,0.00023077313101275922
coffee maker,1,4,244,184,-8.37439814812606,0.00023069867224653819
coffee maker,1,4,244,96,-8.466573040598027,0.0002103846490402032
coffee maker,1,4,244,108,-8.42365848226773,0.0002196097430031605
coffee maker,1,4,244,140,-8.383612358902697,0.0002285827293968432
coffee maker,1,4,244,188,-8.374240087530243,0.00023073513949806951
coffee maker,1,4,244,136,-8.386078575945316,0.00022801968934881557
coffee maker,1,4,244,76,-8.610581128526826,0.00018216801661574152
coffee maker,1,4,244,176,-8.374878409103768,0.00023058790327778474
coffee maker,1,4,244,48,-9.002887278967796,0.00012305399945571093
coffee maker,1,4,244,104,-8.434114655076414,0.0002173254289831812
coffee maker,1,4,244,220,-8.37392450697948,0.00023080796651126287
coffee maker,1,4,244,212,-8.37394606840632,0.00023080299001582892
coffee maker,1,4,244,128,-8.392303985712067,0.0002266045827273107
coffee maker,1,4,244,12,-9.634974017012246,0.00006540093408144295
coffee maker,1,4,244,204,-8.373987955609353,0.00023079332252659912
coffee maker,1,4,244,208,-8.373963567639583,0.00023079895117580738
coffee maker,1,4,244,56,-8.87179697666627,0.0001402902627027158
coffee maker,1,4,244,44,-9.0775434263916,0.00011420180829717388
coffee maker,1,4,244,16,-9.597600592701056,0.00006789144043399333
coffee maker,1,4,244,120,-8.401602741572532,0.0002245072086332489
coffee maker,1,4,244,0,-9.687167855351277,0.00006207496096841724
coffee maker,1,4,244,224,-8.37391777919416,0.00023080951934293506
coffee maker,1,4,244,92,-8.48800680797079,0.00020592329601189417
coffee maker,1,4,244,124,-8.396498697151603,0.00022565603272951517
coffee maker,1,4,244,68,-8.703405387788656,0.0001660194865256259
coffee maker,1,4,244,8,-9.659085902949062,0.00006384285383139968
coffee maker,1,4,244,36,-9.234441949160132,0.00009761865464412325
coffee maker,1,4,244,156,-8.377494929474238,0.00022998535396671107
coffee maker,1,4,244,24,-9.475638282299423,0.00007669774254449051
coffee maker,1,4,244,88,-8.512717311678042,0.00020089718228984748
coffee maker,1,4,244,20,-9.548676302076721,0.00007129557443707083
coffee maker,1,4,244,32,-9.312867015940672,0.00009025541018131226
coffee maker,1,4,244,240,-8.373907196599905,0.00023081196191935286
coffee maker,1,4,244,112,-8.414911115123061,0.00022153917648250307
coffee maker,1,4,244,144,-8.381655990204596,0.0002290303592152736
coffee maker,1,4,244,4,-9.675635751184902,0.00006279495945386443
coffee maker,1,4,248,236,-8.424409295732662,0.00021944491893489108
coffee maker,1,4,248,208,-8.42446449796102,0.00021943280542071356
coffee maker,1,4,248,184,-8.424899078447497,0.00021933746492344518
coffee maker,1,4,248,160,-8.427136231924425,0.00021884732181827167
coffee maker,1,4,248,168,-8.4260478503671,0.00021908564087471608
coffee maker,1,4,248,132,-8.439363445320415,0.00021618772179691652
coffee maker,1,4,248,44,-9.128044356713037,0.00010857771688779739
coffee maker,1,4,248,112,-8.465412045444499,0.00021062904644276342
coffee maker,1,4,248,16,-9.648101523022493,0.00006454799366543225
coffee maker,1,4,248,248,-8.424407358114026,0.00021944534413586756
coffee maker,1,4,248,24,-9.526139212620858,0.00007292061220483285
coffee maker,1,4,248,88,-8.56321824199948,0.0001910036076264397
coffee maker,1,4,248,68,-8.753906318110094,0.00015784353220511124
coffee maker,1,4,248,12,-9.685474947333683,0.00006218013716923028
coffee maker,1,4,248,244,-8.424407643789568,0.0002194452814457089
coffee maker,1,4,248,148,-8.430496157254645,0.0002181132450703622
coffee maker,1,4,248,92,-8.538507738292227,0.00019578220054799995
coffee maker,1,4,248,60,-8.864701153944296,0.00014128927776159515
coffee maker,1,4,248,84,-8.591108575930255,0.00018575005543452328
coffee maker,1,4,248,80,-8.623786632108132,0.00017977821024703236
coffee maker,1,4,248,76,-8.661082058848264,0.00017319679634709455
coffee maker,1,4,248,56,-8.922297906987707,0.00013338139433145168
coffee maker,1,4,248,224,-8.424418709515598,0.00021944285313778145
coffee maker,1,4,248,220,-8.424425437300917,0.00021944137677834205
coffee maker,1,4,248,40,-9.204140001937727,0.00010062196321228677
coffee maker,1,4,248,192,-8.424646830344455,0.00021939279936160824
coffee maker,1,4,248,152,-8.429094223170427,0.00021841923990502244
coffee maker,1,4,248,72,-8.705300537393137,0.00016570515271028353
coffee maker,1,4,248,20,-9.599177232398159,0.00006778448443160709
coffee maker,1,4,248,176,-8.425379339425206,0.0002192321509892037
coffee maker,1,4,248,32,-9.363367946262109,0.00008581060598233155
coffee maker,1,4,248,240,-8.424408126921342,0.0002194451754247463
coffee maker,1,4,248,164,-8.426538243946387,0.000218978229022311
coffee maker,1,4,248,0,-9.737668785672714,0.0000590179581072069
coffee maker,1,4,248,232,-8.424411229214785,0.00021944449464247355
coffee maker,1,4,248,188,-8.42474101785168,0.00021937213627385097
coffee maker,1,4,248,172,-8.425663773681471,0.00021916980272279938
coffee maker,1,4,248,200,-8.424522922403577,0.00021941998555587855
coffee maker,1,4,248,36,-9.28494287948157,0.00009281123307028737
coffee maker,1,4,248,64,-8.806945612016303,0.0001496897690316257
coffee maker,1,4,248,228,-8.424414218171965,0.00021944383873325602
coffee maker,1,4,248,140,-8.434113289224134,0.00021732572581781645
coffee maker,1,4,248,156,-8.427995859795676,0.00021865927539744032
coffee maker,1,4,248,216,-8.424434783203708,0.00021943932591014993
coffee maker,1,4,248,108,-8.474159412589167,0.0002087946316887627
coffee maker,1,4,248,104,-8.48461558539785,0.00020662281318043637
coffee maker,1,4,248,144,-8.432156920526033,0.0002177513112303486
coffee maker,1,4,248,116,-8.458095191595934,0.00021217584032342488
coffee maker,1,4,248,96,-8.517073970919464,0.00020002384552076388
coffee maker,1,4,248,100,-8.498575496868483,0.00020375841687746447
coffee maker,1,4,248,124,-8.44699962747304,0.00021454316005200389
coffee maker,1,4,248,28,-9.444601453673197,0.00007911552327784462
coffee maker,1,4,248,136,-8.436579506266753,0.0002167904137781668
coffee maker,1,4,248,120,-8.452103671893969,0.0002134509120452675
coffee maker,1,4,248,212,-8.424446998727758,0.00021943664536015894
coffee maker,1,4,248,48,-9.053388209289233,0.00011699396457931565
coffee maker,1,4,248,128,-8.442804916033504,0.00021544499684995162
coffee maker,1,4,248,52,-8.984967199028308,0.00012527901363604133
coffee maker,1,4,248,180,-8.42511238227638,0.00021929068439177025
coffee maker,1,4,248,196,-8.424576377184533,0.00021940825682209466
coffee maker,1,4,248,204,-8.42448888593079,0.00021942745396534425
coffee maker,1,4,248,4,-9.72613668150634,0.0000597024988590407
coffee maker,1,4,248,8,-9.709586833270498,0.000060698787628446866
coffee maker,1,4,260,40,-9.307035950788771,0.00009078323274672025
coffee maker,1,4,260,4,-9.829032630357384,0.000053864839011800036
coffee maker,1,4,260,160,-8.530032180775468,0.0001974486157729685
coffee maker,1,4,260,108,-8.57705536144021,0.000188378869182629
coffee maker,1,4,260,28,-9.547497402524241,0.00007137967432078593
coffee maker,1,4,260,124,-8.549895576324085,0.00019356531130411926
coffee maker,1,4,260,80,-8.726682580959176,0.000162199648889898
coffee maker,1,4,260,216,-8.527330732054752,0.0001979827342054083
coffee maker,1,4,260,200,-8.527418871254621,0.00019796528493462118
coffee maker,1,4,260,92,-8.64140368714327,0.00017663878255402417
coffee maker,1,4,260,240,-8.527304075772387,0.00019798801175941442
coffee maker,1,4,260,132,-8.54225939417146,0.00019504906919244207
coffee maker,1,4,260,64,-8.909841560867347,0.0001350532300103394
coffee maker,1,4,260,252,-8.527303156923585,0.0001979881936805453
coffee maker,1,4,260,212,-8.527342947578802,0.00019798031575732846
coffee maker,1,4,260,84,-8.694004524781299,0.00016758757210542485
coffee maker,1,4,260,44,-9.230940305564081,0.00009796107955612602
coffee maker,1,4,260,88,-8.666114190850523,0.0001723274364070146
coffee maker,1,4,260,196,-8.527472326035577,0.00019795470302650753
coffee maker,1,4,260,116,-8.560991140446978,0.00019142946609652697
coffee maker,1,4,260,12,-9.788370896184727,0.00005610021594339091
coffee maker,1,4,260,112,-8.568307994295543,0.00019003391641337245
coffee maker,1,4,260,164,-8.529434192797432,0.00019756672298130648
coffee maker,1,4,260,140,-8.537009238075179,0.0001960758001426035
coffee maker,1,4,260,172,-8.528559722532515,0.00019773956476737753
coffee maker,1,4,260,152,-8.531990172021471,0.0001970623913471619
coffee maker,1,4,260,228,-8.527310167023009,0.00019798680576848762
coffee maker,1,4,260,260,-8.527303060027831,0.00019798821286476148
coffee maker,1,4,260,204,-8.527384834781834,0.00019797202308932546
coffee maker,1,4,260,96,-8.619969919770508,0.00018046568306856676
coffee maker,1,4,260,68,-8.856802266961138,0.00014240972511646733
coffee maker,1,4,260,0,-9.840564734523758,0.00005324723207575534
coffee maker,1,4,260,36,-9.387838828332614,0.00008373622919236733
coffee maker,1,4,260,144,-8.535052869377077,0.0001964597721734215
coffee maker,1,4,260,72,-8.808196486244182,0.0001495026430173208
coffee maker,1,4,260,148,-8.533392106105689,0.00019678631642865082
coffee maker,1,4,260,244,-8.527303592640612,0.000197988107413737
coffee maker,1,4,260,136,-8.539475455117797,0.00019559283046147028
coffee maker,1,4,260,220,-8.52732138615196,0.00019798458454144303
coffee maker,1,4,260,156,-8.53089180864672,0.00019727895637213234
coffee maker,1,4,260,208,-8.527360446812065,0.00019797685128391455
coffee maker,1,4,260,188,-8.527636966702724,0.00019792211431492345
coffee maker,1,4,260,236,-8.527305244583706,0.00019798778034892036
coffee maker,1,4,260,128,-8.545700864884548,0.00019437896726265904
coffee maker,1,4,260,16,-9.750997471873537,0.00005823654543392195
coffee maker,1,4,260,32,-9.466263895113153,0.00007742011750054852
coffee maker,1,4,260,256,-8.527303089451157,0.00019798820703928984
coffee maker,1,4,260,192,-8.5275427791955,0.00019794075698343488
coffee maker,1,4,260,232,-8.52730717806583,0.00019798739754345657
coffee maker,1,4,260,104,-8.587511534248895,0.00018641940925131107
coffee maker,1,4,260,8,-9.812482782121544,0.00005476371150790822
coffee maker,1,4,260,76,-8.763978007699308,0.00015626176007510695
coffee maker,1,4,260,56,-9.02519385583875,0.00012033947439613928
coffee maker,1,4,260,184,-8.527795027298541,0.00019789083309983832
coffee maker,1,4,260,120,-8.554999620745013,0.0001925798623837529
coffee maker,1,4,260,24,-9.629035161471906,0.00006579049641337444
coffee maker,1,4,260,100,-8.601471445719527,0.00018383509119638573
coffee maker,1,4,260,248,-8.52730330696507,0.00019798816397410495
coffee maker,1,4,260,168,-8.528943799218144,0.00019766363219362302
coffee maker,1,4,260,224,-8.527314658366643,0.00019798591654370467
coffee maker,1,4,260,180,-8.528008331127424,0.00019784862672898767
coffee maker,1,4,260,52,-9.087863147879352,0.00011302933763283516
coffee maker,1,4,260,60,-8.967597102795342,0.00012747413167228514
coffee maker,1,4,260,48,-9.156284158140277,0.00010555439366610008
coffee maker,1,4,260,176,-8.52827528827625,0.0001977958166730216
coffee maker,1,4,260,20,-9.702073181249203,0.00006115657487012345
coffee maker,1,4,252,164,-8.552448331697724,0.00019307181656919646
coffee maker,1,4,252,16,-9.77401161077383,0.00005691158636419621
coffee maker,1,4,252,20,-9.725087320149495,0.00005976518123673097
coffee maker,1,4,252,0,-9.86357887342405,0.00005203578653840607
coffee maker,1,4,252,24,-9.652049300372196,0.00006429367488532623
coffee maker,1,4,252,212,-8.550357086479094,0.00019347599955801898
coffee maker,1,4,252,124,-8.572909715224377,0.0001891614423437312
coffee maker,1,4,252,12,-9.811385035085019,0.0000548238612184681
coffee maker,1,4,252,108,-8.600069500340503,0.00018409299869686326
coffee maker,1,4,252,112,-8.591322133195835,0.0001857103913960259
coffee maker,1,4,252,132,-8.565273533071752,0.00019061144276143546
coffee maker,1,4,252,232,-8.550321316966121,0.0001934829202240688
coffee maker,1,4,252,172,-8.551573861432807,0.00019324072597414193
coffee maker,1,4,252,236,-8.550319383483998,0.0001934832943201978
coffee maker,1,4,252,4,-9.852046769257676,0.00005263934209304857
coffee maker,1,4,252,192,-8.550556918095792,0.00019343734079898492
coffee maker,1,4,252,8,-9.835496921021836,0.0000535177640411826
coffee maker,1,4,252,248,-8.550317445865362,0.00019348366921739785
coffee maker,1,4,252,88,-8.689128329750815,0.00016840675742221578
coffee maker,1,4,252,76,-8.7869921465996,0.00015270659665117517
coffee maker,1,4,252,100,-8.62448558461982,0.00017965259771914337
coffee maker,1,4,252,116,-8.58400527934727,0.00018707419046285915
coffee maker,1,4,252,140,-8.56002337697547,0.00019161481421328794
coffee maker,1,4,252,156,-8.553905947547012,0.00019279059703413098
coffee maker,1,4,252,32,-9.489278034013445,0.00007565870658413394
coffee maker,1,4,252,136,-8.56248959401809,0.00019114283273646273
coffee maker,1,4,252,168,-8.551957938118436,0.0001931665209676999
coffee maker,1,4,252,208,-8.550374585712357,0.00019347261390599527
coffee maker,1,4,252,144,-8.55806700827737,0.00019199005036836048
coffee maker,1,4,252,40,-9.330050089689063,0.00008871779313812827
coffee maker,1,4,252,184,-8.550809166198833,0.000193388552750316
coffee maker,1,4,252,196,-8.550486464935869,0.00019345096955098
coffee maker,1,4,252,96,-8.6429840586708,0.0001763598481194925
coffee maker,1,4,252,228,-8.5503243059233,0.00019348234191276956
coffee maker,1,4,252,128,-8.56871500378484,0.00018995658654416667
coffee maker,1,4,252,48,-9.17929829704057,0.00010315289044857173
coffee maker,1,4,252,188,-8.550651105603016,0.00019341912227604298
