sweater,4,6,195,57,-8.753264341865659,0.0001579448965363896
sweater,4,6,195,120,-8.122104146387198,0.00029690327476786585
sweater,4,6,195,114,-8.12333465164945,0.0002965381584107531
sweater,4,6,195,174,-8.120724488046005,0.00029731318254875124
sweater,4,6,195,105,-8.12726306712012,0.00029537551848314564
sweater,4,6,195,177,-8.120723070336233,0.00029731360405285424
sweater,4,6,195,168,-8.120729354766182,0.0002973117356122078
sweater,4,6,195,189,-8.120720957681886,0.0002973142321743956
sweater,4,6,195,183,-8.12072160357685,0.00029731404014069233
sweater,4,6,195,141,-8.12090298802826,0.00029726011688719294
sweater,4,6,195,153,-8.120767457714443,0.0002973004073743492
sweater,4,6,195,87,-8.164401320073036,0.00028460698765200013
sweater,4,6,195,99,-8.133268104179994,0.0002936070925937626
sweater,4,6,195,126,-8.121508588453667,0.0002970801505332999
sweater,4,6,195,93,-8.144501549251002,0.00029032732945562993
sweater,4,6,195,111,-8.124281427121462,0.0002962575362199202
sweater,4,6,195,108,-8.125568567251682,0.000295876456560245
sweater,4,6,195,102,-8.12971161332948,0.00029465316259880695
sweater,4,6,195,123,-8.121738238980562,0.00029701193375350927
sweater,4,6,195,36,-10.283582159023654,0.00003418983572733958
sweater,4,6,195,69,-8.34778547547898,0.00023692060440182219
sweater,4,6,195,78,-8.221344984283675,0.00026885321826799954
sweater,4,6,195,138,-8.120968715008322,0.0002972405795194899
sweater,4,6,195,9,-11.99320505499521,0.000006186104103252428
sweater,4,6,195,0,-12.138870386247554,0.00000534755887492103
sweater,4,6,195,6,-12.060886618895225,0.000005781273222116434
sweater,4,6,195,24,-11.204457006937838,0.00001361338569573324
sweater,4,6,195,30,-10.7732621297468,0.00002095230005599328
sweater,4,6,195,15,-11.744317286074674,0.000007934285230820027
sweater,4,6,195,3,-12.110359756380896,0.000005502215347437856
sweater,4,6,195,195,-8.120720664519116,0.00029731431933587244
sweater,4,6,195,192,-8.120720779706334,0.00029731428508906506
sweater,4,6,195,129,-8.121320435255617,0.00029713605237258975
sweater,4,6,195,147,-8.120814647035305,0.0002972863783010472
sweater,4,6,195,165,-8.12073298954798,0.0002973106549508867
sweater,4,6,195,51,-9.097912237668972,0.00011189918368995113
sweater,4,6,195,54,-8.911480269818462,0.00013483209830817937
sweater,4,6,195,18,-11.58101948943579,0.000009341726343650732
sweater,4,6,195,21,-11.400451614885878,0.000011190429936502745
sweater,4,6,195,66,-8.414555615268128,0.0002216179476283405
sweater,4,6,195,39,-10.02852722503721,0.00004412309462098736
sweater,4,6,195,42,-9.775943182165252,0.0000568017636714658
sweater,4,6,195,33,-10.531687923364421,0.000026677556585472368
sweater,4,6,195,186,-8.120721215998737,0.0002973141553731295
sweater,4,6,195,180,-8.120722108436338,0.00029731389003891627
sweater,4,6,195,117,-8.122622609412057,0.00029674938129542407
sweater,4,6,195,135,-8.12105301454717,0.00029721552333183683
sweater,4,6,195,96,-8.138099517675888,0.0002921919765821142
sweater,4,6,195,144,-8.120851544767195,0.00029727540931033265
sweater,4,6,195,171,-8.120726536194546,0.0002973125736078137
sweater,4,6,195,63,-8.503416015599072,0.00020277450369030054
sweater,4,6,195,84,-8.178835604759255,0.00028052839595916833
sweater,4,6,195,12,-11.887729789668787,0.00000687423777486384
sweater,4,6,195,48,-9.311133167473285,0.0000904120351286534
sweater,4,6,195,72,-8.29382363868087,0.0002500565067403508
sweater,4,6,195,156,-8.120754295863936,0.0002973043204236182
sweater,4,6,195,132,-8.121170808853195,0.0002971805150974519
sweater,4,6,195,60,-8.618475747221249,0.00018073553148813745
sweater,4,6,195,81,-8.197483663857305,0.0002753455609528034
sweater,4,6,195,27,-10.995523374851667,0.000016776635646511992
sweater,4,6,195,90,-8.153203967558492,0.0002878117413146313
sweater,4,6,195,162,-8.120737944698055,0.00029730918173562253
sweater,4,6,195,75,-8.253236641032487,0.00026041432411191265
sweater,4,6,195,45,-9.53614676937814,0.00007219449443194948
sweater,4,6,195,150,-8.120784276895687,0.0002972954070669643
sweater,4,6,195,159,-8.120744717320628,0.00029730716817956567
sweater,4,6,213,129,-8.18912856693207,0.0002776557372369
sweater,4,6,213,12,-11.955537921345247,0.000006423560998677468
sweater,4,6,213,30,-10.84107026142326,0.00001957866193753125
sweater,4,6,213,60,-8.686283878897703,0.0001688864640946239
sweater,4,6,213,210,-8.188528599248388,0.0002778223716890757
sweater,4,6,213,15,-11.812125417751133,0.000007414111473920857
sweater,4,6,213,108,-8.193376698928134,0.0002764787208462449
sweater,4,6,213,207,-8.188528609271835,0.0002778223689043379
sweater,4,6,213,153,-8.188575589390895,0.00027780931708295945
sweater,4,6,213,147,-8.188622778711757,0.00027779620775926977
sweater,4,6,213,135,-8.188861146223623,0.0002777299980598546
sweater,4,6,213,99,-8.201076235856446,0.00027435813695835497
sweater,4,6,213,204,-8.18852862887462,0.0002778223634582457
sweater,4,6,213,165,-8.188541121224432,0.0002778188928257739
sweater,4,6,213,126,-8.189316720130119,0.00027760350033640617
sweater,4,6,213,141,-8.188711119704712,0.0002777716680503844
sweater,4,6,213,84,-8.24664373643571,0.0002621368830001761
sweater,4,6,213,117,-8.190430741088509,0.00027729441641385834
sweater,4,6,213,156,-8.188562427540388,0.0002778129735917236
sweater,4,6,213,96,-8.20590764935234,0.00027303579631220116
sweater,4,6,213,66,-8.482363746944582,0.00020708861863896736
sweater,4,6,213,105,-8.195071198796573,0.00027601062439683576
sweater,4,6,213,138,-8.188776846684775,0.000277753411557475
sweater,4,6,213,102,-8.197519745005932,0.0002753356263479219
sweater,4,6,213,54,-8.979288401494914,0.0001259924716641662
sweater,4,6,213,9,-12.061013186671662,0.000005780541545524051
sweater,4,6,213,75,-8.32104477270894,0.00024334149481691165
sweater,4,6,213,48,-9.378941299149743,0.00008448459911978818
sweater,4,6,213,36,-10.351390290700106,0.000031948341404830106
sweater,4,6,213,42,-9.84375131384171,0.000053077825604214
sweater,4,6,213,24,-11.27226513861429,0.000012720888668532923
sweater,4,6,213,0,-12.206678517924006,0.000004996971555548923
sweater,4,6,213,72,-8.361631770357324,0.00023366273858554026
sweater,4,6,213,81,-8.265291795533757,0.00025729383597448274
sweater,4,6,213,6,-12.128694750571677,0.000005402251479877182
sweater,4,6,213,120,-8.18991227806365,0.00027743822059112183
sweater,4,6,213,132,-8.188978940529648,0.0002776972849742163
sweater,4,6,213,171,-8.188534667870998,0.00027782068569506493
sweater,4,6,213,123,-8.189546370657014,0.0002775397558660416
sweater,4,6,213,114,-8.191142783325903,0.0002770970413552065
sweater,4,6,213,93,-8.212309680927454,0.0002712933959253862
sweater,4,6,213,180,-8.18853024011279,0.00027782191582060976
sweater,4,6,213,177,-8.188531202012685,0.00027782164858386666
sweater,4,6,213,168,-8.188537486442634,0.000277819902638664
sweater,4,6,213,186,-8.188529347675189,0.0002778221637594445
sweater,4,6,213,174,-8.188532619722457,0.0002778212547136798
sweater,4,6,213,144,-8.188659676443647,0.0002777859578983752
sweater,4,6,213,183,-8.188529735253303,0.0002778220560816752
sweater,4,6,213,51,-9.165720369345433,0.000104563044758639
sweater,4,6,213,189,-8.188529089358338,0.0002778222355256001
sweater,4,6,213,162,-8.188546076374507,0.00027781751619487696
sweater,4,6,213,27,-11.063331506528124,0.000015676755148332256
sweater,4,6,213,159,-8.18855284899708,0.0002778156346480671
sweater,4,6,213,39,-10.096335356713668,0.000041230373320036116
sweater,4,6,213,195,-8.188528796195568,0.00027782231697274834
sweater,4,6,213,63,-8.571224147275524,0.00018948055567615332
sweater,4,6,213,150,-8.18859240857214,0.00027780464459699794
sweater,4,6,213,201,-8.188528662659458,0.00027782235407206236
sweater,4,6,213,33,-10.599496055040872,0.00002492856919338193
sweater,4,6,213,213,-8.188528594555404,0.00027782237299289156
sweater,4,6,213,57,-8.821072473542115,0.000147589988964471
sweater,4,6,213,87,-8.232209451749489,0.00026594808118470887
sweater,4,6,213,45,-9.603954901054598,0.00006746140502268191
sweater,4,6,213,192,-8.188528911382786,0.0002778222849711704
sweater,4,6,213,69,-8.415593607155435,0.00022138802934392108
sweater,4,6,213,198,-8.188528719535391,0.0002778223382706571
sweater,4,6,213,90,-8.221012099234944,0.00026894273038245996
sweater,4,6,213,21,-11.468259746562337,0.000010456782504875693
sweater,4,6,213,78,-8.289153115960127,0.0002512271329266701
sweater,4,6,213,111,-8.192089558797914,0.00027683481682654835
sweater,4,6,213,18,-11.648827621112249,0.000008729280389574723
sweater,4,6,213,3,-12.178167888057356,0.000005141488710408548
sweater,4,6,219,159,-8.23323940024927,0.00026567430936711074
sweater,4,6,219,117,-8.235117292340698,0.0002651758698369584
sweater,4,6,219,66,-8.527050298196771,0.00019803826305309565
sweater,4,6,219,132,-8.233665491781837,0.00026556113190715977
sweater,4,6,219,162,-8.233232627626696,0.0002656761086850285
sweater,4,6,219,81,-8.309978346785947,0.0002460493710641168
sweater,4,6,219,210,-8.233215150500577,0.00026568075198046256
sweater,4,6,219,90,-8.265698650487133,0.00025718917599500276
sweater,4,6,219,15,-11.856811969003322,0.000007090093931898154
sweater,4,6,219,0,-12.251365069176195,0.000004778589832171614
sweater,4,6,219,3,-12.222854439309545,0.000004916791180550254
sweater,4,6,219,6,-12.173381301823866,0.000005166157882949832
sweater,4,6,219,153,-8.233262140643085,0.00026566826789738217
sweater,4,6,219,135,-8.233547697475812,0.0002655924153388688
sweater,4,6,219,36,-10.396076841952295,0.000030552108951338174
sweater,4,6,219,51,-9.210406920597622,0.00009999334535928711
sweater,4,6,219,54,-9.023974952747103,0.00012048624598552814
sweater,4,6,219,63,-8.615910698527713,0.00018119972200818918
sweater,4,6,219,39,-10.141021907965857,0.00003942848994306935
sweater,4,6,219,129,-8.233815118184259,0.00026552139992292047
sweater,4,6,219,93,-8.256996232179644,0.00025943711083661495
sweater,4,6,219,99,-8.245762787108635,0.00026236791405924307
sweater,4,6,219,156,-8.233248978792577,0.00026567176460642026
sweater,4,6,219,201,-8.233215213911647,0.0002656807351333623
sweater,4,6,219,114,-8.235829334578092,0.00026498712062397744
sweater,4,6,219,198,-8.23321527078758,0.00026568072002252296
sweater,4,6,219,177,-8.233217753264874,0.0002656800604769867
sweater,4,6,219,141,-8.2333976709569,0.00026563226423351204
sweater,4,6,219,171,-8.233221219123187,0.0002656791396691361
sweater,4,6,219,174,-8.233219170974646,0.0002656796838200358
sweater,4,6,219,207,-8.233215160524024,0.00026568074931742567
sweater,4,6,219,213,-8.233215145807593,0.00026568075322729804
sweater,4,6,219,9,-12.105699737923851,0.000005527915607847083
sweater,4,6,219,216,-8.23321514321006,0.0002656807539174125
sweater,4,6,219,204,-8.233215180126809,0.00026568074410934306
sweater,4,6,219,105,-8.239757750048762,0.00026394818314493494
sweater,4,6,219,123,-8.234232921909204,0.0002654104872644544
sweater,4,6,219,189,-8.233215640610528,0.00026568062176771416
sweater,4,6,219,96,-8.25059420060453,0.0002611033634216952
sweater,4,6,219,111,-8.236776110050103,0.00026473635604537976
sweater,4,6,219,147,-8.233309329963946,0.0002656557314880403
sweater,4,6,219,144,-8.233346227695836,0.00026564592957492
sweater,4,6,219,69,-8.460280158407622,0.00021171274925761705
sweater,4,6,219,33,-10.644182606293063,0.000023839120546083508
sweater,4,6,219,120,-8.23459882931584,0.0002653133893668689
sweater,4,6,219,126,-8.234003271382308,0.0002654714459220243
sweater,4,6,219,108,-8.238063250180323,0.00026439582246182044
sweater,4,6,219,78,-8.333839667212317,0.00024024780001717145
sweater,4,6,219,84,-8.291330287687899,0.0002506807633016828
sweater,4,6,219,42,-9.888437865093893,0.00005075817521202883
sweater,4,6,219,24,-11.31695168986648,0.000012164950024607633
sweater,4,6,219,72,-8.406318321609513,0.00022345101915225508
sweater,4,6,219,75,-8.365731323961128,0.00023270678649076225
sweater,4,6,219,30,-10.88575681267545,0.000018723019297222057
sweater,4,6,219,27,-11.108018057780315,0.000014991636818519996
sweater,4,6,219,165,-8.233227672476621,0.00026567742515328006
sweater,4,6,219,12,-12.000224472597436,0.000006142833300807601
sweater,4,6,219,186,-8.233215898927378,0.00026568055313794156
sweater,4,6,219,138,-8.233463397936964,0.00026561480560073457
sweater,4,6,219,60,-8.730970430149892,0.00016150565020083086
sweater,4,6,219,45,-9.648641452306792,0.0000645131517203492
sweater,4,6,219,57,-8.8657590247943,0.00014113989098312352
sweater,4,6,219,21,-11.51294629781452,0.000009999791673727115
sweater,4,6,219,180,-8.23321679136498,0.0002656803160347319
sweater,4,6,219,87,-8.276896003001678,0.0002543254013970859
sweater,4,6,219,192,-8.233215462634975,0.00026568066905237385
sweater,4,6,219,150,-8.233278959824329,0.0002656637996122101
sweater,4,6,219,48,-9.423627850401932,0.00008079238431537676
sweater,4,6,219,168,-8.233224037694823,0.00026567839083450423
sweater,4,6,219,195,-8.233215347447757,0.0002656806996553927
sweater,4,6,219,183,-8.233216286505492,0.0002656804501659939
sweater,4,6,219,219,-8.2332151420717,0.000265680754219853
sweater,4,6,219,18,-11.69351417236443,0.000008347786263757276
sweater,4,6,219,102,-8.242206296258122,0.00026330268441086797
sweater,4,6,210,24,-11.320144595443848,0.000012126170430562065
sweater,4,6,210,39,-10.144214813543226,0.0000393027992636396
sweater,4,6,210,30,-10.88894971825281,0.000018663333800267013
sweater,4,6,210,186,-8.236408804504746,0.0002648336130374356
sweater,4,6,210,195,-8.236408253025125,0.00026483375908781644
sweater,4,6,210,159,-8.236432305826638,0.00026482738917058284
sweater,4,6,210,36,-10.399269747529663,0.00003045471452061941
sweater,4,6,210,150,-8.236471865401697,0.0002648169129188226
sweater,4,6,210,201,-8.236408119489015,0.0002648337944526888
sweater,4,6,210,48,-9.4268207559793,0.00008053483324781082
sweater,4,6,210,42,-9.891630770671261,0.0000505963676069639
sweater,4,6,210,33,-10.64737551187043,0.00002376312587160392
sweater,4,6,210,21,-11.516139203391887,0.000009967914201081278
sweater,4,6,210,81,-8.313171252363315,0.0002452650115142845
sweater,4,6,210,168,-8.236416943272191,0.0002648314576270187
sweater,4,6,210,57,-8.868951930371665,0.0001406899633085434
sweater,4,6,210,153,-8.236455046220453,0.00026482136695993406
sweater,4,6,210,141,-8.236590576534269,0.000264785478069036
sweater,4,6,210,75,-8.368924229538496,0.00023196496061449428
sweater,4,6,210,96,-8.253787106181898,0.0002602710145491603
sweater,4,6,210,204,-8.236408085704177,0.0002648338034000558
sweater,4,6,210,111,-8.239969015627471,0.00026389242586927745
sweater,4,6,210,210,-8.236408056077945,0.0002648338112460837
sweater,4,6,210,60,-8.73416333572726,0.00016099080028051188
sweater,4,6,210,177,-8.236410658842242,0.00026483312194699207
sweater,4,6,210,189,-8.236408546187896,0.0002648336814484293
sweater,4,6,210,45,-9.65183435788415,0.00006430749581307081
sweater,4,6,210,69,-8.46347306398499,0.00021103784846033684
sweater,4,6,210,192,-8.236408368212343,0.00026483372858235424
sweater,4,6,210,105,-8.24295065562613,0.00026310676551718305
sweater,4,6,210,126,-8.237196176959676,0.00026462517241636075
sweater,4,6,210,6,-12.176574207401234,0.000005149689134202747
sweater,4,6,210,180,-8.236409696942347,0.00026483337669006674
sweater,4,6,210,99,-8.248955692686003,0.0002615315340348929
sweater,4,6,210,15,-11.86000487458069,0.00000706749203350418
sweater,4,6,210,135,-8.23674060305318,0.000264745756205244
sweater,4,6,210,27,-11.111210963357676,0.000014943846273657626
sweater,4,6,210,3,-12.226047344886906,0.000004901117366387232
sweater,4,6,210,162,-8.236425533204065,0.0002648291827526103
sweater,4,6,210,78,-8.337032572789685,0.00023948193479485976
sweater,4,6,210,72,-8.40951122718688,0.00022273869893768293
sweater,4,6,210,0,-12.254557974753565,0.00000476335657815683
sweater,4,6,210,102,-8.24539920183549,0.0002624633245128078
sweater,4,6,210,90,-8.268891556064501,0.0002563693048226736
sweater,4,6,210,183,-8.23640919208286,0.00026483351039374335
sweater,4,6,210,66,-8.530243203774138,0.00019740695396993878
sweater,4,6,210,207,-8.236408066101392,0.00026483380859153603
sweater,4,6,210,165,-8.23642057805399,0.00026483049502420633
sweater,4,6,210,171,-8.236414124700556,0.00026483220407450534
sweater,4,6,210,9,-12.10889264350122,0.000005510293642877491
sweater,4,6,210,117,-8.238310197918066,0.0002643305385727809
sweater,4,6,210,120,-8.237791734893207,0.0002644676197160534
sweater,4,6,210,108,-8.241256155757691,0.00026355297784333263
sweater,4,6,210,198,-8.236408176364948,0.00026483377939002004
sweater,4,6,210,147,-8.236502235541314,0.0002648088705143293
sweater,4,6,210,63,-8.619103604105081,0.00018062209105644393
sweater,4,6,210,51,-9.213599826174985,0.00009967458520553054
sweater,4,6,210,84,-8.294523193265267,0.00024988163973634075
sweater,4,6,210,144,-8.236539133273205,0.00026479909984788167
sweater,4,6,210,87,-8.280088908579046,0.0002535146594045824
sweater,4,6,210,156,-8.236441884369945,0.0002648248525221153
sweater,4,6,210,12,-12.003417378174797,0.000006123251092807361
sweater,4,6,210,174,-8.236412076552014,0.00026483274649075333
sweater,4,6,210,123,-8.237425827486572,0.00026456440808363314
sweater,4,6,210,93,-8.260189137757012,0.000258610073666857
sweater,4,6,210,138,-8.236656303514332,0.0002647680750911268
sweater,4,6,210,18,-11.696707077941799,0.000008321175076548711
sweater,4,6,210,132,-8.236858397359205,0.00026471457249928635
sweater,4,6,210,129,-8.237008023761627,0.00026467496717320975
sweater,4,6,210,114,-8.23902224015546,0.00026414239105712226
sweater,4,6,210,54,-9.027167858324473,0.00012010215828291166
sweater,4,6,222,12,-12.05530730394384,0.000005813618915741937
sweater,4,6,222,174,-8.288302002321057,0.0002514410467855968
sweater,4,6,222,51,-9.26548975194403,0.00009463437725921016
sweater,4,6,222,54,-9.079057784093516,0.00011402899679144904
sweater,4,6,222,132,-8.288748323128246,0.0002513288484547224
sweater,4,6,222,18,-11.748597003710849,0.000007900401288957158
sweater,4,6,222,21,-11.56802912916093,0.000009463870364220243
sweater,4,6,222,108,-8.293146081526734,0.0002502259917268295
sweater,4,6,222,78,-8.388922498558728,0.00022737214022421512
sweater,4,6,222,15,-11.911894800349726,0.000006710112773441392
sweater,4,6,222,93,-8.312079063526054,0.0002455330335607315
sweater,4,6,222,24,-11.37203452121289,0.000011512990847857758
sweater,4,6,222,45,-9.7037242836532,0.00006105568241714156
sweater,4,6,222,183,-8.288299117851903,0.0002514417720605864
sweater,4,6,222,141,-8.288480502303312,0.0002513961685687071
sweater,4,6,222,159,-8.28832223159568,0.00025143596036705725
sweater,4,6,222,213,-8.288297977154004,0.000251442058879851
sweater,4,6,222,120,-8.28968166066225,0.00025109438324169396
sweater,4,6,222,72,-8.461401152955922,0.0002114755533923685
sweater,4,6,222,48,-9.478710681748337,0.00007646245807158963
sweater,4,6,222,135,-8.288630528822223,0.00025135845530573466
sweater,4,6,222,126,-8.289086102728719,0.0002512439690327796
sweater,4,6,222,105,-8.294840581395173,0.0002498023428546172
sweater,4,6,222,180,-8.28829962271139,0.00025144164511785424
sweater,4,6,222,129,-8.28889794953067,0.0002512912458365452
sweater,4,6,222,165,-8.288310503823032,0.00025143890916812743
sweater,4,6,222,150,-8.28836179117074,0.0002514260138640515
sweater,4,6,222,171,-8.288304050469598,0.000251440531797511
sweater,4,6,222,144,-8.288429059042247,0.0002514091015400916
sweater,4,6,222,147,-8.288392161310357,0.0002514183781368567
sweater,4,6,222,60,-8.786053261496301,0.00015285003792684786
sweater,4,6,222,111,-8.291858941396514,0.00025054827500978384
sweater,4,6,222,156,-8.288331810138988,0.00025143355198835614
sweater,4,6,222,153,-8.288344971989495,0.0002514302426793107
sweater,4,6,222,39,-10.196104739312263,0.00003731538912541097
sweater,4,6,222,195,-8.288298178794168,0.0002514420081790381
sweater,4,6,222,81,-8.365061178132358,0.00023286278623850756
sweater,4,6,222,162,-8.288315458973107,0.0002514376632536846
sweater,4,6,222,222,-8.288297972875334,0.00025144205995568863
sweater,4,6,222,219,-8.28829797341811,0.00025144205981921175
sweater,4,6,222,123,-8.289315753255615,0.0002511862773476284
sweater,4,6,222,192,-8.288298293981386,0.00025144197921613443
sweater,4,6,222,177,-8.288300584611285,0.00025144140325627856
sweater,4,6,222,207,-8.288297991870435,0.00025144205517952143
sweater,4,6,222,117,-8.290200123687109,0.00025096423382997763
sweater,4,6,222,186,-8.28829873027379,0.000251441869513933
sweater,4,6,222,90,-8.320781481833544,0.00024340557284731218
sweater,4,6,222,87,-8.331978834348089,0.0002406952772300305
sweater,4,6,222,168,-8.288306869041234,0.0002514398230953588
sweater,4,6,222,75,-8.42081415530754,0.00022023527410166638
sweater,4,6,222,69,-8.515362989754033,0.0002003663755006973
sweater,4,6,222,201,-8.288298045258058,0.0002514420417556281
sweater,4,6,222,189,-8.288298471956939,0.0002514419344656132
sweater,4,6,222,138,-8.288546229283375,0.000251379645600756
sweater,4,6,222,96,-8.30567703195094,0.00024710998625872385
sweater,4,6,222,198,-8.288298102133991,0.0002514420274546277
sweater,4,6,222,36,-10.451159673298706,0.000028914722216530823
sweater,4,6,222,99,-8.300845618455046,0.00024830676552105475
sweater,4,6,222,66,-8.58213312954318,0.0001874247494189341
sweater,4,6,222,114,-8.290912165924503,0.00025078560030027184
sweater,4,6,222,63,-8.670993529874124,0.00017148864047075596
sweater,4,6,222,216,-8.288297974556471,0.00025144205953298005
sweater,4,6,222,9,-12.160782569270262,0.0000052316566588547294
sweater,4,6,222,42,-9.943520696440304,0.00004803787976834676
sweater,4,6,222,6,-12.228464133170277,0.000004889286705220807
sweater,4,6,222,27,-11.163100889126719,0.000014188186316991986
sweater,4,6,222,33,-10.699265437639474,0.000022561504659933007
sweater,4,6,222,204,-8.28829801147322,0.0002514420502505569
sweater,4,6,222,210,-8.288297981846988,0.0002514420576998375
sweater,4,6,222,0,-12.306447900522606,0.000004522489684887333
sweater,4,6,222,3,-12.277937270655956,0.000004653284374205936
sweater,4,6,222,30,-10.940839644021853,0.000017719591891224056
sweater,4,6,222,57,-8.920841856140711,0.0001335757458821746
sweater,4,6,222,84,-8.34641311903431,0.00023724596712589935
sweater,4,6,222,102,-8.297289127604532,0.0002491914384939265
sweater,4,6,216,177,-8.298175971588563,0.00024897054253043214
sweater,4,6,216,51,-9.27536513892131,0.00009370442553663537
sweater,4,6,216,216,-8.298173361533749,0.0002489711923580433
sweater,4,6,216,57,-8.93071724311799,0.00013226312568457926
sweater,4,6,216,159,-8.298197618572958,0.0002489651531273155
sweater,4,6,216,168,-8.298182256018512,0.0002489689778974147
sweater,4,6,216,135,-8.2985059157995,0.0002488884096916027
sweater,4,6,216,27,-11.172976276104002,0.000014048762053972205
sweater,4,6,216,111,-8.301734328373792,0.00024808619086360504
sweater,4,6,216,99,-8.310721005432324,0.0002458667082077307
sweater,4,6,216,102,-8.30716451458181,0.00024674268768909484
sweater,4,6,216,54,-9.088933171070794,0.00011290845830363091
sweater,4,6,216,69,-8.525238376731311,0.00019839741811502652
sweater,4,6,216,210,-8.298173368824266,0.0002489711905429147
sweater,4,6,216,192,-8.298173680958666,0.0002489711128304536
sweater,4,6,216,189,-8.298173858934216,0.00024897106851968663
sweater,4,6,216,87,-8.341854221325367,0.00023833001637918233
sweater,4,6,216,129,-8.298773336507946,0.0002488218606754483
sweater,4,6,216,201,-8.298173432235336,0.0002489711747553855
sweater,4,6,216,18,-11.758472390688127,0.000007822765740433693
sweater,4,6,216,117,-8.300075510664387,0.00024849806214571207
sweater,4,6,216,147,-8.298267548287635,0.000248947743673919
sweater,4,6,216,195,-8.298173565771446,0.00024897114150874554
sweater,4,6,216,171,-8.298179437446876,0.00024896967963530293
sweater,4,6,216,141,-8.29835588928059,0.00024892575235443086
sweater,4,6,216,183,-8.29817450482918,0.00024897090771057917
sweater,4,6,216,48,-9.48858606872562,0.0000757110779002886
sweater,4,6,216,165,-8.29818589080031,0.0002489680729511502
sweater,4,6,216,15,-11.921770187327011,0.0000066441739347967085
sweater,4,6,216,6,-12.238339520147555,0.000004841240733710618
sweater,4,6,216,144,-8.298304446019525,0.0002489385582362802
sweater,4,6,216,132,-8.298623710105526,0.000248859093780763
sweater,4,6,216,96,-8.315552418928219,0.0002446816894384551
sweater,4,6,216,78,-8.398797885536005,0.00022513780298239245
sweater,4,6,216,84,-8.356288506011587,0.00023491460190543342
sweater,4,6,216,213,-8.298173364131282,0.0002489711917113324
sweater,4,6,216,126,-8.298961489705997,0.0002487750484506902
sweater,4,6,216,180,-8.298175009688668,0.000248970782015286
sweater,4,6,216,63,-8.680868916851402,0.00016980345839182794
sweater,4,6,216,120,-8.299557047639528,0.00024862693260708157
sweater,4,6,216,150,-8.298237178148018,0.0002489553043664609
sweater,4,6,216,75,-8.430689542284817,0.00021807106931209482
sweater,4,6,216,204,-8.298173398450498,0.0002489711831668365
sweater,4,6,216,186,-8.298174117251067,0.0002489710042062726
sweater,4,6,216,138,-8.298421616260653,0.000248909391754141
sweater,4,6,216,153,-8.298220358966773,0.0002489594916260598
sweater,4,6,216,21,-11.577904516138208,0.000009370870940519047
sweater,4,6,216,123,-8.299191140232892,0.00024871792368935186
sweater,4,6,216,3,-12.287812657633241,0.000004607557546970925
sweater,4,6,216,93,-8.321954450503332,0.00024312023311630828
sweater,4,6,216,45,-9.713599670630481,0.00006045570132484484
sweater,4,6,216,174,-8.298177389298335,0.00024897018956271134
sweater,4,6,216,42,-9.953396083417582,0.00004756582182985537
sweater,4,6,216,0,-12.316323287499886,0.0000044780481490037365
sweater,4,6,216,9,-12.170657956247547,0.000005180246291261804
sweater,4,6,216,36,-10.461035060275984,0.000028630583444640632
sweater,4,6,216,60,-8.79592864847358,0.00015134801339641396
sweater,4,6,216,30,-10.950715030999138,0.000017545465263249987
sweater,4,6,216,24,-11.381909908190169,0.000011399855156779838
sweater,4,6,216,72,-8.471276539933202,0.00020939742849890633
sweater,4,6,216,105,-8.30471596837245,0.0002473475888236957
sweater,4,6,216,108,-8.303021468504012,0.00024776707458932997
sweater,4,6,216,207,-8.298173378847713,0.0002489711880473652
sweater,4,6,216,39,-10.205980126289546,0.000036948698802076554
sweater,4,6,216,33,-10.709140824616751,0.000022339797593959426
sweater,4,6,216,162,-8.298190845950385,0.0002489668392800413
sweater,4,6,216,114,-8.300787552901781,0.0002483211840093789
sweater,4,6,216,81,-8.374936565109635,0.0002305744935962594
sweater,4,6,216,156,-8.298207197116266,0.0002489627684152352
sweater,4,6,216,12,-12.065182690921125,0.000005756489729904098
sweater,4,6,216,198,-8.298173489111269,0.000248971160594918
sweater,4,6,216,66,-8.59200851652046,0.00018558296661628674
sweater,4,6,216,90,-8.330656868810822,0.00024101367850289673
sweater,4,6,237,60,-8.872869740622852,0.00014013984506116637
sweater,4,6,237,168,-8.375123348167783,0.00023053143020909545
sweater,4,6,237,156,-8.375148289265537,0.0002305256805738606
sweater,4,6,237,0,-12.393264379649155,0.000004146423594831915
sweater,4,6,237,150,-8.375178270297289,0.00023051876927971616
sweater,4,6,237,129,-8.375714428657218,0.00023039520784165507
sweater,4,6,237,201,-8.375114524384607,0.00023053346437742543
sweater,4,6,237,135,-8.375447007948772,0.0002304568285303157
sweater,4,6,237,195,-8.375114657920717,0.00023053343359288536
sweater,4,6,237,33,-10.78608191676602,0.000020685410421049342
sweater,4,6,237,222,-8.375114452001883,0.0002305334810640661
sweater,4,6,237,180,-8.37511610183794,0.00023053310072193063
sweater,4,6,237,210,-8.375114460973537,0.00023053347899579956
sweater,4,6,237,144,-8.375245538168796,0.00023050326329429732
sweater,4,6,237,198,-8.37511458126054,0.00023053345126561984
sweater,4,6,237,108,-8.379962560653283,0.0002294185345747647
sweater,4,6,237,165,-8.375126982949581,0.00023053059227917186
sweater,4,6,237,102,-8.384105606731081,0.0002284700092637279
sweater,4,6,237,105,-8.381657060521722,0.00022903011408028902
sweater,4,6,237,153,-8.375161451116044,0.0002305226464492822
sweater,4,6,237,123,-8.376132232382163,0.0002302989679716974
