sweater,1,1,87,21,-7.763599324777421,0.0004249243840391258
sweater,1,1,87,18,-7.7856884390868855,0.00041564108810244696
sweater,1,1,87,15,-7.805723013214052,0.00040739675749899607
sweater,1,1,87,12,-7.823373963886056,0.0004002689091377589
sweater,1,1,87,9,-7.836393543845168,0.0003950913540034675
sweater,1,1,87,6,-7.844766187094254,0.0003917972046578553
sweater,1,1,87,3,-7.850895744332171,0.0003894030064498508
sweater,1,1,87,0,-7.854431821164044,0.0003880284791497909
sweater,1,1,90,90,-7.1285282530415754,0.0008018987114357162
sweater,1,1,90,87,-7.151048526711739,0.000784041561648868
sweater,1,1,90,84,-7.173495257446295,0.0007666384440922612
sweater,1,1,90,81,-7.196130789088351,0.0007494801020384196
sweater,1,1,90,78,-7.218935894900723,0.0007325815480301982
sweater,1,1,90,75,-7.243030777676185,0.0007151410387883868
sweater,1,1,90,72,-7.2674100234672485,0.0006979172442569873
sweater,1,1,90,69,-7.293349944176687,0.0006800461161835365
sweater,1,1,90,66,-7.319316154345999,0.0006626151828263402
sweater,1,1,90,63,-7.347575531621703,0.0006441521953346008
sweater,1,1,90,60,-7.377765769248232,0.0006249957118769856
sweater,1,1,90,57,-7.407591544034822,0.0006066299781089709
sweater,1,1,90,54,-7.437916214034234,0.0005885102501289476
sweater,1,1,90,51,-7.469576968559106,0.0005701694454694167
sweater,1,1,90,48,-7.502364550927161,0.000551778118944964
sweater,1,1,90,45,-7.534427135059908,0.0005343672960851622
sweater,1,1,90,42,-7.566741676895291,0.0005173754816763939
sweater,1,1,90,39,-7.599440611961081,0.0005007314583005137
sweater,1,1,90,36,-7.631571941110905,0.0004848980277906369
sweater,1,1,90,33,-7.662300750132968,0.0004702242966729734
sweater,1,1,90,30,-7.691933072821258,0.00045649488043050655
sweater,1,1,90,27,-7.719072356748803,0.00044427253923153063
sweater,1,1,90,24,-7.744553253281665,0.0004330950871415691
sweater,1,1,90,21,-7.768477196629491,0.0004228567043849546
sweater,1,1,90,18,-7.790566310938956,0.0004136185809139024
sweater,1,1,90,15,-7.810600885066122,0.00040541436717663127
sweater,1,1,90,12,-7.8282518357381266,0.0003983212028852855
sweater,1,1,90,9,-7.841271415697238,0.0003931688417050519
sweater,1,1,90,6,-7.849644058946324,0.000389890721671561
sweater,1,1,90,3,-7.8557736161842415,0.0003875081736185222
sweater,1,1,90,0,-7.859309693016114,0.00038614033476054555
sweater,1,1,93,93,-7.15638682251429,0.0007798672675925523
sweater,1,1,93,90,-7.179312563115535,0.0007621916207309832
sweater,1,1,93,87,-7.201832836785699,0.0007452186916770064
sweater,1,1,93,84,-7.224279567520255,0.0007286773128381588
sweater,1,1,93,81,-7.246915099162311,0.0007123685891146108
sweater,1,1,93,78,-7.269720204974683,0.0006963067896830142
sweater,1,1,93,75,-7.293815087750144,0.0006797298706584279
sweater,1,1,93,72,-7.318194333541208,0.0006633589354245742
sweater,1,1,93,69,-7.3441342542506485,0.0006463727202376114
sweater,1,1,93,66,-7.370100464419958,0.0006298049029348655
sweater,1,1,93,63,-7.398359841695663,0.0006122561350428836
sweater,1,1,93,60,-7.42855007932219,0.0005940482105683279
sweater,1,1,93,57,-7.458375854108781,0.0005765918807514419
sweater,1,1,93,54,-7.488700524108194,0.0005593693754158591
sweater,1,1,93,51,-7.520361278633065,0.000541936740309201
sweater,1,1,93,48,-7.55314886100112,0.0005244560849955541
sweater,1,1,93,45,-7.585211445133868,0.0005079073823919384
sweater,1,1,93,42,-7.617525986969251,0.0004917569404736669
sweater,1,1,93,39,-7.650224922035041,0.0004759370682486154
sweater,1,1,93,36,-7.682356251184864,0.0004608876512961331
sweater,1,1,93,33,-7.713085060206928,0.00044694050966434464
sweater,1,1,93,30,-7.742717382895216,0.0004338909238896026
sweater,1,1,93,27,-7.769856666822762,0.0004222737883153401
sweater,1,1,93,24,-7.795337563355624,0.0004116498027638013
sweater,1,1,93,21,-7.819261506703451,0.0004019183872675017
sweater,1,1,93,18,-7.841350621012915,0.0003931377018760666
sweater,1,1,93,15,-7.86138519514008,0.0003853397307906185
sweater,1,1,93,12,-7.879036145812086,0.00037859779404694576
sweater,1,1,93,9,-7.892055725771198,0.00037370055894412013
sweater,1,1,93,6,-7.9004283690202834,0.00037058475942275203
sweater,1,1,93,3,-7.906557926258201,0.0003683201864335227
sweater,1,1,93,0,-7.910094003090074,0.00036702007795199964
sweater,1,1,96,96,-7.1527405380118205,0.0007827160761512728
sweater,1,1,96,93,-7.175029341912079,0.0007654632576124431
sweater,1,1,96,90,-7.197955082513325,0.0007481140768103925
sweater,1,1,96,87,-7.220475356183489,0.0007314546347427844
sweater,1,1,96,84,-7.242922086918045,0.0007152187722344464
sweater,1,1,96,81,-7.265557618560101,0.0006992112677427328
sweater,1,1,96,78,-7.288362724372473,0.0006834461268951351
sweater,1,1,96,75,-7.312457607147935,0.0006671753806219797
sweater,1,1,96,72,-7.3368368529389985,0.0006511068136555108
sweater,1,1,96,69,-7.362776773648439,0.0006344343308474343
sweater,1,1,96,66,-7.388742983817749,0.0006181725181889326
sweater,1,1,96,63,-7.417002361093453,0.0006009478729244268
sweater,1,1,96,60,-7.4471925987199805,0.0005830762455824052
sweater,1,1,96,57,-7.477018373506572,0.0005659423310781592
sweater,1,1,96,54,-7.507343043505984,0.0005490379223585583
sweater,1,1,96,51,-7.539003798030856,0.0005319272649274488
sweater,1,1,96,48,-7.571791380398911,0.0005147694742140484
sweater,1,1,96,45,-7.603853964531658,0.0004985264232095775
sweater,1,1,96,42,-7.636168506367043,0.00048267427708629623
sweater,1,1,96,39,-7.668867441432831,0.0004671465950926899
sweater,1,1,96,36,-7.700998770582655,0.00045237513819954895
sweater,1,1,96,33,-7.731727579604718,0.00043868559779761904
sweater,1,1,96,30,-7.761359902293006,0.00042587703555540185
sweater,1,1,96,27,-7.788499186220553,0.00041447446641276883
sweater,1,1,96,24,-7.813980082753415,0.0004040467039882569
sweater,1,1,96,21,-7.837904026101241,0.0003944950260085247
sweater,1,1,96,18,-7.8599931404107055,0.00038587651831740636
sweater,1,1,96,15,-7.880027714537872,0.0003782225743735074
sweater,1,1,96,12,-7.8976786652098765,0.0003716051600045731
sweater,1,1,96,9,-7.910698245168987,0.00036679837596467524
sweater,1,1,96,6,-7.919070888418074,0.00036374012470730864
sweater,1,1,96,3,-7.9252004456559915,0.0003615173779791535
sweater,1,1,96,0,-7.928736522487864,0.0003602412822704717
sweater,1,1,99,99,-7.1647691195068886,0.0007733575100176173
sweater,1,1,99,96,-7.187140260619118,0.0007562487053011878
sweater,1,1,99,93,-7.2094290645193775,0.0007395792870020993
sweater,1,1,99,90,-7.232354805120623,0.0007228167649083908
sweater,1,1,99,87,-7.2548750787907865,0.0007067206581865021
sweater,1,1,99,84,-7.2773218095253425,0.0006910338077748523
sweater,1,1,99,81,-7.299957341167398,0.0006755675935040445
sweater,1,1,99,78,-7.3227624469797705,0.0006603355474043776
sweater,1,1,99,75,-7.346857329755232,0.0006446149928146954
sweater,1,1,99,72,-7.371236575546296,0.0006290897808831995
sweater,1,1,99,69,-7.397176496255734,0.0006129810743905956
sweater,1,1,99,66,-7.423142706425046,0.0005972691513273641
sweater,1,1,99,63,-7.45140208370075,0.0005806269536295655
sweater,1,1,99,60,-7.481592321327278,0.0005633596514099837
sweater,1,1,99,57,-7.511418096113869,0.0005468051164318712
sweater,1,1,99,54,-7.541742766113281,0.0005304723265511002
sweater,1,1,99,51,-7.573403520638152,0.0005139402622133447
sweater,1,1,99,48,-7.606191103006208,0.0004973626583948046
sweater,1,1,99,45,-7.638253687138955,0.00048166886256442704
sweater,1,1,99,42,-7.670568228974338,0.00046635275325321475
sweater,1,1,99,39,-7.7032671640401285,0.00045135013638895535
sweater,1,1,99,36,-7.73539849318995,0.0004370781730407916
sweater,1,1,99,33,-7.766127302212015,0.0004238515414171841
sweater,1,1,99,30,-7.795759624900303,0.00041147609787183604
sweater,1,1,99,27,-7.82289890882785,0.0004004591040806456
sweater,1,1,99,24,-7.848379805360712,0.00039038395413418985
sweater,1,1,99,21,-7.872303748708538,0.000381155264030947
sweater,1,1,99,18,-7.8943928630180045,0.00037282818926957794
sweater,1,1,99,15,-7.914427437145169,0.0003654330617458369
sweater,1,1,99,12,-7.932078387817174,0.00035903941377893236
sweater,1,1,99,9,-7.945097967776285,0.00035439517007729553
sweater,1,1,99,6,-7.953470611025371,0.0003514403329092111
sweater,1,1,99,3,-7.959600168263289,0.000349292747869633
sweater,1,1,99,0,-7.9631362450951615,0.00034805980305485895
sweater,1,1,102,102,-7.2459442423472025,0.0007130605328490169
sweater,1,1,102,99,-7.2680449245116,0.0006974742765049615
sweater,1,1,102,96,-7.2904160656238295,0.0006820442185603707
sweater,1,1,102,93,-7.312704869524089,0.0006670104336454864
sweater,1,1,102,90,-7.335630610125334,0.0006518926804482084
sweater,1,1,102,87,-7.358150883795498,0.0006373759527446911
sweater,1,1,102,84,-7.380597614530054,0.0006232283243842218
sweater,1,1,102,81,-7.40323314617211,0.0006092796829485725
sweater,1,1,102,78,-7.426038251984482,0.0005955422326808259
sweater,1,1,102,75,-7.450133134759944,0.0005813642072570531
sweater,1,1,102,72,-7.474512380551007,0.0005673623571175754
sweater,1,1,102,69,-7.500452301260446,0.0005528342659555672
sweater,1,1,102,66,-7.526418511429757,0.0005386640251173047
sweater,1,1,102,63,-7.554677888705462,0.0005236547898692231
sweater,1,1,102,60,-7.584868126331991,0.000508081786482314
sweater,1,1,102,57,-7.614693901118581,0.0004931516123297782
sweater,1,1,102,54,-7.645018571117993,0.0004784214252457493
sweater,1,1,102,51,-7.676679325642865,0.0004635115168738151
sweater,1,1,102,48,-7.70946690801092,0.0004485605374370751
sweater,1,1,102,45,-7.741529492143667,0.0004344066451548889
sweater,1,1,102,42,-7.77384403397905,0.00042059338010950857
sweater,1,1,102,39,-7.80654296904484,0.00040706284706685137
sweater,1,1,102,36,-7.838674298194662,0.0003941912744996708
sweater,1,1,102,33,-7.869403107216727,0.0003822624638231401
sweater,1,1,102,30,-7.899035429905015,0.0003711013211156452
sweater,1,1,102,27,-7.926174713832562,0.00036116533462267743
sweater,1,1,102,24,-7.951655610365424,0.00035207877655793045
sweater,1,1,102,21,-7.97557955371325,0.00034375562217012196
sweater,1,1,102,18,-7.9976686680227145,0.0003362456150009204
sweater,1,1,102,15,-8.01770324214988,0.00032957611072576833
sweater,1,1,102,12,-8.035354192821885,0.00032380981902732403
sweater,1,1,102,9,-8.048373772780996,0.0003196212768928614
sweater,1,1,102,6,-8.056746416030082,0.0003169563736762977
sweater,1,1,102,3,-8.062875973268,0.00031501951355363786
sweater,1,1,102,0,-8.066412050099872,0.0003139075475075133
sweater,1,1,6,6,-8.128561370958653,0.0002949922801474234
sweater,1,1,6,3,-8.134690928196571,0.00029318963842331797
sweater,1,1,6,0,-8.138227005028444,0.0002921547281749826
sweater,1,1,105,105,-7.337078898484492,0.0006509492352229731
sweater,1,1,105,102,-7.357438772999344,0.0006378299966874595
sweater,1,1,105,99,-7.379539455163742,0.0006238881483108873
sweater,1,1,105,96,-7.401910596275971,0.0006100860188221562
sweater,1,1,105,93,-7.424199400176231,0.0005966383540858286
sweater,1,1,105,90,-7.447125140777475,0.0005831155800329517
sweater,1,1,105,87,-7.46964541444764,0.0005701304210506524
sweater,1,1,105,84,-7.492092145182196,0.0005574754200590267
sweater,1,1,105,81,-7.5147276768242515,0.0005449984121321575
sweater,1,1,105,78,-7.537532782636624,0.0005327103139201278
sweater,1,1,105,75,-7.561627665412085,0.0005200281228683415
sweater,1,1,105,72,-7.586006911203149,0.0005075035199536373
sweater,1,1,105,69,-7.611946831912588,0.0004945081963999479
sweater,1,1,105,66,-7.637913042081898,0.00048183296863097124
sweater,1,1,105,63,-7.666172419357603,0.00046840726348036486
sweater,1,1,105,60,-7.696362656984131,0.0004544772698247089
sweater,1,1,105,57,-7.726188431770721,0.00044112228453025315
sweater,1,1,105,54,-7.756513101770134,0.0004279461869253655
sweater,1,1,105,51,-7.788173856295006,0.0004146093292963443
sweater,1,1,105,48,-7.820961438663061,0.00040123573375248694
sweater,1,1,105,45,-7.853024022795806,0.00038857512970616497
sweater,1,1,105,42,-7.8853385646311915,0.00037621921545729123
sweater,1,1,105,39,-7.918037499696982,0.0003641162039341378
sweater,1,1,105,36,-7.950168828846803,0.0003526026301074041
sweater,1,1,105,33,-7.9808976378688685,0.00034193235328827204
sweater,1,1,105,30,-8.010529960557156,0.00033194875261455904
sweater,1,1,105,27,-8.037669244484702,0.0003230610496216939
sweater,1,1,105,24,-8.063150141017564,0.0003149331572011423
sweater,1,1,105,21,-8.08707408436539,0.00030748812653257605
sweater,1,1,105,18,-8.109163198674857,0.00030077045302915516
sweater,1,1,105,15,-8.129197772802021,0.0002948046062409025
sweater,1,1,105,12,-8.146848723474026,0.00028964667974590687
sweater,1,1,105,9,-8.159868303433138,0.00028590004437250405
sweater,1,1,105,6,-8.168240946682223,0.00028351629834886437
sweater,1,1,105,3,-8.17437050392014,0.0002817837841670961
sweater,1,1,105,0,-8.177906580752014,0.0002807891346712357
sweater,1,1,108,108,-7.341095546296143,0.0006483398454099664
sweater,1,1,108,105,-7.3596653956531215,0.0006364113699269286
sweater,1,1,108,102,-7.380025270167971,0.0006235851276994163
sweater,1,1,108,99,-7.40212595233237,0.0006099546472494179
sweater,1,1,108,96,-7.424497093444599,0.0005964607652989714
sweater,1,1,108,93,-7.446785897344859,0.0005833134317219794
sweater,1,1,108,90,-7.469711637946104,0.00057009266626973
sweater,1,1,108,87,-7.492231911616268,0.0005573975091522736
sweater,1,1,108,84,-7.514678642350824,0.0005450251364975174
sweater,1,1,108,81,-7.53731417399288,0.0005328267817293332
sweater,1,1,108,78,-7.560119279805252,0.0005208131176926349
sweater,1,1,108,75,-7.584214162580714,0.0005084141622223551
sweater,1,1,108,72,-7.608593408371777,0.0004961692754209943
sweater,1,1,108,69,-7.634533329081218,0.0004834641807408929
sweater,1,1,108,66,-7.6604995392505275,0.0004710720330401169
sweater,1,1,108,63,-7.688758916526232,0.000457946168618131
sweater,1,1,108,60,-7.718949154152759,0.00044432727813363294
sweater,1,1,108,57,-7.74877492893935,0.0004312705541577802
sweater,1,1,108,54,-7.779099598938763,0.00041838872271335857
sweater,1,1,108,51,-7.8107603534636345,0.0004053497215517731
sweater,1,1,108,48,-7.8435479358316895,0.00039227480295539496
sweater,1,1,108,45,-7.875610519964435,0.00037989695238082216
sweater,1,1,108,42,-7.90792506179982,0.00036781698686533666
sweater,1,1,108,39,-7.94062399686561,0.00035598427591506857
sweater,1,1,108,36,-7.972755326015432,0.00034472783855353376
sweater,1,1,108,33,-8.003484135037496,0.0003342958645676711
sweater,1,1,108,30,-8.033116457725784,0.00032453523096098914
sweater,1,1,108,27,-8.06025574165333,0.00031584601998856126
sweater,1,1,108,24,-8.085736638186193,0.0003078996504867827
sweater,1,1,108,21,-8.109660581534019,0.00030062089215886597
sweater,1,1,108,18,-8.131749695843483,0.00029405324668714316
sweater,1,1,108,15,-8.15178426997065,0.00028822063713505435
sweater,1,1,108,12,-8.169435220642654,0.0002831779043241952
sweater,1,1,108,9,-8.182454800601766,0.0002795149438019554
sweater,1,1,108,6,-8.190827443850852,0.00027718443476933813
sweater,1,1,108,3,-8.19695700108877,0.0002754906134017482
sweater,1,1,108,0,-8.200493077920642,0.000274518177743166
sweater,1,1,111,111,-7.3730298700306784,0.0006279626485910839
sweater,1,1,111,108,-7.39152458780472,0.0006164553963313649
sweater,1,1,111,105,-7.410094437161699,0.0006051135466308035
sweater,1,1,111,102,-7.43045431167655,0.0005929180811017587
sweater,1,1,111,99,-7.452554993840947,0.0005799579286639933
sweater,1,1,111,96,-7.474926134953177,0.0005671276570021442
sweater,1,1,111,93,-7.497214938853436,0.0005546268909482232
sweater,1,1,111,90,-7.5201406794546815,0.000542056304296223
sweater,1,1,111,87,-7.5426609531248445,0.0005299854772944033
sweater,1,1,111,84,-7.565107683859401,0.0005182215606657337
sweater,1,1,111,81,-7.587743215501456,0.0005066231039667531
sweater,1,1,111,78,-7.610548321313829,0.0004952002551667507
sweater,1,1,111,75,-7.634643204089291,0.0004834110630283389
sweater,1,1,111,72,-7.6590224498803545,0.00047176836267665446
sweater,1,1,111,69,-7.684962370589793,0.0004596880868276569
sweater,1,1,111,66,-7.710928580759105,0.00044790536766214163
sweater,1,1,111,63,-7.739187958034809,0.0004354250149401358
sweater,1,1,111,60,-7.769378195661337,0.00042247588248953653
sweater,1,1,111,57,-7.799203970447928,0.00041006126998298305
sweater,1,1,111,54,-7.82952864044734,0.0003978129490371628
sweater,1,1,111,51,-7.86118939497221,0.00038541518776159713
sweater,1,1,111,48,-7.893976977340267,0.0003729832754205712
sweater,1,1,111,45,-7.926039561473012,0.00036121415026853964
sweater,1,1,111,42,-7.958354103308397,0.00034972826060397796
sweater,1,1,111,39,-7.991053038374187,0.0003384774658700687
sweater,1,1,111,36,-8.023184367524008,0.00032777460439377594
sweater,1,1,111,33,-8.053913176546073,0.0003178556603345732
sweater,1,1,111,30,-8.083545499234361,0.00030857504107131064
sweater,1,1,111,27,-8.110684783161908,0.00030031315337192396
sweater,1,1,111,24,-8.13616567969477,0.00029275757523602075
sweater,1,1,111,21,-8.160089623042596,0.00028583677608785363
sweater,1,1,111,18,-8.18217873735206,0.00027959211825770794
sweater,1,1,111,15,-8.202213311479227,0.0002740463483061397
sweater,1,1,111,12,-8.219864262151232,0.0002692516100596485
sweater,1,1,111,9,-8.232883842110343,0.00026576878882558465
sweater,1,1,111,6,-8.241256485359429,0.0002635528909758274
sweater,1,1,111,3,-8.247386042597347,0.0002619423693799938
sweater,1,1,111,0,-8.25092211942922,0.00026101775675042605
sweater,1,1,114,114,-7.379483238999286,0.0006239232218954768
sweater,1,1,114,111,-7.397391434736218,0.0006128493353283047
sweater,1,1,114,108,-7.415886152510262,0.0006016190306045331
sweater,1,1,114,105,-7.4344560018672405,0.0005905501476606547
sweater,1,1,114,102,-7.454815876382091,0.0005786481930455781
sweater,1,1,114,99,-7.476916558546489,0.0005659999554074664
sweater,1,1,114,96,-7.499287699658718,0.0005534784726764672
sweater,1,1,114,93,-7.521576503558977,0.000541278565270464
sweater,1,1,114,90,-7.544502244160223,0.0005290105176538579
sweater,1,1,114,87,-7.567022517830387,0.0005172302018635383
sweater,1,1,114,84,-7.589469248564943,0.0005057494099678533
