coffee maker,6,5,236,216,-6.762788639454376,0.0011560010048853138
coffee maker,6,5,236,184,-6.770992493102806,0.0011465561369533562
coffee maker,6,5,236,228,-6.762599056361479,0.0011562201839068742
coffee maker,6,5,236,224,-6.762634887145888,0.0011561787563729303
coffee maker,6,5,236,28,-12.233132756221073,0.0000048665136693305
coffee maker,6,5,236,212,-6.762923029296717,0.0011558456605311068
coffee maker,6,5,236,84,-9.449286966057208,0.00007874569361110444
coffee maker,6,5,236,44,-11.54703919036838,0.000009664615871586223
coffee maker,6,5,236,92,-8.98578412151317,0.0001251767121847879
coffee maker,6,5,236,88,-9.221427915758841,0.0000988973696487213
coffee maker,6,5,236,236,-6.7625663259423945,0.001156258028097372
coffee maker,6,5,236,136,-7.148429594443678,0.0007860976045375375
coffee maker,6,5,236,188,-6.767761432641404,0.0011502667204859847
coffee maker,6,5,236,144,-6.999260439216844,0.0009125566071335854
coffee maker,6,5,236,124,-7.469029817476443,0.000570481499661416
coffee maker,6,5,236,108,-8.098096907437412,0.0003041173511770097
coffee maker,6,5,236,132,-7.238935210890292,0.0007180759526394838
coffee maker,6,5,232,160,-6.843386832089376,0.0010664852695647941
coffee maker,6,5,232,64,-10.591417017157081,0.000025130783798118004
coffee maker,6,5,232,224,-6.773731847534618,0.0011434196113073764
coffee maker,6,5,232,12,-12.686235301699172,0.0000030934137552766557
coffee maker,6,5,232,108,-8.109193867826143,0.0003007612287960792
coffee maker,6,5,232,180,-6.786856585076684,0.0011285105815765641
coffee maker,6,5,232,76,-9.91724238077077,0.00004931696685888957
coffee maker,6,5,232,136,-7.159526554832411,0.0007774225330430172
coffee maker,6,5,232,104,-8.295375065893694,0.0002496688630492881
coffee maker,6,5,232,40,-11.73849220156849,0.000007980637986075385
coffee maker,6,5,232,80,-9.690288892803474,0.00006188152470831712
coffee maker,6,5,232,4,-12.756418268527105,0.0000028837521885690914
coffee maker,6,5,232,188,-6.778858393030134,0.0011375728183797035
coffee maker,6,5,232,220,-6.773792213316327,0.0011433505899720033
coffee maker,6,5,232,192,-6.77709600745284,0.0011395794279984853
coffee maker,6,5,232,120,-7.619015650120657,0.0004910249336371668
coffee maker,6,5,232,88,-9.232524876147572,0.00009780597622967223
coffee maker,6,5,232,116,-7.768305142691435,0.00042292946480535626
coffee maker,6,5,232,168,-6.811149118438664,0.0011014265029735935
coffee maker,6,5,232,212,-6.774019989685447,0.0011430901913834358
coffee maker,6,5,232,28,-12.24422971660981,0.000004812808692026366
coffee maker,6,5,232,96,-8.756683114344105,0.00015740584085041222
coffee maker,6,5,232,156,-6.870557487116729,0.001037898288375925
coffee maker,6,5,232,8,-12.727983436286024,0.0000029669281412266997
coffee maker,6,5,232,164,-6.82529302414309,0.0010859576830179333
coffee maker,6,5,232,72,-10.150833865914171,0.0000390435110447961
coffee maker,6,5,232,140,-7.076923406280651,0.0008443669303206456
coffee maker,6,5,232,144,-7.010357399605574,0.0009024859826157347
coffee maker,6,5,232,152,-6.906582533881513,0.0010011734330350568
coffee maker,6,5,232,148,-6.953765431034585,0.0009550322666038399
coffee maker,6,5,232,100,-8.511900358143889,0.00020106137301188404
coffee maker,6,5,232,36,-11.917921681202005,0.0000066697933454891174
coffee maker,6,5,232,132,-7.250032171279022,0.0007101515419916394
coffee maker,6,5,232,0,-12.776129191720559,0.000002827467306472608
coffee maker,6,5,232,172,-6.800655282064623,0.001113045550038683
coffee maker,6,5,232,216,-6.773885599843107,0.001143243821416964
coffee maker,6,5,232,228,-6.773696016750209,0.0011434605816629535
coffee maker,6,5,232,200,-6.775041470471988,0.001141923142875945
coffee maker,6,5,232,208,-6.774230840447435,0.0011428491953535528
coffee maker,6,5,232,60,-10.801500456930887,0.000020368917786836305
coffee maker,6,5,232,204,-6.7745521478074,0.0011424820484824106
coffee maker,6,5,232,44,-11.558136150757111,0.000009557960879675396
coffee maker,6,5,232,16,-12.62073846204023,0.000003302804962007941
coffee maker,6,5,232,232,-6.7736750330198525,0.001143484575983217
coffee maker,6,5,232,112,-7.933149935058335,0.00035865489213897334
coffee maker,6,5,232,24,-12.399542468829278,0.000004120473521396457
coffee maker,6,5,232,20,-12.533452594134825,0.0000036040491015309006
coffee maker,6,5,232,196,-6.775883042446205,0.0011409625366285345
coffee maker,6,5,232,176,-6.793314432410476,0.0011212463135387735
coffee maker,6,5,232,184,-6.782089453491537,0.0011339031834229848
coffee maker,6,5,232,128,-7.357121132889473,0.0006380326292580984
coffee maker,6,5,232,56,-10.990851400309351,0.000016855199041346024
coffee maker,6,5,232,32,-12.082324363821058,0.0000056586547887965706
coffee maker,6,5,232,68,-10.375174728037324,0.000031197433441049504
coffee maker,6,5,232,84,-9.460383926445937,0.00007787668635549326
coffee maker,6,5,232,124,-7.480126777865173,0.0005641858847564773
coffee maker,6,5,232,92,-8.9968810819019,0.00012379531002634897
coffee maker,6,5,232,52,-11.1790893772184,0.00001396314251807768
coffee maker,6,5,232,48,-11.367897999705992,0.000011560713216363148
coffee maker,6,5,228,128,-7.358388840915488,0.0006372243026424516
coffee maker,6,5,228,212,-6.775287697711464,0.0011416420049061146
coffee maker,6,5,228,180,-6.788124293102701,0.001127080866077234
coffee maker,6,5,228,20,-12.534720302160839,0.000003599483114339542
coffee maker,6,5,228,4,-12.757685976553118,0.0000028800987490112158
coffee maker,6,5,228,44,-11.559403858783124,0.00000954585185293279
coffee maker,6,5,228,48,-11.369165707732005,0.000011546066893024639
coffee maker,6,5,228,40,-11.739759909594504,0.000007970527277315116
coffee maker,6,5,228,136,-7.160794262858426,0.0007764376126858986
coffee maker,6,5,228,116,-7.769572850717454,0.0004223936534263334
coffee maker,6,5,228,196,-6.777150750472222,0.0011395170456872852
coffee maker,6,5,228,16,-12.622006170066243,0.0000032986206224700365
coffee maker,6,5,228,92,-8.998148789927914,0.0001236384731509328
coffee maker,6,5,228,228,-6.774963724776226,0.0011420119259364005
coffee maker,6,5,228,164,-6.826560732169106,0.0010845818779910469
coffee maker,6,5,228,84,-9.46165163447195,0.00007777802400590053
coffee maker,6,5,228,200,-6.776309178498005,0.0011404764349380073
coffee maker,6,5,228,72,-10.152101573940191,0.0000389940466323214
coffee maker,6,5,228,32,-12.083592071847072,0.000005651485811749341
coffee maker,6,5,228,184,-6.783357161517554,0.0011324666360103635
coffee maker,6,5,228,176,-6.794582140436493,0.0011198258011756608
coffee maker,6,5,228,108,-8.110461575852158,0.0003003801929445536
coffee maker,6,5,228,140,-7.078191114306668,0.0008432971977836988
coffee maker,6,5,228,216,-6.7751533078691235,0.001141795440305012
coffee maker,6,5,228,192,-6.778363715478857,0.0011381356893242311
coffee maker,6,5,228,168,-6.8124168264646805,0.0011000311004240894
coffee maker,6,5,228,8,-12.729251144312038,0.0000029631693256531914
coffee maker,6,5,228,132,-7.251299879305037,0.0007092518475775748
coffee maker,6,5,228,112,-7.934417643084348,0.00035820051052610103
coffee maker,6,5,228,160,-6.844654540115393,0.0010651341342324397
coffee maker,6,5,228,188,-6.780126101056151,0.0011361316218888545
coffee maker,6,5,228,156,-6.871825195142744,0.0010365833700279339
coffee maker,6,5,228,152,-6.90785024190753,0.0009999050415834426
coffee maker,6,5,228,220,-6.7750599213423435,0.0011419020735944543
coffee maker,6,5,228,24,-12.400810176855291,0.000004115253273616526
coffee maker,6,5,228,104,-8.296642773919707,0.0002493525563623787
coffee maker,6,5,228,204,-6.775819855833417,0.001141034632464264
coffee maker,6,5,228,208,-6.775498548473452,0.0011414013141952642
coffee maker,6,5,228,224,-6.774999555560635,0.0011419710074863645
coffee maker,6,5,228,124,-7.481394485891192,0.0005634711149376478
coffee maker,6,5,228,64,-10.592684725183094,0.00002509894548690236
coffee maker,6,5,228,120,-7.620283358146672,0.0004904028517802143
coffee maker,6,5,228,28,-12.245497424635824,0.00000480671132147919
coffee maker,6,5,228,100,-8.513168066169902,0.00020080664738856795
coffee maker,6,5,228,144,-7.011625107631591,0.0009013426187710898
coffee maker,6,5,228,88,-9.233792584173585,0.0000976820653666062
coffee maker,6,5,228,0,-12.777396899746572,0.0000028238851745033586
coffee maker,6,5,228,76,-9.91851008879679,0.00004925448695568848
coffee maker,6,5,228,80,-9.691556600829495,0.00006180312670616964
coffee maker,6,5,228,60,-10.8027681649569,0.00002034311230663987
coffee maker,6,5,228,12,-12.687503009725186,0.000003089494694468587
coffee maker,6,5,228,172,-6.80192299009064,0.001111635427262406
coffee maker,6,5,228,148,-6.9550331390606,0.0009538223316185477
coffee maker,6,5,228,52,-11.180357085244413,0.00001394545254546838
coffee maker,6,5,228,36,-11.919189389228025,0.000006661343352127
coffee maker,6,5,228,68,-10.376442436063337,0.000031157909262137907
coffee maker,6,5,228,96,-8.757950822370123,0.00015720642263136915
coffee maker,6,5,228,56,-10.992119108335364,0.000016833845108377162
coffee maker,6,5,0,0,-13.03806087804342,0.000002175915901242674
coffee maker,6,5,240,136,-7.502712787985544,0.0005515860028088628
coffee maker,6,5,240,220,-7.11697844646946,0.0008112141788111976
coffee maker,6,5,240,76,-10.260428613923903,0.00003499068712849728
coffee maker,6,5,240,36,-12.261107914355144,0.000004732258835615595
coffee maker,6,5,240,60,-11.14468669008402,0.000014451870721583142
coffee maker,6,5,240,168,-7.154335351591797,0.0007814687847867305
coffee maker,6,5,240,100,-8.855086591297022,0.00014265426373067356
coffee maker,6,5,240,128,-7.7003073660426065,0.00045268802057558857
coffee maker,6,5,240,112,-8.276336168211468,0.0002544678214669572
coffee maker,6,5,240,132,-7.593218404432156,0.0005038568266120016
coffee maker,6,5,240,56,-11.334037633462485,0.000011958865958480512
coffee maker,6,5,240,188,-7.122044626183268,0.0008071148148202095
coffee maker,6,5,240,16,-12.963924695193361,0.0000023433601543813706
coffee maker,6,5,240,224,-7.116918080687752,0.0008112631498673077
coffee maker,6,5,240,120,-7.96220188327379,0.00034838516882739406
coffee maker,6,5,240,92,-9.340067315055034,0.00008783352336938168
coffee maker,6,5,240,108,-8.452380100979276,0.0002133919161593579
coffee maker,6,5,240,32,-12.425510596974192,0.0000040148498963752346
coffee maker,6,5,240,72,-10.494020099067304,0.000027701607912657606
coffee maker,6,5,240,156,-7.213743720269862,0.0007363951311863495
coffee maker,6,5,240,124,-7.8233130110183104,0.00040029330741920546
coffee maker,6,5,240,148,-7.296951664187718,0.0006776011860983089
coffee maker,6,5,240,40,-12.081678434721624,0.000005662311059306943
coffee maker,6,5,240,0,-13.119315424873692,0.0000020061052045216067
coffee maker,6,5,240,104,-8.638561299046827,0.00017714157275085062
coffee maker,6,5,240,48,-11.711084232859125,0.000008202396150872174
coffee maker,6,5,240,96,-9.099869347497238,0.00011168039886058036
coffee maker,6,5,240,28,-12.587415949762944,0.0000034147169600648592
coffee maker,6,5,240,164,-7.168479257296223,0.0007704935631989089
coffee maker,6,5,240,212,-7.117206222838581,0.0008110294244331082
coffee maker,6,5,240,184,-7.12527568664467,0.0008045111865594987
coffee maker,6,5,240,44,-11.901322383910244,0.00000678143121988968
coffee maker,6,5,240,160,-7.186573065242509,0.0007566777677400137
coffee maker,6,5,240,172,-7.143841515217757,0.0007897125691571097
coffee maker,6,5,240,88,-9.575711109300705,0.0000693939333970378
coffee maker,6,5,240,192,-7.120282240605974,0.0008085385165162349
coffee maker,6,5,240,68,-10.718360961190458,0.00002213476826081637
coffee maker,6,5,240,196,-7.1190692755993386,0.000809519840478782
coffee maker,6,5,240,176,-7.136500665563609,0.0007955310606038267
coffee maker,6,5,240,84,-9.80357015959907,0.00005525398134613774
coffee maker,6,5,240,24,-12.742728701982411,0.0000029235009570028376
coffee maker,6,5,240,240,-7.1168435267284895,0.0008113236350018088
coffee maker,6,5,240,200,-7.118227703625122,0.0008102013964380729
coffee maker,6,5,240,232,-7.116861266172986,0.0008113092426988732
coffee maker,6,5,240,208,-7.117417073600569,0.0008108584362880956
coffee maker,6,5,240,116,-8.111491375844569,0.00030007102064427796
coffee maker,6,5,240,228,-7.116882249903343,0.0008112922185831037
coffee maker,6,5,240,144,-7.353543632758708,0.0006403192788785518
coffee maker,6,5,240,20,-12.876638827287959,0.0000025570946986306394
coffee maker,6,5,240,64,-10.934603250310214,0.000017830443540656447
coffee maker,6,5,240,204,-7.1177383809605335,0.0008105979433560161
coffee maker,6,5,240,152,-7.249768767034647,0.0007103386235599075
coffee maker,6,5,240,52,-11.522275610371533,0.00000990693431286327
coffee maker,6,5,240,236,-7.1168495194842585,0.0008113187729519832
coffee maker,6,5,240,216,-7.11707183299624,0.0008111384258737706
coffee maker,6,5,240,80,-10.033475125956608,0.00004390531713555289
coffee maker,6,5,240,4,-13.099604501680238,0.0000020460396697764867
coffee maker,6,5,240,8,-13.071169669439158,0.0000021050535127077552
coffee maker,6,5,240,180,-7.130042818229818,0.0008006851028395375
coffee maker,6,5,240,12,-13.029421534852306,0.0000021947958231004737
coffee maker,6,5,240,140,-7.420109639433784,0.0005990834587422276
coffee maker,6,5,244,236,-7.132151609986508,0.0007989984037685762
coffee maker,6,5,244,168,-7.1696374420940465,0.0007696017058347058
coffee maker,6,5,244,216,-7.1323739234984895,0.0007988207953704715
coffee maker,6,5,244,116,-8.126793466346818,0.00029551425962896484
coffee maker,6,5,244,72,-10.509322189569554,0.00002728094214251139
coffee maker,6,5,244,40,-12.096980525223874,0.000005576325420852995
coffee maker,6,5,244,28,-12.602718040265186,0.0000033628624054712962
coffee maker,6,5,244,80,-10.048777216458857,0.000043238588182324794
coffee maker,6,5,244,152,-7.265070857536896,0.0006995516993825605
coffee maker,6,5,244,172,-7.159143605720006,0.0007777203033238029
coffee maker,6,5,244,244,-7.132143544299776,0.0007990048482653899
coffee maker,6,5,244,148,-7.312253754689966,0.0006673113998266695
coffee maker,6,5,244,192,-7.135584331108223,0.0007962603672183462
coffee maker,6,5,244,60,-11.15998878058627,0.000014232410271983374
coffee maker,6,5,244,64,-10.949905340812464,0.00001755967740723458
coffee maker,6,5,244,52,-11.537577700873783,0.000009756491487824065
coffee maker,6,5,244,100,-8.870388681799266,0.00014048797194334865
coffee maker,6,5,244,200,-7.133529794127371,0.0007978979952968549
coffee maker,6,5,244,164,-7.183781347798472,0.0007587931496641525
coffee maker,6,5,244,84,-9.81887225010132,0.000054414916022207676
coffee maker,6,5,244,228,-7.132184340405592,0.0007989722526439441
coffee maker,6,5,244,232,-7.132163356675235,0.0007989890182381579
coffee maker,6,5,244,160,-7.201875155744759,0.0007451871554649973
coffee maker,6,5,244,180,-7.145344908732067,0.0007885262124064412
coffee maker,6,5,244,132,-7.608520494934405,0.0004962054541473253
coffee maker,6,5,244,196,-7.134371366101588,0.0007972267891794728
coffee maker,6,5,244,184,-7.14057777714692,0.0007922941947172793
coffee maker,6,5,244,96,-9.115171437999487,0.0001099844640561802
coffee maker,6,5,244,108,-8.467682191481526,0.0002101514300822614
coffee maker,6,5,244,140,-7.435411729936032,0.0005899860119316228
coffee maker,6,5,244,188,-7.137346716685517,0.0007948582852987723
coffee maker,6,5,244,136,-7.518014878487794,0.0005432098337646304
coffee maker,6,5,244,76,-10.275730704426152,0.00003445933225569478
coffee maker,6,5,244,176,-7.151802756065859,0.0007834504374378611
coffee maker,6,5,244,48,-11.726386323361375,0.000008077837774884389
coffee maker,6,5,244,104,-8.653863389549077,0.00017445157019355863
coffee maker,6,5,244,220,-7.1322805369717095,0.0007988953979534547
coffee maker,6,5,244,212,-7.13250831334083,0.0007987134491830034
coffee maker,6,5,244,128,-7.715609456544856,0.0004458136775622942
coffee maker,6,5,244,12,-13.044723625354555,0.0000021614665131864306
coffee maker,6,5,244,204,-7.133040471462783,0.0007982885204085852
coffee maker,6,5,244,208,-7.132719164102818,0.0007985450575970041
coffee maker,6,5,244,56,-11.349339723964734,0.000011777263302982635
coffee maker,6,5,244,44,-11.916624474412494,0.000006678451060911073
coffee maker,6,5,244,16,-12.97922678569561,0.0000023077748047084954
coffee maker,6,5,244,120,-7.97750397377604,0.0003430947280770096
coffee maker,6,5,244,0,-13.134617515375943,0.0000019756412764523296
coffee maker,6,5,244,224,-7.132220171190001,0.0007989436253542832
coffee maker,6,5,244,92,-9.355369405557283,0.00008649971787804217
coffee maker,6,5,244,124,-7.838615101520556,0.0003942146100027679
coffee maker,6,5,244,68,-10.7336630516927,0.000021798638337715928
coffee maker,6,5,244,8,-13.0864717599414,0.0000020730869943773453
coffee maker,6,5,244,36,-12.276410004857395,0.000004660396606033387
coffee maker,6,5,244,156,-7.229045810772112,0.0007252125230876014
coffee maker,6,5,244,24,-12.75803079248466,0.000002879105816277491
coffee maker,6,5,244,88,-9.591013199802955,0.00006834014429829735
coffee maker,6,5,244,20,-12.891940917790201,0.0000025182636598646814
coffee maker,6,5,244,32,-12.440812687476441,0.000003953881958015654
coffee maker,6,5,244,240,-7.132145617230739,0.0007990031919852171
coffee maker,6,5,244,112,-8.291638258713718,0.00025060357277668834
coffee maker,6,5,244,144,-7.368845723260957,0.0006305956410508054
coffee maker,6,5,244,4,-13.114906592182487,0.0000020149693125557072
coffee maker,6,5,248,236,-7.182652540307945,0.0007596501646667303
coffee maker,6,5,248,208,-7.1832200944242555,0.000759219144414047
coffee maker,6,5,248,184,-7.191078707468357,0.0007532761175024846
coffee maker,6,5,248,160,-7.252376086066196,0.0007084889565317314
coffee maker,6,5,248,168,-7.220138372415484,0.0007317011646176753
coffee maker,6,5,248,132,-7.659021425255842,0.00047176884606233067
coffee maker,6,5,248,44,-11.967125404733931,0.000006349557676474702
coffee maker,6,5,248,112,-8.34213918903515,0.00023826210969630766
coffee maker,6,5,248,16,-13.029727716017042,0.000002194123920826157
coffee maker,6,5,248,248,-7.182643439030045,0.0007596570784854481
coffee maker,6,5,248,24,-12.808531722806098,0.0000027373186193017944
coffee maker,6,5,248,88,-9.641514130124392,0.00006497460023034835
coffee maker,6,5,248,68,-10.784163982014137,0.000020725121758256593
coffee maker,6,5,248,12,-13.095224555675992,0.000002055020867274819
coffee maker,6,5,248,244,-7.182644474621213,0.0007596562917916939
coffee maker,6,5,248,148,-7.362754685011403,0.0006344483447918653
coffee maker,6,5,248,92,-9.40587033587872,0.00008223987009204678
coffee maker,6,5,248,60,-11.210489710907707,0.000013531507391907313
coffee maker,6,5,248,84,-9.869373180422752,0.000051735147056150215
coffee maker,6,5,248,80,-10.099278146780295,0.00004110921933978434
coffee maker,6,5,248,76,-10.32623163474759,0.00003276231504202866
coffee maker,6,5,248,56,-11.399840654286171,0.00001119726893725499
coffee maker,6,5,248,224,-7.182721101511438,0.0007595980839225865
coffee maker,6,5,248,220,-7.182781467293147,0.0007595522315744367
coffee maker,6,5,248,40,-12.14748145554531,0.000005301708369136108
coffee maker,6,5,248,192,-7.18608526142966,0.0007570469680815614
coffee maker,6,5,248,152,-7.3155717878583335,0.0006651009077394518
coffee maker,6,5,248,72,-10.559823119890984,0.000025937438789708777
coffee maker,6,5,248,20,-12.942441848111638,0.0000023942468406289003
coffee maker,6,5,248,176,-7.202303686387294,0.000744867888347214
coffee maker,6,5,248,32,-12.491313617797871,0.000003759165307856344
coffee maker,6,5,248,240,-7.182646547552176,0.0007596547170782777
coffee maker,6,5,248,164,-7.23428227811991,0.0007214248969354827
coffee maker,6,5,248,0,-13.185118445697379,0.0000018783469577670123
coffee maker,6,5,248,232,-7.182664286996673,0.000759641241345114
coffee maker,6,5,248,188,-7.187847647006954,0.0007557139344283564
coffee maker,6,5,248,172,-7.209644536041443,0.0007394199458947926
coffee maker,6,5,248,200,-7.184030724448808,0.0007586039479624152
coffee maker,6,5,248,36,-12.326910935178832,0.00000443088626020703
coffee maker,6,5,248,64,-11.000406271133901,0.000016694916749500805
coffee maker,6,5,248,228,-7.1826852707270294,0.000759625301405378
coffee maker,6,5,248,140,-7.485912660257469,0.0005609309968593348
coffee maker,6,5,248,156,-7.279546741093549,0.0006894980139928259
coffee maker,6,5,248,216,-7.182874853819927,0.0007594813029415628
coffee maker,6,5,248,108,-8.518183121802958,0.00019980211188654455
coffee maker,6,5,248,104,-8.704364319870514,0.00016586036142106047
coffee maker,6,5,248,144,-7.419346653582394,0.000599540725366849
coffee maker,6,5,248,116,-8.177294396668255,0.0002809610819366932
coffee maker,6,5,248,96,-9.165672368320925,0.0001045680640123768
coffee maker,6,5,248,100,-8.920889612120703,0.0001335693669938431
coffee maker,6,5,248,124,-7.8891160318419935,0.000374800740514835
coffee maker,6,5,248,28,-12.653218970586622,0.000003197251669113161
coffee maker,6,5,248,136,-7.568515808809231,0.0005164584030726166
coffee maker,6,5,248,120,-8.028004904097477,0.00032619835715651496
coffee maker,6,5,248,212,-7.1830092436622675,0.0007593792432270479
coffee maker,6,5,248,48,-11.776887253682812,0.000007680028854750254
coffee maker,6,5,248,128,-7.766110386866293,0.00042385871107318053
coffee maker,6,5,248,52,-11.58807863119522,0.000009276013982428172
coffee maker,6,5,248,180,-7.195845839053504,0.0007496936968500918
coffee maker,6,5,248,196,-7.184872296423025,0.0007579657967030513
coffee maker,6,5,248,204,-7.18354140178422,0.000758975240901216
coffee maker,6,5,248,4,-13.165407522503918,0.0000019157382078133786
coffee maker,6,5,248,8,-13.136972690262837,0.0000019709937707251562
coffee maker,6,5,260,40,-12.250377404396355,0.000004783311808527171
coffee maker,6,5,260,4,-13.268303471354969,0.0000017284189460186239
coffee maker,6,5,260,160,-7.35527203491724,0.0006392135055405803
coffee maker,6,5,260,108,-8.621079070654007,0.00018026563036157734
coffee maker,6,5,260,28,-12.756114919437675,0.000002884627104865457
coffee maker,6,5,260,124,-7.992011980693036,0.0003381530410812599
coffee maker,6,5,260,80,-10.202174095631339,0.000037089594639353094
coffee maker,6,5,260,216,-7.285770802670971,0.0006852198634433632
coffee maker,6,5,260,200,-7.2869266732998526,0.0006844282954920858
coffee maker,6,5,260,92,-9.508766284729763,0.00007419852514579714
coffee maker,6,5,260,240,-7.28554249640322,0.0006853763212924487
coffee maker,6,5,260,132,-7.761917374106886,0.0004256396872755358
coffee maker,6,5,260,64,-11.103302219984945,0.000015062501908847477
coffee maker,6,5,260,252,-7.2855389407423345,0.0006853787582625589
coffee maker,6,5,260,212,-7.285905192513312,0.0006851277830414202
coffee maker,6,5,260,84,-9.972269129273801,0.000046676528130100686
coffee maker,6,5,260,44,-12.070021353584975,0.000005728703296774276
coffee maker,6,5,260,88,-9.744410078975436,0.00005862143876970738
coffee maker,6,5,260,196,-7.287768245274069,0.0006838525421231696
coffee maker,6,5,260,116,-8.2801903455193,0.00025348894495744244
coffee maker,6,5,260,12,-13.198120504527036,0.0000018540826648311322
coffee maker,6,5,260,112,-8.4450351378862,0.00021496504211163266
coffee maker,6,5,260,164,-7.337178226970954,0.0006508845806317496
coffee maker,6,5,260,140,-7.588808609108515,0.0005060836383732233
coffee maker,6,5,260,172,-7.312540484892487,0.0006671200889224701
coffee maker,6,5,260,152,-7.418467736709378,0.0006000679034653607
coffee maker,6,5,260,228,-7.285581219578074,0.0006853497818591678
coffee maker,6,5,260,260,-7.285538725489664,0.000685378905792183
coffee maker,6,5,260,204,-7.286437350635264,0.0006847632837213381
coffee maker,6,5,260,96,-9.268568317171969,0.00009434348714784734
coffee maker,6,5,260,68,-10.887059930865181,0.000018698636880245034
coffee maker,6,5,260,0,-13.288014394548423,0.0000016946837807795268
coffee maker,6,5,260,36,-12.429806884029876,0.000003997637948943354
coffee maker,6,5,260,144,-7.522242602433439,0.0005409181402800338
coffee maker,6,5,260,72,-10.662719068742035,0.000023401297960487407
coffee maker,6,5,260,148,-7.465650633862447,0.0005724125221995096
coffee maker,6,5,260,244,-7.285540423472257,0.0006853777420317189
coffee maker,6,5,260,136,-7.671411757660275,0.00046595953719590804
coffee maker,6,5,260,220,-7.285677416144191,0.0006852838567344999
coffee maker,6,5,260,156,-7.382442689944593,0.0006220794813022367
coffee maker,6,5,260,208,-7.2861160432753,0.000684983338554957
coffee maker,6,5,260,188,-7.2907435958579985,0.0006818208650372646
coffee maker,6,5,260,236,-7.285548489158989,0.0006853722140118524
coffee maker,6,5,260,128,-7.869006335717337,0.00038241416476738715
coffee maker,6,5,260,16,-13.132623664868092,0.00000197958433944751
coffee maker,6,5,260,32,-12.594209566648924,0.0000033915973032301557
coffee maker,6,5,260,256,-7.285538779829704,0.0006853788685486668
coffee maker,6,5,260,192,-7.288981210280705,0.0006830235557872234
coffee maker,6,5,260,232,-7.285560235847717,0.0006853641632050771
coffee maker,6,5,260,104,-8.807260268721558,0.00014964267555162003
coffee maker,6,5,260,8,-13.23986863911388,0.0000017782716667192672
coffee maker,6,5,260,76,-10.429127583598634,0.000029558843584744123
coffee maker,6,5,260,56,-11.502736603137215,0.000010102409450249275
coffee maker,6,5,260,184,-7.293974656319401,0.0006796214157887103
coffee maker,6,5,260,120,-8.130900852948521,0.0002943029576640346
coffee maker,6,5,260,24,-12.91142767165715,0.0000024696659196931647
coffee maker,6,5,260,100,-9.023785560971753,0.0001205090672505724
coffee maker,6,5,260,248,-7.285539387881089,0.000685378451803223
coffee maker,6,5,260,168,-7.323034321266528,0.0006601560435507533
coffee maker,6,5,260,224,-7.285617050362482,0.0006853252256788256
coffee maker,6,5,260,180,-7.298741787904548,0.0006763892811980077
coffee maker,6,5,260,52,-11.690974580046262,0.000008369013180074601
coffee maker,6,5,260,60,-11.313385659758751,0.000012208408042902161
coffee maker,6,5,260,48,-11.879783202533856,0.0000069290821284351935
coffee maker,6,5,260,176,-7.30519963523834,0.0006720353361692898
coffee maker,6,5,260,20,-13.045337796962684,0.0000021601394093985595
coffee maker,6,5,252,164,-7.360192365871246,0.0006360760884379401
coffee maker,6,5,252,16,-13.155637803768382,0.000001934546155858584
coffee maker,6,5,252,20,-13.068351935862978,0.000002110993357189774
coffee maker,6,5,252,0,-13.311028533448713,0.0000016561274648282572
coffee maker,6,5,252,24,-12.93444181055743,0.0000024134777266074104
coffee maker,6,5,252,212,-7.308919331413604,0.00066954021232791
coffee maker,6,5,252,124,-8.015026119593331,0.0003304596084540724
coffee maker,6,5,252,12,-13.221134643427332,0.0000018118998117019574
coffee maker,6,5,252,108,-8.644093209554295,0.00017616434687836718
coffee maker,6,5,252,112,-8.468049276786488,0.000210074300737852
coffee maker,6,5,252,132,-7.784931513007177,0.00041595581677997566
coffee maker,6,5,252,232,-7.308574374748009,0.0006697712145276198
coffee maker,6,5,252,172,-7.335554623792779,0.0006519422172642518
coffee maker,6,5,252,236,-7.308562628059281,0.0006697790821678048
coffee maker,6,5,252,4,-13.291317610255255,0.000001689095110070781
coffee maker,6,5,252,192,-7.311995349180997,0.0006674838590498296
coffee maker,6,5,252,8,-13.262882778014177,0.0000017378136148945773
coffee maker,6,5,252,248,-7.308553526781381,0.0006697851780411035
coffee maker,6,5,252,88,-9.767424217875732,0.000057287722863319416
coffee maker,6,5,252,76,-10.45214172249893,0.00002888634047511763
coffee maker,6,5,252,100,-9.046799699872041,0.0001177673252662547
coffee maker,6,5,252,116,-8.303204484419593,0.00024772173342052734
coffee maker,6,5,252,140,-7.611822748008807,0.0004945695607144921
coffee maker,6,5,252,156,-7.405456828844883,0.0006079263435310956
coffee maker,6,5,252,32,-12.617223705549211,0.000003314433941731148
coffee maker,6,5,252,136,-7.694425896560565,0.0004553583363462906
coffee maker,6,5,252,168,-7.34604846016682,0.0006451366132116155
coffee maker,6,5,252,208,-7.309130182175592,0.000669399054146137
coffee maker,6,5,252,144,-7.545256741333731,0.000528611531249517
coffee maker,6,5,252,40,-12.27339154329665,0.0000046744850861175065
coffee maker,6,5,252,184,-7.316988795219693,0.0006641591222731924
coffee maker,6,5,252,196,-7.310782384174361,0.0006682939848411417
coffee maker,6,5,252,96,-9.291582456072263,0.00009219704700386704
coffee maker,6,5,252,228,-7.308595358478366,0.0006697571603765082
coffee maker,6,5,252,128,-7.8920204746176275,0.0003737137325521039
coffee maker,6,5,252,48,-11.902797341434145,0.000006771436269764537
