watch,4,6,2950,150,-10.751924293962608,0.000021404180726563008
watch,4,6,2950,2450,-7.7824239655111995,0.00041700015456286056
watch,4,6,2950,0,-11.80057286240426,0.000007500260067142005
watch,4,6,2950,1200,-7.789353105703626,0.00041412068966059054
watch,4,6,2950,1650,-7.783022886771805,0.0004167504790800578
watch,4,6,2950,2500,-7.782423480210246,0.0004170003569334821
watch,4,6,2950,1250,-7.787812200908913,0.0004147593021110121
watch,4,6,2950,600,-8.091447439516784,0.0003061463080135393
watch,4,6,2950,1550,-7.783479199657597,0.00041656035384788937
watch,4,6,2950,2150,-7.782441173921333,0.0004169929787149178
watch,4,6,2950,1700,-7.782869295385501,0.00041681449327977174
watch,4,6,2950,2200,-7.782435334729078,0.0004169954136241985
watch,4,6,2950,1850,-7.782600035791351,0.00041692673969210165
watch,4,6,2950,1750,-7.78275501233815,0.0004168621308322742
watch,4,6,2950,2650,-7.782422986048241,0.00041700056299926575
watch,4,6,2950,550,-8.195505176965229,0.0002758908677992843
watch,4,6,2950,950,-7.815743530849369,0.00040333481647025874
watch,4,6,2950,750,-7.903320919974805,0.0003695143729431829
watch,4,6,2950,1000,-7.806013992408982,0.00040727823076372514
watch,4,6,2950,300,-9.45515859316907,0.00007828468302715972
watch,4,6,2950,1350,-7.785636269681765,0.00041566277241638077
watch,4,6,2950,800,-7.87208035285251,0.0003812404220490548
watch,4,6,2950,850,-7.847444605202902,0.0003907492120377058
watch,4,6,2950,1050,-7.798928701297495,0.00041017416273763014
watch,4,6,2950,2700,-7.782422952835137,0.0004170005768491488
watch,4,6,2950,2100,-7.782449551804788,0.0004169894852109745
watch,4,6,2950,1150,-7.791636524060195,0.00041317615766722955
watch,4,6,2950,500,-8.339438651893666,0.0002389064149665361
watch,4,6,2950,2600,-7.78242305876719,0.0004170005326754241
watch,4,6,2950,2550,-7.782423220663459,0.0004170004651645993
watch,4,6,2950,2350,-7.782426078839212,0.000416999273305684
watch,4,6,2950,200,-10.284570767038169,0.000034156052083866465
watch,4,6,2950,450,-8.538311801841376,0.00019582056517590687
watch,4,6,2950,2250,-7.782430791449171,0.0004169973081553862
watch,4,6,2950,700,-7.949457186212154,0.00035285364647846026
watch,4,6,2950,350,-9.111137087140543,0.00011042907623092867
watch,4,6,2950,400,-8.796627057323517,0.00015124234750772854
watch,4,6,2950,900,-7.829229644894983,0.00039793191112327597
watch,4,6,2950,2950,-7.782422934486574,0.00041700058450051044
watch,4,6,2950,1450,-7.784308544748226,0.00041621502478175114
watch,4,6,2950,1800,-7.7826703295090205,0.0004168974333916092
watch,4,6,2950,1500,-7.783845448198159,0.0004164078171611111
watch,4,6,2950,100,-11.18701358603832,0.000013852932899696692
watch,4,6,2950,250,-9.834977083303855,0.00005354559182585258
