watch,5,5,2950,150,-11.591261458776076,0.000009246536964302111
watch,5,5,2950,2450,-7.47749529793077,0.0005656724837112951
watch,5,5,2950,0,-12.48415633763264,0.000003786167222016352
watch,5,5,2950,1200,-7.558352572613144,0.0005217340552473676
watch,5,5,2950,1650,-7.488321895326353,0.0005595812088616612
watch,5,5,2950,2500,-7.477472950708553,0.0005656851250612395
watch,5,5,2950,1250,-7.543507695392014,0.000529536906128676
watch,5,5,2950,600,-8.662472563802227,0.00017295613270453387
watch,5,5,2950,1550,-7.494820863519553,0.0005559563002253608
watch,5,5,2950,2150,-7.478036022121824,0.0005653666935966458
watch,5,5,2950,1700,-7.485954851490816,0.0005609073309880044
watch,5,5,2950,2200,-7.477872433218432,0.0005654591888794601
watch,5,5,2950,1850,-7.481390255851738,0.0005634734984477362
watch,5,5,2950,1750,-7.484100931923026,0.0005619481725848259
watch,5,5,2950,2650,-7.477445463835611,0.0005657006741900948
watch,5,5,2950,550,-8.870741996356386,0.00014043834426536754
watch,5,5,2950,950,-7.751546490180287,0.00043007691628982705
watch,5,5,2950,750,-8.149258019620955,0.0002889496750988884
watch,5,5,2950,1000,-7.688946030560396,0.0004578604884793192
watch,5,5,2950,300,-10.419009381396997,0.00002985944414503691
watch,5,5,2950,1350,-7.520833275792451,0.0005416810080644027
watch,5,5,2950,800,-8.029460879734502,0.0003257237658761674
watch,5,5,2950,850,-7.92076273139469,0.00036312525381117656
watch,5,5,2950,1050,-7.638186401775488,0.00048170127291927476
watch,5,5,2950,2700,-7.477442880737247,0.0005657021354524684
watch,5,5,2950,2100,-7.478256235427952,0.000565242206035286
watch,5,5,2950,1150,-7.579050053371032,0.0005110464593649344
watch,5,5,2950,500,-9.115437624393635,0.00010995519158442047
watch,5,5,2950,2600,-7.477450303624463,0.000565697936324904
watch,5,5,2950,2550,-7.477459653617337,0.0005656926470779576
watch,5,5,2950,2350,-7.477578521291611,0.000565625408504971
watch,5,5,2950,200,-11.18291131794655,0.000013909878066620234
watch,5,5,2950,450,-9.40314747456551,0.00008246410299172973
watch,5,5,2950,2250,-7.477735978996561,0.0005655363534376736
watch,5,5,2950,700,-8.301097656872166,0.0002482441905628906
watch,5,5,2950,350,-10.072573698702582,0.000042221807765749994
watch,5,5,2950,400,-9.725470693406654,0.00005974227325596968
watch,5,5,2950,900,-7.828780327744999,0.0003981107489299077
watch,5,5,2950,2950,-7.477440989235582,0.0005657032054800113
watch,5,5,2950,1450,-7.505470017168474,0.000550067248524011
watch,5,5,2950,1800,-7.48265567945858,0.000562760916734919
watch,5,5,2950,1500,-7.499663551124757,0.0005532704860695747
watch,5,5,2950,100,-11.964430856952873,0.000006366689934500616
watch,5,5,2950,250,-10.777616487060632,0.00002086126459929545
