headphones,3,6,306,174,-7.567201367087395,0.0005171377038980758
headphones,3,6,306,96,-7.866648980748523,0.00038331671409545337
headphones,3,6,306,162,-7.569969473641941,0.0005157081910650272
headphones,3,6,306,252,-7.564742304443583,0.0005184109427528854
headphones,3,6,306,198,-7.565235850927224,0.0005181551459839989
headphones,3,6,306,30,-9.940524822230199,0.000048182011005179265
headphones,3,6,306,282,-7.564738059682088,0.0005184131432883643
headphones,3,6,306,66,-8.616688235693339,0.00018105888724915186
headphones,3,6,306,234,-7.5647649225655735,0.0005183992174035442
headphones,3,6,306,0,-10.613325316475656,0.00002458619831746176
headphones,3,6,306,90,-7.971936010026584,0.00034501039531929323
headphones,3,6,306,114,-7.678972382107328,0.00046244987645958685
headphones,3,6,306,204,-7.565066648375887,0.0005182428265743686
headphones,3,6,306,78,-8.244376788722926,0.0002627318076843265
headphones,3,6,306,264,-7.56473909109915,0.0005184126085884789
headphones,3,6,306,210,-7.564943516990115,0.0005183066424605596
headphones,3,6,306,42,-9.514667972781826,0.00007376191822264241
headphones,3,6,306,108,-7.72369191543955,0.00044222492933030733
headphones,3,6,306,72,-8.420352803512703,0.00022033690348230545
headphones,3,6,306,270,-7.564738477710686,0.0005184129265768899
headphones,3,6,306,300,-7.564737967257947,0.0005184131912022561
headphones,3,6,306,294,-7.56473797521524,0.0005184131870770902
headphones,3,6,312,78,-8.336249117595576,0.00023966963167701782
headphones,3,6,312,66,-8.708560564565992,0.00016516582899240448
headphones,3,6,312,12,-10.548715442683706,0.000026227149515264984
headphones,3,6,312,306,-7.656610294143186,0.00047290771503452
headphones,3,6,312,252,-7.656614633316237,0.0004729056630105593
headphones,3,6,312,36,-9.8214607948582,0.000054274242724754754
headphones,3,6,312,48,-9.379483405211465,0.0000844388119183642
headphones,3,6,312,54,-9.149378818198368,0.00010628580505249115
headphones,3,6,312,294,-7.656610304087894,0.00047290771033159075
headphones,3,6,312,240,-7.656626542387023,0.0004729000311770786
headphones,3,6,312,6,-10.6473024593696,0.0000237648618907859
headphones,3,6,312,288,-7.656610328454968,0.0004729076988082139
headphones,3,6,312,204,-7.656938977248541,0.00047275230380011875
headphones,3,6,312,168,-7.660267139360369,0.00047118152285106956
headphones,3,6,312,216,-7.656737186578801,0.00047284771042988385
headphones,3,6,312,156,-7.66435725227167,0.00046925827305647154
headphones,3,6,312,126,-7.7115560215217025,0.00044762442172436776
headphones,3,6,312,60,-8.925059455033,0.00013301356332791258
headphones,3,6,312,162,-7.661841802514595,0.00047044015452396706
headphones,3,6,312,210,-7.656815845862769,0.0004728105180303384
headphones,3,6,312,96,-7.958521309621177,0.00034966978871961787
headphones,3,6,312,138,-7.68231687193819,0.00046090580106200233
headphones,3,6,312,270,-7.65661080658334,0.0004729074726976796
headphones,3,6,312,246,-7.6566191450033765,0.0004729035294129744
headphones,3,6,312,312,-7.6566102938194165,0.000472907715187633
headphones,3,6,312,174,-7.659073695960049,0.00047174418701700265
headphones,3,6,312,120,-7.736497919330845,0.0004365979019314189
headphones,3,6,312,264,-7.656611419971802,0.0004729071826217813
headphones,3,6,312,192,-7.6573591998313395,0.00047255368434110577
headphones,3,6,312,24,-10.236547482442194,0.000035836361973621995
headphones,3,6,312,228,-7.656653584823606,0.00047288724298088803
headphones,3,6,312,144,-7.6738479712490735,0.00046482574188410296
headphones,3,6,312,132,-7.694239979003814,0.00045544300332592567
headphones,3,6,312,282,-7.656610388554742,0.0004729076703865689
headphones,3,6,312,222,-7.656685559797157,0.00047287212266553837
headphones,3,6,312,150,-7.667977665735205,0.00046756243575525483
headphones,3,6,312,300,-7.656610296130601,0.00047290771409465624
headphones,3,6,312,258,-7.656612444432242,0.00047290669814732905
headphones,3,6,312,108,-7.815564244312202,0.0004034071354555393
headphones,3,6,312,114,-7.770844710979982,0.00042185676921661566
headphones,3,6,312,180,-7.658261196597413,0.00047212763462265437
headphones,3,6,312,42,-9.60654030165448,0.00006728721553749496
headphones,3,6,312,90,-8.063808338899234,0.00031472593706761244
headphones,3,6,312,72,-8.512225132385353,0.0002009960840596351
headphones,3,6,312,18,-10.408145916686442,0.000030185589489509798
headphones,3,6,312,102,-7.874162189329572,0.0003804475674151073
headphones,3,6,312,234,-7.6566372514382275,0.00047289496689354685
headphones,3,6,312,186,-7.657719779888189,0.00047238332162328675
headphones,3,6,312,0,-10.70519764534831,0.000022428061326187424
headphones,3,6,312,198,-7.657108179799878,0.0004726723196711154
headphones,3,6,312,84,-8.188574150258349,0.0002778097168876771
headphones,3,6,312,276,-7.656610527296617,0.0004729076047744766
headphones,3,6,312,30,-10.032397151102852,0.00004395267148218302
headphones,3,6,318,144,-7.8145494369171535,0.00040381672379130015
headphones,3,6,318,102,-8.01486365499765,0.0003305133008021834
headphones,3,6,318,42,-9.74724176732256,0.00005845567592976623
headphones,3,6,318,240,-7.797328008055103,0.0004108312515066038
headphones,3,6,318,138,-7.82301833760627,0.000400411280594845
headphones,3,6,318,150,-7.808679131403285,0.00040619422282693623
headphones,3,6,318,18,-10.548847382354522,0.000026223689342063587
headphones,3,6,318,282,-7.797311854222822,0.00041083788805933906
headphones,3,6,318,270,-7.79731227225142,0.00041083771631738843
headphones,3,6,318,276,-7.797311992964697,0.00041083783105892415
headphones,3,6,318,54,-9.290080283866448,0.00009233564691974229
headphones,3,6,318,198,-7.797809645467958,0.00041063342744906576
headphones,3,6,318,216,-7.797438652246881,0.00041078579792945704
headphones,3,6,318,48,-9.520184870879545,0.0000733561016898358
headphones,3,6,318,258,-7.797313910100322,0.00041083704342783695
headphones,3,6,318,78,-8.476950583263656,0.00020821266280087426
headphones,3,6,318,114,-7.911546176648062,0.00036648748789973676
headphones,3,6,318,306,-7.797311759811264,0.00041083792684718586
headphones,3,6,318,156,-7.80505871793975,0.00040766747914936934
headphones,3,6,318,12,-10.689416908351784,0.000022784800060147277
headphones,3,6,318,228,-7.797355050491686,0.0004108201417787562
headphones,3,6,318,126,-7.852257487189783,0.00038887310056674685
headphones,3,6,318,192,-7.79806066549942,0.00041053036316932896
headphones,3,6,318,318,-7.797311759445107,0.00041083792699761696
headphones,3,6,318,264,-7.797312885639884,0.0004108374643143501
headphones,3,6,318,252,-7.797316098984317,0.00041083614415419225
headphones,3,6,318,162,-7.802543268182675,0.000408694237048317
headphones,3,6,318,108,-7.956265709980282,0.0003504593939513495
headphones,3,6,318,174,-7.799775161628129,0.0004098271134826568
headphones,3,6,318,66,-8.849262030234073,0.00014348758671505914
headphones,3,6,318,168,-7.800968605028449,0.00040933829976257135
headphones,3,6,318,222,-7.797387025465237,0.0004108070060255975
headphones,3,6,318,0,-10.84589911101639,0.00001948434742237134
headphones,3,6,318,246,-7.7973206106714565,0.0004108342905942256
headphones,3,6,318,288,-7.797311794123048,0.00041083791275060405
headphones,3,6,318,24,-10.377248948110275,0.000031132790163749934
headphones,3,6,318,234,-7.7973387171063075,0.0004108268519172526
headphones,3,6,318,186,-7.798421245556269,0.0004103823607925953
headphones,3,6,318,36,-9.96216226052628,0.00004715067370091757
headphones,3,6,318,30,-10.173098616770933,0.00003818382288353525
headphones,3,6,318,84,-8.329275615926429,0.00024134680935752
headphones,3,6,318,312,-7.7973117594874966,0.00041083792698020185
headphones,3,6,318,120,-7.877199384998925,0.0003792938266660369
headphones,3,6,318,294,-7.797311769755974,0.0004108379227615218
headphones,3,6,318,90,-8.204509804567314,0.0002734177248524211
headphones,3,6,318,6,-10.78800392503768,0.000020645691073801716
headphones,3,6,318,180,-7.798962662265493,0.00041016023306254985
headphones,3,6,318,60,-9.06576092070108,0.00011555535015157747
headphones,3,6,318,96,-8.099222775289256,0.0003037751479021121
headphones,3,6,318,72,-8.652926598053433,0.00017461507151228295
headphones,3,6,318,204,-7.797640442916621,0.00041070291355110156
headphones,3,6,318,132,-7.834941444671894,0.0003956654825769137
headphones,3,6,318,210,-7.797517311530849,0.0004107534870835183
headphones,3,6,318,300,-7.797311761798681,0.00041083792603067976
headphones,3,6,324,144,-7.978222063218168,0.00034284844381277563
headphones,3,6,324,318,-7.960984385746122,0.00034880958521964586
headphones,3,6,324,180,-7.962635288566507,0.00034823420956695445
headphones,3,6,324,312,-7.960984385788511,0.0003488095852048601
headphones,3,6,324,246,-7.960993236972471,0.0003488064978407179
headphones,3,6,324,36,-10.12583488682729,0.000040031861363518676
headphones,3,6,324,132,-7.998614070972908,0.00033592787762310177
headphones,3,6,324,324,-7.960984385743687,0.00034880958522049533
headphones,3,6,324,114,-8.075218802949074,0.00031115517882368977
headphones,3,6,324,192,-7.961733291800434,0.0003485484574017793
headphones,3,6,324,60,-9.229433547002095,0.0000981087945089268
headphones,3,6,324,300,-7.960984388099695,0.0003488095843986969
headphones,3,6,324,228,-7.961027676792701,0.0003487944852144949
headphones,3,6,324,0,-11.009571737317405,0.00001654259915178728
headphones,3,6,324,240,-7.961000634356117,0.00034880391759477866
headphones,3,6,324,282,-7.960984480523837,0.0003488095521602721
headphones,3,6,324,126,-8.015930113490796,0.0003301610099706094
headphones,3,6,324,96,-8.262895401590269,0.00025791115273636136
headphones,3,6,324,168,-7.9646412313294634,0.0003475363718197462
headphones,3,6,324,150,-7.9723517577043,0.00034486698786137597
headphones,3,6,324,90,-8.368182430868327,0.00023213709575071833
headphones,3,6,324,6,-10.951676551338695,0.000017528603049512252
headphones,3,6,324,276,-7.960984619265711,0.00034880950376578424
headphones,3,6,324,84,-8.492948242227442,0.0002049082495408705
headphones,3,6,324,78,-8.640623209564671,0.00017677669897665557
headphones,3,6,324,48,-9.68385749718056,0.0000622807918216134
headphones,3,6,324,12,-10.8530895346528,0.000019344749196776645
headphones,3,6,324,234,-7.961011343407322,0.0003488001822557656
headphones,3,6,324,198,-7.961482271768973,0.0003486359610286442
headphones,3,6,324,210,-7.961189937831864,0.00034873789405026433
headphones,3,6,324,18,-10.712520008655536,0.000022264434710739606
headphones,3,6,324,66,-9.012934656535087,0.00012182381985034709
headphones,3,6,324,156,-7.968731344240765,0.0003461178118310751
headphones,3,6,324,204,-7.961313069217636,0.0003486949561136568
headphones,3,6,324,174,-7.963447787929144,0.0003479513844068233
headphones,3,6,324,54,-9.453752910167463,0.00007839480385473222
headphones,3,6,324,270,-7.960984898552435,0.00034880940634793436
headphones,3,6,324,252,-7.960988725285332,0.00034880807155005834
headphones,3,6,324,216,-7.961111278547896,0.0003487653266022012
headphones,3,6,324,162,-7.96621589448369,0.0003469895497435658
headphones,3,6,324,30,-10.336771243071947,0.00003241882637136275
headphones,3,6,324,264,-7.960985511940897,0.00034880919239233476
headphones,3,6,324,222,-7.961059651766251,0.00034878333269835717
headphones,3,6,324,138,-7.986690963907285,0.0003399571546917216
headphones,3,6,324,108,-8.119938336281296,0.00029754700773088034
headphones,3,6,324,294,-7.960984396056989,0.0003488095816231167
headphones,3,6,324,288,-7.9609844204240625,0.000348809573123648
headphones,3,6,324,72,-8.816599224354448,0.00014825167460172562
headphones,3,6,324,42,-9.910914393623568,0.00004963003348742485
headphones,3,6,324,186,-7.962093871857284,0.00034842280043525414
headphones,3,6,324,258,-7.960986536401335,0.0003488088350512997
headphones,3,6,324,24,-10.54092157441129,0.00002643235911325897
headphones,3,6,324,306,-7.960984386112281,0.0003488095850919262
headphones,3,6,324,102,-8.178536281298664,0.0002806123772576005
headphones,3,6,324,120,-8.040872011299939,0.00032202801557929217
