coffee maker,3,2,200,40,-9.212875617911712,0.00009974679650862982
coffee maker,3,2,200,8,-9.587125855740805,0.00006860632298130799
coffee maker,3,2,200,136,-7.410561508433348,0.0006048309814712575
coffee maker,3,2,200,168,-6.958157103163601,0.0009508472742995672
coffee maker,3,2,200,88,-8.297570127184324,0.0002491214256416738
coffee maker,3,2,200,184,-6.796134223906839,0.0011180890861719537
coffee maker,3,2,200,116,-7.737107129317764,0.00043633200313162056
coffee maker,3,2,200,120,-7.669293883620089,0.0004669474265468621
coffee maker,3,2,200,104,-7.951886696910355,0.0003519974252898657
coffee maker,3,2,200,72,-8.62855020921946,0.000178923859378259
coffee maker,3,2,200,52,-9.004642989010359,0.00012283814186021187
coffee maker,3,2,200,56,-8.935158353499203,0.00013167703295860903
coffee maker,3,2,200,180,-6.83726918178381,0.0010730296512085804
coffee maker,3,2,200,200,-6.680124426667197,0.0012556217300150753
coffee maker,3,2,200,196,-6.704056121922242,0.0012259292858026768
coffee maker,3,2,200,188,-6.757929965329303,0.0011616313038742487
coffee maker,3,2,200,172,-6.915993993846426,0.0009917951303362546
coffee maker,3,2,200,164,-7.003334436600397,0.0009088464166885033
coffee maker,3,2,200,156,-7.105310634996199,0.0008207347067682487
coffee maker,3,2,200,140,-7.346804124468839,0.0006446492906524061
coffee maker,3,2,200,132,-7.471394748064527,0.0005691339445781098
coffee maker,3,2,200,124,-7.601260349589927,0.0004998210869935798
coffee maker,3,2,200,108,-7.879073148483497,0.00037858378517636033
coffee maker,3,2,200,92,-8.212349768396475,0.00027128252067776357
coffee maker,3,2,200,76,-8.544150227994097,0.0001946806122705214
coffee maker,3,2,200,68,-8.709917329266077,0.00016494188977673132
coffee maker,3,2,200,60,-8.865561139861173,0.0001411678232046041
coffee maker,3,2,200,44,-9.145459123351626,0.00010670323053064111
coffee maker,3,2,200,36,-9.28020270002397,0.0000932522193219865
coffee maker,3,2,200,28,-9.403274118073378,0.00008245366010972914
coffee maker,3,2,200,12,-9.5711975296316,0.00006970785636920342
coffee maker,3,2,200,152,-7.163978737172373,0.00077396899975531
coffee maker,3,2,200,148,-7.225816271985478,0.000727558411088658
coffee maker,3,2,200,100,-8.034026202578557,0.00032424012096283334
coffee maker,3,2,200,20,-9.513002910570131,0.00007388483871206897
coffee maker,3,2,200,4,-9.597981101268802,0.00006786561207349944
coffee maker,3,2,200,84,-8.379643013380006,0.00022949185635619094
coffee maker,3,2,200,192,-6.729728318066544,0.0011948575352536924
coffee maker,3,2,200,176,-6.878970339783308,0.0010292032294014263
coffee maker,3,2,200,160,-7.049702272131729,0.0008676672475749783
coffee maker,3,2,200,144,-7.2866627688031835,0.0006846089430327144
coffee maker,3,2,200,128,-7.535264740384155,0.0005339198945919519
coffee maker,3,2,200,112,-7.8075171042474825,0.0004066665058941221
coffee maker,3,2,200,96,-8.12472408926737,0.00029612642324471176
coffee maker,3,2,200,80,-8.46237698887789,0.00021126928860741145
coffee maker,3,2,200,24,-9.462125942953323,0.00007774114197687116
coffee maker,3,2,200,64,-8.788686391965268,0.0001524480932534193
coffee maker,3,2,200,48,-9.074636368053389,0.00011453428264323825
coffee maker,3,2,200,32,-9.34210978564033,0.00008765430906377275
coffee maker,3,2,200,16,-9.5462310530225,0.00007147012319365172
coffee maker,3,2,200,0,-9.605508934558802,0.00006735664915718063
coffee maker,3,2,204,104,-8.022153190199216,0.0003281127724591248
coffee maker,3,2,204,164,-7.073600929889261,0.0008471769850976537
coffee maker,3,2,204,116,-7.807373622606626,0.00040672485925788725
coffee maker,3,2,204,148,-7.29608276527434,0.0006781902088961893
coffee maker,3,2,204,108,-7.949339641772359,0.00035289512490039633
coffee maker,3,2,204,132,-7.541661241353388,0.0005305155749430356
coffee maker,3,2,204,180,-6.907535675072673,0.0010002196280241682
coffee maker,3,2,204,100,-8.10429269586742,0.0003022389295716818
coffee maker,3,2,204,168,-7.0284235964524635,0.000886327890321119
coffee maker,3,2,204,172,-6.986260487135288,0.0009244972449957749
coffee maker,3,2,204,196,-6.774322615211104,0.001142744315451478
coffee maker,3,2,204,204,-6.731707159517548,0.0011924954395121647
coffee maker,3,2,204,200,-6.750390919956059,0.0011704219900355894
coffee maker,3,2,204,192,-6.799994811355406,0.0011137809268431957
coffee maker,3,2,204,184,-6.866400717195701,0.001042221571984694
coffee maker,3,2,204,176,-6.94923683307217,0.0009593670315761497
coffee maker,3,2,204,160,-7.119968765420589,0.0008087920130079443
coffee maker,3,2,204,152,-7.234245230461236,0.0007214516245339172
coffee maker,3,2,204,144,-7.356929262092045,0.0006381550608326055
coffee maker,3,2,204,128,-7.605531233673017,0.0004976909610670736
coffee maker,3,2,204,120,-7.739560376908952,0.00043526288463836425
coffee maker,3,2,204,112,-7.877783597536345,0.00037907230317183463
coffee maker,3,2,204,96,-8.194990582556231,0.00027603287623258644
coffee maker,3,2,204,92,-8.282616261685337,0.00025287474732515726
coffee maker,3,2,204,88,-8.367836620473186,0.00023221738505316424
coffee maker,3,2,204,80,-8.532643482166751,0.00019693369053299308
coffee maker,3,2,204,64,-8.85895288525413,0.00014210378525438222
coffee maker,3,2,204,56,-9.005424846788065,0.00012274213743939164
coffee maker,3,2,204,48,-9.144902861342251,0.00010676260199557721
coffee maker,3,2,204,32,-9.412376278929193,0.0000817065589079792
coffee maker,3,2,204,28,-9.47354061136224,0.00007685879803162422
coffee maker,3,2,204,16,-9.616497546311363,0.00006662054487970533
coffee maker,3,2,204,0,-9.675775427847665,0.00006278618907601243
coffee maker,3,2,204,24,-9.532392436242182,0.00007246604604327508
coffee maker,3,2,204,136,-7.480828001722211,0.0005637904028311684
coffee maker,3,2,204,188,-6.828196458618164,0.0010828092488904379
coffee maker,3,2,204,140,-7.417070617757703,0.000600906855627101
coffee maker,3,2,204,156,-7.175577128285061,0.0007650440620961827
coffee maker,3,2,204,124,-7.67152684287879,0.0004659059152263579
coffee maker,3,2,204,84,-8.449909506668869,0.00021391977280462462
coffee maker,3,2,204,60,-8.935827633150035,0.000131588933684782
coffee maker,3,2,204,12,-9.641464022920463,0.00006497785600746056
coffee maker,3,2,204,36,-9.350469193312833,0.00008692462507220568
coffee maker,3,2,204,20,-9.583269403858994,0.00006887141078531673
coffee maker,3,2,204,4,-9.668247594557664,0.00006326061650517538
coffee maker,3,2,204,8,-9.657392349029667,0.00006395106675307603
coffee maker,3,2,204,76,-8.614416721282959,0.00018147063258635616
coffee maker,3,2,204,40,-9.283142111200574,0.00009297851516786334
coffee maker,3,2,204,44,-9.215725616640489,0.00009946292297712926
coffee maker,3,2,204,68,-8.780183822554937,0.00015374981991622208
coffee maker,3,2,204,72,-8.698816702508323,0.00016678304823207826
coffee maker,3,2,204,52,-9.074909482299221,0.00011450300597025909
coffee maker,3,2,208,196,-6.837384618198452,0.0010729057916619295
coffee maker,3,2,208,180,-6.970597678060021,0.0009390914637077767
coffee maker,3,2,208,172,-7.049322490122636,0.0008679968345671299
coffee maker,3,2,208,164,-7.136662932876607,0.0007954019823890868
coffee maker,3,2,208,148,-7.359144768261689,0.0006367427893838696
coffee maker,3,2,208,144,-7.4199912650793935,0.0005991543790573728
coffee maker,3,2,208,132,-7.604723244340736,0.0004980932525561181
coffee maker,3,2,208,116,-7.870435625593973,0.0003818679744980974
coffee maker,3,2,208,108,-8.012401644759706,0.0003313280304573716
coffee maker,3,2,208,100,-8.167354698854767,0.0002837676754270657
coffee maker,3,2,208,84,-8.512971509656216,0.00020084612112238623
coffee maker,3,2,208,80,-8.5957054851541,0.00018489813888308737
coffee maker,3,2,208,76,-8.677478724270307,0.0001703801017303969
coffee maker,3,2,208,68,-8.843245825542285,0.00014435343936926165
coffee maker,3,2,208,52,-9.137971485286567,0.00010750518432433021
coffee maker,3,2,208,44,-9.278787619627836,0.00009338427212007215
coffee maker,3,2,208,36,-9.413531196300182,0.00008161224905429955
coffee maker,3,2,208,12,-9.70452602590781,0.00006100675111443117
coffee maker,3,2,208,20,-9.646331406846343,0.00006466235229732946
coffee maker,3,2,208,204,-6.794769162504895,0.0011196163886210693
coffee maker,3,2,208,208,-6.778534856154247,0.001137940924680227
coffee maker,3,2,208,128,-7.668593236660364,0.00046727470648208073
coffee maker,3,2,208,140,-7.480132620745049,0.0005641825882957554
coffee maker,3,2,208,124,-7.734588845866138,0.00043743219551122453
coffee maker,3,2,208,4,-9.731309597545012,0.00005939446026094789
coffee maker,3,2,208,188,-6.891258461605512,0.0010166336412189168
coffee maker,3,2,208,192,-6.863056814342755,0.001045712493070279
coffee maker,3,2,208,176,-7.012298836059518,0.0009007355631438009
coffee maker,3,2,208,160,-7.183030768407937,0.0007593628979578853
coffee maker,3,2,208,112,-7.9408456005236925,0.0003559053972375305
coffee maker,3,2,208,96,-8.25805258554358,0.00025916319827155393
coffee maker,3,2,208,60,-8.998889636137383,0.00012354690997805706
coffee maker,3,2,208,56,-9.068486849775413,0.00011524078340101755
coffee maker,3,2,208,64,-8.922014888241478,0.00013341914910884852
coffee maker,3,2,208,48,-9.207964864329599,0.00010023783314003805
coffee maker,3,2,208,32,-9.47543828191654,0.00007671308365642864
coffee maker,3,2,208,16,-9.67955954929871,0.00006254904748038045
coffee maker,3,2,208,0,-9.738837430835012,0.00005894902734162412
coffee maker,3,2,208,40,-9.346204114187922,0.00008729615721983692
coffee maker,3,2,208,24,-9.595454439229533,0.00006803730234960938
coffee maker,3,2,208,8,-9.720454352017015,0.00006004271382021793
coffee maker,3,2,208,168,-7.09148559943981,0.0008321601901483334
coffee maker,3,2,208,152,-7.297307233448584,0.000677360294774719
coffee maker,3,2,208,136,-7.543890004709558,0.0005293344979292152
coffee maker,3,2,208,92,-8.345678264672685,0.00023742037243302158
coffee maker,3,2,208,104,-8.085215193186565,0.00030806024508690273
coffee maker,3,2,208,88,-8.430898623460534,0.0002180254795226827
coffee maker,3,2,208,72,-8.76187870549567,0.00015659014530169043
coffee maker,3,2,208,28,-9.536602614349588,0.00007216159243437126
coffee maker,3,2,208,184,-6.929462720183049,0.0009785264697077883
coffee maker,3,2,208,156,-7.238639131272409,0.0007182885917706549
coffee maker,3,2,208,200,-6.813452922943407,0.0010988919523100312
coffee maker,3,2,208,120,-7.802622379896299,0.00040866190582578205
coffee maker,3,2,4,0,-9.778349614584247,0.00005666523840121271
coffee maker,3,2,4,4,-9.770821781294247,0.00005709341446625539
coffee maker,3,2,216,212,-6.828139968062217,0.0010828704191146459
coffee maker,3,2,216,200,-6.877206305774786,0.0010310203811873253
coffee maker,3,2,216,204,-6.858522545336273,0.0010504648007959897
coffee maker,3,2,216,40,-9.4099574970193,0.00008190442845976179
coffee maker,3,2,216,188,-6.955011844436891,0.0009538426431224467
coffee maker,3,2,216,184,-6.993216103014426,0.0009180891093789516
coffee maker,3,2,216,172,-7.113075872954015,0.00081438618725302
coffee maker,3,2,216,156,-7.302392514103788,0.0006739244710393055
coffee maker,3,2,216,148,-7.422898151093068,0.0005974152345449342
coffee maker,3,2,216,140,-7.543886003576429,0.0005293366158712487
coffee maker,3,2,216,124,-7.798342228697516,0.00041041478919881123
coffee maker,3,2,216,120,-7.866375762727679,0.0003834214574376677
coffee maker,3,2,216,108,-8.076155027591085,0.00031086400400157576
coffee maker,3,2,216,92,-8.409431647504064,0.00022275642511800756
coffee maker,3,2,216,84,-8.576724892487595,0.00018844113283775845
coffee maker,3,2,216,76,-8.741232107101686,0.0001598568058156535
coffee maker,3,2,216,60,-9.062643018968762,0.0001159162026369585
coffee maker,3,2,216,52,-9.201724868117946,0.00010086527241252668
coffee maker,3,2,216,44,-9.342541002459216,0.00008761651919985471
coffee maker,3,2,216,28,-9.600355997180968,0.00006770462954285
coffee maker,3,2,216,20,-9.71008478967772,0.00006066856980244105
coffee maker,3,2,216,12,-9.76827940873919,0.00005723875186889648
coffee maker,3,2,216,116,-7.934189008425352,0.0003582824169406433
coffee maker,3,2,216,180,-7.0343510608913995,0.000881089753042973
coffee maker,3,2,216,104,-8.148968576017944,0.00028903332183886075
coffee maker,3,2,216,100,-8.231108081686147,0.0002662411497986031
coffee maker,3,2,216,168,-7.15523898227119,0.0007807629445752733
coffee maker,3,2,216,136,-7.6076433875409375,0.0004966408705453934
coffee maker,3,2,216,16,-9.74331293213009,0.000058685790391457455
coffee maker,3,2,216,208,-6.842288238985626,0.0010676575467370951
coffee maker,3,2,216,152,-7.361060616279963,0.0006355240548005736
coffee maker,3,2,216,216,-6.816133364947601,0.001095950380280811
coffee maker,3,2,216,192,-6.926810197174133,0.0009811254791258035
coffee maker,3,2,216,196,-6.901138001029831,0.0010066392205093533
coffee maker,3,2,216,176,-7.076052218890898,0.0008451028526592507
coffee maker,3,2,216,160,-7.246784151239317,0.0007124618784096479
coffee maker,3,2,216,164,-7.200416315707987,0.0007462750576669815
coffee maker,3,2,216,144,-7.483744647910772,0.0005621484214050414
coffee maker,3,2,216,88,-8.494652006291913,0.00020455943146501984
coffee maker,3,2,216,128,-7.732346619491743,0.00043841411795181507
coffee maker,3,2,216,132,-7.668476627172115,0.0004673291983235462
coffee maker,3,2,216,112,-8.00459898335507,0.0003339233830542596
coffee maker,3,2,216,96,-8.321805968374958,0.00024315633480613368
coffee maker,3,2,216,80,-8.659458867985478,0.00017347815609289712
coffee maker,3,2,216,24,-9.659207822060909,0.00006383507064183226
coffee maker,3,2,216,64,-8.985768271072857,0.00012517869630651756
coffee maker,3,2,216,68,-8.906999208373664,0.00013543764495802557
coffee maker,3,2,216,48,-9.271718247160978,0.00009404677931818731
coffee maker,3,2,216,56,-9.132240232606792,0.00010812309270322287
coffee maker,3,2,216,32,-9.53919166474792,0.00007197500408228644
coffee maker,3,2,216,36,-9.47728457913156,0.00007657157917358139
coffee maker,3,2,216,0,-9.802590813666392,0.00005530812061424225
coffee maker,3,2,216,4,-9.795062980376391,0.00005572604197339787
coffee maker,3,2,216,8,-9.784207734848394,0.0000563342570307378
coffee maker,3,2,216,72,-8.82563208832705,0.00014691856734389675
coffee maker,3,2,220,212,-6.832525326121039,0.0010781320419295949
coffee maker,3,2,220,220,-6.809244308225447,0.0011035265108488349
coffee maker,3,2,220,196,-6.905523359088651,0.001002234412480765
coffee maker,3,2,220,204,-6.8629079033950955,0.0010458682227032375
coffee maker,3,2,220,180,-7.038736418950221,0.0008772343189022802
coffee maker,3,2,220,184,-6.997601461073249,0.0009140717750673509
coffee maker,3,2,220,188,-6.959397202495712,0.0009496688600561455
coffee maker,3,2,220,156,-7.306777872162609,0.0006709755417106881
coffee maker,3,2,220,164,-7.2048016737668075,0.0007430095397946656
coffee maker,3,2,220,152,-7.365445974338784,0.0006327431563397223
coffee maker,3,2,220,216,-6.820518723006422,0.0010911547683717562
coffee maker,3,2,220,208,-6.846673597044448,0.001062985737375969
coffee maker,3,2,220,200,-6.881591663833607,0.0010265088871384493
coffee maker,3,2,220,192,-6.931195555232954,0.000976832313014791
coffee maker,3,2,220,176,-7.080437576949718,0.0008414048884288357
coffee maker,3,2,220,172,-7.117461231012836,0.0008108226316683597
coffee maker,3,2,220,168,-7.15962434033001,0.0007773465161105158
coffee maker,3,2,220,160,-7.251169509298139,0.0007093443187734405
coffee maker,3,2,220,144,-7.488130005969594,0.0005596885968428599
coffee maker,3,2,220,136,-7.612028745599758,0.000494467691069238
coffee maker,3,2,220,128,-7.736731977550564,0.000436495724561953
coffee maker,3,2,220,112,-8.008984341413893,0.00033246221566812556
coffee maker,3,2,220,108,-8.080540385649906,0.00030950373884130046
coffee maker,3,2,220,96,-8.32619132643378,0.00024209234191380983
coffee maker,3,2,220,80,-8.663844226044299,0.0001727190579381916
coffee maker,3,2,220,72,-8.83001744638587,0.00014627568748008836
coffee maker,3,2,220,64,-8.990153629131678,0.00012463094482290232
coffee maker,3,2,220,48,-9.276103605219797,0.00009363525352010254
coffee maker,3,2,220,44,-9.346926360518038,0.00008723313065374438
coffee maker,3,2,220,32,-9.543577022806742,0.00007166005899632097
coffee maker,3,2,220,16,-9.74769829018891,0.00005842899566757455
coffee maker,3,2,220,0,-9.806976171725212,0.000055066105750560975
coffee maker,3,2,220,104,-8.153353934076765,0.000287768582426143
coffee maker,3,2,220,40,-9.414342855078122,0.00008154603463136117
coffee maker,3,2,220,8,-9.788593092907215,0.000056087752044047486
coffee maker,3,2,220,148,-7.427283509151888,0.0005948010909988551
coffee maker,3,2,220,92,-8.413817005562885,0.00022178169726140454
coffee maker,3,2,220,132,-7.672861985230937,0.0004652842795852037
coffee maker,3,2,220,140,-7.5482713616352495,0.0005270203677776803
coffee maker,3,2,220,120,-7.870761120786499,0.00038174369853493
coffee maker,3,2,220,100,-8.235493439744968,0.00026507614337894435
coffee maker,3,2,220,124,-7.802727586756337,0.00040861891405140745
coffee maker,3,2,220,116,-7.938574366484173,0.0003567146603556734
coffee maker,3,2,220,88,-8.499037364350732,0.00020366432922016146
coffee maker,3,2,220,68,-8.911384566432487,0.0001348450028140182
coffee maker,3,2,220,84,-8.581110250546416,0.00018761656034154653
coffee maker,3,2,220,76,-8.745617465160507,0.0001591573113718297
coffee maker,3,2,220,56,-9.136625590665613,0.00010764997238651788
coffee maker,3,2,220,36,-9.481669937190382,0.00007623652059466469
coffee maker,3,2,220,60,-9.067028377027585,0.0001154089815694536
coffee maker,3,2,220,52,-9.206110226176769,0.0001004239105495308
coffee maker,3,2,220,4,-9.799448338435212,0.00005548219838764753
coffee maker,3,2,220,24,-9.663593180119731,0.00006355574392185154
coffee maker,3,2,220,28,-9.60474135523979,0.0000674083705756778
coffee maker,3,2,220,20,-9.714470147736543,0.000060403098918827256
coffee maker,3,2,220,12,-9.77266476679801,0.00005698828903311409
coffee maker,3,2,212,48,-9.294045394449531,0.00009197025076575643
coffee maker,3,2,212,184,-7.015543250302982,0.0008978179394024505
coffee maker,3,2,212,208,-6.864615386274179,0.0010440839443650557
coffee maker,3,2,212,192,-6.949137344462688,0.0009594624824161613
coffee maker,3,2,212,200,-6.89953345306334,0.001008255717950637
coffee maker,3,2,212,176,-7.098379366179452,0.0008264432003456881
coffee maker,3,2,212,120,-7.888702910016232,0.0003749556108690125
coffee maker,3,2,212,172,-7.135403020242569,0.0007964047509635884
coffee maker,3,2,212,168,-7.177566129559743,0.000763523900784042
coffee maker,3,2,212,144,-7.506071795199327,0.0005497363297181773
coffee maker,3,2,212,152,-7.383387763568516,0.0006214918481145252
coffee maker,3,2,212,140,-7.566213150864983,0.0005176490003604082
coffee maker,3,2,212,128,-7.7546737667802965,0.00042873404766853964
coffee maker,3,2,212,136,-7.629970534829491,0.0004856751686312162
coffee maker,3,2,212,112,-8.026926130643625,0.00032655044116019897
coffee maker,3,2,212,108,-8.098482174879639,0.00030400020723030845
coffee maker,3,2,212,56,-9.154567379895346,0.00010573576279354296
coffee maker,3,2,212,104,-8.171295723306498,0.0002826515408809851
coffee maker,3,2,212,80,-8.681786015274033,0.00016964780329441136
coffee maker,3,2,212,88,-8.516979153580467,0.00020004281214870055
coffee maker,3,2,212,64,-9.008095418361412,0.00012241478308247042
coffee maker,3,2,212,72,-8.847959235615603,0.00014367464339260793
coffee maker,3,2,212,212,-6.850467115350772,0.00105896092045689
coffee maker,3,2,212,188,-6.9773389917254445,0.0009327820443722365
coffee maker,3,2,212,180,-7.056678208179953,0.0008616355192806671
coffee maker,3,2,212,148,-7.4452252983816205,0.000584224460749347
coffee maker,3,2,212,124,-7.82066937598607,0.00040135293684948303
coffee maker,3,2,212,116,-7.9565161557139055,0.0003503716338813523
coffee maker,3,2,212,40,-9.432284644307854,0.00008009599987241156
coffee maker,3,2,212,16,-9.765640079418644,0.00005739002332475611
coffee maker,3,2,212,24,-9.681534969349462,0.00006242560879959591
coffee maker,3,2,212,12,-9.790606556027743,0.00005597493503834729
coffee maker,3,2,212,0,-9.824917960954945,0.00005408693162223861
coffee maker,3,2,212,8,-9.806534882136948,0.00005509041121217413
coffee maker,3,2,212,52,-9.224052015406501,0.00009863819329688021
coffee maker,3,2,212,20,-9.732411936966278,0.00005932902347939571
coffee maker,3,2,212,196,-6.9234651483183836,0.00098441288699173
coffee maker,3,2,212,164,-7.222743462996541,0.0007297974974948292
coffee maker,3,2,212,160,-7.2691112985278705,0.0006967309044862264
coffee maker,3,2,212,132,-7.690803774460669,0.0004570106905475355
coffee maker,3,2,212,100,-8.2534352289747,0.0002603626141018266
coffee maker,3,2,212,96,-8.344133115663512,0.0002377875058511188
coffee maker,3,2,212,84,-8.599052039776149,0.00018428040138446607
coffee maker,3,2,212,68,-8.929326355662218,0.0001324472168022902
coffee maker,3,2,212,60,-9.084970166257316,0.00011335680287643464
coffee maker,3,2,212,36,-9.499611726420115,0.00007488089851857754
coffee maker,3,2,212,32,-9.561518812036473,0.00007038581461591952
coffee maker,3,2,212,4,-9.817390127664945,0.00005449562538592261
coffee maker,3,2,212,204,-6.880849692624829,0.0010272708098056473
coffee maker,3,2,212,28,-9.622683144469521,0.00006620972884134032
coffee maker,3,2,212,156,-7.324719661392342,0.0006590443930989399
coffee maker,3,2,212,92,-8.431758794792618,0.0002178380208903625
coffee maker,3,2,212,76,-8.76355925439024,0.00015632720890672023
coffee maker,3,2,212,44,-9.36486814974777,0.00008568196912698558
coffee maker,3,2,224,144,-7.538608406376715,0.0005321376261133989
coffee maker,3,2,224,160,-7.30164790970526,0.0006744264650349925
coffee maker,3,2,224,164,-7.255280074173931,0.0007064344975335468
coffee maker,3,2,224,168,-7.210102740737133,0.0007390812178128222
coffee maker,3,2,224,156,-7.357256272569732,0.0006379464115584333
coffee maker,3,2,224,60,-9.117506777434707,0.00010972791268387525
coffee maker,3,2,224,208,-6.897151997451569,0.0010106596955350587
coffee maker,3,2,224,204,-6.913386303802216,0.0009943847996835258
coffee maker,3,2,224,212,-6.883003726528161,0.0010250604151406076
coffee maker,3,2,224,152,-7.415924374745906,0.0006015960358196361
coffee maker,3,2,224,120,-7.921239521193622,0.0003629521606622274
coffee maker,3,2,224,136,-7.662507146006881,0.0004701272543332404
coffee maker,3,2,224,216,-6.870997123413543,0.001037442090903785
coffee maker,3,2,224,40,-9.464821255485244,0.00007753188743253399
coffee maker,3,2,224,172,-7.167939631419959,0.0007709094536656428
coffee maker,3,2,224,64,-9.0406320295388,0.0001184959198605035
coffee maker,3,2,224,180,-7.089214819357343,0.0008340519900514013
coffee maker,3,2,224,188,-7.009875602902834,0.0009029209021494136
coffee maker,3,2,224,196,-6.9560017594957735,0.0009528988871224216
coffee maker,3,2,224,200,-6.93207006424073,0.0009759784377731858
coffee maker,3,2,224,184,-7.048079861480372,0.0008690761027210408
coffee maker,3,2,224,80,-8.714322626451422,0.00016421686987054494
coffee maker,3,2,224,72,-8.880495846792993,0.00013907518847594794
coffee maker,3,2,224,56,-9.187103991072734,0.00010235084488065431
coffee maker,3,2,224,24,-9.714071580526854,0.00006042717841174932
coffee maker,3,2,224,100,-8.28597184015209,0.0002520276283502162
coffee maker,3,2,224,8,-9.839071493314338,0.00005332680243105993
coffee maker,3,2,224,140,-7.598749762042372,0.0005010775081082532
coffee maker,3,2,224,224,-6.849541217216892,0.0010599418644540216
coffee maker,3,2,224,176,-7.130915977356841,0.0007999862824692129
coffee maker,3,2,224,220,-6.859722708632569,0.0010492048277359715
coffee maker,3,2,224,112,-8.059462741821015,0.0003160965851653906
coffee maker,3,2,224,36,-9.532148337597503,0.00007248373706598895
coffee maker,3,2,224,12,-9.823143167205133,0.00005418301000486504
coffee maker,3,2,224,48,-9.32658200562692,0.00008902600805122917
coffee maker,3,2,224,4,-9.849926738842335,0.000052751057477493485
coffee maker,3,2,224,52,-9.25658862658389,0.00009548048980503976
coffee maker,3,2,224,20,-9.764948548143666,0.00005742972404632005
coffee maker,3,2,224,84,-8.631588650953539,0.00017838103474483074
coffee maker,3,2,224,0,-9.857454572132335,0.00005235544722316366
coffee maker,3,2,224,92,-8.464295405970008,0.00021086437451435064
coffee maker,3,2,224,88,-8.549515764757855,0.0001936388436114999
coffee maker,3,2,224,16,-9.798176690596033,0.000055552797084166316
coffee maker,3,2,224,44,-9.397404760925161,0.00008293903310943552
coffee maker,3,2,224,28,-9.655219755646913,0.00006409015745658398
coffee maker,3,2,224,104,-8.203832334483886,0.0002736030199401398
coffee maker,3,2,224,76,-8.79609586556763,0.00015132270753726886
coffee maker,3,2,224,32,-9.594055423213865,0.0000681325542391829
coffee maker,3,2,224,148,-7.477761909559011,0.0005655216889520729
coffee maker,3,2,224,128,-7.7872103779576864,0.00041500898890434255
coffee maker,3,2,224,108,-8.131018786057028,0.0002942682516479288
coffee maker,3,2,224,132,-7.723340385638059,0.0004423804118987062
coffee maker,3,2,224,192,-6.981673955640079,0.000928747219598067
coffee maker,3,2,224,124,-7.853205987163459,0.00038850442931107347
coffee maker,3,2,224,68,-8.96186296683961,0.00012820718538036012
coffee maker,3,2,224,116,-7.989052766891295,0.00033915519028308904
coffee maker,3,2,224,96,-8.376669726840902,0.00023017521681331968
coffee maker,3,2,236,164,-7.2648233356877805,0.000699724875144252
coffee maker,3,2,236,148,-7.487305171072861,0.0005601504379739955
coffee maker,3,2,236,56,-9.196647252586585,0.00010137872995312417
coffee maker,3,2,236,64,-9.05017529105265,0.0001173704611241139
coffee maker,3,2,236,32,-9.603598684727713,0.00006748544015718512
coffee maker,3,2,236,168,-7.2196460022509825,0.0007320615211475857
coffee maker,3,2,236,204,-6.9229295653160685,0.0009849402630154732
coffee maker,3,2,236,172,-7.177482892933808,0.0007635874565824122
coffee maker,3,2,236,140,-7.6082930235562225,0.0004963183395244512
coffee maker,3,2,236,52,-9.266131888097739,0.00009457362861072739
coffee maker,3,2,236,24,-9.723614842040702,0.00005985324898077039
coffee maker,3,2,236,156,-7.366799534083582,0.0006318872800450265
coffee maker,3,2,236,40,-9.474364516999094,0.00007679549971418518
coffee maker,3,2,236,16,-9.807719952109883,0.00005502516388900773
coffee maker,3,2,236,232,-6.842869854455177,0.0010670367611384831
coffee maker,3,2,236,96,-8.386212988354751,0.00022798904273266035
coffee maker,3,2,236,116,-7.998596028405144,0.00033593393867927603
coffee maker,3,2,236,20,-9.774491809657514,0.000056884264044554145
coffee maker,3,2,236,8,-9.848614754828187,0.00005282031144174644
coffee maker,3,2,236,4,-9.859470000356184,0.00005225003483838721
coffee maker,3,2,236,0,-9.866997833646185,0.00005185818203846987
coffee maker,3,2,236,12,-9.832686428718983,0.00005366838686808827
coffee maker,3,2,236,104,-8.213375595997737,0.0002710043742698351
coffee maker,3,2,236,72,-8.890039108306842,0.00013775427053995868
coffee maker,3,2,236,100,-8.29551510166594,0.00024963390292513643
coffee maker,3,2,236,60,-9.127050038948555,0.00010868573133196693
coffee maker,3,2,236,196,-6.965545021009623,0.0009438483782216058
coffee maker,3,2,236,68,-8.971406228353457,0.00012698949031521287
coffee maker,3,2,236,76,-8.805639127081479,0.0001498854642683661
coffee maker,3,2,236,48,-9.336125267140769,0.00008818045067975934
coffee maker,3,2,236,128,-7.796753639471537,0.0004110672878500573
coffee maker,3,2,236,112,-8.069006003334865,0.00031309434117474425
coffee maker,3,2,236,36,-9.541691599111354,0.00007179529601904714
coffee maker,3,2,236,120,-7.930782782707472,0.00035950488854864186
coffee maker,3,2,236,208,-6.90669525896542,0.0010010605820365017
coffee maker,3,2,236,192,-6.9912172171539275,0.0009199261000740817
coffee maker,3,2,236,180,-7.0987580808711925,0.0008261302734225795
coffee maker,3,2,236,152,-7.425467636259755,0.0005958821554169385
coffee maker,3,2,236,160,-7.311191171219109,0.0006680208507486986
coffee maker,3,2,236,80,-8.723865887965271,0.00016265715953557363
coffee maker,3,2,236,220,-6.869265970146419,0.0010392396176171108
coffee maker,3,2,236,200,-6.941613325754579,0.0009667087223212716
coffee maker,3,2,236,176,-7.14045923887069,0.0007923881174719984
coffee maker,3,2,236,216,-6.880540384927393,0.0010275886017196807
