headphones,4,6,306,126,-7.4929869793936685,0.0005569767951077071
headphones,4,6,306,174,-7.35683580612225,0.000638214703019611
headphones,4,6,306,96,-8.022094423680702,0.0003281320550710225
headphones,4,6,306,162,-7.364310994228626,0.000633461714934727
headphones,4,6,306,252,-7.350165501304367,0.0006424860192817783
headphones,4,6,306,198,-7.351506521291972,0.0006416250101324362
headphones,4,6,306,30,-10.665393930184765,0.00002333878637305248
headphones,4,6,306,282,-7.350153962890289,0.0006424934325942772
headphones,4,6,306,66,-9.152652562083492,0.00010593842148080084
headphones,4,6,306,234,-7.350226982081255,0.0006424465199564106
headphones,4,6,306,0,-11.368303633168896,0.00001155602475519021
headphones,4,6,306,90,-8.211444473927111,0.0002715282224428122
headphones,4,6,306,114,-7.634544778753019,0.0004834586452663853
headphones,4,6,306,204,-7.351046907389799,0.0006419199776874768
headphones,4,6,306,78,-8.643602407074267,0.0001762508299980364
headphones,4,6,306,264,-7.350156766569601,0.0006424916312512573
headphones,4,6,306,210,-7.35071235511324,0.0006421347694049067
headphones,4,6,306,42,-10.20583823971479,0.00003695394169833077
headphones,4,6,306,108,-7.734270119244085,0.00043757163901827524
headphones,4,6,306,72,-8.89288487958811,0.00013736281065981017
headphones,4,6,306,270,-7.350155099209237,0.0006424927025172303
headphones,4,6,306,300,-7.350153711655443,0.0006424935940110362
headphones,4,6,306,294,-7.350153733285614,0.0006424935801137897
headphones,4,6,312,78,-8.735474735946918,0.00016077981528278448
headphones,4,6,312,66,-9.244524890956146,0.00009663931703029498
headphones,4,6,312,12,-11.298444948042361,0.000012392179769660566
headphones,4,6,312,306,-7.442026035125744,0.0005860965416428405
headphones,4,6,312,252,-7.442037830177021,0.0005860896286448482
headphones,4,6,312,36,-10.531563766298417,0.000026680868998251652
headphones,4,6,312,48,-10.045139177232821,0.00004339617834799959
headphones,4,6,312,54,-9.781563162554363,0.0000564834342140666
headphones,4,6,312,294,-7.442026062158268,0.0005860965257991721
headphones,4,6,312,240,-7.442070201815142,0.0005860706562705688
headphones,4,6,312,6,-11.400436995417097,0.000011190593535839707
headphones,4,6,312,288,-7.442026128394836,0.0005860964869781509
headphones,4,6,312,204,-7.442919236262453,0.0005855732732723648
headphones,4,6,312,168,-7.451935308905162,0.0005803174312334348
headphones,4,6,312,216,-7.442370926930803,0.0005858944366028443
headphones,4,6,312,156,-7.462945877194576,0.0005739628544763351
headphones,4,6,312,126,-7.5848593082663225,0.0005080862668006261
headphones,4,6,312,60,-9.514709721580468,0.0000737588388154523
headphones,4,6,312,162,-7.45618332310128,0.0005778574632360914
headphones,4,6,312,210,-7.442584683985894,0.0005857692109178954
headphones,4,6,312,96,-8.113966752553356,0.00029932915041175714
headphones,4,6,312,138,-7.510416777910683,0.0005473529165639012
headphones,4,6,312,270,-7.442027428081891,0.0005860957252366288
headphones,4,6,312,246,-7.442050094075208,0.000586082440945389
headphones,4,6,312,312,-7.44202603424565,0.0005860965421586608
headphones,4,6,312,174,-7.448708134994904,0.0005821932416624253
headphones,4,6,312,120,-7.6458373844031495,0.000478029847763155
headphones,4,6,312,264,-7.442029095442255,0.000586094748004662
headphones,4,6,312,192,-7.444060463472086,0.0005849053822998365
headphones,4,6,312,24,-10.972876634553248,0.000017160906575613443
headphones,4,6,312,228,-7.44214370701917,0.0005860275786106401
headphones,4,6,312,144,-7.488206173935438,0.0005596459681244238
headphones,4,6,312,132,-7.54118062611767,0.0005307706100931191
headphones,4,6,312,282,-7.442026291762943,0.0005860963912286853
headphones,4,6,312,222,-7.442230615156804,0.0005859766502582571
headphones,4,6,312,150,-7.472628963215513,0.0005684319441396719
headphones,4,6,312,300,-7.442026040528097,0.0005860965384765405
headphones,4,6,312,258,-7.442031880206608,0.0005860931158711727
headphones,4,6,312,108,-7.826142448116737,0.0003991623034917181
headphones,4,6,312,114,-7.726417107625673,0.0004410214220475465
headphones,4,6,312,180,-7.44650730371448,0.0005834759617674383
headphones,4,6,312,42,-10.297710568587444,0.00003371018406151381
headphones,4,6,312,90,-8.303316802799756,0.0002476939112791966
headphones,4,6,312,72,-8.984757208460758,0.00012530532380956427
headphones,4,6,312,18,-11.152376983970422,0.000014341157841453648
headphones,4,6,312,102,-7.949219383728082,0.00035293756592983836
headphones,4,6,312,234,-7.442099310953909,0.0005860535965068068
headphones,4,6,312,186,-7.445039060006776,0.000584333275895925
headphones,4,6,312,0,-11.46017596204155,0.00001054165546660665
headphones,4,6,312,198,-7.443378850164626,0.0005853041974954486
headphones,4,6,312,84,-8.509826249519493,0.00020147882891446926
headphones,4,6,312,276,-7.442026668902354,0.000586096170188679
headphones,4,6,312,30,-10.757266259057419,0.000021290145198326366
headphones,4,6,318,144,-7.6289076396035185,0.00048619166489140655
headphones,4,6,318,102,-8.089920849396162,0.00030661402485794126
headphones,4,6,318,42,-10.438412034255524,0.000029285676027633458
headphones,4,6,318,240,-7.582771667483222,0.0005091480763653728
headphones,4,6,318,138,-7.651118243578763,0.0004755120932600112
headphones,4,6,318,150,-7.613330428883593,0.0004938244694676021
headphones,4,6,318,18,-11.293078449638502,0.000012458861145331472
headphones,4,6,318,282,-7.582727757431023,0.0005091704335748324
headphones,4,6,318,270,-7.582728893749971,0.0005091698549951495
headphones,4,6,318,276,-7.582728134570434,0.000509170241546631
headphones,4,6,318,54,-9.922264628222443,0.00004906990576802621
headphones,4,6,318,198,-7.584080315832706,0.0005084822163589205
headphones,4,6,318,216,-7.583072392598883,0.0005089949857714662
headphones,4,6,318,48,-10.185840642900901,0.000037700370238792656
headphones,4,6,318,258,-7.582733345874688,0.0005091675881124993
headphones,4,6,318,78,-8.876176201614996,0.00013967724333875797
headphones,4,6,318,114,-7.867118573293752,0.00038313675368139405
headphones,4,6,318,306,-7.582727500793824,0.0005091705642469228
headphones,4,6,318,156,-7.603647342862656,0.0004986294402135889
headphones,4,6,318,12,-11.439146413710441,0.000010765689126711209
headphones,4,6,318,228,-7.58284517268725,0.0005091106527075725
headphones,4,6,318,126,-7.7255607739344025,0.000441399245298119
headphones,4,6,318,192,-7.584761929140166,0.0005081357462063909
headphones,4,6,318,318,-7.5827274997985015,0.000509170564753712
headphones,4,6,318,264,-7.582730561110335,0.0005091690060262228
headphones,4,6,318,252,-7.582739295845101,0.0005091645585894273
headphones,4,6,318,162,-7.59688478876936,0.0005020128762157323
headphones,4,6,318,108,-7.9668439137848175,0.0003467717020224841
headphones,4,6,318,174,-7.589409600662984,0.0005057795777587887
headphones,4,6,318,66,-9.385226356624226,0.00008395527372133509
headphones,4,6,318,168,-7.592636774573242,0.000504149970029195
headphones,4,6,318,222,-7.582932080824884,0.0005090664087715029
headphones,4,6,318,0,-11.60087742770963,0.000009158048684238186
headphones,4,6,318,246,-7.582751559743288,0.0005091583142854103
headphones,4,6,318,288,-7.582727594062916,0.0005091705167570488
headphones,4,6,318,24,-11.113578100221327,0.000014908513978945395
headphones,4,6,318,234,-7.582800776621989,0.0005091332557190741
headphones,4,6,318,186,-7.585740525674856,0.0005076387295550515
headphones,4,6,318,36,-10.672265231966497,0.0000231789682368005
headphones,4,6,318,30,-10.897967724725499,0.00001849578435174711
headphones,4,6,318,84,-8.650527715187573,0.00017503445544079791
headphones,4,6,318,312,-7.58272749991373,0.0005091705646950409
headphones,4,6,318,120,-7.78653885007123,0.00041528777260856146
headphones,4,6,318,294,-7.582727527826348,0.0005091705504827577
headphones,4,6,318,90,-8.444018268467836,0.00021518374466609748
headphones,4,6,318,6,-11.541138461085177,0.000009721812739126701
headphones,4,6,318,180,-7.58720876938256,0.0005068939390853538
headphones,4,6,318,60,-9.655411187248548,0.0000640778897493439
headphones,4,6,318,96,-8.254668218221436,0.00026004178762682886
headphones,4,6,318,72,-9.125458674128838,0.00010885882767439902
headphones,4,6,318,204,-7.583620701930533,0.0005087159755699433
headphones,4,6,318,132,-7.68188209178575,0.00046110623732614574
headphones,4,6,318,210,-7.583286149653974,0.0005088861961299425
headphones,4,6,318,300,-7.582727506196177,0.000509170561496204
headphones,4,6,324,144,-7.792580265904533,0.0004127864099776851
headphones,4,6,324,318,-7.746400126099516,0.0004322959537735796
headphones,4,6,324,180,-7.7508813956835745,0.00043036305322351664
headphones,4,6,324,312,-7.746400126214745,0.0004322959537237667
headphones,4,6,324,246,-7.746424186044303,0.0004322855528819232
headphones,4,6,324,36,-10.835937858267506,0.00001967940583183954
headphones,4,6,324,132,-7.845554718086765,0.0003914883821932472
headphones,4,6,324,324,-7.746400126092897,0.0004322959537764408
headphones,4,6,324,114,-8.030791199594766,0.00032529073717866327
headphones,4,6,324,192,-7.748434555441181,0.000431417372210026
headphones,4,6,324,60,-9.819083813549563,0.000054403405032633423
headphones,4,6,324,300,-7.746400132497191,0.00043229595100789046
headphones,4,6,324,228,-7.746517798988265,0.00043224508725276864
headphones,4,6,324,0,-11.764550054010645,0.000007775365790386177
headphones,4,6,324,240,-7.746444293784236,0.00043227686068383935
headphones,4,6,324,282,-7.746400383732038,0.0004322958424000973
headphones,4,6,324,126,-7.889233400235417,0.00037475675333546954
headphones,4,6,324,96,-8.418340844522447,0.00022078065855496312
headphones,4,6,324,168,-7.756309400874256,0.00042803336882624366
headphones,4,6,324,150,-7.777003055184608,0.0004192668131326275
headphones,4,6,324,90,-8.60769089476885,0.00018269528636636072
headphones,4,6,324,6,-11.704811087386192,0.000008254012704960228
headphones,4,6,324,276,-7.746400760871449,0.0004322956793643286
headphones,4,6,324,84,-8.814200341488583,0.00014860773991249782
headphones,4,6,324,78,-9.03984882791601,0.00011858876240970398
headphones,4,6,324,48,-10.349513269201916,0.00003200836544406141
headphones,4,6,324,12,-11.602819040011456,0.00000914028455535842
headphones,4,6,324,234,-7.746473402923003,0.00043226427765985737
headphones,4,6,324,198,-7.747752942133721,0.0004317115322723115
headphones,4,6,324,210,-7.7469587759549885,0.00043205451914647155
headphones,4,6,324,18,-11.456751075939517,0.0000105778213325408
headphones,4,6,324,66,-9.548898982925241,0.00007127970004558656
headphones,4,6,324,156,-7.767319969163671,0.0004233463290262755
headphones,4,6,324,204,-7.747293328231548,0.00043190999849969706
headphones,4,6,324,174,-7.753082226963999,0.00042941693825563964
headphones,4,6,324,54,-10.085937254523456,0.00004166132762570297
headphones,4,6,324,270,-7.746401520050986,0.0004322953511744194
headphones,4,6,324,252,-7.746411922146116,0.00043229085442044005
headphones,4,6,324,216,-7.746745018899897,0.00043214688371956097
headphones,4,6,324,162,-7.760557415070375,0.00042621893360090553
headphones,4,6,324,30,-11.061640351026513,0.000015703289409505633
headphones,4,6,324,264,-7.7464031874113495,0.00043229463038288647
headphones,4,6,324,222,-7.746604707125899,0.0004322075232695656
headphones,4,6,324,138,-7.814790869879776,0.00040371924089158503
headphones,4,6,324,108,-8.13051654008583,0.0002944160838127175
headphones,4,6,324,294,-7.746400154127363,0.000432295941657255
headphones,4,6,324,288,-7.746400220363931,0.00043229591302345634
headphones,4,6,324,72,-9.289131300429853,0.00009242331350976823
headphones,4,6,324,42,-10.602084660556532,0.000024864122411305702
headphones,4,6,324,186,-7.749413151975871,0.0004309953951708859
headphones,4,6,324,258,-7.746405972175703,0.00043229342654588584
headphones,4,6,324,24,-11.277250726522343,0.000012657625393157506
headphones,4,6,324,306,-7.746400127094839,0.0004322959533433055
headphones,4,6,324,102,-8.253593475697173,0.0002603214158313222
headphones,4,6,324,120,-7.9502114763722425,0.000352587592798421
