coffee maker,2,1,236,216,-7.287508193875974,0.0006840304020581999
coffee maker,2,1,236,184,-7.557679999223467,0.0005220850777203702
coffee maker,2,1,236,228,-7.198920636948042,0.0007473920805652852
coffee maker,2,1,236,224,-7.228287252939136,0.0007257628474275923
coffee maker,2,1,236,28,-8.97220297869685,0.00012688835169166388
coffee maker,2,1,236,212,-7.315296094323145,0.0006652842970384242
coffee maker,2,1,236,84,-8.497982601315568,0.00020387926015688157
coffee maker,2,1,236,44,-8.853337738181699,0.00014290396336456252
coffee maker,2,1,236,92,-8.418690562219856,0.00022070346115085683
coffee maker,2,1,236,88,-8.459215932840895,0.000211938179311116
coffee maker,2,1,236,236,-7.138799527520189,0.0007937043450013095
coffee maker,2,1,236,136,-8.008312744667828,0.00033268557120438814
coffee maker,2,1,236,188,-7.5141197947152,0.0005453298076308464
coffee maker,2,1,236,144,-7.93527109357618,0.000357894934539754
coffee maker,2,1,236,124,-8.113423885913592,0.00029949169033658416
coffee maker,2,1,236,108,-8.256369556004476,0.00025959974484703795
coffee maker,2,1,236,132,-8.042665936659533,0.00032145083921608956
coffee maker,2,1,232,160,-7.789492349327415,0.0004140630300095386
coffee maker,2,1,232,64,-8.699759512640469,0.0001666258775870154
coffee maker,2,1,232,224,-7.239384213327867,0.0007177536071587533
coffee maker,2,1,232,12,-9.060831917421185,0.00011612632887348361
coffee maker,2,1,232,108,-8.267466516393206,0.0002567349016856957
coffee maker,2,1,232,180,-7.611355180127973,0.0004948008596256776
coffee maker,2,1,232,76,-8.586176229331645,0.00018666850227571342
coffee maker,2,1,232,136,-8.019409705056558,0.0003290141809104427
coffee maker,2,1,232,104,-8.303586357217291,0.00024762715328907446
coffee maker,2,1,232,40,-8.895508705655857,0.00013700286695779763
coffee maker,2,1,232,80,-8.547941961301028,0.00019394383302669834
coffee maker,2,1,232,4,-9.073211376686078,0.00011469760934920135
coffee maker,2,1,232,188,-7.52521675510393,0.0005393117571470614
coffee maker,2,1,232,220,-7.2693681004385216,0.0006965520056305119
coffee maker,2,1,232,192,-7.48980458667053,0.0005587521374273213
coffee maker,2,1,232,120,-8.160438284039188,0.00028573713332442235
coffee maker,2,1,232,88,-8.470312893229625,0.00020959931089664766
coffee maker,2,1,232,116,-8.195592838539701,0.0002758666838314483
coffee maker,2,1,232,168,-7.719138898744023,0.00044424297743390987
coffee maker,2,1,232,212,-7.326393054711875,0.0006579424748427131
coffee maker,2,1,232,28,-8.98329993908558,0.00012548806053647786
coffee maker,2,1,232,96,-8.38777197817559,0.0002276338870497571
coffee maker,2,1,232,156,-7.829022880878142,0.00039801419763030034
coffee maker,2,1,232,8,-9.068193550537337,0.00011527458839223101
coffee maker,2,1,232,164,-7.754790512950141,0.0004286839975322302
coffee maker,2,1,232,72,-8.625487961412622,0.0001794726083480777
coffee maker,2,1,232,140,-7.982393845930398,0.0003414211338854499
coffee maker,2,1,232,144,-7.946368053964909,0.00035394534338626803
coffee maker,2,1,232,152,-7.868688766507113,0.0003825356270169856
coffee maker,2,1,232,148,-7.9086276585594,0.0003675586506059831
coffee maker,2,1,232,100,-8.343839247846093,0.00023785739421494027
coffee maker,2,1,232,36,-8.926544163928554,0.00013281622343960486
coffee maker,2,1,232,132,-8.053762897048264,0.0003179034311129785
coffee maker,2,1,232,0,-9.07669151312365,0.00011429913978599281
coffee maker,2,1,232,172,-7.683885055325233,0.00046018358267522965
coffee maker,2,1,232,216,-7.298605154264704,0.0006764817050414085
coffee maker,2,1,232,228,-7.210017597336773,0.0007391441483798725
coffee maker,2,1,232,200,-7.417887938195461,0.0006004159228248432
coffee maker,2,1,232,208,-7.355824614813187,0.000638860386580405
coffee maker,2,1,232,60,-8.735307544605451,0.00016080669852304222
coffee maker,2,1,232,204,-7.38624764239594,0.0006197169958775488
coffee maker,2,1,232,44,-8.86443469857043,0.00014132693006503095
coffee maker,2,1,232,16,-9.04929593090344,0.00011747371742340438
coffee maker,2,1,232,232,-7.180427841149494,0.0007613420390066943
coffee maker,2,1,232,112,-8.231503508064552,0.00026613589183721446
coffee maker,2,1,232,24,-9.010457812503734,0.0001221259324398532
coffee maker,2,1,232,20,-9.033947680669396,0.00011929064106630466
coffee maker,2,1,232,196,-7.454416235043318,0.0005788794909991589
coffee maker,2,1,232,176,-7.651015714084745,0.00047556084977378
coffee maker,2,1,232,184,-7.568776959612198,0.0005163235471555869
coffee maker,2,1,232,128,-8.088960238471538,0.0003069087031527972
coffee maker,2,1,232,56,-8.767449172353944,0.0001557202900860869
coffee maker,2,1,232,32,-8.955088135596966,0.00012907871632947512
coffee maker,2,1,232,68,-8.663270206146144,0.00017281823057504897
coffee maker,2,1,232,84,-8.509079561704299,0.00020162932688154605
coffee maker,2,1,232,124,-8.124520846302323,0.0002961866149735666
coffee maker,2,1,232,92,-8.429787522608587,0.00021826786244972886
coffee maker,2,1,232,52,-8.799510410667734,0.0001508068904691983
coffee maker,2,1,232,48,-8.831786978418853,0.00014601707684283024
coffee maker,2,1,228,128,-8.090227946497555,0.0003065198790363553
coffee maker,2,1,228,212,-7.327660762737892,0.000657108924347656
coffee maker,2,1,228,180,-7.6126228881539895,0.0004941739940298758
coffee maker,2,1,228,20,-9.035215388695413,0.00011913951117772245
coffee maker,2,1,228,4,-9.074479084712095,0.00011455229839465666
coffee maker,2,1,228,44,-8.865702406596444,0.00014114788229562135
coffee maker,2,1,228,48,-8.83305468644487,0.00014583208710384398
coffee maker,2,1,228,40,-8.896776413681874,0.00013682929736479602
coffee maker,2,1,228,136,-8.020677413082575,0.0003285973512576007
coffee maker,2,1,228,116,-8.196860546565718,0.00027551718699902024
coffee maker,2,1,228,196,-7.455683943069335,0.0005781461057797047
coffee maker,2,1,228,16,-9.050563638929457,0.00011732488940414953
coffee maker,2,1,228,92,-8.431055230634602,0.0002179913378419457
coffee maker,2,1,228,228,-7.211285305362791,0.0007382077230929221
coffee maker,2,1,228,164,-7.756058220976158,0.0004281408957079385
coffee maker,2,1,228,84,-8.510347269730316,0.00020137388171473218
coffee maker,2,1,228,200,-7.419155646221479,0.0005996552529960246
coffee maker,2,1,228,72,-8.626755669438639,0.00017924523363484993
coffee maker,2,1,228,32,-8.956355843622983,0.00012891518588112783
coffee maker,2,1,228,184,-7.570044667638214,0.0005156694143631361
coffee maker,2,1,228,176,-7.652283422110761,0.00047495835943926686
coffee maker,2,1,228,108,-8.268734224419223,0.0002564096430003529
coffee maker,2,1,228,140,-7.983661553956414,0.00034098858580403746
coffee maker,2,1,228,216,-7.299872862290721,0.0006756246671061862
coffee maker,2,1,228,192,-7.491072294696547,0.0005580442516491945
coffee maker,2,1,228,168,-7.720406606770041,0.00044368016386292947
coffee maker,2,1,228,8,-9.069461258563356,0.00011512854646015336
coffee maker,2,1,228,132,-8.055030605074283,0.00031750067772264864
coffee maker,2,1,228,112,-8.232771216090569,0.0002657987229921017
coffee maker,2,1,228,160,-7.79076005735343,0.0004135384515595285
coffee maker,2,1,228,188,-7.526484463129947,0.000538628500480485
coffee maker,2,1,228,156,-7.830290588904159,0.0003975099515234446
coffee maker,2,1,228,152,-7.869956474533129,0.00038205099078590296
coffee maker,2,1,228,220,-7.270635808464538,0.0006956695405346612
coffee maker,2,1,228,24,-9.011725520529753,0.00012197121050695317
coffee maker,2,1,228,104,-8.304854065243308,0.00024731343325410786
coffee maker,2,1,228,204,-7.387515350421957,0.0006189318734261787
coffee maker,2,1,228,208,-7.357092322839202,0.0006380510112750138
coffee maker,2,1,228,224,-7.240651921353884,0.0007168442816516576
coffee maker,2,1,228,124,-8.12578855432834,0.00029581137472235844
coffee maker,2,1,228,64,-8.701027220666486,0.00016641477845895687
coffee maker,2,1,228,120,-8.161705992065203,0.00028537513157192055
coffee maker,2,1,228,28,-8.984567647111597,0.00012532907910727475
coffee maker,2,1,228,100,-8.34510695587211,0.0002375560515348705
coffee maker,2,1,228,144,-7.947635761990927,0.0003534969283234258
coffee maker,2,1,228,88,-8.471580601255642,0.0002093337685186407
coffee maker,2,1,228,0,-9.07795922114967,0.00011415433365445963
coffee maker,2,1,228,76,-8.58744393735766,0.00018643201104975868
coffee maker,2,1,228,80,-8.549209669327045,0.00019369812464912125
coffee maker,2,1,228,60,-8.736575252631468,0.00016060297174100947
coffee maker,2,1,228,12,-9.062099625447203,0.00011597920786728179
coffee maker,2,1,228,172,-7.685152763351249,0.000459600573874578
coffee maker,2,1,228,148,-7.909895366585417,0.0003670929887785591
coffee maker,2,1,228,52,-8.800778118693751,0.00015061583249222443
coffee maker,2,1,228,36,-8.927811871954571,0.00013264795792547135
coffee maker,2,1,228,68,-8.664537914172161,0.00017259928632512022
coffee maker,2,1,228,96,-8.389039686201608,0.00022734549658022903
coffee maker,2,1,228,56,-8.768716880379962,0.0001555230072994377
coffee maker,2,1,0,0,-9.338623199446518,0.00008796045676261791
coffee maker,2,1,240,136,-8.362595938209692,0.00023343755705853883
coffee maker,2,1,240,220,-7.612554333591656,0.0004942078730730213
coffee maker,2,1,240,76,-8.929362462484779,0.00013244243464046926
coffee maker,2,1,240,36,-9.269730397081688,0.00009423391615427585
coffee maker,2,1,240,60,-9.078493777758585,0.00011409332800790677
coffee maker,2,1,240,168,-8.062325131897156,0.00031519308713569234
coffee maker,2,1,240,100,-8.687025480999226,0.00016876126396800898
coffee maker,2,1,240,128,-8.43214647162467,0.00021775358650420848
coffee maker,2,1,240,112,-8.574689741217686,0.00018882502956000407
coffee maker,2,1,240,132,-8.396949130201397,0.00022555441268272032
coffee maker,2,1,240,56,-9.110635405507077,0.00011048449036923981
coffee maker,2,1,240,188,-7.868402988257063,0.000382644963001235
coffee maker,2,1,240,16,-9.392482164056574,0.00008334831507268398
coffee maker,2,1,240,224,-7.582570446481,0.0005092505379599449
coffee maker,2,1,240,120,-8.503624517192321,0.00020273222929050378
coffee maker,2,1,240,92,-8.77297375576172,0.0001548623723562935
coffee maker,2,1,240,108,-8.61065274954634,0.0001821549700238795
coffee maker,2,1,240,32,-9.2982743687501,0.00009158213218902758
coffee maker,2,1,240,72,-8.968674194565756,0.0001273369042506503
coffee maker,2,1,240,156,-8.172209114031276,0.000282393487454944
coffee maker,2,1,240,124,-8.467707079455456,0.00021014619990403257
coffee maker,2,1,240,148,-8.251813891712533,0.0002607850921068625
coffee maker,2,1,240,40,-9.23869493880899,0.00009720436512537327
coffee maker,2,1,240,0,-9.419877746276784,0.00008109593298289272
coffee maker,2,1,240,104,-8.646772590370425,0.0001756929672915723
coffee maker,2,1,240,48,-9.174973211571986,0.00010360000171633139
coffee maker,2,1,240,96,-8.730958211328723,0.0001615076236215449
coffee maker,2,1,240,28,-9.326486172238713,0.0000890345401240414
coffee maker,2,1,240,164,-8.097976746103274,0.0003041538965192862
coffee maker,2,1,240,212,-7.669579287865009,0.00046681417678509944
coffee maker,2,1,240,184,-7.911963192765332,0.00036633468857261023
coffee maker,2,1,240,44,-9.207620931723563,0.0001002723141284415
coffee maker,2,1,240,160,-8.132678582480548,0.00029378023137547796
coffee maker,2,1,240,172,-8.027071288478366,0.0003265030432453991
coffee maker,2,1,240,88,-8.813499126382759,0.00014871198244851595
coffee maker,2,1,240,192,-7.832990819823665,0.0003964380307296683
coffee maker,2,1,240,68,-9.006456439299278,0.00012261558285720165
coffee maker,2,1,240,196,-7.797602468196453,0.00041071851017545285
coffee maker,2,1,240,176,-7.994201947237878,0.00033741330752576863
coffee maker,2,1,240,84,-8.852265794857432,0.00014305723044623873
coffee maker,2,1,240,24,-9.353644045656868,0.0000866490898458129
coffee maker,2,1,240,240,-7.461232690048952,0.0005749470030353127
coffee maker,2,1,240,200,-7.761074171348595,0.0004259987391893934
coffee maker,2,1,240,232,-7.5236140743026265,0.0005401767947505777
coffee maker,2,1,240,208,-7.699010847966321,0.0004532753194166959
coffee maker,2,1,240,116,-8.538779071692835,0.00019572908550401536
coffee maker,2,1,240,228,-7.553203830489906,0.0005244272567050168
coffee maker,2,1,240,144,-8.289554287118042,0.0002511263680601848
coffee maker,2,1,240,20,-9.37713391382253,0.00008463743341824245
coffee maker,2,1,240,64,-9.042945745793602,0.00011822207085121253
coffee maker,2,1,240,204,-7.7294338755490735,0.0004396929675948809
coffee maker,2,1,240,152,-8.211874999660246,0.0002714113477163721
coffee maker,2,1,240,52,-9.142696643820868,0.00010699840353783042
coffee maker,2,1,240,236,-7.493082721062053,0.0005569234717727654
coffee maker,2,1,240,216,-7.641791387417839,0.0004799678730645532
coffee maker,2,1,240,80,-8.891128194454161,0.00013760432593829474
coffee maker,2,1,240,4,-9.416397609839212,0.00008137864955498753
coffee maker,2,1,240,8,-9.411379783690471,0.00008178801968580107
coffee maker,2,1,240,180,-7.954541413281106,0.0003510642112198913
coffee maker,2,1,240,12,-9.404018150574318,0.00008239233472365531
coffee maker,2,1,240,140,-8.32558007908353,0.00024224036545120916
coffee maker,2,1,244,236,-7.5083848115643015,0.0005484662500149361
coffee maker,2,1,244,168,-8.077627222399405,0.00031040668834025935
coffee maker,2,1,244,216,-7.657093477920087,0.00047267926889382294
coffee maker,2,1,244,116,-8.554081162195084,0.0001927568202566995
coffee maker,2,1,244,72,-8.983976285068005,0.00012540321588629512
coffee maker,2,1,244,40,-9.25399702931124,0.00009572825770063582
coffee maker,2,1,244,28,-9.341788262740963,0.00008768249646256929
coffee maker,2,1,244,80,-8.90643028495641,0.00013551472052878943
coffee maker,2,1,244,152,-8.227177090162495,0.00026728980127136
coffee maker,2,1,244,172,-8.042373378980615,0.0003215448958853265
coffee maker,2,1,244,244,-7.453564863172438,0.0005793725425697626
coffee maker,2,1,244,148,-8.267115982214783,0.000256824911818423
coffee maker,2,1,244,192,-7.848292910325913,0.00039041787803535715
coffee maker,2,1,244,60,-9.093795868260834,0.00011236075140634925
coffee maker,2,1,244,64,-9.058247836295852,0.00011642679677760245
coffee maker,2,1,244,52,-9.157998734323119,0.00010537356768098848
coffee maker,2,1,244,100,-8.702327571501476,0.0001661985214982654
coffee maker,2,1,244,200,-7.776376261850844,0.00041952968915202925
coffee maker,2,1,244,164,-8.113278836605524,0.00029953513454974014
coffee maker,2,1,244,84,-8.867567885359682,0.00014088481936416742
coffee maker,2,1,244,228,-7.5685059209921555,0.0005164635097440802
coffee maker,2,1,244,232,-7.538916164804876,0.0005319738814722103
coffee maker,2,1,244,160,-8.147980672982797,0.00028931899982260367
coffee maker,2,1,244,180,-7.9698435037833555,0.00034573308758081503
coffee maker,2,1,244,132,-8.412251220703647,0.0002221292316961069
coffee maker,2,1,244,196,-7.812904558698701,0.00040448149971234143
coffee maker,2,1,244,184,-7.92726528326758,0.0003607716734441906
coffee maker,2,1,244,96,-8.746260301830972,0.00015905503209366468
coffee maker,2,1,244,108,-8.625954840048589,0.00017938883597878514
coffee maker,2,1,244,140,-8.34088216958578,0.0002385617981198708
coffee maker,2,1,244,188,-7.883705078759313,0.0003768342664322486
coffee maker,2,1,244,136,-8.377898028711941,0.00022989266572837844
coffee maker,2,1,244,76,-8.944664552987026,0.00013043121569087862
coffee maker,2,1,244,176,-8.009504037740127,0.0003322894811646622
coffee maker,2,1,244,48,-9.190275302074236,0.00010202677265877778
coffee maker,2,1,244,104,-8.662074680872674,0.0001730249626895285
coffee maker,2,1,244,220,-7.627856424093904,0.00048670302583837463
coffee maker,2,1,244,212,-7.684881378367258,0.00045972531949523975
coffee maker,2,1,244,128,-8.44744856212692,0.00021444686580923217
coffee maker,2,1,244,12,-9.419320241076568,0.00008114115699238597
coffee maker,2,1,244,204,-7.744735966051323,0.00043301596236744564
coffee maker,2,1,244,208,-7.71431293846857,0.00044639205791317967
coffee maker,2,1,244,56,-9.125937496009326,0.00010880671616288582
coffee maker,2,1,244,44,-9.222923022225812,0.00009874961803151527
coffee maker,2,1,244,16,-9.407784254558823,0.00008208262019818467
coffee maker,2,1,244,120,-8.51892660769457,0.0001996536170439929
coffee maker,2,1,244,0,-9.435179836779033,0.00007986444190080334
coffee maker,2,1,244,224,-7.5978725369832505,0.0005015172587068505
coffee maker,2,1,244,92,-8.78827584626397,0.00015251069301192718
coffee maker,2,1,244,124,-8.483009169957706,0.0002069550020030061
coffee maker,2,1,244,68,-9.021758529801527,0.0001207535906307149
coffee maker,2,1,244,8,-9.42668187419272,0.00008054601884605412
coffee maker,2,1,244,36,-9.285032487583937,0.00009280291680442151
coffee maker,2,1,244,156,-8.187511204533525,0.00027810517053633544
coffee maker,2,1,244,24,-9.368946136159117,0.00008533327069815242
coffee maker,2,1,244,88,-8.828801216885008,0.0001464537005168707
coffee maker,2,1,244,20,-9.392436004324779,0.00008335216249735068
coffee maker,2,1,244,32,-9.31357645925235,0.00009019140179206291
coffee maker,2,1,244,240,-7.4765347805512015,0.0005662160829895273
coffee maker,2,1,244,112,-8.589991831719935,0.000185957606602709
coffee maker,2,1,244,144,-8.304856377620291,0.00024731286137287837
coffee maker,2,1,244,4,-9.431699700341461,0.00008014286524974271
coffee maker,2,1,248,236,-7.55888574188574,0.0005214559568239978
coffee maker,2,1,248,208,-7.7648138687900055,0.0004244086079524714
coffee maker,2,1,248,184,-7.9777662135890175,0.000343004766775918
coffee maker,2,1,248,160,-8.198481603304232,0.0002750709198163967
coffee maker,2,1,248,168,-8.128128152720842,0.00029512010386898124
coffee maker,2,1,248,132,-8.462752151025086,0.0002111900432333229
coffee maker,2,1,248,44,-9.273423952547247,0.00009388649995369077
coffee maker,2,1,248,112,-8.640492762041372,0.00017679976056334475
coffee maker,2,1,248,16,-9.45828518488026,0.00007804030102654378
coffee maker,2,1,248,248,-7.480917007524393,0.0005637402244472183
coffee maker,2,1,248,24,-9.419447066480556,0.00008113086688490763
coffee maker,2,1,248,88,-8.879302147206445,0.00013924130159578713
coffee maker,2,1,248,68,-9.072259460122964,0.00011480684388612438
coffee maker,2,1,248,12,-9.469821171398006,0.00007714520201766028
coffee maker,2,1,248,244,-7.504065793493874,0.0005508402085543844
coffee maker,2,1,248,148,-8.31761691253622,0.00024417706672902426
coffee maker,2,1,248,92,-8.838776776585405,0.00014500000564895282
coffee maker,2,1,248,60,-9.144296798582271,0.00010682732644436313
coffee maker,2,1,248,84,-8.918068815681119,0.00013394667088725595
coffee maker,2,1,248,80,-8.956931215277848,0.00012884103307204817
coffee maker,2,1,248,76,-8.995165483308464,0.000124007875372372
coffee maker,2,1,248,56,-9.176438426330765,0.00010344831661756691
coffee maker,2,1,248,224,-7.648373467304687,0.00047681906041731434
coffee maker,2,1,248,220,-7.6783573544153425,0.00046273438342062643
coffee maker,2,1,248,40,-9.304497959632677,0.00009101393242158464
coffee maker,2,1,248,192,-7.89879384064735,0.00037119098603893694
coffee maker,2,1,248,152,-8.277678020483933,0.00025412659223326457
coffee maker,2,1,248,72,-9.034477215389442,0.0001192274892520983
coffee maker,2,1,248,20,-9.442936934646216,0.00007924732223217334
coffee maker,2,1,248,176,-8.060004968061564,0.00031592523576163563
coffee maker,2,1,248,32,-9.364077389573787,0.00008574974981140056
coffee maker,2,1,248,240,-7.527035710872639,0.0005383316645580285
coffee maker,2,1,248,164,-8.163779766926961,0.00028478394100783094
coffee maker,2,1,248,0,-9.485680767100472,0.00007593136125780544
coffee maker,2,1,248,232,-7.589417095126313,0.0005057757872264946
coffee maker,2,1,248,188,-7.93420600908075,0.0003582763259565132
coffee maker,2,1,248,172,-8.092874309302053,0.0003057097885990063
coffee maker,2,1,248,200,-7.826877192172281,0.0003988691290792979
coffee maker,2,1,248,36,-9.335533417905374,0.00008823265565928566
coffee maker,2,1,248,64,-9.108748766617289,0.00011069313145879909
coffee maker,2,1,248,228,-7.6190068513135945,0.0004910292540898281
coffee maker,2,1,248,140,-8.391383099907216,0.0002268133557841768
coffee maker,2,1,248,156,-8.238012134854962,0.0002644093374857191
coffee maker,2,1,248,216,-7.707594408241524,0.00044940125381495055
coffee maker,2,1,248,108,-8.676455770370026,0.00017055448189622112
coffee maker,2,1,248,104,-8.712575611194112,0.00016450400999377382
coffee maker,2,1,248,144,-8.35535730794173,0.00023513345581166196
coffee maker,2,1,248,116,-8.604582092516521,0.0001832641336428111
coffee maker,2,1,248,96,-8.796761232152411,0.00015122205595296861
coffee maker,2,1,248,100,-8.752828501822913,0.0001580137502503604
coffee maker,2,1,248,124,-8.533510100279143,0.0001967630981597339
coffee maker,2,1,248,28,-9.3922891930624,0.00008336440043186026
coffee maker,2,1,248,136,-8.428398959033379,0.0002185711517726872
coffee maker,2,1,248,120,-8.569427538016006,0.0001898212841833248
coffee maker,2,1,248,212,-7.735382308688696,0.0004370852469902752
coffee maker,2,1,248,48,-9.240776232395673,0.00009700226469176305
coffee maker,2,1,248,128,-8.497949492448358,0.00020388601047998024
coffee maker,2,1,248,52,-9.208499664644554,0.00010018424024732959
coffee maker,2,1,248,180,-8.020344434104793,0.0003287067854863622
coffee maker,2,1,248,196,-7.863405489020138,0.0003845620171603284
coffee maker,2,1,248,204,-7.79523689637276,0.0004116912443933091
coffee maker,2,1,248,4,-9.482200630662899,0.00007619607310437657
coffee maker,2,1,248,8,-9.47718280451416,0.00007657937261333596
coffee maker,2,1,260,40,-9.407393908483721,0.00008211466708109371
coffee maker,2,1,260,4,-9.585096579513943,0.0000687456855162618
coffee maker,2,1,260,160,-8.301377552155277,0.0002481747179078802
coffee maker,2,1,260,108,-8.77935171922107,0.0001538778088965995
coffee maker,2,1,260,28,-9.495185141913444,0.00007521309986001377
coffee maker,2,1,260,124,-8.636406049130187,0.0001775237688268409
coffee maker,2,1,260,80,-9.059827164128894,0.0001162430658208362
coffee maker,2,1,260,216,-7.810490357092569,0.0004054591792815346
coffee maker,2,1,260,200,-7.929773141023325,0.00035986804296684493
coffee maker,2,1,260,92,-8.94167272543645,0.0001308220277250291
coffee maker,2,1,260,240,-7.629931659723684,0.0004856940496717836
coffee maker,2,1,260,132,-8.56564809987613,0.00019054005941219346
coffee maker,2,1,260,64,-9.211644715468333,0.00009986965067940936
coffee maker,2,1,260,252,-7.561295844277126,0.0005202007078223665
coffee maker,2,1,260,212,-7.83827825753974,0.0003943474211883658
coffee maker,2,1,260,84,-9.020964764532163,0.0001208494786883789
coffee maker,2,1,260,44,-9.376319901398292,0.00008470635738927903
coffee maker,2,1,260,88,-8.98219809605749,0.00012562640488396942
coffee maker,2,1,260,196,-7.9663014378711825,0.0003469598683515977
coffee maker,2,1,260,116,-8.707478041367565,0.00016534472164412924
coffee maker,2,1,260,12,-9.57271712024905,0.00006960200940709555
coffee maker,2,1,260,112,-8.743388710892416,0.00015951242949736693
coffee maker,2,1,260,164,-8.266675715778005,0.000256938008101647
coffee maker,2,1,260,140,-8.49427904875826,0.00020463573767466785
coffee maker,2,1,260,172,-8.195770258153097,0.00027581774401262455
coffee maker,2,1,260,152,-8.380573969334975,0.00022927830896293108
coffee maker,2,1,260,228,-7.721902800164639,0.00044301682889488737
coffee maker,2,1,260,260,-7.521306648184561,0.0005414246519106044
coffee maker,2,1,260,204,-7.898132845223804,0.0003714364226892853
coffee maker,2,1,260,96,-8.899657181003455,0.0001364356912123888
coffee maker,2,1,260,68,-9.175155408974009,0.00010358112778461203
coffee maker,2,1,260,0,-9.588576715951515,0.00006850685697017818
coffee maker,2,1,260,36,-9.438429366756418,0.00007960534120844962
coffee maker,2,1,260,144,-8.458253256792775,0.0002121423053578846
coffee maker,2,1,260,72,-9.137373164240486,0.00010756952618529953
coffee maker,2,1,260,148,-8.420512861387266,0.00022030163964804872
coffee maker,2,1,260,244,-7.606961742344918,0.0004969795188148181
coffee maker,2,1,260,136,-8.531294907884423,0.00019719944940088026
coffee maker,2,1,260,220,-7.781253303266387,0.0004174886067503723
coffee maker,2,1,260,156,-8.340908083706008,0.00023855561608085403
coffee maker,2,1,260,208,-7.86770981764105,0.00038291029319487607
coffee maker,2,1,260,188,-8.037101957931794,0.0003232443698035333
coffee maker,2,1,260,236,-7.661781690736783,0.0004704684343679771
coffee maker,2,1,260,128,-8.600845441299402,0.00018395020880435513
coffee maker,2,1,260,16,-9.561181133731306,0.00007040958639188744
coffee maker,2,1,260,32,-9.466973338424832,0.00007736521179454414
coffee maker,2,1,260,256,-7.541013122663532,0.0005308595234501041
coffee maker,2,1,260,192,-8.001689789498394,0.00033489624534519723
coffee maker,2,1,260,232,-7.692313043977357,0.00045632145849278956
coffee maker,2,1,260,104,-8.815471560045156,0.00014841894701980902
coffee maker,2,1,260,8,-9.580078753365203,0.00006909150632339663
coffee maker,2,1,260,76,-9.098061432159508,0.00011188249019356892
coffee maker,2,1,260,56,-9.279334375181808,0.00009333322770631689
coffee maker,2,1,260,184,-8.080662162440062,0.00030946605076425624
coffee maker,2,1,260,120,-8.67232348686705,0.0001712607195502608
coffee maker,2,1,260,24,-9.5223430153316,0.00007319795933435318
coffee maker,2,1,260,100,-8.855724450673957,0.00014256329938520772
coffee maker,2,1,260,248,-7.5838129563754375,0.0005086181820633654
coffee maker,2,1,260,168,-8.231024101571888,0.00026626350969966386
coffee maker,2,1,260,224,-7.751269416155732,0.00043019609594192214
coffee maker,2,1,260,180,-8.123240382955837,0.0002965661139932006
coffee maker,2,1,260,52,-9.311395613495598,0.00009038830996308846
coffee maker,2,1,260,60,-9.247192747433317,0.00009638184080992213
coffee maker,2,1,260,48,-9.343672181246717,0.00008751746528630622
coffee maker,2,1,260,176,-8.162900916912609,0.00028503433339103134
coffee maker,2,1,260,20,-9.54583288349726,0.00007149858608482451
coffee maker,2,1,252,164,-8.289689854678297,0.0002510923257787178
coffee maker,2,1,252,16,-9.584195272631597,0.00006880767440705975
coffee maker,2,1,252,20,-9.568847022397552,0.00006987189790475136
coffee maker,2,1,252,0,-9.611590854851807,0.0000669482346170712
coffee maker,2,1,252,24,-9.54535715423189,0.00007153260814666121
coffee maker,2,1,252,212,-7.861292396440032,0.0003853754914759599
coffee maker,2,1,252,124,-8.659420188030479,0.00017348486634994348
coffee maker,2,1,252,12,-9.59573125914934,0.00006801847087561282
coffee maker,2,1,252,108,-8.802365858121362,0.000150376883541087
coffee maker,2,1,252,112,-8.766402849792708,0.000155883309009162
coffee maker,2,1,252,132,-8.58866223877642,0.00018620501896665916
coffee maker,2,1,252,232,-7.715327182877649,0.00044593953678648724
coffee maker,2,1,252,172,-8.218784397053389,0.00026954252252072694
coffee maker,2,1,252,236,-7.684795829637075,0.0004597646500948732
coffee maker,2,1,252,4,-9.608110718414235,0.0000671816294952426
coffee maker,2,1,252,192,-8.024703928398687,0.0003272769091640928
coffee maker,2,1,252,8,-9.603092892265494,0.00006751958241784732
coffee maker,2,1,252,248,-7.6068270952757295,0.0004970464401557533
coffee maker,2,1,252,88,-9.005212234957781,0.0001227682366442871
coffee maker,2,1,252,76,-9.121075571059801,0.00010933701434123352
coffee maker,2,1,252,100,-8.87873858957425,0.0001393197942094967
coffee maker,2,1,252,116,-8.730492180267857,0.00016158290873195642
coffee maker,2,1,252,140,-8.517293187658552,0.00019998000175142856
coffee maker,2,1,252,156,-8.363922222606298,0.00023312815769016104
coffee maker,2,1,252,32,-9.489987477325123,0.00007560505005616057
coffee maker,2,1,252,136,-8.554309046784715,0.00019271289895250106
coffee maker,2,1,252,168,-8.254038240472179,0.00026020565977939616
coffee maker,2,1,252,208,-7.890723956541343,0.0003741985733962561
coffee maker,2,1,252,144,-8.481267395693065,0.00020731578500950026
coffee maker,2,1,252,40,-9.430408047384013,0.00008024644890132458
coffee maker,2,1,252,184,-8.103676301340354,0.0003024252854221989
coffee maker,2,1,252,196,-7.9893155767714745,0.00033906606865970315
coffee maker,2,1,252,96,-8.922671319903746,0.00013333159729405614
coffee maker,2,1,252,228,-7.74491693906493,0.0004329376052542714
coffee maker,2,1,252,128,-8.623859580199692,0.00017976509624801715
coffee maker,2,1,252,48,-9.366686320147009,0.00008552632624248933
coffee maker,2,1,252,188,-8.060116096832086,0.0003158901293293121
