watch,2,4,2600,1000,-7.659786124435532,0.0004714082227145062
watch,2,4,2600,1750,-7.620560972979379,0.0004902667275704823
watch,2,4,2600,150,-9.141762678873569,0.00010709838297753015
watch,2,4,2600,800,-7.718843820946128,0.0004443740830156435
watch,2,4,2600,1400,-7.627465735361187,0.00048689321237619873
watch,2,4,2600,1550,-7.6234144066002605,0.0004888697780060999
watch,2,4,2600,2350,-7.618211864519764,0.0004914197710695675
watch,2,4,2600,2150,-7.618457365142382,0.0004912991420176623
watch,2,4,2600,1100,-7.645072970376767,0.00047839540018271276
watch,2,4,2600,2450,-7.61815407334879,0.0004914481716142198
watch,2,4,2600,2550,-7.618123972246578,0.0004914629649685123
watch,2,4,2600,1650,-7.621747897618971,0.000489685163116422
watch,2,4,2600,1850,-7.619719604217095,0.0004906793962591753
watch,2,4,2600,650,-7.806576910201367,0.0004070490311175087
watch,2,4,2600,50,-9.59962903664175,0.00006775386603117375
watch,2,4,2600,0,-9.745029687542027,0.000058585127674554274
watch,2,4,2600,1950,-7.619090282870096,0.0004909882884638082
watch,2,4,2600,2200,-7.618376697510082,0.0004913387755547503
watch,2,4,2600,2250,-7.618304568014673,0.0004913742168508722
watch,2,4,2600,2600,-7.618114462561011,0.0004914676386489996
watch,2,4,2600,1800,-7.6201231176741855,0.0004904814404612678
watch,2,4,2600,2400,-7.618180804917238,0.0004914350346093686
watch,2,4,2600,1450,-7.625912212528147,0.00048765019994536913
watch,2,4,2600,950,-7.670465218865211,0.0004664007947755578
watch,2,4,2600,1250,-7.633788195175318,0.00048382456054318164
watch,2,4,2600,2050,-7.618685556717998,0.0004911870444826897
watch,2,4,2600,1200,-7.636634415004649,0.0004824494473505763
watch,2,4,2600,2000,-7.618847413522933,0.0004911075489506643
watch,2,4,2600,350,-8.318299392597071,0.00024401047760300921
watch,2,4,2600,400,-8.17635488141115,0.0002812251731992849
watch,2,4,2600,2100,-7.6185592747556035,0.0004912490764632474
watch,2,4,2600,1350,-7.629231474663199,0.0004860342444750908
watch,2,4,2600,450,-8.060758414838244,0.0003156872925611045
watch,2,4,2600,1900,-7.619373137968416,0.0004908494295626009
watch,2,4,2600,1050,-7.6510211022723125,0.00047555828736962517
watch,2,4,2600,850,-7.699541202107546,0.0004530349867102845
watch,2,4,2600,600,-7.849869570800197,0.00038980280660542613
watch,2,4,2600,550,-7.902046677377492,0.00036998552401413805
watch,2,4,2600,1300,-7.631341548552673,0.00048500975755810024
watch,2,4,2600,200,-8.891065807673444,0.000137612910896994
watch,2,4,2600,250,-8.662110317222496,0.00017301879682129546
watch,2,4,2700,2400,-7.619334593505184,0.0004908683494550172
watch,2,4,2700,800,-7.719997609534073,0.000443861664937792
watch,2,4,2700,1300,-7.632495337140619,0.0004844504815399747
watch,2,4,2700,1650,-7.622901686206915,0.0004891204957795393
watch,2,4,2700,1500,-7.625731466515346,0.00048773834874068215
watch,2,4,2700,1050,-7.652174890860258,0.0004750099100613298
watch,2,4,2700,2000,-7.6200012021108785,0.0004905412414276335
watch,2,4,2700,1950,-7.620244071458042,0.0004904221184628152
watch,2,4,2700,1100,-7.646226758964713,0.0004778437513337271
watch,2,4,2700,1700,-7.622250086723983,0.0004894393103000888
watch,2,4,2700,900,-7.684794806731484,0.0004597651203909446
watch,2,4,2700,1450,-7.627066001116092,0.0004870878791717899
watch,2,4,2700,1800,-7.621276906262131,0.0004899158549184805
watch,2,4,2700,1000,-7.660939913023477,0.00047086463094216997
watch,2,4,2700,1600,-7.623661515830411,0.0004887489886963045
watch,2,4,2700,2050,-7.619839345305944,0.0004906206452915142
watch,2,4,2700,1400,-7.628619523949133,0.00048633176450257014
watch,2,4,2700,1350,-7.630385263251145,0.0004854737870973027
watch,2,4,2700,2550,-7.619277760834524,0.0004908962476070151
watch,2,4,2700,2650,-7.619262577562673,0.0004909037010747768
watch,2,4,2700,2600,-7.619268251148957,0.0004909009158981728
watch,2,4,2700,2350,-7.619365653107709,0.0004908531035159585
watch,2,4,2700,1850,-7.6208733928050405,0.000490113582448959
watch,2,4,2700,1200,-7.637788203592595,0.00048189312368562663
watch,2,4,2700,2150,-7.619611153730328,0.0004907326135642153
watch,2,4,2700,2500,-7.619289750672704,0.0004908903618757276
watch,2,4,2700,2250,-7.619458356602618,0.000490807601826891
watch,2,4,2700,2200,-7.619530486098028,0.000490772201398951
watch,2,4,2700,100,-9.386989441555754,0.00008380738385282337
watch,2,4,2700,1750,-7.621714761567325,0.0004897013896181171
watch,2,4,2700,650,-7.807730698789313,0.0004065796534240548
watch,2,4,2700,300,-8.47929418231453,0.00020772526715502423
watch,2,4,2700,0,-9.746183476129973,0.00005851757180291127
watch,2,4,2700,2300,-7.619406548860144,0.0004908330301194166
watch,2,4,2700,2450,-7.619307861936735,0.0004908814713112831
watch,2,4,2700,2100,-7.619713063343549,0.0004906826057415542
watch,2,4,2700,1250,-7.634941983763263,0.00048326665120326594
watch,2,4,2700,350,-8.319453181185017,0.00024372910345296777
watch,2,4,2700,150,-9.142916467461514,0.00010697488534424351
watch,2,4,2700,700,-7.77177251216851,0.00042146555151893425
watch,2,4,2700,450,-8.06191220342619,0.00031532326621069596
watch,2,4,2700,2700,-7.619259036769786,0.0004909054392661871
watch,2,4,2700,850,-7.700694990695491,0.0004525125815431915
watch,2,4,2700,950,-7.671619007453157,0.0004658629771846996
watch,2,4,2700,500,-7.971392113258406,0.0003451980963986734
watch,2,4,2700,750,-7.742132895238435,0.0004341446019076185
watch,2,4,2700,1900,-7.620526926556361,0.0004902834196830325
watch,2,4,2700,200,-8.89221959626139,0.0001374542262527167
watch,2,4,2700,600,-7.851023359388143,0.0003893533159340837
watch,2,4,2700,250,-8.663264105810441,0.00017281928482748676
watch,2,4,2700,50,-9.600782825229695,0.00006767573747434366
watch,2,4,2700,400,-8.177508669999096,0.000280900885919261
watch,2,4,2700,1150,-7.641636935176394,0.0004800420109035997
watch,2,4,2700,550,-7.903200465965438,0.00036955888511170336
watch,2,4,2700,1550,-7.624568195188206,0.0004883060509087283
watch,2,4,2350,2100,-7.620447567133371,0.0004903223298362436
watch,2,4,2350,2200,-7.62026498988785,0.0004904118597094528
watch,2,4,2350,1800,-7.622011410051953,0.0004895561419877764
watch,2,4,2350,1200,-7.638522707382417,0.0004815393013178326
watch,2,4,2350,100,-9.387723945345575,0.000083745849613101
watch,2,4,2350,500,-7.972126617048228,0.0003449446401822999
watch,2,4,2350,450,-8.062646707216011,0.00031509174511361554
watch,2,4,2350,300,-8.480028686104353,0.00020757274817879672
watch,2,4,2350,1250,-7.635676487553085,0.00048291182034472025
watch,2,4,2350,550,-7.90393496975526,0.0003692875423733603
watch,2,4,2350,1050,-7.65290939465008,0.00047466114158375104
watch,2,4,2350,750,-7.742867399028257,0.0004338258381331178
watch,2,4,2350,700,-7.772507015958332,0.00042115609713568535
watch,2,4,2350,2150,-7.62034565752015,0.0004903723009414556
watch,2,4,2350,1850,-7.621607896594862,0.0004897537243399579
watch,2,4,2350,850,-7.701429494485313,0.00045218033137154836
watch,2,4,2350,1750,-7.6224492653571465,0.0004893418341551517
watch,2,4,2350,1500,-7.626465970305168,0.00048738023460928413
watch,2,4,2350,1300,-7.633229840930441,0.00048409478147281784
watch,2,4,2350,2300,-7.6201410526499656,0.0004904726437673971
watch,2,4,2350,900,-7.685529310521306,0.00045942754515791023
watch,2,4,2350,1650,-7.623636189996739,0.0004887613668286422
watch,2,4,2350,1350,-7.631119767040967,0.00048511733568430275
watch,2,4,2350,2350,-7.620100156897531,0.0004904927024253665
watch,2,4,2350,1450,-7.627800504905914,0.00048673024263733546
watch,2,4,2350,1150,-7.642371438966216,0.0004796895476859479
watch,2,4,2350,150,-9.143650971251336,0.0001068963407347303
watch,2,4,2350,1100,-7.646961262754535,0.0004774929021532296
watch,2,4,2350,0,-9.746917979919795,0.000058474606205779466
watch,2,4,2350,50,-9.601517329019517,0.00006762604763960968
watch,2,4,2350,800,-7.720732113323895,0.0004435357665641855
watch,2,4,2350,250,-8.663998609600263,0.00017269239501405581
watch,2,4,2350,400,-8.178243173788918,0.0002806946389078672
watch,2,4,2350,2050,-7.6205738490957655,0.0004902604148796793
watch,2,4,2350,1000,-7.661674416813299,0.00047051890606990737
watch,2,4,2350,1400,-7.629354027738954,0.00048597468313329545
watch,2,4,2350,2000,-7.6207357059007,0.0004901810693168238
watch,2,4,2350,1950,-7.620978575247864,0.0004900620338161493
watch,2,4,2350,1900,-7.621261430346183,0.0004899234368737415
watch,2,4,2350,600,-7.851757863177965,0.0003890674394494835
watch,2,4,2350,1700,-7.622984590513805,0.0004890799472646976
watch,2,4,2350,650,-7.808465202579135,0.00040628112877491454
watch,2,4,2350,1550,-7.625302698978028,0.0004879475199510353
watch,2,4,2350,2250,-7.62019286039244,0.0004904472341451912
watch,2,4,2350,950,-7.672353511242979,0.00046552092469722187
watch,2,4,2350,1600,-7.6243960196202325,0.0004883901325185802
watch,2,4,2350,350,-8.320187684974838,0.00024355014923211382
watch,2,4,2350,200,-8.892954100051211,0.0001373533026715208
watch,2,4,2750,800,-7.745657329344541,0.00043261718109376715
watch,2,4,2750,700,-7.797432231978978,0.0004107884352927968
watch,2,4,2750,1950,-7.64590379126851,0.0004779981043534182
watch,2,4,2750,2700,-7.644918756580254,0.0004784691810424764
watch,2,4,2750,1400,-7.654279243759601,0.0004740113725859768
watch,2,4,2750,1650,-7.648561406017383,0.0004767294560772363
watch,2,4,2750,2400,-7.644994313315652,0.00047843303083888115
watch,2,4,2750,1000,-7.686599632833945,0.0004589360726691909
watch,2,4,2750,2000,-7.645660921921347,0.00047811420953959246
watch,2,4,2750,2650,-7.644922297373141,0.00047846748688520267
watch,2,4,2750,1350,-7.656044983061613,0.0004731751305857559
watch,2,4,2750,150,-9.168576187271983,0.00010426485772755726
watch,2,4,2750,1050,-7.677834610670726,0.0004629763381596318
watch,2,4,2750,650,-7.833390418599781,0.0003962796462250174
watch,2,4,2750,2200,-7.645190205908496,0.00047833931853104116
watch,2,4,2750,450,-8.087571923236656,0.0003073350850888863
watch,2,4,2750,1900,-7.6461866463668295,0.0004778629192724107
watch,2,4,2750,350,-8.345112900995485,0.00023755463923903379
watch,2,4,2750,850,-7.72635471050596,0.0004410489413725687
watch,2,4,2750,2550,-7.644937480644992,0.0004784602222384284
watch,2,4,2750,950,-7.697278727263625,0.00045406112734209863
watch,2,4,2750,250,-8.68892382562091,0.00016844120082140133
watch,2,4,2750,1700,-7.647909806534451,0.00047704019397164596
watch,2,4,2750,100,-9.412649161366222,0.00008168426566491872
watch,2,4,2750,400,-8.203168389809564,0.000273784737526644
watch,2,4,2750,2450,-7.644967581747204,0.00047844582027513317
watch,2,4,2750,1300,-7.658155056951087,0.0004721777487423141
watch,2,4,2750,2150,-7.645270873540796,0.0004783007335870781
watch,2,4,2750,750,-7.767792615048903,0.00042314628340492686
watch,2,4,2750,2100,-7.645372783154017,0.00047825199262794323
watch,2,4,2750,2050,-7.645499065116412,0.0004781916018410088
watch,2,4,2750,1800,-7.646936626072599,0.00047750466613889856
watch,2,4,2750,2750,-7.644916742362301,0.0004784701447846616
watch,2,4,2750,300,-8.504953902125,0.0002024628991808764
watch,2,4,2750,550,-7.928860185775906,0.0003601967364034188
watch,2,4,2750,2300,-7.645066268670612,0.00047839860625885393
watch,2,4,2750,1550,-7.650227914998674,0.00047593564378841004
watch,2,4,2750,2250,-7.645118076413087,0.00047837382214907054
watch,2,4,2750,1850,-7.646533112615509,0.0004776973845771359
watch,2,4,2750,1200,-7.663447923403063,0.00046968517721971786
watch,2,4,2750,1150,-7.667296654986862,0.00046788095924617565
watch,2,4,2750,50,-9.626442545040163,0.00006596128723731006
watch,2,4,2750,1450,-7.6527257209265604,0.00047474833237011883
watch,2,4,2750,200,-8.917879316071858,0.00013397205613422216
watch,2,4,2750,2500,-7.644949470483172,0.00047845448561217884
watch,2,4,2750,1100,-7.671886478775181,0.0004657383888609545
watch,2,4,2750,1750,-7.647374481377793,0.00047729563395384014
watch,2,4,2750,0,-9.771843195940441,0.000057035128188814475
watch,2,4,2750,500,-7.997051833068874,0.0003364530870307501
watch,2,4,2750,2350,-7.645025372918178,0.0004784181711298777
watch,2,4,2750,600,-7.876683079198611,0.0003794897088319657
watch,2,4,2750,900,-7.710454526541953,0.0004481177494268252
watch,2,4,2750,1500,-7.651391186325815,0.000475382323393698
watch,2,4,2750,1600,-7.649321235640879,0.0004763673604970111
watch,2,4,2750,2600,-7.644927970959425,0.00047846477226633286
watch,2,4,2750,1250,-7.6606017035737315,0.00047102390874301605
watch,2,4,2500,1900,-7.663292339333153,0.0004697582584361553
watch,2,4,2500,2000,-7.66276661488767,0.0004700052867648086
watch,2,4,2500,1750,-7.664480174344116,0.00046920059440209744
watch,2,4,2500,2400,-7.6621000062819755,0.0004703187007843233
watch,2,4,2500,2150,-7.6623765665071195,0.00047018864732318113
watch,2,4,2500,1250,-7.677707396540055,0.00046303523903844484
watch,2,4,2500,1300,-7.675260749917411,0.00046416950965607196
watch,2,4,2500,2350,-7.662131065884501,0.00047030409309927227
watch,2,4,2500,2500,-7.662055163449495,0.0004703397916799191
watch,2,4,2500,1850,-7.663638805581832,0.00046959553124593624
watch,2,4,2500,2050,-7.662604758082735,0.0004700813664756702
watch,2,4,2500,300,-8.522059595091322,0.00019902908361660456
watch,2,4,2500,700,-7.814537924945301,0.000403821372544816
watch,2,4,2500,2300,-7.662171961636935,0.0004702848600527897
watch,2,4,2500,1800,-7.664042319038923,0.0004694060813550497
watch,2,4,2500,950,-7.7143844202299485,0.0004463601501630393
watch,2,4,2500,1550,-7.667333607964998,0.0004678636699707658
watch,2,4,2500,100,-9.429754854332545,0.00008029888244690144
watch,2,4,2500,250,-8.706029518587233,0.00016558440078848053
watch,2,4,2500,200,-8.934985009038181,0.00013169986042136611
watch,2,4,2500,1950,-7.663009484234833,0.0004698911507482797
watch,2,4,2500,1600,-7.666426928607202,0.0004682880646684733
watch,2,4,2500,550,-7.945965878742229,0.0003540877200618272
watch,2,4,2500,1500,-7.668496879292138,0.00046731973401236814
watch,2,4,2500,650,-7.8504961115661045,0.00038955865574964173
watch,2,4,2500,800,-7.762763022310865,0.000425279897987473
watch,2,4,2500,1000,-7.703705325800269,0.0004511524153388206
watch,2,4,2500,1400,-7.671384936725924,0.00046597203483366367
watch,2,4,2500,1700,-7.665015499500774,0.00046894948673851643
watch,2,4,2500,1450,-7.669831413892884,0.00046669649561681707
watch,2,4,2500,400,-8.220274082775887,0.00026914128780433617
watch,2,4,2500,1150,-7.684402347953186,0.00045994559466043674
watch,2,4,2500,900,-7.727560219508278,0.0004405175732521585
watch,2,4,2500,500,-8.014157526035198,0.0003307467682357129
watch,2,4,2500,1100,-7.688992171741504,0.00045783936274298466
watch,2,4,2500,600,-7.8937887721649345,0.00037305347940948757
watch,2,4,2500,350,-8.362218593961808,0.0002335256599994585
watch,2,4,2500,0,-9.788948888906765,0.00005606779979592199
watch,2,4,2500,750,-7.784898308015227,0.0004159696288188364
watch,2,4,2500,50,-9.64354823800649,0.00006484256921207534
watch,2,4,2500,150,-9.185681880238306,0.00010249650267228553
watch,2,4,2500,2200,-7.662295898874819,0.0004702265778579578
watch,2,4,2500,2450,-7.662073274713527,0.00047033127330890686
watch,2,4,2500,850,-7.743460403472283,0.00043356865374645043
watch,2,4,2500,1050,-7.69494030363705,0.0004551241570326499
watch,2,4,2500,2250,-7.66222376937941,0.0004702604962869916
watch,2,4,2500,450,-8.10467761620298,0.00030212261404903264
watch,2,4,2500,2100,-7.662478476120341,0.00047014073302149693
watch,2,4,2500,1650,-7.665667098983707,0.0004686440190275456
watch,2,4,2500,1350,-7.673150676027936,0.00046514997568278195
watch,2,4,2500,1200,-7.680553616369386,0.0004617192126979712
watch,2,4,2800,2050,-7.729050039376417,0.0004398617700548792
watch,2,4,2800,50,-9.709993519300168,0.000060674107298413334
watch,2,4,2800,2000,-7.729211896181352,0.0004397905811955212
watch,2,4,2800,2400,-7.728545287575657,0.00044008384711758346
watch,2,4,2800,2150,-7.728821847800801,0.0004399621542582203
watch,2,4,2800,2800,-7.728466721740699,0.0004401184240307479
watch,2,4,2800,2100,-7.728923757414022,0.00043991732016979905
watch,2,4,2800,1250,-7.744152677833736,0.0004332686091521047
watch,2,4,2800,100,-9.496200135626227,0.00007513679776616034
watch,2,4,2800,800,-7.829208303604546,0.00039794040359438524
watch,2,4,2800,1400,-7.737830218019606,0.0004360166104320949
watch,2,4,2800,700,-7.880983206238983,0.00037786135843941574
watch,2,4,2800,2200,-7.728741180168501,0.00043999764639502005
watch,2,4,2800,300,-8.588504876385004,0.0001862343229393486
watch,2,4,2800,1350,-7.739595957321618,0.00043524739808082133
watch,2,4,2800,1050,-7.761385584930731,0.00042586609805023493
watch,2,4,2800,650,-7.916941392859786,0.00036451553300848684
watch,2,4,2800,900,-7.794005500801959,0.00041219851142728297
watch,2,4,2800,1650,-7.732112380277388,0.00043851682375876033
watch,2,4,2800,1800,-7.730487600332604,0.000439229896235513
watch,2,4,2800,450,-8.171122897496662,0.00028270039458390796
watch,2,4,2800,1200,-7.746998897663068,0.0004320371847289255
watch,2,4,2800,1150,-7.750847629246867,0.0004303775852956612
watch,2,4,2800,1100,-7.755437453035186,0.0004284067543599395
watch,2,4,2800,350,-8.42866387525549,0.00021851325639794767
watch,2,4,2800,1450,-7.736276695186565,0.0004366944986130332
watch,2,4,2800,1750,-7.730925455637798,0.00043903761919308014
watch,2,4,2800,2250,-7.7286690506730915,0.00044002938434784336
watch,2,4,2800,2700,-7.728469730840259,0.0004401170996725845
watch,2,4,2800,550,-8.012411160035912,0.00033132487779464624
watch,2,4,2800,1950,-7.729454765528515,0.0004396837825137657
watch,2,4,2800,2550,-7.728488454904997,0.000440108858968668
watch,2,4,2800,1550,-7.733778889258679,0.0004377866401312977
watch,2,4,2800,1600,-7.732872209900884,0.000438183752240495
watch,2,4,2800,2300,-7.728617242930617,0.0004400521818674079
watch,2,4,2800,250,-8.772474799880914,0.00015493966112793632
watch,2,4,2800,1000,-7.77015060709395,0.0004221496832841139
watch,2,4,2800,600,-7.960234053458616,0.0003490714065278345
watch,2,4,2800,750,-7.851343589308908,0.0003892286533139882
watch,2,4,2800,1850,-7.730084086875514,0.00043940716717259955
watch,2,4,2800,1900,-7.7297376206268344,0.00043955943330146666
watch,2,4,2800,850,-7.8099056847659645,0.0004056963093581698
watch,2,4,2800,1500,-7.7349421605858195,0.0004372776715770853
watch,2,4,2800,500,-8.08060280732888,0.00030948441970124604
watch,2,4,2800,2600,-7.72847894521943,0.00044011304428543253
watch,2,4,2800,150,-9.252127161531988,0.00009590742434203585
watch,2,4,2800,1300,-7.741706031211092,0.00043432996217983956
watch,2,4,2800,950,-7.78082970152363,0.0004176654931138137
watch,2,4,2800,2750,-7.728467716622306,0.000440117986165241
watch,2,4,2800,2500,-7.728500444743177,0.0004401035821663014
watch,2,4,2800,2450,-7.7285185560072085,0.000440095611406304
watch,2,4,2800,0,-9.855394170200446,0.00005246343169527284
watch,2,4,2800,400,-8.286719364069569,0.0002518393020681286
watch,2,4,2800,200,-9.001430290331863,0.00012323341840847222
watch,2,4,2800,2350,-7.7285763471781825,0.0004400701785004861
watch,2,4,2800,1700,-7.731460780794456,0.00043880265420775174
watch,2,4,2800,2650,-7.728473271633146,0.00044011554131184727
watch,2,4,2850,1650,-7.736130341745203,0.00043675841503280915
watch,2,4,2850,1050,-7.765403546398548,0.0004241584174726008
watch,2,4,2850,0,-9.859412131668261,0.000052253058566836015
watch,2,4,2850,2850,-7.7324842833260155,0.00043835376833741354
watch,2,4,2850,2650,-7.732491233100961,0.0004383507218879631
watch,2,4,2850,800,-7.833226265072361,0.00039634470226623315
watch,2,4,2850,300,-8.592522837852819,0.00018548754187922603
watch,2,4,2850,1100,-7.759455414503001,0.0004266888860039073
watch,2,4,2850,950,-7.784847662991445,0.0004159906961440535
watch,2,4,2850,2750,-7.7324856780901206,0.0004383531569377385
watch,2,4,2850,550,-8.016429121503727,0.0003299962980807712
watch,2,4,2850,200,-9.005448251799677,0.00012273926469185802
watch,2,4,2850,1300,-7.745723992678907,0.00043258834235122563
watch,2,4,2850,900,-7.798023462269774,0.0004105456365088134
watch,2,4,2850,1600,-7.736890171368699,0.0004364266790981118
watch,2,4,2850,1450,-7.74029465665438,0.00043494339722915915
watch,2,4,2850,2000,-7.7332298576491665,0.0004380270648292922
watch,2,4,2850,1200,-7.751016859130883,0.00043030475870920994
watch,2,4,2850,750,-7.855361550776723,0.0003876678852355574
watch,2,4,2850,1700,-7.735478742262271,0.00043704309933020863
watch,2,4,2850,2300,-7.732635204398432,0.00043828761650857644
watch,2,4,2850,100,-9.500218097094042,0.00007483550670120287
watch,2,4,2850,2050,-7.733068000844232,0.0004380979682284245
watch,2,4,2850,850,-7.813923646233779,0.0004040695076214729
watch,2,4,2850,1950,-7.73347272699633,0.00043792069439959854
watch,2,4,2850,400,-8.290737325537384,0.00025082945158508844
watch,2,4,2850,2500,-7.732518406210992,0.000438338810697398
watch,2,4,2850,350,-8.432681836723305,0.0002176370400341314
watch,2,4,2850,2550,-7.732506416372812,0.0004383440663403134
watch,2,4,2850,1000,-7.774168568561765,0.0004204569051590204
watch,2,4,2850,2700,-7.732487692308074,0.00043835227399982915
watch,2,4,2850,150,-9.256145122999802,0.000095522845136155
watch,2,4,2850,2450,-7.732536517475023,0.00043833087189935324
watch,2,4,2850,50,-9.714011480767983,0.00006043081017973421
watch,2,4,2850,500,-8.084620768796695,0.00030824341804597553
watch,2,4,2850,450,-8.175140858964475,0.00028156679419794094
watch,2,4,2850,1750,-7.734943417105613,0.00043727712212938107
watch,2,4,2850,700,-7.885001167706798,0.000376346172079667
watch,2,4,2850,2600,-7.732496906687245,0.0004383482348743752
watch,2,4,2850,2800,-7.732484683208514,0.00043835359304744844
watch,2,4,2850,600,-7.964252014926431,0.00034767166500376416
watch,2,4,2850,250,-8.77649276134873,0.00015431836854037267
watch,2,4,2850,2250,-7.732687012140906,0.0004382649104047916
watch,2,4,2850,1350,-7.743613918789433,0.0004335020994257488
watch,2,4,2850,1400,-7.7418481794874205,0.0004342682273122144
watch,2,4,2850,1150,-7.754865590714682,0.00042865181410414586
watch,2,4,2850,650,-7.920959354327601,0.00036305386207761406
watch,2,4,2850,1800,-7.734505561800419,0.00043746862816005137
watch,2,4,2850,1500,-7.738960122053634,0.0004355242317277906
watch,2,4,2850,2100,-7.732941718881837,0.00043815329559292404
watch,2,4,2850,1900,-7.733755582094649,0.00043779684381523834
watch,2,4,2850,2200,-7.732759141636316,0.0004382332997179936
watch,2,4,2850,2400,-7.732563249043472,0.0004383191547842571
watch,2,4,2850,1850,-7.7341020483433285,0.00043764518825836106
watch,2,4,2850,2150,-7.732839809268616,0.0004381979499011224
watch,2,4,2850,1250,-7.748170639301551,0.00043153124524327347
watch,2,4,2850,1550,-7.737796850726494,0.0004360311593688647
watch,2,4,2850,2350,-7.732594308645997,0.000438305540976951
watch,2,4,2900,600,-8.025167634045632,0.0003271251841937801
watch,2,4,2900,150,-9.317060742119002,0.00008987769627283361
watch,2,4,2900,1550,-7.798712469845694,0.0004102628648820812
watch,2,4,2900,1050,-7.826319165517748,0.0003990917707992243
watch,2,4,2900,300,-8.653438456972019,0.0001745257161012429
watch,2,4,2900,2300,-7.793550823517632,0.0004123859713407153
watch,2,4,2900,1950,-7.79438834611553,0.0004120407333631457
watch,2,4,2900,1400,-7.8027637986066205,0.0004086041174723761
watch,2,4,2900,2700,-7.793403311427274,0.00041244680774432424
watch,2,4,2900,1450,-7.80121027577358,0.00040923938662334433
watch,2,4,2900,1800,-7.795421180919619,0.00041161538304914166
watch,2,4,2900,550,-8.077344740622927,0.0003104943849587777
watch,2,4,2900,850,-7.874839265352979,0.0003801900626740272
watch,2,4,2900,2850,-7.793399902445215,0.00041244821377048844
watch,2,4,2900,1250,-7.809086258420751,0.00040602888384375216
watch,2,4,2900,2150,-7.793755428387816,0.00041230160379388317
watch,2,4,2900,1150,-7.815781209833882,0.0004033196195102603
watch,2,4,2900,1500,-7.799875741172834,0.000409785895331061
watch,2,4,2900,350,-8.493597455842504,0.00020477526348827878
watch,2,4,2900,1850,-7.795017667462528,0.0004117815089101036
watch,2,4,2900,1300,-7.806639611798107,0.00040702350929344423
watch,2,4,2900,2350,-7.793509927765197,0.0004124028365201614
watch,2,4,2900,2250,-7.793602631260106,0.000412364607107933
watch,2,4,2900,2650,-7.793406852220161,0.00041244534735818643
watch,2,4,2900,250,-8.837408380467929,0.00014519855891249162
watch,2,4,2900,800,-7.894141884191561,0.0003729217729942612
watch,2,4,2900,1200,-7.811932478250083,0.0004048748794374328
watch,2,4,2900,2550,-7.793422035492012,0.00041243908513589466
watch,2,4,2900,1100,-7.820371033622201,0.0004014726952970296
watch,2,4,2900,2600,-7.793412525806445,0.0004124430073205592
watch,2,4,2900,2500,-7.793434025330192,0.00041243414008764996
watch,2,4,2900,900,-7.858939081388972,0.0003862834693803552
watch,2,4,2900,2750,-7.7934012972093205,0.00041244763850292586
watch,2,4,2900,750,-7.916277169895923,0.0003647577330246974
watch,2,4,2900,2200,-7.793674760755516,0.0004123348645295691
watch,2,4,2900,500,-8.145536387915895,0.00029002704291049573
watch,2,4,2900,1600,-7.797805790487899,0.00041063501043579157
watch,2,4,2900,2900,-7.793399766671016,0.0004124482697703181
watch,2,4,2900,2400,-7.793478868162672,0.0004124156457872684
watch,2,4,2900,100,-9.561133716213241,0.00007041292511887856
watch,2,4,2900,2000,-7.794145476768366,0.0004121408175802645
watch,2,4,2900,1650,-7.797045960864403,0.0004109471416494192
watch,2,4,2900,1000,-7.835084187680965,0.00039560900812610737
watch,2,4,2900,2100,-7.793857338001037,0.0004122595884378308
watch,2,4,2900,2800,-7.793400302327714,0.00041244804883969915
watch,2,4,2900,700,-7.945916786825998,0.00035410510333320474
watch,2,4,2900,2050,-7.793983619963432,0.000412207530775028
watch,2,4,2900,450,-8.236056478083675,0.00026492693735584254
watch,2,4,2900,200,-9.066363870918877,0.00011548569702882897
watch,2,4,2900,50,-9.774927099887183,0.00005685950826855823
watch,2,4,2900,950,-7.845763282110645,0.00039140674031503005
watch,2,4,2900,1700,-7.796394361381471,0.00041121500185373834
watch,2,4,2900,0,-9.920327750787461,0.000049165040263432346
watch,2,4,2900,1750,-7.795859036224813,0.00041143519452110455
watch,2,4,2900,650,-7.981874973446801,0.00034159833388526794
watch,2,4,2900,1350,-7.804529537908633,0.0004078832657286099
watch,2,4,2900,400,-8.351652944656584,0.0002360060908331676
watch,2,4,2900,2450,-7.793452136594223,0.0004124266704516857
watch,2,4,2900,1900,-7.794671201213849,0.00041192420202251746
watch,2,4,2950,2050,-7.931335229928066,0.00035930633592214643
watch,2,4,2950,2000,-7.931497086733001,0.00035924818445285365
watch,2,4,2950,1600,-7.9351574004525345,0.00035793562704598396
watch,2,4,2950,1400,-7.940115408571255,0.0003561653713983915
watch,2,4,2950,2850,-7.9307515124098495,0.0003595161305492729
watch,2,4,2950,1950,-7.931739956080164,0.0003591609446751888
watch,2,4,2950,2300,-7.930902433482266,0.00035946187608347355
watch,2,4,2950,2400,-7.930830478127306,0.000359487742220954
watch,2,4,2950,2750,-7.930752907173955,0.0003595156291094285
watch,2,4,2950,1300,-7.943991221762741,0.00035478761264606405
watch,2,4,2950,2900,-7.9307513766356506,0.00035951617936229085
watch,2,4,2950,2800,-7.930751912292348,0.00035951598678509307
watch,2,4,2950,50,-9.912278709851817,0.00004956236859597985
watch,2,4,2950,1900,-7.932022811178483,0.0003590593685372116
watch,2,4,2950,650,-8.119226583411436,0.00029775886305292396
watch,2,4,2950,1100,-7.957722643586835,0.0003499491696542847
watch,2,4,2950,150,-9.454412352083637,0.00007834312407683888
