coffee maker,6,4,200,8,-12.115220797085001,0.00000547553375735877
coffee maker,6,4,200,136,-7.187142429107376,0.000756247065386528
coffee maker,6,4,200,168,-6.369360312096338,0.0017132548234942725
coffee maker,6,4,200,88,-9.291084994060068,0.00009224292294221025
coffee maker,6,4,200,184,-6.22175263187881,0.0019857618560991845
coffee maker,6,4,200,116,-7.957076789951512,0.0003501752586000089
coffee maker,6,4,200,120,-7.793745842576315,0.00041230555605828147
coffee maker,6,4,200,104,-8.4746510024632,0.00020869201558665703
coffee maker,6,4,200,72,-10.045777611640688,0.00004336848157679895
coffee maker,6,4,200,52,-10.874706357082724,0.000018931064570982976
coffee maker,6,4,200,56,-10.72352910116683,0.000022020667777699367
coffee maker,6,4,200,180,-6.250845377450523,0.001928822863449435
coffee maker,6,4,200,200,-6.168306937167233,0.002094779593378348
coffee maker,6,4,200,196,-6.1760770991330824,0.0020785658897822233
coffee maker,6,4,200,188,-6.199639270508588,0.002030162843833507
coffee maker,6,4,200,172,-6.322374846898819,0.0017956739877098176
coffee maker,6,4,200,164,-6.42633561788531,0.0016183703094707822
coffee maker,6,4,200,156,-6.578864660583327,0.0013894258696491727
coffee maker,6,4,200,140,-7.04634569572332,0.0008705845322940787
coffee maker,6,4,200,132,-7.3257241734294185,0.0006583827074643356
coffee maker,6,4,200,124,-7.630862953541459,0.0004852419363638353
coffee maker,6,4,200,108,-8.299607591994205,0.0002486143662367999
coffee maker,6,4,200,92,-9.092429774942001,0.00011251435157033585
coffee maker,6,4,200,76,-9.855784887518645,0.00005244293732795019
coffee maker,6,4,200,68,-10.227467575688403,0.000036163234539205907
coffee maker,6,4,200,60,-10.571268348843958,0.00002564227121660696
coffee maker,6,4,200,44,-11.178710543499493,0.000013968433229372072
coffee maker,6,4,200,36,-11.466923018491787,0.000010470769726050435
coffee maker,6,4,200,28,-11.728140546225353,0.000008063679868860083
coffee maker,6,4,200,12,-12.081821070874257,0.000005661503466639756
coffee maker,6,4,200,152,-6.680279635409781,0.0012554268616682246
coffee maker,6,4,200,148,-6.796506857580728,0.001117672526145005
coffee maker,6,4,200,100,-8.67105767505037,0.00017147764065448507
coffee maker,6,4,200,20,-11.959583065749484,0.000006397629251040818
coffee maker,6,4,200,4,-12.13796905809867,0.0000053523809530737415
coffee maker,6,4,200,84,-9.480690539961332,0.00007631122300738424
coffee maker,6,4,200,192,-6.186227396137572,0.0020575745430846067
coffee maker,6,4,200,176,-6.286110833637225,0.00186198746224666
coffee maker,6,4,200,160,-6.491721161965656,0.0015159375872559739
coffee maker,6,4,200,144,-6.9188876950115406,0.0009889293200111237
coffee maker,6,4,200,128,-7.474550305417222,0.0005673408403840987
coffee maker,6,4,200,112,-8.127031813119682,0.00029544383315214205
coffee maker,6,4,200,96,-8.886301813267455,0.00013827006212421237
coffee maker,6,4,200,80,-9.670143176284837,0.00006314081441967362
coffee maker,6,4,200,24,-11.85243311332084,0.000007121208503393418
coffee maker,6,4,200,64,-10.402050945418463,0.0000303701316083204
coffee maker,6,4,200,48,-11.026193655944928,0.000016269902067722002
coffee maker,6,4,200,32,-11.598547537690648,0.000009179410806495175
coffee maker,6,4,200,16,-12.029420030944495,0.000005966082575543269
coffee maker,6,4,200,0,-12.153737874615933,0.000005268642205535231
coffee maker,6,4,204,104,-8.544917495752058,0.00019453129740319293
coffee maker,6,4,204,164,-6.496602111174172,0.0015085564011404643
coffee maker,6,4,204,116,-8.027343283240375,0.0003264142482042967
coffee maker,6,4,204,148,-6.866773350869592,0.001041833277481613
coffee maker,6,4,204,108,-8.369874085283069,0.00023174473197339304
coffee maker,6,4,204,132,-7.395990666718283,0.0006137083966093625
coffee maker,6,4,204,180,-6.321111870739384,0.0017979433138971966
coffee maker,6,4,204,100,-8.74132416833923,0.00015984208987767452
coffee maker,6,4,204,168,-6.4396268053852,0.0015970025621714619
coffee maker,6,4,204,172,-6.392641340187681,0.0016738292050148206
coffee maker,6,4,204,196,-6.246343592421945,0.001937525583528884
coffee maker,6,4,204,204,-6.233594476090249,0.0019623854565696238
coffee maker,6,4,204,200,-6.238573430456095,0.001952639112368971
coffee maker,6,4,204,192,-6.256493889426435,0.001917958596762052
coffee maker,6,4,204,184,-6.2920191251676725,0.0018510187326277548
coffee maker,6,4,204,176,-6.356377326926087,0.0017356430036917947
coffee maker,6,4,204,160,-6.561987655254517,0.0014130742127444606
coffee maker,6,4,204,152,-6.750546128698642,0.0011702403444070844
coffee maker,6,4,204,144,-6.989154188300403,0.0009218258931518053
coffee maker,6,4,204,128,-7.544816798706086,0.0005288441411593338
coffee maker,6,4,204,120,-7.864012335865174,0.0003843287177091718
coffee maker,6,4,204,112,-8.197298306408547,0.00027539660303387746
coffee maker,6,4,204,96,-8.956568306556314,0.00012888779909202652
coffee maker,6,4,204,92,-9.16269626823086,0.00010487973258549437
coffee maker,6,4,204,88,-9.361351487348934,0.00008598381411846434
coffee maker,6,4,204,80,-9.740409669573696,0.00005885641821813264
coffee maker,6,4,204,64,-10.472317438707321,0.000028309377756807754
coffee maker,6,4,204,56,-10.793795594455696,0.000020526463652375577
coffee maker,6,4,204,48,-11.096460149233787,0.000015165913985543062
coffee maker,6,4,204,32,-11.668814030979513,0.000008556545340580594
coffee maker,6,4,204,28,-11.798407039514212,0.0000075165219058512614
coffee maker,6,4,204,16,-12.09968652423336,0.0000055612562875127564
coffee maker,6,4,204,0,-12.224004367904797,0.000004911140471353578
coffee maker,6,4,204,24,-11.922699606609699,0.000006638001580221175
coffee maker,6,4,204,136,-7.257408922396238,0.0007049322053526803
coffee maker,6,4,204,188,-6.269905763797451,0.0018924069080481717
coffee maker,6,4,204,140,-7.116612189012179,0.0008115113464702529
coffee maker,6,4,204,156,-6.649131153872189,0.0012951469001274685
coffee maker,6,4,204,124,-7.701129446830321,0.00045231602737622593
coffee maker,6,4,204,84,-9.550957033250196,0.00007113315368736077
coffee maker,6,4,204,60,-10.641534842132822,0.000023902324552803848
coffee maker,6,4,204,12,-12.152087564163123,0.000005277344279425867
coffee maker,6,4,204,36,-11.537189511780653,0.000009760279586608596
coffee maker,6,4,204,20,-12.02984955903835,0.000005963520525742386
coffee maker,6,4,204,4,-12.208235551387537,0.000004989197157690092
coffee maker,6,4,204,8,-12.185487290373867,0.000005103993474784744
coffee maker,6,4,204,76,-9.926051380807504,0.00004888444155068456
coffee maker,6,4,204,40,-11.393486409552159,0.000011268645656845918
coffee maker,6,4,204,44,-11.248977036788352,0.000013020610449139555
coffee maker,6,4,204,68,-10.297734068977269,0.00003370939186835578
coffee maker,6,4,204,72,-10.116044104929554,0.00004042572957966346
coffee maker,6,4,204,52,-10.944972850371583,0.000017646504308583595
coffee maker,6,4,208,196,-6.3094055954092925,0.0018191142077482213
coffee maker,6,4,208,180,-6.384173873726733,0.0016880624724858232
coffee maker,6,4,208,172,-6.455703343175029,0.001571533565322328
coffee maker,6,4,208,164,-6.55966411416152,0.0014163613661843726
coffee maker,6,4,208,148,-6.929835353856938,0.0009781619057230104
coffee maker,6,4,208,144,-7.052216191287751,0.0008654887417013785
coffee maker,6,4,208,132,-7.4590526697056285,0.0005762017664061624
coffee maker,6,4,208,116,-8.090405286227723,0.0003064655257033609
coffee maker,6,4,208,108,-8.432936088270415,0.0002175817125138461
coffee maker,6,4,208,100,-8.804386171326579,0.00015007338182500477
coffee maker,6,4,208,84,-9.61401903623754,0.00006678586936588297
coffee maker,6,4,208,80,-9.803471672561047,0.000055259423415081765
coffee maker,6,4,208,76,-9.989113383794855,0.000045896881526964254
coffee maker,6,4,208,68,-10.360796071964613,0.00003164925108787056
coffee maker,6,4,208,52,-11.008034853358927,0.000016568042753979042
coffee maker,6,4,208,44,-11.312039039775703,0.000012224859203378631
coffee maker,6,4,208,36,-11.600251514768004,0.000009163782619714701
coffee maker,6,4,208,12,-12.215149567150467,0.00000495482074636529
coffee maker,6,4,208,20,-12.092911562025694,0.000005599061508554492
coffee maker,6,4,208,204,-6.296656479077597,0.0018424547760667366
coffee maker,6,4,208,208,-6.293073733857482,0.0018490676611766105
coffee maker,6,4,208,128,-7.607878801693432,0.0004965239680165545
coffee maker,6,4,208,140,-7.179674191999529,0.0007619160400577579
coffee maker,6,4,208,124,-7.764191449817669,0.0004246728501482313
coffee maker,6,4,208,4,-12.27129755437488,0.000004684283661576654
coffee maker,6,4,208,188,-6.332967766784798,0.0017767529484701598
coffee maker,6,4,208,192,-6.319555892413782,0.0018007430523255738
coffee maker,6,4,208,176,-6.419439329913435,0.001629569629653086
coffee maker,6,4,208,160,-6.625049658241866,0.0013267145470792984
coffee maker,6,4,208,112,-8.260360309395892,0.0002585658107451028
coffee maker,6,4,208,96,-9.019630309543658,0.00012101085452852258
coffee maker,6,4,208,60,-10.704596845120168,0.000022441540159186505
coffee maker,6,4,208,56,-10.85685759744304,0.000019271994126062255
coffee maker,6,4,208,64,-10.535379441694673,0.00002657925744450051
coffee maker,6,4,208,48,-11.159522152221138,0.000014239053068058474
coffee maker,6,4,208,32,-11.731876033966858,0.000008033614281336285
coffee maker,6,4,208,16,-12.162748527220705,0.000005221381545382213
coffee maker,6,4,208,0,-12.287066370892141,0.0000046109973894718585
coffee maker,6,4,208,40,-11.456548412539503,0.000010579965287020006
coffee maker,6,4,208,24,-11.98576160959705,0.00000623232182753546
coffee maker,6,4,208,8,-12.248549293361211,0.000004792064231391741
coffee maker,6,4,208,168,-6.502688808372548,0.0014994021629201936
coffee maker,6,4,208,152,-6.813608131685991,0.0010987214079072106
coffee maker,6,4,208,136,-7.320470925383586,0.000661850455631535
coffee maker,6,4,208,92,-9.225758271218211,0.00009847003480780724
coffee maker,6,4,208,104,-8.60797949873941,0.0001826425673891321
coffee maker,6,4,208,88,-9.424413490336278,0.00008072893551908518
coffee maker,6,4,208,72,-10.179106107916898,0.00003795512155406711
coffee maker,6,4,208,28,-11.861469042501563,0.000007057151610292986
coffee maker,6,4,208,184,-6.35508112815502,0.0017378942007043995
coffee maker,6,4,208,156,-6.712193156859537,0.0012159943317248188
coffee maker,6,4,208,200,-6.301635433443443,0.0018333040771754633
coffee maker,6,4,208,120,-7.927074338852521,0.00036084056735759094
coffee maker,6,4,4,0,-12.32657855464138,0.000004432359245345823
coffee maker,6,4,4,4,-12.310809738124119,0.000004502806278445928
coffee maker,6,4,216,212,-6.354248491395027,0.0017393418378952197
coffee maker,6,4,216,200,-6.365388816274822,0.001720072537166463
coffee maker,6,4,216,204,-6.360409861908976,0.0017286580555508487
coffee maker,6,4,216,40,-11.520301795370886,0.000009926508079562737
coffee maker,6,4,216,188,-6.3967211496161775,0.001667014212231287
coffee maker,6,4,216,184,-6.418834510986399,0.0016305555223212415
coffee maker,6,4,216,172,-6.519456726006408,0.001474469925966089
coffee maker,6,4,216,156,-6.775946539690916,0.0011408900909512147
coffee maker,6,4,216,148,-6.993588736688319,0.0009177470621942697
coffee maker,6,4,216,140,-7.243427574830906,0.0007148573291502822
coffee maker,6,4,216,124,-7.8279448326490515,0.0003984435074980017
coffee maker,6,4,216,120,-7.9908277216839005,0.00033855373908490673
coffee maker,6,4,216,108,-8.496689471101796,0.0002041430731236491
coffee maker,6,4,216,92,-9.289511654049587,0.00009238816665246788
coffee maker,6,4,216,84,-9.677772419068923,0.00006266093071915816
coffee maker,6,4,216,76,-10.05286676662623,0.00004306212288457068
coffee maker,6,4,216,60,-10.768350227951549,0.00002105546886635788
coffee maker,6,4,216,52,-11.07178823619031,0.000015544740062775485
coffee maker,6,4,216,44,-11.375792422607079,0.000011469807353974382
coffee maker,6,4,216,28,-11.925222425332938,0.000006621276211956681
coffee maker,6,4,216,20,-12.156664944857077,0.000005253243067897582
coffee maker,6,4,216,12,-12.27890294998185,0.000004648792962668926
coffee maker,6,4,216,116,-8.1541586690591,0.0002875370981352935
coffee maker,6,4,216,180,-6.447927256558111,0.0015838015832145497
coffee maker,6,4,216,104,-8.671732881570792,0.0001713618969132704
coffee maker,6,4,216,100,-8.868139554157956,0.00014080430292534707
coffee maker,6,4,216,168,-6.566442191203927,0.0014067936218090783
coffee maker,6,4,216,136,-7.384224308214965,0.0006209721598377028
coffee maker,6,4,216,16,-12.226501910052088,0.000004898889995442979
coffee maker,6,4,216,208,-6.356827116688861,0.0017348625047802725
coffee maker,6,4,216,152,-6.877361514517369,0.0010308603702282552
coffee maker,6,4,216,216,-6.352444532671627,0.0017424823706206909
coffee maker,6,4,216,192,-6.3833092752451615,0.0016895225998573295
coffee maker,6,4,216,196,-6.373158978240672,0.0017067590857801655
coffee maker,6,4,216,176,-6.483192712744814,0.0015289214714916753
coffee maker,6,4,216,160,-6.6888030410732435,0.0012447718223625246
coffee maker,6,4,216,164,-6.623417496992899,0.0013288817272641355
coffee maker,6,4,216,144,-7.11596957411913,0.0008120330033416589
coffee maker,6,4,216,88,-9.48816687316766,0.00007574282230092377
coffee maker,6,4,216,128,-7.671632184524813,0.0004658568385153122
coffee maker,6,4,216,132,-7.5228060525370095,0.0005406134457460141
coffee maker,6,4,216,112,-8.324113692227268,0.00024259584411008076
coffee maker,6,4,216,96,-9.08338369237504,0.00011353678321287851
coffee maker,6,4,216,80,-9.867225055392423,0.000051846400070400736
coffee maker,6,4,216,24,-12.049514992428426,0.00000584739092210118
coffee maker,6,4,216,64,-10.59913282452605,0.00002493762565509586
coffee maker,6,4,216,68,-10.424549454795995,0.00002969447801698282
coffee maker,6,4,216,48,-11.223275535052514,0.00001335959726624184
coffee maker,6,4,216,56,-10.920610980274423,0.00001808168554544718
coffee maker,6,4,216,32,-11.79562941679824,0.00000753742899039669
coffee maker,6,4,216,36,-11.66400489759938,0.000008597794014083821
coffee maker,6,4,216,0,-12.350819753723524,0.000004326205389122515
coffee maker,6,4,216,4,-12.335050937206264,0.000004394965234021231
coffee maker,6,4,216,8,-12.312302676192594,0.000004496088883113154
coffee maker,6,4,216,72,-10.24285949074828,0.000035610874945824437
coffee maker,6,4,220,212,-6.358633849453848,0.001731730901686967
coffee maker,6,4,220,220,-6.355447524880197,0.0017372575585994712
coffee maker,6,4,220,196,-6.377544336299493,0.0016992907237585585
coffee maker,6,4,220,204,-6.364795219967797,0.0017210938689717454
coffee maker,6,4,220,180,-6.452312614616933,0.0015768712532737905
coffee maker,6,4,220,184,-6.42321986904522,0.0016234206085314262
coffee maker,6,4,220,188,-6.4011065076749984,0.0016597197640951483
coffee maker,6,4,220,156,-6.780331897749737,0.0011358978338148228
coffee maker,6,4,220,164,-6.62780285505172,0.0013230668645188347
coffee maker,6,4,220,152,-6.881746872576191,0.0010263495763483583
coffee maker,6,4,220,216,-6.356829890730448,0.0017348576922062123
coffee maker,6,4,220,208,-6.361212474747682,0.0017272711690426406
coffee maker,6,4,220,200,-6.369774174333643,0.0017125459187245222
coffee maker,6,4,220,192,-6.387694633303982,0.001682129660499603
coffee maker,6,4,220,176,-6.487578070803635,0.001522231283551947
coffee maker,6,4,220,172,-6.523842084065229,0.0014680180047261014
coffee maker,6,4,220,168,-6.570827549262748,0.0014006378355912738
coffee maker,6,4,220,160,-6.693188399132066,0.0012393250040733147
coffee maker,6,4,220,144,-7.120354932177949,0.0008084797447166
coffee maker,6,4,220,136,-7.388609666273786,0.0006182549369246124
coffee maker,6,4,220,128,-7.676017542583632,0.00046381836246484965
coffee maker,6,4,220,112,-8.328499050286092,0.00024153430378851586
coffee maker,6,4,220,108,-8.501074829160613,0.00020324979276147503
coffee maker,6,4,220,96,-9.087769050433858,0.00011303997390518749
coffee maker,6,4,220,80,-9.871610413451247,0.0000516195328526023
coffee maker,6,4,220,72,-10.247244848807098,0.000035455050431270995
coffee maker,6,4,220,64,-10.603518182584873,0.000024828504679614712
coffee maker,6,4,220,48,-11.227660893111336,0.000013301138922777626
coffee maker,6,4,220,44,-11.380177780665901,0.000011419618270845259
coffee maker,6,4,220,32,-11.800014774857056,0.000007504447037125506
coffee maker,6,4,220,16,-12.230887268110903,0.000004877453646110039
coffee maker,6,4,220,0,-12.355205111782341,0.000004307274968130499
coffee maker,6,4,220,104,-8.67611823962961,0.00017061205899325044
coffee maker,6,4,220,40,-11.524687153429701,0.000009883072098136802
coffee maker,6,4,220,8,-12.316688034251412,0.000004476415093332192
coffee maker,6,4,220,148,-6.997974094747138,0.0009137312245978363
coffee maker,6,4,220,92,-9.293897012108411,0.00009198389853939769
coffee maker,6,4,220,132,-7.527191410595827,0.0005382478529917615
coffee maker,6,4,220,140,-7.2478129328897305,0.0007117292876051233
coffee maker,6,4,220,120,-7.995213079742723,0.0003370723103886593
coffee maker,6,4,220,100,-8.87252491221678,0.00014018817759330193
coffee maker,6,4,220,124,-7.832330190707869,0.00039670001576331946
coffee maker,6,4,220,116,-8.158544027117923,0.0002862789058330472
coffee maker,6,4,220,88,-9.492552231226478,0.00007541139016021101
coffee maker,6,4,220,68,-10.428934812854814,0.000029564542214255266
coffee maker,6,4,220,84,-9.68215777712774,0.00006238674174947869
coffee maker,6,4,220,76,-10.057252124685055,0.0000428736935240355
coffee maker,6,4,220,56,-10.92499633833324,0.000018002564493894423
coffee maker,6,4,220,36,-11.668390255658204,0.000008560172161755973
coffee maker,6,4,220,60,-10.772735586010368,0.00002096333526335632
coffee maker,6,4,220,52,-11.076173594249136,0.00001547672006669756
coffee maker,6,4,220,4,-12.339436295265083,0.00000437573393669667
coffee maker,6,4,220,24,-12.053900350487242,0.000005821804163752039
coffee maker,6,4,220,28,-11.929607783391765,0.000006592303120084489
coffee maker,6,4,220,20,-12.161050302915895,0.000005230256155834014
coffee maker,6,4,220,12,-12.283288308040667,0.000004628450977031971
coffee maker,6,4,212,48,-11.245602682341067,0.000013064620815443126
coffee maker,6,4,212,184,-6.441161658274953,0.001594553278300014
coffee maker,6,4,212,208,-6.379154263977415,0.0016965571895761256
coffee maker,6,4,212,192,-6.405636422533715,0.001652218378022031
coffee maker,6,4,212,200,-6.387715963563376,0.0016820937806202763
coffee maker,6,4,212,176,-6.505519860033368,0.0014951632810146184
coffee maker,6,4,212,120,-8.013154868972455,0.0003310785601278096
coffee maker,6,4,212,172,-6.541783873294961,0.0014419140115247196
coffee maker,6,4,212,168,-6.58876933849248,0.0013757319826520286
coffee maker,6,4,212,144,-7.138296721407683,0.0007941035247440959
coffee maker,6,4,212,152,-6.899688661805924,0.001008099239992138
coffee maker,6,4,212,140,-7.26575472211946,0.0006990734642943384
coffee maker,6,4,212,128,-7.6939593318133666,0.00045557084006288935
coffee maker,6,4,212,136,-7.406551455503519,0.0006072612552270831
coffee maker,6,4,212,112,-8.346440839515827,0.00023723939064460462
coffee maker,6,4,212,108,-8.51901661839035,0.00019963564689177315
coffee maker,6,4,212,56,-10.942938127562977,0.000017682446607299548
coffee maker,6,4,212,104,-8.694060028859345,0.00016757827056988205
coffee maker,6,4,212,80,-9.889552202680983,0.000050701644972273134
coffee maker,6,4,212,88,-9.510494020456214,0.00007407044038322475
coffee maker,6,4,212,64,-10.621459971814609,0.000024387009333324195
coffee maker,6,4,212,72,-10.265186638036834,0.00003482459604145211
coffee maker,6,4,212,212,-6.376575638683581,0.001700937620174937
coffee maker,6,4,212,188,-6.419048296904731,0.0016302069697706522
coffee maker,6,4,212,180,-6.470254403846664,0.001548831654071062
coffee maker,6,4,212,148,-7.015915883976873,0.0008974834445311029
coffee maker,6,4,212,124,-7.850271979937605,0.00038964597795101903
coffee maker,6,4,212,116,-8.176485816347654,0.0002811883534096398
coffee maker,6,4,212,40,-11.542628942659439,0.000009707333349682734
coffee maker,6,4,212,16,-12.248829057340641,0.00000479072377194756
coffee maker,6,4,212,24,-12.07184213971698,0.000005718282043572894
coffee maker,6,4,212,12,-12.301230097270404,0.000004546148816943725
coffee maker,6,4,212,0,-12.373146901012078,0.00000423068389355062
coffee maker,6,4,212,8,-12.334629823481148,0.0000043968164039518595
coffee maker,6,4,212,52,-11.094115383478863,0.000015201516224442222
coffee maker,6,4,212,20,-12.17899209214563,0.000005137252820252393
coffee maker,6,4,212,196,-6.395486125529225,0.0016690742867956885
coffee maker,6,4,212,164,-6.645744644281453,0.0012995403625786783
coffee maker,6,4,212,160,-6.711130188361797,0.0012172875826135792
coffee maker,6,4,212,132,-7.545133199825563,0.0005286768407494563
coffee maker,6,4,212,100,-8.89046670144651,0.0001376953803503337
coffee maker,6,4,212,96,-9.105710839663594,0.0001110299204175557
coffee maker,6,4,212,84,-9.700099566357476,0.00006127739358260187
coffee maker,6,4,212,68,-10.446876602084549,0.000029038831625912074
coffee maker,6,4,212,60,-10.790677375240103,0.00002059056956196079
coffee maker,6,4,212,36,-11.686332044887934,0.00000840795694696044
coffee maker,6,4,212,32,-11.817956564086794,0.000007371004508623371
coffee maker,6,4,212,4,-12.357378084494817,0.000004297925538865808
coffee maker,6,4,212,204,-6.3827370091975295,0.0016904897329802658
coffee maker,6,4,212,28,-11.947549572621492,0.000006475080146473761
coffee maker,6,4,212,156,-6.79827368697947,0.0011156995329520902
coffee maker,6,4,212,92,-9.31183880133814,0.00009034825983852458
coffee maker,6,4,212,76,-10.075193913914784,0.000042111322353745846
coffee maker,6,4,212,44,-11.398119569895632,0.000011216556975449153
coffee maker,6,4,224,144,-7.1708333325850715,0.0007686818965780157
coffee maker,6,4,224,160,-6.743666799539189,0.0011783185674510226
coffee maker,6,4,224,164,-6.678281255458843,0.0012579381899967895
coffee maker,6,4,224,168,-6.62130594966987,0.0013316906885015758
coffee maker,6,4,224,156,-6.83081029815686,0.0010799826550035644
coffee maker,6,4,224,60,-10.82321398641749,0.000019931403865270727
coffee maker,6,4,224,208,-6.411690875154805,0.0016422453212969926
coffee maker,6,4,224,204,-6.415273620374919,0.001636372102128228
coffee maker,6,4,224,212,-6.4091122498609705,0.0016464855212150167
coffee maker,6,4,224,152,-6.932225272983314,0.0009758269691420015
coffee maker,6,4,224,120,-8.045691480149847,0.00032047974550594575
coffee maker,6,4,224,136,-7.439088066680909,0.0005878210067594469
coffee maker,6,4,224,216,-6.4073082911375705,0.0016494583937974687
coffee maker,6,4,224,40,-11.575165553836824,0.00000939657258460576
coffee maker,6,4,224,172,-6.5743204844723495,0.0013957540327483313
coffee maker,6,4,224,64,-10.653996582991995,0.000023606308248343812
coffee maker,6,4,224,180,-6.502791015024054,0.0014992489218771201
coffee maker,6,4,224,188,-6.451584908082121,0.0015780191704120997
coffee maker,6,4,224,196,-6.428022736706615,0.0016156422284073805
coffee maker,6,4,224,200,-6.420252574740766,0.0016282449293068568
coffee maker,6,4,224,184,-6.473698269452343,0.001543506860208604
coffee maker,6,4,224,80,-9.922088813858371,0.00004907853372074066
coffee maker,6,4,224,72,-10.29772324921422,0.000033709756597961425
coffee maker,6,4,224,56,-10.975474738740363,0.000017116378621564097
coffee maker,6,4,224,24,-12.104378750894364,0.000005535222737914588
coffee maker,6,4,224,100,-8.923003312623903,0.00013328733952142318
coffee maker,6,4,224,8,-12.367166434658534,0.000004256061164549289
coffee maker,6,4,224,140,-7.298291333296853,0.0006766940324994799
coffee maker,6,4,224,224,-6.4049296326815695,0.0016533865619868006
coffee maker,6,4,224,176,-6.538056471210758,0.0014472986339085863
coffee maker,6,4,224,220,-6.4059259252873195,0.0016517401254830914
coffee maker,6,4,224,112,-8.378977450693215,0.00022964464841340986
coffee maker,6,4,224,36,-11.71886865606532,0.000008138793105620096
coffee maker,6,4,224,12,-12.33376670844779,0.000004400613000503109
coffee maker,6,4,224,48,-11.278139293518459,0.00001264638324042658
coffee maker,6,4,224,4,-12.389914695672205,0.000004160336091734521
coffee maker,6,4,224,52,-11.126651994656251,0.000014714870238148507
coffee maker,6,4,224,20,-12.211528703323017,0.000004972793997287614
coffee maker,6,4,224,84,-9.732636177534863,0.00005931572099697096
coffee maker,6,4,224,0,-12.405683512189464,0.000004095247052535815
coffee maker,6,4,224,92,-9.344375412515534,0.00008745594190326808
coffee maker,6,4,224,88,-9.5430306316336,0.00007169922411878762
coffee maker,6,4,224,16,-12.281365668518026,0.0000046373583799275635
coffee maker,6,4,224,44,-11.430656181073024,0.00001085748144959068
coffee maker,6,4,224,28,-11.980086183798887,0.000006267793470744289
coffee maker,6,4,224,104,-8.726596640036732,0.00016221358907635142
coffee maker,6,4,224,76,-10.107730525092178,0.00004076321301396672
coffee maker,6,4,224,32,-11.850493175264178,0.000007135036615282147
coffee maker,6,4,224,148,-7.048452495154261,0.0008687523160306533
coffee maker,6,4,224,128,-7.726495942990755,0.00044098665533317193
coffee maker,6,4,224,108,-8.551553229567736,0.00019324471293185558
coffee maker,6,4,224,132,-7.577669811002951,0.0005117523143536294
coffee maker,6,4,224,192,-6.438173033711105,0.0015993259276720871
coffee maker,6,4,224,124,-7.882808591114991,0.0003771722451703075
coffee maker,6,4,224,68,-10.479413213261937,0.000028109211800576025
coffee maker,6,4,224,116,-8.209022427525046,0.00027218667347462557
coffee maker,6,4,224,96,-9.13824745084098,0.00010747552068979474
coffee maker,6,4,236,164,-6.687824516972692,0.0012459904577251917
coffee maker,6,4,236,148,-7.057995756668112,0.0008605010202477555
coffee maker,6,4,236,56,-10.985018000254216,0.000016953809497853537
coffee maker,6,4,236,64,-10.663539844505841,0.00002338209862253331
coffee maker,6,4,236,32,-11.860036436778033,0.0000070672689714460826
coffee maker,6,4,236,168,-6.63084921118372,0.0013190424646529644
coffee maker,6,4,236,204,-6.424816881888769,0.0016208300540940638
coffee maker,6,4,236,172,-6.583863745986201,0.001382497343641591
coffee maker,6,4,236,140,-7.307834594810699,0.0006702668811542224
coffee maker,6,4,236,52,-11.136195256170103,0.000014575110326719804
coffee maker,6,4,236,24,-12.113922012408219,0.000005482649916879184
coffee maker,6,4,236,156,-6.840353559670709,0.0010697251211099596
coffee maker,6,4,236,40,-11.584708815350679,0.00000930732516815531
coffee maker,6,4,236,16,-12.29090893003188,0.000004593313357038962
coffee maker,6,4,236,232,-6.413364005668508,0.0016394999278801397
coffee maker,6,4,236,96,-9.147790712354833,0.00010645473226222027
coffee maker,6,4,236,116,-8.218565689038893,0.0002696014800776596
coffee maker,6,4,236,20,-12.22107196483687,0.000004925563050811957
coffee maker,6,4,236,8,-12.376709696172387,0.000004215637652702711
coffee maker,6,4,236,4,-12.399457957186057,0.000004120821764099675
coffee maker,6,4,236,0,-12.415226773703317,0.0000040563509320754835
coffee maker,6,4,236,12,-12.343309969961643,0.000004358816554239658
coffee maker,6,4,236,104,-8.736139901550585,0.00016067290564014466
coffee maker,6,4,236,72,-10.307266510728073,0.000033389585742210284
coffee maker,6,4,236,100,-8.93254657413775,0.00013202139381720778
coffee maker,6,4,236,60,-10.832757247931342,0.000019742098000266348
coffee maker,6,4,236,196,-6.437565998220465,0.0016002970700003936
coffee maker,6,4,236,68,-10.488956474775788,0.000027842234186230885
coffee maker,6,4,236,76,-10.117273786606024,0.000040376049352434155
coffee maker,6,4,236,48,-11.287682555032307,0.000012526269547749044
coffee maker,6,4,236,128,-7.736039204504606,0.0004367982218034748
coffee maker,6,4,236,112,-8.388520712207066,0.00022746351360196406
coffee maker,6,4,236,36,-11.728411917579173,0.000008061491914024857
coffee maker,6,4,236,120,-8.055234741663694,0.00031743587083211624
coffee maker,6,4,236,208,-6.421234136668654,0.0016266474901959344
coffee maker,6,4,236,192,-6.4477162952249545,0.0015841357393537726
coffee maker,6,4,236,180,-6.512334276537904,0.0014850092518603323
coffee maker,6,4,236,152,-6.941768534497162,0.0009665586923193215
coffee maker,6,4,236,160,-6.753210061053037,0.0011671270519326084
coffee maker,6,4,236,80,-9.931632075372216,0.000048612392231563704
coffee maker,6,4,236,220,-6.415469186801169,0.00163605211397469
coffee maker,6,4,236,200,-6.429795836254615,0.001612780072096349
coffee maker,6,4,236,176,-6.547599732724607,0.001433552380926925
coffee maker,6,4,236,216,-6.41685155265142,0.0016337920538779516
coffee maker,6,4,236,184,-6.483241530966192,0.0015288468340866575
